x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.078764,0.5762217,-0.6174009,-2.0012634,-1.3305503,-0.6098904,-0.15651768,-1.1117755,0.24885878,-0.0764043,-0.6087826,-2.3169093,-1.6807673,-0.6357396,-0.45125246,0.058654655,-0.93598557,-1.2856985,0.15490593,-1.6122885,-0.9787099,-2.2114651,-0.22574848,1.4414768,-0.62783855,1.3522041,-1.4220961,0.8349956,0.72064817,-1.3883297,-1.5745448,0.292171,0.7654562,-1.1133071,-1.0507007,0.9783939,-1.7324643,0.41805142,0.10315049,-0.113887854,0.83642626,0.87450325,1.5139446,0.23031124,-0.7381794,1.3389374,0.50067854,2.1588686
-1.9957634,0.24412234,-0.93392754,-3.3145092,-1.2307893,0.26041013,0.38753226,-0.5495678,-0.24139583,0.81314117,-1.0631987,-2.0895722,-2.077499,0.8826112,0.26414835,-0.4101487,-0.628557,-0.80538523,-0.122383274,-0.86539274,-1.9706647,-2.6131413,-0.22604544,0.6239942,-0.6030795,-0.20571399,0.6530864,0.45434612,0.7179927,-0.5020276,-0.9276128,0.7790186,-0.6189314,0.4117306,-0.1453593,0.919428,0.34025458,-2.152124,-0.7482556,-0.013655162,1.4375012,0.33715686,1.551592,1.0964689,-0.27225238,2.1245666,0.9591867,1.3073539
-0.93802863,1.036623,-0.95088434,-2.6798158,-0.5001013,-0.6888367,-0.033062637,1.7277408,0.81975347,0.67979157,-1.2921591,0.6288257,-1.3587773,1.4428198,-1.9311032,-1.2243716,-0.06784251,-1.0942652,-0.535602,-0.04631429,-1.189098,-2.2375162,-0.67433524,1.6388401,1.4083918,1.8038357,1.0694166,0.9665552,1.7320899,-0.51560485,-0.6690462,0.96593934,1.2581248,-1.2198822,-0.29076692,0.4357372,0.6189899,-1.1858552,-0.2176608,0.434879,2.0171037,0.59896654,0.8657969,0.089795455,0.41515312,0.42323187,0.9388702,1.6537262
0.29055738,1.8426664,-1.448979,-1.8118093,-0.23188283,0.552726,0.9715329,0.06666389,-0.026059778,0.3585329,-0.9144816,0.88324547,-0.72936165,1.3692558,-1.8292568,-0.35196736,0.2852893,-0.22940199,0.7707927,0.030935457,-0.6952003,-1.5743655,0.6557456,0.17539582,-0.008439054,2.0279632,0.06735118,1.6305816,0.56812364,-0.26012757,-0.47146133,1.3915731,1.013479,-0.29134357,1.5917253,0.98935616,-0.45061445,0.52508456,2.0045524,1.3703051,2.551138,1.2130026,1.6985582,1.6585776,-0.60420555,0.20809117,1.7581924,1.894428
-0.8831358,0.9878592,-0.9321884,-1.6352166,-1.262718,0.6124981,0.6069961,0.4292987,-1.1933442,1.2609627,-0.43861848,0.12101467,-0.618514,-1.2768823,2.6098328,-0.3741749,0.48673442,-1.497519,0.38268128,-0.64013284,-2.0826454,-1.6111965,0.10310428,0.34494823,1.2633044,1.880497,-0.29734752,0.834006,-0.18038332,-0.16409005,-1.3189679,2.218428,0.14733781,-1.2996842,0.24472278,0.75959927,2.8926773,0.93876207,1.0170771,1.4960938,1.9238558,0.40903977,0.06969482,-0.63880324,0.21932618,1.0275578,-0.67924684,1.9539669
-0.38061255,0.6529805,-0.14895883,-1.3211215,-0.9130143,0.5408636,0.85485995,0.65399903,0.7861501,2.0135531,-0.80227685,-0.46872982,-0.9181776,0.38615513,-1.4299225,-0.2622301,1.3901688,-0.3265682,-0.0343911,-0.5227026,-0.90799665,-2.134723,0.26542225,0.73570627,0.6636411,2.5232806,-2.1313596,0.20083205,-0.68174833,-1.6939225,-1.4217038,0.08484567,0.25039923,-1.0772336,1.8473489,0.26829997,0.77592516,-0.28561664,-0.047885373,0.9059347,2.1111357,1.7550256,1.1212348,-0.0837909,0.27144086,0.32647076,1.2350271,1.9367155
-1.3133503,0.7284255,-0.94566685,-0.6951712,-2.2837455,-0.87173223,0.77379286,1.3640399,-0.492675,1.2462226,-2.3348522,0.44958103,-0.8435233,0.9952181,-0.2561894,-1.3461776,0.8876519,0.28729022,-0.73359895,-0.4242958,-1.5310608,-1.9103361,0.14859845,-0.16158414,-0.99152964,1.359274,-0.12864177,0.48048338,-0.6849628,-1.5056674,-1.0791135,0.39606792,0.95625746,0.5617197,-1.3240409,0.17844951,-0.30668378,0.10794535,-0.19842373,0.08567666,1.408791,1.5490768,1.5252388,0.94421697,-0.3440556,0.9903782,-0.3809196,1.5504104
-1.5071287,1.6970319,-0.639836,-3.026426,-1.7323164,0.92572653,1.6358588,1.8017524,1.4420416,1.6426661,-0.99414957,-0.66580105,-2.2777398,-0.73629683,0.4418128,1.8535581,1.8000734,0.16103964,0.47189963,-0.7133823,-1.4635221,-2.618467,-0.7660363,0.28435808,0.68510234,1.3752078,-1.1396524,-0.08266131,1.2887717,-2.1294754,-1.4320651,0.4812259,-0.51855904,0.32492104,-1.1730983,-0.09976154,-0.83161026,1.9586644,1.3344058,0.8309261,1.9016899,1.4393471,1.0806226,1.6974708,-0.52206403,-1.5704747,-0.5833914,1.5872196
-2.7223773,1.347246,-1.6076771,-2.3423822,-1.770337,0.73398536,1.0991207,0.9349696,1.5437393,0.55948526,-0.5657315,-0.60732615,-2.52525,0.37699917,-1.2099415,0.18708745,0.8209054,0.1781536,0.14439592,-0.45043093,-1.649281,-1.9394032,0.61660635,-0.14999108,-2.076447,0.79199094,-0.30706483,0.15629973,1.3343335,-1.9392687,-1.2142732,-0.17448017,0.09174218,-0.10345036,-1.6367302,0.13475066,0.82799244,-0.9202137,0.1575035,0.76269776,1.6550595,1.2384213,1.4645793,1.2846572,0.052291088,0.122922614,-0.13024876,2.5721319
-1.5631238,0.48723403,-0.9604497,-2.3099394,-2.2989106,0.20201853,1.6965796,1.6030934,0.04300267,1.7763338,-1.3975111,-0.2534403,-1.7771376,-0.27583155,-2.0712636,-0.9686893,0.8277006,-0.002150936,-0.31454137,-0.9590881,-2.0476174,-1.8242902,0.16154587,-0.6468365,-0.30098164,1.4936556,-0.048062194,-0.1390107,0.98060143,-1.8113017,-1.4700047,0.937883,-0.8556975,-0.8208171,-0.38157418,0.06272013,-1.597399,1.5037736,-0.33080295,0.5041979,1.2414454,1.5092381,1.7204407,0.67196476,-0.3151226,0.27978733,-1.1445975,2.4389746
-1.0163997,0.70760614,-0.3907017,-1.6581938,-0.46113014,0.24854773,0.6468408,0.1587598,0.22304104,0.9215706,-0.33551568,-0.8749199,-0.9042235,-0.3125232,-1.5266094,0.37650216,1.4333512,0.22276215,-0.2687644,-0.4721213,-1.5248214,-1.5345829,1.1665157,-0.9228514,-0.383681,0.68926585,0.55302846,1.6336669,0.46237203,-0.9688455,-0.57914585,0.611045,0.92217463,-0.37685886,0.6851996,0.8976036,-0.59630513,-1.464712,1.2011559,0.99805963,0.3126458,1.688599,1.5701804,0.44702125,-0.11329736,0.8615549,1.6123295,2.5005796
-1.2383962,2.289424,-0.9643628,-0.7010239,-0.95738614,0.10717055,1.6910691,0.18183137,1.0020106,1.4330182,-1.1444882,-1.1206713,-0.7361642,1.1708767,0.7971186,-0.066267535,2.2210476,0.58991754,0.5133558,0.5134575,-0.42986172,-1.2206209,1.1008877,-0.7504554,-0.06338592,1.4500751,-1.3138505,2.193377,0.4360506,-1.750972,-1.3765991,-0.20477477,-0.22294538,1.9273754,-1.1454235,-1.1494852,-0.81863827,0.57228583,0.9261156,0.67009866,1.0494307,1.7599189,1.6234516,-0.5526014,1.3708591,0.9093349,0.114453726,1.237051
-0.91146404,0.50330335,-0.35826644,-0.9744391,-1.6453873,-0.36983043,1.7669437,0.21251732,1.6879152,1.2404963,1.2555944,0.9093976,-0.52144605,1.375111,-0.17891382,-0.06622809,1.3077494,0.20798615,0.1804219,0.07751644,-0.84987175,-1.2318499,1.2236506,0.13508572,-0.7505008,2.4992745,-1.3099315,2.0467987,0.81186473,-1.0258119,-0.8928177,-0.33896625,-0.2716619,-0.516956,-0.39878333,0.48103783,-0.629827,-0.5900857,-0.29079482,0.52743065,0.5495352,1.03139,0.4211807,1.1073864,0.5226639,0.86254704,0.4664057,1.4089878
-0.3841398,-0.09126163,-1.1960186,-1.2610048,-1.2565396,-0.8522002,0.7182646,0.5778933,0.81281495,2.0057588,0.6776224,0.5584991,-0.99806464,2.790124,0.26021516,0.81445956,0.48750162,1.0894958,0.7450432,-0.17450087,-0.07968916,-0.8886926,1.4142392,-0.72898793,-1.0772054,0.069433086,-0.09514829,0.62444216,0.51548076,-0.37966585,-0.6555405,-0.23657888,-0.09217994,-0.3638975,-0.3980099,-0.05220837,2.2893808,0.09812151,0.4298075,0.022142226,0.58753407,1.2306268,1.0979874,-1.8548175,1.1985315,0.9577938,-0.4042504,0.5311876
-0.7877897,-0.72817284,-1.610199,-1.6975732,-0.6771566,-1.199533,-0.0046626795,-0.932533,0.53515327,1.0688119,-1.0591707,0.122043125,-1.9989201,2.0930054,-0.47612408,1.6858381,0.73804766,-0.20901486,0.24599272,-0.22214858,-0.5364788,-1.3383646,0.23626085,-0.62952507,0.7005768,1.6696652,0.4618429,0.2875682,1.1170536,-0.14063083,-1.2876781,-1.665838,0.3525226,1.4002316,-0.4747018,0.06562337,-0.5053544,-0.20800824,-0.6318382,-0.41235748,-0.2299833,0.2298088,0.9751627,-0.9686446,0.51560706,0.6173807,0.042351194,0.49663684
-0.7873488,1.0202,-1.5592417,-1.2526232,-1.3453265,-0.91217685,0.80484205,1.3716543,-0.43268913,1.1295749,0.37788668,-0.8849596,-0.830703,-1.352662,-1.0060172,0.5168868,2.1983604,0.5091172,0.6930186,-0.51905787,-1.2359482,-0.88747346,1.8760703,1.0039403,-0.38684353,1.1687024,0.80866575,1.2737991,0.93764853,0.72437125,-1.1780348,0.37300864,1.6833158,-1.0680256,1.2314934,0.38653216,0.5057292,0.2002895,-0.61152315,0.3776506,0.32217565,1.3972133,0.99742174,1.2449453,1.3616853,1.3993021,-0.046330094,0.7793378
-1.0615927,0.8062455,-0.76009876,-1.5399114,-0.8061676,-0.7341387,-0.19721015,1.3681517,0.31106338,-1.3199759,-0.043574143,-0.942504,-1.9883673,1.0333567,2.1296136,0.77698684,-0.2983317,-0.069391064,0.45420778,-1.143723,-1.1199173,-0.9195562,0.562441,0.74498695,-1.9976711,0.4038832,-0.30117908,0.352533,0.0897258,0.046461735,-1.3888676,0.19962156,-1.4326038,1.3079121,-0.46868342,-0.5426567,-0.6290611,-0.28323084,1.2803429,0.7056116,0.5471226,0.5833342,-0.2974618,0.87602884,1.5773419,0.82980597,-0.9969561,0.49827066
-0.11750159,1.3795363,-1.1138434,-0.98065305,-1.4320395,-0.45777574,1.3462428,0.7176933,1.0389218,-1.0044966,0.25093058,-0.4715703,-1.302961,-0.8591222,-1.2547336,1.1595241,1.047449,0.58589625,0.40714628,-1.1632799,-1.0902528,-0.62901473,0.612152,0.52462506,0.6035192,0.24903052,0.6850939,-0.67112833,-1.1266505,-0.4360926,-0.7532762,-0.022122337,0.35239753,-0.50525194,0.014888814,0.19571882,-1.3766303,0.7336074,0.781423,0.78133136,0.6454973,1.547951,1.0871638,0.7610779,0.4521662,1.1177917,0.37865886,0.6749648
-0.6012863,0.12082313,0.16469821,-1.0329661,0.40841967,-0.078281544,0.9038181,1.0741605,-0.6511314,-0.36325184,0.5806922,-0.16768686,-0.69534856,0.50470775,-0.026398638,-1.2877597,0.87548625,-0.9558572,0.66218925,-1.2843548,-1.6451213,-1.312506,0.5540667,0.34151095,-0.43539768,0.06500119,-0.012325134,0.6399848,0.10631063,-0.7541416,-1.1757666,-0.4181382,1.1973386,0.28269035,0.11340635,-0.1401567,1.194191,0.03681603,0.15327466,-0.8791459,-0.27552155,-0.102931134,0.22489637,-1.0035347,0.017430363,-0.19367884,0.4934743,0.59010166
-0.80729985,-0.22992273,-1.9461172,-0.5634492,-0.37575647,-0.08170732,-0.36665618,-0.105497226,-2.6855288,-1.5231551,-0.28351963,-0.62990314,-0.850762,-1.30851,0.41839877,2.065141,-0.5910738,-0.34611365,0.022830086,0.031913303,0.6141976,0.8983816,0.5216982,0.09183829,-1.2953863,-1.023241,0.0012383409,-1.088044,-0.24262303,0.8445323,0.8750335,0.98847806,0.2889222,0.6543906,0.42089903,-0.5564722,-2.479952,-0.14670277,-1.1732954,-0.77279687,-0.80201626,-0.7978137,-0.5226405,-0.03443524,0.13729057,-0.61158437,-0.56078404,0.123114035
-0.4880835,-0.24533512,-1.0242767,-0.647627,0.03067576,-1.1336763,0.10575805,-0.08056013,0.016539488,-0.52157474,0.305019,0.2578969,-0.08023588,-1.3268445,0.8571807,0.04157499,0.79493016,1.0863161,0.23956993,0.2698852,-0.70702237,0.03477772,0.7521386,-1.0864667,-0.62361056,0.19115204,-0.4768778,-0.85379815,-0.1711126,-0.9362517,0.07598229,-0.0059339916,2.2112553,-1.0275329,-2.4632769,-1.1391236,-0.077489845,-0.504127,-0.17960125,-1.2811671,-0.9695126,0.04447214,-0.31139135,-1.3238689,-0.012525868,-1.1141363,0.11596088,-0.109707005
1.2627562,1.6642362,0.10904517,-0.13331158,1.1411383,0.6560617,0.18746091,-0.42811847,-0.11210545,-0.9391208,1.0188398,-0.4236248,-0.49510774,0.25261387,-0.38112602,1.3410103,0.4081511,0.2599827,0.7529257,1.1389227,-0.16277167,-0.24491984,1.0748146,-0.5220002,0.06844259,0.0978711,-0.07770953,0.7970995,-0.31096557,-0.08353978,0.29903206,0.5627402,0.85951227,-0.278826,-0.5804945,-1.2971503,0.31796095,-0.15086621,-0.12126815,0.6720426,0.9023512,0.8252245,0.6715832,0.74383754,-0.26593652,-1.5392481,0.71171105,1.0296504
-0.70787543,0.92211646,-1.9122906,-1.1726362,-0.8268198,1.1225297,-0.14146994,-0.6350773,-0.37806848,-1.3219377,-0.25919554,-1.2329196,-0.80139947,-0.59515953,-0.23892966,1.1543173,0.5906354,0.24352336,1.8249471,0.3266002,-1.4163435,-1.6733087,0.8017308,-0.32994914,-0.13805209,0.75664127,-1.7461917,0.2259215,0.6704744,-0.34304455,-1.352062,0.6553417,0.09830859,-1.6219242,-2.3981624,-1.203846,1.2878307,-1.6589669,-0.39332342,-0.35271096,1.8947536,1.007097,0.95662135,1.2366208,-0.011573196,-0.89366937,-0.80144733,1.3339276
-0.96249896,1.173566,-0.85714376,-0.60571873,-0.06156755,0.032161392,0.5388574,-1.7784525,-2.4283195,-1.5891671,-2.4173973,-2.0117526,-0.9369284,0.25510067,-0.10559455,1.1217358,0.0026304044,-0.25783175,0.69144213,0.3605581,-0.2987249,-1.1208435,-0.43462968,0.18314536,0.37875962,0.295671,0.37995213,-0.24763465,-0.025482873,-0.14112908,-1.1913342,-0.010462564,-1.5408559,-0.404612,0.533677,-0.9446562,-0.1400195,-0.14160372,0.49572763,-0.2884179,-0.48285636,-0.25094065,0.23011996,0.41440558,-1.1048874,-0.5296534,-1.4557657,-0.18342166
-1.2316724,-0.17994611,-0.71801114,-0.29465836,-0.91828537,0.18340686,0.5357843,-0.98712814,-1.1152859,0.013573562,-0.487319,-1.5549234,-0.07447983,0.18119743,0.566518,-0.37587103,0.835811,-0.027026977,0.33941507,0.664579,-0.56220263,-1.4181865,-0.9837075,0.4866898,1.1970265,1.8538,-1.3760444,-0.012923106,0.84829545,0.96133024,-0.2111421,-0.73956275,-1.0379311,-1.0460782,-0.11367223,-0.33552513,0.7139007,-0.91672856,-0.80758375,-1.2773267,0.39850503,1.0637805,1.8506068,-0.3283857,0.76781803,1.1292797,-0.8939267,-0.18601656
-0.025352126,2.0570252,0.052174725,0.7202439,1.4970204,1.9402676,0.0752387,-1.1586801,-0.49561986,-0.9403403,-1.0448902,-0.73343414,-0.32033303,-0.41303518,0.87265897,0.77927464,-1.3061054,-0.024408447,0.16640855,1.9722244,2.065022,0.82016385,-0.14396589,0.14483514,0.31900975,0.5860659,1.3232765,1.248826,1.7052095,1.2171396,1.508099,-0.44827664,1.2798878,-1.8196725,0.6669512,-0.9948623,-0.7818082,-0.25934952,-1.2713463,0.18652573,1.2393645,0.44000137,0.18339007,0.41158524,-0.56454617,-1.3601904,-1.2204076,-0.33123538
-0.59665674,0.3587805,-0.22026429,-0.24942635,-0.6942659,0.19976877,-0.077570036,-0.6225897,-0.32364953,-0.485679,-0.093320854,-0.30016145,-1.2320569,0.18868044,-1.2115147,-0.819114,1.4470513,-0.23613536,0.8481581,1.1746584,0.28416628,-0.8727154,-0.49027985,1.7153981,0.014053815,0.23394096,-0.3375426,0.002444912,0.3042571,0.8350656,0.636313,0.4127768,1.2313589,1.7591183,-0.13513532,0.1301455,-0.39659157,0.096624546,-0.8327495,-0.13773698,-0.40227476,0.35053748,0.5966648,0.9823823,-0.49888238,0.13602948,0.33784497,0.73503214
0.040342946,0.8758792,-0.41165859,-1.0273302,0.15372445,-0.078281544,-0.4649963,-0.47844952,1.272411,0.968813,-1.1076621,-1.087467,-2.2189581,-0.41240218,0.012817569,-0.16097488,0.54712415,0.3122598,0.99979424,1.4118303,0.31514436,-1.7664129,-0.031002555,1.9107301,0.45775524,0.9344976,-0.3723327,0.24344337,1.02798,-0.5020276,-1.0390089,1.2453575,0.39817482,0.043303084,-1.4278034,1.989174,1.1858635,1.4742085,-0.3280252,0.26959464,0.63503253,0.94344157,0.82382,1.3360599,-0.01552502,1.8738127,1.4784635,0.44680497
-0.33839574,0.6759728,-0.9580149,-1.8533562,-0.22440831,-0.4538898,-0.26545483,0.859968,0.78836876,1.6958469,0.66109246,-0.16298535,-0.5841521,0.43760931,-0.43850428,-0.042521667,0.11387459,-0.18329714,-1.1412123,0.51950234,0.35652143,-1.1320724,-0.20989086,0.28048334,-0.802116,0.16619621,-1.3536669,-0.38897383,1.5240341,-0.3117379,-0.093457185,1.8409948,0.4389491,1.3613291,-0.37545913,1.3172227,0.37522686,-0.11126675,0.635528,0.6063272,-0.67306155,0.35170665,0.35176823,0.8364533,-0.32129732,0.59398675,1.1490587,-0.0625181
0.37245578,-1.9404467,0.06530536,-1.2081859,-0.8312699,-1.1461011,-1.0294985,2.8177772,0.7888932,1.3208243,-0.07004295,-0.21318367,-0.22204408,0.20855226,0.82613164,0.43618238,0.057759296,-0.68867356,-0.33316743,-0.19325772,0.4201195,-0.81618553,-0.5741412,-0.07099578,0.0847626,0.04795948,0.4902956,0.98314565,1.0245792,1.2530551,0.2077399,-0.64159983,0.54570025,-0.6461626,0.6611987,0.4295803,1.6858727,-1.3263128,-0.1606544,0.4982712,-0.14442565,-0.4577123,-0.18211947,2.2734535,-0.31106493,0.5919502,-0.81142473,-0.29961595
0.5430866,1.2772586,0.69279337,-1.4953297,-0.21589686,-1.02308,-0.62490505,1.6050351,1.2016139,1.3394879,-0.06920599,0.81899166,0.8899206,0.08857536,-0.31245714,1.079293,0.04899128,0.56373227,-0.90841556,-0.7932989,0.70921165,-0.36792517,0.4746004,0.08511994,0.8023528,0.5079273,-1.1910362,1.8294344,0.90438575,1.4744023,-0.083662994,0.54941475,-0.39736184,-1.1200929,0.9003865,1.0575324,-0.46368423,0.5843083,0.51077735,1.6572057,0.18685766,-0.38201872,-0.58282936,1.0158168,-0.81940347,0.50129867,0.67276603,0.38044256
0.4594246,-0.23583502,1.1413221,-0.3354105,-1.2375726,-0.55477124,0.104274474,2.4201162,1.2161365,1.8738408,0.18005066,1.1873249,-0.36428836,0.12782162,0.17636882,0.4929831,-0.07759693,-0.4100806,-0.7568378,-0.17912342,0.5279407,-1.0459623,0.046919573,0.6661479,-1.5109966,0.45922917,-1.1049061,1.4372007,1.4689221,-0.12780091,-0.4189851,-0.6204665,0.66889864,0.66864616,0.15476148,1.396161,-0.66696674,1.0595251,0.0993777,0.8616503,-0.41762507,0.6947094,-0.8819853,-0.25651297,0.80010307,0.92374724,0.9464361,0.7734272
-0.043649744,0.22274712,-0.44783306,-1.6778474,-2.408825,0.13278718,1.3699801,2.07587,1.641887,2.1610594,1.2695612,0.18551339,-0.4326633,1.969841,-0.0012262295,0.14401355,1.386004,1.373887,-0.20331039,-1.2989336,-0.4940071,-1.4566218,0.0956803,0.48034644,-0.11036727,0.20940724,0.60878295,0.33402154,0.6481594,-0.44763535,-1.0076159,0.46821275,0.7945986,0.10526236,-0.8598048,0.06201934,0.4123177,0.77404886,0.43921876,1.5934342,0.09041305,1.1669282,0.009788333,1.0757259,1.1373135,2.0641496,1.3086368,-0.10245087
-1.0786778,-0.9760851,-0.9470582,-1.5510389,-1.5983367,-1.1404767,-0.58633196,-0.057945427,0.28254285,2.6763775,-0.45274216,0.75654984,-0.07927654,1.6056602,-0.8096122,-0.50292325,-0.21437795,-0.43102887,-0.6144271,-1.81248,-1.371573,-0.7488117,-0.66536707,0.76323587,-0.42645127,-0.8961933,1.4981449,-0.8099062,-0.7191574,-0.39444724,-0.99725467,0.16594356,-0.7431304,0.4564204,-0.5447952,0.32951844,-0.121474095,0.40609908,1.6800511,0.07173702,-0.28478,0.034209337,0.0048471075,0.7272795,1.5093848,1.1370603,0.45727232,-0.89654124
0.12202088,0.29879847,-0.9326232,-1.0261741,-1.0654426,-0.21812479,1.458571,1.414409,1.567903,2.943289,-0.015431419,0.6487581,0.27873248,0.22087322,0.43841174,-1.3532777,1.7488902,0.3519118,0.1883628,-0.37024763,-0.9197092,0.042605914,-1.2998503,-0.4894084,0.09741273,0.013770544,0.5533927,-1.1062062,-1.6878792,-1.1612111,-0.70971787,-0.20675276,-1.0944648,0.7111357,0.8872379,-0.15011784,1.2063808,-0.6390412,0.888595,0.30382738,0.9385104,1.625853,1.2002002,1.4231261,1.8317406,2.708945,0.77109313,-1.5333031
-0.4068465,1.0775543,-1.8561158,-0.61843574,-0.69962335,1.5280496,0.39495015,0.3607693,0.38343373,0.6816473,-1.3400226,-0.14177963,-0.7945969,-1.3044858,0.5649679,-0.023509197,1.0386809,-0.49565047,0.9002995,-0.051381305,-0.51929307,-1.0602071,-1.535458,-1.2275208,-0.13837342,0.3386182,-1.1195184,-1.2244934,1.363916,-0.1455718,-0.4655848,-0.84981006,0.012319842,-0.24922384,0.1166935,-1.2122053,-0.6209617,-0.4903035,-0.907376,-0.79090893,-0.17008993,2.0093007,2.4614835,0.49082723,3.06665,1.3415483,-0.29757366,-1.3802996
-0.99369305,0.5651551,-1.777245,-1.3748796,1.6007994,1.551621,0.9749239,-0.96531296,0.16164324,0.23366675,-0.33164474,-0.8798663,-0.21070641,-0.8828373,-0.35102555,-0.16129044,1.3752631,-0.5592433,1.1745524,0.15476619,-1.9072856,-1.69628,-0.9736109,1.1644933,-2.1785104,1.0556362,0.68585145,-0.50883275,1.125346,-0.49447078,-0.80750513,0.36759517,-0.50767756,1.5976286,1.7268364,-0.6458721,0.2056618,-0.24084796,0.06351549,0.32857737,1.3830663,1.2631041,2.0711267,1.2161508,0.69597954,1.0001953,0.7229243,-1.312784
-1.2954936,1.5930359,-0.5252256,-0.8345522,0.6523136,0.0610504,0.3008488,-1.0852394,-0.38319167,-0.22417586,-1.9571224,0.2758214,-0.0071514593,0.780381,-0.30019486,-0.9639165,0.5827442,-1.3349831,0.21545528,0.2536174,-1.2886,-1.7053273,-0.6729692,2.0147865,0.9513976,-0.08473369,0.72632337,-0.3902545,1.0491303,-2.089657,-1.5024287,-0.21414423,0.043025643,-0.11156738,1.0532869,0.8138099,-0.6056919,1.2673931,0.8893413,1.1685121,2.6659787,1.9583764,1.5131916,-1.0845963,1.5170766,0.6817662,1.0415077,-0.68837184
-0.10680961,1.0993338,0.2615693,-1.0347725,0.38383585,1.6288288,0.37354422,-0.28275996,0.9550545,0.12757027,-0.79903364,-1.6109986,0.5310395,0.27587676,-0.15570801,-2.034571,0.82528937,-1.537171,0.058038633,-0.35904688,0.008428661,-1.4346771,-0.85334235,1.4243841,0.07224777,0.22090907,-0.21857445,-0.124923356,0.3018812,-0.0435968,-1.2035512,-0.4722208,0.37359768,0.26423755,-2.2241132,0.58990955,0.2894095,-1.3531647,-0.4191525,0.26243517,0.95654476,1.2763981,1.1584116,0.8959076,2.1213527,1.5712059,0.8803622,-0.75607973
0.6895778,0.1881829,1.4644575,-0.8351303,1.35427,1.1626675,0.046202917,-0.021167975,-1.6744012,0.15275559,-2.4346073,-0.08790827,0.5281614,-0.9626636,-0.55453336,-0.15588649,0.24846362,-0.7416053,0.18194002,-0.8165894,-1.6597894,-1.3561385,-0.09651178,1.3406078,0.4402683,0.11143061,-2.4246569,-0.76001835,-1.0002143,-2.6900887,-1.6675895,0.097910866,-1.2563738,-0.15827258,0.511803,-0.58510417,0.34439388,-0.62678474,-0.97433263,-0.021383606,0.7027971,0.5105419,0.19360194,0.85837907,0.69481516,0.9589426,1.5388404,0.5873626
0.5202697,0.041335557,1.0889734,-0.83859855,1.473387,1.6223351,1.7721362,0.19626063,0.09834944,1.3037512,-0.116808,-0.2135265,0.1944848,0.16797216,0.30634916,-0.2790731,0.84304464,-0.20864078,0.7486633,-0.4545201,-1.8245314,-1.8271776,1.2668879,0.08486995,0.15963171,0.32263172,0.9510895,1.4695084,0.44629967,-0.054018512,-2.1905992,-0.9867604,-0.043588478,0.19159117,-0.06574281,-0.35334507,0.29478735,-0.08747901,0.34523076,0.48442638,0.501705,1.6646957,0.53374654,0.90591514,0.8151694,2.697718,-0.106586345,1.274437
-0.1494673,0.36444014,2.3581235,-1.4737253,1.7119666,0.72447497,1.9415822,1.3171734,0.8197131,1.6046495,0.14845549,-0.04456631,0.17904812,0.56068337,-0.34887385,-0.52284294,1.1221963,-0.57458043,0.122792,-0.057426166,0.2292158,-1.774177,0.84805644,-0.6243066,-1.3062776,0.5541457,0.15356883,2.3008368,0.7916461,-1.3564833,-2.8618622,-1.5562674,2.8472595,0.10546575,-0.18103443,-0.9233824,-1.4539247,-1.9405136,1.2651274,0.31293082,-0.2352006,1.085865,-0.6989717,-0.7679468,0.0061394395,-0.17890097,0.2787643,1.2543985
