x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.384698,0.0024047908,1.2779568,0.4657407,-1.0654944,-0.49915478,-0.26755837,-0.5376906,-0.01914523,-0.033113375,-0.7328143,0.67129785,1.5747503,-0.35174382,-0.15403715,0.42748854,1.1147339,0.1704857,0.061189063,0.6235139,0.32105193,0.39092073,-0.5180055,0.7780407,-0.48516905,0.35566235,-1.3155999,0.5663181,0.7172165,0.8877621,0.79445463,0.8918195,1.1013756,0.6909139,1.9003962,1.2064162,-1.7507643,0.99038625,0.23197263,1.129456,0.52524406,0.25932044,-0.74749887,0.47138605,0.30495232,1.0871873,1.6489127,1.6192154
1.8382245,0.12929945,1.2487646,0.77954054,-1.038626,-0.6977044,-0.7799522,-0.37888518,-0.84308046,-1.2408156,0.64624137,0.9196435,2.0123835,-0.687567,2.150385,-1.0128361,0.05939048,-0.37645352,-0.21935305,0.68811613,1.0286766,0.64509284,-0.6868692,-0.28070995,-0.7633278,-1.1019427,-1.3985112,-0.013032515,-0.7483487,-0.35899147,0.07865588,0.7212453,0.9276105,-0.60713536,0.036406565,0.7140416,0.40278882,-0.29482204,0.73776406,0.21408746,-1.3286501,-0.39828962,-0.34482065,0.060248062,-0.11184801,-1.262912,1.4871392,1.5557121
1.3716741,-1.8191963,1.2660975,0.6765936,-0.058361005,-0.1890856,-1.6662958,-1.7069199,0.02103214,-0.545112,-0.36364868,0.43960637,0.5302961,0.915704,0.68227625,-0.18288495,-0.35134253,-0.5015295,-0.296485,0.5979522,0.5590821,0.77114743,-1.190977,-0.21915245,-0.10938943,-2.3803818,-0.5380011,0.6041806,-0.31206653,0.9250511,0.8609432,-0.36858624,-0.6770739,-0.60762167,-0.2850038,0.016006337,-0.14063399,-0.5156865,-1.9982259,-0.78463894,-1.0928159,-2.5734613,-1.2187815,0.27682313,0.08065918,-0.9086528,-0.1358897,1.6515862
2.2795954,-0.9534157,2.3061836,1.1178,-0.14425707,-0.13220382,-2.3615263,0.09092736,-0.115285575,-1.0242554,-0.65069735,0.27358872,0.82997584,-1.4360154,1.9044031,0.30601054,-1.4357233,-1.1916841,0.19811343,1.3952072,0.7946696,0.592928,-1.6472052,-0.119675286,0.6806206,-1.0369676,0.8262779,1.3319997,-0.42006996,1.2181247,1.221043,-0.35787538,1.1491355,-1.4620401,2.3348656,0.17856716,-1.664949,-0.69385016,-0.850593,0.016873153,-0.85947484,-1.4492279,-1.7226118,-2.3634117,-1.4096524,-0.35080564,0.7606038,1.1662568
0.74323934,-3.205139,0.8704064,1.3378253,-1.3190587,-0.51452166,-2.7190733,-2.174256,-0.55226624,-3.1675234,-0.28670913,-0.15973307,0.63961756,-0.852376,-0.63607746,-0.52483124,-2.7457352,-1.8216907,-1.2612801,-0.05574722,1.0374126,0.7191089,-2.1797185,-0.38010457,-0.36201912,-1.918829,-0.15176083,0.19442296,-1.6785959,0.43068263,1.5654376,-1.1402562,-1.0226223,0.17154507,0.31886855,-0.50482404,0.6838075,-1.0876856,-1.7687314,-1.3396238,-0.33326748,-2.2662663,-2.7626884,-2.0581357,-1.8902544,-1.850554,-1.9965018,-0.28487745
1.1117718,-2.2811959,1.8763969,1.7345867,-0.67937875,-0.26177332,-2.2815447,-1.7061579,-0.0925046,-2.2334423,-0.30228376,-0.39629513,0.75778896,-2.1857758,-0.19183616,-0.8913136,-2.1930616,-1.3167907,-0.7855495,0.5524122,1.1593158,1.7640481,-1.911131,-0.76064944,0.09887903,-1.7479267,0.6396245,1.6572162,-0.356474,1.999496,2.2214353,0.015231699,-0.94280225,-0.35631835,1.6279427,0.5084945,0.0070912545,-0.81272674,-1.0093447,-0.5754044,-0.30006257,-2.2393625,-1.6648858,-1.008034,-1.9790897,-0.14704219,0.2032335,-0.555896
1.1876007,0.23326471,1.9083829,1.41415,-0.8124718,-0.44544393,-1.3485514,-1.558401,0.419032,-1.7277049,0.49707285,0.25635847,1.0073196,-0.42280173,-1.1454995,0.4832847,-1.8333851,-1.1367757,-0.23144856,1.5495808,1.5204849,2.4972613,-0.538656,-0.41717115,-0.11212843,-1.1571184,0.9349183,-0.22040282,-0.48554558,1.3861779,2.012391,-0.35168532,-1.1919162,0.26067328,0.700224,-0.44700444,-1.0593115,0.15562853,-0.8069882,-0.18045315,0.012381016,-2.0837703,-0.57475954,-1.1074963,-0.33012387,-1.947665,-1.8368256,-1.1534691
0.5359157,0.8370909,0.8670425,0.62111187,0.5662392,1.3934574,-1.2961081,-0.19842738,-0.46371955,-0.68950695,0.50713056,-0.5256004,0.0771324,-0.9813014,-0.022481766,-0.5446471,-2.3122811,-1.0897113,-0.59990054,0.2217675,0.9016582,1.4801518,-0.028100383,-0.3343148,1.0034944,-1.277452,0.5660005,0.9094651,1.1044312,1.7324024,1.6602302,0.18789239,0.09897493,0.014622346,0.33803827,0.40519118,-0.46791202,-0.11292773,0.03657046,-0.30237287,-0.5084149,-0.37977403,0.07215748,-0.5951432,0.30701935,-0.9149161,0.37723267,-0.3240774
1.4779888,0.2515523,0.40042344,0.9319661,2.2924502,0.50315505,-1.3378671,0.19169672,0.72420514,0.5874558,0.8424309,0.9969962,0.09483207,0.49073935,-0.98948586,0.700814,-1.740571,-0.20756115,-0.5975552,0.4581043,0.49129105,1.1153766,-0.458363,-0.8726197,-0.2276118,-1.6653641,0.09583084,0.55047464,0.022791155,0.607753,0.9530176,-0.34622556,1.9969767,0.3080095,-1.1279681,-0.41537017,1.4809642,0.8331949,0.20831174,-1.300166,-0.60225004,-0.4656004,-1.7586247,-1.0873185,-0.47123152,-1.4199638,-0.59581226,-0.8353504
1.1635786,-0.1102289,0.71076155,0.69065046,1.555127,1.119537,-1.4430546,0.59547263,-0.5851721,1.0831882,2.1614797,1.326989,-0.080863215,-0.57924265,-1.3355651,0.6239106,-1.3693147,-0.64210975,-1.7901095,0.1825089,2.383003,1.7543646,-0.69166154,-1.026252,0.47130373,-1.0257789,0.06612535,0.30651963,-0.86680794,2.292302,1.846148,0.07309824,1.5349244,0.47034672,-0.23493487,-0.7606984,0.21528606,1.0052584,-0.55659044,-0.45956945,-1.0567495,-0.5489205,-1.4920588,-0.7320669,-0.7530334,-0.34477645,-0.21707055,-1.1346893
0.93213636,-1.7431937,-0.014653115,0.9041134,0.77435595,0.57686716,-3.1906862,3.2697656,-0.11252425,0.7746464,0.57460654,2.3975673,0.5922449,0.9437159,-0.2665283,-0.082336076,-1.565119,-1.7890276,-2.3543823,-0.27616248,2.3669677,0.027871784,-1.1417034,-1.8580352,0.9945042,-2.8567069,2.3596678,1.3434137,-0.32064256,0.8050599,0.8707806,-0.46894854,1.5634279,1.4673573,1.3095243,-1.177355,0.08548286,1.7459937,-0.3631067,0.08757614,-1.5019561,-1.8876176,-1.2408016,-1.994219,1.4265559,-0.20194885,-0.9885956,-1.3752451
-0.014857069,-0.3946094,0.06573946,0.47226578,1.3133934,1.501367,-2.2247374,1.3734349,0.9872219,1.3229858,0.18027537,2.4352746,0.3026297,2.8984826,2.5358279,-0.6512521,-1.4660765,-1.6816313,-1.6769282,0.050730843,2.293458,0.069595255,-0.5716794,-0.72749037,2.148997,-1.5498937,0.60617656,0.4891026,-0.761389,1.5636649,0.3143215,-1.243331,2.0253787,-1.012638,-0.26864073,-1.1165462,-1.8191838,-1.2241063,-0.028097305,-0.42119423,-1.0187281,-1.8940111,-1.1713198,-0.7294581,-0.11262888,-0.5755835,-0.24172662,-1.1472092
0.24379098,-0.4179862,-0.62227273,0.18971169,1.471897,0.03327048,-1.451933,1.8950608,2.644481,1.9519463,2.1626253,1.8949579,0.6356265,1.0107316,-1.2173505,-0.003963175,-1.2493933,-1.2500856,-1.5347862,-0.060632735,1.8138342,-0.14824252,-0.10469026,-1.8674738,1.0175432,-0.6033133,-1.5940254,0.37449312,-1.135955,0.43907487,0.36670122,-0.37474152,0.7580626,0.19125769,-0.37293562,-1.2815287,-0.028919023,0.77088296,-0.5021144,0.19796091,-1.330435,-0.26801562,-1.4299024,-0.3084554,-0.20619537,-1.8641928,-0.6983242,-1.2761908
-0.22073358,0.8868086,-0.63418907,0.37040013,0.36774513,0.72024244,-1.8282152,1.0861121,0.7173478,2.0057151,1.724838,1.4004139,-0.39711472,-0.08414194,-0.36757272,-0.87822175,-0.8812074,-1.380064,-1.6248043,0.93470377,1.6610098,-0.5413105,-0.27185488,-2.1417723,1.1782266,-0.98936075,0.6186283,-0.45775643,-0.5673509,0.26257,-0.39094952,-1.7395434,1.749895,-1.5486069,0.35739332,-1.9550058,-0.11930482,0.007662953,-0.123620145,-0.49148658,-0.34927496,-1.1491425,-0.5985342,-1.837362,-2.7001994,0.17525649,0.020768385,-2.2590683
0.74825597,0.21268418,-0.5889184,0.8193248,0.48263425,0.6588726,-0.99484164,2.6612127,0.7283471,1.365136,1.9593488,2.0482492,-0.7052105,0.1284645,1.1380467,-0.86793536,-0.9460369,-0.87688,-1.0793993,-0.045147397,0.6096883,0.08925708,-0.04086536,-1.6713264,1.3664047,-2.06867,-0.54749477,-0.12385148,-0.99501795,0.84794366,-0.25262216,-1.1991659,0.81466323,0.36695278,-1.109169,-1.2368019,0.5753334,-0.68926245,0.08808885,-0.4002521,-1.0681106,-0.9094118,-1.058105,-0.62624556,-1.2520547,-0.8928481,-2.0949726,-2.132095
0.12869695,0.20871347,-0.2343928,0.10913642,1.1655122,0.016049836,-0.98363066,1.8000062,1.0897593,-0.2978913,0.52461493,0.49302527,-0.08138379,1.580897,0.034752034,0.4126155,-1.2089516,-0.43779653,-0.71937996,-0.8921736,-0.44577134,0.24575166,0.29681846,-1.1947991,1.92495,-1.0069116,-0.11542354,0.7299486,0.14410903,-0.8261,0.0050912746,-1.132675,1.4943284,-0.71364176,1.11976,-0.90100926,0.65765846,-0.8480167,0.18501057,-0.832608,-2.0208538,-1.2435106,-1.2748845,-1.1588987,-1.5333513,-0.7007918,-0.31441596,-2.30108
-0.21928647,-0.66422564,-0.71937096,0.13758571,2.089249,1.9335418,-0.21767333,-0.587472,-0.18312228,0.90212965,0.8723919,1.6305866,-0.75301695,-1.1335583,0.09066822,-0.38202336,-1.6963571,-0.54926795,-0.07681573,-0.14704528,0.00057474384,0.37559545,0.26902306,-1.4970281,0.017888652,-0.87334174,-0.74424726,-0.40911874,0.084311604,0.34866485,-0.7737875,-1.0161769,0.16980195,1.3594242,0.24872965,-1.1244168,-0.7627808,-0.9432994,0.6632243,-0.5450178,0.12689833,-0.30008543,-0.50738335,0.37746754,0.34459293,-1.8641343,-1.9114844,-1.4892964
-1.2984499,0.96633446,-0.70739764,-0.994122,0.9924703,1.1023164,0.11557077,0.20160222,-0.5949288,-0.8921892,0.13401827,0.12516788,-0.9015554,-0.012233025,0.41488326,0.0647467,-1.701182,-0.31964538,0.10572374,-2.449737,-1.4358826,0.40574077,1.0211984,-0.9992845,0.9692897,-0.54974645,0.5647347,-0.4396131,-0.560263,-0.39720297,-0.6716168,-0.62446487,-0.90398455,-0.43954575,0.12229958,-0.76417965,-0.9618899,1.2908547,2.0139732,0.02224867,0.7839988,-0.20863277,-1.5825517,0.5573965,-0.93617016,-0.50130147,-0.4643985,-1.2110137
0.28865162,-0.21855634,-0.30993903,-0.6751394,0.64551187,-0.34426653,0.6206662,1.8203887,-1.1981876,-1.0439427,0.9507743,0.10406217,-0.4230569,-0.38546443,1.1451701,-0.09983639,0.12264091,0.77104646,0.03831563,-1.3142036,-1.5603721,0.6535133,1.4981208,-0.5138415,1.1958269,0.14596526,1.035551,0.27887878,0.13185193,-0.09430855,-0.38896477,-0.3179878,0.97836816,0.81784624,1.7989609,-1.3724962,0.7897054,1.5140382,1.9780822,0.27034375,0.3712038,-0.4617643,-1.5141227,-1.2493116,-1.6356452,0.77882016,-0.7288374,-0.1697883
-0.5336003,-0.72798055,-1.4367464,-0.75612485,0.37736782,-0.20606233,0.7756635,1.6790448,0.7748295,-0.94376343,-0.22199163,-0.31381002,1.036472,1.3502779,0.055916183,0.41337252,0.023598287,0.6566335,0.70219857,-1.1956862,-1.3727757,0.5318374,1.6800544,-0.91741884,1.5514245,-0.06153796,0.65174603,0.1469778,1.0741605,-0.22290029,-0.9622941,-1.2478517,0.7288985,-0.52436185,0.6432709,-0.10038964,0.8931103,1.7505311,1.7020652,0.39808697,-0.41891465,-0.27297696,0.14242877,1.8518738,1.5094658,0.4521313,-0.4686187,-0.57350415
-0.07457477,1.4803445,-1.6143513,-0.71402884,0.31821534,-0.6331636,0.8262257,-0.55693007,-0.84188384,-0.91123104,0.45836964,-1.5166786,-0.15487213,0.116266936,-2.222689,1.4358717,1.288519,0.93779397,1.2812811,-0.40209535,-1.0704604,1.1716675,1.520209,-1.6570721,0.5737867,-0.8256252,-0.24083605,0.50209254,1.6761289,-0.31402454,-1.4625765,-1.0951523,1.3820416,1.4249167,1.2222809,-0.4588862,1.4660615,1.079821,1.3397979,0.71180815,0.5105115,0.71295226,0.047110718,-0.2661839,0.45593566,-0.44569236,-1.0755057,-0.5049461
-0.502439,0.90269136,-1.5195336,-0.8672747,0.6193931,-0.9414765,1.41514,0.08089487,-0.59469867,0.5711896,-0.27355343,-1.1122135,0.034878768,0.2784875,0.39314267,1.6856408,0.9289303,1.3185372,1.3221529,0.01360965,-1.2118474,0.7868095,2.1409442,-1.3189598,-1.0879184,0.012834121,-0.8274612,0.9264584,1.3733041,0.42410573,-1.4485109,-1.1488805,-0.9861927,2.2455513,-0.19537748,-0.329776,0.41060027,1.2569764,2.7336318,0.72860664,0.03283661,0.43307027,0.33872345,0.3283886,1.1678586,0.10179393,0.42094347,0.22793543
-0.93696004,1.935577,-0.3707751,-1.1523643,0.5783613,-0.97494215,1.4748064,0.5276581,0.3557515,-1.0566587,-0.57880783,-1.700555,-0.66746855,-1.0086396,-0.3853605,2.1368637,0.4695094,1.2117232,1.3140365,-0.26909593,-1.4299915,0.6701017,2.289506,-0.30294442,-3.2161174,-0.15079176,0.9760024,0.9528216,1.0810918,0.23563744,-0.23967823,-0.54813254,1.0297863,0.44839698,-0.3527068,-0.8672938,0.3491889,0.9927557,0.7943584,0.8623973,0.8329279,1.4417603,1.4575372,1.1575536,0.6819743,1.7887986,-1.4120456,1.1810865
-0.14278221,1.0469788,-0.7430897,-0.5699181,-0.79976654,-0.22045352,1.3302678,-1.1809127,-1.7594742,-1.9998413,-0.87379235,-1.7650766,0.16380873,-1.1360757,-0.8305489,2.5277042,0.4160843,1.6781383,1.7578021,0.31110263,-0.78929573,1.6357622,1.9829286,-0.90228397,-1.7436783,0.83355963,-0.4812043,1.2767605,0.98244756,0.64233375,-0.6061206,-0.8068975,-1.4032288,-0.12485732,1.459228,-0.43849042,1.2909962,-0.45655066,-0.027697628,0.49387568,1.6115719,1.0243925,0.46356246,1.553976,0.59079635,1.1538011,-0.9437339,0.7931042
-0.96233284,0.73525083,-1.1951696,-0.6349077,-1.8016512,-0.92669505,0.109476216,-1.0170276,-0.576612,-1.2940681,-0.22839972,-0.43468344,0.2851903,-1.1138436,1.0151381,2.4104564,0.2723014,0.7114806,0.64670146,-0.21805975,-0.34369683,1.3797375,1.6783553,-0.55239403,-0.8364157,0.12622046,0.8848496,1.2804658,1.5157293,1.1550044,-0.48591474,-0.42836544,-1.3361107,-0.10922989,0.56198496,0.33374918,0.3762243,-0.4253443,-0.597917,0.3436225,0.59972847,0.010434195,0.67099875,0.18380143,0.6754058,-0.2303973,-1.610394,0.80164045
-0.10264884,-1.2421584,-1.0870103,0.10663825,-1.3972483,-1.3571624,0.29389286,-0.08356173,-0.92150223,-0.1685361,-1.0899276,-0.9507522,0.68161094,0.34706336,-0.681741,1.507476,0.64794403,0.51335686,0.8930652,1.2893834,-0.34711656,1.3631071,1.2307532,-2.1370392,0.17361821,0.46228427,-1.2490343,0.826287,1.1491911,-0.34762326,-0.16917703,-0.7356424,-0.91887146,0.8089302,-0.12854826,-1.2377478,-1.1905829,-0.5546062,0.37225932,0.3204406,0.06980967,-1.2752736,1.3714308,0.27266526,0.3727042,1.8843877,-0.5073164,-0.0045526833
0.095316775,0.61467576,-0.13290432,0.08378187,-1.76541,-1.4408264,0.68529856,0.49108395,-0.046022188,0.024915718,-1.4116054,0.008955526,0.55485004,0.77294993,1.2076743,1.7031856,-0.093779065,0.58726263,0.30059588,1.583823,0.49336013,1.5704614,1.3674213,-0.2936709,-0.24166061,1.3791012,0.36597338,1.1423467,1.5599409,0.5543343,0.6503456,0.052059025,-0.69389147,-1.2573272,1.9268208,-0.23532723,0.5328413,0.86782944,-0.010231735,1.6745484,1.2883056,0.89606214,0.64520633,1.3313272,0.8888587,1.2051957,1.2478168,1.181689
1.0255237,0.22342186,-0.15628088,0.27401558,-1.5549604,-0.8258592,0.46258405,0.7360544,0.72484946,1.2104132,-0.46723914,0.31077248,1.1529949,-0.6268982,0.7049639,0.74138093,0.81348294,0.23176742,0.41838878,0.9741369,0.044456437,0.76234806,0.5228414,-0.22743534,-0.16022466,-0.16336994,1.5314773,1.1794,2.20244,2.4780917,0.5332895,0.20221993,-0.10349689,-1.1121088,-0.177108,0.45256692,0.98953474,1.071049,0.22170092,1.5352329,0.73110324,0.6658449,1.0352076,1.5262163,0.47251764,1.4018178,-1.0818999,-0.247753
0.49520347,0.58565044,-0.8067765,0.16592315,-1.6032405,-1.0989015,0.0155749675,-1.2553945,-1.2470171,-0.99727416,-0.81391275,-0.3167952,-0.4837043,-0.43932518,-1.2029803,0.43537036,-0.97261786,0.4217407,0.009881955,-0.21635854,-0.055232886,0.24377285,0.5159143,-0.6433682,-1.7510697,0.06548692,0.73751915,0.90695226,0.16086952,1.7229687,-0.09716569,-0.36969906,-0.21888295,-1.8673805,0.178882,0.29621187,0.11315537,-1.1970843,-0.120702505,-0.32040325,-0.20126942,-1.2466307,-0.18396868,0.69101834,0.8249652,-0.7774738,-0.16765612,-0.07913634
0.4447473,0.8930163,-1.3007063,-0.370251,-2.8232396,-2.073746,0.28110182,-1.2223761,-2.2578945,-0.4768197,-0.8483297,-0.100186676,-0.65237176,-1.750351,-0.7708857,0.28775322,-0.74707437,-0.04773845,-0.39614782,-0.58163804,-0.47229576,0.010188779,0.32365543,0.30855808,-0.62720364,0.54989266,0.4282875,0.5512839,2.1379044,0.57290435,-0.0329207,-0.04945086,-0.6842887,-0.12550576,-2.162285,0.20384431,0.5001274,-0.69243854,1.2715329,0.57141006,0.77773744,0.058001854,0.7038973,-0.09310323,-0.5512017,0.23443629,0.48358113,-0.1492008
-0.008007381,-0.32352826,-0.36598575,0.2854251,-1.3233492,-2.0916498,0.36717796,-1.372927,-0.21998605,-2.1975534,-1.2723248,-0.2924948,0.0031234717,-0.47187567,-1.4145395,-0.5521727,-0.61697674,0.20743859,-0.16704457,-0.25391594,-0.2919124,0.4787884,-0.033546194,0.29840395,-1.0438585,1.8145106,-0.52556306,-0.012180716,1.1135163,0.5555544,0.12710929,0.13802423,0.5395353,1.5049993,0.18340965,0.87754846,-1.2846805,-0.02288803,0.19792013,-0.114864364,-0.34142706,0.9290526,0.6087547,1.3005509,-0.069451414,0.4051855,0.019822042,0.58655965
-1.1459237,0.38806614,-0.7807772,-0.3761422,-2.5045242,-3.2278707,0.12249298,-1.7989902,-1.1681812,-1.0020508,-2.119721,-1.0593183,-0.9344386,-1.3456328,-0.8839945,-1.2934645,-0.15387136,0.3932447,-0.46545324,-1.2967117,-0.6201774,-0.2041124,0.20585164,0.38098514,-3.1626089,2.133828,1.5471762,-0.29467964,1.6967663,0.31453046,-0.15549962,0.20235904,-0.911301,-0.28768086,1.1910374,0.2987093,-0.9228326,-0.54512835,0.11710541,0.47786114,-0.011842711,1.742613,1.7169094,-0.8820756,-0.017914055,0.8336683,0.3949574,1.0497952
0.46452457,0.48134965,-0.7571156,-0.41160128,-1.5175943,-3.8799624,1.0940098,-0.32815126,-0.6194586,-1.3360246,-1.3036014,-0.7899193,-0.02628922,0.9570481,-1.1539404,-0.24856678,0.70075506,0.6846392,0.22952487,-0.10167979,-1.0151414,-0.65359753,-0.033633325,0.93844247,-1.2586665,1.1414323,-1.2613899,-0.2855228,0.841863,-0.109396726,0.6651017,0.35791016,-1.407395,0.71390116,-0.16209526,0.5210196,-1.0087032,-0.05036375,1.2676162,0.59455466,1.7154932,1.4585369,1.1558356,0.10496533,0.1086786,1.6765853,-0.16632612,0.8920916
0.665095,-0.072423354,0.37402502,-0.50399625,-0.41015163,-1.2162263,1.0382559,0.34396195,1.7178241,-0.91871864,-0.6139887,-0.15753347,-0.045203578,-0.2944436,0.020670047,0.20394766,-0.41941786,1.2938406,-0.4823975,-0.106478065,-0.46743917,-0.42157125,0.06970637,0.4284535,-1.0520624,1.7104847,0.5387991,1.4329377,0.10138539,-0.09454662,-0.03041821,0.42909575,1.7218995,1.1595747,-1.8165154,-0.33980358,1.3669778,1.1716251,0.9992329,-0.31644627,1.1747799,1.443704,0.404696,0.72688997,1.257337,0.75318146,-1.4237598,0.62351674
0.10969147,0.72512835,0.7020381,-0.8800639,-1.2884827,-1.2072014,0.31721768,0.37761524,2.157612,0.2068779,0.53306,0.16643663,-0.08641605,-1.0164049,-0.29197472,0.22924073,-0.58223724,0.7989909,0.27279466,-0.38748243,-1.3071687,-0.6947316,-0.13706017,0.7963952,-1.068195,1.155217,-0.15316424,0.58407813,1.128593,-0.8072621,-0.4570498,0.5415947,-0.8879291,0.77796715,-0.4014519,0.8691858,-0.17883258,1.1428891,0.60938776,0.11598426,1.3739245,1.0721136,1.2041306,0.24523161,-0.33944836,1.1746985,1.1696284,0.64025456
0.06830393,0.6603668,0.21808624,-0.97197413,0.29309636,0.030294675,0.7931947,-1.0805243,-1.9502362,0.47288224,-0.6468355,-1.2573873,0.0052057863,0.8186554,-0.9402401,-0.8881074,0.32774422,0.3577626,0.99813014,0.5116705,-0.38076782,-0.25413004,0.4340093,2.1337094,-1.2991617,1.687961,1.1351242,0.54434174,0.7539878,-1.3896003,0.28765702,1.8587542,0.6280437,0.69136786,-1.7856427,0.6139547,0.8299815,0.23508124,0.78228813,0.38136312,1.166337,1.2062237,0.9811224,0.36960024,0.25369057,0.13000824,-0.21090654,1.1398445
1.1221911,0.5950459,-0.046924174,-1.1711192,-0.6186433,0.8373233,0.78980887,-0.93016404,-1.1742101,1.7907687,-0.73175335,-0.39482874,0.010411573,0.4427646,-0.16449569,-0.4203192,0.8287473,0.7554196,1.4150696,0.74539006,-0.7757031,-0.93328375,0.022872405,1.2968905,-0.5536308,1.1438456,-0.43214002,0.021678267,0.75708145,-0.71229887,-0.84407294,1.1507584,0.5654476,1.0048891,0.04628267,0.03636428,-0.74463713,-0.53801996,0.5477975,0.5562168,2.4659188,2.46201,-0.09215979,0.25110152,1.4961451,1.8421248,1.366749,1.5784086
1.2268659,0.017560566,1.1210488,-0.25947398,-0.055570006,1.3076957,0.1681645,-0.85219,-1.790171,0.39251935,-2.8140018,-1.346576,0.049628496,0.64569104,-0.8154787,0.22376354,0.058688674,0.37902737,0.9353863,1.5241935,-0.059457254,-0.1688727,0.4114419,1.0089158,-0.88286066,0.33233425,-2.4931843,-0.6922565,-0.5939798,-0.38931662,-0.85136473,0.92857724,0.59486574,-0.98002136,-1.5014862,0.4740979,-0.63660634,0.6089527,-0.7803297,-0.04826767,0.9893197,-0.42642102,1.691424,-0.16814834,0.68234175,0.2219096,1.4215858,0.96339464
-0.13294183,-1.9477128,0.32744294,-1.0695518,-1.0379595,-0.08015161,-0.38786936,-1.15653,1.6727223,0.4777879,-1.0036093,0.3171094,-1.1590682,-1.1205451,0.45321757,-0.95089483,-0.032107707,-0.7099486,-0.30641967,-0.9087931,-0.44878876,-1.6910427,-0.77949154,-0.21362135,0.19646065,1.2228247,-0.6844235,1.0063145,1.1869414,-0.8470211,-0.5555962,-0.12185359,-0.2101947,0.39055604,0.6300851,-0.26593983,-0.2996332,-0.9765224,-0.044484068,-1.0597236,0.78680366,0.75259197,-0.35705888,-0.105332196,0.9911984,-0.12667169,1.5029202,0.012486403
0.27765352,0.0191824,0.9196112,-0.5778973,-0.46897087,0.91625535,-0.47116157,-0.6195379,-1.3431115,1.612744,-1.2766958,-0.50040966,-0.3414128,-0.4986465,-1.3800344,-1.391876,-0.044564795,-1.1520349,0.5534949,0.88990533,0.429736,-1.6534451,-0.40172657,-1.1467528,-0.50592774,0.2780726,0.13387425,1.1159409,-0.05921001,-0.15415534,-0.4511819,0.032758586,-1.0815603,-0.7720987,0.85130465,0.51829505,-1.1075376,-0.29099056,0.3732585,0.5337068,0.5722749,0.67428434,1.6418568,-0.1235126,1.155135,-1.0082809,0.7707578,-0.042614453
1.1908809,0.61053723,1.118255,-0.2277808,-0.2661445,0.3772931,-0.15131043,0.4061888,-0.31925592,0.34649628,0.22967286,0.2761549,-1.6524032,1.0308717,-0.08799182,0.35205463,0.39038056,-1.0403795,-0.076051526,0.4760324,0.3206496,-1.2942697,0.033807594,-0.3341497,0.101670444,0.2800471,-1.1148436,0.40796882,-0.0665721,0.54644793,0.29197168,0.3665345,2.441754,-0.9540513,0.5832729,-0.20444976,-0.9188992,-1.401665,1.3261288,0.20057401,-1.0709153,1.0606053,0.6426183,0.08417608,0.4948413,0.5292816,0.0971408,0.19285299
2.3753943,0.9734929,1.6657227,0.17539382,0.6043967,1.8794894,0.25860465,-0.33367547,0.13097914,1.1201099,-0.53806764,-0.3274266,-0.8695398,0.09268733,-0.49093422,-1.0069581,0.9126133,0.10148251,0.12314233,0.82539034,0.14805402,-0.76247436,0.08447541,-0.25864062,-0.8817074,-0.5931119,0.11403389,1.3957993,1.5439637,-0.5935278,0.59537715,0.70507467,0.524496,-0.12712687,-0.83449143,-1.3013569,0.47624978,0.3008213,-1.004029,-0.032029126,0.39375597,0.29865327,0.39903745,0.84600013,0.65230125,0.51839393,-0.49874818,0.29488665
