x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.90812886,-0.49942303,-1.7989656,-0.83255845,0.5635369,-1.4005479,-1.8122079,0.22459084,0.8323363,-0.13092601,-0.21479753,0.36957154,-0.075394064,0.9201465,-2.0331752,0.0960462,-1.1435977,-0.20914799,-2.5311258,-0.7866991,-0.10169494,-0.40542862,-0.75690395,-0.504912,0.04386307,-1.5439652,0.6313588,-0.21806246,0.42128426,0.59438914,0.011111447,-1.2242333,-0.11106368,0.66037947,0.18035509,-0.24989077,0.7393499,1.2237886,-0.3785433,-0.51362896,-1.1224884,-1.6761606,-0.20412514,-0.26003504,-1.2639915,-0.13763249,-0.776425,0.21594127
0.4808237,0.26068342,-1.0982697,-0.32517532,1.2704278,-0.39225003,-1.1872813,2.0172389,-0.73147786,0.30118138,0.33095276,-0.047938317,0.32886598,-0.15819673,-0.07224309,1.5773722,-0.54695916,-0.107424736,-1.7313902,-0.23755196,-0.072216846,0.9094227,0.5205861,-0.29282773,0.2994369,-0.29595512,0.29816377,-0.2874918,1.3362328,0.14758295,-0.17056546,-0.037779104,1.6578623,-0.824933,0.22818634,-0.013448382,0.88572603,0.7094022,0.26069337,0.40987477,0.27237636,0.2894272,1.0434802,0.92829674,0.19331677,1.014379,-0.07428784,1.208859
-0.016501214,1.1075945,-1.0756422,-0.62708473,0.033437766,-1.1236655,-0.5001358,0.5378412,-0.113253795,-0.4159736,0.8246699,-0.16825023,0.10100603,0.5708733,0.8188679,-0.68201494,-0.3842469,-0.36003488,-0.65450716,-1.157079,-0.5869635,-0.0035298935,0.3353694,-0.7454085,-0.47398347,-0.24798362,1.012737,-0.5829171,1.4244915,0.6275656,0.1388456,-1.1099861,0.44601613,0.8591506,0.1495685,-0.71168005,0.081817664,0.9651861,1.2015702,-0.3449143,-1.098952,1.0511888,-0.22116537,0.13269494,-0.49561802,-0.448745,-0.63824546,1.1948276
0.9062419,-0.87235934,-0.31775677,0.353752,-0.29413489,0.5810087,0.3741076,-0.7838949,-0.14591882,-0.43195277,-0.74910235,0.46603698,1.3020157,-0.26955116,0.73228014,0.3623724,-0.48170432,-0.1375211,1.1827853,0.5091393,0.15832154,0.41085923,0.0192286,-1.1769783,-0.8545881,0.22923888,-0.68878984,0.027175622,0.93018186,1.3906525,1.3832643,-1.2121158,-0.9016486,0.7572712,1.5718553,-0.63574165,-0.25664857,-0.033794478,1.6891686,0.048864886,0.1704654,0.40830317,-0.0041147047,-0.08657017,1.3586262,-0.2435188,-0.57709056,1.2852957
1.7261635,0.60321116,0.71862495,1.024376,0.0967899,0.7509811,-0.09863078,-1.7604203,-1.2731068,-0.61875427,0.8656253,0.50646806,0.95991117,-0.32630244,-0.80007297,0.080345355,0.067560785,1.4913282,2.0961995,1.212509,0.6771001,1.1916784,0.37067568,-1.2799258,-1.6531801,-0.81087196,0.22713666,0.25943953,0.71497834,2.5681145,1.4358774,-0.6978278,-0.25930727,1.9030759,0.07699593,-0.4464955,1.530461,0.075931884,0.8863083,-0.3099847,-1.0441139,-0.048184276,0.40610346,0.13598089,-0.5086064,-0.4117538,-0.08389225,0.7667718
1.033795,0.1305304,1.346578,1.3787602,-0.26297697,-0.003897556,-0.005214351,0.19089217,-0.4625095,-0.5308689,0.07552158,0.46490842,1.0096146,-0.9460276,0.026385218,1.0397846,0.9464982,1.9510924,2.8417194,1.0413097,0.9088332,1.5008496,0.15742406,-0.6970482,1.1449369,-0.90145445,-0.46476126,1.5170134,1.5075866,1.6355017,1.7402234,-0.2412321,-0.3302871,0.9902599,-0.5124314,-0.3565551,-0.11473432,1.2170241,0.35858122,0.7572232,-0.43150052,-0.35231018,-0.26517484,-0.9821698,0.39406598,0.34814316,-0.08814366,0.16491799
2.122273,0.27777475,1.4213189,1.0463775,0.52008164,-0.032817423,-0.3919601,-0.29272363,-0.63235253,-0.6855575,0.8279335,1.0882537,0.628214,-0.2959866,-0.17457616,1.2530245,0.24965125,1.7831634,1.7466592,1.9548641,0.49503484,1.1210805,-0.08770019,-0.48261485,1.0214052,-0.8954793,0.99479276,2.2546563,1.211956,2.5011542,1.7486441,0.07812231,0.45739385,1.4627328,0.8750878,-0.007889102,1.818212,-0.2316007,-0.38950607,0.12681746,0.045765206,-0.68523645,-0.8117597,-0.8372236,0.7986551,-0.6420615,-0.8524168,0.38635406
1.1541616,0.42356336,-0.11583757,0.031527046,0.11185071,0.5686924,-0.11215273,-0.031759646,-0.008590109,0.5684457,1.6737936,0.7909577,0.97425073,1.1074464,0.61747736,0.8867908,1.1509202,2.3214397,2.083523,1.4703922,0.63331604,1.2495823,0.033448067,0.60008526,-0.56923616,-1.0454031,0.47671905,-0.0024984041,0.9221348,1.5271674,1.1071875,0.7636259,-0.09678202,1.4546133,1.4001405,0.2949417,-0.46954447,0.45418203,0.12533571,0.10557979,0.30410513,0.83291274,0.88247,0.6268021,0.18890147,0.14875351,-0.12835135,-0.1339606
1.3101803,1.8851157,0.45416966,0.26397577,1.4464597,0.8228131,0.9357551,0.6331202,2.107553,0.6283418,1.1828344,1.6402558,1.6725633,1.2749631,0.36876053,1.0563036,1.6392592,2.527223,0.82638484,2.3111715,1.6802812,1.6278918,0.38263297,1.4617709,-0.21335034,0.16918062,0.15667607,0.43020764,0.44245604,0.7182352,0.84839535,0.44687697,0.4431122,2.3955767,1.1960467,0.78547317,0.85454184,0.9377052,0.056122907,0.41252187,-0.37668902,0.9898676,-0.13099967,1.29551,0.98251575,0.9674499,0.373694,0.24189444
0.88231313,0.5586766,0.17270328,-0.28555578,0.25441027,1.6404424,0.7392889,0.38887176,-0.53462124,0.8135454,-0.39498293,0.085621655,1.0213327,0.36171132,-0.42699775,0.93412346,0.8415565,1.8950434,1.1175685,2.3855011,0.52806705,0.98290557,0.6305042,1.0046972,-0.7022463,0.28834113,-1.4139277,-0.06767607,-0.18848059,0.20264709,0.15233128,0.7937748,0.39036527,1.4985355,0.1207282,0.74231374,0.8433299,-0.06919553,0.30883962,0.78366375,0.3186486,0.7327317,1.6028564,2.1560597,0.78467333,1.0645419,1.9182477,0.7721194
1.294723,0.7064601,-0.2051054,0.19089036,0.7216063,0.928164,0.5787046,-0.0784296,0.3166284,1.2992603,0.32948184,1.0668606,1.005997,0.7325694,0.2164356,1.433175,0.019297302,0.7112527,-0.016975963,1.6395054,0.8505042,1.1286834,0.52612036,1.1206203,-1.5314598,1.152272,-1.4923959,-0.25623983,0.50196946,0.11945745,-0.113488704,0.55378336,-0.1242028,0.38211533,-0.5975663,1.0243838,-0.5496951,-0.9279248,-0.19127603,0.5269558,0.21993984,1.9060578,0.09857401,2.3365831,-0.03734612,1.520346,1.1723744,0.81794226
0.40510282,0.46723524,-0.28362653,0.16513765,-1.2344685,0.13579085,0.90031517,-0.08177273,0.4503402,0.92421395,-0.6684786,0.06825199,0.3438609,0.4601079,1.7808441,-0.025417978,0.099682495,0.38648602,-0.24809565,0.9538078,-0.83580995,-0.0963593,0.5275342,0.27054918,-0.74974775,1.6734712,-1.0129974,-0.9820481,1.3517243,-0.26077497,0.024692103,0.2656944,-1.732127,0.15283841,-0.55663544,0.46607983,0.29801503,-0.6148115,0.1384256,0.17336993,0.42007923,1.4651419,0.55973405,1.8601633,1.161446,1.828146,1.1007717,0.8402649
-1.7908033,-0.3692161,-0.88835806,-1.1903988,-1.7507503,-0.4509862,0.4483458,-1.9323905,-1.4607328,-1.3420948,-3.2543688,-2.5846455,-1.5089037,-0.500402,0.31928825,-0.54796964,-0.07714875,-0.54678196,0.77596277,-0.7889081,-1.3822448,-1.3871802,-0.008604394,0.6160251,-0.98238283,0.6976524,-0.6019772,-0.28705347,0.16446868,-0.82822543,-0.5011864,0.34028077,-1.0908805,-0.5751256,0.5188895,0.8988271,0.2311684,0.39541513,0.7346701,0.10643174,0.96683335,1.9686652,0.6173846,0.42137036,0.6356568,0.3719232,0.86102295,0.5811501
-0.971243,1.9406492,0.7973621,0.00982059,-0.87480515,-0.15052362,1.7132237,-0.5599727,-1.0069265,-0.95024455,-1.852462,-1.6832875,-1.174218,-0.7152114,-1.295225,-1.1252186,0.4065379,0.51453584,1.2506258,-0.31597233,-0.40857175,-0.6910784,0.25057775,0.46870705,-0.65138763,1.9799424,1.5546805,0.8038286,1.728083,0.65847886,0.094906315,0.625392,-0.8696101,-2.1458466,-0.95804054,0.2229248,-0.33939785,-0.7222548,-0.9551939,0.22013539,0.49266312,1.9247528,0.44514844,1.5344096,0.2668684,0.2541666,1.2305688,0.4857268
-1.3667101,0.42199978,-0.012636825,0.10326371,-1.3783406,0.029465524,0.44145226,-1.3793715,-0.15307724,-0.84442127,-0.3577967,-1.2530202,-1.360606,-0.17766817,0.566853,-0.40338892,0.49634925,-0.096021764,1.0096115,-0.8188936,-0.62029433,-0.036588702,0.09024515,0.3963344,0.41545776,0.7388294,0.0,0.48140302,0.08223434,-0.041346412,0.47643095,0.35653383,-0.45625132,-0.49010363,-0.9187611,0.9571418,-0.9764838,-1.930795,-0.4221899,0.93856484,0.8386641,0.4164334,0.41643494,-0.11456146,-1.5781772,-0.31241393,0.072790384,1.5517942
-0.41702703,1.6581837,0.5978731,-0.24846514,-0.45590043,0.22305714,0.72824156,-0.8361813,-0.3138027,0.032834597,-1.7572672,-0.46014896,-1.3641713,0.3678438,0.49494874,-0.5555899,0.7256513,0.544788,1.5027047,0.82318896,0.427507,0.26830584,-0.0006867357,-0.34102023,-0.00535601,0.6249611,-0.7062748,0.6146512,1.1223632,0.6615426,0.64636326,0.5241721,-0.079025164,0.81727755,0.0012385404,0.7165704,0.072975606,-0.38467643,0.9648068,0.40628445,2.1761022,1.2724507,1.1467056,0.40920022,0.6486083,0.77839255,0.1471987,1.1179001
0.33994108,-0.11721318,-0.18301795,0.38995752,-0.09485548,0.7779132,0.43155384,-0.47947034,-0.003051749,-0.2873156,0.64066935,0.21898536,-0.8999839,0.23286033,-0.8082506,-1.3337278,0.7012971,0.10306294,0.48073274,-0.017344935,0.7647579,0.071378514,-0.54159206,-1.2948589,0.41002366,0.113253705,-1.0157839,0.30169323,0.48742458,0.98248786,1.4684204,-0.31666625,0.19732489,-1.1614636,1.569614,-0.24370867,1.2237183,0.5903746,-0.7565548,0.2669313,0.59390694,0.785739,-0.60481685,-1.8028826,-0.2243343,-0.873079,-0.94579303,0.3114627
1.4327149,1.485491,-0.22854294,0.45044053,-0.055096317,1.019055,0.18753988,-0.13733539,-0.122861154,0.23669775,-1.214091,0.17369665,-0.013946329,-0.5434678,-0.31718737,-0.31879872,0.38028225,-0.023834085,0.9760073,1.0619272,1.3270518,0.07646971,-0.700632,-0.7987278,0.52359295,-0.410677,0.22797877,0.32540616,0.37838125,1.9387823,1.4106156,-0.13856474,-0.48571914,-0.8543176,-0.19969991,-0.22151768,1.278307,1.5025718,0.23700884,-0.0081238635,1.6781821,1.6664226,2.1744874,-1.2099135,0.29979923,0.18262924,-0.5881924,0.06630572
1.55541,1.4916375,-0.71122646,0.28416488,0.1443558,-0.6239598,-0.26628542,-1.1641414,-0.73468035,-0.707619,0.89931816,-0.96534127,-0.13686801,0.77023035,-0.68307894,-0.76663077,0.27894107,1.2608386,0.78886074,0.63701725,0.069170475,-0.26229823,-0.22678436,-0.19467162,-2.3972752,1.0459493,0.21643437,-0.97008204,-0.09553126,-0.14300117,0.38022673,-0.7720833,-1.3071048,0.034449536,1.1786481,-0.454177,0.36652875,0.627044,-0.40443674,-0.24928394,0.680127,0.3110619,1.8274208,0.2365467,1.6166639,-0.18298417,-0.3768955,-0.095570505
1.6795105,0.6352372,-0.11999584,0.19594817,0.61234635,0.5993272,0.037649382,-0.36954853,-1.0652112,-0.74401027,-1.0690234,-0.7428722,-1.0739722,-0.5533075,-1.208592,-1.2184775,0.6098675,0.2367519,-0.6197017,0.7333144,-0.14308971,-0.9820231,-0.7092768,-0.53686637,-0.5166754,0.27103043,-0.35257858,0.14626622,0.8149849,0.44826907,-1.0472934,-0.954734,0.14662501,1.3457744,0.60160625,-0.6935951,-0.3975822,-1.9007773,-1.2775325,-0.19685915,1.0940686,0.8521589,0.51474065,1.6004528,0.43200082,-0.042788323,-0.780969,0.025609756
-1.1980444,-0.15894409,-0.69237924,-1.3034831,-1.2695643,-0.4803738,1.3638622,-0.5022704,-0.8483862,0.3236553,-1.98374,-1.6955541,-0.027656725,0.5684827,-1.3226268,-1.265043,1.0080311,0.39932218,0.06853611,-0.14559108,-0.8004482,-0.913869,0.14057884,0.7516912,-1.6307411,1.5531498,-2.3024323,-0.71428055,-0.37597144,-0.61188823,-0.9971494,-0.070822895,-1.9308324,-1.0379325,-2.4709177,-0.083366126,-0.15500574,-1.4235678,0.4202264,0.20090587,0.96971536,1.1349257,1.5048639,-0.11634641,0.25384325,1.1393131,0.5742333,0.44804808
-1.5117682,1.1193482,0.41550314,-1.2216308,-1.1409601,-1.0184704,2.5391238,-1.5080148,0.8274384,0.20298687,-1.1126448,-2.07489,-0.7946786,-0.8908701,-2.4603086,-0.585713,1.9370121,0.8535718,0.85942,0.4681905,-0.8564177,-0.32726184,1.1268121,0.6404849,-0.56314623,3.03214,1.5725329,-0.5851964,0.5166434,-0.56375194,-0.7636824,0.46548736,-0.66528714,-0.78592116,-0.69977534,0.4622045,-0.33810666,-0.017897828,-0.05060061,0.5114991,0.44508332,2.1156526,1.1422331,0.9969768,1.3421792,1.234946,-0.43194008,1.3135058
-0.6339919,-0.40237442,0.36695397,-0.043623652,-0.15268071,0.3245495,1.3467166,-0.06786534,-1.0561689,-0.06597847,-0.40615258,-1.3319688,-0.6893209,-0.8872668,0.10039033,0.7325952,0.9710143,0.7177954,0.19773678,-0.7779039,-0.87150025,0.44245857,1.5957314,0.13094938,0.4853045,0.15979119,-0.5386668,0.8986803,0.7698012,0.7050419,-0.22279875,0.5110208,-1.6788564,-0.38207668,0.07652411,0.59096754,-0.28392658,-0.72329766,0.94926256,1.000361,0.08005576,0.9280411,0.66099155,-0.57662064,0.69316614,0.5813691,-0.79091763,1.5492431
-0.5761373,0.6565879,0.14013916,-0.2681063,0.4793207,0.771833,1.0992559,-0.2255269,-0.83798766,-0.43818977,-0.6884277,-0.7011653,-1.1402173,-1.4275818,-0.67607605,-0.23584507,0.6898077,0.267596,0.58119756,-0.32018584,-0.2234302,0.10107714,0.5959654,0.55030805,0.05434086,-0.18037966,-0.271875,0.77156854,0.10766631,-0.9557424,0.07274673,0.98657846,0.14005545,-1.9775813,0.16929668,0.48379573,-0.35853657,-0.16987434,0.1986391,0.60770756,-0.28104907,0.6521184,0.37586933,-0.53913665,0.62167495,0.5245415,0.33465675,1.3059258
-0.3757138,-0.08200609,-0.5278305,-0.35075945,-0.10729101,-0.30229446,0.46310508,-0.32114014,1.3876415,-0.59457934,-0.7893223,-0.7260422,0.27426034,-0.067872845,-0.394581,0.4615383,1.2932832,1.7951583,2.2364016,0.5748782,0.16047193,1.05778,1.3968204,0.7969754,-0.04106795,-0.05538062,-2.3664165,-0.05097621,0.20392911,0.035274174,0.27750126,0.9068846,0.9335919,1.0177499,0.20138077,1.3734881,-1.2669643,1.0755326,0.10079216,1.7252104,0.0010940953,0.61789787,0.7122464,-0.4237638,-0.17911421,0.5274992,1.0905304,1.7274075
0.16870585,-0.11360081,0.12210198,0.020610595,0.788551,0.008847453,0.19717318,-0.1355301,-1.1855856,-0.33746955,0.93236744,0.15843686,0.0053740554,-0.15338086,0.74886125,0.4655786,1.0039855,0.4484235,0.7581965,0.90946364,0.1319197,0.5932257,0.64468324,0.44359475,-0.9152531,-0.010516171,-1.132468,0.75833136,-0.32398868,-0.4878214,-0.32831,0.57495785,1.0893571,1.2692586,0.2342021,0.7118415,1.7147877,0.16945155,0.7889523,1.3395246,0.07263725,-1.2309728,0.30963153,-1.268614,-0.82897353,-1.0136693,0.50008315,0.8627593
0.5999456,0.15263593,0.18798628,0.22254384,1.9677157,-0.47686598,-0.11515762,0.7768075,-0.23634101,-0.6033421,-0.6307868,0.021785682,0.27834985,-0.6273128,-0.07278525,1.3615495,0.51762885,-0.32591942,0.32216397,-0.3865793,-0.14347798,0.5649527,1.1703188,0.8125238,0.3747021,-1.4142544,-0.17835625,-0.87750965,-1.7006285,-0.318544,-0.015195141,-0.0411083,-0.06978969,1.7604835,0.8823716,0.59080607,0.77792156,0.3636782,0.3924104,0.6497569,-0.08010913,-2.0597973,-1.785111,-0.6096422,-0.15258558,-0.6418643,0.23964542,0.9349278
1.4069393,-0.9779806,-0.43823862,-0.03797576,0.7416759,0.24776764,-1.0994327,-0.61145675,-1.1384155,-0.6050431,0.00730854,0.618733,0.10635387,-1.1826297,0.144441,1.402387,0.013309878,-0.4998615,0.1279994,-0.13916855,-0.2591205,0.51858884,1.5012851,0.16519682,0.3811824,-1.6846702,-1.1832082,0.14017361,-0.48578936,-0.84818107,-0.8870163,-0.17652994,0.953491,-0.4559634,1.5133195,0.67022765,-0.1751251,0.16471638,2.435088,1.3389466,0.58045757,-0.6776115,-0.6809389,-0.657268,-0.14213604,-0.53656954,0.20484236,1.3842024
0.046693217,-2.2780008,-1.0194786,-0.9446733,-0.09934609,-0.63210565,-0.75210387,-1.0586994,-0.31063792,-1.0272537,0.77323437,0.19646367,-0.41028947,0.6764764,0.70200944,0.9623543,-0.051257193,-0.62118167,-1.1542075,-1.9119927,-1.3744496,-0.5251735,0.7625594,-0.17276594,0.16666092,-0.840406,-1.2925125,0.12106302,-2.0884337,-1.1427121,-1.4077665,-0.6847799,0.8439983,-0.29662946,-1.3485051,-0.73954564,0.4756898,0.48284674,1.3086618,1.1618645,-0.2131618,-1.5909538,-0.2226413,-0.7672048,-1.3222,-0.67976254,-1.0915115,0.8034693
-0.9173631,0.18784301,-1.607199,-2.2537622,-0.26560226,-1.0146508,0.6972206,-0.7929882,-1.1729642,-1.0057592,-2.1025152,-1.8654727,-1.5855823,0.35405442,-0.3676762,0.7273275,1.1372867,-0.4887701,-0.17722021,-1.4091532,-2.3313677,-1.4185419,0.22831942,-0.118794054,-0.25972745,0.40995997,-0.41034645,-0.898242,-0.027712671,-1.3291574,-2.188575,0.18248527,-0.19780093,-1.338003,-1.3009098,-0.05859158,-0.9109774,-0.78090894,0.42313072,0.29361528,-0.29628634,0.9565658,0.93059415,0.4850607,-0.6455544,0.7693222,1.366855,0.9115994
-1.2295613,0.1464356,-0.78618336,-2.1498663,-0.6551453,-0.586855,0.13044715,-1.4305212,-1.1747726,0.335717,-1.441713,-1.3572873,-1.8086973,-0.6718684,-1.5804474,-0.8479734,0.33468884,0.21849468,-0.005468979,-0.6196314,-1.187098,-2.0391243,-0.3919645,-0.22347526,-0.75960094,0.21407922,-1.6872572,-0.4519043,0.038814954,-1.120576,-1.0027527,-0.08589732,0.81795806,-1.6398908,-0.8015421,-0.004867253,-1.4657391,-1.1899658,-0.680388,0.23181915,0.8103244,0.83291274,1.4353163,-0.8390491,1.0011337,0.15399852,0.7394704,0.8181139
-1.0405401,-0.1450877,-0.5621227,-0.63319623,-0.4846058,-0.016564613,0.032700166,-0.7586209,-0.43707827,0.70524794,-0.7592608,0.42354506,-0.5380871,-0.04812424,-0.45372182,-0.67347413,0.850214,0.47858217,-0.8292932,0.32165852,0.16259244,-0.71524465,-0.93291026,-0.16141227,1.173747,0.26621622,-1.117739,-0.9346223,0.67388266,0.31699836,-0.07030918,0.2250824,-1.1227763,0.83672553,-0.01223796,-0.36276028,0.4245333,0.017728714,-0.36361262,-0.44063592,-0.3705514,0.6765091,1.166161,0.19273424,-0.13621217,0.1856264,-0.56228805,-0.172179
-0.51916593,-0.6782621,0.13225465,0.44053566,0.36674458,-0.33156508,0.17587388,1.5300794,0.4999217,0.42504564,1.9091377,0.71505123,-0.972337,0.5397953,-0.3002448,-2.667072,0.46479392,0.32261693,-0.9703486,1.5568715,2.09175,-0.0969363,-0.59451115,0.14942473,-1.25746,-0.9474798,2.380824,0.7484254,0.32906646,0.74056447,0.14625323,0.6430512,0.4042661,-1.1742613,-0.67358905,0.6329274,-1.1742944,-0.052256018,0.25549832,0.54645914,-0.060442094,-0.78096193,-0.43325156,-0.7485439,-1.1268963,-0.5066374,0.2914025,0.07287987
-0.048058283,0.08421665,0.7154387,0.97910863,0.38539788,0.53988945,-0.7057933,2.120608,0.61905295,2.348627,-0.30902714,1.6117971,0.37062633,0.6105784,1.169466,-0.9233579,0.39104342,0.15365975,-1.1228794,1.4773057,2.4158297,0.119575135,-0.6395933,0.34228796,0.49418953,-1.5350537,0.38143954,0.22345375,0.7017244,1.5786711,0.9413073,0.50719535,0.1690472,-1.1059036,0.14104617,0.072247565,0.67812556,0.9670745,-1.2423533,0.31637427,-1.4620316,0.15562281,0.6398366,0.21804811,-0.036389474,-0.5209922,0.6108781,-0.2120164
0.57842577,-0.9633155,0.428842,1.0159042,1.6781061,-0.46193835,-1.6795514,2.2706475,0.74398625,1.2733328,1.645019,1.7231297,0.50875264,1.721351,-0.3891368,-1.8817998,-0.73038465,0.7849982,-0.7957839,1.2138591,2.2112453,-0.29668075,-0.6805551,-0.18643135,0.2446588,-0.3816551,0.1922432,-0.92572445,0.09135715,0.57965016,0.2283703,-0.6365996,2.0696976,0.36939493,-0.8268437,-0.6375871,0.26029328,-1.8646717,-1.2745463,-0.13786227,0.38893753,-0.7185842,-0.80361974,-0.3393843,0.46864784,0.015301262,-1.1427866,-0.8236578
1.1298715,-1.2404432,-0.07252674,0.5286259,1.3668723,-0.26690465,-2.2812345,3.2667637,0.7481683,1.6531729,2.2012036,2.3660526,-0.16641222,1.5806161,0.1298252,-0.3699671,-0.76687557,-0.6085325,-1.7751737,0.24331997,2.2098415,-0.49693432,-1.0727619,0.0989764,-0.10671421,-1.2554193,-0.14133458,-0.41552404,-1.6547133,1.412347,0.33090582,-0.51412255,0.17442663,-0.64688575,0.5950892,-0.73615474,-0.15948397,-0.5028021,-0.15327445,-0.23583545,-1.7643487,-0.5034315,-0.51406974,0.59495693,1.1187648,0.06554303,-0.62123984,-0.9825413
0.6613333,-1.3494612,-0.40632254,0.12581314,0.29948908,-0.041119218,-0.97667444,1.5328207,0.5876689,0.5610747,2.4316754,1.3949215,0.014785206,0.8076487,0.07766471,-1.2842727,-0.7701929,-0.7719439,-0.89937836,0.23321573,1.67383,-0.1561299,-0.5598916,0.016853394,-0.43831837,0.412589,-1.3139937,-0.46566746,-1.0582024,1.8575248,-0.00256418,-0.21600467,-0.33752313,-1.4125084,-1.2756966,-0.40395895,-1.1073333,-0.3035866,-1.327315,-0.2108249,-1.5154555,0.37789518,0.5534278,0.5116727,1.2183299,0.6655655,-0.53462803,-0.7008095
-0.24743792,-0.64585865,-0.88711596,-0.048217833,-1.3944378,-1.8195351,-0.73814,0.5738801,-0.6072604,0.6482384,0.60012764,0.6890458,-0.3878495,-0.40540078,0.8949965,-0.18007384,-0.8531268,-0.72225064,-0.752854,-1.175201,0.6269844,0.93287617,-0.1271673,0.097764604,2.6346729,0.5881886,0.9738322,-0.4435763,0.032532267,2.0130568,0.8771078,0.7103588,-0.84813994,-0.34782046,-1.2910604,0.113215536,-1.4636961,-0.7954809,-1.0914924,0.9374086,-0.606449,0.37100515,0.32465914,-1.6399652,-0.78621864,0.3217603,0.5060214,-0.33680263
-0.68863463,0.09990618,-0.7643119,-0.49090305,-2.211383,-1.9187669,0.33707687,-0.86239135,0.7881048,-0.21030636,0.44862485,0.62653464,-0.8477114,-1.9595122,-0.9581358,-1.0023224,-0.10259529,-1.5057845,-0.3945568,-0.40253338,-0.78336465,0.40926397,-0.77346635,-0.22815469,0.5550419,0.04879094,-0.74325055,0.0011834545,-1.0489074,1.5746137,0.35306543,0.2726423,-2.3116765,0.01040059,-0.83430445,0.9060703,-1.8616705,-0.90137404,-0.89391685,0.77511394,0.5195085,1.0195407,-0.091775805,0.83779156,0.5075761,0.3400193,0.24110845,-0.43117115
-0.516476,0.28721002,0.5552103,0.18389371,-2.669667,-0.3176898,0.59143114,-1.823739,-1.0896251,0.18762626,-1.3111244,0.13630772,-0.6984175,-0.6522584,-1.7511833,-0.20365068,0.24536295,-1.0758052,0.90813506,0.3084453,-0.8511314,0.7665299,0.15924188,-0.32964793,0.08877236,0.87465185,0.8822579,1.0480148,0.9016085,0.042726465,0.46373668,1.1602341,-2.6227787,-2.771158,-1.0453576,1.2003661,-1.6042374,-1.0404698,1.0026039,1.0392764,0.6874121,0.28809512,0.5287843,1.5135987,-0.3946915,0.011042148,0.3354313,0.060222175
-0.08587858,1.6093359,1.1089624,0.1544741,-1.1303554,0.8493944,0.26416433,-2.7198958,-2.4276476,-0.10288517,-1.8218949,-0.24464732,-0.34003353,0.48678586,-0.8654487,-0.6672603,0.01302669,-0.9646106,0.87724954,1.1725421,-0.7152992,0.54458785,0.24407394,0.6646464,0.36762843,1.8384522,0.44765905,1.3970462,1.4898573,-0.37675467,0.23451166,0.5296519,-0.9319733,-0.9219794,0.31974986,0.45521504,-0.41807747,-1.0933458,0.52551824,1.3033172,1.1045026,-0.6630046,-0.54331994,0.4679008,-1.0884095,0.12647203,0.99890983,0.12802425
0.31842124,-0.87095755,2.3818257,0.6345871,-0.9794364,0.45453298,0.08678801,-0.89883137,-1.2004677,-0.7662265,-1.8427174,-0.066829056,-1.2368978,0.19509545,0.35086918,-1.3630838,0.055788215,-0.78069866,-0.93611217,0.33327636,0.02523707,-0.7346251,-1.222753,0.077406295,-2.5068002,0.24603745,0.6569126,1.1479948,-0.08903341,-0.14225595,0.62211436,-0.55713326,-0.97634166,0.2621026,-0.8450679,-0.494476,-0.22575857,-0.91617143,-1.0046492,-0.72993064,1.8310353,-1.1542637,-0.3582924,-1.2292234,-2.2513273,-0.8209837,-0.37548408,-0.9011249
