x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4106753,0.117354795,-2.0167363,-0.9352496,-1.0140855,-0.012723935,-0.70825595,-1.5940834,0.69680595,-0.30891305,0.27845636,-0.9328389,0.16786003,-0.62461424,-0.40890017,0.18202524,0.049224716,-0.31775787,0.8759179,0.06140422,-0.6336499,-1.0262362,0.9537744,0.5038779,0.014039506,-1.0507743,1.3797477,-1.2286332,-1.4374131,-1.4582746,-1.0203077,-0.16577655,0.93276525,-0.3034188,-0.6115487,0.23056765,-0.42389753,0.64372057,-0.8804903,-1.2912012,-0.8951604,1.2057797,1.2463322,-0.855122,-0.1463015,0.71310717,0.2609226,0.07894036
0.29152402,-0.55296063,-1.7042134,-0.09290056,-1.3836068,1.6321465,-0.5714447,0.4463137,0.034154866,-1.4860772,-0.5481384,-0.67817503,0.50958484,0.5214862,1.3585002,0.8657303,-1.1459788,-0.08716584,1.1163443,0.5522124,-0.15204056,-0.6908629,0.8078022,0.46394974,0.24056883,-0.5536994,0.03579262,-0.030466804,-0.02159828,-1.5755476,-0.5070294,0.23956318,0.079105906,-2.0061266,-0.39124778,0.24369006,1.1628475,0.7245302,-1.771354,0.17382069,-0.5083112,1.0231432,2.0871089,0.014306072,0.092969604,-0.14173533,1.1997023,0.8292217
-0.18766083,0.5735764,-0.6365211,-0.26013243,-0.29294777,0.18965164,-0.75785303,0.25863102,1.6009427,-0.51073325,0.8927606,0.39858702,0.14657046,0.5538831,0.08244978,0.4807123,-1.017721,0.20352402,1.0855739,0.7895002,0.9514551,0.9872044,0.56184834,0.116154596,-0.6984338,0.026603524,-0.6129452,-1.6196822,-1.2850225,0.7166727,-0.46294487,0.0663236,0.3436939,1.8563429,0.044191312,0.2694001,1.2917684,1.183014,-0.59079844,-1.1729155,-0.47724202,0.5893207,0.8638262,0.66078675,1.3698568,0.7423654,-0.031483162,-0.031390585
0.5560073,0.036012955,-1.3964365,0.52710617,-0.10706402,0.668796,0.46090946,0.014572501,0.45091763,-0.44998863,0.25448915,-0.45161918,-0.10146661,0.39707488,0.8523806,0.5254483,-0.21317036,0.29445884,0.9031516,1.3245072,-0.00031622412,-0.039857473,-0.029834483,-0.4878302,-0.8701241,0.42647827,0.29044917,-0.8013197,0.3135008,-0.87199116,-1.0827956,-0.12388626,0.107149035,-1.6950195,-0.8788478,-0.14829552,1.0322791,0.7084424,-0.1004089,-0.3452361,0.5289067,0.7026311,-0.77070844,0.8593671,-1.3539954,0.49107885,-0.28570178,-0.19994101
0.71098995,-0.007461367,-0.67973036,0.24824159,-0.4212198,0.4197041,-0.14336033,-0.1694362,0.64100415,0.59025186,0.58552307,0.1637729,0.04237442,-0.07401956,-0.7309443,0.6720409,0.46239328,-0.28890818,1.4951005,1.1980511,0.06337131,0.27997813,0.04170634,-0.18652238,0.5754571,0.021282818,0.42039543,-1.8233778,1.1423535,0.79329324,-1.1536663,0.5285121,-0.024344526,0.4281826,-1.0524579,-0.10843467,0.45505047,-0.7546899,-0.37828562,-0.2092583,0.264088,0.24201037,1.6322122,2.6958253,1.015473,1.5702068,-0.20952518,-0.0753838
0.25148845,2.0699902,-1.3868029,-0.5272147,-0.48358846,-0.61529976,-0.64875543,1.0768522,-0.54450995,-0.090485126,1.612732,-0.47758803,0.121596165,0.14517698,-0.20702334,1.2374436,0.07392823,-0.102310225,0.59053427,1.1784139,0.74502397,0.5691888,-0.14091374,-0.77254903,-0.037185717,-0.6811367,0.82043767,-1.4073484,0.17373836,-1.5184793,-0.9225748,-0.26315284,-1.197298,0.05631294,-0.46408048,-0.09605271,-0.022661269,-0.20868972,-0.3506101,-0.030466726,-0.108444415,1.1557269,0.6349975,0.8844027,1.6661661,-0.050825763,-0.9956945,0.8331649
1.0414029,0.119123094,-0.15179889,0.6724024,-0.39802974,0.0018110711,0.76727724,-0.13143037,0.49738026,0.6082135,0.5545228,-0.028207544,0.7346264,0.12684718,1.8757943,0.5582801,1.1285222,0.15898173,0.29304677,0.57616615,0.65692395,0.5730169,-0.10849842,0.054956917,0.53987956,0.6719228,-1.0468737,-0.73225385,-1.8700802,0.11564362,-0.03951225,-0.2715893,-0.46718305,0.7828374,-0.5319962,0.75476456,1.428902,-1.0779697,0.17746782,-0.8983942,-1.494514,1.7894689,1.0131214,1.3097744,0.48966086,0.30244672,0.22795628,0.08435253
1.0696858,-1.0491631,0.03456736,1.1597096,0.75929236,-1.0262271,0.07778995,0.03553591,-0.6814296,0.5178186,1.9660261,0.53544587,0.7915351,-0.03434556,-2.0142562,1.1644174,0.16987085,-0.9662937,-0.35615972,-0.35036883,0.7689938,-0.32201236,-0.15479864,-0.56408846,1.1241723,-0.035038788,-0.8013465,-1.1489059,-0.64940166,-0.10484913,-0.87689,-0.7710281,0.45023572,1.199203,0.35717726,-0.7005472,-0.56392086,0.038676724,0.14314376,-0.88284016,-0.43153137,0.101756014,-0.9165856,0.9112767,0.46864846,-0.6138799,-1.3824311,-0.14690176
1.524601,-0.4479408,-0.66273,0.6369471,0.4814082,-0.30425993,0.28097028,-0.09895098,0.33124217,-1.6302216,0.81041175,0.3673448,0.57352173,1.8834338,0.29324487,1.3733523,-0.11841279,0.29377356,-0.21303561,-0.033802718,0.7457197,0.43550482,-0.19707276,-0.16165484,0.6863819,0.3797599,-1.0108931,-1.5621338,0.25466928,0.9691823,-1.3291662,-0.9992994,0.5948124,-0.15998127,-0.5532211,-0.6440674,-0.80143327,-0.5764478,0.22861348,-0.927204,-1.0648229,-0.47601035,-0.592974,0.8514118,-0.39958084,0.21442118,-1.7523385,0.4275614
0.2519662,0.36539134,-1.0000451,0.43203375,0.13137724,-0.22898439,0.3292895,-0.22448443,0.61622185,-1.1947196,2.4894803,0.023033673,1.1185892,0.7894303,0.4707287,1.3118702,-0.33089948,-1.2822698,-0.40657932,0.03137087,0.02453899,0.55102396,0.66229457,-0.3716756,1.374408,-0.034909014,0.35524106,-0.89661115,-1.9118737,-0.27503547,-1.2519706,-1.1199409,0.9645069,0.11531023,1.7163725,-0.14068535,0.7109403,0.77950054,0.7055457,1.3564641,-1.5181677,-0.6874842,-0.36541605,-0.83526736,0.9709042,0.9900992,-0.6630646,1.1173811
1.7441756,-0.16039783,0.80737454,1.6486999,-0.2915273,0.835461,-0.15861483,-0.40179348,-1.1785764,-2.1359906,0.45411327,0.32535684,0.15134697,0.14724746,-0.80066884,2.9217873,-1.1336726,-1.4716089,-0.26443768,0.082135744,0.7975172,0.9146202,0.26572305,-0.78859675,-1.0334486,-0.29899764,-1.7353244,-0.42781928,-0.7884625,-0.39340827,-0.23913103,-0.42763147,0.28893253,-0.5976758,1.7372081,-0.72794384,-0.41221204,-0.061512448,1.3499731,1.0838137,1.4224974,0.32653195,-1.330905,-0.6445086,-0.11432748,-0.17295806,-0.42577416,0.8055628
0.65270424,0.3557735,-0.6060622,0.50381315,-0.2652981,0.5536769,0.75785303,0.13047329,0.35459024,1.247386,0.090406135,-0.23904276,1.4614058,-0.027220685,-0.022983009,1.2545097,0.0778024,-0.50339645,0.16289109,0.85540336,0.32122046,1.2254485,1.3639727,0.32283208,0.59656155,-0.5137292,-1.675312,-0.34167176,1.7971673,0.95696217,0.1767573,0.17268796,-1.0685647,-0.68534017,1.0250049,-0.44451633,-1.2713884,-0.16273026,0.6828366,1.0976573,1.9487789,-0.9976556,0.60011667,0.4404131,-0.5294556,0.6422186,1.0298474,1.6760716
0.7188251,0.17325036,1.3555647,0.9420909,0.121202685,0.19150916,0.7679162,1.2842325,0.8433317,0.07960886,1.0068948,-0.34446037,0.26762074,1.0674223,0.18795307,-0.020987522,0.3848188,0.29994094,0.6308149,0.8773508,0.70631814,-0.023569204,0.8790333,-1.056854,0.2502718,1.0150001,2.3832297,-0.73439395,-0.3398597,0.043422367,-0.6784143,-0.5667034,-0.9874162,-0.22221728,0.10731298,-0.60823786,-0.14113864,0.5690004,0.665254,1.1618513,0.86552554,0.3083751,0.70107824,-0.5236089,0.5566241,0.8131286,0.15717849,-0.22707918
1.1493748,0.94133985,0.72626877,0.05717375,0.16546859,1.4008403,-0.3475789,0.047484122,-0.92414933,1.0684917,0.7933411,-0.033281915,-0.8165776,-0.20850922,0.35609564,0.6070576,-0.8043228,-1.595642,0.084884144,2.0018384,0.7873348,0.59718657,0.22324246,-0.66015166,-0.91236913,-0.32335177,-0.6290156,-0.9215527,-0.09145443,-1.0559456,-0.5284049,-0.31218168,-1.7619144,0.36953545,-0.44039705,-0.09913792,0.74701077,1.0955799,-0.114787355,0.6499568,-0.85261613,-0.298617,0.13680644,1.8829865,1.2261623,0.2926243,0.05677648,0.6060857
0.53823495,0.13391644,1.1495064,-0.47927132,-0.02943352,0.56482196,0.45164493,0.92628,1.3346081,0.4562165,0.2241717,0.65494233,0.79412806,0.61188686,-1.1206332,-0.50252014,0.37219355,-0.120264195,-0.42740738,0.79594463,1.0486624,0.25205538,1.3104978,0.74172735,0.526617,0.8753208,0.8097106,1.1859485,0.68563265,0.6497876,0.7081723,0.9423857,0.98007417,0.41919586,0.71828806,1.4824616,0.5043526,0.20593297,0.31528476,0.9348474,0.23223397,1.4699763,1.3565836,0.3942192,-0.29530412,0.058014933,0.570395,0.9313571
-0.65604854,0.7327235,0.5873618,-0.52672607,-0.3854437,-0.032924343,0.07755035,1.4019549,1.552412,1.1394356,0.37333497,0.9043329,-0.9627387,-1.0326809,-0.085939534,-0.12196372,0.23728137,0.410817,0.7628176,-0.21868414,0.7681716,0.30865148,0.7619149,0.08316771,-0.043943472,-0.5032176,0.50545996,0.19902644,0.26925188,0.08578565,0.263288,0.14926055,-1.1418742,0.30257264,0.079491094,0.7097617,-0.28177032,0.78847027,2.0959706,-1.1328276,1.1435784,0.14054564,-0.17133671,1.3947083,1.1899481,0.27828777,0.19671042,0.26341805
0.6877712,0.9652766,2.0867212,0.84707284,0.6362728,1.0988557,1.7910857,1.1394646,-1.243584,1.6294994,0.9386806,0.73638105,0.106789,1.7954385,0.22129959,-0.47621068,1.429978,-0.16878103,0.5649904,0.925319,0.4418283,0.5818741,0.8197257,-0.57714313,0.58768976,2.294608,0.38299176,1.3691773,2.704696,1.1574138,0.8427883,0.29404327,1.6426759,1.1342243,0.76891243,0.23361172,0.89405555,1.2453494,0.5337652,0.60324115,0.008525079,2.619829,1.7063558,1.6783897,0.90136546,2.0603242,0.28556335,-0.19027643
-1.184824,0.094366886,-0.14478624,0.20616214,0.40866676,-0.4566221,-0.046562158,1.5042403,-0.19368878,0.55834514,1.0179225,1.0186057,0.30480924,0.99790907,0.70552903,0.170161,-0.31955045,-0.4450803,0.52286273,-0.2845873,1.239978,-0.25363165,0.122486554,-0.7516616,-0.31409103,0.8783489,-0.038074967,-0.9467666,-1.6194701,0.9198535,-1.0062097,-1.0044911,0.21540214,1.0521475,-1.3064197,-0.69030434,0.03414399,-0.9693457,-0.23522197,0.18007438,-2.2632055,0.78093857,0.8284634,-0.41109902,-0.33563283,0.41266674,-0.058081686,-1.5232165
-0.97642875,1.2522157,-0.22759208,0.10560583,0.87616754,-0.14678963,-0.46051013,1.00294,-0.31079593,-0.31446403,1.2436647,0.9496042,0.6550635,1.2918559,-0.1374398,0.18330571,0.43440813,-0.5880268,0.606843,0.43110627,0.85045314,-0.06875602,-1.1242645,-0.58828735,1.6818858,2.4377046,0.22404622,-0.43447295,-0.10879319,-0.95716584,-0.406096,-0.8898849,-0.12205385,0.69066507,1.5385419,-0.7540241,0.44115967,0.7695022,-0.026634192,-0.34699997,-1.087367,1.3879793,2.286885,-0.20332672,-0.31132254,-0.034190357,-2.6807556,-1.8420707
-0.28435776,-0.5995834,0.27852225,0.5825967,0.3149486,-0.12589265,2.585358,-0.08230993,-1.2465526,-0.38175246,-0.104369916,0.35794228,0.54472625,0.9955646,-1.1142176,-0.25060982,2.6819267,0.41294134,-0.038355056,0.32909015,0.39433146,0.13541032,-1.3763092,-0.12596151,-1.5751892,2.1060042,-1.1488813,-0.003891035,0.9505749,-0.3239162,-0.29266497,-0.8540624,-1.3021837,-1.6976163,0.09256205,-0.6321791,1.1364601,-0.76826787,-2.5707803,-0.58341104,0.79193926,0.9485738,1.1097448,-0.27051178,-0.32017976,0.6712261,0.30152246,-0.3229519
-1.0647173,0.7460073,0.7198228,0.3944066,-0.5444045,0.59862864,2.109034,-1.3194597,-0.042626876,0.1218503,-0.17664702,-0.3843091,0.012145969,0.91758674,0.9701156,-0.8629893,2.4852102,1.0798422,0.92563015,0.5564681,-0.54548657,-0.5001325,-1.4507921,-0.36947858,0.04732235,1.0721437,0.10886809,-0.22097187,0.24284284,-0.8709728,-0.720708,0.6265374,0.66646594,-0.14650118,-0.9083087,-1.6498853,-0.3473207,-0.71465534,-0.3631462,-1.4641666,-0.82051855,1.2795236,0.22269389,-0.059831467,1.7075312,1.3979174,-0.69235265,0.020334296
-0.5410059,2.1015177,-0.76643205,0.9597371,-1.787979,-0.27672237,1.4994133,-0.247856,-0.4159956,-1.3924329,0.36609703,-0.36421064,-0.089730054,-0.8764208,1.5255148,-0.031771388,2.2305179,0.4914043,1.3745337,0.028209463,-0.7306674,-0.91439503,-1.4157959,-0.99476475,0.42369676,-0.0688231,-0.7780934,-0.84233123,-0.88588023,-0.73365873,-1.1609057,-0.26010275,0.8911973,0.20824116,0.8060356,-0.27664003,-1.5801293,-0.12582278,-0.82830334,-0.8144237,0.3557529,1.9176834,0.17484231,1.3600795,-0.037564743,0.679502,-1.1516666,-0.7290193
-0.11112502,0.30375957,-0.11021888,1.7117375,-0.5581468,0.7407745,0.79539025,-1.2919201,-0.0021346791,-1.2633168,0.34568053,-1.0396992,-0.51934254,0.46256894,-0.05365052,0.10567788,1.2634344,0.6073513,1.3409729,1.183156,-0.9309005,0.35571483,-0.65687484,-1.0543386,1.7823849,-0.03962411,-1.5410293,-0.88268125,-1.522804,0.27250996,-0.38334885,-0.6889348,0.72266257,-0.61799806,-1.9488839,-0.18437184,-1.0260181,-1.345374,-0.40063432,0.51804125,-1.1750807,0.50368255,1.150848,-0.59878266,1.0277225,0.3243486,-0.41299894,-0.40282008
1.2172155,1.4243879,-0.021958774,1.0950972,-0.4569298,0.35803482,1.1782702,-0.52433217,-0.48086983,-0.24586682,1.5491269,-0.7906569,-0.16158234,0.17145377,2.0512335,1.1569147,1.9134741,0.7584525,1.2631625,1.09336,0.26404712,0.8810679,-0.77161884,-1.6443135,0.759633,0.597606,-0.57333976,-2.176178,-1.2054948,-0.23735659,-1.3054284,0.5577802,-0.98951393,1.9980298,-0.29200685,-1.3094844,0.826021,1.1136428,-0.035445504,-0.48484853,0.10178673,1.0592141,1.8577106,0.11675493,0.80811316,-0.6189792,-0.44845706,-0.09741905
0.018918963,1.4880468,-1.5594271,0.5154868,0.14469004,-0.13439076,0.48942178,-0.44368944,0.063673474,0.37471223,0.05274829,-0.99477607,-0.33360475,-0.9389005,-1.6334151,1.2852807,0.9748773,0.91757125,2.229191,1.167349,-0.32590055,0.89345294,-0.32926327,-0.025727224,1.1797341,-0.10515962,-0.9528543,-1.1759096,-0.08002889,0.52465296,-0.23250121,0.3054974,-1.0275488,0.7285961,-0.3205458,-0.16043065,0.5547702,0.5401986,0.040051416,0.2813629,0.52076054,0.77593815,0.18842655,2.7336295,0.35614267,1.8513786,-0.68841726,-0.39864495
-0.472783,0.67786306,-1.0765467,-0.6416708,-0.5077695,-0.44905275,1.095848,-0.57363784,0.90073454,0.53081596,0.19467363,-0.55255944,0.636094,0.55552727,0.1366643,-0.13236745,0.7440681,0.22490433,1.022736,1.3653016,0.22230555,0.60131496,0.17720032,0.64824325,-0.6131126,0.22368589,0.900763,-0.66552263,0.8164751,0.42640275,0.23600663,0.120154746,-0.65117466,-0.6433097,2.3116338,-0.09465409,1.094661,0.6828911,0.06444273,0.6515603,-1.0283681,0.9843535,0.6237357,0.110504374,0.7911525,1.1625557,1.0471513,-0.46444148
0.71710515,-0.4797702,-0.20081654,-0.16706897,-0.9131659,-0.4785407,0.4214554,0.7503603,2.1086962,0.45016915,0.5086369,-1.2451118,0.98689413,0.3535644,-0.6958,1.269275,-0.12648018,0.12684275,1.6107552,1.2908869,0.52727205,0.596511,0.7684702,1.2563673,0.023561796,0.61071306,-0.24482903,-0.44754684,0.34872952,0.06839226,-0.30855373,-0.15432243,-0.6532724,0.028973445,0.26166502,1.3785107,0.4176619,2.134914,1.8272257,0.9323887,-0.6203822,0.0670444,0.18343106,-0.10378587,0.46846002,-0.194024,0.9732094,0.13777839
-0.15765803,1.7298727,-1.5245056,-0.09691846,-2.0678782,-1.4624631,-1.7541075,0.25690207,1.9330187,0.7816922,0.39098603,-1.4833586,1.3445178,-0.8313879,-0.652513,1.6932869,-0.2809911,0.5843264,0.5060824,2.1515796,-0.22015522,0.7447568,0.22484258,1.402293,1.1031582,-1.23064,0.7539676,-0.58637893,1.2447826,0.7305222,0.24069323,0.35657048,0.23786975,0.45190406,0.016410403,-0.0017688508,-1.4022864,0.080192484,1.1999004,1.2322989,0.5627905,1.3567145,1.0237259,-0.353975,-0.27978826,0.6638279,0.07352663,1.1794665
-0.52686447,-1.0943195,-1.3770986,-0.31051916,-1.7100182,-0.69925916,-1.076121,1.5069572,2.6695497,0.25647232,1.0625111,-0.90423334,0.85090023,1.425493,-0.13557155,1.0845687,-2.1971087,0.2482719,-0.16866793,0.33486578,0.23476477,-0.45119262,1.3210275,-0.5870137,0.5802454,-1.9866127,-0.219844,-0.6290247,-0.109043755,0.82058495,-0.17088953,-1.6109432,-1.427053,-0.71249,0.8133086,0.64542484,1.096841,-0.07706543,0.19352844,0.5779591,-0.69981426,-1.367929,-1.4865103,-0.39391837,0.09786935,-0.61149746,0.215893,-0.44016403
0.80501145,0.36306235,0.17836192,0.6694704,-1.5483816,0.7331587,0.074515425,0.3185882,0.068176314,1.2398493,-1.482005,-1.3400822,0.95223033,-0.64303535,-1.3353763,0.2433072,-0.07898744,1.7001451,0.36904952,2.9920878,0.2894083,1.7019367,1.6000677,0.5810277,0.08474296,-0.42734343,1.5927849,1.3652864,1.8353026,0.6081983,1.8636675,-0.58854085,1.1571654,-0.8530389,-0.9151515,0.6070038,0.21502858,0.6627298,-0.52535444,0.8622083,1.8728921,1.0817403,-0.78924435,2.4592738,0.8885821,0.5586654,0.54672325,0.9131104
-0.8137065,0.017855525,-0.59954536,-0.52021056,-1.2506769,-2.255062,-1.359567,-1.8546286,1.3232342,0.1811959,-1.0613502,-1.6471813,0.37284032,-0.17084481,-1.5220956,-0.07130556,-0.6741963,0.32447347,-0.8363839,0.6090569,0.8132019,-0.5490724,0.7076657,0.7754147,-0.57265645,-1.500482,0.24512438,0.15046632,0.18902253,-0.05095814,1.0239273,-0.40988246,-0.66563785,0.62069696,0.52361685,0.5182733,-0.14260884,-1.5743483,-0.39959297,0.46902722,-0.26790398,-1.6945095,-0.8618543,-0.14603558,1.9498804,-1.4653786,1.1720358,0.0038658355
0.09019951,-0.676181,-1.2833841,-0.411727,-0.7781219,0.118741244,0.18385264,-0.678671,0.2457216,0.36704016,-1.4696459,-0.9107007,-1.1119703,-0.031270295,-0.08336628,-0.32925802,-1.3570069,-1.2525293,-1.1589043,0.7487059,0.23792702,-0.14201571,-0.70508486,0.93407655,-0.41645113,-0.7766931,-0.92435175,0.95377046,0.64148396,-0.29153273,1.4963597,0.10451484,-0.23836659,-2.3854804,-0.8926768,-0.043151733,-1.0895153,0.58105606,-2.0296855,1.2748989,0.49661967,-0.7194772,-0.65866035,-0.32091728,0.74419653,0.55824745,0.6957541,0.40722713
-0.47326076,-0.82998,0.1862954,-0.5047362,-0.08532748,-0.113029405,-1.3161995,-1.1139319,0.68409795,0.76693475,-0.82512665,1.0391022,-0.14199866,-0.86427194,-1.3330145,-0.8088899,-1.755089,-1.049622,-1.2901603,0.32446963,0.7946712,-0.46703053,-0.26794258,0.49117348,-0.108214416,-0.48297292,1.3086995,0.2519445,0.073313884,0.4970761,0.5595346,0.3538773,1.2267213,0.122954786,0.4344557,-0.02562777,-2.052518,-1.2372437,0.37784505,1.26779,0.33383125,-1.2843299,-0.7638287,0.41330507,-0.39241967,-0.72627336,0.07560309,-0.11991822
-1.9465512,-2.4954176,-1.6687961,-2.7188752,-0.5725497,-0.2907001,-1.4641123,-1.5750959,1.0374541,0.85218483,-1.8975387,-0.12586434,-0.84673786,-1.823725,0.35828114,-1.4739283,-2.5394485,-0.1001859,-1.3270221,-1.6278806,-0.058438215,-0.9616836,-0.9187266,1.0596879,-0.21393533,-1.210482,-0.32538256,0.6281298,0.8760082,0.2467254,0.93088114,0.48032695,0.2951153,1.4267306,0.46049517,0.822022,-0.5995858,-1.5887082,-0.44124645,-0.94072694,-0.26790398,-1.0186768,-0.6966962,0.37810814,-1.3191005,-1.3145314,0.7911924,-2.11121
-0.7702311,-0.21948496,-0.71061426,-1.6320852,-0.34206972,-0.74031013,-0.34055066,-0.76656914,1.1227745,2.020323,-0.84356296,0.9742796,0.17884599,-1.2764796,-0.42053267,-1.4280518,-0.82465076,1.0934105,-0.49173856,-0.1169112,0.44125912,-0.59613574,-0.6189881,1.5394305,-0.3542039,-0.30937952,0.4088897,0.9585565,1.247689,0.34130958,1.3588861,1.9832184,-0.5411551,-0.8410907,-0.054701343,2.0842412,0.26415333,-1.7420161,-1.0169455,-0.13148797,0.7200579,-0.8275444,-1.3646464,-1.1994371,-0.8083958,-0.9082179,1.1374874,-1.4370857
-1.5653054,-1.5779713,-0.1712076,-1.988376,0.7098731,-0.846281,-0.45164493,-1.5455495,1.7917963,0.6023918,-1.5149173,-0.19715431,-0.16410705,0.09170996,0.61687523,-1.9771487,-0.33586752,-0.55698425,-1.4519511,-0.6094217,0.023337338,-2.027552,-0.95872957,1.0383546,-2.013829,-0.016178403,-0.5780656,1.9310428,1.2404227,0.32758224,0.80971533,1.545593,0.43731824,-0.71724594,-0.42126182,0.51527035,0.074802466,-0.5289659,-1.38658,-0.62328506,-0.7938066,-1.5011925,-0.6052436,-0.45164403,0.0097052725,-0.63319033,0.6370198,-1.8630235
-2.1039226,-1.2620924,-1.3203598,-2.0199764,0.2802296,-0.98522264,-1.3955868,-0.80148757,0.92091393,0.9179389,-1.6164193,0.82966,-1.0304968,-0.42804068,-1.1887362,-1.3341182,-0.76293755,-0.50490403,-2.2439673,-1.4603261,-0.20737977,-2.1379669,-1.5912929,-0.52498823,-0.8286561,-1.0085114,-0.90630776,0.9234982,-0.34973177,1.741742,0.4970466,1.4264117,-0.5174178,-1.7100023,-0.34242633,-0.18646978,-0.03695764,-0.57669467,-1.0050902,-1.5863008,0.94149345,-1.424827,-0.6479244,-0.76524115,-2.460114,-1.4461517,-0.33120602,-2.320197
1.3301561,-1.6209712,0.6556465,0.044848546,1.4753098,0.5061247,-0.059021328,0.86481,0.9011348,1.2513123,-0.1170022,1.6483753,-0.73162407,0.83001775,0.68053675,-1.3612679,-1.227792,-0.79312694,-1.6938316,-1.7084965,0.7072668,-0.9551532,-0.43755522,0.25440657,-1.805784,0.2413783,-0.5314922,1.6677754,1.5838405,0.070306756,1.2799759,1.4452964,2.2038696,0.16097331,-0.43863514,-0.49223417,-0.094041735,0.14289816,-0.3432006,-0.690205,0.6867425,-0.44241536,-0.4223384,-0.7062453,0.34357923,0.63686854,1.2561623,-0.92176986
0.9101168,-0.6088993,0.27703473,-0.13807487,1.6146814,-0.113586664,-1.3035008,0.7378872,1.0113376,0.046212852,-0.51413363,2.2621255,0.67860484,0.27476448,-0.044591267,-1.7242581,-1.5639787,-1.0829945,-1.9917121,-1.9430484,0.9852278,-0.663991,-0.51967746,0.46114776,0.4184387,-0.63861436,-1.1401681,1.3627572,-0.6660388,0.43177962,1.3995795,1.2377594,0.6607248,0.19245604,-0.40597823,0.5030118,-1.2775481,-0.01818629,-0.3050316,-1.1280172,1.3368136,-2.2274663,-1.06461,-1.1528755,-0.8275237,-1.34496,0.26147634,0.23218209
0.2508196,-0.28810364,-1.2503043,0.22674035,1.2873119,0.88774985,-1.727512,-0.9487563,-0.49174336,0.2964121,-0.7279605,0.39216942,0.05533922,0.7330098,-1.6824479,-1.7680538,-1.2368622,-0.7762694,-1.930564,-1.419167,0.9727686,-1.2209448,-0.2896732,-1.4711004,-1.23535,-2.080655,0.4212681,1.1847034,-1.0417787,-0.26179695,1.074756,-0.0884531,-0.4918036,-0.79716367,0.034971982,-1.5298914,0.25632074,-1.4416132,-0.83527225,-0.22737798,2.4381454,-2.0007,-0.9426148,-1.0806098,1.1677736,-0.36159018,-0.36239254,-0.3076432
0.67907614,-0.3794946,-0.3873953,0.28022197,0.91428906,0.88598526,-0.2239456,-0.85582566,0.092758484,1.0185331,-2.1671865,0.31431264,-0.254383,-1.7835029,0.9633476,-1.7543688,-0.084137805,-0.8399306,-2.1529527,-0.56966096,-0.05287267,-1.2460903,-0.23423682,0.20807847,-1.8137163,1.120203,0.097308666,1.155365,-0.6642849,0.4894996,1.8658394,0.28758615,1.1003616,-0.37195718,-1.2309647,-0.33320212,-1.1692353,-0.2089366,-0.8739619,-0.640603,1.0163518,0.0022817426,-1.1855098,0.06578119,-0.66228276,-0.321172,0.5868683,0.33308038
0.7966986,-0.7093906,0.5174479,0.028233951,2.5952373,2.1261046,-0.11444867,0.13269621,0.6284629,0.4695298,-1.0796158,0.7014077,-0.3419295,0.3309414,-0.036096014,-0.6046167,0.37688813,-0.90187865,-1.9663647,-0.14530306,-0.5765398,-0.9797733,0.42031524,0.027414776,-1.9209007,-0.50741357,-1.7978877,1.2821349,0.37263298,0.7255527,2.9220014,0.808181,1.1713526,1.4691551,0.014259227,0.7801866,0.80531156,-1.2086887,-0.33194613,0.56042737,0.8672847,-0.6243722,-1.1027774,-0.62919974,0.17312448,-0.58804905,0.46083674,0.24733616
