x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0142664,0.68276775,-1.7569475,-0.28122616,0.59228593,-0.35911143,0.30348682,0.26967505,0.6006257,0.8528065,2.189657,1.1913538,-1.1507763,-0.44635952,1.8270221,-1.3356166,0.14314327,-0.32699805,-1.1925501,-1.3722966,0.06565897,-1.8335218,-0.75307363,-1.1179839,-0.43138087,0.10548113,0.5741309,0.7179782,1.0038298,1.3659104,0.7808265,-1.6265727,0.6940537,-1.5167052,1.6308049,-1.7405822,0.3781091,0.81860006,1.154421,0.3559112,1.0325254,0.49826774,0.093459755,0.17780258,0.44471586,0.001358157,0.37525076,0.206265
-0.9391268,-0.28010508,-0.2696414,-0.45898667,-0.19536409,-0.5438233,0.99366605,1.3775896,1.0755628,0.7654576,0.95300037,0.8059974,-1.3969828,-0.11736978,-2.1399558,-0.6751095,0.46051583,-0.76126873,-1.3097107,-1.2613463,0.256049,-1.5353681,-0.92327124,-1.4130862,-0.022245632,-0.77446115,0.14814863,0.85229987,-1.1118319,1.7799077,0.454712,-0.5966029,1.8414971,0.87154996,-0.4161051,-0.85267824,-2.1182997,0.2542408,-1.1153595,-0.39615864,-0.5456556,0.104984574,-0.34537545,0.26973003,0.0036992861,-0.008071333,-0.735046,-0.03241521
-0.8548392,-1.0593504,-0.02036208,0.090919636,-0.62786657,-1.737091,0.17537166,0.15356098,1.6155134,0.5356664,0.71130794,0.85684407,-0.69981813,-0.17658335,-1.3756887,-1.9075259,0.644132,-0.6347561,-1.8577987,-1.498996,0.30073068,-0.5249253,0.088774554,-0.14797297,1.9614223,-0.053432193,0.8225624,0.2408592,-0.9280046,1.4889749,1.3419359,-0.7022033,1.1825163,1.2993073,-1.5792116,-0.7717407,-1.1883646,-0.36312994,-0.5144744,0.31182823,-1.1993724,-0.9743893,-0.068660535,-0.6676637,-1.1342936,-0.29363355,-0.3326402,0.46097305
-0.9231763,-1.1916996,-0.8924961,0.66426575,-0.50926447,-1.4196992,0.28972593,0.5185399,1.0814545,-0.28097555,1.7111896,0.7063584,-0.5165552,0.6864146,-0.60534567,-0.07281955,-0.10613004,-1.5169464,-2.2021155,-0.75324523,0.9782557,-0.29089755,0.45730418,-0.6859903,1.4281666,0.31351605,1.1037338,-0.27127165,-1.3762846,1.1674211,0.83774227,-0.91079086,-1.1213564,-1.169812,-0.2522675,-1.4334606,0.46617496,0.76182514,-0.52629256,0.6038907,-1.523883,-1.7648262,-2.2919292,-1.8363796,0.19664788,-1.602276,-0.72798496,0.4762819
-1.1951954,0.5751528,-0.21879865,1.1177281,-0.0710954,-1.2194159,0.53358215,-0.4060276,-0.34291738,-0.15463042,1.4607548,0.49182633,-0.71169347,0.34885144,1.7752354,-0.72242296,0.95262647,-0.6656442,-1.7568185,-1.1486039,0.5509899,0.388473,0.21418749,-0.6376757,1.0475522,0.5155354,-0.11113043,-2.216308,-0.10255116,0.8723405,0.99430317,-0.37863734,0.60065275,-0.18093804,-0.81995887,-1.309526,0.024686588,-0.22268812,-1.135696,-0.39830655,-1.609684,-0.9781003,-0.10193591,-0.3157128,-0.9901139,-1.4852805,-0.13554999,-0.22936308
-1.1754136,-1.1688216,0.1470317,0.83965135,-0.29660422,-0.45439067,0.14848986,0.7364753,0.45518112,-0.086918056,2.2865524,0.81195515,-0.64126796,0.1727539,-0.78100616,-0.48934054,0.52258617,0.051197078,-1.5446618,-1.2177374,0.102159485,0.77334744,1.0319147,0.46671495,0.31393704,0.66772544,2.1509693,-0.65208447,0.8028768,0.9531941,1.3114489,0.33059946,-1.768519,-0.34357366,0.2032346,0.034377262,-0.1562196,-0.6173209,0.6413279,1.1083901,0.08324517,-1.8754771,-1.1646011,-0.7649584,-0.4802598,-1.0778334,0.5078899,0.7676593
-1.6052963,-1.033456,-1.3408366,-0.34204575,-1.2792889,-1.5688612,0.20630704,0.6225909,0.6076312,-0.56025827,1.4881842,1.4319768,-0.8098281,0.61519825,-1.103758,-1.6081234,0.18084335,-1.233581,-3.0014138,-1.7276306,-0.060918096,0.5815002,0.5513639,-1.1027801,1.8634732,-0.48449263,0.6829856,-1.1933606,0.05926896,-0.45212138,0.40765166,-0.10249877,-0.2634289,0.6470054,-0.6714561,-0.59937924,0.24365069,1.4730315,0.20225197,0.32896024,-2.0489428,-0.9653713,-1.2255998,-1.9028034,-0.15947005,-0.5840075,-0.48511046,0.055093877
-1.532346,-1.5696744,-1.2658217,-0.24348494,-2.0107017,-2.143269,0.09899325,1.6054727,-0.34684515,-0.5109514,2.036154,0.95263106,-1.6285735,-1.341965,0.8755864,-1.9856049,0.3121322,-0.93949926,-2.7785883,-2.1122365,-0.08353163,0.89670306,0.3154,-1.1982206,0.559665,-1.4266492,0.75621796,-0.516918,-0.024529295,0.85245496,0.65690094,-0.33912268,-0.9089032,0.28277123,0.48330852,-0.40095493,-2.344798,-1.2551535,0.6826148,0.14347422,-2.6252098,-1.9809005,-0.32631335,-0.7701352,-0.6738558,1.1367774,-1.1226724,-0.34591705
-2.0272036,-2.7757134,-1.8531365,-0.46884793,-1.8110877,-3.2910566,-1.4554034,-0.6642685,-0.7259038,-0.85917765,-0.3726471,0.08274146,-1.806834,0.8098429,0.043437295,-2.5875955,-0.37247267,-1.1747372,-2.9550378,-2.077914,-0.6648967,1.1976886,0.9015346,-0.8225748,0.43755195,-1.5265329,0.78117484,-2.4297116,-2.2438,0.99384964,0.43135235,-0.4307537,-2.4124138,-0.6774429,0.6857447,0.47320488,-2.1163402,-1.8558009,0.3927625,0.9232877,-1.5432305,-2.960996,-0.9506245,-1.2594254,-1.2452722,-1.1074024,-0.6631396,0.6837303
-1.8549533,-1.1976396,-1.8235303,-1.3348819,-1.6809219,-2.1714447,-0.6081471,0.12869166,-1.4735569,-1.2221467,0.99769616,1.0683458,-0.88321155,0.7251949,-0.8849016,-1.8672677,-0.6610487,-1.1896743,-2.2956944,-1.719756,-0.6654841,0.6651531,0.7893146,-0.75913316,0.705823,-1.169171,-1.1225766,-0.651052,-0.70593923,1.235709,0.7120775,-0.14487079,-2.338837,-0.86578166,-0.23351882,0.6609054,-0.043232575,0.13436057,-0.0041824067,0.47657683,-3.3323925,-1.122509,-0.5329242,-1.0518938,-1.4100446,-0.44582474,-1.025639,0.31652763
-1.3088821,-0.44897562,-0.9111093,-0.92633736,-2.230577,-2.1344259,-0.49597964,0.20724444,-0.12624542,-1.2652056,2.4697433,0.68401664,-0.9048742,0.018632844,0.78814846,-2.7145486,-0.9440791,-2.020695,-2.8433495,-2.4342258,-0.5853088,0.41572806,0.20119318,-1.1824608,1.2349746,-1.1976081,0.117805846,0.37020603,0.40638083,1.4227916,0.04644651,-0.26258442,-0.279386,0.71185285,1.6058892,0.5544139,-1.577996,0.70629644,0.026322301,0.5970379,-0.4329878,-1.4025476,-0.42769405,0.18731888,-1.4012896,0.4092321,-0.48766446,-0.14781576
0.39243007,-1.2074312,-0.6000567,-0.1904614,-1.1656284,-1.5387762,0.026241744,-0.18923561,0.0714912,-0.9444336,0.111648425,1.5780456,-0.30136374,-0.1796412,0.8316864,-1.5937562,-0.6716566,-1.3370988,-2.353133,-2.5740132,-0.49770758,0.27443835,0.12235311,-1.4542303,-0.74121374,0.08453932,2.0910878,0.25179455,-0.49139947,-0.031627756,-0.17183845,-1.384283,-0.57685316,0.33579198,-0.9553843,-1.0576522,0.031365354,-1.5040607,-1.2478153,-0.1965579,-0.85759467,-0.7181328,-0.6563281,0.12409257,-0.1901433,-0.41904965,-1.6319708,-0.33391863
-0.8193414,-1.5211804,-1.065324,-1.2526361,-1.9729468,-0.32303283,-0.17627838,-0.10113529,-1.7864884,-1.0095607,-0.16869293,0.32603526,-0.9719503,-0.4939133,-1.260607,-1.5382543,-0.6150047,-0.8451081,-2.1680224,-1.889467,-0.67760897,0.23615147,0.30284283,-0.9274672,0.6259261,0.17461164,1.1228194,-0.39700466,-0.34084734,0.12937796,-0.20232536,-0.30463895,-1.6565467,1.253361,0.073095076,0.8328596,1.0432533,-0.87547463,-0.026437413,0.8349172,-2.8501291,-1.2752573,-0.56186897,0.7409773,-0.107310124,-0.4983272,0.16097735,0.28191048
-1.1115333,-2.1215315,-0.81454563,-0.88937056,-2.198258,-0.92543983,-0.0033602233,-0.50110275,-0.53153807,-1.7494721,-0.06072363,0.45587412,-0.670108,-1.116599,1.3700956,-1.7855115,-0.5527309,-0.12451195,-1.7428821,-2.0359888,-1.0552424,0.06654481,0.25742236,-1.2532647,-0.89114875,0.98542345,-0.656724,-1.2969413,0.7988089,0.8555049,-0.6170702,-0.8603596,-1.6957043,0.18585375,1.5691627,-0.058302205,-0.6129836,-0.51932317,-1.0183969,0.4713605,-1.0859022,-1.2217076,-0.7372031,-0.08092663,-0.97852284,-0.7561442,-1.5040828,0.37400323
0.16059999,-2.060044,-2.342451,-0.10971279,-1.5979663,-0.71690077,-0.017067801,0.018580535,-0.4900327,-1.1878289,0.80477935,0.73599327,-0.96098846,-0.045867663,0.6944736,-0.22138768,-0.31485415,0.1637868,-2.1417637,-2.0625994,-0.2863822,0.5066372,0.56817305,-0.7242776,1.4908589,0.23045649,0.30107623,-0.6455139,-1.2206069,-0.046511408,-0.039694373,-0.8219195,-1.7513093,0.9938622,0.14638287,-0.092170425,-0.87486285,-0.47760186,1.1026205,1.2977117,-0.94167197,-1.2019956,-1.5312225,-1.4178528,-1.0529093,-1.2016973,-1.2238185,0.4737504
-0.26349658,-1.4521286,-0.84265274,-0.8198256,-0.93600154,-1.000682,0.040696036,-0.93428653,-1.4674015,-2.2413409,-0.11791385,-0.71632224,-0.34421065,-1.9364156,-0.6101944,-0.6879588,0.27735758,0.008523711,-1.0276356,-1.942797,-0.88708836,0.11002311,-0.13840723,-0.3652927,1.0108231,0.9548632,0.28464562,0.62359625,-0.54062074,0.48914748,0.2070314,-0.35441083,-2.2013223,-0.50085825,-0.14467594,-0.8815239,-0.30097213,-0.29661012,-0.3010949,0.3429727,-1.4898537,-0.86637217,-0.64366937,-1.4478862,-1.3878796,-0.9430654,-1.2188419,0.32138094
0.87540287,-0.018840734,0.7542713,0.23315904,-0.94588506,-0.19167495,0.692686,-0.36486456,0.16525927,-1.3190985,0.4498357,0.1444252,0.08082186,-2.0855641,0.7881284,-0.7683895,0.8418157,1.9297571,0.07322538,-0.015260411,0.43930677,1.2831113,0.17448929,0.5496933,0.95404917,-0.9840723,-0.45866147,0.46946892,-0.93195045,0.61913544,0.9889833,0.13297732,-0.64640015,1.3615428,1.3402692,0.6845928,0.3089204,-1.2549292,-0.16721952,0.55154854,0.80552554,-0.33546382,1.067625,-0.78783554,-1.3629712,-1.3469425,-0.089183554,0.44439098
-0.023769423,-0.58833206,-0.031230181,0.078373656,-0.6342579,-0.028381055,0.40994725,-0.62859386,-1.2864019,-0.801499,-1.1151729,0.20867695,-0.20488212,-0.25191492,-1.7472898,-0.6376949,0.34359983,-0.38490993,-1.5969038,-0.92105544,-0.47631073,-0.12530246,-0.35191917,-0.16056927,0.25354964,-0.54349,0.30726615,0.6638177,-0.41166908,-0.00896679,0.45212027,0.13983987,-2.2251763,0.00469804,1.412676,0.2296116,-0.64734334,-0.46120244,-0.91153437,0.30975702,-0.6435229,-0.7068802,-1.2084254,-1.3983253,-0.9747927,-0.728593,-0.97696275,0.22191837
0.2132993,-1.2631644,-0.19993563,-0.2860277,-0.47846082,-0.96222353,-0.21270747,-0.88260406,-1.6782404,-1.5774212,-0.5454199,-0.04098553,-0.13658807,-1.0235205,0.4222612,-1.0175282,0.49066064,-0.6102538,-1.1277102,-0.88667876,-0.27706826,-0.51973385,-0.5398796,-1.1108326,-0.60368043,0.6585574,-0.61642873,-1.0082107,0.27173415,-0.4809127,-0.7468954,-0.3065683,0.3872737,1.2006123,-0.92884433,-1.1428998,1.1128836,0.14642335,-0.8193296,-0.7714776,0.84936225,0.76206595,-0.5319618,-1.6078362,-1.4928777,-0.53429896,-1.393209,0.0065459553
0.22260378,-0.84718335,0.07439029,0.7017488,-0.2683044,0.3984806,-0.51790106,-0.6783325,-1.2286578,-1.002974,-1.5478514,-5.136031e-05,-0.49062958,0.35939673,0.35041565,-0.41151813,0.5977319,-0.9468719,-0.32931736,-0.76410675,0.013383522,-0.68491596,-0.9453258,-0.2958309,-0.8322335,0.094125584,-1.465086,-0.37208334,0.5695027,-1.2469631,-0.47517303,-0.37148172,-0.36331075,-0.44020092,-0.73491526,-1.4903713,-1.1916902,0.43224177,-0.02137248,-0.33883032,-0.90829664,-0.5087223,-0.6602145,0.7923653,-0.1523181,-0.311406,-1.13625,0.028865116
0.26099452,0.4810884,-0.2600225,0.38009673,-0.60744065,0.6767677,-0.36583763,-2.1349323,-0.9742617,-0.8948497,-1.4188274,-0.6981407,-0.36674333,-1.9663938,-1.9368929,-0.38789347,0.44275966,-0.10184601,-0.2874293,-0.17905188,-0.31449178,-0.4359629,-1.1643215,0.24697949,0.8208727,-0.0154731395,-1.5643827,-0.34594175,0.5005115,0.02717486,0.17187254,-0.21376501,-1.7288167,-1.5346992,0.12697345,0.4516894,-0.42668194,0.09156756,0.20501466,0.023498986,-1.329872,0.7605097,-0.1992451,0.40897256,0.17525367,0.48144725,-0.29553205,0.30608708
1.4667455,-1.266088,0.64003134,0.87099046,-0.31587705,-0.9225018,-0.69300604,-1.7760134,-0.66303027,-0.7012847,-1.1277401,0.927824,0.96877486,-0.22010763,2.3341057,-0.3084248,0.06932031,-0.5595227,-0.45320997,0.36624986,0.44908217,0.3117223,-0.38212,0.6352408,0.21427777,0.38457668,0.31597453,0.9691156,-0.5343155,0.61870843,0.5408529,-0.2765049,-0.8259043,-0.42987975,1.8293041,0.6734278,-0.09605553,0.028636672,-0.4460594,0.3283977,0.09213139,-0.10139331,0.44283268,-0.3558716,0.8694247,-0.15413141,0.658933,0.8425109
1.096521,0.14543562,0.945525,1.022678,-0.59502035,0.21197651,-0.50760704,-1.3121861,-0.26676562,-0.23333067,-1.0733184,0.74754936,0.7697216,-0.00071444956,-0.5682057,-0.1443777,-0.40203238,-1.6212043,-0.936655,0.41811356,0.35594293,-0.30299124,-0.66580915,0.34456727,0.30085135,0.25722083,-0.057226483,1.0341176,0.3189622,-0.41854167,-0.26838034,-0.96845096,-1.6571459,0.80035377,1.3554664,0.022771118,1.5001967,-0.66806436,-0.71361834,0.10813625,-0.123277746,0.008060389,-0.47392425,-0.08694093,1.0943413,0.7378673,-0.64462304,0.07407265
1.6381356,1.231098,1.3673198,1.7286088,0.5458005,0.8736723,-0.37799844,-0.65214825,-0.786579,-0.42951187,-1.2158933,0.68601966,1.2869729,-1.2249666,1.8019335,1.6261466,0.41574383,0.033765953,0.40927476,0.7847979,0.63158476,0.8578853,0.015338844,1.1684074,-0.19079794,-0.1346903,0.062111672,1.6696348,0.8432708,1.1201776,1.2606715,0.49466586,-0.8365787,-0.7031279,0.01924424,1.2396854,-0.38982454,2.0471108,0.03004426,1.3313365,-0.7156529,0.13427332,1.2971843,0.9145546,1.0064524,1.2009988,-0.12108982,0.97635096
1.4186593,0.29407322,0.30149618,1.2618778,-0.5465582,0.62502956,-0.12795517,-1.3000659,-0.80059,-1.3021396,0.41920066,0.45089218,0.74866796,-1.6660964,0.3192309,0.5822357,0.11528795,0.41141292,0.43848616,0.25768915,0.85923046,0.025957195,-0.39598855,0.9514328,0.22238198,-0.22759347,1.1942463,1.4192013,0.6119713,1.0343527,0.63845193,0.035021026,-1.4534065,0.33535662,0.8074322,0.31496087,0.5382063,0.61856705,-0.14584704,-0.2946195,0.18313344,1.7516981,1.1060083,0.27947474,0.4648153,0.15498511,0.959066,0.35453013
1.5500948,0.24390861,0.65377265,1.2183541,0.18673249,-0.21106574,-0.8700312,-1.1001965,-0.54613525,-0.5464388,-1.3946764,0.7142165,1.2922797,-1.4882842,-1.3411642,0.36315706,-0.32597083,-0.9257407,0.29695648,0.61177415,1.1190134,-0.31396407,-0.76217365,0.4244397,-0.29879928,0.5733747,1.0759246,0.34673962,0.71785814,0.040106557,-0.29579812,-1.0485793,-0.5222286,-0.23664337,-0.17509782,-0.84419423,-0.8231301,-0.6402003,-1.7409555,0.34542742,0.25306413,-0.14329138,2.1586058,-0.10486964,-0.018527258,1.3449634,0.07585015,0.25999576
1.970282,-1.006587,0.75277233,0.43250072,0.03581126,1.3795073,-1.113194,-1.3179032,-1.0918308,-0.88577014,-0.47806653,0.37102687,1.2143724,1.2049906,-0.63135976,0.49175647,-0.33250856,-0.74899024,0.54080486,1.0303764,0.30849227,-0.39395943,-0.08670818,1.0734655,-0.02801522,-0.44061452,3.137322,0.8383139,-0.055038366,1.040971,-0.7814404,-0.4192754,-0.09813911,0.59097356,0.6707127,-0.16435249,0.29771554,-1.1926214,-0.46305764,-0.076608226,-0.2756809,0.0561035,0.79342705,-1.1453059,0.9336998,-0.23174039,0.23222655,0.73461497
1.0125462,-0.5324131,-0.27426347,0.7706226,-0.012453225,1.1845711,-0.45613697,-0.7109771,-0.962068,-1.4163274,0.42266122,-0.36178204,0.5930706,-0.8735432,0.6092488,0.63190097,0.32263836,0.8409147,0.5763546,0.9174168,0.49300864,-0.19090337,-0.3917366,1.1263622,-0.76720667,0.07225087,-1.7369573,1.439711,0.62494785,1.3824714,-0.0130268475,-0.3578543,-0.13631642,-1.4413006,-1.7997909,0.025418133,0.82412356,-0.83644503,-1.5091197,0.29878744,1.6132504,1.109381,1.0545962,0.0580875,-0.1652656,-0.18653317,-0.7629335,0.7231558
1.209504,0.4263296,0.90049106,0.83108085,-0.33804905,0.4074121,-0.87771165,-1.8519363,-1.8241247,-1.343475,-1.4364216,0.08120065,0.61934423,0.19810258,0.8370381,0.53440917,0.56130373,-0.10702601,0.7711499,1.1655478,0.7579101,-0.19456097,-0.92474157,1.1157407,0.52788764,-1.0844387,-0.7911728,1.1352109,-0.6585485,0.8485205,-0.275303,-0.15774114,0.594662,-0.90657663,-0.85998905,-0.70916253,-0.026107894,-2.0855672,-1.6184763,-0.11105125,-0.12815179,-0.39507878,0.22326702,-1.0697845,-0.18647484,-1.2954489,0.55664134,0.89806914
2.1379972,-0.13258122,1.1505198,1.7796189,0.35346735,1.0548292,-0.8951528,-1.0340497,-2.042702,-1.2858579,-0.30853578,0.26142398,1.210501,0.5745032,0.40576348,0.96529734,0.32487696,-0.32642248,-0.044250175,1.0626894,1.3653709,0.67760074,0.28277516,0.8251439,-1.3585598,-1.7122749,-1.5430973,1.8876847,-1.3620471,1.2604134,0.14974055,-0.29838693,2.0511727,-0.6603921,0.40404648,1.1838945,-0.750326,0.39351124,-0.039636936,1.4047996,-0.4823227,-0.13479206,-0.5859649,-1.7903969,0.30966106,-1.279345,0.28302494,0.8312165
1.4093548,-1.7277324,0.92066574,1.4172827,1.439863,-0.8056577,-1.0713779,-0.56810707,-0.4536276,-0.2732194,0.3240172,1.1808763,0.9546375,-0.2437702,1.646875,0.68742424,-1.0587057,-1.4823034,-1.1997545,0.872939,1.104539,0.77783096,0.858856,0.69996697,-0.44915062,-2.2330217,-1.0665183,-0.25672248,-0.03583799,-0.49948674,-0.123584546,-0.47600752,2.3822968,-0.16256307,-1.0452459,1.477815,0.03557408,-1.9861987,0.8676767,1.7756948,-1.0660493,-0.28482702,-0.935708,-1.8551458,-1.0624349,-1.0230415,0.30959782,1.1256646
0.5458367,0.7846284,-0.23497589,0.47829613,-0.7132601,-0.89770514,-1.3112872,-0.19152245,-0.3267373,-0.9136245,-0.28591466,0.66537285,0.849891,-1.0566423,-1.064264,-0.45558187,-0.7259936,-0.5340338,-1.3362057,-0.213157,0.7941589,0.8464995,0.5640403,-0.18461151,-1.3014289,-2.374789,0.8477469,-0.8482167,-3.3612049,-0.13017094,-0.11996977,0.40069035,0.17547403,-0.5015294,0.26619825,0.24172679,-0.81060046,-0.63205045,0.18932104,0.8429974,-0.61775583,-0.8926682,-0.5340346,0.004948477,0.3965018,-0.31998178,0.04255421,1.4217755
0.9238018,-1.3971843,-2.8470058,-0.21896091,-1.0389549,-0.726273,-1.7298217,-1.1513643,-0.9320822,-1.202664,-0.6974657,0.13060927,-0.21488696,-1.0246922,-1.1019472,-1.0493199,-1.3291694,-1.351981,-1.379078,-0.735541,-0.00016781845,0.22724344,-0.22896999,-0.08224981,0.27793658,-2.8689,-0.36315757,-0.06997682,-1.4901851,-0.0054593715,-0.12164075,-0.38501146,-0.28161892,-1.036199,-0.06472562,1.0204922,-0.7247563,0.469452,-0.82919085,0.67668897,-2.1337333,-1.2098963,-1.1190741,-2.0436828,-1.2167877,-1.0201311,0.825901,0.893815
-0.08475676,-0.55835396,0.04166106,-0.068151005,-0.3248381,-0.40841103,-0.45213673,-2.0427155,-0.64761233,-0.6487768,0.21411727,0.45042992,0.8287068,-0.7272811,-1.1453846,1.0529972,-0.0035868494,0.5105182,-0.42010108,-0.37988105,-0.8306174,1.2013462,0.6455428,0.07484924,-0.4039902,-1.9139082,0.09008771,-0.9938962,-0.6188867,-0.25796294,0.29995853,1.3190764,-0.5741301,1.8624555,2.229579,1.5940801,0.06395882,-0.45128304,1.1094505,-0.14746317,-0.48261988,-0.45325723,-1.126773,-0.4301749,-0.061716422,-0.050911486,0.20525926,0.1398318
-0.8294278,-0.19866301,-0.4867536,-0.090454966,-0.20264494,-0.61603934,-0.67055124,0.5693648,1.0429096,0.8336624,0.7785884,0.021109087,-0.083910316,0.08819166,0.12449744,-0.6815662,-1.0855434,-0.72128135,-0.10515322,0.040947866,-0.12028387,0.47100508,0.578187,0.35085583,-0.23197317,-0.27114987,-0.07707066,-0.41817135,-0.44213748,-0.15579034,0.0030691526,0.5225313,-0.6970491,0.08828325,-1.0524039,0.5799678,0.57659537,-0.50628835,-0.07263574,0.33154282,0.38656548,-0.64044183,0.21445775,0.774094,-0.009464007,0.41823474,0.5294675,0.3950042
-0.32221642,0.35064182,0.3380355,-0.05131977,-0.24214604,0.3456848,0.5784918,-0.16745351,0.7518154,0.24779649,-0.12574562,-1.0925366,-0.55679214,0.3769436,0.03182853,0.04799762,0.74934626,0.38099068,-0.07739844,0.56903416,0.10576758,0.37791315,0.31973144,1.0541588,-0.0551085,0.0096827755,0.17937134,0.7890814,0.5342342,1.0310588,1.4584272,1.1981391,-0.03441949,-0.9086626,-0.27743092,0.86652416,-0.3844843,-0.02248066,0.5179661,0.07154533,0.62664205,-0.15606031,0.1863273,-0.23002803,0.4319533,0.75990826,1.5084021,0.12591602
-2.120952,-1.136616,-2.108412,-2.1934812,-0.5842144,-2.2416334,0.46413752,2.2675114,1.6162462,2.1450355,1.0906211,0.7630088,-1.5820292,0.98554033,-0.8980394,-2.1192498,-0.21917939,-1.584259,-1.396164,-2.6180565,-1.2576734,-1.4462287,0.22622807,0.8757208,1.1927733,0.9481078,0.22221535,-1.247568,-1.2214612,0.81051844,-0.2815095,1.7212809,-1.0515916,-0.36548576,-0.28249666,2.0203514,0.18114077,-0.10477682,0.37917927,0.1682773,-0.860002,1.1585413,1.4989834,1.3828708,0.48362,1.7410021,1.6123463,-0.32731274
0.67359734,1.1902146,-0.58144355,-1.3050917,0.83271885,-0.038752187,0.3621574,1.2437525,0.42387626,1.1926303,0.12541778,0.5055909,-0.5311275,0.7187363,0.5096388,-1.4175653,1.0254065,-0.6785805,0.4534068,0.1792691,-0.43955848,-2.5290565,-2.0279462,1.0184981,-0.123823114,-0.16849959,-0.57284135,0.76477015,1.0652548,0.13514233,-1.0902312,0.14101213,1.130288,0.7195801,-1.6119461,0.33084297,0.010363123,-1.410624,-2.040861,-1.5176919,0.97614694,1.5178272,1.4261034,1.3137064,1.7135402,0.6123736,1.0814891,-1.2639536
0.19453397,0.31541988,-1.0540811,-0.6896675,-0.80903137,-0.14393249,0.7143408,-0.32896125,-0.7713369,-1.1244254,-0.56330544,0.54318666,-0.066815056,-0.5376662,0.5798346,0.24319507,0.96379405,0.8768185,-0.08972077,-1.052371,-0.8501683,0.055100046,0.41192347,-0.11846656,-0.64711595,1.2837559,2.1183963,0.11484459,-0.27763256,1.4756773,0.209248,0.06679393,-0.27078116,0.23238067,2.1171417,0.21620685,-0.698814,1.8227029,-0.24898748,-0.084816255,-0.73446554,0.74598503,1.6401539,-0.43698856,0.43466613,0.5757033,-0.51215285,0.52873945
-1.5420414,-1.0133159,-1.5548258,-2.521174,-2.5393708,-2.5552938,-1.0755382,0.29688838,-0.570933,-1.7410697,0.9996632,-0.39829922,-2.4456224,-1.4479321,-0.3057712,-2.4588466,-1.137133,-2.453979,-1.2627047,-2.5557659,-2.0661807,-1.4127793,-1.6619201,0.45973617,0.875669,-0.5115143,-0.053843264,1.2014331,0.6141273,0.44998643,-0.9148803,0.16602017,-0.7077235,-0.7677214,0.3757445,-0.084738426,-0.87095773,-0.39700046,-1.2118618,-0.8026988,-0.7108977,-0.38809577,0.4375397,-0.6120504,-1.5292541,0.83588743,0.60573083,-0.3397156
-1.2632198,-0.08418003,-2.0457642,-2.9697316,-1.1884594,-0.015688907,-0.5885191,-1.8017975,-2.4405494,-2.6884887,-1.4017432,-2.945976,-2.117985,-1.2748066,-0.90093654,-0.55129915,0.2027969,-0.93198967,0.58517313,-1.5183295,-2.3870077,-1.6988984,-1.9758497,0.42440134,-0.9369932,-0.3343292,-0.46570098,0.38930768,-0.23793009,0.14770803,-0.57437485,-0.52831924,-0.64247894,-0.39759207,-1.3654602,-1.4712653,-2.6812615,-1.0660866,-1.7538097,-1.2315105,-0.9427419,0.7260735,-0.03645856,-0.76149446,1.5186495,-0.005587846,0.10298645,-0.0004793377
-1.3273346,0.25810876,-1.2548287,-2.6821034,-1.8641293,-1.5129218,1.3743314,-1.7518301,-2.1946535,-0.6532705,-1.4022896,-2.1013043,-2.901061,-1.2524015,0.73207635,-0.60810524,1.0250249,0.1921809,0.70331794,-1.5928394,-2.5947669,-0.42664188,0.90292543,0.94280523,-0.94807136,1.3851194,-2.5254447,1.2386978,0.5444039,1.1540319,1.0871962,1.1833394,-1.5044366,0.2121011,-0.3091743,0.9980944,0.5124847,-1.1658041,-0.76411414,1.1495837,0.92268103,2.6569757,3.0657392,1.3139348,2.583643,1.8470547,1.2681379,1.0233411
