x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5023164,-0.09765707,0.89021075,0.1275367,0.54883957,0.2393267,0.1551054,-0.04228973,0.5948114,1.0333291,0.26365677,1.3591363,-0.45355415,1.683046,-0.5665274,0.25705206,-1.0835543,-1.3077286,0.23861606,-0.06605578,0.19287148,-0.85738844,-0.020038987,1.734119,0.712506,0.8431329,0.8055149,1.4111372,-0.8220931,0.41800326,-0.48478708,1.3500496,-0.25657487,1.577545,-0.5726996,0.7050539,-1.0365448,1.1382135,-0.49327144,-0.32491544,-0.6017169,0.013484569,-1.444475,0.8718833,-1.4024774,-0.092126966,-0.4177879,1.1346393
-0.03174386,-0.39800858,0.67847276,-1.471081,0.2949012,1.3557602,0.7009464,2.022218,1.322716,1.4629412,2.8926063,0.6174427,-0.5471288,0.15672298,1.3702686,-1.4022115,-0.2420817,-1.0194398,-2.2454548,-0.43859583,0.031367324,-2.3476088,0.54884046,0.7685731,0.03486518,1.062305,0.07548325,0.13822882,-0.056102842,-0.70152426,-0.9088561,0.12401123,-0.55657756,0.04882382,-2.6444397,-0.09737435,0.24585561,-1.5659655,0.10813294,0.12742746,-1.108098,0.5328627,-0.70647824,0.096394986,-0.7118077,0.4982137,0.44654688,0.49179828
0.04770067,0.35939384,0.41690716,-0.78025234,1.1461816,1.4435104,-0.17516693,-0.40842184,0.560426,0.8698325,1.5555936,1.0421895,-1.2986244,0.017322483,-1.1046622,-1.105623,-0.75309056,-0.79825133,-0.6011233,-0.9431744,-0.6083204,-1.826514,-0.3567395,0.78851265,1.0667332,0.94592434,-0.71140254,0.27532342,0.6072661,-0.31867886,-0.04499687,-1.1975398,0.18859039,0.51141036,-3.1304646,0.3561466,-0.44148645,-0.08603634,-1.4802034,0.8038754,-0.387475,-0.13109174,-0.6988345,-0.5578977,0.660988,-0.20016624,0.6506775,1.9758164
0.44950664,-0.10130329,-1.0059624,-0.9381493,1.1333953,0.84317446,-2.440356,0.52054816,0.22330475,0.5655125,-0.5056312,-0.4808202,-2.3170078,-0.3604004,-0.69531006,-0.49833506,-1.2979398,-1.2360607,-1.2641338,0.49479797,-0.57517314,-1.5288932,-0.8420473,0.5057873,1.0332062,1.5518169,-1.8480312,-1.4682436,0.24337967,-0.3936846,-1.025606,0.45712864,-0.40839076,-1.4648676,-0.15707088,-0.23588277,-1.837683,-0.8064334,-0.82039404,0.6393021,0.45962355,-2.2981064,-1.467076,-0.38764665,0.7232606,-0.9227376,-0.5844379,2.1466208
0.7371536,0.30966473,-1.0646667,-0.3257956,0.5415331,0.9523025,-0.47776178,-0.123158395,-0.12740234,0.39223936,-0.9949949,-0.75757605,-1.1205841,-0.74718595,-1.0722489,-1.1466227,-1.4781067,-2.4950407,-1.069481,0.019123333,0.19817188,-0.974583,0.029603047,-0.6688133,1.19469,0.023799943,-0.17608017,1.316108,-0.5814003,1.8836203,0.22558899,-1.4247267,0.4121408,-2.0169594,0.49378684,-0.54993284,0.018585514,-1.3609622,0.5470072,0.7547248,-1.1625528,-2.7899227,-2.1702042,-0.13804136,0.08937645,-1.1216708,-0.19726513,1.189029
1.0506878,-0.5086251,0.46377593,-0.8014986,-0.5992075,1.0580944,0.40689626,-1.2013961,-0.57517403,-1.3549141,0.8679483,-0.97855943,-0.9752535,0.5286479,-1.156225,0.12173071,0.049815327,-0.5707974,-0.70668185,-0.026787262,-0.67117375,-0.80831814,0.11554297,1.778688,-0.62709004,-0.025849698,-1.1776979,0.017950514,-0.7277329,-0.49825487,1.0792193,0.63543236,0.66218334,-1.6170326,-1.2871404,-0.24655338,-0.47312573,-0.33143297,-1.3563505,1.0035281,1.5378593,-1.4283271,0.37562767,-0.12193653,0.15481606,0.05924545,1.6116881,1.5667031
0.45061004,0.89442104,-0.4876246,-0.93075156,-0.21604583,-0.7297006,0.77952075,-0.8600695,0.69776726,-0.12889746,1.5900978,0.21516538,-1.3544517,0.90683466,-2.0727494,0.37634426,0.13403821,-0.7729068,-1.8041289,-0.45239088,-0.71511966,-2.1787565,1.5438672,1.7841853,-1.714657,0.8813191,0.64393973,0.9134543,-0.22737893,-0.28449374,-0.6725848,0.47345644,0.20383246,-0.6430969,1.6900697,0.25592676,-1.0318326,-1.6042762,1.0029243,-0.045608208,-0.6369128,-1.3672761,-1.1030082,-0.018717472,-0.105579846,0.07674312,0.5172815,1.4313351
1.2779026,-0.47453517,-0.63308346,-0.69491225,-0.25417155,-0.5579315,0.47599712,-1.2455245,-1.1836514,-1.8699492,-0.5976579,-0.6633848,-1.0813186,-1.2216008,0.23265426,-0.046104204,-0.43311924,-0.3559955,-1.1133275,0.016787658,-0.77037835,-0.98498046,0.5715665,-0.25598398,-0.3170204,0.20171115,-2.2704132,0.28824383,0.67371535,0.33108136,-0.64471996,0.32810888,-0.97724664,-0.7689063,-0.2462466,-0.2443774,0.225514,-0.64820117,0.5018318,1.4286144,0.8175237,-1.2647834,-0.6752899,-0.69769377,-0.88702536,1.6686196,-1.1797667,0.9267366
1.0459348,-0.51956373,0.4115812,-0.10226608,0.13287655,0.19819516,-0.2503977,-0.0028416025,-0.5936492,-0.022395847,-0.16220704,-0.18865004,-1.107231,-1.480546,-0.3297697,-0.74573064,-0.67775315,-0.9915892,-0.13393326,1.1490787,-0.19069594,-1.3097004,1.0836537,0.97188187,1.1111697,1.4542258,-0.3085598,1.81458,0.07984329,0.56342894,-0.08908674,0.42532447,0.4550847,-0.38367257,-0.7652597,-0.22960596,0.4280522,-0.26366255,-1.1884897,0.575982,-0.291245,0.2819411,0.8119333,-0.62005526,0.09460573,0.19758269,-0.98762274,0.61153656
1.9729574,-0.20027827,1.922803,-0.009705809,0.7825686,1.5273099,-0.48314866,-0.80280286,-0.12275349,-0.47169954,0.4841833,0.5607674,-0.82057244,-1.216784,0.18498771,-0.9214338,-1.5010767,-1.2093015,-1.5658631,0.34867236,0.9155066,-0.6282685,-0.6040388,0.44158944,0.78126997,-0.700561,1.1486593,1.4770709,1.5691953,0.48543546,-0.3226875,0.5955644,0.62044907,-3.9474747,-0.74637234,-0.2901145,0.22847012,-2.8877926,-0.2844375,0.64540285,2.4120414,-1.0135654,-2.4402351,-0.15703179,0.9773961,0.21983644,0.083347365,0.5108863
1.7610204,-0.14294922,0.88731104,0.41444987,-0.0044693775,-0.19055708,-0.018668374,0.51212364,-0.8690931,1.7379316,1.0863417,0.6665278,-0.31916133,2.4389555,0.6738394,-1.0719715,0.76566255,0.3694964,-0.816736,0.72931427,1.5599806,-0.33187103,-0.04558869,1.1029798,1.5452002,0.75985205,0.5487467,2.4602067,1.3698878,1.3587885,1.600538,1.0964175,2.1912293,-0.053446013,0.1007539,0.43674093,-0.19683084,0.75484633,0.7601602,0.18814,0.55352205,-1.6265947,-0.36996564,1.022442,1.3820391,1.756519,-0.17172644,0.06215971
1.8442844,0.475897,0.96968645,0.10510681,0.43069255,-0.5647355,1.2169737,-0.36673388,0.6336052,-0.33531368,1.6894847,0.912455,1.0868392,0.88362503,-0.0712097,-1.1971487,0.8468606,1.0394486,-0.2568319,1.1108321,-0.036707286,-0.6333966,-0.3007214,1.4669851,-0.06850376,1.1259612,-0.07519883,1.5310704,0.20187399,0.35713708,0.11090493,-0.15431285,1.497836,-0.20533554,-2.0736375,0.42092335,0.9446124,0.9527776,0.41132542,-0.579672,1.6657401,0.049986754,0.76083356,-0.6154539,0.48624912,-0.7125895,0.9026652,0.34371984
0.15464522,0.276717,0.40110672,-0.055926766,-0.4345401,0.71121997,-0.8935743,1.17181,-0.33712125,-0.45221585,-2.0501611,-0.12445152,-0.22006606,0.868033,-0.5584863,-0.6705268,-0.34313023,-1.025584,-1.0393548,0.795808,0.5731558,-1.019466,-0.7970051,-0.92212623,-2.0833433,0.35874522,0.20602886,-0.5023678,-0.0008822463,-0.42436084,-0.8523707,0.55068797,1.3316249,-1.718078,-1.9841383,-0.4831057,-0.18889907,-0.08260877,-1.0598118,0.7263857,0.37901136,0.67729086,0.99113613,0.27198827,-1.1775817,0.47455078,-1.2716568,-0.49516675
0.7435193,0.17102069,0.18061046,-0.7123117,1.0307939,0.43352723,-0.45314926,1.2660509,0.5006323,0.5467915,0.41782376,0.36215326,0.34038126,1.6826179,-0.18618973,-0.27912876,-1.1631454,-0.9286119,0.15495156,1.2962992,0.44934782,-2.0345097,-1.0815132,-0.053637993,1.126149,0.9488472,0.3906983,1.6349269,0.8359284,0.023797559,-2.1090076,0.5042088,1.6120305,0.29768756,-0.00651138,-0.37727854,-0.42363265,-0.50133634,-0.70556843,1.2969557,0.3086833,0.7873902,-0.8943628,1.1575197,0.6726986,0.9003077,-0.38598755,0.02097441
1.6208891,0.9419976,0.5348484,-1.6939596,0.2630326,1.1939558,0.15631281,1.453697,0.4501362,1.8235629,0.6702995,0.5075362,0.46808028,0.34500462,0.7530902,-0.5601108,-0.3130709,-0.14753987,-0.2019508,1.4863646,1.1552116,-1.3606995,1.0310514,-0.083609425,0.5617457,1.3536739,1.0147291,1.2984041,-0.33052152,2.9810524,-1.683679,-0.6489554,0.75720435,0.7489788,1.6919454,-0.28484195,1.0374814,0.02225751,-0.47257093,0.27025446,0.33608633,0.47808477,0.59484214,0.58176243,-0.77680546,0.21566753,-1.4531336,-0.89740837
0.6366596,-1.1826038,0.8908617,-0.31561634,0.3705697,2.1706212,-0.4847276,0.7165184,1.2422028,0.2989811,0.19422652,0.580027,0.26481766,0.7037994,0.0859656,-0.13600415,0.32441404,-1.4369979,-1.1270478,1.0129527,1.065698,-1.0569156,-0.19688304,-0.1546091,0.9073682,1.906121,-0.3435426,0.59458613,-0.38389745,-0.86122847,-0.82546324,0.2380054,2.3163714,-0.7938539,0.16231017,0.42627957,0.15354268,-1.6369032,0.38058594,1.2439675,0.12299425,0.03684794,-0.012314888,1.4227228,-0.20987079,-0.1502568,-1.4120077,-0.031663723
-0.6990439,-2.3453074,0.26221657,-1.0878199,1.824672,2.5503306,0.0092877485,-1.2638111,0.3289056,0.19067672,-1.3479123,0.33804536,-0.5538226,-0.6792697,-0.35356152,0.5176156,-0.18952511,-1.545086,-1.306112,0.3554604,1.1013768,-1.4943136,0.06476236,-0.18768638,0.23779316,0.13205741,-1.2075044,-0.59572035,-0.74008435,-1.2413293,-1.2324002,0.35765922,2.2658064,-0.24693526,-0.6742944,-0.15541399,-1.3979526,-0.5880234,0.833468,0.031733867,-1.7609481,0.51473516,1.5258193,-0.13312802,-1.6344438,0.23522028,-0.29320294,0.7195525
0.011458346,-0.5670085,1.8181177,-0.2683301,2.2908864,-0.29494426,-1.2355492,1.0999342,0.54567796,0.53528154,0.24370904,-0.11097652,-0.35866833,0.20160802,0.3002579,-0.61876523,-0.9961175,-2.3357785,-1.031648,0.8328138,0.08358028,-1.8712559,0.89150715,1.386699,-1.965887,0.29444364,-0.9093541,1.4163153,-1.6933113,-0.5547437,-0.6672436,0.5998217,1.3952544,-0.27472964,0.06856354,-0.081807844,-1.7193795,-1.3013484,0.36043018,0.9175269,-0.2731041,-0.038971886,1.6959157,1.2242007,1.4601836,-0.018906873,1.7377043,0.9457348
-0.81872,-0.08777276,1.2445079,-1.9457188,2.125869,1.0780237,0.013652991,-0.65771395,0.6730001,1.0045543,-0.27279848,-0.52910286,-0.838894,0.3372443,-0.024993857,-0.06623009,-1.0424354,-0.80463797,-0.6807009,0.92872244,-0.4560722,-0.77971345,1.0341028,0.15041621,-0.6686086,0.709709,-0.114646934,-0.69153863,-0.37042314,-0.4003201,-1.0973592,-0.8156393,-0.20842928,0.9013887,-2.7370436,0.74823844,-0.15301585,-0.06859478,-0.45805722,1.0549911,-0.17722543,-0.014274874,-0.17580564,-0.27701858,-0.60829014,0.6052548,-1.3950565,0.77425665
0.64387417,0.060404174,1.7230783,0.06504075,0.54129994,0.30521616,0.06575726,-0.8374704,0.86179924,1.1383053,0.1028327,1.2882504,-0.5604128,0.896434,-0.57717985,-0.6570662,-1.0403558,-0.9456699,-0.4600088,1.305131,0.9075956,-0.9532706,0.2355947,1.5919644,-0.5901248,1.1606172,-1.968594,-0.13591103,-0.3871457,0.1558827,-0.18850312,-0.26004294,0.47607282,0.9413355,-0.5101731,0.41891477,-0.48298922,-0.6478975,0.4807811,0.44501212,0.8885225,0.9387829,-0.6331079,0.4992886,1.9120374,0.12630026,-0.21967298,0.6223157
1.3385894,-0.16904382,0.55272007,-0.49399015,0.17411141,0.89940655,0.5698962,1.020737,0.70850766,2.1576285,0.07357918,1.6716026,0.028569253,-0.5930676,0.3402149,-0.433373,0.49418318,-1.3748695,-0.8654284,1.297467,1.534507,-0.7994733,-0.156213,0.727079,-0.02295229,-0.26946697,0.20056814,-1.4092633,0.1620526,-0.36797628,-0.6577706,0.46619406,-0.047540747,0.21969189,-1.6291387,0.8851986,0.057454117,-1.0014144,0.12649882,1.544283,1.154664,0.84236574,1.0259104,-0.095420115,1.0147743,-0.046797447,-0.117831305,0.41926363
0.75421375,-0.8218482,1.3372985,-0.09439491,0.4315087,0.061148584,-0.1439601,1.0288607,-0.17393084,1.536785,-0.74819165,1.6901265,0.22952013,0.52466965,0.088452555,-0.89454514,-0.61829615,-0.62160766,0.069302,0.6702655,0.02088518,-1.4567229,0.5566739,0.2901483,-0.65026534,0.27626154,-1.0691943,-0.08861834,0.042588435,-0.023971263,-1.5798788,0.5105697,1.4919086,-1.0417687,-0.9688589,-1.1908796,-0.27752417,-0.8102515,-1.5912936,0.4271034,0.023378808,0.41303286,0.51302594,-0.14548935,-0.10130804,0.9840382,1.3957721,0.72485226
0.35902816,0.2230781,0.89926493,-0.9079074,-0.60834056,0.24147765,-0.10745925,-0.27650464,-0.6818169,0.12501459,1.3344108,1.4210945,0.37833557,-1.6879698,0.38796437,0.51121044,0.057188373,-0.73090845,0.31235525,0.8324489,0.01712743,-1.7214575,-0.5415536,-0.20358832,-0.5328463,-0.5919998,-1.1493134,-0.76718724,-0.71614337,0.57072455,-1.0682347,0.24531786,0.5700051,-0.31130925,-0.82899356,-0.011130889,1.3282349,-0.054841116,-0.036459364,-0.027551884,1.394233,0.0010866686,0.11833616,-1.0384297,0.42824835,1.5227666,-0.89354104,0.39923242
0.10261585,1.4789138,0.8654153,-0.31975907,-0.37220198,-0.111674085,0.74599195,0.3219034,-0.25300124,0.8431378,-0.2513037,0.25331667,-0.43519804,-0.43174192,0.124389,1.1021116,0.2792305,-0.16354693,0.044313576,0.8348575,0.7277378,-0.52678764,1.0193467,0.060750384,0.27754617,-1.0036212,-0.7968118,-1.1646628,-0.2402918,-0.41835067,-0.42341396,1.5928632,0.7705109,-0.4441284,-1.5471859,1.3467538,-1.2823712,-0.40627548,-0.671755,0.5135474,-1.6584582,2.2803247,0.5491685,0.5064246,0.3659021,2.721709,1.0048647,0.30783427
0.6799467,1.0733492,0.5967483,0.5103835,0.35945454,-0.30824506,1.4329138,-1.3345503,-0.7639732,0.004645578,-1.2991096,-0.6314861,0.36525857,0.7384979,0.23261282,-1.2318081,2.1336462,-1.1161695,0.5899719,0.6171289,-1.2970567,-0.26840436,-0.21532801,0.21604277,-0.31629556,-0.2491592,2.3514993,0.18705027,0.38923103,0.18843497,0.7448921,0.7096588,1.2668461,-0.69663477,0.20394419,0.43075702,1.0240765,0.21129449,-1.4408647,-0.6938401,-0.42414013,0.44938684,0.8005149,0.053812735,1.2417692,0.71100414,-1.3865585,1.0067267
-0.22212215,0.56019926,0.8771325,0.43007386,0.073142335,-0.78970784,0.5215071,-0.98349535,-1.5152823,-0.64774615,1.1112823,-0.39110947,-0.5473703,-0.99196637,0.0761007,-0.39929882,0.4956956,0.06164337,0.4163958,-0.7163951,-1.1433846,-0.37430763,-0.7031862,-0.17007622,0.41823348,-0.51361567,0.28478286,-0.054936465,1.364033,-0.08080748,0.30495077,0.6727459,0.66732454,1.4215537,0.19353029,-0.589142,1.2357757,0.77510804,-1.5570521,0.06838771,0.026604574,1.0283836,-0.03878482,-1.2808211,1.3051466,0.6613295,0.7672565,0.122657634
-0.03148923,0.21367702,-0.022724252,0.70592004,0.12016796,-0.5671498,-0.16578631,-0.88196653,-2.0933018,-1.2377346,0.14071226,-0.48479918,-0.11431152,0.51715904,0.2004068,-0.26371735,0.9317451,-0.3308531,1.529665,-0.059486702,0.34567347,0.21924001,-0.41703862,-1.4561456,-1.2807564,-1.6563545,0.8188823,-0.38933876,-0.090229735,0.30665848,0.81941664,-0.96339095,0.1489731,0.42368054,2.3997455,0.36890945,-0.014078161,0.48428524,0.2130752,0.57421076,0.04429837,0.2515638,-0.3818087,-0.55949646,0.6146979,-0.46069357,-0.40665108,-0.7256158
-0.75574154,2.1404164,-0.35553986,0.24619612,-0.5022026,-1.5262125,1.4210255,-1.3373919,-0.76293117,-1.0594692,-0.3220935,-1.0740547,0.7776495,-1.6362878,-0.5295962,2.0292354,2.228456,0.91062415,1.9440173,0.32619148,-0.22522768,1.9087995,-0.3697193,0.50575626,-0.035311215,1.2498575,1.4352908,-1.0299847,-0.93690544,-0.10783595,0.43787545,0.16197589,-0.9920653,1.5576482,1.439511,0.8372437,0.54202384,1.0473177,1.4509425,-0.3591585,-0.57405835,1.083952,0.9701395,1.1235553,1.0942447,1.0315402,0.8775738,-0.2567681
0.115517095,1.1220679,1.1794715,0.15109104,0.1449633,0.95015156,1.502572,-1.5446283,-0.18186593,0.48917246,-0.46025077,0.16113162,0.5029638,0.18913797,0.2259395,0.74693364,2.803081,2.363063,2.2302165,1.0636806,0.08591404,2.134485,0.54287434,0.6770127,-0.1822988,0.11922746,-0.26990807,1.0707679,0.5074119,-1.6811152,-0.4698721,2.0884573,0.18187663,0.2635568,0.8072818,0.08151493,1.1561946,2.1292584,0.73066586,1.2929213,0.47840324,0.54965675,2.0023253,1.1227363,1.0286578,0.2783773,-0.2710858,-0.07370237
0.41869643,2.5146148,0.7786607,0.69550407,0.6948133,0.5448501,1.7392238,-0.9196094,-2.3628945,-0.29988247,-1.0094576,-0.885739,-0.035504542,-0.610836,1.4792799,2.0389893,2.8881547,1.9611888,2.397312,0.9817861,0.37826702,1.6136724,-0.661742,0.26797256,0.7385434,0.6324635,0.3557155,-0.6742785,0.12997092,-0.40441954,0.688054,0.73194677,-0.35758385,1.2577567,1.4111799,0.35589552,0.0076390854,-0.138361,1.6365079,0.91103256,0.3571656,2.4672315,0.7982029,0.59404576,-0.86813366,-0.95080435,0.4555145,-0.44189984
-0.3883955,0.8160933,0.08527512,-0.103686444,-0.44553864,-0.022387493,2.1653457,-0.51850885,-1.402107,0.11766487,-1.4773264,-0.6462986,0.5373987,0.037731256,1.4656017,2.4109118,2.4742243,2.0074718,1.0707655,0.40334174,0.1430714,1.3022199,0.14664894,-1.4406165,-1.4509007,-0.44957978,-1.208642,0.5171622,0.42788944,-2.2124434,-0.44145304,1.1588238,-1.0807354,0.2664954,0.25916156,-0.043895874,1.4904997,0.54398566,1.5894648,-0.45809928,-0.35518542,0.21856856,0.27866563,0.3435826,-0.9618556,0.4048537,-1.049099,-0.45703554
-1.369739,1.3359646,0.17273982,0.17884728,0.15122041,1.0567775,-0.07077264,-0.8505418,0.15745951,-1.8401344,-0.5807106,-0.82538575,-0.3277873,-0.41702405,-0.42224282,-1.0830262,0.062292792,3.3814116,1.7589979,0.87938136,-0.26126254,0.40709955,-0.2918405,-0.999027,0.37829465,-0.8066548,-1.112482,-0.44600123,0.1428437,-0.14219476,0.553265,0.068616875,-0.7472849,1.1445283,0.6356789,0.11009537,-0.87755823,-0.49916697,-0.23544888,-1.1981626,-0.90002024,1.7520555,0.68486816,1.414495,-0.8713007,-1.6805391,0.12328791,-0.54596347
-0.21202183,-0.1959731,0.75220823,0.58075064,0.77362984,1.6414423,0.24120283,-0.076489255,-0.059232667,-1.295839,-1.1516935,-0.9614732,-0.03495248,-1.5074484,0.5670248,0.97904783,0.884482,1.7301373,2.3094437,1.4573877,-0.22317082,1.6385603,1.0655276,-1.3200164,0.89367115,1.3476006,-1.0990292,-0.57264113,-0.22713831,-0.3504321,-0.22533706,0.28588694,-1.2865639,1.0203719,-0.29555628,0.67375356,-0.29049012,-0.80834246,-1.9740196,-1.359464,0.59552085,1.2695746,0.07049212,0.7160993,0.81005925,-1.0711741,-0.11633298,0.1942491
0.441019,0.36391866,0.890625,0.56056964,1.4990293,0.41689023,0.2396239,-0.71671903,-0.6627807,1.9163357,0.41531566,0.015013093,0.10813531,-0.19265242,1.3942677,-0.3047169,1.7071439,1.8505137,0.81545156,0.78821707,-0.089394905,1.6858428,0.31023994,-0.4914383,2.5049777,0.28772497,0.16837257,-0.21047471,0.93862987,0.37579298,-0.035171125,0.18471463,0.051472235,0.56448907,1.141928,0.77514505,-0.40838373,0.66451466,0.20132416,0.7730271,-0.22149186,-0.005186373,0.87209225,-1.4150019,-0.09548955,-0.16699114,1.0485846,0.50652975
-1.6258119,0.7884172,-0.39749688,-0.62134933,0.85042536,-0.21224222,0.70308256,-0.72156644,-0.6287159,-1.6511911,0.21677612,-0.76603556,-0.43043652,0.9698271,0.26519188,-0.46231008,1.1767571,1.7127155,0.9151717,0.7284384,-0.98128706,0.38875112,-0.7403494,-0.74375737,0.9430511,-1.3997934,0.5457035,-0.6175667,0.051210385,-1.894772,0.14058372,1.3368771,0.0841943,-0.7048078,0.55857724,0.35133436,-1.7400138,-0.12556186,0.8289933,-0.093578,0.8358563,0.608732,-0.5528016,0.3078634,0.93611425,-1.0171546,0.65264547,-0.042981822
-1.0789517,-0.55712414,-1.4682589,1.1139783,-0.4662921,-0.11184967,1.2639697,-0.8353977,-0.6968455,-1.326486,0.7337524,-1.4947222,0.37008914,0.3327665,0.72428304,0.76432836,2.409852,0.19891608,1.2831087,0.2214511,-0.7095819,0.6498161,-1.6641467,0.6429105,0.19698083,-0.090644754,2.9184484,-1.0688447,0.5236934,-1.7818639,0.71707773,-0.5786356,0.4101448,0.30433005,0.79296535,0.12750308,-0.71871793,-0.26175353,1.5196589,-0.48373237,-0.27885297,0.15890059,0.51562107,0.3153504,-0.0030197233,-1.3008751,0.23085454,-0.39101332
-1.1611972,-1.4181582,-0.8202627,0.7559878,-0.60359913,-0.2303717,0.39983758,-0.366901,-0.60715485,-2.8465607,-1.9313185,-1.183025,0.953378,-1.6651704,-0.22428153,-0.14471778,1.4782958,0.7747662,1.0840187,0.08255149,-0.4277902,0.19251719,-0.5803108,-0.80106026,-1.6390909,0.51050305,-0.15136467,-0.70209193,-0.20744818,-0.4897086,-0.8468279,-1.3999846,-1.4039037,-0.9784049,0.15444045,0.056742426,0.3508711,-0.7282501,0.7268526,-1.3715672,0.41213134,1.1040059,0.7375249,-0.8820219,2.186206,1.4851878,2.973267,-1.3112375
-0.34264696,1.4103386,0.09657807,0.8648231,-0.6631002,0.4591631,1.1468512,1.1943756,-0.29920912,-1.6066074,1.0944521,0.2580647,0.39755428,0.5694298,0.46974358,0.64464605,1.6677264,0.75322133,2.079235,0.35670125,0.3462668,2.371603,-1.0552803,0.58265704,-0.2900166,-0.50716275,0.23802535,-0.57717806,1.2030631,-1.695359,0.80072254,0.60102373,0.53177893,-0.22416103,1.5630547,0.42866474,0.39395437,0.6977925,1.8895055,-0.2894424,0.47495392,0.47897387,-0.027602335,0.05989591,0.95669997,-0.3250573,-0.49936858,-0.11048619
-0.758882,1.4486897,-0.11800041,0.76995474,-0.3128953,-0.4369073,-0.015231907,0.13810188,0.13970573,-1.8818753,-0.39323488,-0.8123788,-0.24998096,-1.5297126,-0.15240864,1.4308885,0.101804756,-1.0657634,1.6879444,-0.47706145,-0.8221562,1.1447527,-1.52943,-0.30241638,2.2850075,-0.72709394,0.81458765,-0.730004,0.6456038,0.0991507,1.0605253,-0.18376301,0.9365406,-0.36940807,2.1378458,0.7714626,1.2477173,0.37343156,-0.3576675,-0.76800877,0.06560119,-0.14931814,-0.13357642,1.6603957,0.047358103,-1.3289418,0.109713495,0.080888465
-1.0915984,0.8844928,-0.12391818,1.5937057,-0.7306072,-0.8692054,1.1602255,-0.3068262,-1.3125767,-1.3323102,-2.801236,-1.1401926,0.29711333,0.32570192,-1.1971353,0.9689361,0.9244666,0.3393417,1.5103981,-0.6481496,-0.6963309,2.0553515,-0.6082743,0.18836966,0.95632064,-0.44475904,-1.5121677,0.14513287,1.199494,0.30103043,1.6422597,2.3009694,-1.2108375,0.66336113,0.5011822,1.7974712,0.49337953,-0.648635,-0.056420572,0.0945128,2.067204,0.30876204,0.012692356,0.7913981,-1.0721123,-0.68246764,1.6839657,0.13478416
-0.012137359,0.4990483,-1.75462,0.4072297,-1.7413472,0.34985945,0.0027863246,-0.2510305,1.4654675,-0.96454686,0.27446276,-1.4777364,0.30170235,-0.47746542,-1.2643659,0.91067183,1.130912,0.49330863,2.6634269,-0.36108062,-0.8233033,1.9654914,0.3178001,-0.09659187,-1.6584377,-1.5649506,-0.6029558,-0.374643,0.42022994,0.017926337,1.5907123,0.3504469,-0.9788797,-0.068445176,0.25849316,0.7963188,-0.6464832,0.25988787,0.32529378,-0.1407606,0.35994422,0.80018324,0.8954009,0.9383303,-1.5945245,0.10457497,-0.28228974,-0.78076905
1.7903029,0.753229,0.7013154,-0.09108073,-1.2275243,-0.3846259,0.980972,-0.8213234,1.1768786,-0.25093058,-0.81956744,-0.8944995,0.8652205,0.9401416,1.4375405,0.5759124,0.9341083,2.0054104,2.6687398,0.37246704,0.5643745,2.8377469,0.8471026,-0.04935192,-0.034549236,-0.6043363,-0.9554006,1.3767157,0.70002234,1.1776491,2.6413112,1.0081172,-0.6569817,1.6241956,-0.48248896,1.7004316,0.8468848,1.1385171,-0.29533252,1.0660611,-1.5879385,1.4248694,-0.33594635,0.075727776,1.9481635,2.2141006,-1.1344813,0.37462005
0.36276272,1.1155663,0.30932203,1.2544166,-0.47849545,-0.70371354,1.852813,0.19677262,0.2876271,-0.36242443,-0.032769572,-0.22208677,-0.28779727,1.4635625,-0.10022412,0.8272421,0.20181352,0.19099338,1.3584242,-0.69281936,-0.7588678,1.354207,-0.29539287,-0.20588665,-0.5356526,-1.4318304,-0.67550963,0.36542118,2.60399,1.2701991,1.6324843,0.76600474,-0.44673786,0.29995275,0.957216,1.4938824,1.3320398,1.7395134,0.9174763,1.2633523,0.33234957,-0.17194061,2.211537,-0.058024164,0.05420772,0.61958176,0.24697836,-0.57892966
-0.29027808,2.0225513,-1.3503176,-0.55050874,-1.0564443,-1.076575,-0.09631395,0.84689784,0.80080324,0.75722927,0.24776421,0.40348104,0.3319968,-2.0459797,-1.0977817,1.6541591,-0.52329725,0.6275901,-0.354567,-0.960327,0.43922168,0.99114364,0.24028565,0.45572105,0.7200143,-0.27815947,0.77667534,1.3218778,0.5951954,1.7261742,1.5223856,0.29925972,-0.54181933,0.66492224,0.8925765,-0.3148033,1.8786589,1.2558789,-0.42638388,-0.12673867,0.99375904,0.62572354,-0.61333805,0.13796337,-0.17182963,1.3210738,-0.7047739,-0.7306461
-0.045069493,0.40679464,-0.06568729,-0.14150359,-1.0973682,0.38699636,0.77831334,-0.91887397,-0.14940418,-0.71701384,-1.7540159,0.16651493,0.2914202,-0.44885033,0.049987715,0.6574889,-0.2579621,0.39338574,-0.0026856712,-1.2776138,-0.16573657,1.857424,-0.30413714,0.7984203,1.7922301,0.4785041,2.6529772,1.1761038,-0.14268328,0.024631342,1.4003448,0.27236393,0.2856074,0.39876357,0.5935274,0.5802708,0.49782836,1.1068013,0.5385246,-1.8258535,0.05202743,-0.1662109,0.40941104,1.058083,0.6717412,0.68722373,0.3208885,-0.32907817
