x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8593265,0.7936303,-0.44435513,-0.49933317,-0.80523396,-0.8209991,-0.88188213,-0.2900644,0.09843923,-0.26323277,0.4204316,-0.8227976,-0.34988654,0.052883778,0.103714235,-0.029259743,-0.83805233,-0.118004024,-0.21954915,-0.024880612,-0.51589787,0.7625028,0.8464503,-0.7580939,0.31630933,-0.13681069,0.26311573,-0.6620797,-0.4419844,0.5093194,-0.057274994,-0.083081655,-1.8646188,-0.39851362,-0.15567504,0.37749514,-0.7314401,0.4654632,2.512732,0.71244484,0.06242541,0.0036281433,-0.7032058,0.29273075,0.2386711,-0.8495479,-0.9199137,-0.4263022
0.87337375,0.12544446,-0.23548709,-0.24695149,-0.92056906,0.33281228,-0.79379785,1.7075369,0.024728315,-0.2927492,-0.018151518,-0.31668553,-0.023961792,0.576926,0.096540414,-0.0730851,-1.149395,-0.82152134,-0.16529816,-0.26270673,-0.3579178,0.35664022,1.085604,-2.1865056,0.5010388,-0.86120045,-0.36858225,-2.2151172,-1.1587698,0.2651519,0.1788478,-1.2028353,-1.0781529,0.007266563,0.8898924,-0.43170264,-0.40169838,1.4472185,1.8516947,0.13131008,-0.63577926,-0.06774619,-1.6337795,0.1817121,-1.0519395,-1.5099121,-2.1202416,0.28357354
1.4177272,0.31394988,0.5868164,0.28232113,-0.10626121,0.8205756,-0.6662835,1.6062847,-0.11526713,-1.0853992,-0.23978077,0.5822757,0.6145756,1.2785373,0.20672859,0.94170964,-1.1035283,0.24154702,0.46409136,0.5070765,0.38884133,0.67302257,1.8547171,-2.7628624,1.6087769,-1.2968739,0.12258427,-1.762767,-0.6203957,-0.026100984,0.34923702,-2.1246655,-0.36018127,0.8028022,1.2775553,-0.9969004,-0.80284524,0.8428094,3.1436968,1.1622313,-0.16781087,-0.3563087,-1.1792419,-1.3159096,-1.6341442,-0.94762605,-2.794654,0.5927965
0.9153411,-1.2820141,0.4432284,0.36881286,-0.73438364,-0.16054095,-1.2137572,0.54607123,-1.0545086,-1.0106019,0.17809704,1.0681126,-0.013145706,0.08423701,-0.36772406,0.39567053,-1.9776404,-0.0016169648,0.26192272,-0.1398564,0.22427872,0.7309466,1.1454396,-2.8976812,-1.0976528,-1.4419597,-0.6483009,-0.20841566,-0.42913878,0.59423137,0.12157281,-3.2388887,-0.21805689,-1.6410576,0.84515244,-1.705048,-0.44367847,-1.1217741,1.5527308,0.44711766,-0.49848482,-1.4595771,-1.5713978,-1.6371323,-2.2792916,-1.5652657,-3.4869056,0.0039525377
1.9556242,-2.5342698,1.31208,1.237546,0.46998614,-0.06746023,-0.8401785,0.60199004,0.56136435,-0.58596796,-1.7655691,0.59516937,0.39708906,0.29623514,-0.9375618,0.12505005,-1.569468,0.7182076,0.8704006,-0.17416428,0.43970186,1.9117571,1.0415667,-2.0079975,-0.027902724,-0.6950316,0.5248157,-0.41637656,-0.2089078,-0.7308275,-0.058492284,-2.2068307,0.36243933,0.6834011,1.4692386,-0.5480132,-0.32140413,0.7360193,2.2097297,0.65136504,-0.8440318,-0.9316822,-1.3517574,-1.3500693,-2.4988337,-1.290348,-2.0656116,-0.3543492
1.7410762,-0.9627484,0.63730806,1.5102297,0.031016631,0.3243427,-1.0769538,1.5557162,0.27912185,0.03877384,-0.31729797,0.72933054,1.1138351,-1.2141441,-0.32100672,0.26556537,-1.4699662,0.13475853,0.14617503,0.7854584,0.29891202,1.6807175,1.0513107,-1.8452863,-0.023229858,-1.2660602,-1.1595454,-0.013035452,0.7315817,-0.99232465,-0.1452319,-1.8144287,0.12684934,1.7447017,0.38466924,-0.41803467,0.77822167,1.0563605,2.2085698,0.66028684,-0.11916231,-1.0656108,-1.1955225,-0.25512457,-2.0937462,-1.2690035,-2.2998955,-1.3810502
1.9683628,-0.7588165,1.6435506,1.7827667,-0.30194846,0.5615334,-1.0320671,0.54296464,0.7310259,0.40343577,1.014442,1.6095984,1.4515189,0.022456588,1.5427438,1.1667055,-1.1562269,1.3839154,0.83825356,0.95840263,0.92680717,2.5680656,0.4474196,-0.1359363,0.36142433,-0.8226107,-0.52670336,2.4981585,1.0542922,0.059298266,0.5786491,-0.002401752,0.35150328,-0.47737494,1.2608125,-0.03997554,1.5271806,2.2002,0.8471003,-0.14808604,-0.26682642,-1.2218086,-0.52458084,-0.33592805,-0.8569558,-0.9081031,-0.81675667,-2.1392646
1.4755741,-0.4783775,1.3944019,2.2809746,-0.25854802,1.9464797,-1.1687406,1.518437,0.8774602,1.6122001,1.4136575,0.5379388,1.3084137,0.5211979,2.2132995,0.9533621,-1.4171023,-0.053256627,0.015546144,0.80708563,0.39835992,0.49045008,-1.07761,-0.9129813,0.9220338,0.4693979,1.2077239,0.117420115,-0.5319037,-1.0496129,-0.3237988,-2.1763031,1.057919,1.3550228,-0.528896,-0.51686215,0.04441327,-0.09371314,0.23246068,-1.5475067,-0.3230004,-0.600145,-1.3918152,0.3235969,-0.35331908,0.2085005,-1.4137332,-3.10069
2.4750242,0.14743762,1.3403188,2.64832,0.688729,1.0739431,-1.0892959,1.5541629,0.36207625,1.3335383,0.14623366,1.1328206,1.9051844,0.64671004,1.5105928,1.9057388,-2.0442228,-0.60760033,0.19146062,2.3306072,1.3081663,1.777783,1.5533156,0.093613,-0.30292946,0.14051165,-0.025783882,0.16046742,-1.2416003,-0.612566,-0.2042548,0.49602497,0.541091,0.5355457,-0.46317205,0.79138297,0.5686131,-0.11925809,1.3295497,0.6079382,0.8843254,-1.0052147,-1.7133995,-1.6594585,-0.9782958,-2.403572,0.26544097,-0.8413018
2.0104175,-1.3018185,-0.022464229,1.0682805,-0.13102886,0.3437804,-2.1743696,-0.9850798,-1.2070262,0.76507896,-0.93861425,0.5756611,1.3664323,-0.4400036,1.1011599,0.5022566,-1.8163769,-2.1565838,-1.3659282,1.6410853,0.49316692,-0.2651241,0.087648645,-0.1896104,-0.0056141624,-1.1186457,0.7772632,-0.014399626,-1.2996434,-1.3039223,-0.9818838,-0.12290017,0.29766425,0.96343154,-1.8964579,-0.35689366,-1.2142438,-1.1233978,-1.4067931,0.15247066,-0.15053797,-1.1907191,-1.6606938,1.0821923,-1.3929478,-0.6421858,-0.27752334,-0.9787492
1.0624448,-0.53940594,-0.5015368,-0.26182336,-0.15248655,0.635854,-1.2068715,0.060175993,-0.05024667,0.52264184,0.39882264,0.20605887,0.18531562,0.5651189,0.6921865,0.39729846,-1.3808497,-0.7477258,-0.49206525,1.5966846,0.50405884,-0.05040445,-0.12809095,0.1932367,-1.3201014,-0.9328493,-1.7177957,-1.0227777,0.046862714,0.57708454,-0.124569215,0.48989418,-1.0127137,-0.9215149,-0.010838486,0.23321828,1.2990475,-0.7094885,0.13846253,0.09043771,-1.066091,-1.1699511,-1.4245746,-0.5478936,-0.85597724,-0.9018065,-0.28834555,-0.92393506
1.0073899,0.35981244,0.015562993,-0.28002185,0.025851948,0.79889345,0.2745813,0.25928605,1.0183246,0.0872076,0.20642442,0.0051287045,-0.014976121,0.9733393,0.7454652,-0.5082542,0.533569,0.5876463,-0.16954009,0.87677354,0.71001077,-0.08885632,-0.6858636,0.18367422,0.2776153,-0.98058754,0.788389,-0.122472614,-0.21804246,1.2005234,0.24355139,0.81871295,0.91198695,0.020308131,0.7070795,0.38472724,0.69643503,0.96917135,1.2990905,-0.17012356,-0.75233436,-0.40228605,-0.39367503,0.22827943,0.5136116,0.67594576,0.07051741,-0.37722346
-1.3136379,-1.0857955,-1.1701821,-0.85029,-0.37562367,-0.4314406,-1.1608807,-1.8283491,-1.3378967,-1.4668989,-1.1073213,-1.8456147,-0.8052161,-1.1481633,-0.68339413,-0.20096259,-0.94231987,-1.4756352,-0.096234754,-0.74187106,-1.6192014,-2.2666242,-0.9302203,-0.8469381,-0.26756358,-0.46636227,-0.32342112,-1.4828079,-1.7667482,-1.3191504,-1.2729719,-1.4534075,0.2259822,-0.8360754,-0.218128,-1.3799025,-0.9293046,-1.0979109,-1.1572341,-1.5917724,-0.38086316,-0.46534067,-0.19632566,-0.4799957,-0.16537467,-0.37459654,-0.9635733,-0.81386954
-1.1514399,-0.20940416,-0.15013711,0.37101427,0.674148,0.15901643,-0.23495637,-0.4027074,-0.7559517,-1.0792276,0.46647832,-0.33993244,0.87405074,-0.43957368,0.5144375,1.1979787,-0.08275291,-0.65875834,-0.1431942,0.44652012,-0.22323689,-0.6692135,-0.03982739,1.0348098,1.3088394,-0.62637675,-0.22626323,-0.1569812,-0.69642276,-0.39178887,0.60134065,0.5221914,0.2675569,0.33896604,-1.0311807,0.20604819,0.25181577,0.38903132,-0.44344097,0.12890805,-0.46850166,-0.6761483,-0.13546304,0.1580455,-1.2459445,-0.21764308,2.1003761,0.71344143
0.48833895,0.00057328166,-0.28555626,-0.32165334,-0.6185635,0.76565033,-0.031245233,-2.240894,-1.6263804,-0.4055824,-1.120758,-0.3935202,0.5095209,-0.34710148,-0.026858093,0.18888171,-0.1669383,-0.1236462,0.31161076,1.0540433,-0.041531343,-1.8153155,0.117779344,-0.35140267,0.02914658,1.2854383,0.57388085,0.25166506,0.38850856,0.7494972,0.10665322,-0.281637,1.7639363,0.8188269,-0.19115652,-2.3495665,-0.7616437,0.71592546,-1.5064191,-1.5573055,-0.0783947,-0.20918123,0.4206884,-0.688821,-0.42440587,-0.32127076,-0.89752805,0.38359797
0.33076522,-0.16489665,-1.1127892,-0.27004203,-0.5877466,0.64042753,0.64250857,-1.6345319,-1.336909,-0.31133112,-1.4415134,-1.1897156,-0.1789369,-1.1863958,1.0250474,-0.68406963,0.6624916,0.92411256,0.6639442,1.1333433,-0.015438104,-1.3793744,-0.30353013,-1.5774374,-0.25398204,-0.020209726,0.48946473,-1.5325245,-1.9137591,0.87010384,0.039515063,-0.8016479,-0.15899335,-1.4314364,-1.0558515,-2.0393827,-0.8182877,-1.8702614,-0.68509525,-2.1161358,-0.20683046,1.5614779,1.5272452,0.46215,1.395694,0.96953976,-1.6584194,0.77851534
-1.3734914,-0.78690726,-1.3617971,-0.652944,-1.6335521,-1.1085415,0.88454545,-1.5275842,-1.4272109,-1.0864054,-1.278582,-1.8726481,-0.7242063,-1.9316304,-1.0942487,-0.20473252,1.5037119,0.5326695,0.7875337,-1.1284263,-1.6398014,-2.6230016,-0.110920705,-1.268954,1.8168036,0.48757002,0.15727739,-2.0705147,-1.8201764,0.16894068,-0.5153189,-1.1930703,0.45346978,-1.245183,-1.336183,-1.9421145,-1.0042459,-0.019310938,-2.088967,-1.3045602,-0.46281317,0.5879469,1.822807,-0.29510507,1.2611278,1.1077456,-0.7842406,-0.3834466
0.53065526,0.7963925,0.3605544,-0.6298535,0.11119762,-0.48975366,0.72760475,-1.1546197,-0.058542114,-0.19454002,-0.980457,-0.97646695,-0.11376305,-2.1708808,-0.61178714,1.1854266,0.5166548,0.37238356,0.6447981,0.46400678,-0.6602394,-0.8607504,1.1535753,-1.1263117,0.57802343,0.11094557,-0.13363859,-0.26667097,-0.67977107,0.09745991,-0.025968825,-0.42138106,0.73063445,-1.4722822,1.3784835,-1.0399611,-1.4662867,-1.3451546,0.9080616,0.035877693,-0.34442118,0.9809749,0.4352188,0.2046128,-0.15606268,-0.06613247,0.9086962,-0.29908094
-0.115868166,2.1051946,0.048449498,-0.20566244,-1.107639,-0.24040912,4.0686364,-0.4306668,0.24210837,1.291142,-0.56195056,-0.023438659,1.4981112,-1.080529,-0.43025443,0.26770738,4.1605654,2.9850202,1.5062791,0.40060374,-0.12681976,1.3813775,3.2088485,0.15431614,-0.42872703,1.0660838,0.736807,0.04198628,-0.29235673,1.5360596,1.1685348,0.07164173,-0.77641535,-0.1489263,1.1638206,0.5994009,0.8154328,0.8303703,1.8289685,1.6922756,1.2589964,3.354719,3.9255884,0.8409307,2.4695086,3.6107478,2.0387785,0.6244168
-0.4621639,1.4756271,0.42463732,-0.6500088,-0.5103049,-0.5728403,3.7943797,-0.0860068,-0.24147634,0.1950096,-0.14945535,-0.44523865,0.13800217,-0.06942029,-0.8212278,-0.4179902,3.9431324,0.4856743,-0.06651823,-0.5457468,-0.23611775,0.17873056,1.8573661,-0.052705433,2.4061224,0.9392948,1.8291255,-0.4889305,0.8916761,0.95352346,0.38378927,0.35299432,-0.40503237,-0.4374471,0.96809024,0.4199588,-0.6360927,-0.39775893,0.1660863,1.151937,0.21358557,3.3601298,3.2928221,0.9766882,-0.5334351,1.8549821,-0.9402981,1.4305999
-0.1396002,0.14827149,-0.2335153,-0.39909473,0.72063017,-1.0902472,1.8022199,0.9469952,1.3439009,0.20500493,0.26032892,0.7962913,-0.38283402,0.8788166,1.6735786,-1.0150946,2.6008768,-0.19751053,-0.32080546,-1.4209676,-0.18421541,-0.79652166,1.4706808,-0.47079712,2.3921711,0.6084541,0.96206915,0.7278127,0.38494033,0.13199727,-0.38213503,-0.25758788,0.31010568,2.9612775,-0.42827266,-0.40728605,-0.4036449,0.012931949,1.4143113,-0.018987345,-0.25230888,2.168285,1.9390832,-0.50603664,-0.7303443,0.9809947,-1.9067374,1.6000208
1.0140209,-0.4836934,-0.21020603,-0.13736922,-0.47583562,-0.785935,0.9160505,2.6063797,-0.055895474,-1.0691651,0.33372077,0.56861514,-1.4125255,-1.2146401,-0.42275253,-0.6166823,1.3195288,-0.6164764,-0.31200054,-1.3382664,-0.38050666,-0.5921127,1.5421053,-2.0258062,1.515017,-0.11356535,-0.22509058,0.7459512,-1.3119657,0.658494,-0.48217118,-1.1688315,0.64150786,1.1108663,1.123793,-1.1947544,1.5469053,0.3298227,1.147353,0.5384704,-0.9790449,1.1521544,0.6131503,2.0127728,-0.075221956,-0.74122447,-1.328465,2.440818
0.43354586,-0.36992303,-1.182365,-0.34229785,-0.98354393,-1.0972769,-0.24924733,1.3635672,0.14374815,0.016435279,-0.41512758,0.020131363,-1.0531818,-0.39019564,1.0528023,0.70467573,-0.2123367,0.014208648,0.9585184,-1.068979,-0.6976508,-0.14441614,1.2184722,-2.7155964,1.5555265,0.6203055,0.79107755,0.8431613,-1.5899068,-0.22370096,-0.52771026,-1.6562607,0.16851258,0.89887387,-0.33970755,-1.4943553,1.7640729,0.1967338,0.45998088,-0.15803723,-1.3923503,0.8427927,0.08539918,1.3643918,1.5082902,-0.15812741,-1.0862993,1.5695442
-0.26602563,-0.02527651,-1.5981293,-0.45667437,-2.2244375,-1.2191118,-0.0059112604,-0.9217397,-0.6815692,-0.688135,-1.8799787,-1.4752455,-0.3995296,-1.1185961,-0.9313285,0.9525053,-0.64141774,0.42206222,0.78923047,-0.59007347,-1.2404944,0.015728815,0.4981735,-1.9609302,0.50628316,0.99772006,0.024353828,-1.1742517,-1.3728158,-0.8259728,-0.07849952,-0.8965171,-1.4855762,1.0471117,0.33011645,-0.7847812,-0.86925423,-0.25086823,0.2676885,-0.45767888,0.12621368,0.0495742,0.33083102,0.21947147,0.55815136,0.4236534,-1.1781646,0.6971772
-0.5645956,-0.5196538,-1.6874228,-0.6218794,-1.8184534,-1.328073,-0.011172932,-2.716434,-0.29792485,0.30609867,-2.2142887,-1.5480059,0.018969752,-0.8357555,-0.5551183,-0.82124346,-0.16390806,0.4090921,-0.075139694,-0.27797523,-1.0955845,-0.08278151,-0.05482179,-0.19991802,-0.10239964,0.8325492,-0.6646893,-2.3129842,-0.76878643,-1.7678314,-0.15546961,0.53881407,-1.9829229,-0.5277437,-1.8955154,-0.66276455,-0.7090875,0.12511516,0.26687226,-0.0957374,0.07315061,0.30151123,0.35054615,-0.40562585,-0.25527486,-0.14937615,1.3966105,0.40867555
-1.6979747,-1.0367539,-1.4214435,-1.4560256,-0.267308,-1.6371704,-0.4470472,-1.1860883,-0.9096939,0.78486836,-1.4748305,-1.0076706,-0.5119892,-0.8059898,-3.077767,-1.5564213,0.12779321,-0.7188613,-1.2348866,-0.119633965,-0.63073653,-0.9144714,-1.4402664,0.5197521,-1.5705199,-0.86144996,-0.50854164,-1.3432072,-0.18621388,-1.1951935,-0.07228822,0.7260875,-0.64766216,-0.83508104,0.3200264,-0.04525032,0.6921527,-1.5685062,-0.7525007,-0.9195899,-0.24362798,-0.23945746,-0.4581042,-1.06427,-0.98874414,-0.42742425,-0.16771977,0.16240725
-1.5377834,-1.6229604,-0.09471595,-0.94910973,0.09604598,-0.6141295,-0.8814924,-1.2300985,0.54986924,1.0099982,-0.76593906,-1.316016,-1.1964257,-1.3492475,-2.0943844,-2.5143673,-0.13641559,-1.8855186,-1.7225035,-0.50182676,-1.1550164,-2.1624658,-2.1071622,-0.16149421,0.010219793,-0.50470257,-2.4551175,-0.89808196,0.32256773,-0.97054845,-1.3353969,-0.5202637,-0.47432354,-2.0669546,-0.7224918,0.079022184,-0.7534034,-2.0103672,-1.340075,-1.5417495,0.9337443,-0.5563883,-0.8372488,0.54720426,-0.33769387,0.108110055,1.0905985,0.47242072
-1.5332464,-1.5708439,-1.425387,-0.54478043,-0.9504443,-0.1535959,-1.2164855,-0.94245034,-0.22287086,-0.3648632,-0.55338556,-1.3967811,-1.0301629,0.16467063,0.08846986,-1.8592145,-0.6554946,-2.562545,-0.98229617,-1.5908065,-1.3159801,-2.7663999,-1.8109165,-1.4938587,-1.3899255,-0.070068695,-1.1896766,-1.7198712,-0.92626417,-0.6706156,-1.4629625,-1.7951832,-0.0735859,-1.5796742,-0.5645992,-1.1619115,-2.2131367,-1.9207134,-2.0207882,-2.4251184,-0.50835085,-0.15979469,-0.21878174,0.45173362,-0.602912,-0.74175805,-1.0390077,0.67312557
-1.2940066,-1.5597953,-0.82434565,-0.93683064,0.36897522,0.2164402,-0.69765866,-0.6728665,-0.36950266,-0.6728402,-2.2268612,-1.256916,-1.5577384,1.349512,0.4507917,-0.6218659,-0.93708587,-2.2537394,-0.36377516,-1.5019683,-1.132617,-2.2429488,-1.118005,-2.42902,0.6324169,1.321741,0.54636663,0.51186883,-0.8756905,-1.2802882,-1.0298263,-2.4966843,-1.0023975,0.47431535,-1.2857605,-1.4015324,-1.9264781,-0.567614,-0.8895026,-2.3590822,-0.02995353,0.15732381,-0.9557047,-0.67495805,-0.5511121,-0.093987085,-1.5776232,0.5919051
-1.6671754,-0.21482427,-0.9053296,-0.58093286,-0.6250978,-0.6430531,0.06521874,0.38757712,-0.1918222,-1.0855334,-1.065282,-1.970477,-1.9710516,0.095713355,-0.7720171,-0.5320732,-0.34519866,-1.5796026,0.05143068,-2.0765884,-1.8104255,-1.5362029,-0.574328,-1.7496614,-0.5299837,0.8564183,0.60973233,0.09518911,-1.5708287,-1.2325938,-0.68661326,-1.8915061,-0.6831711,-0.6571268,-0.5399562,-2.1173766,0.9728744,0.74399304,-0.13493976,-2.032256,-1.1182059,0.24449308,-0.15626796,-0.49336082,-0.5753864,-0.35342988,-1.8730601,0.19920789
-1.6547859,0.2110719,-2.5227542,-1.5122354,-1.6499592,-1.4463931,0.022930494,-0.9502744,-1.7073203,-1.6443999,-1.614385,-2.0697918,-2.1823535,-1.5005565,-2.2363737,-0.6282919,-0.05473703,-0.4571538,-0.13308233,-1.0742288,-2.153947,-0.9151938,-0.014710593,-0.82965106,0.16442437,0.60296506,0.6951209,-1.0704228,0.5321892,-0.0028933412,-0.097507946,-0.25183633,-0.17170043,1.5134721,0.11331901,-1.2971315,0.1904677,0.34397244,0.82007796,-1.6445404,0.9056573,0.36331478,-0.26927492,-1.700473,-1.2492906,-0.28438032,0.88183826,-0.35431555
-1.0531962,0.5987666,-0.80596584,-1.4461925,-1.2005463,-1.7193254,1.2635157,-1.5111883,0.38941172,-2.2148046,-1.1189507,-1.0441946,-1.205966,-0.023415707,-0.2101624,-0.5250474,0.6782764,-0.20597379,-0.30943248,-0.8050153,-0.79667246,-0.16523466,0.007993859,0.11015485,2.2397146,0.4861146,1.2343515,0.33806282,0.7553223,-0.12581466,0.5295518,0.71521646,0.03936093,-0.944309,0.8093106,-0.31545842,-1.2762731,-0.4150982,-0.15019083,-0.7445098,-0.0484708,0.39340335,0.4363086,-0.2488058,0.22654971,0.68430567,-1.3112928,-0.4947904
-0.90740126,1.5999249,1.0960995,-1.061774,-0.5963639,-1.5635275,0.59612787,-0.3729646,0.7154226,-1.4344308,0.2618612,0.20783235,-1.2987902,-1.5604849,1.3634857,-0.26059592,0.82174414,0.22585902,0.06860481,0.0300194,0.116117276,0.23284557,-0.24974898,1.0118599,0.27896002,0.056720298,-0.16568612,0.6740541,0.90899396,1.5360901,1.3656731,0.84762883,-0.902512,0.2350542,0.24426788,0.1308411,-0.56017816,-0.2163347,-0.23469464,0.17324999,0.7709997,0.2424288,0.071066916,0.94574547,1.1457223,-0.028459376,1.5924729,-0.8020624
0.22964233,1.3150039,0.90983653,0.3552129,-0.5072232,-0.6015945,-0.42340216,0.3677294,-0.2689698,-0.23029514,1.2452255,0.82485867,-0.6466633,0.97562134,-0.006736395,-1.4440519,0.40054175,0.58238256,-0.20764878,0.12188912,0.51097286,0.34498316,-1.1176267,1.1132718,-0.6793473,-0.88249135,-0.10217739,0.76792955,1.3103006,1.7170914,1.6157792,0.32550058,1.0901959,-0.034497052,0.4401645,-0.20697708,0.27468747,1.4525827,0.9365876,0.055170055,0.09217155,0.32468757,0.3701952,-0.40463015,0.96626914,0.032265816,0.72039443,-0.4455603
-0.20809154,0.5440964,0.8353313,0.8189318,-0.43140796,-0.35669652,-0.8616799,-0.15653811,-0.27766028,-1.0161027,0.6468541,0.4620148,0.3417329,-0.43206608,-0.0711477,-1.1401875,-0.24062806,-0.15667357,-0.17295659,0.36925343,0.83067423,0.21767499,-1.8315871,-0.5867143,-0.67134625,-1.0627987,-1.6710758,0.5765408,0.7567972,1.5184255,1.3947943,-0.5303763,-0.4132676,-0.9074407,1.2414086,-1.1952852,-0.26722577,0.2156968,-2.2602086,-1.213665,-1.3060154,-0.38599068,-0.16026382,-0.42155677,0.05669267,-0.8198435,-1.3934231,-0.29978734
2.2193813,-0.82651585,0.75491077,0.6920316,-0.6752038,-1.1106164,-1.2201881,-1.0048125,0.20189524,-0.18716092,-1.5028043,-0.11671397,1.2098486,0.37137708,-0.32667142,0.56433177,-0.9178026,-1.1704417,-0.77671105,0.32673827,0.38869926,0.6204837,-0.28006887,-1.0108415,0.21377522,-1.5474578,1.0940346,0.62004286,0.38232362,0.45909712,0.8983903,-0.7441323,-1.2942617,0.40038761,2.102001,-0.94378763,0.25074518,-0.2200751,-0.24277127,-0.683735,-0.107044615,-1.1925645,-1.4343166,-1.4735723,-1.7557998,-1.1373434,0.8287402,-0.27844366
0.0736391,-0.21399042,-0.2596414,0.7312171,0.26941952,1.1878167,-0.99315673,-1.3633372,0.9634562,1.3154931,0.30665064,0.49432084,2.4605765,0.16695267,0.08370189,1.4422097,-1.781667,-0.7830582,-0.30028364,1.7404968,0.70210224,0.86984617,-0.35494626,-0.7571004,-1.1409189,0.23116432,0.45568687,-0.4060695,-0.11913121,0.20929517,0.6837729,-0.9567189,-0.11852554,-0.4989069,1.0998985,-0.05284733,0.05589778,0.037375074,-0.18524681,0.03389508,-0.5564957,-1.7146106,-0.93552727,-0.14207627,-1.3356237,-0.8976443,-0.12366491,0.0076191467
0.6024621,-1.6897738,0.26520467,0.5787314,-1.2691994,0.25078437,-0.14979523,-0.817496,-1.0171001,0.20829199,-1.052238,-0.15453218,1.2289294,1.0833071,-1.0180924,1.3008376,-0.92375284,-0.09085966,0.08149114,0.92594326,-0.62240183,0.75524586,-0.79654783,-1.3805496,-1.3977247,-0.95809066,-0.44959483,-1.6001775,-2.8020573,-0.3824388,-0.74613553,-0.9330806,-1.8717915,-1.3841273,-0.40448898,-1.4709339,-0.41159323,0.43281436,-0.5942762,-0.2975065,-0.61344004,-0.75940794,-1.5849705,-0.4315136,-1.1398194,-0.8049023,-0.4458361,-1.6572402
0.03681955,-0.7889919,-0.33872396,-0.6356751,-1.2808985,-0.8500074,0.72520125,-1.4207517,-0.032589234,-0.065741114,-1.4356986,-1.5527033,0.0037717638,-0.12088193,-1.5624717,1.1584802,-0.0016528545,0.14545803,-0.042098407,0.918919,-0.9366099,0.48703507,-0.7032231,-0.13588662,-0.6336608,-0.11739106,-0.3251944,-2.0939584,0.60831136,-0.044466086,-0.40058163,-0.7729533,-2.343724,-0.87145215,-0.05793462,0.2571041,0.70113915,1.0566795,-0.4117789,0.75324094,-0.06349201,-0.25640965,0.19067861,1.1413971,-1.1860006,0.84342915,-1.423246,-1.1195437
-0.7787946,0.37346694,-1.4322178,-0.8420713,-2.0725787,-0.41471314,0.86921513,-0.6009545,-0.14197055,0.27342936,0.17283231,-1.3456378,0.13190079,-1.7846869,-1.2363472,0.42728648,0.39379257,-0.24681075,-0.53469104,0.1402261,-0.7899479,0.18342623,-0.4134575,0.66689014,-0.958509,-0.439915,1.1119388,-0.8443234,0.6760125,-0.19022956,0.45498508,-0.22712356,-1.1682979,0.5055233,-0.79558927,0.13356143,0.34959632,0.61154205,2.1988177,0.6667303,-0.72039574,-0.18384679,0.9242001,1.2587345,0.6995989,1.3336775,-0.13364705,-0.9838623
-0.9005085,0.15395218,-1.2129276,-1.0375093,-0.9700473,-1.1193825,0.72058916,-0.8364808,0.4832292,0.86945975,-1.6416516,-0.64228636,-0.78585804,-0.8882424,-0.026376924,0.48661995,1.2331672,0.33615667,-0.16834778,0.31091523,-0.0071981344,0.09236985,-0.27562258,1.2681593,-0.86720324,-0.80685043,-0.39711183,-2.1449885,0.4824243,0.97633517,0.69703823,0.44707346,-1.7002681,0.27769744,1.7557794,1.2424928,-0.010770785,-0.31935537,1.4884615,0.894159,-0.92909276,0.5259557,0.83876795,0.6719327,2.110413,1.8651563,0.95220745,0.22988631
0.34062448,1.2346923,-0.37794834,0.026466077,0.38786483,0.4318217,0.24586946,-0.65094775,-0.5888973,0.5548416,0.37163466,-0.33950105,-0.5565293,-0.47443265,0.556868,-0.13700242,0.63524705,0.887232,-0.48832777,0.4865583,0.95072204,0.540362,0.1057649,2.1102293,0.4078504,-1.0140625,0.34191173,-0.16157897,-0.70484376,1.2454463,1.3423573,1.5894858,0.7493187,-0.22419259,-0.12177358,1.3407232,-0.9163927,-0.27708006,0.405077,1.2300978,-0.74889755,-0.27267376,0.63682824,-0.668218,1.0309796,1.2221524,2.1510034,0.87139153
1.1592052,-0.4872373,0.85420406,0.1749892,0.0931355,-0.297113,-0.7815206,-1.3274962,-0.73434407,-2.6089158,-0.3568227,-0.2698082,-1.1129754,-1.2166576,-0.13750556,-1.236449,-0.4243153,-1.3151084,-1.0226519,-0.32163644,0.40337968,-0.69810987,-0.90931326,0.49868977,-2.4341934,-0.23652864,-0.65051746,-0.45634186,0.19515823,1.2570198,0.91565084,0.40289387,-1.6401863,0.2578865,-1.3053308,-1.2792836,-0.51612175,-1.3651905,-1.3292489,-0.452913,-1.553969,-0.48786017,-0.36649656,-0.3661049,1.0744461,0.13101985,1.2084322,0.1669821
-0.54601127,-2.3166313,-1.0056791,-0.5360237,-0.7240257,-1.1734184,-3.2413197,-1.8451477,-1.617295,-1.522041,0.19267327,0.10204684,-1.79988,-0.4278658,2.2586389,-0.27794614,-2.3316817,-2.46711,-1.1598845,0.41927344,1.2421044,0.5824259,-0.59258616,-0.35572442,-1.6215518,-3.0533319,-0.97072095,-2.6347275,-3.289049,1.2765726,1.0277662,-0.45440513,-2.9490147,-2.2811654,-1.7901521,-0.52183837,-0.8990037,-0.71934694,-0.11723992,-0.24287026,-2.6080015,-2.7730274,-1.5357653,-1.7116553,-0.7248202,-1.8281947,-0.611851,1.4917381
