x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2596976,1.2901722,-0.17950135,-0.7157679,-1.2632544,0.6412475,1.1660001,-1.3214371,-0.57345676,-0.9384859,-2.1271718,-1.4023149,-0.21510306,-0.9449794,-1.1118679,-0.41001898,1.4628316,1.3899117,2.3481894,1.3881046,-0.31503367,-1.2466884,-1.7953529,0.72207403,-0.23312438,0.8059056,-0.5322394,-0.096544534,1.6523509,-0.57197374,-1.861851,0.35156512,-0.9231197,-0.106486596,-1.3340203,-0.7065972,0.026750922,0.01950408,-0.9459468,0.037818883,1.3921007,2.4837956,0.5358343,0.10851079,-1.6775839,-0.31014735,-0.4125496,0.58145905
-0.9254314,1.7909306,-0.58360875,-1.1978018,-1.9948354,-0.15522389,-0.26516953,-1.4227372,-2.4556918,-0.5669197,-2.0022514,-0.8907899,-0.43222463,-0.76678896,-0.35372534,-1.6434387,1.8729036,1.3413565,2.333914,0.8819769,-0.3479231,-1.140479,-1.1459658,0.5214822,-1.3725132,1.4536605,-0.4219109,0.8283861,1.4110589,-0.8506119,-1.6406549,1.065578,-1.0634042,0.7246188,-1.654021,0.6739291,-2.3967998,0.25452977,1.119044,-0.1073445,1.5363829,3.02137,2.1383474,1.4406034,0.7695939,0.6824552,0.38971207,0.9708608
-0.7367667,1.9207907,-1.4935001,-0.9296678,-1.195709,0.10245961,0.5474728,-2.0751004,-0.055396914,-0.36663306,-2.289245,-2.607516,0.5864213,0.29150206,0.2087188,0.7644463,1.3951933,1.3057293,2.721556,1.5711731,-0.32071882,-0.97987956,-0.08481255,0.46947488,-0.9291254,1.001475,-0.6640423,1.3403866,1.3593069,-0.6249734,-0.961415,1.1112285,-2.1414685,0.9606566,-1.2689016,0.48412013,0.51526576,0.6856341,1.0565674,1.0433427,2.1053267,1.5667019,0.98246574,0.07766106,0.48352456,0.034719616,1.2476559,0.09522669
-0.2966828,1.578076,-1.1338859,-1.424098,-0.4610635,-0.46276426,0.84267676,-1.2669277,0.4855105,0.55522805,-1.9107856,-0.22133386,-0.21953501,-1.00429,-0.22161834,-0.29659382,1.5831326,0.62693346,1.7432531,1.1848285,-0.78135866,-0.09758231,-0.2797599,-0.31829855,-0.31403533,0.8927326,-1.579953,1.2034304,1.899566,1.4071088,-0.14249003,0.91187865,-0.18716192,0.040153872,0.098675795,0.49860618,0.11116319,-2.4195743,-0.7472836,1.1147784,0.54767543,1.2615024,1.1550406,1.6004525,0.42056194,1.1889831,0.9885693,0.9993159
0.1885311,-0.7543049,-1.391059,-1.885306,0.44897333,-0.10229809,0.9455799,-0.54724336,0.46635887,1.0140127,-0.5258561,0.23219287,-0.6373229,0.6501622,0.08277457,0.3256332,0.41356626,-1.0697931,0.20973869,0.81059796,-0.44447702,-0.08118529,0.71286285,0.72382075,-0.5489001,-1.7852017,0.40525186,0.19844979,0.849115,0.8712105,-0.16167569,1.5415865,-0.88504994,0.66136134,-0.0024451136,2.0455134,-0.109448135,-1.395137,-0.71906126,-0.29903656,-0.71913016,-0.23303929,0.47102064,-0.55706877,-0.62121093,1.896186,-0.25124398,1.4121827
-1.1644332,0.22697325,-1.0603423,-1.4267633,-0.56210876,-0.20992644,0.81435573,-0.31297195,1.3382198,0.3013179,0.9504815,-0.38817245,-0.3217331,0.8451876,-0.07316789,-1.642563,-0.4581176,0.22413567,-1.6466115,-0.66914535,-1.1445049,-0.011540765,0.49473178,0.9773214,-1.6286799,0.78394634,-1.6041892,-0.22556268,0.45808843,0.29673156,-0.01469779,1.6552887,-0.26057807,-1.82051,-1.2299484,1.641156,1.2602701,0.10161046,0.58536476,0.49202746,-0.3990322,-0.6482236,-0.5584294,-1.2510245,1.547603,2.0323713,0.5434888,3.098402
-0.72715324,-0.8890501,-2.1116636,-2.7583222,0.38512215,-1.0921667,1.6589473,-0.14777242,-0.49823624,0.896702,0.34205776,-1.1467025,0.8688812,-1.221641,-1.5695448,-0.4228047,0.22026086,-0.6964591,-1.2966886,-1.2152181,-1.4447383,-0.92680347,-0.391207,-0.51719993,-0.9806488,1.1561562,-0.2710944,-1.0031251,0.25138143,0.20465013,-0.35022253,1.872305,0.30762932,-0.8949662,-0.92891836,0.84686744,0.09144991,1.3868042,-0.36644787,1.4892999,0.5910172,0.17494561,0.4615453,-0.88582146,-0.9101192,0.31698936,1.4786974,2.641694
-0.18212211,0.6240154,-0.3750569,-0.74837047,-0.54544276,-1.0045673,2.2906778,1.191808,2.1646795,1.6953819,0.52048254,0.5849859,0.26740882,-0.19647574,-0.45278296,0.057973634,1.0196892,-0.5861952,-1.258014,0.34399763,-0.5802634,-1.250859,-0.7394974,2.5744488,-0.4644721,1.4472483,0.48603314,0.06819457,-0.5234436,1.8675716,0.34203216,2.2153902,0.51611495,-1.1779119,-0.8447727,1.6822891,-0.8037302,0.21839076,-1.9900079,0.007792982,0.33368418,0.68704504,-0.27450508,0.13142641,0.01003752,1.5686425,0.98242074,2.9262455
0.031911425,0.11225191,0.38147858,-0.4399481,-0.10931525,0.22311752,1.9778363,0.20275936,1.2482575,-0.072221585,-1.2068515,0.516429,0.45653453,-0.078761235,-1.2770847,0.48480672,0.604251,0.39355275,-0.9581441,0.6142666,-1.4261793,-1.1352799,-0.1420185,1.3791248,1.3552359,1.2675775,-0.40507483,1.4889405,-0.77828854,0.74494654,-0.29911688,1.6117582,0.6185035,0.12301138,-0.6111098,1.6537343,-0.26498592,-0.83089215,0.20962013,0.600518,0.072929464,-0.39751807,-1.5997658,2.0722063,-1.0350813,0.71295315,1.8909019,2.4366865
-1.3357402,0.15782908,-0.81631833,-0.5841182,-0.82108176,-0.575346,1.8278657,1.1659459,-0.17740452,0.30990162,-0.43935934,-1.0372616,-1.0593672,-0.154285,0.2557251,-1.5927862,0.16634998,-0.3926508,-1.0961183,-0.7099259,-1.7923795,-1.8876008,-1.4822998,1.0221164,2.0403233,1.9227546,1.5958507,-0.12092551,0.027105823,-0.42923084,-1.4395981,0.69154096,2.166385,-1.0412563,-0.7151255,1.309944,0.8281944,0.45008948,-1.4370711,-1.0099552,0.5833686,-0.7237066,-0.9710841,-0.021235446,-0.7686814,-0.1751994,-0.28023005,0.8952378
-1.1226413,0.5606153,-0.45945618,0.13902558,0.83535486,1.0731608,2.4604025,1.0687838,-0.6929444,0.15771338,-0.3154212,-0.28503677,0.24309893,-1.042518,-0.45459554,-0.17682835,0.7688539,0.2966678,-0.39591426,0.3310481,-1.5643148,-1.3334726,-0.67573005,2.6368802,0.25199693,2.164658,0.09347472,-1.8847575,-1.3889726,-1.022694,-1.0818584,0.9008547,-1.0985188,0.99259675,0.6255275,0.7350328,-0.7461871,-0.09922968,-0.723931,1.2432097,0.43043146,-0.27390978,-0.15581077,-0.036170267,-0.4063168,-0.6129432,1.4914337,1.3555695
-2.005346,-0.7528018,0.684368,-0.86260325,-1.1194317,-0.047649372,1.3452995,1.1363436,0.77992475,1.6334213,-0.387704,0.084370084,0.59651387,-0.6530889,-2.1640718,-0.0064454074,0.88416326,-0.6857108,-0.45552388,0.17915237,-1.246556,-1.2023535,-0.1820189,1.2777582,-1.2356371,1.2687194,-1.6038173,-0.86085975,-0.31578285,0.6472979,-0.19432499,2.0900989,-0.6391319,0.49428385,0.5937129,-0.053771257,0.49022987,1.4903681,0.058104843,1.3798926,0.5483464,-1.0756469,0.13327177,-0.6498513,-1.4634501,-0.0060413587,1.4998409,1.1562053
-1.7690146,-1.0380214,-0.5086891,0.5213305,0.7558872,1.1725515,0.62427217,-0.90788126,0.7025622,1.5830536,0.121626966,-0.020617126,0.693534,1.0034871,-0.38822484,-0.21970432,-0.6294593,-0.9630618,0.29837665,0.990899,0.79879004,-0.72026944,-1.0274712,0.11748141,0.076106705,0.37493277,-0.17797375,-1.0498252,-0.65565974,0.55527216,0.26310167,-0.3553811,-0.30861437,-0.25721446,0.96447086,0.14438356,-2.1279895,-0.8884277,-0.58674824,0.53519446,-0.8534827,-0.039596744,0.43199787,0.063146286,-1.2597594,-0.6595271,0.45311126,-0.11976108
-1.1581578,0.3832455,0.77763534,-0.35428903,0.08093694,-0.685128,-0.040617,-0.43201748,0.73284364,1.0123848,-0.5760091,-0.20081681,-0.08912165,-0.7100166,2.171171,-0.439829,-0.78981924,-1.040705,-0.17130302,0.18364294,-0.5871701,-0.37084708,-0.1545581,0.4602905,1.2959533,-0.013746509,0.5108004,0.1070598,-0.9479509,0.89592886,0.38623774,0.7805806,0.16850369,0.2156008,0.108540565,-0.26164305,-1.9406345,-0.6337758,0.46212718,0.86845905,-1.06895,-1.5453252,-0.95230156,0.12269887,-0.8157259,-1.273926,1.2932681,-0.43157947
0.060484838,-0.5962611,0.40624794,0.8952678,-0.60543185,-0.24228495,-0.08476153,0.6996312,0.8623271,0.23634808,0.248223,0.803017,-0.31278142,0.2838357,2.3409796,-0.4301959,-0.6897347,-0.9680225,-0.5085932,-1.1201854,-0.34641957,0.14128868,0.33404967,0.8014655,1.7558205,0.1964038,0.26790777,-1.001321,-0.09010176,0.68192583,0.75822645,-0.118295476,1.7707952,1.2164112,1.6355844,0.28656146,0.25889453,0.71664524,1.0590576,-0.25678638,-1.2954876,-1.084397,-1.7697616,-0.11873181,-1.577665,-0.8398945,0.12281436,-0.15332507
0.25702718,-0.7204844,0.0,0.67752504,0.055791076,1.052432,0.11247785,0.5478004,-1.2967246,0.26979497,-0.70179623,-0.04078388,0.35696927,0.6330166,0.8650245,0.08897465,0.31260818,-0.4054285,0.15831195,0.6270072,0.14964686,0.60034835,0.1986412,-0.15833226,0.37065306,0.4410741,-0.83741313,1.2963668,-1.033786,0.29361394,0.74380916,0.111370176,0.3156257,0.7788061,-2.060725,0.36763564,-1.5565804,-0.9562799,0.18671022,-0.7595101,-1.7118297,-0.96466523,-1.7439706,0.6885418,0.62227553,-0.058593903,2.4873435,0.63706243
-0.22578335,-0.45754328,0.12354096,0.7796094,-0.1342512,0.11102035,-1.7154887,0.8081727,-1.4344819,-0.56770897,-0.6852134,0.550157,-0.7150794,0.63695335,-2.1068847,0.0064454074,-0.93982124,-0.79311854,-1.1781263,-0.58251935,-0.7128077,0.013711801,-0.0702802,-0.88970333,-0.3565666,-0.17620127,0.012817367,0.03340142,-0.9171808,0.3453332,0.6111364,0.20761774,0.0027234089,-1.0752013,0.06579323,-1.6254181,0.9402841,-0.61790395,-0.08964747,-0.9865762,-0.51027143,-1.7135698,-1.8283517,0.44067052,-0.5434455,-0.0917122,0.0018508421,-1.0443451
1.3884808,1.0118777,0.2758266,0.028697658,-1.0033158,-0.31163228,-0.1773844,-0.75398153,-1.0611092,-1.2866689,0.8341703,-0.38702148,-0.87651646,0.09733138,-2.1019,-0.59472895,0.010607463,-0.28674632,-0.8861407,-0.17988339,-0.3957067,1.3225603,0.8389881,0.17117915,0.38825658,-0.60897475,-0.015331271,-0.6703995,-0.11821151,0.39515957,-0.15617804,0.9327252,-1.6893827,-0.45996913,1.9169972,0.4273086,0.86356,0.41852888,0.25892624,0.111623004,0.35267133,0.88824075,-0.7223139,0.76942325,-0.5201767,-0.3709249,0.6864742,1.3032929
1.367251,-0.017661825,0.11482582,1.0282811,0.42361757,1.013451,0.5557373,1.3352038,-0.31747177,0.34418714,-0.8344014,-1.8066508,-0.6381127,-0.42387584,1.3918514,-0.22975776,-0.019093433,0.103574425,-0.07845415,0.43704617,0.5412659,0.73135316,0.31227544,-1.8776741,-0.5706371,-0.738798,0.6585719,0.053297944,0.0,-1.9822001,-1.4769597,-0.82580703,0.3795389,-0.28905728,-0.22309554,-1.3718227,1.2716644,1.2257048,0.58984715,-0.3442664,0.83986294,0.41191688,-0.19943108,-1.094909,-0.8151176,-0.3783492,-0.014900847,-0.07229625
0.17638072,-0.5194402,-0.6380401,0.50856215,-0.5951888,-0.19996585,1.4853929,-0.00063660706,-0.2866444,-0.22603776,-0.8428951,-0.097781226,-0.16652715,0.331828,-0.2558157,0.035064418,1.5933658,1.0834727,0.32229814,-0.115814626,-0.3059186,1.2557724,0.6189615,0.2746304,1.1030759,0.49988106,-0.21623111,0.732357,-1.3962009,-0.554103,-0.9121045,0.78644586,-0.7429691,1.5088552,-1.0547153,1.1685412,-0.4589252,0.31920764,0.6036816,0.35924116,-0.28061408,0.4660232,-0.32294714,0.009660961,-0.73922783,0.14659394,-0.6915562,0.782249
-1.3556348,-0.032210015,-1.1941273,-1.0865442,-0.9948359,-0.7811805,1.1498743,0.7412494,0.11003784,0.9861403,-0.66441256,0.48975682,0.49769458,0.8156877,-1.0116322,0.19770586,1.0119519,0.96148336,0.14511181,-0.5594922,-0.9013111,-0.11192257,1.025284,-1.4847171,-0.6095244,-0.26390663,-1.9914895,-1.2533264,1.1706704,-0.17163666,-0.9287096,-1.1355376,-1.4421319,-0.8828013,-1.0877945,-0.8140801,0.6948143,1.6245464,0.55819386,-0.34915614,0.73459494,2.1690154,1.2249564,0.47642073,-0.19563025,0.3273252,-2.0069404,1.516736
-1.2883403,0.24866132,-0.903011,-0.14633946,-0.90709823,0.40434664,0.64392555,0.8016475,0.8981524,0.7687356,-0.3110877,-0.21422794,-0.36710572,0.8972462,0.543986,-0.061021194,0.53436655,0.30471024,0.008989228,-0.27006006,-0.3441643,-0.071587026,0.30624864,0.17027761,0.297302,0.14089075,0.7853647,-1.3790972,0.015209379,-1.2462169,-2.3184924,-0.83838564,-1.0463685,-0.7486177,-0.369437,0.07612627,-0.14065427,0.47966608,0.13928561,-0.6668347,0.6044021,0.75759923,0.62537366,0.5613625,-0.87301075,-0.22600505,-0.41813347,0.054237038
-1.3717908,0.11627816,-0.7895613,-1.4382299,-1.5726031,-1.4172592,0.3202998,0.81119657,0.36430088,0.7123495,-0.9200314,-0.28348547,-1.1467336,0.11680802,0.023593774,-1.6569601,-0.39759266,0.27374315,-0.42177695,-0.47798336,-2.4207554,-1.6170212,-0.46382016,0.38704067,-0.4396531,-0.1909579,1.2468784,0.3575189,-0.24073987,-1.4113399,-1.9880164,-0.97547835,-1.2062384,0.047744766,1.1400694,-1.56652,-0.85293454,-0.6577667,-2.2320006,-2.324677,-1.0467424,1.2625546,-0.24692,-0.5511415,0.19248718,-0.9760798,-0.84244686,-0.18819599
-1.846323,-0.23051634,0.15931891,-2.2677348,-1.0906757,-1.6492605,0.9684584,0.08379341,0.34405726,-0.13334353,-1.1787704,-0.30670476,0.1984284,-1.3138442,0.7706494,-0.62657064,-0.438525,0.6289629,-0.54266864,-1.3569317,-2.4168086,-0.9273748,0.063232735,0.16407956,-0.15284793,0.26509243,0.05955473,0.73153234,0.6984267,-0.1807112,-0.6671226,-0.6244079,-0.70715916,0.34949246,-0.5901998,-1.2473501,1.1755621,-0.42219162,-0.6485054,-0.8608953,1.1988745,0.21387778,0.31683582,0.08190815,-0.63626724,-1.3303363,0.48291296,-0.0026732383
-1.6419029,1.4853649,-0.21451482,-1.4032102,-0.43344083,-1.0294957,1.9985982,-0.5200284,0.7526252,0.09086896,0.01768069,-0.14572105,0.08249567,-0.7289235,0.3619726,-0.22723563,0.68449336,1.6225407,-0.10491414,-0.45579162,-1.6093733,-0.0014283125,0.30172855,1.2191021,-0.7195147,-0.6610622,0.82953507,1.03431,0.37441173,-0.5524329,-0.2583333,0.63769317,-0.79042596,0.24357033,0.9498564,-1.0875267,0.7801728,0.009645211,-0.6889021,-1.599624,0.10778398,0.5154776,0.7953134,0.5820379,-1.7294444,1.3272065,-1.4668394,0.99111795
-0.7682776,-0.42109227,0.74736166,-1.4007928,-0.513958,-0.9519645,1.3704962,1.0765822,-0.7517013,0.2405906,-0.439186,-1.5031486,-0.010663004,-0.17407243,-0.6259449,-0.10049931,0.9204782,0.22503762,-0.713882,-0.4749026,-0.46223733,-1.0600364,0.2337327,-0.34213293,0.24681197,0.69272745,-0.9765276,0.45499125,1.7988228,-0.26082313,-0.6392417,0.86905485,-0.66358465,0.114525154,-0.6293779,-0.45079628,0.54524964,-0.53234845,-0.15594232,-0.9569323,0.18517509,0.3002153,0.51279074,0.3970795,-0.13403638,-0.15692976,0.03356612,1.1300075
-0.9887201,1.1990179,0.12124751,-0.51414055,-1.4268914,-0.6189573,1.352153,0.4563677,0.7712309,0.68082654,-0.3240882,-0.780098,0.2758339,-0.07839864,-0.89970523,-0.13475806,1.734757,1.159763,0.46260178,-0.35188222,-0.12831573,-0.77620214,1.1881534,0.044738725,-0.28548172,0.76958495,-0.16262478,-0.5837001,0.80298495,-0.7789064,-1.1752062,1.0048048,1.0769633,-0.51454574,-0.70008945,-0.05275783,-1.1405119,0.43232518,-0.6900642,-0.6972427,-0.8862909,0.5991015,0.8982528,-0.19914648,-0.11497523,-0.066818886,-1.1620152,0.7321703
-1.5095841,0.25247285,-0.8007228,-0.8758674,-0.26321298,-1.2117478,0.60109127,-0.42875487,0.0020579598,-1.3674248,-0.62125087,-0.78810465,0.18864301,-0.82900023,-1.2959658,0.9718203,1.7917877,0.102973126,0.38991147,-0.4282217,-0.58712316,-0.15602887,0.3037699,0.6405413,0.31784248,0.96054286,0.913503,-0.23731503,0.42400536,-1.0672872,-1.079951,1.0841632,0.39895043,-1.5308689,0.07405603,0.07254946,-0.7123197,-0.51476735,0.5089984,-0.026358614,-0.3543151,0.82527363,0.045919046,0.49037546,-0.009429186,0.2153053,-0.75567687,0.15653296
-1.0087482,-1.9170328,-0.26221874,0.09619604,0.6991306,-1.0458634,-1.3744268,-0.81676686,-0.9999584,-1.0180086,-0.58369386,1.0013818,-0.9751163,0.68510103,-0.027792921,-0.6227875,-1.8435771,-0.682103,-1.2638376,-0.25716278,-1.0690471,-0.38593006,-0.9146147,-1.3911828,-0.92401296,-0.89374274,0.21504498,0.08546227,-0.75655365,-1.6824067,-1.7729911,-0.27807212,0.24927883,-1.2651876,-0.24656302,-0.9358106,-0.7724452,-1.5680182,-0.9298988,0.6408581,-0.7320454,-1.4859577,-1.368937,-0.07518748,-2.3861415,-0.30774537,-0.14910258,-0.594053
-0.5577156,-0.24275616,-1.1554444,0.52858233,0.44276035,-0.5363112,-0.43348315,-1.0004281,-0.15388499,-0.39243352,-0.6682838,-0.3133603,-0.23265533,0.42441973,-0.7710421,-1.0718292,-0.2173906,0.27321702,-0.58591247,0.458298,-1.1630169,-0.4955102,-1.4205252,-0.07201019,-1.6506344,0.39359814,1.0318334,-0.60509145,-0.25820807,-0.9048921,-0.72327715,-0.8550629,0.011936643,-0.31558648,-0.2925705,-0.8822778,0.082835205,0.24845573,-1.7107725,-0.07113006,0.67333955,-0.508112,0.121273376,-0.89104867,-1.8234828,-1.1302437,-0.6840587,-1.849584
-0.5538435,-0.64726025,-1.6908904,0.17038848,0.092775226,0.29585683,0.05956488,-0.91918105,-0.13007145,0.8220138,-1.2181764,-0.3839189,-0.3732929,-0.7765273,0.14881296,0.33607194,-0.53798556,-1.4681562,-0.15445942,0.040258374,-0.32062486,-0.0822708,-0.4704788,0.6563746,-0.823468,0.28626117,-0.85396594,-0.98054814,-2.3730648,-2.8996742,-0.04745928,1.2310786,0.86992633,0.2017231,0.27981094,0.7160161,-1.4143491,0.75821733,-0.10613818,0.7298662,0.92624444,0.06700987,-0.4704039,-0.80274653,-1.2570727,-0.37208948,0.19069949,-0.33831316
1.1788535,0.282965,-1.0578959,0.86061984,0.47344753,0.45818776,-0.3436823,-0.5979332,-0.053338956,0.34231254,-1.2668849,-0.50126636,0.79573214,-1.3301092,-0.5627462,-0.3466508,-1.1500986,-1.1004595,0.1266854,0.8187958,-0.59111685,-1.0620933,-0.91354537,-0.2212144,-0.29151878,-0.07330008,-1.2237753,-3.1292698,-1.0105954,-1.672163,-0.548811,-0.06536638,0.642203,0.70447373,0.89921165,-0.5067136,-0.28939098,0.9264896,0.5340112,-0.15975612,-0.6473748,0.84737027,0.22309144,0.17641756,-0.40935844,-0.5897968,0.21112148,-0.98321706
0.27945864,0.22815429,-2.1905587,-1.313956,-0.13752563,-0.61432695,-0.13323988,-1.0733196,-0.026375484,0.7666143,-0.7391799,-0.9227665,-1.1240911,-0.13978112,-0.4108519,-1.7028836,-1.2743931,-1.8971859,-0.4834771,-0.5856523,-0.63626933,-1.5631453,-0.5812454,0.8487962,1.1152043,-0.59215397,-1.3138864,-1.4556421,-1.5385065,0.9061725,-0.51935935,0.83011764,-0.7249483,-0.79548657,-0.24560745,0.12202856,-0.21739806,0.39740708,-0.716073,0.8294177,-0.22160627,-0.7952576,0.4659746,-0.40104657,-0.41295776,-0.57516646,0.28349257,-0.5931619
-0.24995059,1.6679957,-0.33897316,-0.11305514,-0.3852481,0.4451582,0.5890977,0.19328983,-0.15590094,0.75359076,0.4863345,1.4930402,0.48852354,-0.50421697,-5.357569,-0.62012523,-0.9936073,-0.623025,0.0023294343,1.0302175,0.19047673,-0.3044591,-0.7516482,2.4497552,0.0042966385,0.47049955,-0.13821158,-1.6015671,-1.043022,0.8218295,0.040783565,0.87873614,-0.5029035,0.68970066,-0.5424499,1.5685469,-1.1312072,-0.24116078,-0.22395267,-0.085264385,-0.15484932,0.72520185,0.047096457,0.6551719,-0.16379407,-0.5686156,0.7862942,-0.8878122
1.6278833,-0.6422677,-0.1931092,0.344062,-0.06351535,0.41177672,-0.23856188,0.097003005,-0.561949,1.5803897,0.36332083,-1.0333084,0.42603746,1.5142826,2.1257055,0.711622,-0.2766676,-1.7016872,0.05417428,1.366905,0.4424567,-0.6486824,0.4784011,1.556671,-1.0368677,0.28801793,0.36425045,-0.95060027,-1.475109,1.1550819,0.4768928,2.0596416,-0.029204214,-0.06635218,-0.8009574,1.177364,0.79598284,-0.7201859,-0.42731962,0.9263716,-0.3843725,0.5138162,-1.0896662,-0.72429204,1.0314312,-0.41372392,0.16895993,-1.4904195
0.42472905,1.0113945,-0.71861696,0.30668685,-0.08362365,0.3707498,-0.27293012,0.8817804,0.70247823,-0.026491113,-0.25665888,0.009357773,0.82934475,0.39453137,1.4372566,-0.27007657,-1.2931122,-1.1424004,0.5560479,1.1196632,0.98536706,-0.39507124,0.36933556,0.1305537,-2.3391118,0.43962482,0.7331215,1.1006489,0.13598089,-0.80306804,-0.3338418,-0.0040279822,0.4800153,0.73991734,2.0316927,0.9564368,1.327236,1.2075437,-0.3807804,-0.099475116,0.19557442,0.9087314,0.17212634,1.0902885,1.2883512,-0.89521295,0.5874698,-2.2894208
0.36758223,0.6666936,-1.246724,-0.97373694,0.0772847,0.123511486,0.099174015,1.2171928,0.5853425,-0.1402993,-0.3845839,-1.0515234,0.1577949,1.3948069,-0.14213663,-0.5045283,0.20678313,-0.06952565,-0.13961674,-0.37114984,-0.68508667,-0.66805035,0.37954223,0.7329488,0.10609253,1.4117621,-0.2505583,-0.53431964,0.15967338,0.043646816,-0.19701771,1.3061262,-0.23919642,1.2471251,0.6553467,0.86820906,0.37354696,-1.431978,0.79205203,0.40546426,0.31761554,1.5045655,0.08146566,-0.5670564,-0.5762449,-0.4844005,0.748995,-0.6344486
-2.0877283,1.2575864,-1.6312605,-1.8344188,-1.6241962,-0.6381247,0.11157076,-0.8863958,-0.34094933,-0.5554254,-0.99110085,-0.55180836,0.5460072,1.5426428,0.31813833,-0.6479736,-0.56781125,-0.35288966,-0.043154266,-0.18698475,-0.9698151,-0.65610963,0.43723422,1.0649394,0.3764363,1.0827682,0.5960607,-0.82003576,0.023843085,0.5914589,-0.49893948,0.026711883,-2.1604166,-0.12669004,-0.3647435,0.23922844,1.1998291,-0.99040437,-0.041060753,0.62565416,0.49480662,0.13401975,0.10983567,-0.009380933,0.67803955,0.7305677,-1.0052269,-0.6630225
-1.0443982,-1.0059187,-1.4146051,-1.988444,-1.6351529,-1.8386197,-0.42310214,0.0106631685,0.26682076,0.41014358,0.41243386,-0.22578755,0.31361517,1.3843693,-0.44586492,-0.39824912,0.1738376,-0.24059632,0.2689601,-0.63630164,-0.09566123,-0.6687931,0.6036029,0.71700287,-1.4099501,-0.12077604,-1.3883829,-1.1429162,-0.381389,-0.087850355,-0.8284617,-0.30973062,-1.2506821,0.04690782,-1.5219287,0.14956993,-0.23435149,-1.1823624,-1.4048091,-0.25533476,0.5210062,-0.44032684,0.6328306,0.8193615,-0.8513642,1.4418467,-0.2640744,-0.6618344
-0.8993948,-0.77883816,-0.9178421,-0.86508256,-0.40527242,-1.1282941,1.044653,-0.008832923,0.79819435,0.3860204,1.7923943,1.1577116,1.5576322,0.14449489,2.3812492,-0.60404676,0.92983776,0.56342083,0.43264765,-0.773838,-0.2866548,-0.2452127,0.79573125,-0.45313454,0.3974844,1.0338869,0.507897,-0.6514308,-0.011093309,-0.67518955,0.3867987,-0.50794977,0.23722629,0.71609366,-0.021893604,0.913694,-0.07611298,0.32818133,-0.13175964,1.3895956,0.260956,1.3889319,1.0901148,0.5716302,0.7299507,-0.27615562,-1.0479845,-0.9846428
-1.5553815,0.8899091,-0.04189384,-0.34077695,0.120020084,0.5447104,1.1477578,-0.24103536,-0.96774507,-1.2143487,0.18876736,-1.0082375,0.40098158,1.9194329,-1.8891937,-0.28506917,0.44888288,0.23661269,-0.056443986,-0.26499513,0.19071166,-0.4420913,0.78032404,0.39864796,0.96349853,0.23219743,0.35683268,-1.1956986,-0.6639421,-1.8211969,-0.39392322,-0.75584733,0.537091,-0.32276863,-1.2562544,-0.18050927,0.3891796,-0.38394654,-0.7409751,-0.40416542,0.63687485,-0.05454936,0.37032393,-0.5455409,1.3809195,-0.26268992,0.11086231,-1.4956472
-0.5645251,0.8064314,0.46618366,-0.8551654,1.0562103,0.23361653,1.0642056,0.7509576,0.97190297,0.31024694,0.99086976,-0.89063984,0.37250304,-2.1768248,0.2881703,0.61452055,0.5122781,0.06930016,0.44698262,0.83811563,0.36568338,0.111408375,1.8364226,1.116496,-0.9768598,0.7189469,-2.2064106,0.8649318,0.4007646,0.7753434,-0.38623774,0.228111,0.9248581,1.6879809,0.13467799,0.71243936,-0.71890396,1.2020191,1.3230196,1.355062,0.24039215,1.4683468,-0.083820485,-1.6463771,1.0277812,0.44305724,-0.3058909,0.443817
0.32311988,-0.7110361,1.4379984,0.22840361,1.2008305,0.959933,-0.92229813,-0.47021392,-0.60483015,0.49149153,-0.093776986,-1.1844338,-0.6161285,-0.1195275,0.90330017,0.9438318,-0.59938407,-0.35574585,-0.039689977,0.55996215,0.7691426,-1.0023898,1.1195743,-0.24690817,0.027810311,-1.3016583,0.5692752,0.09953417,0.98047787,-0.58767325,-1.4854305,-0.25072423,0.087612644,-1.4093367,-0.12506616,0.70480883,-0.16257542,0.17050046,-0.4878593,1.4738667,-1.5700969,0.4066558,0.4889061,0.3679566,0.7719258,-0.4584882,-0.20033014,-1.6602592
-0.7120654,1.249695,0.16451742,-1.114684,0.70689684,1.5116427,-0.5632963,-0.98562694,-1.1126002,-0.7505815,-0.16773543,-0.95319176,0.64653784,-1.6095937,-0.32877213,-0.43425933,-1.0517612,-0.8491149,1.2047356,-0.23157702,0.31038216,-0.2536683,0.10687839,0.8402316,1.0460774,-0.5033506,-0.15405625,1.1385864,0.10129547,0.54218924,-0.96085405,-0.17023525,-0.64417315,1.702968,0.11033927,0.54355466,-0.65191823,-0.99772984,2.7786841,1.9781185,2.722879,1.264659,0.74339515,0.74884117,-0.6132012,1.2285067,0.841694,-0.9094951
