x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.2764921,1.2560925,-0.95405835,0.043008868,-0.38802847,0.51522446,0.78652257,-0.11883303,0.27492532,-0.43511716,-0.4878914,-1.5412418,0.90398633,0.5275281,-0.36756328,0.98731613,0.728175,1.0448858,0.8017614,0.7717172,-0.49447954,1.2795647,0.4870245,-0.32618618,-1.0117853,2.2422001,0.046351746,-0.43250722,0.20230338,-0.45131448,0.62186307,0.22756207,1.1461649,0.37975094,-0.6873722,1.2986509,-0.37388209,2.688436,-0.14539762,-0.26571733,0.29424357,2.2631118,0.16994978,0.32676637,0.6645868,0.2898601,1.1134914,1.0751204
-0.1412304,0.23866004,-0.16786239,-0.6556023,-0.16741017,0.009835344,-0.23289467,0.4010041,0.2110979,0.55159765,0.14700343,-0.052307397,-0.09114139,-1.0904355,-1.5291449,-0.6966547,0.33355963,0.0021457134,0.09056658,-0.6165377,0.23662421,0.45452344,-0.80205876,-0.5377408,-0.19447833,0.1368891,-1.1009754,-0.58571124,-1.0903248,1.367397,1.533733,-0.097574465,-0.86849016,-1.5572186,0.4482928,-0.7693852,0.26822722,1.5467523,-0.9461167,-0.1970018,0.49542406,-0.42694134,0.89027214,0.23505726,-0.2995639,-0.23297235,0.3128249,0.5950134
-0.52077067,1.9635034,-1.3338897,-0.094270535,-0.18779963,-0.90878576,0.0094487695,0.94660044,1.2042924,1.1890515,0.2955269,0.055027694,1.1417091,0.24731565,1.3335123,-0.637265,0.3428105,0.012107953,0.061985414,-0.032901622,0.2023182,-0.12230039,0.58345264,1.1303397,0.11416592,0.18842287,-0.2794058,-0.85777646,-0.96853083,-0.49425864,1.0171233,1.4938105,0.51377696,-1.4040067,0.9332086,-0.24375537,0.48125547,-0.72159827,-0.36284035,-0.27494842,0.6110091,1.385296,0.88093895,-0.38349852,-0.8482753,0.59059954,0.8382623,1.2371346
-1.297143,0.8808161,-1.9611832,-0.85532,-1.0336486,-0.15982433,-0.4176706,0.14642745,-0.4268315,0.3831943,-1.5952172,-0.50084525,-0.43182388,-0.14432104,-1.2797374,-2.2822125,0.9592703,0.019694583,-0.6136616,-0.35015064,0.39756978,-0.6038734,-0.26899555,0.29439312,0.2256856,0.6318698,0.1106613,-0.11524227,0.039941262,-0.12197207,0.009797527,0.49398643,0.5886784,-1.0823536,0.67177355,-0.020628693,1.9419665,-1.219867,-0.2035429,-0.33357015,0.7549475,1.625613,1.0472697,0.56125027,-0.3062902,0.020293504,1.1479628,0.6645675
-0.35074997,0.7352857,-0.9755919,-0.111059085,-1.1934128,-0.085469134,0.94198984,0.38632205,1.9358175,0.117322795,-0.47823116,-0.46548143,0.79827714,-0.6709026,-0.091140956,0.03783553,0.7620948,0.12920259,0.18542035,0.5696238,-0.1339864,-0.270465,-0.33332542,0.8142366,0.21783815,0.50111187,1.8417938,-0.1007663,0.80504924,-0.36502525,0.101940945,0.38765958,0.57834893,-0.23672739,1.2837396,-0.24191831,-0.015123012,0.39841318,-0.2624795,0.5331601,-0.8905851,0.6673479,1.680022,-1.5660703,0.70344627,0.60836554,0.10147766,0.76396626
0.18915571,-0.097562015,0.1658823,0.08153764,0.9152919,0.044259045,0.13097045,-0.23275018,1.2163606,2.0462902,-0.20450477,1.3980764,-0.11424477,0.016877042,0.6137164,0.5034501,0.8188334,-1.4605411,-0.8380237,-0.9377736,0.48731947,-0.74957615,-0.2585625,0.28629518,1.2771904,-0.026367981,-0.8437519,0.12575996,0.62244785,-0.6712473,0.038723562,0.7740209,0.51062214,0.7551304,0.36301494,1.1397831,0.56721604,-0.39649102,0.380628,0.6239181,-1.374287,0.29607123,1.0671266,-0.26885372,-0.4412438,1.2049725,0.9154163,0.8339801
-0.4188636,1.7641932,-1.1559289,-0.1380811,-0.6376948,-0.051045433,0.8271173,-0.27541995,-1.1296227,1.084544,-0.40044937,-0.72072285,-0.50581217,-0.5250636,0.29143932,0.30604482,1.3098339,1.9001824,0.102475405,-0.3175587,-0.6180683,-0.14454788,0.048080903,0.23805416,0.64522386,0.2287763,-1.173366,0.34282407,0.59083515,0.74127656,-0.056219146,-0.14154579,0.083246425,-1.2401483,0.7348716,-0.44529656,-0.1602008,0.84310204,-0.16951588,-0.15477173,-0.3295885,1.2239493,0.22075854,1.9852204,1.9850773,0.7853659,0.68842137,-0.5128777
-0.6685842,0.5708437,-2.9724169,0.035699245,-0.15089607,1.5600822,0.59378517,-0.4451159,1.2188509,0.1454201,-1.2182685,-0.04504032,0.46834612,-0.61327064,-1.1946346,0.811378,0.7939882,0.3124312,-0.34470084,-0.053726412,-0.43788397,-0.3784504,0.09833721,0.21776204,-0.2675951,1.0582857,-0.76086634,-1.2524728,0.6735834,0.11159242,-0.18088102,-0.15113573,1.052538,-1.0662075,-0.41056454,0.2926289,1.0256151,0.26189265,-0.53366363,-0.24889432,1.1890832,0.52374935,0.36918485,0.04803007,0.14430922,1.5258956,-0.4167556,-0.80643433
-0.58660215,1.0049725,-0.7722363,0.8413138,0.3239622,1.1877161,-0.030883478,-0.6471255,-1.2088898,1.4588939,-0.69283617,1.3521035,1.2030993,0.5148302,0.06540035,0.8839492,0.47716826,0.65911716,0.32177636,1.2133343,0.30866057,-0.01009039,0.13003598,0.16054082,0.05948151,-0.6521467,0.83533233,-0.21227649,-0.44360772,-0.12495678,-0.023187483,0.117214985,1.2071749,-0.260171,-1.3724084,0.38207096,-0.124764845,-1.205475,-0.1816266,0.4421433,0.13126417,0.49425876,-0.5496583,0.1879716,-0.11737353,1.1629204,0.4072017,0.59104246
-0.13508613,1.4072865,-0.86213255,0.4777191,-1.0305762,1.1038698,0.4584403,-0.35859653,0.6539054,0.0731613,-0.7014764,0.7963471,0.94104207,-0.56664,-0.5796831,0.84466517,0.6127595,0.768242,0.30379403,0.92786443,-0.6751931,-0.2942929,0.108370714,0.26433307,-0.6699133,0.30227003,2.1323276,-0.5490312,0.3629192,-1.2316595,-0.18466008,0.085346244,1.0918206,-0.14045003,-0.22606798,-0.063416965,-0.049734086,-0.058168996,-0.87758094,-0.82747656,0.08931438,-0.05978792,0.2801862,0.32116735,-0.16519125,0.68855053,0.04813088,0.887525
0.22944456,-0.5401616,-1.3115146,1.6519743,0.4168321,1.9991812,0.6609764,-0.634082,0.35288978,0.022862904,-1.28329,0.31722534,0.28085172,-0.64902496,-0.76498413,1.1149603,0.68905705,1.908612,0.23120977,1.5276803,0.1849473,0.2357261,-0.9036812,0.43448427,-0.48850965,-0.9711672,1.927211,-0.5195892,-0.7145993,0.2521855,-0.2578616,0.11855506,-0.45424256,0.74289745,-1.6676784,1.21782,0.8676484,-0.041638527,0.15279481,-0.021136606,0.8763936,-0.61616516,0.80127347,0.45746619,0.68375665,0.69598657,-0.5919014,-0.505312
-0.21461053,0.45555207,-0.977968,1.1099777,-1.2637285,1.3343611,-0.32851973,-0.69608754,-0.74259716,-0.29830074,-0.029040677,-0.10527544,0.7247813,-0.21833,0.08086824,1.5919603,0.660071,1.4840673,0.65581876,1.1841487,-0.35370666,0.54406047,-0.24036013,0.21133411,-0.64607114,1.4223883,-0.2948024,-0.4780462,-0.12421195,-0.900357,-0.4159284,0.38489565,-0.5660859,-0.21987621,-0.38388854,-0.6627972,0.46943203,-0.36448726,1.3829288,0.14916405,-0.40200394,-0.55852854,-0.14337876,-0.86973554,0.05267898,-1.0092539,-0.16050513,-0.54644257
-1.0122244,1.1138618,-1.3793329,1.0594234,-0.6571416,0.6816385,1.2721719,-0.43108925,1.2827549,-0.33271542,-0.86092013,-0.6765764,1.443202,0.3701341,0.16301076,-0.04145685,0.6143453,2.5768485,1.9670991,0.58855194,-0.27846384,1.0002859,-0.41776666,0.60788095,-0.5763306,-0.5590974,-0.24418199,-0.80537647,1.1913421,0.9537254,0.40594423,0.871721,-0.40005097,-0.12930992,-0.22172244,1.3624889,-1.4192946,1.1978825,1.3428808,-0.33641714,0.85250306,0.33779728,0.5845149,-0.060745895,0.18778543,0.4851759,1.8461447,-0.54071605
-0.10155599,-0.26692888,-1.5156623,1.6343842,-1.1164984,1.0618728,-0.6463658,-1.1547712,-0.02674162,-0.04897475,-0.2619861,0.7023026,-0.3202875,-1.4910555,-0.056794006,0.49131143,-0.24228448,1.4496592,0.863985,0.6600065,0.75264615,0.8720589,-0.9819515,1.0357482,-1.0275193,-0.32475096,-0.8788874,-0.55363035,-0.05624016,-0.5188045,0.48292482,0.9453416,-0.17712763,0.65673786,-1.8142205,0.30288586,-0.13586651,0.035848055,0.2992246,-0.38632542,0.17565359,-0.24107888,-1.4527397,-1.3144859,0.3917445,-0.7111884,0.4236757,-0.19837959
2.0243611,-1.6658431,0.8591129,2.1887834,1.0786521,2.3507946,-1.6293004,1.1829556,0.038426712,-0.7727662,0.42204985,-0.48052078,-0.8421448,0.29525003,0.028877312,-0.25720048,-1.2369723,-0.5253166,0.019232746,1.9044619,0.8642496,0.24134876,-1.1156723,-0.5055697,0.43451616,-0.94864625,0.85002244,-0.32069546,0.110241465,-0.44579056,-0.32532457,-0.49373516,0.061315365,-0.53077704,0.09680733,-1.1378696,-0.7687989,0.30641437,-0.50011826,-0.73287946,-0.81561106,-1.29046,-1.4782156,-1.5251908,-0.8265372,-1.6832985,-0.6171288,-1.3175147
0.6392673,-1.802164,-1.0349451,2.6076956,-0.8171152,-0.0658968,-1.2502122,0.07767079,-1.4683754,-0.8440022,-0.20516479,0.28932285,-0.32894614,-0.45812687,-0.16853921,0.2505662,0.6755772,0.48002672,1.1196078,1.9342669,2.3555021,0.95132315,-1.3143002,-1.4403615,-0.59849113,-2.9824672,-2.888248,-1.0925208,-2.353803,-1.0552499,-0.2854813,-0.7217579,0.28276306,-0.57033145,-1.6020433,-1.3349712,-0.5782833,-1.0850765,-0.6680859,-0.45094302,0.63049644,-2.3881555,-2.4601054,-1.3073353,0.0058702054,-1.3104695,-0.45590067,-0.46714923
1.0233719,-0.797487,-1.0042043,2.1851523,-0.39117068,1.0853301,0.5813618,-1.0715947,1.126098,-0.6545409,-1.8914841,0.4462839,0.6919113,-0.60387665,0.4860132,0.60116774,0.9160996,1.1228977,1.3704076,1.666022,1.7548981,1.9773821,-0.4734393,-0.6036272,0.0062831664,-1.6659515,-0.032853954,0.5851458,-0.24255809,-0.32782778,0.3509381,0.15465343,-0.4980538,1.3125238,0.13044122,-0.24038742,-1.2105284,-1.385412,-0.1677956,-0.29578307,0.9685939,-1.4707649,-0.90641475,0.7394067,-1.1449653,0.06919572,0.28486046,0.17112643
-0.091374055,-1.0267406,0.1532097,2.5478508,-0.4541546,0.6963423,8.748861e-05,-1.180006,-1.3760058,-1.297891,0.83665955,1.1611776,0.40301648,-0.1781287,0.66809905,0.37027252,0.35673085,-0.098472916,1.6234701,1.6000252,0.9662648,1.0793374,-0.59592795,0.19526426,-0.11967998,-1.4009894,1.0486034,0.19851679,-0.73103255,0.057600398,0.6023147,0.03995109,0.33369806,0.28604707,1.3995366,-0.47637355,1.0164382,-0.55502015,-1.7036569,-0.12440403,-0.9779359,-0.21315694,-0.9245097,0.26106232,0.7823883,-1.6190113,-0.12267694,-1.0104986
0.6860515,-0.12405791,0.5475947,1.4295261,0.7169833,0.09048516,-0.69387215,0.7156855,0.6003839,-0.41417956,-0.9202215,-0.26530653,0.56338596,2.0358357,0.37656173,1.5908594,-0.5309995,0.576967,0.9056659,1.1243838,1.2347046,1.6278352,-0.6885825,0.8489285,-0.6054,-0.7974912,-1.9123443,1.6838491,-1.5320518,1.1809641,-0.34058073,-0.24724448,1.8881062,1.9463116,0.32955685,0.08289749,-0.43598956,1.5615768,-0.40904692,-0.6590739,-0.113026425,-0.31121987,-0.07128463,-0.010793274,0.6603981,-0.55250347,-1.1815563,-0.6103119
0.6232922,0.4011813,-0.6502626,1.0291946,-0.055547353,0.41839552,0.13000807,-0.8809244,0.13765422,-0.9603021,0.73025703,0.31337804,2.3418536,1.3525387,2.7857294,0.53694004,0.9823534,1.3979323,1.6119184,0.92352915,0.5227773,1.97954,-0.2451993,0.3531898,0.95732254,-0.25358143,0.6477616,-0.21751648,-0.095599316,0.2364601,0.46519595,0.25775573,0.0884366,1.3201386,1.0910794,0.30032164,0.49441937,1.3063637,0.59098315,0.8233355,-0.07051135,0.17165497,0.7242747,1.699637,-1.045875,0.49759376,0.5351462,-0.4521851
-0.07961217,0.5285389,1.1261284,0.898376,0.16112573,1.049677,0.8701617,0.6072741,-0.8803663,-0.3076264,-0.20394476,0.36929956,1.6249924,0.8152415,1.4989736,0.24173021,0.87521964,0.6922225,0.1873853,1.1968448,0.6443737,0.7127706,0.21310095,0.45647788,0.30505946,0.22052129,-2.0603786,-0.075395666,-0.14745131,0.25387833,0.46930158,0.07877149,-0.20633511,0.49450114,0.15520822,0.7269031,1.6413623,0.951343,0.39614487,-0.2102014,0.7903519,0.3705148,-0.5398489,1.0770339,0.6222112,0.3712539,-0.755944,-0.25777644
0.27675542,0.4058107,0.19508867,0.18401381,0.5269492,1.1032305,1.0184549,0.048241097,0.51877975,-0.7106753,0.31060725,-0.11903236,-0.24867935,0.73158854,-0.83161956,-0.19937527,-0.48730016,0.027970906,0.90691626,-0.038204588,-0.08346132,0.74368,0.44502583,-0.3771055,0.29302758,0.20308957,0.50720495,0.48581195,-1.2641499,0.5483397,0.41886765,0.1874016,-0.24968839,-1.4716582,0.86300194,-1.0086627,-0.13411361,-1.7311103,0.14890698,-0.7110958,1.2328776,0.62387395,-0.2804243,-0.79249614,-1.2668025,-0.84888387,-0.0580979,-0.36068636
-1.0028324,-0.4801765,-0.36730728,-0.54940057,-0.76212645,-0.9384393,0.028083842,0.6822576,0.34656832,-0.6009936,0.18108423,-1.0717964,0.6692183,-0.18211132,-0.42047563,-0.45773458,0.83469206,0.02222346,0.48468903,-0.61599576,-0.43449074,-0.25055775,-0.12834893,-1.149403,-0.80603117,0.74824154,0.26353815,-0.46907413,0.38145697,0.25062633,-0.101614356,-0.41479614,-0.8476277,-1.0520003,-0.7256782,-0.091432184,2.4372795,-0.34022015,-0.8064992,-0.27602682,-0.9470835,1.2024363,-0.03252331,-0.18378922,-0.13412808,-0.15058951,-0.9224139,-1.8168494
-0.24085534,0.18955891,-0.24404648,0.15109694,-0.6142678,-0.6896051,0.15992917,-0.02071221,-0.9382171,-0.62650377,-0.65371525,-1.1407753,-0.1627906,-0.7293561,-0.26763955,-0.40260363,0.25726205,0.308293,0.1197432,-0.26329038,-0.16499254,-0.63691026,-1.1051505,-0.51379365,-1.0314952,0.18994564,-1.3077698,-0.5113334,-2.0634677,-0.84939426,-0.2301486,-0.910332,-2.2386978,0.27219245,-0.17600648,-0.690047,-0.10015558,1.6011491,-0.10971912,-0.7358559,0.6766412,-0.48309895,0.8708439,0.6706333,0.02531526,-0.6315529,-0.70153856,-1.2400606
-0.41754696,1.0550586,0.12281527,0.20999834,0.17460233,1.1390312,1.0401521,-1.1503142,-1.3883421,-1.2049352,-1.8755238,-0.4106092,1.4902705,0.3619188,1.0204885,-1.3150309,0.5317043,1.2791517,1.5045605,-0.12738733,-0.39978004,0.27155915,0.090745494,-0.93674546,-1.5292861,0.36782932,1.0145425,-0.21804425,-0.92899257,-0.13996941,-0.100494646,-1.0300597,-0.61157626,0.21402413,0.81484944,-1.0398163,0.3427768,0.47825438,-0.23846449,-0.4220851,2.3463619,2.6947591,-0.14018834,-0.5829717,-0.0881448,-0.25385195,-0.85592407,-0.99795884
0.007548673,0.88288456,-0.012375582,0.38632527,-0.69816494,0.7283072,0.09693738,-1.4859045,-1.460943,-1.5264298,-0.6962163,-1.4823279,0.79491216,0.31293073,0.46803594,-0.6267198,0.18281464,1.2925624,1.1427109,0.2886827,0.53821814,0.42382675,-0.16462049,-0.8366398,-0.15249062,-0.37271824,-0.8670971,-0.20179649,0.17946701,-0.56312966,-0.26089418,-0.07315991,0.47378206,-0.23820804,1.3084061,-1.1428066,-0.23835929,-0.24264713,-1.1885034,-0.29151264,-0.52749634,0.33398768,0.2832814,-0.5319735,0.9486802,0.32740673,-0.7944694,-0.6083056
0.027034784,-0.75247353,0.23087886,0.16670652,-0.56762344,0.81112075,0.2473303,-1.2971349,-1.2650548,-0.76283884,-1.2368689,-1.2282134,0.6673306,-0.42251542,0.6701967,-0.39730203,0.59734136,2.8463655,0.55286705,0.9615789,-0.7056389,1.4228362,0.2918595,0.25402945,-0.70490086,0.61339617,0.27244347,0.5615846,-1.1813568,-0.47243017,0.52020204,-0.13886563,1.1635163,-0.19255473,-0.055386655,0.027862132,-0.2961017,-1.2473778,-0.1352136,0.11211029,0.5002736,0.8094675,-0.19709224,-0.50097656,-0.47209293,-0.51513994,-0.7206722,0.680493
-0.25112504,-0.831124,-0.8244613,-0.62688255,0.32343853,0.11074597,0.58416146,-0.25149605,-0.694899,0.018109826,-1.067285,-1.0742059,-0.81715375,-1.8748876,0.5591181,0.36783898,-0.011277241,-0.004061529,-0.11730189,-0.81081206,-0.50055003,0.3641962,0.44724563,-0.34896752,0.05089104,-0.09148648,0.52152705,-0.29626727,-0.10934592,0.6816715,-1.3806583,-0.67054176,0.062740125,1.4264985,0.5903388,-0.2658384,-0.1198155,-1.8366122,0.27930382,0.016693605,0.2846338,0.26487753,1.5096437,-0.53473926,0.5682787,-0.6864259,-1.0180043,0.85642636
0.16756299,-0.31524202,0.08801514,-1.0235356,-0.7184497,-0.8469706,-0.2634282,-0.69326913,-0.8446981,-0.52368087,0.4797312,-1.0866803,-0.2400207,0.6286118,-1.325102,-1.1496091,-0.6382214,0.52501005,-0.10979933,-0.8540099,-0.46425167,-0.20205094,1.1148288,-0.16696876,-1.294958,-1.1294152,1.4377284,-0.6078398,0.57417804,0.96192217,-0.45829102,-0.045604546,0.9830303,0.32556626,0.6057868,-0.5376856,0.20275146,-0.030490069,-0.017374774,0.2800816,1.8193417,0.9546347,0.29766214,0.44630188,0.5369098,-0.3249891,0.45584902,-0.18191066
-1.0134532,0.26072353,-0.39012784,-1.0781927,-0.4655713,-0.102238394,-1.2469752,0.9195959,2.112971,0.009626486,1.6063576,0.086738564,0.43071592,-0.73253506,-1.2252959,-0.3163004,0.05427172,-0.008582854,0.2991496,-1.1489633,0.04040761,0.12606908,-0.44507024,1.0641383,0.6779563,-0.2716944,-0.073509246,-0.44638002,1.1595951,-0.15654121,-0.18979211,1.5535697,1.230836,0.91955286,0.39044452,0.93644315,-0.35394722,0.29430485,0.3637693,0.5319523,-1.0480605,0.830084,0.004904687,0.4837073,-0.15464322,0.8425467,0.5683524,-0.46777624
0.7238827,-0.85880184,0.5600693,0.28422636,0.03295833,-0.54984486,-1.0552876,0.59042907,0.5556357,-0.1422915,1.6896795,0.25687364,1.5279827,0.51697326,1.084399,0.6460431,0.06026276,0.9827367,-0.17875141,-0.2798573,1.5473498,0.8436113,1.4261781,-0.016952103,0.8016512,-1.0079541,0.015190537,0.7334867,0.5602523,2.2643237,0.31674007,0.15306209,1.3339782,-1.0956794,0.1484513,0.9729931,-1.1738894,1.2092232,-1.09929,0.38671362,-0.060871825,0.46373734,-0.4152794,-0.8235943,1.1297089,1.0429908,-0.9698734,0.1917335
0.64830816,-0.49756137,-0.046433184,0.7011577,0.17914109,0.3687762,0.39046165,-0.5631624,-0.40644965,0.55231965,0.9279017,0.22271448,1.5189137,-1.0689687,-0.15583554,1.7643061,0.8583919,2.0230246,0.8690462,0.22009249,0.57573056,1.0558134,1.65575,0.5870847,1.7515304,0.24568707,0.7402737,0.39556333,2.3113542,2.090008,1.0471225,-0.55253106,1.1268798,-0.97983634,1.5894337,0.3314369,-0.018766282,0.42724538,0.3663153,-0.1753907,-0.31682506,-0.13499342,1.1736487,0.0588908,1.1012138,1.0169096,0.7626318,1.3714358
0.9444619,-1.3839918,1.3162669,-0.19127628,0.24401034,-0.40388837,0.57480013,0.40919724,0.82121295,0.8037514,2.3692954,0.22901003,0.29053625,0.40581697,1.4541972,1.2809036,0.11180327,0.7398113,0.1085489,-0.12816149,0.5784078,0.05102941,-0.04621627,-0.45641488,0.44893354,1.0625335,0.072302245,0.8393799,1.4547217,1.1565964,0.6940849,-0.07043787,2.3156855,2.1208165,0.8510706,-0.13138832,-0.9521998,1.4674877,0.5560616,0.12686278,-0.4740029,0.33094004,0.41746983,-0.07110069,1.7897401,0.42176786,-0.5610708,-0.11344337
1.4374956,-0.72804606,1.7203048,0.02617316,0.9997127,0.30543658,0.94321465,1.5060923,1.4902898,0.32501423,1.4823546,0.63417864,0.67360914,0.9062347,-0.6110698,-0.22860655,0.6868545,0.35105404,-0.18970752,-1.5290738,0.09009215,-0.047382284,-0.1845987,-0.71539134,-0.16447036,1.5827601,0.6373549,1.0437776,0.4342045,0.6940113,0.42679897,-1.0841653,0.41551974,-0.08929717,-0.38014585,-0.8895981,1.6900309,-0.74365497,-0.5396502,-0.82825303,0.31676555,0.4024256,0.90351003,-1.2164694,-0.05411596,-0.7683692,0.20261966,0.6501885
0.6760451,0.47096696,2.060782,-0.6390024,1.4413334,-0.05016025,0.27392682,0.674851,0.2618993,0.42194092,1.2512293,0.82665896,-1.7858952,0.67895716,0.69289863,-2.1675181,-0.05189293,-0.5733653,-1.2136875,-0.38769722,0.120226644,-1.5775352,-0.653332,-1.111182,-0.24641223,1.8206731,-0.2604029,1.3558779,-0.5261321,0.61471605,0.2369602,-0.999866,0.21839465,-1.539909,0.2406368,-1.2773715,-0.7087193,-1.4192659,-1.0015783,-0.71027625,-0.8218886,0.09178835,-0.3251855,-0.745343,-1.667016,0.014908765,-0.8451566,-1.768613
0.122358724,0.5423286,1.4307657,-0.33209258,1.5674059,0.10912313,1.5344627,1.4082336,-0.20761152,1.3703303,0.5728934,1.847003,-0.36148787,-1.0909177,0.27038416,-0.04701919,1.497318,0.70111185,-0.1630913,-0.85010046,0.2476756,-0.5749395,0.00053275237,1.0688647,1.6234555,1.2343261,-0.1543341,0.95895743,1.0387863,-0.127496,0.19450426,0.5036601,-0.19188403,-0.07360935,-0.17427328,0.073406,-0.2741046,-0.76239586,-0.6968145,0.26748592,0.41598722,0.004212942,0.31561422,-1.102769,0.24581486,-0.14527804,-0.16406846,0.027503954
-0.7027288,0.5493712,1.6085781,-0.8773903,1.0019122,0.22552443,0.7188939,0.13403946,-0.23760964,-0.010468803,-0.01584037,1.42594,-0.23197761,-1.2440435,-0.07373223,-1.2237448,0.09057034,-0.18115951,-0.020899981,-0.22407939,-0.3834987,-0.26447764,0.19290076,1.391963,-0.35174,0.8097535,0.42456964,1.2292509,0.87181205,1.0874581,0.7004299,1.7321352,-0.54527426,0.6354447,1.2185566,0.6895878,0.4969628,-0.78995466,0.99256414,0.32274303,-0.14676477,-0.74963474,-0.15675952,1.1986942,-0.5753413,-0.7675633,2.3877203,-0.07314882
-1.6322689,-0.1134694,0.9065361,-1.4211318,0.41760018,-0.82110363,0.34085563,-0.67622745,-1.5477191,-0.03682131,-0.6647155,-0.3966968,-0.35664558,0.2562453,-0.49938342,-1.3586606,0.41769844,0.6039417,-0.022924481,-0.7040173,-1.4695232,-0.29739296,0.59060043,1.0292888,-0.3624292,0.9672,-0.688358,-0.011158559,-1.211492,-2.0214932,-0.3360552,0.47346646,-0.851444,0.23990022,-0.8542858,1.1412758,0.39986616,-1.766598,1.3445667,1.7140493,-0.011692389,0.5890051,0.2519009,0.5583833,-0.85958767,-0.78697765,0.96142983,0.94683826
-1.4246805,-1.3352847,0.1852872,-0.14095779,1.6700865,0.47917792,-0.48005,2.3354328,0.469779,1.5892726,1.8192825,1.1459439,-1.028326,2.105737,0.5418662,-0.24972609,-0.23576482,0.5459308,-0.35131022,0.29955956,0.16010502,0.33097693,1.4593863,0.74236345,0.5210205,-0.23382549,0.40521348,-0.22848655,-0.09797251,-0.17453855,-0.070029,0.3684797,0.5121487,-0.45967066,0.36967137,1.6930455,-1.2072631,1.2557871,1.5287049,1.5903355,-0.14048718,-0.93271846,0.24285343,-0.68797004,0.11480532,-0.36151007,-0.17475848,1.2359642
-1.6701001,0.4682583,-0.7775826,-1.9106406,0.67152596,0.66668874,0.35555372,0.520296,0.6837886,0.960603,0.38468897,-1.2314777,-1.4311783,0.6766533,-0.9658314,0.42218772,0.42536342,-0.64041877,-0.31201112,-1.4677607,-1.8109332,-0.9587998,1.0417085,0.19182974,-0.8463112,2.150954,0.39621985,-0.19176887,-1.1172359,-1.380494,-1.0669508,-0.03911354,0.12196924,-1.1392881,0.7011875,0.6777234,-0.0052586836,0.2117486,0.59972215,0.82385314,0.9867424,-0.32932657,0.7737025,-0.13387033,1.1362822,-0.39092466,-0.3652163,0.39776236
-0.77356344,-0.2445699,0.6841717,-0.9784517,0.26439983,0.13321973,0.72440565,1.2169079,-0.10554895,-0.12556548,0.31972748,-0.61665213,0.4359275,1.5806913,0.38369772,-0.09447294,0.13127413,-0.16246115,-0.3622068,-0.7529826,-0.8646854,-0.7240463,1.056448,0.012698322,-0.14923172,0.30523545,0.03478221,-0.8062812,0.5468639,-1.095744,-1.0355054,0.5563838,-0.362702,1.6355518,-0.64137995,-0.7906645,-0.9284498,-0.41960487,0.49846682,1.3707305,-0.08006162,-0.13642761,0.9630329,0.8282826,1.0987985,-0.08648549,0.47748727,0.054088324
-0.9644747,0.4094059,1.1677599,-0.6500847,0.7726005,0.376792,0.63814193,0.6526312,0.26573047,0.5731369,0.03516082,0.07173808,-0.58378094,0.2888028,-1.7772388,0.26971576,0.010396207,0.17602512,-0.06365265,-1.0956627,-0.78418154,-0.7439535,1.4766121,0.20222788,-1.3660673,1.7878534,0.47948813,0.74641705,-0.39439756,0.60527194,-0.19595055,0.26604745,-0.41740245,-1.6130601,0.48365986,0.5450721,-2.507739,-0.2941607,1.0656414,1.2747962,0.53252435,1.188946,-0.5871815,0.97483504,1.1288834,0.55488443,-0.056651905,0.5344462
