x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39450127,-0.42234397,1.5622354,-0.0015489742,0.72122586,0.028086072,-0.4734456,1.5498048,-1.7348533,0.19798146,-0.11098728,-0.15729564,0.32512194,0.10089545,1.3244712,0.44638085,-1.2049835,-0.31346425,-0.46403405,0.17625211,-0.13208432,-0.69394994,-0.13694897,-1.0241059,0.57912123,-0.65870357,-0.17520663,0.2975408,0.105601855,-0.39476258,-1.3989539,-0.68923336,1.1828916,-0.11384276,0.6293006,-0.89270145,0.37269467,0.33592498,0.3425762,0.70270467,-0.1473518,0.8399348,-0.5722103,-1.0418,0.49852538,0.8007924,0.18863678,0.15865162
1.9498402,-0.29646853,1.391682,0.0022826989,1.016825,1.0232135,-0.17618522,1.2622567,-2.2634494,1.4038575,-0.30231902,-0.2164278,0.7740937,1.7804799,0.11756658,1.8351657,0.22356316,-0.14324404,0.007685434,0.79691595,0.08404466,-0.788918,-0.0028717385,0.9631849,1.5573077,-0.44438788,-3.2075717,0.9498667,0.8586117,-0.7549978,-1.6907434,-0.6533977,0.5265722,1.574692,0.3733098,-0.7369893,0.09366752,-0.8523756,-0.11458979,0.3244638,-0.13189271,-1.0603418,0.84276885,-1.2626431,-0.509753,-1.2989938,-0.2720567,0.075188935
0.3734936,0.18802951,1.110488,0.10427042,0.3176277,-0.21009925,-0.10957069,-0.7850927,-0.08140041,-0.82692474,-0.2304669,-0.03404425,0.15439077,0.21039438,0.048849244,0.8481236,-0.7993422,0.11218829,0.48103696,-0.5177361,-1.0787134,-0.9700405,0.23576503,1.0100782,0.74367183,0.06618635,1.3945718,0.47199953,0.6999883,0.14452656,-0.5335629,0.568299,-0.18448882,0.6295642,-0.95547456,0.04412982,2.08247,-1.0669734,0.09559489,1.0212684,0.35465723,1.0347539,0.5646585,-0.036097918,0.7574512,0.24491742,0.37925294,0.629695
1.3809755,-0.48831838,1.2358967,0.56394887,-0.23613133,0.46075296,-1.8785667,0.45526502,0.06721445,-0.63004076,1.0640455,-0.14996773,-0.07936762,-0.07018814,-0.70503,-0.29997593,-0.76009846,0.08296834,-0.6329652,-0.92411715,-0.54973227,-0.37953058,-0.09989884,0.13915327,0.41446048,1.1239127,0.89542544,0.0016632716,0.017045496,1.8971552,-0.34968495,-0.03514944,-0.84387475,0.017288534,0.5574469,0.5985453,-0.119265586,-0.67623216,-0.08919963,0.14921553,-0.31928432,-0.3974651,-0.2890795,-0.21804336,-0.2694172,-1.1801885,-1.5011052,-0.289779
0.6247007,-2.210216,-0.27735186,0.2644262,0.34792086,0.4335024,-0.22841917,-0.14225572,0.119154595,0.47827736,0.120731935,-0.29143712,-0.38711166,-0.6747447,1.1124492,1.3199662,0.08333698,0.16894536,-0.31907904,-1.2339809,-0.5246229,-0.36538786,-0.023020986,0.0794997,0.030680379,-0.08969138,0.09067771,-1.0735033,-1.826114,0.21853364,-0.4654758,0.14692347,-0.90259457,1.0922717,0.7110317,-0.602937,0.1712025,-1.2421576,-0.42347154,-0.28068554,0.34686142,0.24293438,-0.26347074,-0.3553797,-0.014034543,-0.24475008,0.6559838,0.006823371
0.46835968,-1.9397553,0.14203776,1.1065382,-1.1699686,-0.6599584,-0.22563584,-1.8173226,0.25568512,-0.38529253,-0.39718264,-0.80093044,-0.49014693,-0.96818143,-0.6278975,0.68450403,0.79025465,0.6981171,0.24637899,-0.97280794,-0.021444513,0.66416144,0.14151551,-0.1984324,-1.0987296,0.16141851,1.2847584,-1.9977278,-0.85845125,-0.6041935,0.5379735,0.01876825,-2.2534406,0.11387466,0.48767525,0.86106443,-1.7225331,-1.1651969,0.31594518,1.0736942,-0.85077965,-0.10606428,-0.08416719,0.48327157,-0.080480054,-0.013386513,1.5878638,0.3700443
0.83411366,-0.23607768,1.930357,1.7538056,-0.37116116,0.23648216,0.38215214,-1.3305231,-0.6317257,0.11182568,-1.0874876,-0.51422596,0.5123232,-0.84110147,1.0294875,1.6954466,1.0607636,0.49867693,0.44207567,-1.2365018,-0.53566706,0.92276144,-0.15653329,-0.100440376,0.09153938,-0.21639344,1.1055788,-0.96931773,-1.7609801,0.9008148,0.4309184,-0.41045475,-0.28133303,-0.3317357,2.001662,-0.10548519,-0.9762658,-0.43396688,1.039851,0.29667452,-0.3336297,0.3937022,0.26992565,-1.4703835,0.13371928,1.1599414,-0.8657975,0.5051932
-0.21228768,-0.22495951,1.152451,2.0190878,0.17346331,0.20367223,0.20708026,-0.34127358,-0.501425,-0.5876641,0.5347427,-0.4085819,-0.32615942,-0.75499856,-0.48742515,0.94272435,0.49358314,-0.094493136,-0.036824804,-1.8286427,-0.849064,0.31838208,0.65400314,-1.3603953,0.25307947,-1.9031281,1.0509154,-0.6013189,-0.9650157,-0.3593982,-0.33730936,-0.59025997,0.5937457,0.28676,0.37452027,-0.37849313,-1.9443281,-0.15220994,1.6575668,-0.23483543,-1.7274657,-2.1110003,-1.0588613,-0.545351,-1.0334024,0.6399869,-0.055374794,-0.51224726
0.30903336,-2.2860353,0.9449174,1.8040249,-0.20959762,-0.4070231,0.8090232,-0.1681841,1.8113375,-0.6932095,-0.0034438933,0.4373338,-0.28556782,-1.2739624,0.3072987,0.3640306,1.0438925,0.076084055,-0.6927573,-1.7254988,0.21964529,1.1189833,0.3110893,-0.8351789,0.13362548,-1.3453274,-0.46929428,-0.3807044,-2.0604596,-0.6453822,0.33628166,-0.2891325,-0.30777144,-0.12271032,-0.24369237,-0.46287277,0.7144686,-0.104031734,0.30296373,0.47939935,-1.2263583,-1.3320751,-1.2350428,-0.5118289,-0.426328,-0.38971487,-0.45406374,-1.145733
0.16529691,-1.0964388,0.8659741,1.4905615,1.0720052,0.90138936,-0.07023287,0.41444534,-0.22205913,-1.2180707,-0.16295877,-0.4853723,-0.55842644,0.44591913,-0.230043,0.47368416,0.10004513,-0.24742617,-1.0579193,-0.92037165,-0.34405318,1.0673316,-0.46997648,-0.32744658,-0.35169235,-0.074151225,0.68728566,-1.6425731,-1.6603917,-1.3469847,-0.040167093,-1.3780192,1.2796944,0.88940257,-1.3308663,-0.15601063,0.7136455,-0.28219774,0.6185271,0.112193145,-1.277641,-2.4231725,-0.88757366,-0.6562952,0.90814996,-1.6293617,-0.3680206,-0.7148388
-0.47576764,-0.73918766,0.85534835,0.7082481,0.6978923,0.5340853,-0.97435343,0.6633344,-1.128985,-0.62924814,0.3207517,-0.3139806,-0.87900937,0.4256176,-0.29752883,0.27751678,-0.3918672,-0.009230036,-0.205845,-1.5001237,-0.2751633,-0.7816075,-0.17013873,-0.46432433,-0.23411076,-1.4919417,-0.8993985,-0.5523448,-2.0147374,-1.4178181,0.016101094,-0.7010493,0.41489264,-1.1590655,0.17404178,-0.1788217,0.30495444,0.14500135,-1.2149094,-0.59722245,-0.87886053,-0.57693154,-1.1930225,-1.5028977,-0.556044,-0.90911156,-0.26824102,-0.48518455
-0.49677527,-1.3733158,1.5704598,0.895837,0.21876325,0.42203018,0.37667826,-0.0012263424,0.6281605,0.43462023,1.1767939,-0.67259026,0.1766967,-1.9684304,-0.53409874,0.9377601,0.29805705,-0.50148165,0.21534052,-1.1066357,-0.36059466,0.8783519,-0.8670767,-0.6983588,0.54430443,-0.5897468,-1.2681905,0.5642187,0.73163277,-0.50640094,0.4842747,0.110341795,2.2313533,-0.42564243,-0.35832414,0.22631988,1.2894511,1.1376072,0.38123417,0.33847108,0.6789001,-0.8010011,-0.9212405,-0.1926591,1.1347733,0.32752335,-0.78607404,-0.039325032
-0.4906941,-0.948376,0.8007184,1.2341655,-0.012894013,0.22652027,0.18639079,0.35295302,0.9730896,-0.47126538,0.3267785,0.0373011,-1.3670164,0.96070015,1.1658549,0.7475979,-0.099719115,-0.16175511,-0.27845603,-0.7154525,0.19399111,1.4473404,0.43706918,0.3792366,1.1782391,-1.9999187,0.62593293,-1.0206481,-1.8032529,-1.6977684,0.058751866,-0.35397097,0.56192017,-0.8260219,0.17447755,-0.6894485,-0.4796688,0.16032608,-0.5493724,-0.017475286,-0.93022287,-1.5739057,-1.1640807,0.19672804,-0.494338,-1.8499045,0.27014884,-0.3516838
-0.9279846,0.76735044,1.0564585,1.0965106,0.8338853,1.0346215,-1.2455432,0.26967853,1.4354844,-1.851831,-0.5039433,-0.4085819,0.42381272,-0.36144853,-0.03037684,0.2912485,-1.4221894,-0.06868983,0.6662292,0.08852221,0.4494928,1.0039967,-0.44088247,0.33657753,-0.08108823,-1.4163187,-1.1019571,0.41965267,-0.48958674,-1.0059662,-0.7149571,-0.030554352,0.635351,-0.09578869,-0.8400923,0.20640817,-0.1965262,-0.73563814,-0.29146183,0.049948692,1.64789,-1.3537997,-0.73510236,-0.5625601,-1.4727987,-2.0409412,-0.5699168,0.220029
0.31268206,0.13900176,1.80813,0.7797862,0.85451573,1.2420213,-0.26497367,0.40930638,0.3402755,-0.47705787,0.67789906,0.66052973,1.3360217,0.32176366,-0.4165732,1.4443923,-0.8919298,-0.44834518,0.56608117,1.9196138,1.087628,0.7486078,-0.7441098,0.31776837,-0.53380436,-0.5777129,-0.06390683,1.0925385,2.1233473,-0.49506623,-0.9637105,-0.70358557,1.8822668,0.21594718,0.42942733,-0.91952044,0.032566886,-0.48873132,-0.66114634,-0.8979505,-0.037812427,-0.0636185,-0.41459197,0.59044546,-0.099760294,-0.5495164,-1.3801249,0.11049247
0.13798699,0.78116244,0.7351025,1.1696385,0.2538101,0.5010182,0.31423873,0.22722372,0.59393406,-0.033962328,0.23312809,0.6702494,1.4028746,1.4473923,0.19868095,0.83527267,0.042381644,0.80005544,-1.2139425,0.8679354,0.39139947,0.72626644,0.1233906,-0.6771876,0.93546396,-1.6439668,-0.54957986,0.25013757,-1.0282243,-0.32169715,0.2820689,0.13418254,0.8958399,-2.3546855,0.1897295,0.4535778,0.009355778,2.1487012,-0.86240625,0.22416109,-0.4340209,-1.278742,-0.94883215,-0.9516112,0.6139767,-0.20380966,0.26294678,-0.020371225
0.50152963,-0.6005777,0.8903475,-0.005136072,1.2171948,0.9294433,-0.23157363,0.38273564,0.5228541,0.9191169,-1.4825569,0.9225534,0.54967266,0.8970752,-0.23562576,0.31322724,0.32144848,-0.06379434,-0.43996885,-0.16501577,0.5273468,0.77928454,0.014499926,0.075409494,0.6919668,-0.59849083,-1.2086757,0.5699939,-0.3648939,-1.369968,-0.68626636,-0.1397623,2.260651,-1.0282531,-1.1985617,-0.043149155,-0.4610121,-0.022248063,0.51119167,0.32338288,-1.1980653,-0.2985253,-1.6753701,-0.6677928,-0.2817492,-0.44789043,0.78898346,0.37301096
-0.9590538,-0.021452703,0.14083712,-0.09094109,0.016715612,0.16716675,0.1599491,0.70135105,-0.09344722,0.5374828,1.4260849,0.18981324,0.056283575,0.15547489,0.62260205,0.7234573,0.052284278,0.045538247,-0.46038422,-0.39132723,0.30334327,0.085539564,-0.07852557,-0.64394754,1.7467868,-0.72575563,-1.7735667,-0.11462714,-0.48341024,-1.9577699,-1.3559177,-0.016590059,1.9529212,-2.2344952,-0.46593517,-0.35359284,0.52142686,1.2379569,0.96797585,0.03981483,-0.20847216,-0.6653853,0.27777284,-0.7473799,0.41031483,-0.12282126,0.25128517,0.40139222
-0.66284615,-0.6251161,0.60279006,-0.17646077,-0.082490616,0.6814568,-0.8263727,1.8944654,-0.539517,0.5606528,-0.0026220551,1.740735,0.18084665,-1.3233049,-0.36969435,0.67573655,-0.39223397,-1.1718067,0.0786941,0.11445223,0.633975,0.20845145,-0.42690042,0.4873101,0.88248616,-1.3396134,-0.37154886,-0.016309302,-2.0116894,-0.9312616,-0.49035543,-0.9526155,0.39454585,0.11422554,0.34607416,-0.8182564,-2.6577816,-0.49350247,1.3462987,-0.008332289,-0.19250928,0.27414155,-1.223694,-1.6367624,-0.31161287,0.34124455,-0.70255876,0.15828903
-0.7154758,-0.57721484,-0.15824665,-0.51540077,-0.50131303,-0.3905378,-0.42538664,0.28445303,2.9291012,-0.2726742,1.3180327,0.050226722,0.32129622,1.1173652,0.6650886,-0.89748573,-0.47129202,-0.55523,-0.9046854,-0.716749,0.19002908,0.00819868,-0.5356969,0.22006439,0.6154555,-0.35569212,0.4997139,1.0302582,0.6246673,-0.15296657,-1.0126561,-0.3954163,0.20305374,0.28114602,1.2535897,0.81083745,2.4417207,-1.2752703,-0.21729583,0.8395344,-0.022061668,-1.0683192,-1.1598619,-0.4355641,-0.4129837,0.9746497,0.6534082,1.351489
0.6788783,-0.31723553,-0.2414522,0.1177628,0.9871221,1.3008928,-0.38261604,0.7922756,-0.054229412,0.47827736,0.3314356,0.5484738,1.4999443,-0.8598047,0.5358639,0.31390783,-0.37723738,-0.6655315,0.38884142,1.0614022,0.09538598,-0.20804152,-0.5112636,-0.39375395,-0.39817184,-0.82423437,0.6038243,-0.9274587,-0.5212312,-0.63931376,-1.2387137,-0.58569473,1.143897,-0.5977622,0.7085865,-0.0762785,-1.6640937,-0.5698408,-0.70052016,0.43332404,-0.020258551,-0.17670691,-0.8174976,0.037777755,-0.2051344,-0.70552504,-1.2838748,0.2365765
0.07109426,0.25615898,0.5408962,0.36967492,0.98317623,2.0493834,-0.92388225,0.55483234,1.726109,1.4644043,0.9793963,1.1920068,1.4074785,-0.769145,0.7894284,0.15317069,-0.64513826,-0.41897225,0.19195782,1.9117628,1.1565179,-0.8338741,-0.42172188,-0.6579752,0.86885315,-1.1807057,-0.30241218,-1.4745364,-1.5254716,-2.190777,-1.9749106,-0.1289907,1.4718909,0.005932966,0.5947295,-0.22427328,1.3939011,-2.644719,0.05989595,0.18673335,-1.007094,-1.3509399,-1.5640754,-0.9952498,-0.6541017,-0.6554372,1.2322203,-0.8402306
-0.03825601,-0.26938325,-0.6503361,-0.17340358,1.283001,0.23445764,-1.2248538,0.88863105,-0.6452362,1.1467316,0.6058904,-0.07511108,0.34982705,-0.5544659,1.1739827,-0.18371674,-1.6889492,-0.94171864,0.27922755,0.59034014,-0.33563384,-0.544529,-1.4148256,0.3132461,1.1150794,-0.39092803,1.0134821,0.81227714,1.24388,-1.2335328,-1.5873282,-0.32520694,1.6823623,-0.76873374,1.186917,-0.40057936,-0.88893604,-0.115544714,-0.3204314,0.09998746,2.059929,-0.44307175,-0.7592767,0.05166444,-0.32261044,-1.2342365,-0.56681657,0.19995445
0.4035677,-0.8661406,0.6749496,-0.34586963,0.8588966,0.6975565,-1.0808624,0.83800066,1.5793332,1.6538495,0.26345783,1.0712998,-0.31293148,-0.4636702,-2.1854494,-0.18880108,-0.61498207,-1.1508478,-0.76581347,0.0520041,0.036351666,-0.80961967,-0.68017834,0.95442843,0.88929045,1.0637865,1.4096127,1.3405969,0.7261782,-0.088585295,-0.98799056,0.03825262,2.1510022,0.9041393,-0.13029529,-0.4327707,-1.6205523,0.8612697,0.27542594,0.531555,0.4514687,-0.4366497,-0.5280806,0.59891933,-0.20536448,-1.7845337,-0.055541728,0.10027389
-0.6291234,0.69349045,-0.72171515,-0.5436492,1.1996403,0.70632935,-0.28557035,0.47885752,-0.5106572,0.5169956,-0.020350277,0.116381474,1.1193169,0.13449326,-0.91241354,0.8383553,-0.910431,0.23197478,-0.07694336,-0.08672152,-0.6853824,0.21521536,-0.49163222,0.2602463,0.4882427,0.37062624,1.3059887,-0.57479894,-0.2514712,-1.6330036,-1.687232,-0.32341662,0.57775,-1.1695917,0.043189667,0.30268365,1.3534325,0.56094676,-0.27432823,0.82043767,-0.12900242,-1.9791977,-1.0601691,-1.2826519,0.26127258,0.104414806,-0.4573786,0.8767208
-0.8028233,-0.28069735,0.09305095,0.47109196,1.5995101,0.77844054,-0.30124983,-1.1979613,-1.129623,0.14182472,-0.49928623,0.9898786,1.8967175,0.39406016,-0.4702663,1.7681086,0.32087794,0.14242813,0.48281738,-0.7610461,-0.50119734,0.0053974646,-0.56761557,0.08652793,-0.41862136,-0.6433798,0.26974928,-2.4207532,-2.125112,-2.7932267,-1.1457043,-0.78223914,-0.3938414,-0.047336135,0.42286655,0.7556645,-0.5410438,-0.209723,-0.0944972,0.23235826,0.75166124,-1.124713,-1.0263757,-1.5120809,-1.0973632,-0.46863952,0.718036,0.20997524
1.1021268,-0.28422382,1.0439717,0.8454546,0.38306093,0.8302423,1.074368,1.0585086,1.205957,1.3784314,0.43216947,1.2017264,1.036772,-0.9342776,-0.25508335,0.87546694,0.10289774,-0.14375399,-0.69314307,-1.40764,0.38010767,1.4431044,-0.40915212,0.2800348,1.4311106,0.016016318,-1.634969,0.23424408,-2.0522776,-1.6077183,-0.1337333,-0.517395,0.3929297,0.33546773,-0.17249237,0.334875,1.3714856,2.099434,0.8470385,0.91731745,-0.20306282,-1.5967842,-1.0074328,-0.7905705,-0.084069215,0.41782653,0.10051884,0.7598664
0.11896955,0.88798517,-0.22932556,0.57829726,0.9755641,1.0083992,-0.016885577,0.12923314,-1.0426308,0.539312,0.42316836,0.23576535,1.5617394,1.0702331,0.4290113,-0.33724773,0.32768345,0.68827516,-0.56438977,-0.29927567,-0.42210525,0.3471458,-0.9194271,0.3228379,-0.6430519,0.8840142,0.3157368,-1.2423714,-1.1158583,-2.760269,-0.5437545,-0.37870687,1.2863247,-0.5452587,-0.37912005,-0.45920596,1.8399879,-1.0903107,0.49596712,-1.091755,-0.2635468,-0.15683867,-0.054128576,-0.3659067,0.52530605,-0.85874486,-0.36749592,0.369385
0.8335608,-0.9546943,0.5926445,0.6782876,0.92544836,-0.18513028,0.59526294,1.0493404,-0.6134491,0.6443086,1.7662084,1.6804833,1.9585776,-0.09140781,2.6697547,1.0615858,0.5755346,1.024126,-0.8934688,-1.7627373,0.48678547,0.9748914,-0.2332699,0.6640817,1.025804,-0.27249384,0.33798054,-0.71936494,-0.47282198,-0.1167303,0.4988342,0.23324548,0.3679831,0.66162133,0.80900735,-0.06348725,0.893463,-0.35739514,0.79683095,0.9623568,-0.41556546,-2.4189079,-0.947904,-0.84880495,-0.57095283,-0.9025299,-0.633376,0.719157
0.87701344,-0.5470439,0.42983535,0.7225557,1.0969232,1.328272,-0.5715118,1.0804076,-0.3766411,0.33389175,2.1019099,1.2108864,1.3192922,0.7798909,0.29461432,-0.89248145,0.32364905,0.3362589,-0.7712734,0.12460815,0.7055888,0.3178355,-0.53720343,-0.031771075,2.0425887,-1.4158425,0.13603008,-0.050960794,-1.4474232,-0.14292225,0.34364703,0.018111808,0.37962762,-1.0300075,-0.19629025,0.3326152,-0.6915044,-0.92702854,-0.69116586,0.002702364,-0.66100156,0.36951914,-0.74126196,-0.4235439,1.8764414,-1.6825732,1.3892348,0.15789346
0.7630194,-1.3515203,0.07089882,0.6890082,0.4069226,0.5682449,0.09370567,0.49135453,0.20078018,1.1880107,1.102672,0.7687182,0.983536,1.185241,-0.5737939,-0.936519,0.42226788,-0.01907201,-0.36350027,-0.04220831,0.6584406,-0.25901,-0.8171273,-0.13978697,0.85229534,-1.6489016,1.4249238,-0.40791735,-0.40724698,0.1625575,-0.13715906,-0.27146825,1.0028783,-1.6729687,-0.920274,0.15306865,1.6703767,0.5011,1.1394072,-0.3123032,0.20566142,0.1585947,0.11319327,-1.3087081,-1.3564731,-0.7073657,0.16858071,-0.27069336
-0.9648033,-0.12494485,-0.6877966,0.09652555,-0.060865954,0.6030793,-0.22136806,-0.7394261,-0.42711762,-0.4341934,-0.1680072,0.79619783,-0.15393688,-0.036556322,-1.1901153,-0.16918434,0.677495,0.2596139,-0.5571198,-0.81621945,-0.532646,-0.32432613,-0.7876096,0.52979636,0.5088635,0.41646755,0.63223034,-1.5006406,-1.1720082,0.20364155,-0.39079413,0.48964542,-0.48890367,1.1182045,-0.9958317,0.06395626,0.89401174,-0.8772686,-0.35331452,-0.20132612,-1.1131066,-1.3804914,-0.6399238,-0.9974149,0.14329039,-0.2940013,2.024137,0.8611292
0.45741358,-1.3104271,-0.75329244,0.22382677,0.12847409,1.0822135,0.3370621,-0.10254558,-0.21688013,1.0248452,-2.0477858,0.51381886,0.03371827,-1.3307862,0.17023346,0.30409947,1.1555926,0.6711409,0.24338198,0.23769185,-0.018027257,-0.18761313,-0.53819203,1.8250365,-0.33065543,0.15830183,1.1271468,-1.1785203,-0.021497378,-0.46800238,0.26785198,1.1980051,-0.13869813,1.247709,-2.7751298,1.2810012,0.40712723,-1.4074104,0.2070825,-0.4324683,-0.21873403,-0.31929666,0.9445711,-0.4854367,0.40709376,0.29171443,2.899116,0.46547258
-0.3059375,0.13052844,-0.6208599,-0.63112545,0.11396443,0.84852713,1.1831964,0.8589653,-0.08905633,-0.4180354,-1.4080827,-0.05760552,1.0200425,-0.25637034,-1.0767359,-0.44618067,0.6097659,-0.052167553,0.5473275,-0.465804,-0.18299647,-0.10323505,-0.492715,1.1018485,-0.86375,0.12380181,0.76640904,-1.2102149,-1.164468,0.3874386,0.23089655,1.1421479,-0.38207254,-0.7430242,1.3316169,0.06813473,-1.6494428,-0.026785837,-0.0585119,-0.65667444,-0.44343424,-0.3169887,-0.22136605,0.08231221,-0.68483967,-0.0074741365,0.33279726,0.6302224
0.7410167,-0.52294636,0.4427424,0.38015088,0.14649463,1.3507023,1.1759598,-0.77884424,1.073292,-0.25608936,-0.026377091,0.059844606,0.6149694,0.7596234,-2.1054435,1.127522,0.6948959,1.0608423,0.410236,1.6587291,0.9037896,0.47832468,-0.2465458,1.1672918,-0.09760938,0.45127058,0.5555665,-1.4202491,-0.32578954,-1.2020396,0.06693088,0.91854024,1.4793916,-0.59284997,-1.0825015,0.65644705,-0.4759649,-1.1642894,-1.5651696,0.9046163,-0.20796835,0.26385623,-0.041851558,-0.108667046,-1.1719993,1.0248492,0.7145781,1.1159014
0.9916709,0.31806815,0.443823,-0.10459652,0.46763322,0.32401815,0.42928332,-0.021898972,0.15064143,1.1060622,-0.31116357,0.7781325,0.8563792,-0.0049648588,1.7375553,-0.020177215,-0.22979815,0.41708544,0.15572648,1.7293164,1.4820981,0.3327298,0.032436524,1.0805622,-0.8987136,0.14977422,0.34373742,-0.61721236,0.72076374,-1.11607,0.051215183,0.29441386,0.22982368,0.36264455,1.467214,1.5286825,-0.23743372,0.5285082,0.09349496,-0.102960065,0.5088768,0.30243874,0.08311246,-0.5006673,0.32509524,0.51420945,-0.5318317,0.5699328
1.1136258,1.40525,-0.046765607,-0.613353,-0.045424208,-0.38690653,-0.5782846,-1.2718923,-1.7726076,-0.29816118,-1.0255758,0.5570739,-0.1193108,-0.7157218,1.9586494,-0.6166061,-0.8841463,0.042172596,-0.47385597,-0.2833575,-0.076665364,0.20291734,0.16750239,0.014402119,-0.84030217,0.13860609,-1.4448432,-0.34415862,0.116791725,-1.4521012,-0.2591163,-0.20546609,-0.58989185,-1.828406,0.6611118,-0.40023828,1.6789917,-1.0681922,-0.8971984,0.03828349,0.01076567,-0.631519,-0.7784305,-0.4565061,-0.16574565,-0.923279,1.0679561,0.19688886
-0.22533453,0.076847695,-1.006271,-0.45364562,-0.68471867,-0.9012287,-0.032843374,0.25005707,-0.34875706,-0.106764875,-0.0072400025,0.08605206,1.095779,1.2418607,1.9572537,0.55070984,-0.41187623,0.6720078,0.15347129,0.6300995,-0.33469287,0.27779862,-0.14076227,0.3907871,-0.6787009,-0.27067578,-0.18304464,0.3018376,0.16640414,0.08307487,0.31439957,0.58718663,0.9717986,-0.32105,1.9190351,0.7579243,-0.91017175,-0.012809491,-0.011645109,0.93335146,-0.7775412,-0.24579419,0.46399537,0.8818045,0.90630937,1.1843717,-0.63864636,1.1542046
0.40776923,0.38918534,-1.2332553,-1.173511,-0.2818973,-0.7153272,-0.5367201,-0.59682,0.4004345,0.32846507,-0.49513793,0.4520405,0.09473537,2.5526514,1.2057142,-0.3662725,0.42340893,0.27159765,-0.11032604,0.47977743,-0.37327316,-0.26331428,0.7440627,0.33150798,-0.5520388,-0.5046872,-0.41417143,-0.37460572,-0.191832,-0.8702633,-0.8109214,-0.093244486,-1.316907,1.4068784,0.39180583,0.62920165,-0.7172397,0.59937525,0.947406,-0.13453269,-0.3374481,0.7507284,0.13981457,-0.4047297,-0.76633203,-0.14083728,1.5625373,-0.038797624
-0.23517494,1.7042654,-1.8850921,-1.0554628,0.058131803,0.11896412,0.54108065,-0.58058554,-1.0540022,-1.0371009,-0.5206149,0.54022986,0.40131226,-1.440183,2.3712409,0.3104649,0.6148598,0.9530905,-0.020534055,1.1474034,-0.17492382,-0.26133293,0.27540442,0.7421124,-0.3703429,1.4383086,0.33465615,-1.3624042,-0.26731348,-0.6136798,-1.0325683,0.14904198,-0.7543654,-0.32854593,-1.643362,0.08531765,1.2794094,0.21332729,0.5395408,0.070171386,0.66397136,0.35070452,1.1628573,-0.63643575,-0.22616321,-0.49273524,0.35495195,0.78537995
-0.45177472,1.0534354,-1.367849,-2.1319184,-0.86306,-0.32536784,0.4968256,-0.3449526,2.2468615,0.74820775,-1.8683903,-0.9663682,-0.14596121,-0.13751979,0.047125153,-1.2174788,-0.31276837,0.6577293,0.6323421,1.0022674,-0.4673715,-1.0902878,0.36960688,1.5471909,-0.5757803,0.53897077,0.63928455,-0.66503143,0.14173831,-0.836294,-0.3334982,1.4050229,-2.024197,0.15285361,-0.33319473,0.5821725,-1.0092442,1.1357661,0.6663007,-0.057155,-0.16755731,1.8525628,1.3111097,1.679505,1.3186948,0.37906143,0.76473016,1.3922644
