x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.006741481,0.6295001,-1.0469658,-1.2472159,0.7555105,-0.09036735,-0.60090595,-0.16338675,0.8676149,0.14377393,0.24974239,-0.90559417,-0.5085374,-0.22551209,-0.1706965,-0.34451827,-0.1694688,1.0485868,1.0930973,0.958137,0.25007224,-1.1662861,0.41730148,0.009180474,-2.0545702,0.13223554,-2.0906482,-0.12458644,0.6623448,-0.07846955,0.17291722,-0.33525732,-0.720331,-0.037901644,-0.9843367,0.2974161,-0.17781237,0.83269453,0.1427658,-0.27550954,-0.2195387,0.5905212,0.29283288,1.5409197,0.035046864,-1.1353462,-1.2562561,0.26165196
-0.6816576,0.03468003,-0.9602638,-0.30039078,-0.3354322,0.9949327,-0.4073516,-1.0497345,-0.10240051,0.7844313,-0.7508394,-0.7600874,-0.643144,0.23400499,-1.662861,0.050948936,-0.92242295,0.48559463,0.7712591,0.4586224,0.5311607,-0.7071012,0.71291304,0.39223698,-1.5608169,0.30607653,-1.2151378,-0.63914865,0.005055756,-0.39574692,0.39502332,-0.9262648,-1.2060796,0.56565666,-0.91100824,-0.65999955,0.8016309,-0.5802423,-0.23778494,-0.44975597,0.73897916,0.8509089,-0.23269323,-0.6025758,0.09803416,1.360592,1.2783933,0.63627714
0.60340524,-0.6087085,-0.4787646,-0.07552908,0.969996,1.3398305,-0.33984897,0.5009764,0.2895906,0.41017583,-0.78125685,-1.0339522,-0.39306316,-1.327664,0.24491955,-0.3995836,0.21125212,1.786626,2.0972052,0.44444722,1.3284345,-0.5780277,-0.049429744,-0.406248,-0.8173118,0.24075887,0.6084484,-0.21007882,0.60461134,-0.37361634,0.16857937,-0.04007263,-0.058681037,0.38251686,-0.28945652,0.1289888,-1.6413673,-2.734022,-0.23990053,0.02189823,0.50923485,-1.1343979,0.43843186,-0.6004323,-0.6541042,0.20738705,0.45510787,0.5794127
0.18671343,0.15511507,-1.5512531,-1.1524594,-0.27723178,0.64347535,-0.43974045,0.655074,0.38389266,1.2780827,-0.396087,-0.8036857,0.17725044,-1.3384068,-1.2197046,-1.1527281,-1.149084,0.647975,2.2015028,0.19174406,0.095617704,-1.5132849,-0.7717354,0.64304173,0.11631835,0.6762706,-1.0144858,-1.0414361,0.63572055,-0.49280328,-0.8892203,-0.87182224,-0.610245,1.1617141,-0.18940033,-1.7390484,0.33888742,-0.46951473,-2.2627323,-2.0668886,1.3659817,-0.02743015,1.0406239,-1.7099214,0.9953171,-0.42807433,-1.9642993,0.310818
-0.036608804,0.26248345,-0.073297255,0.36970794,1.0176115,0.2634204,0.4449569,-0.32104734,-1.1481044,-0.69897026,1.2099109,-1.4378073,0.6634668,-0.46519777,0.21275072,1.5130372,-0.8277483,1.6613611,1.9466143,1.8320396,1.6635977,-0.61586684,0.37584364,0.51441896,-0.5668304,0.62666404,-1.5463074,-1.0726745,1.0998307,1.3475429,-0.32271248,0.18844347,-0.71125954,-0.5475221,-2.2164555,0.10469972,1.5342088,-0.63423854,-0.9956401,-0.18717156,1.5183296,-1.4527378,0.8868502,-1.2265257,0.2938598,0.094764136,0.58200765,0.51373994
0.18466538,-1.7675722,-0.56283927,-0.44262406,1.0773715,0.5148724,-1.2870661,-0.42080995,0.81051433,0.85447145,-1.0175947,-0.6585143,-0.0063774446,-0.26081952,-0.4266586,1.2542436,-1.8788252,-0.06112277,1.1620759,0.35502112,0.12325034,-1.6520984,0.17634875,-1.6185753,-1.7337676,1.3471223,0.3605141,-1.2941462,-0.107190184,0.58241045,-2.1078787,-1.103146,-0.5247275,-1.2640795,-0.15011574,-1.405449,-2.3902724,0.41584998,-0.47681007,-0.31412297,0.14382751,-2.0258114,-1.2247989,-0.36103103,-0.113841645,-1.5083961,-0.9089745,0.48469374
1.159108,0.3572372,-1.082837,0.9390848,1.5879358,0.5136928,0.07630057,0.24590725,-1.6406193,0.13149266,-1.0625222,-1.1636518,-0.059140168,1.5112178,-1.0301962,0.19333602,-0.45995826,-1.4547956,0.54173034,1.1215307,0.42025423,-1.850894,-0.72459465,-1.3339084,-0.97761637,0.5966238,0.3810772,-1.9276444,-0.564043,-2.0949924,-2.81475,-1.4399347,0.69094324,-2.1654236,-0.8587685,-1.3126748,-0.48386025,-0.8458517,-0.11500781,-0.8408467,0.5375969,-1.218146,-0.18523547,-0.56420666,-0.3176057,1.916842,-0.68677026,-0.0030226943
1.4088842,1.1514263,1.0782257,0.5845615,0.76735634,1.2416089,0.13617316,0.023222806,-1.0520284,0.681795,0.47312096,-0.3730232,0.9090835,0.32271653,1.8183161,0.019659765,-0.86916137,-0.73354685,0.18863042,0.7021671,0.6653764,-1.396404,-0.41323662,-1.3015366,0.10663633,0.00160021,-0.20808838,-0.4884689,-0.70409554,-1.0966573,-1.528039,-1.676644,1.2198286,-1.943588,-0.62222254,-1.6416416,0.25980532,-0.51043665,0.4143272,-0.19196585,-0.52819824,0.38141602,0.39053223,2.50667,0.1595655,0.39659354,-1.1960348,-0.53770894
1.3319118,1.8116207,0.41163352,1.8972491,1.7032084,0.81347877,1.0097369,-0.21116847,-1.1727083,0.23648363,-0.84516263,0.26087478,0.32031778,-1.3949605,-2.0588055,0.78861755,-0.9556047,0.24353373,0.098764695,0.34837103,0.56581116,-0.050522245,-0.13848221,-0.16916586,0.4558446,1.7859799,-0.53250706,-0.2934121,1.0766722,-1.0204659,-2.1482327,-0.7763115,-0.6150642,0.26057565,2.0522108,0.4019906,-1.2903602,-0.6420707,1.4810584,-0.1255585,-0.005791075,0.54665947,1.7265961,0.92532957,0.80805385,0.026707718,0.57809556,0.9719851
1.6625004,1.2634379,1.9670153,2.5086796,0.6214571,0.93776625,0.0841642,1.1997601,-0.617771,-0.2933653,1.1858656,0.7801426,0.010969205,-0.79540884,0.48286313,0.09861375,-0.505074,0.20789106,-0.3251581,-0.21711938,0.63304436,-0.014855362,-0.54439807,-0.977336,-0.30994394,1.5324193,-0.2993162,1.0755228,0.5118545,-1.4520845,-2.0477855,-1.0224903,-1.5185727,-0.23608738,0.1384184,-1.2080064,-1.9410907,0.4504109,0.2877931,-1.9197233,-0.75416887,-0.11603704,-0.6987867,1.05832,-1.0324092,0.7015335,-0.6863775,0.33554268
0.21931148,-0.47672716,1.20852,1.0985241,1.8662294,-0.1059896,-0.030364513,1.794773,-0.51056284,0.39484733,-0.41053563,0.70955795,0.72464776,-0.867683,0.90056205,1.1440004,0.62481296,0.8251574,0.43189958,0.5699821,0.5883684,0.86658615,0.6515452,-0.5715686,-0.9550796,-0.022366572,0.87820023,-0.17024976,-0.45257172,-2.6878896,-0.7991601,-0.51259786,0.26798618,-0.5058406,0.2022087,0.24667819,0.91893756,-0.07084161,-0.13758625,0.4685444,0.16037005,0.6915843,-0.85711175,1.1884015,0.63618207,1.6802266,-0.11209979,0.29067457
0.8845847,1.3422898,1.1810671,1.2566817,0.1330248,1.8734323,2.2840343,1.4610008,0.0845582,0.0067408457,0.32617754,-0.45563656,1.5131975,-0.0032481165,1.1527882,0.33327127,1.0048218,1.5450805,1.5732266,1.0583549,1.273733,1.3978055,1.3670235,-0.54623824,0.84197867,1.1701173,1.1397139,0.63234967,1.5862026,1.4623182,0.38730273,0.12935548,1.4778929,0.39347407,1.0012119,-0.42972273,0.37397623,0.33620238,0.9013869,0.6117575,2.152571,2.0636218,0.71522456,1.197588,0.61822534,0.5427888,0.5552357,1.2107307
-0.74420834,2.164338,0.32074922,0.8196779,-0.5869815,0.96023583,1.2319428,-0.66576284,0.5796183,0.16547391,-0.5551298,0.20106676,0.47125062,-0.6697588,-0.07214018,-0.21753958,1.9685724,0.97045285,1.4402953,0.745626,-0.13258654,-0.03363478,0.4522279,-0.023840394,-2.10161,0.9381959,0.93183243,-0.0332598,-0.831468,-0.31105766,-0.78952926,-0.35848415,-0.7301112,-0.6576678,-0.7541005,-0.012019341,-1.2329506,0.016928222,1.1506982,0.7437948,0.3033669,3.0634751,0.756496,-1.0361499,0.33771172,1.6397359,-0.083631,-0.9243777
-0.30191594,1.6579438,-0.07377983,0.17408171,-0.61830485,1.7800152,1.8946677,-1.1003156,1.3031063,-0.5995197,-1.4259039,-0.43522358,0.16649382,-1.1863217,1.6302954,0.3722534,1.7438197,-0.69702053,0.83783996,0.22633617,-0.2431171,-0.2798694,1.1855837,0.30958867,0.016265802,1.177791,-0.8416005,0.28886414,-1.9708071,-1.1152079,-1.0122323,0.046530195,0.13153625,0.5734076,0.7757552,-0.76454276,0.7173622,1.5132422,1.3075436,1.2402302,1.0187308,3.7556777,1.8124532,0.1533846,-0.53007084,2.0143948,-0.22335117,-0.25322148
-0.6704787,1.0348538,0.69045264,0.2814592,0.40846476,1.8353692,1.9958829,-0.019532606,0.6585204,0.20305642,0.7556454,0.34693128,0.84828514,0.60198426,0.46530747,0.66244864,1.3203471,-0.124896646,1.5625294,0.79841834,-0.11961612,0.15184702,0.72116125,-1.5083134,0.5456938,-0.028476465,-0.49970958,-0.34762004,0.42399037,-0.64529455,-0.6422014,-0.24786326,1.6587552,0.493545,-1.1877822,-0.08100535,-0.7520673,1.8430214,0.714595,0.24149601,1.9029378,3.686506,3.4144394,1.2141544,0.1658053,0.47832558,-1.5302131,-0.2758681
-0.8755392,0.3202561,0.6275575,-0.29777783,-0.5499177,0.058576226,1.3370507,-0.2067784,0.05252429,-0.9990764,0.13634875,-1.2846764,-0.36083582,1.4992237,0.40906987,0.29201725,0.38214502,0.7584378,0.56875,-0.17447719,-0.9477181,-0.4537192,0.14659224,-0.82078725,0.65557736,0.6747795,-0.5743317,-0.098447174,-0.08492855,0.14775419,-0.82391375,-0.8725114,-0.8538044,0.81286305,-0.9893258,-0.044978626,0.89280623,0.45235857,0.3549813,0.9045006,0.63934416,1.765203,-0.070391245,-1.4390715,-0.54636365,-0.20449103,-0.7091117,-0.85912997
-0.8535227,1.4570544,0.31141952,0.40091544,-0.18505345,0.8840522,1.2026683,0.8420017,-0.8954839,-1.3920307,0.92991996,-0.9963011,-0.8719667,-1.1344925,-2.3207185,-1.1312463,1.4253323,-0.0553787,1.0904231,-0.067375846,-1.386394,-0.6332448,-0.09741902,-0.8586147,-0.18638642,1.5046703,-1.4939039,-1.3245578,-0.20280105,-0.7373607,-1.1164204,-0.32976967,-0.33682537,-0.66925746,-0.59608173,0.2819224,-0.8483366,-0.05061891,1.5658278,-0.061483495,0.19127162,2.148209,1.5380466,0.98372537,1.6244274,-0.30783597,-0.9847499,-1.1281261
-1.018817,-0.9129395,-0.042090964,-0.65555495,0.113812685,0.03826443,-0.5136274,0.05694359,-0.30591607,-2.2454402,0.005865453,-1.7990254,-1.2967471,-1.2500749,-0.13075821,-1.017629,0.22113542,-0.4638703,0.78407735,-0.95224524,-1.2142696,-1.6454766,-0.84296954,0.16789213,0.4292414,-0.795959,0.50171417,-1.4978396,-0.4654965,-1.2675545,-2.0072327,-1.3206102,-0.90894186,-0.54912525,-1.7015424,-1.0666852,-0.15656327,-1.7648035,-1.2646847,0.3460957,0.4919091,0.28105965,0.12072121,0.0811784,-1.213814,-0.727544,-0.85899705,-1.1270163
-0.39663804,-0.5591128,-0.13335061,-0.76283383,0.0077644805,1.1986549,0.7739058,-0.28529057,0.16644262,-1.0171751,-1.2735864,-1.5755782,-1.256314,-1.0657337,0.60684377,-0.35895944,-0.11626414,0.5115166,0.5828592,0.17634387,-0.76732266,-0.8250332,-0.39780584,-0.64083076,0.4262921,-0.17696868,0.089792274,0.1796213,0.05932359,-0.53333986,-1.7385244,-0.16235797,0.73048913,0.025900193,-0.6239415,0.08898694,-0.2304191,-0.5539279,-0.95595455,0.87923336,-0.2398312,0.6012106,-0.32199687,-1.5097467,-0.6666184,-1.0320013,-0.9287707,-0.30257642
-0.89781165,-1.9442595,-1.043427,-0.16338341,2.1104455,-0.68450177,-0.5601863,0.0006998654,-0.2769416,-0.6825799,-1.139464,-1.751492,-1.1338246,-0.978597,0.3363346,-0.063455604,-0.64332634,-1.556274,0.21989207,-0.7968433,-1.2051214,-1.232995,-0.3369313,-0.662388,0.7167379,-0.4577328,-0.25318497,-1.2865204,-1.3951032,-0.90012175,-2.2125046,0.029888568,-1.3934621,-0.8231143,-0.8425432,0.20279507,0.6264647,0.27650812,0.14251047,0.008843516,0.6459422,-0.54317,0.32208526,-0.887726,-0.03064434,-0.6794916,-0.4242038,-1.197837
-0.7885826,-0.8281296,0.0787664,-0.12458354,0.270695,0.3810044,-1.1452872,0.5554386,-0.8032386,-0.8253842,0.024275605,-0.8785408,-1.4891334,-0.01684521,0.0024134892,-1.0261768,-0.39687032,0.9018186,0.56543016,0.049117282,-0.8541681,-0.9053362,-0.11949962,-0.15373689,1.3093821,1.2763857,1.7340397,-0.7443948,-0.49224308,-1.7403607,-1.603255,0.39600438,0.49467832,1.49724,-0.16523004,-0.18727009,0.89823097,-1.0953617,-0.67760867,0.6456091,-2.1020179,-0.7569131,-0.45058352,-0.17215577,-0.29715306,-0.8011243,0.18716815,-0.8028087
-0.07637501,-0.54000586,-0.2900255,-0.1936542,0.8813017,-0.07673025,-0.970263,0.2141588,1.2954963,0.9404865,-1.1464812,-0.35580745,-0.8800023,1.086966,0.72232753,-0.44027528,-1.3534149,0.4243982,0.592957,0.05355067,0.5559737,-0.5661855,-0.15780027,-0.21374643,1.2830024,-0.06546314,-0.17854992,-0.8030588,0.20182252,1.3266779,-0.2510384,0.2602424,-0.29666525,0.29969802,-0.0041087396,1.2866955,-0.9801974,-1.1551181,-0.6922354,0.96562773,0.70655864,0.5392829,0.90253687,0.5473341,-0.7801481,-0.1869004,-0.3204467,-0.61082035
1.4203191,-0.90389967,0.92675185,0.5990067,1.3964452,-0.8025461,-3.5044541,0.6665263,0.83275294,0.16085689,-1.279805,1.1801298,-0.8732422,-0.5005474,1.6422637,-0.2659692,-1.973215,0.922512,-1.0727634,0.6021242,1.8807112,0.108402096,-0.39581287,0.5545535,0.09498811,-0.6111711,0.3556643,0.7247329,-0.9162335,1.2399637,0.30261508,-0.6509378,1.072748,1.3518988,-0.19329944,-1.4024442,0.19695772,-0.27020925,0.66382086,0.42241558,-0.7889865,-1.3295451,-0.39972332,0.43954533,-0.49010146,-0.10581191,-0.66040677,0.63682026
2.31924,-0.9696027,1.7775255,1.8930585,-0.14463833,0.28200597,-1.3723203,2.0879529,0.7783519,0.8371576,-0.080688365,2.904412,-0.1940869,0.13369304,-0.122129165,-0.29809064,-0.74663115,0.16311678,-1.4900928,0.40373006,1.734465,0.5542732,-0.25452864,-0.95712453,1.2023138,-0.91175604,1.3229585,1.8713232,0.5412513,0.07149047,-0.24280044,-0.5587197,2.3745031,0.18233088,0.63291365,-0.5290388,-0.99072933,-0.04036252,0.053290963,0.038743023,-0.104381755,-1.8780156,-1.8819164,1.1800417,1.0546992,-0.04858874,0.4548722,-0.09323122
0.8922649,-0.99491423,0.49586907,0.56484115,0.092410594,-0.01510438,-0.66809714,0.2038517,0.8098973,-0.069855474,1.5570935,0.90655553,-0.17546476,0.3582349,-0.131188,0.21969901,-0.43509334,0.89452803,-0.8576667,0.062417448,1.7279485,0.98998374,-0.06661669,1.2611135,1.3406923,-0.8750967,1.2240485,-0.11682276,1.5112226,-0.2875891,-0.0940797,1.6241667,0.572589,-0.20728979,-0.19394928,0.015118077,-0.006721384,-1.0703112,-0.34232423,1.3012278,-2.3065093,0.021908782,1.4886887,1.0928308,0.7452052,0.5657961,0.117315926,-0.63471854
0.6921538,0.036734536,0.39318857,0.7412893,-0.6379815,0.68384004,-0.13882032,-0.015015294,0.4652629,-0.3365344,1.1353183,1.6451567,-0.19064307,0.9787095,0.5078907,-0.6565327,-1.0709859,0.62013835,-0.14026247,-0.066734165,1.2949744,1.3427986,-0.34480453,0.8413352,0.51398146,-1.0047137,-0.022503031,1.3640194,1.4916927,0.995587,0.66584074,1.6611254,1.4937679,-0.56398,0.39754152,0.28355002,0.4018144,-1.1151493,0.19547315,2.1316113,-1.3834735,-0.8340356,-0.6121785,0.94599926,0.90542936,0.30392095,1.2059329,-0.04812696
0.9325431,-0.8697949,0.360052,0.6865159,-0.46815836,0.60944015,-2.3418047,0.13997307,-0.8301306,-0.48386344,0.8332782,1.2504461,0.103612214,0.3739974,-0.63811994,0.69018376,-1.8660651,-0.6967259,-0.64598197,-0.51503146,-0.0945525,1.3364921,-0.97659755,1.6310962,0.71381843,0.26894438,0.7172001,-0.16000538,-0.39642835,2.2465074,0.71968585,1.3532809,-0.3857735,1.5727785,-0.6148855,1.6230179,-0.56905514,-0.5997398,-0.41440016,0.9829261,1.0079793,-0.10269742,-0.47789162,-0.32949057,-0.40503222,-1.3515285,0.5605932,0.2741914
-0.3214577,-1.1214716,0.043592297,0.06769022,-1.364425,0.4079621,-0.3501262,0.3309727,0.5216436,-0.44983602,0.69216955,2.1806567,-0.014455541,0.27895835,1.7119242,0.09685921,-1.0738341,-1.3001475,-0.44716153,-1.920999,0.33040115,1.0092536,-0.989917,1.6940858,0.56934774,0.6926,-1.1003853,0.3359975,-0.7325138,1.416032,1.4173242,1.4229869,1.6213354,-0.68080294,-0.23126335,1.927633,1.3081957,0.7737047,1.1359255,1.7659822,-0.38823935,0.48455516,0.2051642,-0.56824875,1.6965318,-0.3909624,1.1328285,0.031218763
-0.7017967,-0.66007113,-0.9710412,-0.051223703,-0.90386516,-1.5632315,-0.6793865,0.9567796,-1.2422779,-0.39941818,-0.5011891,1.1050959,-0.5575162,0.812001,1.7522593,0.62816775,-0.36038467,-0.031224161,-0.6595379,-1.4155927,-0.0536988,0.6630957,-0.73890066,2.5486872,0.4096837,0.18609715,-0.36329463,0.31532496,-0.3248731,1.5572048,0.815238,1.6415485,0.5097502,0.77849126,-0.5846988,1.9136105,2.7691574,-1.0363926,0.39627177,1.2044674,-1.5738908,-0.19974096,0.80611897,0.71495783,2.4932153,1.7671071,1.092262,0.27704883
0.1415711,-1.5981989,0.30562866,-0.41634667,-1.3206917,-1.3575529,-1.2377043,-0.5546115,-0.5824206,-1.6354861,-0.41323805,0.4872286,-0.83081096,-0.26756886,-0.8409522,0.10090814,-1.4020909,-1.3821846,-1.8608061,-1.9046072,-0.65760666,0.8873276,-1.7372829,1.6804594,0.8809004,0.8326547,-1.2517117,1.1757156,0.64171404,0.7714968,-0.23249307,0.54843354,0.30035055,1.432688,0.21694565,1.4290183,-0.15411551,0.13405827,-1.5617425,0.56685966,-0.40608728,-0.15437742,-1.3897521,-0.8762428,-0.25149852,-0.9515027,0.74300086,0.49633583
-0.6934339,-0.86913747,-0.06171554,-0.18463212,-0.34183624,-1.951601,-0.09296212,-0.13711,1.0741128,-0.5623527,0.62172264,0.831544,-0.37631175,-0.4292435,1.4759973,0.07153095,-0.09060173,-0.09647088,-1.566172,-1.1621896,-0.27494788,0.6447367,-0.7683612,1.8092984,0.72163856,-0.3578288,-1.0053941,-1.1533892,0.19056939,-0.46976867,0.01217783,1.8652406,-0.35652748,-0.7568857,0.06527865,2.2713737,0.69383734,-0.8131556,-0.23391852,0.83705664,-1.0168321,-1.2317948,0.09036416,-1.5922724,-0.4660089,-1.424948,1.7211049,0.25487453
-0.71033025,-0.32604983,0.1307769,-1.0734793,0.24288888,-0.9855824,0.124805935,-0.67002565,-0.8697488,-0.87584823,-1.1951244,-0.41684517,0.39297813,-0.1305574,-0.38420764,-1.0398307,-0.58362776,-0.39965454,-1.0407641,-1.4066093,-0.28522396,1.7059141,-0.41453895,0.5329001,0.9853322,0.8109064,2.5500462,-0.5941285,-0.04941594,-0.20246592,0.5179159,0.72214967,-0.7301112,0.4250073,-0.69896793,0.73220944,0.12298281,-0.63115126,-0.9041226,1.0810469,0.1825138,-0.4034573,0.11572798,-0.5533972,-0.9230048,0.34736124,0.2225499,0.2755611
-0.0145069845,0.8022428,-0.39640573,-0.7997603,-1.4810249,-0.6875514,1.0036639,-0.37786368,0.41788048,-1.0162979,0.011715552,-0.09513389,0.26619452,-1.3108469,0.57441044,1.0185738,0.31034154,0.030855952,-0.36923793,-1.2037817,-0.3636731,1.8775215,0.29505906,1.0293667,0.11619919,-0.08273813,0.0558308,0.07864749,0.104173034,-0.28133324,0.52336806,0.33260283,-1.3793352,-0.6689044,-0.32259896,0.88354677,0.7949624,-0.58763933,-0.6249378,0.41373402,0.5799382,0.32341957,0.3452397,0.41755888,-0.8293385,-0.11369551,0.32327473,0.72837484
-1.2628757,-0.07605775,-1.266804,-0.22190365,-0.26900277,0.6415765,0.74766773,-0.35979444,-0.84373087,-0.09234035,-0.8434583,-2.1178973,-0.34416944,0.55621535,0.048798766,-0.8281845,-0.10592512,0.03078231,-0.27351642,-0.7241007,-0.6515914,1.5308731,0.5528436,1.4939901,0.593955,0.6056795,-0.5376414,-2.0730412,-0.59486675,0.9595706,0.30766928,1.4095612,0.15662451,-0.8232172,0.3817774,0.84921026,1.0298933,-1.1530254,-0.5804375,-0.35322234,-0.0037262244,0.04443596,-0.32676917,0.09820411,0.11335633,0.59695506,0.44959322,0.9208827
-1.0161716,1.115678,-0.96015656,-0.22362918,0.422401,0.08734647,0.70531315,-0.22821973,-0.49310616,-0.28320786,-0.18166015,-2.1990125,-0.23630558,0.446848,-0.3851003,0.7706898,0.48644668,-0.5526824,-0.3861137,-0.45372236,-1.4941676,0.54523385,1.0637754,0.5169905,0.61421275,0.6634689,-0.4764823,-0.89819837,-0.49933746,-1.2404699,0.13841337,1.7771319,0.022300685,-0.15226842,-0.21378024,0.608886,0.63510466,0.4426409,0.5349523,-0.058632836,-1.0669818,0.48490852,0.61085284,-0.1791069,-2.5598772,-0.04971497,1.1450046,1.1277483
-1.488758,-1.1836821,-1.2199409,-0.97300386,-1.1164593,-1.6765574,0.83261055,-1.170493,-0.019359173,0.73706067,-1.5555581,-1.6056275,-0.5289027,0.060308103,-1.8995482,-0.22109364,0.43728647,-0.33426055,-1.3725157,-0.8345854,-1.4524367,0.72251713,1.5938083,0.28846395,-0.6063629,0.084265605,0.39426863,-0.41694194,-0.2972703,-1.0794445,0.88794684,0.6053009,0.38034007,0.39023837,-1.3343551,-0.22555044,-2.225334,0.37795314,1.7654228,-0.52481246,-0.55684507,1.0875767,0.07732874,-1.8836389,-1.8179998,0.76444143,1.5496008,1.6755408
0.3131802,-0.95333105,-0.9087359,0.29393235,-0.89128935,0.9469152,0.9903503,-0.25156978,0.15361363,0.072487175,-1.7060484,-1.3874792,0.10178401,0.5867701,-0.38966277,0.08318286,0.6585928,-0.837161,0.14159961,-0.94518685,-1.6075804,0.06839072,0.828999,-0.009252572,0.0911302,1.0783597,1.2234665,-0.5787849,-0.105926245,0.29268783,0.017271824,0.077592865,-0.08570644,-1.7772003,-1.8554105,1.4555923,0.18710057,1.5365522,-0.30927727,-0.444249,0.20112118,1.6242535,-0.25704074,-1.090626,0.895203,-0.017858775,0.64483696,0.66617346
-0.49682155,0.3461018,-0.79447365,-0.93144315,-0.25765467,-0.043817088,0.4806936,0.8730502,0.5952753,0.23703767,-0.4996844,-0.47993985,-0.4805617,-0.15593772,-0.94856733,0.60828304,0.73908335,0.10685439,-0.077554725,-0.6472748,-1.3718572,-1.096634,0.744998,-0.16423917,-0.23530298,-0.15667512,0.36444566,-1.12578,-0.19432043,-0.40974125,-0.62409383,0.29679272,0.6827222,0.35963175,0.026203698,0.4179538,0.8897498,0.6983047,-0.017034141,-0.33355927,0.1636928,0.41737115,0.83064324,-0.12450824,-1.2007104,0.08671964,1.228997,0.6936611
-1.2180747,0.018079637,-1.0966706,-0.53851444,-0.7059041,-0.24089329,0.31874952,-0.61072797,1.0976368,0.91292286,-0.5417406,-1.8646243,0.10892675,-0.27201217,0.5689222,0.9270007,0.41148165,1.3149496,-0.79016364,-0.41825524,-0.25828058,-1.0655919,0.62366325,-0.8052141,1.6425481,0.14180043,-0.7976678,-0.47689226,0.37282124,-0.24343643,0.4902571,-0.24947128,-0.34499916,-0.56698036,-0.78401464,-0.19769311,0.3893904,-0.6816459,-0.48727858,-0.138678,-1.208341,1.2724762,0.32151082,0.09979645,-1.0136205,1.3193506,0.9541601,0.84378034
0.440159,-0.10477971,0.23737158,-0.55931944,-0.52655786,0.08769172,2.384315,0.2969338,-0.14844604,0.46927366,-0.76283133,-0.70624894,0.27869433,0.24165423,-1.12581,-0.68737197,1.4938604,1.1432904,-0.15506333,-0.70770884,-0.8472756,-1.6215469,0.13362804,-0.03196343,1.1421363,1.1198561,-0.65027297,-1.2753112,-0.5359101,-1.297749,-0.8566665,-0.512215,0.5741481,-0.8112305,-0.38592806,-0.26802504,0.85978144,-0.41727966,0.03231745,-0.6232897,-1.6727188,1.2049831,1.4922237,-0.05205706,-1.781081,1.1322893,-0.6794331,0.313085
-0.98690164,-0.098657295,-1.7303944,-0.49187574,-0.66177267,0.24920788,1.7837205,-0.8859023,-1.067634,0.16556625,-1.0705373,0.54146945,0.47699034,-0.2642364,-0.19936082,0.009222545,0.7298266,0.83914936,-0.4876449,-1.6264703,-0.25333053,-1.0328681,0.07644344,0.55827856,0.23196642,1.0462828,-0.9035873,-0.6511387,0.44947302,-0.2754028,-0.795459,-0.60351425,-0.45560488,-2.519143,-0.07991079,0.3415809,-0.062318344,-0.8933005,1.8697067,-0.16812399,-0.9201401,0.19947593,0.9911335,-1.7141166,-0.53014016,-1.0495919,-0.80298644,0.3287652
-0.6721854,-0.042815868,-0.47919354,-0.36581317,-1.2130507,-0.39334685,1.1725373,0.9479995,0.41037333,-0.18689688,-1.1987021,-0.6098183,-0.6864256,-1.2412024,-0.60502535,-1.3669386,1.63573,1.911449,0.654927,-1.2710409,-0.5857994,-1.7220658,-0.31755403,0.12501787,-0.18081553,0.6001151,1.8293802,-0.94914466,0.36723545,-0.5766608,-1.3972666,-1.4760001,-0.8922164,0.1706383,-0.99754333,0.048046064,1.6909044,0.34473902,-1.9992318,-0.40025818,-0.3223303,0.25415954,-0.64284486,0.23979932,-0.015876818,0.10817163,-0.6555677,-0.21184836
