x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.297273,1.965055,-0.5087368,-0.08419582,0.09231713,0.60964656,0.028197886,-0.59848964,0.11665972,-1.4233301,-0.046094872,0.20593429,1.108608,-0.27901256,0.8348279,1.0803679,-0.86465555,-1.2390417,1.0558078,0.2586561,-0.6846155,-1.9694604,0.32303864,-1.5300007,-0.066481926,0.36845234,-1.9221671,-1.1341928,0.67606163,-1.3568307,-2.526169,-1.4931157,0.1261461,-0.40284026,1.3898728,-0.6026392,-0.056827724,0.10277381,0.36278158,0.03217622,-0.10315784,0.40436256,0.5957065,1.308746,1.1941302,0.29735664,-0.94472253,0.37875932
0.22445014,0.8623343,-0.60167,-0.94882804,-1.3501794,-0.41858208,0.4531803,1.5690339,0.5474284,-0.49980554,-0.55536884,-1.2712038,0.19490527,-0.014799068,1.317139,-0.4124126,1.0570621,-0.5484783,0.6487817,-0.72486454,-0.63409036,-0.90708816,0.97143704,-0.594499,-0.76146424,0.36006337,1.508954,-0.8270977,-0.7744069,-1.1908677,-1.5936722,-0.8867778,-0.63295853,0.82529795,-3.1644468,-0.50631255,-0.58372784,0.46041483,-0.54384357,1.170015,-0.31458458,0.9383732,0.68572783,-0.057555404,0.45426553,0.80784655,-1.753418,0.3328143
0.9797381,-0.73998535,-0.0019603102,-0.43019202,0.004732083,1.102741,0.7760173,0.530711,-0.4819779,-0.5388561,-0.14736272,-1.315266,0.83360326,1.289402,0.7576581,1.3891903,1.0039395,0.9954885,0.36435544,-0.33544263,0.018377276,-0.7720198,0.9634292,-1.2806548,0.110170536,0.7630429,0.16097076,-0.2656284,1.1250418,-0.7710952,-1.5538484,-0.90641266,-0.5395696,0.77592194,-1.3483548,-0.44439548,0.46557304,1.2198975,0.35114923,0.23805375,-0.02681301,-0.012855578,0.7028711,1.0334712,0.6047159,0.5046092,-0.93494356,0.36013642
1.5401039,-0.28000253,0.86152005,-0.25340638,1.3803569,1.8094212,0.4512621,-1.1369214,-0.6344485,0.50419617,-0.61598086,0.40979752,1.8118749,0.44397202,0.414174,1.7083346,1.0624526,0.40966636,2.127181,1.6205544,1.1437007,-0.9554271,0.033365767,-1.3627287,-1.2808714,0.26319286,-2.0758765,0.82141733,1.0886806,0.0515789,-0.8667264,-1.3249038,0.18824732,0.026064178,0.82302976,-1.6184965,1.3359524,-0.6940677,0.5316768,-0.6276158,0.39850235,-0.27849552,1.0249127,0.18795037,0.38740522,-0.34443533,-1.1500347,0.0025510832
0.1373855,-0.05865581,0.20067768,-0.73104495,1.1529678,0.9077658,0.7242253,0.15783368,0.3048818,0.1407059,2.1311638,-0.34493467,-0.030212063,-0.6342516,-0.5941386,-0.08290004,0.51605463,-0.8557095,0.31175515,-0.21657059,-0.21111578,-2.1232138,-1.1454033,-1.1699485,0.81775504,1.2108814,-1.2891878,1.2268184,0.8305035,-1.7062513,-1.852671,-1.6177204,0.35099047,-0.305252,1.3128233,-1.7312536,1.08915,-0.15396382,-0.5565446,-0.67024213,-0.84883785,1.1088567,1.7436744,-0.13519125,1.0833181,0.02338984,-2.0975084,-0.019668851
1.01971,1.3091687,0.6670137,-0.6239703,1.6199497,1.0585015,0.5152348,-0.9299151,0.20100957,-0.064774305,-1.216662,0.1005209,1.080643,0.16342428,1.0221561,0.87232924,-0.5333564,0.12385954,1.6942573,1.5656604,0.76669407,-1.4935962,-0.8672198,-1.1688292,-0.1777981,1.7562969,-0.43526727,0.038839545,0.32600713,-0.6568046,-1.0123252,-0.6170084,0.76057416,-1.0979282,0.5525257,-0.74017656,0.8373727,-0.47882354,-1.3009744,-0.12033763,0.10275645,1.519731,1.0304705,0.06180811,-0.6910456,-0.7552194,-1.6294585,-0.095257446
1.0686067,1.1357626,0.60130703,-0.5640864,0.5366348,0.15513514,-0.015345789,0.6815833,-0.5436604,-0.2514524,0.31773376,0.5317493,-0.023120968,-0.63148826,0.53213775,-0.44354072,0.2156205,-0.22175694,0.08104739,0.09926697,-0.12869047,-1.8336905,-1.0588263,-1.9237919,-0.7765287,0.9093642,0.502311,0.66737276,1.2697818,-0.33451444,-0.7588192,-1.5053188,-0.9480156,-0.16449434,-0.4643911,-1.1439338,-0.74933815,-1.1630963,-0.3719066,0.08471395,0.053866856,0.6204287,0.48912907,1.3536712,-0.045758817,-0.54843193,-1.4132808,0.053751323
0.13111913,0.39112413,-0.4513796,-0.872975,-0.1799852,-0.9021442,-1.5443618,-1.5635914,-1.2076002,-0.6958847,-1.0543126,-0.43831196,-0.057727512,-0.7458484,-0.7316894,-1.4861931,-1.2317321,-1.7487628,-0.78992134,-0.2358489,1.1172493,-0.47140014,-0.7706621,-1.6625313,0.97659004,-0.06830387,-0.55592483,-0.65246177,-1.0615237,-0.3240053,-0.7621078,-1.4325918,0.51406544,-0.76881015,-1.686098,-0.7081575,-1.8088433,-0.26097065,-0.01890772,-0.4882095,-2.240813,-0.5115764,-0.23425122,-0.1481732,-1.0252306,-2.1162488,-1.2879575,0.522819
-1.3417636,-1.4220406,-1.5007263,-1.4353724,-0.48424983,-0.93845767,-0.16161034,-0.9655447,-0.52375233,-0.85038227,-1.2977389,-1.9493371,-0.6472373,-0.9017606,-1.2091898,-1.3348669,-0.52157557,-0.7984291,-0.69968235,-1.1015431,-0.3057761,-0.92016137,-0.2162682,-1.3390858,0.6400082,0.8977963,0.9199068,-0.095785275,0.08943118,-0.9211855,-0.7491705,-0.8199499,-0.46428967,-1.128167,0.025971485,0.7484591,-1.5823303,-1.1568452,-0.021949396,0.7556743,-1.2819402,-0.34357163,-0.13338816,-1.0849514,-1.0887684,-0.38287574,-1.2887666,-0.048036896
1.2347605,1.038003,0.65125865,-0.47277617,0.41708744,0.4444554,1.3861083,0.31275624,-0.46862674,-1.0504388,0.33980295,-0.8069587,-0.12758979,-1.3755764,-0.038732164,-0.19047989,-0.4967531,0.09812056,0.4535881,0.38635042,0.9043998,0.46757385,1.4416332,-0.22931707,0.8810736,0.91832715,0.49238253,-0.08048377,0.5661902,-0.35774678,0.6605247,0.25773987,-0.54141843,-0.30303532,-2.0165572,1.1361899,0.18610358,0.11773704,-0.19881879,1.0579728,-1.4925642,1.4270952,-0.36857873,-0.6435973,-0.930303,-0.16990858,-0.4733207,0.98300886
1.6809075,-0.5444233,0.62831575,0.08680615,0.06674728,0.92693514,0.34566388,-1.6468749,-0.32170433,-1.561505,-1.1685324,-0.801736,1.7239852,-1.1785625,-0.11639286,1.0211735,-0.53866,-0.041509684,1.3483298,0.066722564,0.9168329,0.6653298,0.42760405,-1.0982271,-1.3644012,1.0169637,-1.7961987,-0.82731074,0.5911497,-0.05136061,0.22112653,-0.3499282,-2.552313,0.8255935,-0.09166273,-0.17723297,-0.813229,1.0572708,0.9896958,0.25119716,-1.2018223,-0.283831,0.71124697,-0.2884805,0.21655287,-0.32994956,-0.55751693,-0.33314595
1.928999,1.3311112,0.8745888,0.5621926,-0.60745,0.742854,0.17321558,-1.1940682,-0.52855873,-1.4892408,1.1362504,0.51863265,1.8247088,-1.3012741,-0.9650151,-0.8417346,-1.0072433,-0.343236,1.7303529,1.4788098,1.7292968,0.26120874,-0.30220678,-1.2358407,1.3088287,0.011214727,0.27153534,-0.95021975,-0.6588968,0.44004226,-0.11517082,-0.2895489,-1.5246563,-0.24726796,0.1743572,-0.68206406,-0.826778,-0.5003332,-0.30494863,0.6225524,-1.5927249,0.44364348,-0.1680268,0.14878072,-0.68472093,-0.99911827,-1.1513755,-0.32801828
1.4441144,0.11722624,0.1441191,0.18702221,0.8335938,0.18977256,0.32360432,0.25731826,-0.2558978,-1.1875806,0.91782796,-0.41931233,0.9766736,1.1146584,0.931781,0.61639214,-1.369364,-1.1046188,0.81749624,1.0501778,1.4697363,-0.33818114,-0.7288244,-2.1466503,2.2696874,-0.389778,-0.38550735,1.7944651,-0.80645615,0.86449236,0.31248263,-0.49864987,0.6802218,-0.15926673,0.5630418,-0.48806402,0.42339796,-0.5635332,0.5007668,0.46587288,0.07021691,0.25068378,-0.050685935,-1.3650863,-0.22917297,-1.2334154,-1.3466082,-0.4484039
0.5814436,1.5577942,1.2315104,0.31436518,0.7851937,1.2413605,0.7183747,2.2733998,-0.4014851,0.5229466,1.3180864,1.4780085,0.58831125,0.9606908,-0.09381136,0.9180704,-0.095377296,-0.13494366,0.8551574,2.035855,1.4007844,-0.1951413,0.68953985,-0.9294628,-0.5888301,1.0012014,1.1758856,-0.047076084,0.87138397,1.1601822,-0.20020281,-0.76740724,-0.39687902,-0.74069554,1.1230106,-0.0013804239,0.27133667,0.40843728,-1.3073044,0.32251632,-0.4025698,0.40860572,0.3306132,1.3011038,-0.75367975,0.45563674,-1.1753721,0.086328655
0.3600317,1.3346118,-0.70542127,-0.18707338,1.1667905,-0.47818497,0.062438175,0.5467855,0.27933654,1.0290539,0.15315393,-0.09349735,-0.303419,-0.44988754,1.004729,-0.52644074,-1.2954184,-0.9462423,-0.14082655,0.21898855,0.02610465,-1.3308508,-0.5951292,-0.462528,-0.73848283,1.6237069,1.1937685,-0.024993638,0.58472323,0.70514035,-0.3696163,-0.814687,0.4971417,-0.111885704,-1.0040562,-1.0171704,-1.0322543,-0.38604164,0.07900138,-0.024922205,-0.28819972,1.3431978,0.5531616,0.8990794,-0.049489472,0.27353486,-0.06882268,-0.37156528
0.9418551,-1.185539,0.9764523,-0.599249,1.619161,0.6004285,-1.016179,0.610767,-0.9641042,-0.40925583,1.3515033,0.017408816,0.98016924,-0.56756365,0.33013156,-0.6162066,-1.247295,-0.028640194,0.25070125,1.6289847,0.6797116,-0.66973,0.11205094,-0.86527264,0.6009193,-0.9301159,-0.7555991,0.267013,0.34420848,0.5470669,0.13717867,-0.34133977,0.038777716,-0.582297,-0.9334029,-0.5291064,1.600158,0.32461363,-1.2361127,0.50246614,0.17626476,0.6632806,-0.3411418,0.034916945,-0.19746241,0.14625295,0.8124637,-0.15112618
0.73534954,0.5991943,0.9405133,-0.91673636,1.6013535,0.09644008,0.400621,1.4598033,0.7607211,-0.23988186,0.8407423,-0.25744036,0.36389306,-0.3312289,-1.9035214,0.09985581,-0.8115764,-0.13844,-0.201299,0.5335845,-0.12165658,-0.9811271,-0.39940274,0.57104266,0.08204225,0.30275348,1.3028879,1.4426725,1.1928304,1.5008401,0.34825894,-0.13594021,-0.34207824,1.0006169,1.4798739,-0.8606438,0.3964867,0.21745913,0.21131432,-0.109779805,0.8789155,-0.1415374,0.74717724,1.0873815,0.4271017,1.5784155,0.02603102,-0.4658788
0.9000792,0.7766132,-0.3166264,-0.7283834,4.15095e-05,0.3100957,0.2737305,0.22770073,0.32594702,0.81587726,-0.36324167,0.3702675,0.11465603,1.1439495,-1.850504,-0.57951164,-0.38711703,0.16678263,0.3995565,0.7306807,0.5554792,-0.91199857,0.085590445,0.2215294,-0.6654519,1.2800683,-1.4257662,0.8677124,0.31124705,1.1043622,0.018972287,-1.0963125,1.8510908,1.0943445,0.3098141,-0.87246156,1.2902796,0.42261297,0.53907555,-0.1281303,1.4331045,-0.18909463,0.4320242,0.008345534,-2.127989,-0.86814845,-0.7445657,-0.6832311
-0.11526331,1.4458188,-0.8715394,-1.8079836,1.2179302,0.008799022,-1.4149776,0.52912885,-0.74072397,-0.2284663,0.65534544,-0.643796,-0.15230875,-0.2114445,0.26759067,-1.1787393,-1.1221395,-0.21565694,-0.0048753675,0.5048957,-0.0030711351,-2.2926552,-1.4177259,-0.29770416,-0.629988,1.2690743,1.2410376,0.64756244,0.4815685,0.46230787,-0.14053948,-1.2460175,0.29571563,-1.0598387,-0.5129198,-1.9173751,0.61940014,-0.058474753,-1.3202932,-1.0510778,0.030345263,0.41184065,0.21702974,-0.61027914,-0.7726245,0.099606164,-0.2603333,-0.98247313
0.10045188,0.72474504,0.44353834,-1.134417,1.2142774,0.8462774,0.72825354,0.39312863,-0.8615077,-0.112244464,0.46188784,0.54696697,0.25478008,-0.056514833,-0.43101192,-0.07777388,0.5075776,1.0204092,0.25011978,0.45339975,1.3375784,-0.45590365,0.37833878,0.332399,0.14065851,1.5123545,-0.9171691,1.8893273,1.51096,0.72759306,0.33947748,0.33526713,1.255867,0.14953192,-1.8476629,-0.58624244,-0.0034636557,-0.8228303,-1.0629426,-0.43035695,1.1070669,0.34689057,-0.07354353,-0.98483694,-0.3989178,-0.23516092,-0.21460564,-0.6787157
-0.21324661,2.3426893,0.67579883,-1.6409739,0.8583334,0.4552796,-0.7193338,0.2535844,-0.55214584,-1.5679617,0.17091885,-0.20470366,-0.003895109,-0.64825237,0.61721104,-0.59029746,-0.32960376,1.2342063,0.29346135,-0.58488435,-0.06394896,-0.9731556,-0.7043948,-0.48379257,1.38056,0.43909627,0.3380621,0.62082916,1.4800302,-0.40636316,0.41290927,0.20323077,-0.4285933,1.2022033,0.90319765,-1.022086,0.07295749,-0.95233124,-1.4214906,-1.4800702,0.5486231,-0.64294696,-0.5193841,0.3618956,0.70733804,-2.127811,0.26495692,-1.212734
-0.5079561,0.39552116,1.1274688,-1.2431808,-0.16358894,-0.055343058,0.43495718,-0.23624425,0.14018749,-0.6440239,0.29609498,-1.1103823,-0.006292099,-0.62043506,-0.68863726,-0.63130677,0.71354735,1.213154,0.56281424,-0.5806366,-0.15930276,-0.08838753,0.05982627,0.9942592,-0.61801857,0.2551571,0.61697626,0.6101075,0.729256,0.020269822,0.1915659,0.7901362,-0.11192443,-0.600529,0.6916245,0.48860273,0.36397249,0.3891918,0.21279405,-0.17456317,-0.06622974,1.2435042,0.69508225,0.5918614,1.1841333,-0.9079178,1.0679191,0.16110091
-0.34284663,0.12478234,1.077372,-1.4833307,0.37022322,-0.8391195,0.54889965,0.61785495,-1.5385613,-1.1469287,0.007904214,-0.9547535,-0.69013345,0.87408656,-0.5884442,-1.1259699,1.4259645,2.171522,-0.24193452,-0.89876145,-0.84406686,-0.86468,0.3633677,-1.183845,0.20170288,-0.13064715,-0.45272732,-0.005751377,1.1055967,-0.38232005,-0.051387798,-0.79742336,-0.9011315,0.90792376,0.058726057,0.2194874,0.306958,0.78453624,0.48440754,-0.5587027,-1.0153354,1.1096969,0.99219185,-1.1876558,0.31969965,-0.81724894,-0.46344924,-0.3366154
-0.13311298,1.4541006,0.874734,-1.1465986,0.9713638,-0.18603648,1.7601619,-0.6918355,0.042278767,-0.48838997,1.2215923,-0.42330435,-0.07785224,-0.0031317528,1.270258,-1.3176095,0.5830883,2.509253,-0.4868882,-0.41941765,-0.35798538,0.28180698,0.6286691,-0.15666309,-0.19009247,0.7719176,0.014546117,-1.3006988,0.85057056,-0.64417493,0.45746702,-0.5936143,0.111355565,0.80106246,0.031775806,-0.81451744,-0.6990472,-0.16494015,0.4839965,-0.66955984,-1.0092877,1.3338293,-0.21605125,-0.19872603,0.5371852,-0.31908524,-1.6823298,-0.15546301
-0.23432443,0.71637785,0.6195306,-1.1407638,0.93168074,-1.8738426,0.1853004,1.1639444,0.96727884,-0.23673096,0.5970421,-0.19909082,-0.8252138,2.1850424,-0.663454,-1.9863535,0.16319342,1.7766591,-0.98632264,-0.92653525,-0.32063642,-0.5399547,0.15731233,-0.12980255,0.7758789,-1.1076088,-0.2828033,0.7080584,0.41096056,0.1856092,1.2505809,0.21988712,-0.6993262,-0.1708857,1.6479033,0.0350493,0.28699103,1.2401274,1.1087734,-0.37792695,-1.9766166,0.79200447,0.91657394,-0.7123121,0.3004926,0.7564154,0.298432,-0.62164795
0.26375738,-1.7874227,1.063795,-0.6680388,0.018803803,-1.6199629,-0.38124692,0.4381878,0.9785531,0.14912553,2.3444602,0.9227873,-0.16838856,-1.0434264,-1.5060872,-1.663498,-0.41567805,1.491001,-1.1997206,0.26492974,0.8487726,-0.22785616,0.6633695,0.06442329,2.3542945,0.5070028,-1.1746048,0.8498902,0.6022612,1.5323986,1.0402596,-0.05479828,-0.03161948,-0.8736949,0.19397809,-0.76714534,-0.05290564,-0.97625273,-0.549968,-0.60836756,-2.357431,-1.0473515,0.1996517,-0.529158,-0.5347952,0.3235373,-0.5089226,-0.17620331
1.1577601,-1.8155127,1.9002666,-0.9483162,0.69266903,-1.443703,-1.3794905,1.8325541,-0.23168764,0.104186416,2.0225787,-0.5463667,-0.17977427,1.3088067,-0.13323079,-0.51157254,-0.75601935,-0.053486492,-0.5817566,1.2745905,1.4013789,0.35367766,0.6218799,0.4805516,0.43312427,-1.6065316,-0.69635713,0.42869058,0.33790642,0.9083687,1.9527363,0.42502642,0.5188534,0.49261484,-0.30596733,-0.25372866,-0.23439102,0.40981546,-0.27876556,0.0005027534,-0.66114676,-0.46498543,0.6068222,0.24953465,1.4331254,0.33872077,-0.87996864,0.29143575
0.3678172,-0.9677782,0.03448694,-0.5734529,1.1645075,-1.2970527,-0.9961335,-0.15258099,0.40943646,0.46106493,1.7846698,-0.0019209728,0.16619132,0.2696992,1.1464033,-1.2331091,-0.8023604,-0.5475112,-0.17269535,0.218139,0.83054394,-0.9426728,-0.41681096,0.3184558,-0.12113116,-2.0348547,-0.7281871,-0.52877164,-1.0728011,0.64514166,0.8030879,-0.28477755,-2.1210651,1.7289547,-0.29927528,-0.8250558,0.5288187,-0.31181613,-0.60073113,-0.38464227,-1.4373593,-0.09511448,-0.8074132,0.015891686,0.9232497,-0.023024373,-0.84730273,-0.33008465
1.3989205,-0.6734746,1.9894971,0.056249972,1.69778,-1.3729618,-1.135876,1.0769902,0.38721415,-0.5394243,1.4682273,0.8658485,-0.42411745,-0.20344113,-1.4501244,-0.10280161,-0.23600881,-0.64436716,-0.8989462,1.2637423,1.6876879,0.2788735,0.5349548,0.15153347,2.278066,-1.7768719,-0.22541781,0.9996035,-1.2052273,1.2769989,1.3008846,-0.021022875,1.0512648,-0.4853368,-0.93959415,0.17652592,0.40699652,0.045923352,0.5214831,0.32531738,-1.9739139,-1.0379409,-0.29440895,-0.32352534,-0.2851911,-0.6440512,1.0858588,0.64845985
0.59549546,-1.1643648,0.9743468,0.3472246,0.47989133,-0.94767565,-1.0735338,1.4529685,-0.104851335,0.84413207,0.91254544,0.622035,-0.7813189,1.2327849,-0.21152966,-0.9016481,-0.7043748,-2.2363155,-0.7123404,1.0339056,2.4427414,-0.56233853,-0.47530258,0.43846545,1.8240293,-0.8989001,-1.2451617,0.107501045,-0.84696347,1.8008022,1.7651817,-0.27806872,-0.3805715,-0.3129364,0.8322484,-0.09252207,0.8005799,0.23882112,-0.8696729,-0.0999402,-2.3412414,-1.2962288,-1.5105191,0.1530654,0.6323752,0.28107676,0.812325,-0.01563814
1.2358049,-1.3891693,1.2288967,-0.12749653,0.94093734,-1.8579904,-2.2165072,0.80119264,-0.49719828,0.15372275,1.0651516,1.3370271,-0.5599469,0.27227828,-1.8132937,-1.2298154,-1.6245439,-2.3482728,-1.3954734,1.0128629,2.3629413,-0.11670215,-0.5639685,0.6494325,-0.20301951,-1.4509826,-0.17281444,-0.27539155,-0.611424,1.8167062,1.3682814,0.8483757,-0.8285537,-2.6763349,-0.14702,-0.34254715,-0.62805927,-1.4592601,0.18891278,0.3565599,-2.0233386,-1.6284152,-0.311513,-0.23028557,-0.442753,-0.38470307,-0.39515826,0.9032365
2.1618042,-0.42741045,1.1665298,0.5458653,1.0051526,-0.9291,-1.0579003,1.0442717,1.6410391,1.393164,0.9523795,1.2047801,-0.67949677,0.63865244,-0.008099883,-0.5996915,-0.42711118,-1.3448988,-0.5099903,1.1921839,1.6191322,0.38403296,0.108859435,1.0118864,-0.59050584,-0.8528049,0.484334,0.5791495,-0.20738748,1.2427896,1.3717506,1.0065533,0.25139147,-0.99753207,-0.3520832,1.2471288,-0.9228605,-1.1657542,-1.3629178,1.2382098,-0.8114816,-1.4209615,-0.43041947,0.48266602,-0.41987357,0.5796627,0.057217382,0.5273854
2.1876292,0.21690696,1.3064378,0.64121896,-0.23710226,-0.32430682,-0.4770622,0.28434113,-0.1216145,1.2741013,0.2882299,0.47541076,-0.08124798,1.9049654,1.2551873,-0.93196434,-1.1267475,-2.2307363,-0.48523325,1.3368692,1.83535,-0.090619534,0.5250321,0.9910648,0.13722156,0.636237,0.427207,0.6059182,0.9725486,1.0443949,0.7816221,1.277653,0.06973352,1.371759,-1.0982229,0.5912928,2.0508747,-0.62668395,-1.2357428,-0.025891801,0.08745002,0.8877071,0.7423239,1.7291563,1.0040126,0.8868869,0.25275058,0.8790267
2.3879633,-0.028772937,2.346564,0.66634977,1.5331949,-0.36879078,-0.87039393,-0.45141447,0.4321038,0.66380745,0.57743806,0.50854754,-1.2866344,0.19275633,0.23779291,-1.6854177,-0.8626124,-3.0661373,-0.7802601,1.111411,1.6333486,-1.7065935,0.76839906,0.26216993,1.1124095,0.10340508,0.49380425,1.2231617,0.5070255,0.6578337,0.16023453,0.41958997,-0.62897646,1.1398784,-1.1961906,0.4447322,-1.1016293,-1.7068918,-0.96581453,1.2449611,-0.10773371,-1.846624,0.8836574,0.025452279,0.79515415,0.11508864,-0.14818723,1.2413571
2.459362,0.94024324,1.8965639,0.34410244,-0.38039306,-0.14703447,0.20985365,1.2328621,0.91755307,-0.12908372,1.3260298,-0.14776483,0.731132,0.37343594,0.2814341,-0.8846923,-0.030430311,-0.6946549,-0.8073653,1.8624156,2.1768405,0.8793475,1.8489857,1.339179,1.05841,-1.2650565,-0.99076915,1.022183,0.26452062,1.5350181,1.3069196,1.7278953,-1.2351508,1.8323617,0.42137086,1.8736392,0.3198788,0.39436004,1.1094722,1.0181116,-0.39280257,-0.124606684,0.5138262,1.1527388,0.25782323,0.83425975,1.1704712,1.2392652
2.1286683,0.5410508,1.8559055,-0.03229639,0.017932104,-0.54079074,-0.11739528,1.4573985,1.0985951,0.4407132,2.3197694,-0.06183131,-0.36818767,1.494931,-0.7687034,-1.11755,-0.09859421,-1.5173352,-1.3583266,1.1993724,0.83846945,-0.7312697,0.79625225,0.22120295,-0.008806119,-0.7489583,0.28122884,0.16242315,-0.571663,-0.23279111,0.25140992,0.08880502,-0.899899,0.586601,-0.92384285,-0.2772632,0.030086264,-0.95149446,-0.4181072,-0.18224812,-0.40406832,0.15149418,1.1853073,1.4131131,0.5354656,0.7916663,-0.3328549,0.6191224
1.970395,0.15965992,0.7593661,-0.18825059,0.017517008,-0.002863174,-0.8796973,-0.028921409,-0.17329843,-0.89847225,-0.81507313,0.2667751,-0.78526396,1.9498539,-1.5474212,-0.7287734,-1.1067505,-2.9114802,-1.0550251,1.6522493,1.4396689,-0.43351978,1.2429473,-0.154005,-0.19142622,-2.033177,-0.8332293,0.23722655,-0.8933168,-0.723009,-0.2282818,-0.36438686,-1.1090522,0.5894273,-1.3327628,-1.2731886,0.73471946,-0.3245644,-1.4433167,-0.09591817,-1.7411866,-2.144865,-1.3366605,0.29020715,-1.5255464,-0.13475737,-0.8497995,1.4066672
0.7746568,-0.26740903,0.633035,-0.4762566,0.47860453,-0.6151285,0.561464,-0.17226274,0.5531546,0.70931476,1.1790192,0.38947722,-1.3442122,0.90450346,-0.845235,-0.41756198,-0.015519459,-2.7932,-1.7011231,1.0211624,0.24618617,-0.60525686,1.4846896,-0.49358547,0.73124987,-0.4027588,-0.6246488,1.4987662,-0.5872109,-0.121961966,-0.672414,0.1862563,-0.69870996,0.5248672,0.085562505,0.21053147,1.136096,-1.2526788,0.87592065,0.2683267,-1.0568929,-1.1777558,0.2611402,0.5625721,-0.7702054,0.6415926,-1.2185338,1.5008788
1.9966947,-0.73814964,2.0697246,-0.11480317,2.0355427,0.8066469,-0.124013156,0.26769707,0.7465392,-0.20584178,0.76604354,1.1306425,0.3097111,0.15765204,-0.70871514,0.4105802,-0.5856096,-2.5936112,0.37039375,2.134926,1.1880339,0.07678109,2.3291047,-0.047099184,-0.24662262,-0.16852997,2.434254,-0.28174648,0.4267157,-1.3892001,-0.8477541,0.3718186,-0.051482394,0.28103504,-0.8135608,0.042389113,-0.7258566,-0.81780976,1.179554,1.0426747,0.28402525,-0.4508695,0.9523085,-0.3570034,-1.0792377,0.44743034,-0.63579494,2.0696173
0.38016003,0.8734337,-0.16590033,-0.21466096,0.70279735,0.44476965,1.5011058,0.19441262,0.43599048,0.68916965,0.83037287,-0.35907185,0.73607576,1.7777098,-0.43150282,0.05766354,1.3891003,-1.3526354,0.12157109,1.964558,0.9993573,0.22288197,1.9325452,-0.5168553,0.43297037,-1.1160419,-0.6008087,-1.0413897,0.024461938,-1.910727,-0.6220742,0.32855833,0.21872906,-1.0416989,-0.10955369,-0.14864808,-0.46716905,0.36074197,0.2814784,0.33232,0.25533906,-0.04243181,0.5881917,-0.30952018,1.4355153,1.5436298,-1.0316005,1.2124534
0.95771086,-1.7077209,1.8018155,-0.5123917,1.699482,-0.57989746,0.85677457,-0.20985425,0.78715646,0.8217142,0.11324156,1.656959,0.8648141,1.8117702,-1.6793756,0.112775594,-0.21631604,-1.9286381,0.4462974,1.8262769,1.3133562,-0.78273344,0.14187704,-1.9759275,1.9398769,-0.7929342,1.4192098,-1.4797724,-1.009283,-0.6032611,-1.514892,-1.6805288,0.6851994,-1.1337825,-2.0969071,-1.7944164,0.061004486,-0.29965848,-0.78652,-0.525126,-0.75309235,-0.8885893,-0.033738438,0.16882919,-1.2716287,-0.8219668,-2.001753,0.13275836
-0.24638245,-1.6503884,0.18964186,0.66343236,1.4271796,1.073795,0.35419998,0.6616484,0.94722235,-0.038585648,-0.37185022,1.014994,1.6925248,0.10797383,-0.6820101,1.0811102,-0.44180465,-0.8133071,0.7349281,1.9037169,1.226126,0.12684184,0.1259195,-1.1732128,0.91007394,-0.24734212,-0.65338856,-2.265368,-0.6753153,-0.8115725,-0.73200506,-0.8421006,1.2316428,-0.66050804,1.8787332,0.039426252,-0.479173,0.043905284,0.33302248,-0.17316264,0.50174046,-0.85674447,-1.2471088,0.71538174,-1.9542221,-1.0262624,-1.7086844,0.31837517
