x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.07741525,0.37379006,-0.6889357,-0.29481685,0.96349025,0.38201165,-0.24527976,0.63074255,-0.28666374,1.1186053,0.26382944,0.4026652,-0.90410984,2.748504,-0.87028813,-0.06124843,-0.34987208,-0.5938238,-0.10936646,0.04900715,-0.33915994,-1.1728777,-0.066190965,1.3288397,1.185655,0.96754855,-0.13862363,-0.6946587,-0.1014064,-0.7889336,-1.6138903,1.2787396,-0.76458216,0.59586865,0.19857584,0.76172346,0.7292361,1.21906,0.8336601,0.48170587,1.265314,0.025442267,-1.5391909,0.98250854,1.5089207,0.6860651,2.1283736,0.5251844
-0.8678953,-0.41324052,-1.4802302,-0.26616588,1.0640385,-0.349539,0.16504568,0.7632007,0.85162896,1.6586494,0.21254335,-0.34696123,-0.33972314,1.1367189,-0.16224931,0.29538798,-0.5530641,-0.00798199,-0.14490473,0.33473605,-0.05808012,-0.64160335,-0.71261585,-0.4160774,0.5773851,0.017165931,-1.2755985,-0.40438095,-0.39618105,-0.6007391,-0.4373097,-0.35449144,0.22422561,0.79678476,-1.0423762,-0.6103193,-0.18954776,-1.5092182,-1.0303845,-0.6353862,1.0309734,0.37226894,-0.02864388,0.90305173,-0.72525895,0.9778314,-0.015898546,-0.34732985
-0.696268,-0.064543836,-2.3085287,0.1554612,2.0690215,0.051646058,-0.87361044,0.7864196,0.3023967,1.3566054,-0.5572974,0.74160016,0.30193993,0.2293392,-1.173266,0.12059385,-0.81990725,0.17422508,-0.12517679,1.5509514,0.10319619,-0.8510263,-0.14180495,-0.45013344,0.52331513,0.16659756,-1.2331253,-1.0453594,-1.1807777,-0.43571487,-0.07331385,0.4340432,-0.18672514,0.2666492,-0.34131104,-0.6209138,-0.4690832,0.024377508,0.8655517,0.102308564,0.80378944,0.342288,0.13510364,2.7587922,0.20113744,1.6161932,-0.047872286,0.34677124
-1.0298574,-0.45323834,-2.1278994,0.029385617,2.039806,0.20512743,-0.43448466,0.52953774,1.41081,2.5136774,-0.3080547,0.19755939,-0.71112233,-0.3545277,-0.22374457,1.2741647,-1.487512,-0.48436168,-0.037706945,1.2046536,0.0501256,-0.42930353,-1.2173795,0.89357,1.3197674,-1.0734051,-0.42238832,-1.0712442,-1.1031924,1.1062511,-0.081472,0.042881686,-0.4640926,-1.2893913,-0.68451494,0.5934546,0.06860244,0.0060350806,-0.42928213,0.025667777,0.27933195,-0.5609125,0.018678198,1.330684,1.5773776,0.89885235,1.1149297,0.14629278
0.33358935,-1.737168,-0.27749875,0.44620928,1.841165,0.74889135,-0.83253974,1.1408943,-0.09492659,1.9619522,0.465845,3.0460963,0.37074772,-0.08573133,0.58077997,-1.3344616,-1.1699101,-0.8185168,-0.9788648,0.6164054,0.92967653,-0.49356493,-1.1507863,0.50389904,-0.44720957,0.5148207,-1.7496991,0.2330388,-0.69378906,0.51175016,0.44442758,-0.18005167,-0.49590972,0.21399102,-0.95921624,-1.4406909,0.5360902,0.03974193,-1.212059,-1.1878598,-0.37191713,-0.65622514,-1.6021477,1.0783473,-0.559269,0.720149,-0.21039075,-0.1514707
-0.6691492,-0.7058561,-0.45108888,0.15399194,1.0903409,0.32923776,-1.2730007,1.0495667,1.5506549,1.6668563,-1.0958647,0.9567388,0.997835,-0.63095367,0.18116307,0.92697275,-0.8877425,-0.3668087,-0.9507886,0.37218156,1.6895758,-0.25782314,-0.29966927,-0.5089353,0.092236,-0.92680305,-0.7892076,0.4423654,1.0781469,1.488178,0.43057513,0.00668286,0.95019007,0.6287677,0.27475244,-0.54550904,-0.25631717,0.6616978,-0.6823991,-0.48272097,-0.64056426,-1.2871997,-1.1116213,1.4751784,1.5720303,1.1030045,-1.459722,-0.09423412
-0.5049351,-1.4907395,-0.10126089,0.2160973,2.0734746,-0.07974828,-0.67512333,1.7049286,1.7615625,1.6527586,0.74138606,1.3204069,1.9988049,-0.9891833,0.5879621,0.9056169,-0.75356257,-0.52481586,-1.2881457,0.5006264,1.6845056,0.1881969,-0.1964757,-0.6789978,1.0209888,-0.04722203,0.79366237,1.203141,1.4045434,1.9703606,0.64536995,-0.71343815,1.0469043,0.8203587,1.1008259,-1.7352289,0.32315448,1.6401452,-1.2266611,-1.2208508,-0.21847598,-1.6091595,-0.16494101,0.30808845,0.17551483,1.125224,0.23727107,0.3205378
-0.5750311,-0.90736085,0.11676001,0.5478157,2.4412916,0.476281,-0.42825413,0.62116015,1.5945485,1.5139462,0.00706082,1.6700289,1.4148753,-0.8818725,0.11419816,0.28763503,-0.7763922,-0.6030393,-0.58125126,0.7739168,1.1892914,-0.33677953,-0.20394517,0.27114177,-0.29513776,-0.23258893,0.85159916,0.78388846,-0.11301969,0.8925312,0.87418145,-0.3063406,0.5907782,0.6262897,-0.7753232,-1.0150187,-1.4534144,-0.75994575,-0.18606406,-1.1207175,-0.9669896,-1.0604248,-1.2701472,1.9807197,0.04043915,0.8633293,0.9850621,-0.60583985
0.34269148,-1.8758552,0.14846861,0.3468633,0.5477299,0.29667112,-0.5098233,0.2215744,1.088615,0.6390304,0.045578226,2.0585175,1.0224266,-1.1539193,-0.008715661,1.3887676,-1.1859144,-0.8267528,-0.8809247,-0.22366618,1.5456961,0.7427966,-0.84267074,0.27263904,-1.4951115,-0.25025788,0.36165658,-0.08132571,0.50276446,1.3421546,1.5144594,-0.61058205,-0.3429447,-1.426172,-0.9635136,-1.0356672,1.4830822,0.38274005,0.65485233,-0.5217664,-1.5085127,-2.1294155,-1.7317911,0.96635294,-0.6293413,-1.8672414,-0.32350597,-0.13731195
0.59520596,-1.0647417,1.0642726,1.2752227,1.5771426,1.2402103,-0.9315926,0.7164681,-0.5702536,-0.26549065,-0.33202764,1.6502687,0.8247569,-0.028712546,-0.6463902,0.43476516,-1.5056607,-0.90174717,-0.019588023,1.0547093,1.3187495,0.9619385,-0.6805546,1.0026529,-0.62405187,-1.6268334,0.93190765,-0.39610228,-0.14667024,1.4487759,1.6896132,-0.9306311,0.54093945,0.6378973,0.6698833,0.18989033,-0.41782653,2.0080743,-0.21885146,-0.8384807,-0.51152056,-1.431511,-1.7740408,-0.77135354,-0.742777,-1.3858901,-0.39796415,-0.5999959
0.8172235,-0.1792744,1.4713827,1.6969063,0.68003243,1.0233815,-0.77996165,-0.74234056,0.6969436,0.2382518,1.1693902,1.5588827,0.9927049,1.3267815,-0.34773186,0.76035446,-1.2429755,0.22106484,0.15898946,0.818702,1.4234638,1.6704079,-0.47701165,1.4245287,-0.46499482,-0.7512138,1.4387907,-0.30020463,0.17122605,0.7607028,0.91973567,0.023090139,-0.56692743,0.07306931,0.6504171,1.7901474,-0.19328168,2.318367,2.0209496,-0.11452614,-0.39941743,-1.3070166,-1.0760252,0.6431658,0.74709386,-1.1936023,0.41044745,-0.96410567
0.74084044,-0.8896776,1.1726373,2.265292,0.9919984,0.23008108,-1.3731343,-0.3124597,0.28180504,-1.8917656,-0.54326034,1.215193,0.604857,0.44337407,1.0709273,1.7052648,-1.6290927,-0.5853338,-0.009257672,0.8418903,1.4419231,1.7796873,-0.7771118,0.7767014,-0.17969906,-0.7444858,-0.481509,-0.50653446,-0.8078232,0.07772212,1.3790013,-0.48283663,-1.6825664,-2.1717985,0.68037105,2.2541437,1.044176,-0.854715,1.4744927,-0.94644487,-0.89715034,-0.97649086,-1.4022075,-1.7403488,-1.6644387,-0.70487964,0.22240299,-1.1950932
2.0507064,-1.6410048,0.4585801,1.7466923,1.1631718,-0.023919785,-1.6805288,-1.2847776,-0.412891,-0.92204255,-0.7323804,1.717096,1.6005341,0.9396587,0.82709324,1.791217,-1.3864652,0.6223413,0.27490857,0.28231886,1.046869,3.2260938,0.04926975,2.7533412,-0.71505105,-1.8191171,0.40986603,-0.29316214,-0.2965936,0.087620385,2.2800663,1.5116544,0.18410206,0.26902938,-0.20044316,3.8946707,-0.9914597,-0.69074,1.5099676,0.5844857,-0.27998257,-1.6771121,-0.7626135,0.044616584,-1.6165634,-1.5099399,2.6784928,-0.5647387
1.2458694,-2.625751,-0.078335114,1.5144894,-0.038413092,-0.32049692,-0.7853657,-0.43872613,-1.2994895,-1.9138185,0.54833394,1.3691314,-0.34949467,-1.6739504,0.32485646,1.6385188,-1.2596335,0.11472297,0.057341605,0.41589502,0.65375805,2.9756958,0.587215,2.0698245,-0.077203006,-1.3885225,-0.53187877,-1.0221716,-2.5456538,-1.0674537,1.0399725,1.5111831,1.1511965,-0.040170185,0.9981998,3.4575932,-1.8471062,-0.091896616,2.2672582,0.40332487,-1.1406744,-1.5070069,-2.116783,-0.6758922,-1.7737247,-1.7309409,0.5579212,-0.3250497
0.83242506,-1.677045,0.64224464,1.1331545,-0.39386946,0.58868986,-1.1344665,-3.2735662,-1.1181308,-1.9899464,-0.20607446,0.23616394,-0.508974,-0.40766397,-0.19394262,2.1521528,-1.3170869,0.4755452,-0.033206362,-0.25646752,0.08546551,3.1038687,0.4499779,1.3982586,0.17957713,-1.7872374,-0.60042167,-1.4860766,-1.8531591,-1.5750345,0.3330606,0.20078568,-1.2748218,-0.62420297,1.0080736,2.8652737,-1.0758464,1.2546115,0.48065802,0.34821892,-0.42771846,-1.3960326,-1.3289567,-0.7074484,-1.0135968,-1.7536519,1.1573257,-0.2339739
0.4348391,-1.6570882,-0.89584893,0.5079756,-1.2778283,-0.89574665,-0.9378231,-2.0344155,-0.8760547,0.24137345,-1.7697289,-0.36432236,0.55933803,1.3437562,-0.24163595,2.3849885,-0.83753294,0.6909138,-0.1165021,0.022213977,-0.7488479,3.391393,1.3564265,-0.7315383,0.009319406,-0.7322873,-0.06536962,-2.5866895,-3.415986,-1.2884939,0.18260022,0.37488276,-1.0395209,0.818598,-0.22062562,2.019659,-0.81246877,1.6321862,1.7581575,1.5158852,-0.6762221,-0.9676691,-0.96699953,-1.0246339,0.50975055,-0.9747425,-1.3585308,0.49209717
-0.42780134,-0.41648245,-2.1507607,-0.8654629,-1.2125719,-0.041636404,-0.899677,-0.37172312,-0.65870196,0.19318938,-0.8500043,0.102901876,-0.44639558,-0.4315911,0.0554633,2.204274,-0.48447043,0.38226476,-0.08595411,-0.69080925,-1.3216338,2.1863263,1.0824119,-0.96464944,0.37988338,-0.24485031,0.8387474,-2.1959066,-1.8715935,-1.4688907,-1.380808,0.2383125,-0.09452839,0.35566264,0.7989333,1.8002554,0.58065975,2.0432043,0.9747087,1.1665424,-0.8470292,-0.14108312,0.30177522,-0.3563665,-0.36762866,-0.95533115,-0.13896507,0.6823272
0.55598223,0.8498061,-1.4478112,-1.3778464,-0.2178268,-1.1786016,-0.4266647,0.31931478,-0.10133876,-0.4243923,-0.5646119,0.029923989,-0.63624805,-0.3485685,-0.20587873,1.0504211,-0.0025366314,0.64287674,-0.089382015,-0.5882482,-1.2441835,1.9895768,1.495732,-1.6781389,-0.6730876,-0.039047774,0.82698184,-1.4223945,-0.21967305,-0.9964153,-1.9225858,0.18326458,-0.27921334,-0.13182473,-0.7644006,1.0095593,0.97088915,-1.1229993,0.82877785,2.0258691,-0.16367556,-0.57842803,0.28894514,0.30571043,-0.18233825,-0.5493084,-1.5402452,1.6640723
-0.6093753,-1.0647838,-1.391304,-1.4082491,-1.5788904,-2.604343,0.05696492,-0.44307506,-0.22376497,-0.6776985,-0.2648019,-0.014656647,-0.679772,-0.7444947,0.37193635,-0.73720133,0.13619357,-0.47209844,-0.94540197,-1.0677323,-0.756347,1.141505,1.4946116,-1.5935841,-1.1282055,-0.3219398,0.7807617,-1.3707746,0.07328265,0.5034114,-1.8196509,-0.68233716,-0.9224047,-2.1103694,0.9343271,0.52113086,0.60784954,0.26575437,0.12832776,1.4718004,-1.0156343,-0.5344155,-0.4905563,-0.925813,-1.0216457,-0.12482207,-0.88392967,1.8661191
-1.0249779,-0.8883724,-0.8412791,-1.2791785,-0.99978083,-0.743816,0.3063136,0.7384339,0.41477498,0.8337806,-0.70291096,-0.04750324,-0.98635346,-0.41569987,2.1048706,-0.15872435,0.57649523,0.30643585,-1.410804,-1.4757681,-0.48003384,0.5629191,0.8868843,-1.6232027,0.5954317,-0.04442392,-0.4847311,-0.64367557,-0.29995167,0.8753445,-2.226737,-0.53025925,-0.46759006,0.2368802,-0.5352569,-0.31124067,-0.16327448,-0.03702746,-0.54354537,1.7782186,-0.14866176,0.5388583,1.1710275,1.0738177,0.77970695,-0.14763826,-1.1219074,1.705109
-0.45923662,0.8915301,-0.23978424,-1.0033493,0.5990861,0.4993079,1.5397694,0.4770557,1.3209405,1.304343,-0.6218595,-0.9069673,-1.9270657,1.3984274,0.12771894,-1.6025733,1.3421395,0.5784403,-0.16766416,-0.83292675,-0.4752672,-0.50728804,1.0475353,-1.7830021,2.134475,1.9086251,0.4493856,-0.192095,1.3474214,0.16085486,-0.46687618,0.7115532,-0.27085832,2.0367131,0.3142476,-0.56226563,1.950604,-0.5771803,0.7413,0.69767046,-0.40114403,0.88542926,1.8065934,-0.065754734,0.93873423,1.4027039,0.4975656,1.0396047
-2.1872387,-0.49774116,-1.6369004,-1.7278743,-0.8674367,-0.56368923,0.2333273,-0.25290143,0.47866532,-0.0047328128,-1.1520551,-0.056707267,-0.26725104,-0.31457394,0.09546333,-1.0698388,1.0535388,0.48857036,-0.80056715,-1.5513735,-0.906906,-0.5263371,1.4662564,0.25660464,0.031964693,0.68418497,-0.027680786,0.019666512,0.9549481,1.2068571,-0.16913106,1.5595483,0.42348328,1.1050388,0.4343191,0.03070245,-0.9212958,-1.5340964,0.97645557,0.94086176,-0.35885513,0.36037886,0.4927941,-0.002529028,0.69974774,0.69059324,-0.66635513,1.3103827
-2.037757,-0.21000955,-0.30578464,-1.2124392,1.2494452,-0.20649025,0.011507423,0.3168086,0.113601215,-0.24384055,-0.17186965,-0.23088582,-1.8620445,-0.6266649,-0.8550549,-2.0102031,0.608007,-0.19690119,-1.1145352,-1.305883,-0.70837706,-0.75927985,1.0312748,-0.8572817,-0.024021422,-0.08105086,1.0810885,0.5376637,1.2897747,0.63829523,-1.095656,0.3628022,1.5883296,1.6344897,-0.654382,0.6982105,-1.0565319,1.279806,1.0253232,0.1253298,-1.5274051,-0.7394239,-0.47104266,-0.29325402,0.49120203,0.03798017,0.084144525,0.8804208
-0.3480402,0.1479919,-1.0467715,-1.1622012,0.1879037,0.2738792,-0.05817288,0.13842872,-0.9015712,-1.1966968,-0.29871073,-1.0953226,-1.371107,-0.95320237,-0.5873998,-0.55927074,0.3768859,-0.93636,-0.57022136,-0.63186425,-0.8367727,-1.302139,0.473162,-1.0164006,-0.055724826,-0.35413378,1.758621,2.1943707,0.61274093,0.23806773,-0.93309534,-1.1306885,0.18094464,0.96982306,1.4236939,-1.7893907,-0.38069093,0.21694665,-1.4059168,0.87158054,0.25813746,-0.401323,-0.98397696,-1.0804235,0.5543673,-0.4181329,-1.20879,0.5544902
0.7112819,0.72850746,1.4397388,-0.42253125,1.0112257,0.45696658,0.5770241,0.027862648,-0.70940435,-1.0577333,0.06451983,-1.4405826,-0.97776264,1.0848918,0.54241574,-0.16915561,0.65131277,-0.5392923,-1.0449045,-0.25932544,-0.7826698,-0.8644384,0.8663432,-0.76001364,1.8774859,1.0026664,0.28660843,2.0904942,0.7432855,0.0018778071,-0.25060305,-1.562247,1.7084574,2.0340395,1.92869,-1.1590174,-0.378179,0.22601245,0.14024231,0.5258269,0.4242903,-0.5891036,0.07092344,0.17974973,0.19645853,1.0512294,-0.5223261,0.085038446
-0.108944364,1.4421526,-0.63288057,-0.75634056,-0.19797517,0.5933893,0.35927317,-0.6418728,-0.07618586,0.29615325,-1.0066108,-2.6453938,-1.1240097,-0.6460323,-2.056538,-0.13729797,0.8797665,0.17106856,0.080893874,0.20966877,-1.3252468,-1.490958,0.9858834,-0.84151953,-0.8796997,1.0679346,0.30153507,0.20599267,0.0029732818,-0.2799842,-1.3423717,0.13892639,1.1542567,0.42674303,-0.010845828,-1.0696669,-0.25007135,-1.1489054,1.0536314,-0.02200613,1.8817811,-0.10269599,0.1951961,0.09557462,0.524957,0.4319279,0.080434866,-0.16898115
-0.20259336,0.57681054,-0.6382407,-1.056752,-0.9668197,0.5900057,0.890204,1.2430574,-0.57633525,-0.45354444,-0.6886202,-0.3789354,-1.5569694,-0.46526965,0.5886777,-1.4758828,1.0699877,-0.08446397,-1.0518768,-0.71698534,-1.6154045,-1.2809519,0.014536732,0.10450936,-0.15346536,1.6372714,-0.6886267,0.49256185,0.98733944,0.2612698,-0.7399826,-0.23856954,0.41721702,-1.1516649,0.011843439,-0.23005216,-0.18408264,2.3761086,-0.17862867,0.7619124,1.2263532,-0.0856599,-0.01456064,-0.35228983,1.404425,-0.14237298,-0.44733796,0.105170086
-0.37515897,1.3190856,-0.37972835,-1.7731394,-1.0137644,-1.607372,0.74143404,0.16923979,-0.06531161,-0.21519193,-0.041857556,-0.7721785,-1.4044116,-1.3700309,0.11455599,-1.145536,0.9566761,-0.5864223,-1.5265133,-1.5157143,-0.87560403,-1.4832606,0.76665455,0.48225668,0.7760017,0.88662344,0.9514843,0.8704211,1.1793435,0.88301486,-0.5839922,-0.3693137,0.23700103,-0.022237068,-0.21998613,-0.074972354,0.3365627,0.8264107,0.14915583,0.40709528,-0.716334,0.47681877,0.30571374,-1.1200953,0.95822966,-0.025308413,0.5992574,-0.084071614
0.7947027,-0.55125403,0.7602317,-0.933841,-1.871088,-1.8111366,1.0828421,0.34820938,-0.019864513,-0.268713,0.101980224,-0.54962426,-1.0840279,0.7119899,1.2645121,-0.378239,1.3806597,0.12045549,-2.0615928,-1.9854879,0.2722752,-0.248493,0.7710788,-1.6938194,-0.015816862,1.289174,0.43120027,1.4124302,0.46155828,-1.073469,0.53531706,1.03036,1.0028948,0.39912602,0.01048771,-1.0318834,0.9468902,-0.64865255,-1.426297,-0.11815153,-1.6041507,0.9030407,0.16001785,-1.2500571,0.1676888,-0.13784485,-0.42446172,0.20761156
0.52708054,-0.11523579,0.033839736,-0.549511,-2.4862802,-2.5361552,1.0792818,0.2864398,-1.1061327,-0.8220996,-0.6771199,-0.74631125,-1.4476913,-0.84557545,-1.3931767,-0.29760817,1.3120137,-0.08950713,-2.8185766,-1.9224833,0.046300147,-0.9759726,0.20408882,-0.9927709,-0.8383111,0.7755165,1.4763453,0.38321602,1.4682416,0.36569497,0.5228334,0.3868348,0.14320128,0.76623327,-0.33207673,-1.2238818,-0.3342884,1.0170823,-2.6720393,-0.68722934,-0.0004003683,0.33039787,0.07038637,-1.0205572,-1.7055742,-0.057145763,-1.1517318,-0.44154248
0.30234173,-0.7023615,0.9796087,0.12579304,-2.3285909,-2.3336594,1.4817237,0.2918207,-0.36780748,-0.71359736,0.7517025,0.5087078,-1.6489031,0.97699404,0.105610296,-0.7148234,1.4461675,0.58478963,-2.3390899,-1.9755176,0.8402338,0.03802036,0.00094804773,-0.9862101,0.5560637,0.7909533,0.41599292,1.4742392,0.47901317,0.91054547,1.4819362,0.67441195,-1.4057819,-0.073623605,0.94995636,-1.6851753,-0.7844304,0.95248854,-1.4839437,-1.2416244,-2.340578,0.1593338,-0.24553177,-0.19073401,-0.117724724,0.62003857,0.9463168,-0.35295898
-0.8441546,-0.9228547,0.7950401,-0.19818337,-1.5721068,-2.5934875,0.17127623,-1.2488068,-0.70798314,-2.1540842,0.10147286,-0.9107187,-2.2920728,-0.29150456,0.27491394,-1.1043748,0.9160639,-0.08264988,-2.5450904,-2.7240052,0.08170078,0.16658206,0.47063386,-0.62349,-2.3025727,-0.03948793,-2.0248106,1.5983068,1.481219,0.9310422,1.6499175,-0.08126529,-1.276279,1.025644,2.7079012,-2.425007,-0.61626786,0.03937297,-0.62972426,-0.5342378,-1.0907284,-0.61598414,0.22002082,-0.8651541,1.4544448,-0.6743762,0.35503808,0.2831965
-0.6920454,0.66034275,1.021521,0.8412198,-1.4442574,-1.5907832,0.04952642,-1.2953182,-1.3736261,-1.6112709,-0.5523506,-0.10146239,-2.419876,-0.2123645,0.96158534,-0.51440924,0.22220367,-0.60637724,-2.8600147,-2.5320036,1.0697914,-0.23197086,0.15450305,-0.67262757,0.5622999,-0.3654834,2.174553,1.867532,0.95785147,1.082317,1.2093774,-0.2208771,-0.40667608,1.2936952,1.6377455,-1.1048017,-1.0503539,1.9974799,-0.3044481,-1.0667354,-1.89149,-0.6090802,-0.18645376,-0.14679687,0.212222,-0.21338397,-0.09603899,-0.50623447
0.033499688,0.2774585,1.7160105,1.2685544,-1.4718915,-1.1346625,0.29760355,-1.362911,-1.6721226,-1.1095425,-0.40842825,0.047241513,-0.96591467,-1.4228511,-1.1468635,-2.1113088,0.5548685,-0.56780976,-2.1307337,-2.1112046,0.9380258,-0.25416884,-0.060043022,-0.9192142,-1.1885815,0.35133567,1.2200783,2.0002153,1.8426301,1.0596242,2.0220168,0.06361569,0.57013345,-0.5974663,1.7428017,-0.79923666,-0.99549913,0.49574628,-1.3508681,-1.215739,-0.4279687,0.16026072,0.3984185,-0.6074952,1.2357336,0.40574193,-1.3913288,-0.82168025
-0.07713374,-0.48784697,2.176076,1.5421797,-2.286016,-0.93498635,-0.28991076,-1.407506,-0.9866151,-0.9145405,-0.6743717,-0.2142226,-1.1986804,0.04767366,-0.55064577,-1.0800939,0.13757956,-0.7178349,-2.4744103,-2.1593025,1.1475453,0.0071531152,0.29943943,-0.6149147,0.8992095,-0.5699026,-0.5312929,2.817818,2.5428205,2.4599273,2.8274288,-0.36036038,1.7205042,0.97135556,-0.31194544,-0.1626473,0.8917978,0.020002734,-0.3580188,-1.4972869,-0.9299555,-0.3535069,0.7738025,-0.23399171,-0.16618486,-0.0712918,-1.57216,-1.1749616
-0.503246,-0.9881564,2.1550229,1.2411467,-3.0424585,-2.2040038,-0.71822846,-1.6644615,-0.0024789325,-0.8112746,0.33156258,0.4113894,-1.7572448,-0.6871147,0.77474815,-0.64406,-0.041266024,-0.5422311,-2.3006134,-2.491343,0.50107384,-0.09851084,-0.7133628,-0.8602762,-0.15095696,-0.99914515,-0.6419062,2.704801,0.1406887,1.7730635,2.345003,-0.617779,0.20120071,0.8354225,1.7396297,0.08064798,-1.0036119,-1.6985193,-0.94729626,-1.4506282,-0.44440883,-0.23968789,-0.62025934,-2.070104,0.6045542,0.03376795,-1.4591037,-1.3173225
-0.26246116,-0.40629354,2.412502,1.2316529,-1.9047983,-2.4794807,-0.028800344,0.20432608,-0.59467936,-1.5436522,-0.9434862,-0.2574946,-1.5838819,-0.35317335,-0.3067606,-1.103388,-0.121706,-0.6499517,-2.1553354,-3.1016753,0.4355857,0.25238055,-0.51114136,-0.75222784,-0.73780084,-0.6741558,-0.17706916,2.1863167,1.1786789,1.9064516,2.482049,-0.40358478,0.33361816,-0.30450436,0.111706905,-0.055459004,0.69546103,-0.32426038,-0.12142987,-1.0349407,-1.1688253,0.26605707,0.07808441,-0.44325936,0.24280202,-0.3178821,-0.7903638,-0.9801981
0.04588613,-0.07178554,1.2629197,0.67790353,-1.763881,-2.5464468,0.25570637,0.0977404,-0.2065116,-1.3270504,-0.9367213,-0.90648746,-0.58401114,-0.662691,0.29485005,1.0363249,0.40141538,0.7382615,-1.5936023,-2.3039532,0.29240438,1.1218728,0.35468477,-1.8132198,0.13832787,-0.4797343,0.48908827,1.3036462,0.7500016,2.1519668,3.7484238,1.5454543,-1.3857687,0.19168873,1.6962976,0.025297089,-2.4224026,0.80000395,-0.47313303,-0.8401484,-2.307923,-0.15773566,0.21527667,-2.0194101,1.1122717,-0.8744215,-0.8952942,-0.5350676
0.21713804,-0.84500635,1.1687626,0.50198543,-1.35145,-2.411246,0.62744063,0.44631833,1.1439778,-0.34010798,-0.98597795,-1.4850761,-0.030861715,-0.23331201,-2.7592607,0.52336043,0.44827768,0.33847266,-1.6838937,-2.4618218,-1.0526072,0.4702007,0.09546553,-1.8980469,1.2493404,0.52412677,0.4780794,0.39951116,0.37124047,0.76608163,2.6075969,1.0937186,0.27897048,0.2547807,1.7708627,-0.12551248,-0.6132128,-0.5637661,0.3557344,-1.3358482,-1.1965007,0.009237206,0.24377136,-1.1695056,0.529998,-0.890814,-0.15515803,-0.8345499
-0.5263298,-0.27522704,0.11656627,0.15178801,-1.4022652,-2.805852,0.6414911,-0.7969602,-0.03411011,-0.682532,0.17605542,-1.0505239,-0.2746204,-0.550685,0.11539944,0.65047383,0.85675377,0.039583415,-1.574434,-2.4147632,-0.865919,0.6657062,-0.5082685,-1.3574239,-0.106537364,-0.53000593,-1.0131315,-0.24731107,-0.42444474,2.055212,1.7661575,0.9948465,-0.512134,-1.1463176,0.82282484,-0.091674924,-0.03655855,0.10312345,-0.86855274,-0.30986226,-2.446826,-0.24125406,0.17210199,0.16110286,-0.3412541,0.5394097,0.0027380828,-0.4411128
-0.239565,-1.3635885,0.91599774,0.9826663,-1.0368205,-2.8927903,1.1708962,-0.5109626,-0.3317803,-0.629162,-0.6113317,0.10216032,-0.83460987,-0.598178,-0.7665181,0.3635436,0.8706922,-3.6281774e-05,-1.7328638,-2.024687,-0.106292985,1.2675397,-0.46233127,-0.14392836,-0.42632365,-0.15798315,1.1529145,0.7232032,-0.66080314,1.7161883,2.3446195,1.2068131,-1.8846902,0.282952,0.6083639,-1.764526,0.11724534,-0.8889489,0.32702303,-1.463027,-2.118599,-0.44472829,1.2395341,-0.47028598,1.7060755,-0.04471972,0.7627769,-0.22673339
0.17472386,0.15262322,0.048951376,0.73571414,-1.0558398,-2.738463,0.92231035,0.14683174,-0.42492208,-0.93724793,-1.6199297,-1.6308137,-0.9954735,-1.0907156,0.13878603,-0.41897732,0.92215705,0.36579284,-1.5621915,-2.4947207,-0.48698646,1.1283262,-0.3552306,-0.005798514,-1.1033132,0.74917024,-0.48530474,0.59966004,2.048941,0.8844789,1.2560266,0.37993774,-2.0014176,1.4232049,1.1380445,-1.0756128,-0.7359911,0.16028541,-0.9716629,-0.93382853,-0.43545058,-0.29012495,0.9627328,-1.387002,0.16930413,-0.40054688,-0.94611067,-0.07889368
