x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.9415922,-1.1551161,0.8281897,1.6554843,1.1211212,1.6482121,-0.23101115,0.1630653,1.2173936,0.12714952,-0.49755812,1.1133407,0.38893768,0.12990683,-0.5723067,-0.0059597366,-1.2091324,-0.48480996,1.2950915,2.1060164,1.2694533,-0.90148985,-0.058428537,-1.118738,0.41565976,0.22655396,-0.8857582,1.4489366,0.4119252,-2.1095757,-1.9195683,-0.66436195,1.3491042,-1.3430982,-1.1756834,-0.38573852,-0.80904853,-2.3790104,-0.38256186,0.12845002,1.5485865,0.13461554,-0.77816486,0.6394751,0.59793663,-0.5358339,-0.43491775,0.37932804
1.8366375,1.0750499,1.549462,1.6202654,1.2717211,1.5903051,0.5640478,0.6440107,-0.74573475,0.100512825,0.63676316,0.9992329,0.21603394,-0.16718055,-0.227213,-0.21939439,-0.8347695,-0.6173903,1.0822009,1.4964097,1.0055504,-1.201969,-0.25702918,-1.0407845,0.9377297,1.0590341,-0.42232698,1.7870094,0.048574064,-1.260944,-1.388227,-0.5748281,0.52027184,-0.67951065,-1.2607641,-1.575855,1.5531362,-0.11568537,-0.06278756,-0.61813396,1.54038,0.9854977,-0.042802855,-0.12715381,0.96678054,0.381877,-0.30544525,-0.09110057
2.7716253,1.4806967,1.3523086,2.3178222,1.0339965,2.2714922,0.93297255,-0.48053288,0.23354955,0.77631474,-1.4141414,1.0855724,0.98940957,0.197963,0.49056247,-0.42598167,-0.1365538,-0.013589108,2.128994,2.4106598,0.7064942,-0.70620465,0.22880147,-0.91478986,-0.7246813,0.85936457,-0.6637165,1.4655116,0.6976825,-2.3988075,-1.5543463,-0.3616547,1.0236621,-0.69941,0.026753057,-0.7943332,0.6564059,-0.6667411,-0.3038599,0.28638765,2.1430426,1.2924253,0.18295379,-0.1560671,-0.551645,0.30131567,-0.5371161,0.45066816
1.505557,-0.2550904,0.6921639,1.1915355,2.055605,0.9785998,0.82090306,-0.3706244,-0.25437105,0.7646438,0.6603818,1.3685585,-0.32603747,-0.7902394,1.1046884,0.04184496,-0.6007779,-0.7770499,0.8428985,1.2935455,1.1753868,-1.313718,-0.72824264,-2.1316218,0.87684244,0.0017200004,-0.18008655,0.618289,-0.93580055,-1.7236435,-2.0173142,-1.1915507,0.37960574,-0.039523907,0.8403924,-1.4260062,0.6838012,-1.1954155,-1.1640712,0.10128343,0.45201138,0.5497882,-0.2914933,-0.8933709,-0.62442654,0.07240232,-1.1558844,-0.07538776
2.5221143,-0.54222184,0.44407088,1.4551734,1.6438698,1.0633544,-0.08422832,-0.38388413,-0.56936866,-0.27533847,-1.5494297,0.19575794,-0.7998952,-0.6308769,-1.6239561,-0.27965114,-1.184171,-1.7685113,1.3153435,0.90720135,0.32726339,-1.4407268,-1.1094576,-2.5187004,-0.0852447,-0.32676268,0.10016881,1.0403581,0.08370943,-1.4208857,-2.196484,-1.3934159,0.12554385,0.62331235,0.24712053,-1.8836035,-0.41662952,0.6923682,-1.0309558,-0.54795176,0.8439515,-0.48845044,-0.023932409,-0.95308,-0.9893861,-0.56059474,-1.3671582,-0.06299179
1.7031474,0.007391286,0.7742272,1.1479082,0.3774041,1.6904929,0.19811864,-0.28758895,-0.23529437,-0.57108116,0.06494146,-0.281607,-0.32043678,-0.45071384,1.2877022,-0.19410989,-1.2227584,-1.4219643,1.8662487,0.49549246,0.43060526,-1.1658906,-0.86458933,-2.6841953,0.04450964,0.21271919,1.7155937,0.6909134,-1.2145853,-1.9280792,-2.7021384,-0.8981074,0.55508226,2.1848273,0.028742567,-1.4650137,-0.41743425,0.10042536,-1.2254813,-0.1980133,0.8696136,-0.18820933,-0.6310236,0.008147491,-1.9966755,-0.73970264,-1.9166658,0.002220594
1.5178063,-0.058511313,-0.28218344,1.2014813,0.01812113,1.2447599,-0.26272893,-0.63699776,-1.1527191,-0.6359858,-0.9745919,1.0978014,-0.31895283,-0.8789941,1.3072761,0.74965876,-0.9473603,-1.4121307,1.9069744,1.2013783,-0.03701672,-0.896613,-0.19763422,-2.3842063,0.99444973,-0.7011619,-0.38301608,0.020656366,-0.51655227,-1.7452381,-2.3489137,-1.5922018,-0.11980494,1.1625196,-2.5494516,-1.1136467,-1.1194532,-0.317505,0.056733564,0.3496511,1.6951054,-1.0930946,-1.291317,-0.24045394,-0.89837986,-1.3121102,-1.5121733,0.5620633
2.0320704,-1.474325,0.63036454,1.2418895,0.0040269177,1.2301626,-0.4628446,0.9851101,0.062162008,0.031360637,-0.8926513,-0.09939612,-0.80238444,0.73741114,-0.22255023,0.46952578,-0.8714775,-0.61294293,1.4777812,0.8436561,0.39367324,-0.38081667,-0.26282775,-2.6101835,0.521348,0.17540266,-0.3746905,-1.0202625,-1.5858438,-2.5451436,-2.487616,-0.7444249,-2.3095546,0.8666125,-0.73415256,-0.39174545,0.26367873,1.1810759,1.0821066,0.53683317,0.798285,-0.06058723,-0.553579,-0.39075604,-1.3154138,-1.3716,-0.42731676,0.82673556
0.76621103,-0.5909752,-0.44894093,1.1062027,-0.44111812,1.0717783,-0.15289144,0.38294122,1.2289792,0.28101513,-0.25432143,0.6481742,-0.8732788,0.40480554,-0.09782107,0.9837116,-0.9408409,-1.4145521,0.87398565,0.68789023,0.21079202,-0.41332924,-0.022227809,-2.2481723,0.52323526,-0.26529136,-0.085049234,-0.8382497,-2.0006905,-2.9498625,-2.756333,-1.0418274,-0.9350231,-1.2778664,-1.6560681,-1.1982421,0.25907293,-0.56515306,-0.411128,0.14955996,0.59853035,-0.42469057,-0.9507881,-0.15862606,-2.1991906,-0.058248214,-0.9086922,0.18748559
1.4005327,-1.8780785,-0.38271934,2.0063767,-0.14510554,1.0031966,-1.6216007,0.98452073,0.2848937,-0.19356261,-0.63002616,1.7557836,-0.34197795,-0.040009018,1.0450923,2.0268176,-1.3611329,-1.307717,0.5820367,1.1266726,0.73592967,0.022968562,-0.17923185,-1.8437662,0.03246392,-1.9768039,-1.4316206,-1.5761774,-1.3601516,-0.75359225,-2.040519,-1.3293967,-1.169313,1.1533945,0.6689668,-0.57394683,0.31939372,0.92296386,1.2784084,0.08642912,0.90357864,-1.5309875,-1.3788166,-1.7767414,-2.3183808,-0.70348376,-1.3354766,-0.09104435
1.7646726,-1.3661864,0.20890868,2.269198,-0.24390154,1.8912865,-1.0046313,1.4173186,0.533565,0.34286308,-0.13728578,0.6410942,0.014456514,0.1813266,0.35636207,1.6680415,-0.93361676,-0.38968623,1.5341723,1.6780741,0.9883973,0.025275907,-0.41061047,-1.5103538,0.9054305,-1.9209787,1.5657725,-1.7904365,-2.060405,-1.8472383,-1.9720706,-1.2810588,-0.21137613,0.5007827,-0.764159,-0.1469575,0.89342576,-0.6721669,0.7687488,0.2527665,2.4172926,-0.8850307,-0.8898724,-0.6604468,-1.465066,-0.021000575,-0.64876777,0.17840646
0.42197633,-0.75260043,-1.1450232,1.0846293,-0.42671677,0.71356505,-0.59271127,-0.39072025,0.46058512,0.17994654,-0.16059107,0.79332995,0.2995658,-1.1994541,-0.9228403,2.2855463,-0.586917,-0.23818001,0.25937724,1.0824046,1.2794911,0.37667394,0.6321235,-0.19670098,0.37512735,-0.21290614,-1.6711775,-0.90236855,-1.5493841,-1.1103759,-0.8853181,-0.6663545,0.3970319,0.67337227,-0.9297799,0.22335248,0.06934408,-0.319249,0.4449144,0.27197543,1.1368736,-0.9264456,-1.5040227,-0.8073664,0.07926538,0.52228284,-0.7070847,-0.5218396
1.0732801,0.032441556,-0.7768022,1.6403493,-0.18970878,0.54235184,0.034360927,-0.31835157,-0.35003352,0.4738632,-0.24492095,0.39261925,0.47759154,-1.0869594,1.5188009,1.4272935,0.33348492,0.03468929,0.26540413,1.4591368,1.2993547,0.63394284,0.2654854,0.15243761,-0.61822045,-0.7433019,-0.93543684,-0.8863232,-1.0488803,-0.60887754,0.2957203,-0.35477147,0.6374377,0.5152583,-0.5430192,0.49812514,-0.52430975,0.28131697,-0.33039597,-0.016423743,1.6619706,-0.74256885,-1.5407995,-0.08738699,-1.0286391,0.66840005,-0.47486028,-0.4034454
1.1443403,0.19909139,0.095385954,1.8370566,0.9564271,1.3643358,0.32416743,0.021569172,-0.402727,0.46985382,-1.4994897,0.8985188,0.5784999,0.8310853,-0.20438483,1.1297125,0.2541369,0.040075514,0.768471,1.3690522,1.0649719,0.356642,-0.056415148,-0.5168097,-0.034515873,-0.009646959,0.07013911,-0.8791262,-0.85201323,-0.8136297,-0.71130085,-0.37464488,0.4057031,0.6361938,0.97759837,0.4183653,0.01758429,-0.032845344,-0.10502053,-0.2632662,1.6803145,-0.4817299,0.3799227,0.18968654,-0.35938114,0.30624655,0.14184277,-0.65515953
0.9383284,0.2186073,-0.33659375,1.6093104,0.49316093,0.5778806,1.000461,0.8295881,0.88508743,1.4828024,-0.21464367,0.14399104,0.08621252,-0.3008025,-0.31731135,1.2473602,1.1829963,0.50447714,0.29024282,0.9713339,1.0552307,0.7053132,0.92962176,-0.09331029,1.0782505,0.68945843,-0.074969515,-0.21319987,-0.0045574703,-0.90301347,-0.17815429,0.34382555,1.4294908,0.4154133,1.0627728,0.22492275,-0.00763641,0.669454,-0.19187908,-0.23260707,0.6152329,0.3129658,0.38977113,0.89428276,-0.9530537,1.0567333,0.2055038,-0.4015059
1.0679905,-0.49736437,1.1418326,0.6458095,1.3140379,-0.67485315,1.5463592,1.8724517,1.2504987,1.1940067,0.66637456,0.38373092,-0.67251515,-0.6999741,1.9666213,-0.15617046,0.9468904,0.6258896,-0.33154467,0.70551205,0.655035,0.9848165,0.6135198,-0.06970043,1.9185505,2.011877,0.32744676,1.1840491,0.7704462,0.49426064,0.36334148,0.19935516,0.3699292,2.1689408,0.49793923,0.24284379,-1.1106868,-0.10996892,0.030922512,-0.4856388,0.31723246,1.0230918,0.9827783,2.7094085,0.62270343,1.3287829,1.1893756,0.1519561
0.3891258,1.607623,0.7021839,0.10887614,2.301793,-0.67459595,1.2502091,1.6804507,1.7872043,0.9007648,1.5742625,1.9533805,-0.12527384,0.8180824,1.9927522,0.8927939,1.452991,0.30548316,-0.693268,0.6351317,0.5008693,0.08657785,0.793114,0.9381534,1.6288579,1.1865011,-0.08642374,0.862489,0.026994247,-0.9402699,-0.0065063736,0.8917935,1.0868738,1.2757591,-0.2009171,-0.26968795,0.51653636,0.8748585,0.589014,-1.3579761,0.9928069,1.2680676,1.3883551,1.562936,-0.308066,1.3748281,-0.11194975,-0.34883
0.887939,-0.72270757,1.3205693,-0.31485674,2.7090237,-0.6393244,1.4273,2.7671008,0.13100085,1.8560337,3.3261936,1.0997018,-0.6186144,3.015435,0.7805772,0.84752524,1.287482,0.22562861,-0.99744797,-0.058472276,0.4832927,0.025538106,0.65503585,0.37642336,2.5551624,0.96865934,1.2520708,1.8200657,0.592549,0.97709125,-0.36574847,1.1432128,1.1616472,0.61218995,-1.4382284,-0.06841899,-0.9151193,-0.49965617,0.08765607,-0.6305347,-0.4346137,1.4058899,1.5607029,0.14094865,0.41644987,1.0901853,0.5925587,-0.08871133
0.060829177,-1.9806463,0.16155156,-1.4837618,2.785774,-1.5032998,1.0104462,1.282246,1.1663287,0.7285989,4.1574287,0.9886588,-1.7132884,-1.3086215,0.6018376,-0.3305498,0.6128182,0.4018423,-1.9588233,-0.80264544,0.4626243,-0.69812894,0.3227462,0.017163346,3.9747212,0.67827845,-0.3225247,-0.015827201,-0.58082426,0.1326914,-0.9803939,0.24300939,0.76792455,-0.7285445,-0.4439416,-0.71001214,0.8040147,-0.8290785,-0.027913637,-0.6954339,-1.5396656,0.65189266,0.47065923,-0.10535853,-0.6324875,0.16772081,-0.11729387,-0.3881261
-0.7463058,-1.5509322,-0.5297727,-1.6594242,2.1406822,-1.1746348,-0.10954381,1.7821676,0.3637827,0.9177552,3.7087526,1.9562001,-1.387969,2.4937868,1.6784036,-1.0369434,0.53206056,-0.65662575,-2.286424,-0.9860722,0.7997137,-0.43771368,0.6618008,-0.67680246,2.6059673,0.20067918,-0.32380757,-1.3936971,-1.2773771,-0.05885091,-1.29191,0.11020945,-1.9028041,-0.3359074,-1.657683,-0.024551075,0.0016608336,-0.69139934,-0.9616067,-0.25692216,-2.8589349,0.7422277,-0.36756048,-0.3534305,0.02949817,-0.35896084,-0.5903657,0.16196282
0.22201954,-2.1910613,0.19776912,-1.1844724,2.498054,-0.9629414,-1.1803125,0.95994604,0.9634414,0.061173093,2.1382504,1.9771644,-1.5490011,2.7198784,1.925822,-1.1809915,-0.77539057,-1.4434104,-1.9531953,-0.59214526,0.92956865,-0.6487308,0.8326167,-1.3210644,2.692998,-1.2165638,1.5500115,-0.17640474,0.41313273,0.5688921,-0.8823094,-0.4807658,-0.4535413,-1.4905845,0.5684381,-0.09947547,0.91345847,-0.05682535,-0.92923415,-0.25643587,-1.596435,-0.79575324,-1.4773011,-1.9799875,-1.2844846,-1.1604592,-0.838516,0.9081105
1.0713313,-0.34309405,1.3962511,-0.18834707,2.3645856,-0.24921563,-0.035829343,1.2861356,-0.28098533,-0.1699032,3.5981407,2.4628046,-0.46619865,1.0392139,1.6090449,0.22297023,-0.5300636,-0.98686576,-0.18763083,1.0731131,2.2976203,-0.7209926,1.2104492,-0.791957,3.1890512,1.4974474,0.120210424,1.2888887,1.2126766,1.385053,-0.37135223,-0.17500506,0.6486642,0.76544815,-2.454985,-0.11560192,1.4593762,1.2330084,-1.0285631,0.6526393,-0.8467321,-0.017875962,-0.21645917,0.17603876,-1.1350662,-0.46258023,-0.86021185,0.7403292
1.0279714,0.7495055,0.31627384,0.4515525,2.4560444,-0.86850893,-0.10431625,2.3629441,0.20767973,0.4098319,2.235506,2.7884243,-0.4889844,2.7448025,1.6988033,0.34300184,0.17801915,-1.2118026,-0.20936747,0.9021818,1.4671159,-0.31846595,1.2767702,-0.7624549,2.288396,1.0908542,0.2533281,1.3615755,0.73441494,0.91796345,0.07066749,-0.031543866,0.06572516,-1.5063426,0.21947806,-0.5413201,-0.35435683,-1.5863138,-0.37429652,0.48546198,-0.38433227,0.20857564,0.0021694126,-0.5734422,0.26016802,-0.9934478,0.026081866,0.37797883
-0.16049437,-0.42676485,0.6837113,0.044011716,1.3095331,-0.20748141,-0.15853015,0.8551057,-1.0263013,-0.44825864,1.9575659,1.5028031,-0.6476231,0.90842927,1.4051458,-1.3761158,-0.59279025,-1.5443652,-0.06598543,-0.21610712,1.5396246,-0.7844446,0.538058,-1.603582,1.7831596,0.019219136,-0.38569966,0.49294874,-1.5554997,0.19771217,-0.50102836,-0.9013679,-1.0355169,0.6199958,0.008355942,-0.06370817,0.43382,-2.006521,-1.6154746,-0.2222621,-0.9475266,-0.14897773,-1.0326403,-1.0086417,0.12742625,-1.5423361,-0.36729655,-0.26647127
-0.15214254,-0.07952005,0.12533401,-0.8909009,1.4153593,-0.9800467,-0.33785307,0.28092963,-0.36459693,-0.92839396,2.104252,2.4587896,-0.13963461,1.5395104,2.0585651,-1.4999262,-0.65792495,-1.6803551,-0.11849902,0.6829775,1.6691407,-1.0576551,0.30627668,-0.7780169,1.8099743,-0.2587105,0.06515162,0.34274614,-0.26495653,0.57814693,-0.22971636,-0.97682476,-0.27848366,-0.26167867,-0.44036046,-1.0965732,0.613327,0.08366358,-0.94148713,0.03454954,-1.0576283,0.061678894,-0.93945897,-0.81239605,-1.0633651,-0.645342,-1.0262202,-0.20766771
-0.5764852,-0.3465166,0.52132004,-0.31778765,0.8653437,-0.85658026,-0.64680773,1.0265983,-1.8675822,-1.4082514,1.3931471,0.8956071,-1.2147301,0.3180921,1.0979371,-2.453966,-1.3962551,-2.5388408,-1.5593655,0.12506124,0.9416393,-1.443034,-0.4419388,-0.6975586,1.2390501,-0.56255233,-1.3131251,1.6156207,-1.7673635,2.0325317,-0.80374396,-0.8258852,-0.7067235,1.7451719,0.8001575,-1.3864005,1.2451286,-0.42635968,-2.4524126,-0.020822566,-2.0566914,0.14600977,-1.3130456,-0.066797666,-1.9808458,-1.0835516,-1.6984085,-0.019282626
-1.0782216,-0.68862754,0.09583377,-0.7498808,1.7313699,-0.9025586,-1.0735294,-0.2343143,-1.45876,-1.1947609,-0.06223883,0.8376797,-1.2890711,2.7742376,1.2491372,-1.5348477,-1.5352169,-2.7161415,-1.8525996,-0.29524493,0.98018074,-1.638634,-0.24994205,-0.58057684,2.0818708,-0.58038795,1.1563396,1.2572031,0.04553575,0.6269125,-0.7643297,-0.77151793,-0.3114091,-0.37880284,-0.75954807,-0.6015138,2.9704778,-0.049607128,-1.9287962,-0.25842527,-1.2914639,0.5352895,-1.6361847,0.06968017,0.24994586,-1.351983,-0.5333688,-0.10776908
-1.193964,-0.2083396,0.5952666,-0.70831954,0.8833283,0.05273044,-0.68087494,-1.0332576,-1.9415392,-1.9265356,-0.463834,0.6437301,-1.4414868,-0.8679712,0.03603934,-2.4420717,-1.4659122,-2.077503,-0.89439285,-0.53393996,0.49726924,-1.4562489,-0.5238032,0.31503773,1.5990411,-0.8395098,0.3376181,1.2996374,0.16940546,1.3268349,-0.049832053,-0.51197326,0.4948028,0.27978235,0.8884449,-0.5154729,0.66479576,0.6298264,-3.1006253,-0.39863497,-0.81956387,0.06324816,-0.31456482,-0.603532,-0.26273814,-1.1104409,-0.7624634,-0.14793654
-0.009743804,0.743243,2.1115897,-0.37477225,0.9913725,1.3259777,-0.49791038,-0.09358428,-1.1331073,-1.4069017,-0.08060888,0.80332166,-0.19889675,1.9120637,0.53286743,-1.3270938,-1.2545916,-1.4181099,0.8662305,0.4906331,0.43323117,-0.9962483,-0.30631694,-0.44076538,-0.20668991,0.11475394,0.51367277,2.168202,0.9126237,0.43592387,-0.4563864,-0.05819701,1.1255801,1.3692092,-0.24623111,-0.74151725,0.28314644,0.17934139,-1.3479024,-0.40228224,1.1452152,0.49919647,0.41890323,0.2045991,0.27576408,-0.49879912,-0.33774418,-0.2851636
-0.589013,0.30959657,0.79113245,-0.76338226,-0.56008285,0.5966256,-1.6137888,-0.54023117,0.03243033,-1.3689513,-0.7407557,-0.5060528,0.04418332,-0.7814823,-0.84158176,-1.136357,-2.1771667,-1.2560289,0.02359788,-0.7765332,-0.36118832,-1.599514,-1.0828407,-0.8314984,1.472504,-0.97759587,1.0784379,2.3164105,0.7528785,0.8213024,-0.45243743,-0.6098912,1.5890492,1.5142951,0.6005979,-1.5539709,0.6424344,-0.009446669,-2.0547338,-1.026274,0.28442597,-0.40193623,0.29073572,-0.25727835,1.0094215,-1.0876311,-1.1414063,-0.7055024
-0.80595183,0.41853613,0.016961234,0.02743525,-1.372906,-0.10366033,-1.0517968,-1.0910112,-0.21679932,-1.8579788,-1.4026259,-0.9397423,1.0204767,-0.7293073,-2.7844033,-0.41231233,-1.4004252,-0.5477152,0.31847164,-1.1904315,-1.3819858,-0.16418852,-0.48160255,0.5044915,0.104814254,-0.10368611,0.27331737,0.8440447,1.1470023,1.1401178,0.6682384,0.27825364,1.8919127,-0.19265385,0.46875194,0.4253692,-0.5926094,-0.90978694,-0.39684492,-0.093436286,1.0329703,-0.44659203,-0.6588816,0.32739973,0.23405774,-0.6526496,1.1247565,-0.85996014
-1.5366676,-0.40349868,0.2585049,-0.15865359,-0.7335133,0.32310256,-0.5857804,-1.4468436,-1.0369098,-1.2374352,-1.4020776,-2.0502326,-0.022211334,-2.5205274,-0.94906837,-1.271478,-1.6991403,-0.8071436,-0.20907941,-1.7275219,-1.6741807,-0.64878327,-1.4200832,0.32359886,-1.1852307,-0.059115667,-1.7292864,0.38785988,2.1177046,0.7586547,-0.06596635,-0.4761597,0.15566264,0.9232872,0.61939293,-0.30931863,0.6018382,0.048299126,-1.0454202,-0.8018456,1.2103455,0.047828432,-0.8621521,-0.45231813,-0.46472758,-0.7704586,0.5138873,-1.2417899
-2.1823337,0.5652331,-0.06577376,-0.16408297,-3.0794318,0.13664901,-0.41421068,-1.0640203,-0.17508656,-0.9077912,-2.386344,-2.0757022,1.7651787,-0.04819454,-1.8887626,0.8584303,-1.0516697,0.5881366,-0.09148886,-0.91195387,-2.1393464,0.9524612,-0.3876981,1.117958,-1.5408012,-0.4369549,-1.2903607,-1.3671523,0.30570108,0.6638525,1.2998456,0.2536189,-0.81324935,-1.4062228,-0.61124766,1.9141614,0.7167781,0.6125317,0.5867302,0.9358439,1.2411438,-0.18111351,-0.26215458,-0.89116496,-1.0546325,-1.3647181,1.274477,-0.045480013
-1.7395475,-1.2386776,-0.9479259,-0.6978932,-2.0455718,0.036847003,-0.99276644,-1.1999768,-0.8617069,-2.0684128,-1.9676323,-3.0659854,0.87969327,-1.2737565,-0.43752342,0.16953549,-1.5318105,-0.017048154,-0.13943797,-1.9641345,-2.8988667,0.54112464,0.06837468,1.2162776,-2.6796222,-0.47632793,1.0621926,-0.15300666,0.7284551,0.28567213,1.0837437,0.93971735,0.13957694,0.47265607,0.47504815,1.0157665,-0.2037175,0.29182944,0.9255365,1.0275561,-0.10398057,-0.7153114,-1.4819498,-1.953839,-0.550798,-2.3017623,1.3151009,0.37221652
-1.1340396,-0.9983334,-0.5251265,0.056648266,-2.0366647,0.5976224,0.11289179,-1.5928186,-1.0859973,-1.2245734,-0.7624942,-2.4931476,1.2614985,-1.904858,-2.0413713,-0.8254869,-1.0959543,0.41162646,0.2212218,-1.1316388,-2.5336125,1.4617026,-0.43291882,0.32144317,-2.5943522,-0.6219297,-1.7354128,-0.78151476,-0.8755407,-0.052483305,0.93751955,0.9545448,-1.4421415,0.3401951,1.2870257,1.6002316,-2.4174545,1.4745525,0.8124319,0.5504275,1.3022385,-0.5682782,0.011053674,-2.270797,-1.840861,-2.3765059,0.6655027,0.11735418
-2.0745952,-1.726102,-0.7580496,-0.0149908895,-1.955717,-0.19761054,-1.0011657,-1.8529451,-0.3501266,-2.2558222,-0.8270832,-1.9655789,1.3680075,-0.91069514,-1.64013,0.019324763,-1.7712054,-0.97727925,-0.5915645,-1.6263837,-2.3105803,1.9644414,0.01481854,1.3995723,-1.5814476,-0.27822876,1.1563267,-1.7260373,-0.7677195,-1.5170721,1.1172534,0.6501814,-0.04917867,-0.44938517,0.390927,1.2445028,-0.9500995,0.69653445,2.4496937,1.1329288,-0.36241624,-1.1149961,-1.8742347,-0.9219607,-0.21884136,-1.7980323,0.64934266,0.6861917
-0.42009717,-0.5113095,0.72166413,0.9905519,-0.1631243,0.5935068,0.7109481,-0.9117985,-0.7027657,-0.8483648,-1.2270333,-0.69623256,1.6423461,-1.0442559,-0.58226365,0.31340605,0.10196016,-0.504823,-0.33972082,-0.516158,-0.7360144,2.6847522,0.5309306,0.9878368,-0.33135235,-0.019780004,-0.08279766,-1.2828757,-1.0245738,-0.032866336,2.2282636,1.1291358,-0.21426654,-2.1217759,1.4159693,1.9380894,0.5645122,0.17987429,1.8474116,1.27431,0.32296732,-0.71575487,-0.7936951,-0.518704,0.18837939,-0.8809599,2.270059,0.0075331545
-0.7824971,0.44591665,-0.26275918,0.21664718,-0.8596787,0.77079684,-0.71153545,-2.0787144,-0.8995113,-1.8755646,-1.1138362,-1.878749,1.241489,-0.22480579,-1.9133879,1.0192164,-1.3258933,-0.20625795,0.87979096,-0.30320144,-1.6198839,2.1334543,0.45502582,1.8895899,-2.7335937,-0.9564324,0.48660153,0.087361164,0.45718828,-1.0089688,1.827426,1.2082155,-0.37449518,-1.8449253,0.9863522,2.0278192,-2.535134,0.63496155,1.6862012,2.4105325,0.63566214,-0.29181483,-0.81442505,-0.42131647,-0.567095,-1.4878126,2.001895,1.3732265
-0.4473102,0.28454632,-0.20157559,-0.15168667,0.31215438,0.4148664,0.271187,-1.5256948,-0.36343372,-1.195277,-2.5776825,-0.8518397,0.66638786,-1.8436401,-1.2870222,0.033881735,-0.5710004,-0.012254905,0.69543946,0.19549498,-1.0397294,1.8549474,0.4817636,1.7455902,-1.3409891,-0.45740792,-0.85529655,-1.0025659,0.35567746,0.025430871,1.0289097,2.3831532,0.78493184,-1.2204586,0.93415684,1.9497044,0.8825875,0.058278684,0.99981576,1.8364972,0.86472833,0.04271127,0.52930224,-0.43631727,-0.6997491,-1.0107945,2.659903,0.8143677
0.4542701,0.7730266,-0.21898465,-0.07596345,-0.7211254,0.37763354,0.56710213,-0.2541155,-0.5416144,-0.23647508,-0.9631155,-1.0138834,1.1374692,0.18706258,-0.012094065,-1.3006173,0.17655084,0.58739537,0.9089504,0.50387615,-0.03909203,1.4768577,0.046670347,2.1037827,-2.2659638,-0.23313484,0.79100895,-0.15066996,-0.75615054,0.18912974,1.0540326,1.7231128,-0.24358942,-1.4647665,-1.4079878,1.8202193,-0.6579127,-0.4651637,0.575746,1.7645245,0.8251443,0.5840732,0.38143784,0.39802113,0.6165409,0.47999793,1.829414,0.8466928
0.6746889,-0.1598047,-1.0785778,-0.7887514,-0.19803563,0.69575244,-0.44604594,-2.2203872,-1.3504883,-0.27521938,-0.3001878,-2.0670285,-0.15294226,-0.321399,-2.5928411,-1.4644468,-0.5215474,-0.12615635,0.32132998,0.1451394,0.23294276,0.9760066,-0.017959425,0.8099826,-1.8605638,-1.8253691,-0.9702315,-1.0330364,-0.026838437,0.47511828,0.6064467,0.983501,1.126711,-1.181576,-2.5193048,0.8236699,-1.0443561,-0.4629837,1.2947941,1.2345217,0.21917985,-0.86626774,0.42234674,0.4273756,-1.1970123,0.00017736971,0.6896897,0.87289023
1.4430574,0.6267665,-0.36295924,-0.10484013,-0.78057367,0.99795574,0.6042824,-1.0583038,-0.8529828,-0.18209018,-2.7470865,-0.8825811,0.38678357,-0.32021505,-1.2635627,-0.80621284,0.11805295,0.26481467,1.8520014,1.1103324,0.50811166,0.390518,-0.38053045,0.11320417,-1.8169281,-0.81763583,-1.3760775,-0.60492307,-0.6233217,-0.69996196,-0.4804938,0.41056192,-0.08620929,0.76918614,-0.71886843,1.6670804,-0.5262445,-1.4737289,0.07746941,0.57076377,1.7600232,-0.1437241,0.8523037,-0.32695854,-0.9376913,-0.06800355,0.26105285,0.57294136
0.9784868,0.95161897,-0.822312,-0.87759167,-1.5303311,1.1047992,-0.20017442,-0.67318213,0.23729509,0.2257966,0.34523162,0.22021618,-0.12939058,0.7232243,-0.059304632,0.91686106,-0.4618161,-0.2524115,0.5744588,0.90624017,0.3431035,-0.1761972,-0.17677552,0.3772446,-1.1109171,-0.79912716,0.41733947,1.2511901,-0.9372418,-0.93121284,-0.3076424,0.14271076,1.1811678,0.58082,0.39815944,0.22138341,-0.91085595,-0.52208596,0.52608144,0.014434326,1.3427687,-0.4058253,1.1646991,1.732945,0.9928032,1.5414493,-0.20297013,0.9173864
1.0288762,1.847057,0.048868507,-0.47408688,-1.6725018,0.54270554,-0.35118628,-0.59427196,-1.8139582,0.2483842,-1.4129664,-0.6250033,-0.29908708,-1.1383995,-0.5138763,0.65800565,-0.23258193,-0.6471875,0.8577219,0.39168414,-0.1422645,-0.8462185,-0.23194236,0.5086386,-1.3612427,-1.8432422,0.47589347,1.0463088,1.0918841,-0.35286817,-0.47624397,-0.34398082,1.7427012,0.29971838,-0.19799134,0.21796869,-1.9426959,0.52426594,-0.38520822,0.44965246,0.88930905,-0.8207591,0.8596039,0.27233797,0.8382445,0.67638165,0.029616224,1.4393666
