x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.93476975,-0.11050659,1.4686197,1.4500965,0.5233589,0.85275835,1.9154816,-0.5595837,0.13657247,0.09334147,-0.99204636,0.6821604,1.1865385,1.094619,0.15967812,1.1808518,0.8792855,0.7499048,0.77578014,1.1848239,1.1406535,1.3172601,0.84063303,-0.24977128,-0.77738875,-0.50426984,1.0631856,0.5695697,2.005356,1.310839,0.86400014,-0.8651136,-0.6510171,2.038566,-0.44068384,-0.9448006,-0.40637925,0.29421735,0.42501706,0.9298484,-0.7166341,0.9506777,1.0441865,1.0214608,-0.106976435,0.24914941,-1.0619977,0.3156905
-0.38517597,-0.57741916,0.6506934,-0.47067744,-1.1259809,0.009204822,0.83323735,-1.7345821,-1.3445661,-1.1324188,-0.043484453,0.16048186,-0.32207748,-0.061536033,-1.5639476,0.12676664,0.4128853,0.11061683,0.72223485,0.43927875,-0.15752523,0.027242187,0.6283244,-0.32479763,-1.1787276,1.188265,0.08470431,0.82115406,1.103212,0.32973585,-0.66095746,-0.6632942,0.29674998,-0.62469035,1.5563685,-0.83167857,-0.4860396,-0.75487524,-0.42144012,-0.28957483,-0.21176322,0.41107088,-0.09767732,0.15682238,-0.87280774,1.0468152,-0.48814192,-0.22370902
-0.05675265,-0.34929562,-0.29823706,-1.3126131,0.58813274,-1.0840988,0.54439396,0.34080663,-1.7743897,-0.983508,0.18551414,-0.74305606,-2.093265,-0.52121514,-0.50222474,-1.7026033,-0.13302033,-0.8583212,0.16458,-0.9320038,-0.48304856,-0.30911094,0.64772385,1.1284958,0.17662588,0.6381066,0.887307,1.5874757,1.6150649,-0.18209338,-1.1253114,0.51657575,0.22429661,-0.5122333,0.075497285,0.23786372,-1.1838359,1.0847039,0.04932169,0.51141465,-0.87932307,1.0155213,0.0028750878,0.5741523,1.53855,0.94484115,0.8059499,0.7391242
-0.026452506,0.15943252,0.45718557,-0.9087766,0.6103898,0.29876855,0.97054124,-0.08294237,-0.67147505,-0.34517676,-1.0368862,-1.2001754,-1.6289401,-0.54522055,-0.6532358,-0.55050474,0.61755586,-0.066340365,0.09047852,-0.7225637,-0.89403254,-0.62710387,0.044965383,0.9634434,-0.31365564,0.46004343,0.79958713,0.6646557,0.8464704,-0.06833362,-0.41838297,-0.07844045,0.2063225,-1.4438665,0.5294677,0.66157323,2.3270664,-1.0633795,-0.080242135,0.6388044,-1.0726233,0.08692309,0.016039962,0.3769208,1.0432887,0.5238921,1.2616034,-0.059360247
0.35082206,-0.80842066,0.30262655,-0.8483358,0.2317021,-0.22764376,0.42413825,-0.06015539,-0.6881238,-1.2345343,-0.24643633,-2.3198528,-1.8027749,-1.0281969,-1.3528914,-1.7875053,0.14180821,-0.35198158,-0.30369332,-1.4297018,-1.3622615,-0.3301075,0.4335097,0.40725398,-0.7244194,0.69577897,0.15808262,0.7343682,1.2556074,-1.6818442,-0.71378976,0.5049837,-0.24940974,-1.2650998,0.13424289,0.662823,-0.14341037,0.42661515,-0.35713515,0.08130519,-0.23993944,-0.25661844,0.2625409,-0.06561011,0.6116801,0.3279242,1.0096515,0.0767168
0.66172487,1.3800415,0.19765006,-0.19532561,-0.23747246,-0.06121761,1.6609641,0.25353974,0.7874151,-0.19614154,-0.78440535,0.11154035,-0.4385241,0.8231949,1.03904,0.7685594,1.531682,1.3803018,0.34856692,-0.3821148,-0.6199077,0.9061166,1.1878906,1.4758348,0.15450695,0.6677294,1.0765078,1.3327519,0.52604693,-0.06549261,1.2583685,1.2018108,1.5290143,0.123800375,2.1131897,1.1479408,0.09638657,2.56109,0.8372367,0.5647676,0.91881794,1.1851468,1.3830307,0.85205615,1.3750675,-0.13366629,2.279018,1.0019579
0.89478177,0.25906196,-0.11227167,-0.6927105,0.2972686,0.31869385,0.77095693,-0.44703496,-0.6951892,0.15905386,-0.2941337,0.3428476,0.11352351,-1.5710453,-1.1661578,0.585428,0.5648493,0.5468099,0.76065683,-0.16120808,-0.3692196,0.07909022,0.42604634,1.2280189,-1.35558,0.036093477,0.2918568,1.5741868,1.0024623,-0.35832533,0.80024254,0.108585946,-0.55719733,-0.56191504,-1.8980339,0.30065677,0.11757312,-0.37235028,0.3417544,1.6258332,-0.506075,0.08217929,0.8465242,0.5688641,1.385954,1.0387781,0.6702489,0.15252228
0.64262414,0.53420687,-1.7619109,-0.63943994,-0.29891726,-0.5848204,0.46724662,-1.0897274,-0.5253192,0.2608583,0.8813753,0.58713734,-0.36878738,0.18765303,0.5272501,-0.0056765787,0.59212494,1.3051299,0.38774642,-0.05441195,-0.25109476,0.27584285,1.7994359,-0.8426918,0.5550674,0.7598627,0.044553645,-0.9983382,-1.483577,0.788842,0.7262457,-0.23957902,0.26510543,2.1128867,0.779366,0.41600817,-0.5355383,1.3792604,0.27609813,0.8388391,-0.45890057,-0.31193948,-0.405917,-0.6569399,0.42279577,1.1758074,0.13898203,1.0272678
-0.3115899,0.2147493,-1.2310317,0.053414986,-0.77373534,0.044027884,0.40358856,-0.39009523,-0.29404044,0.57952607,0.79023015,0.97542375,0.62333536,-0.24235566,-2.9713404,0.33294368,0.5852853,1.2870506,0.025727868,-0.52775246,-0.62672013,1.1154232,1.8287599,-0.7692855,-0.9599017,0.83006096,-1.0848607,0.33587584,0.10976495,1.7666557,1.1484816,-0.88289016,0.046023842,-0.42024133,-0.20384267,-0.55719966,0.9182017,-0.66652524,1.2487012,1.1588019,0.16614074,0.99466246,0.47896692,-0.59173095,1.3376683,0.22315717,-1.2169987,0.6307389
0.52114874,-0.6075111,-1.1750194,-0.31697702,-1.4181132,-0.44294047,0.09798402,-1.4088559,0.30377415,1.371124,1.7738507,1.7415527,0.5663648,1.7340556,-0.4494412,2.404247,0.4362022,1.0326022,-0.21287526,-0.24352607,-0.5306086,2.0388017,1.9116772,-0.3319204,-0.5073625,0.5473089,-0.29004464,-0.534993,0.2685381,1.7426716,1.852771,0.31357533,-0.15751395,-0.510281,0.02957933,-0.55125475,0.15170549,-1.3657366,2.040988,0.2946008,-1.4454967,0.4541836,-0.087841496,0.17483872,0.3893957,1.2675213,-0.51207405,0.43501163
0.70954555,0.6034904,-1.0408003,-0.33223158,-0.23458728,-0.54822296,-0.8351316,-1.948314,-0.66343254,-2.166331,0.37509462,-0.88483536,0.25180387,0.85024524,-0.4472549,-0.756435,-0.49993506,0.22694293,0.00036567528,-0.55447567,-0.33724177,2.3636677,1.9475648,-0.92956144,2.7622612,-0.5953643,0.8174114,-0.6883519,-0.11288191,2.0796745,1.6532645,0.3224947,0.9509569,-0.25571272,0.8079586,0.1539595,-1.2515023,0.19679494,-0.8027791,0.83188003,-1.0125781,-0.32376412,-0.030604552,0.9022393,-0.77271867,-0.34200332,-0.7931261,0.64285535
1.674684,0.52984756,-0.49650538,0.15504782,-0.14314929,-0.58877593,-1.7825401,-0.5973957,-0.36048517,-0.33621597,0.8089134,1.0028348,0.950066,0.45925424,-0.7236659,1.3760151,-1.2814761,0.45355874,-0.06772829,-0.039903708,0.124988146,2.3877087,1.6420966,0.5174751,-1.0402261,-1.0895422,0.5189431,0.5311655,-0.7110025,0.94378144,2.2327833,0.4423619,0.33725503,-0.7412875,1.1219493,1.3595928,-0.15415323,0.44064772,1.7831321,0.8301403,-0.66314477,-0.7437994,0.59374344,0.1676176,0.095904805,0.29207084,0.7834546,0.64117765
-0.23133919,-0.032589074,0.26497597,-0.15629898,-0.6674276,-0.5058586,-0.4582346,0.9282781,0.7820033,-0.10472913,-0.08850753,-0.39034304,0.56898963,0.76905876,0.36960214,0.34522235,-0.32788745,0.016473582,0.40665704,-0.079855695,0.41662717,1.4670923,0.71005076,-1.1060382,-2.0764332,0.40982127,0.56144387,-0.76533246,0.7280739,1.1565278,1.0058186,0.5387964,-0.12273025,-1.0861312,0.28663725,0.8140803,-1.3683956,0.1574953,1.4381982,0.7463994,-1.1403211,-0.24730526,0.7370817,0.233483,-1.1280849,-1.2464311,-0.36691597,0.17431119
-0.3387982,-0.6691341,0.11301355,-0.50893414,-1.158352,-0.7340199,-0.27007315,-0.9300522,-1.8498541,-1.551833,-0.96032137,-0.78974813,0.7864919,-1.1287153,-0.4462008,0.19442283,-0.47471136,0.90884215,0.82031417,0.47384748,0.18904552,0.9572114,-0.5906636,1.097044,-2.5146792,1.2415444,-0.6869784,-0.6074149,-0.21435094,0.04919422,0.8986763,0.7256985,-0.6050439,-1.1762046,-0.078526355,1.5193958,0.42993194,-1.2983295,-0.47843233,-0.23815499,-0.21029152,-0.2669432,0.95218366,-0.27998266,-0.5552851,-1.3902435,0.40793937,-0.47459203
-0.13576663,1.143284,0.98435545,0.61951756,-0.7961827,0.728253,0.28316063,-0.72901684,-1.5852404,-1.6477882,-1.0136237,-0.76024824,0.7852391,-0.7028491,-0.27227268,1.1581763,0.35549465,1.9528629,1.6358484,1.6582127,-0.15289886,0.42074743,-1.1725935,0.023630787,-1.4056623,1.0969627,0.19906858,-0.15348795,0.59850425,0.06348895,0.4789738,0.3873541,-0.81501186,1.6549801,-0.46413618,0.23830283,0.23133864,1.0777936,-0.1966906,-0.9714095,0.3087344,0.64892346,0.3037757,0.19752327,0.07909369,-0.30614996,-0.112240694,-0.9862583
-0.48631385,0.59608376,0.4777728,-0.09489581,-0.93806374,0.6154662,-0.7268153,-0.57111585,-2.3365016,-1.805473,-0.82686406,-1.6169013,-0.96146005,-0.73531663,-0.37729323,-0.24933755,-0.7356119,0.116207145,0.5404158,1.2290728,-0.41622046,-0.7426007,-1.4664696,2.02141,0.6431894,0.6595371,0.88331455,-0.0063648685,0.65849376,-0.47047022,0.53096163,1.1693656,-0.09063001,0.5387908,-0.7193124,1.9093951,0.2439037,0.26903507,-1.52778,-1.2815136,1.0512971,0.021451727,0.7628062,0.9694906,1.3655881,-0.05660155,1.5320833,-1.441609
-0.8448312,0.63692594,-0.5594418,-0.7917448,-0.52500755,0.14749895,-1.2787288,-1.573909,-1.1623693,-1.444926,-1.0425279,-1.5784036,-0.9886031,-0.9411685,-1.2217523,-2.0244715,-0.83491087,-0.73545325,0.48344886,1.0491803,-0.5227794,-2.3133261,-2.0327847,1.0024091,0.043685928,-0.6448147,-1.4737105,-0.27962416,0.7523862,0.96761596,0.89440113,0.95113707,0.663118,0.41637048,-0.7126806,0.8014812,1.5528191,-0.7009071,-0.8938712,-0.7378552,1.1030471,-0.22421414,0.575585,0.47706828,-0.1982156,-0.8404732,1.0939715,-0.58154815
-0.7651988,-0.74231136,-0.9875702,-0.65642685,0.059954662,0.47750476,-1.3535228,-1.7311447,-0.409304,-1.4108253,-1.0889797,-1.2154717,-2.1398556,-1.7334892,-1.5693353,-1.7772936,-1.1637723,-1.5439671,0.8548182,0.5431056,-0.36329684,-2.6159718,-1.9598185,1.9885615,0.20708008,-0.89304644,0.24809599,-1.2586957,0.24743867,-0.45790997,0.020636778,1.0160898,-0.9065532,-2.4341347,1.6924013,0.77206063,0.40708637,0.41928092,-1.1163951,-0.15812564,0.62608486,-0.10764232,-0.46379703,-0.6829433,-1.6252717,-0.93309903,0.81111807,-0.58705753
0.26019648,1.0113194,-1.3152971,-0.30504286,0.014457602,0.40016946,-2.1648328,-1.014547,-0.13461821,-1.2988155,-0.3938512,-0.06902584,-0.09085461,-0.4362402,-0.21234457,-1.3340577,-1.1808093,-0.5939708,0.76167554,1.5267453,0.41517824,-1.7463247,-1.531152,1.2511748,-0.22148639,-1.5883209,-0.5422888,1.0098639,0.96549034,0.5206214,1.4228294,0.15725383,0.8716683,-3.0293055,-1.572753,0.25107086,0.73043287,-1.124046,-0.23516232,0.25717646,0.8059257,0.7615886,-0.47189268,-1.5181136,0.25120392,0.02479524,1.2074131,0.29419154
-0.51352215,0.06568603,-1.5553583,-0.8474696,-0.25120082,-1.2736294,-1.5277357,-0.09624863,-1.3749698,0.5076532,0.20536971,0.16118883,-1.1189493,0.54107803,0.14933223,-2.1322649,-0.8237187,-0.39670408,0.003813471,-0.084490605,0.3149742,-2.6752582,-0.9264616,0.4590127,-0.8457268,-0.8515805,1.1592017,0.5186078,0.26311937,0.30530322,0.2984152,1.2671365,-0.40636674,-1.6706655,-1.4369267,0.36993515,0.2779817,0.3044768,-2.549824,1.0645064,0.20044456,0.39945555,-0.01509421,0.30587658,0.69343984,0.8843636,0.84006816,1.2082483
-0.037102215,0.0477832,-1.207415,-0.14681903,-0.54250884,-0.7615234,-1.8613521,-0.42119864,0.023977226,-0.3661475,-0.6264399,0.31537223,-0.33860192,0.35013223,-1.1651818,-2.1389594,-0.6700759,-0.6132692,0.94939756,0.3411248,0.6443613,-2.1356244,-1.4044603,0.05863005,1.3345648,-2.2748094,1.4373823,0.48932076,-0.9591605,0.9359163,0.073996834,0.6893996,0.44079602,-1.4568591,-1.2273471,-0.10396826,-1.9325997,-0.21057314,-0.48399642,0.17030402,-0.427888,0.2172031,-1.2985939,0.7034396,2.2739437,0.42682013,0.18884057,1.0530748
0.7394334,0.6548288,-1.1293318,1.0712351,0.8636832,0.36786017,-1.719743,-1.7001522,-0.99152213,-1.0718713,0.4222425,0.048363075,1.8313496,0.18499756,0.91383517,-0.13306023,-1.0501724,-0.92246115,2.5196333,2.0201464,1.7541045,-1.236946,-1.8984443,-0.55965304,-1.2171775,-2.2844856,-0.3475949,-0.62306905,0.044740364,2.7550857,0.36000887,-1.4010198,0.16627315,0.15015592,-0.8610591,-0.95726466,-0.63336635,-0.47922665,-1.1971936,-0.84923905,-0.24636137,0.19222839,-0.62340224,1.248525,0.9187976,-0.088350855,-0.6571892,0.73881346
1.6578507,0.81112933,-0.66194534,0.6787072,1.0250947,0.39525285,-1.6875983,-0.0241176,1.1409851,-1.36403,0.4693537,0.71786225,1.6903849,-0.6680448,0.34539667,-0.56340045,-0.9305827,-1.0005174,2.0606587,1.4982116,1.452501,-0.6967472,-1.7582285,-0.19829191,-0.22731684,-1.6666816,-0.5719346,-0.40210485,0.3942235,1.9557768,0.21871819,-1.3471309,-0.28409216,0.07802318,0.77188516,0.39854503,-0.13021977,-1.30914,-0.5176989,-0.78030556,-1.1448967,0.3124976,0.034841523,0.92791444,1.1657432,1.2749313,-1.66015,1.3254361
0.5994756,0.16197193,-1.2411089,1.014596,0.71812433,0.6634126,-1.1694368,-2.2831328,0.25281316,-0.8084616,1.0089712,0.19711567,1.9940885,1.3138545,1.3663216,0.1273528,-0.8768398,-1.0676309,2.010117,2.0709856,1.7115521,-0.7844055,-1.5553418,-0.65054494,-0.2449214,-2.6560764,0.99122304,-0.5629038,-1.1039792,1.6429374,-0.1962869,-2.0465064,0.5631212,-0.20798329,-0.8188587,-0.54878896,-0.9701754,-0.6964981,0.5776718,-0.905105,-0.6204122,-0.22686508,-0.37595555,1.0968449,0.71291703,1.0859746,-1.3065511,0.43590224
1.1398625,0.20023234,-0.8575552,0.65705246,0.95439196,0.30819517,-1.0777094,-0.57810163,0.71954226,-0.7032347,1.4538901,0.9910413,0.8756165,-0.29787263,-1.0122187,0.49506554,-0.81391525,-0.48430547,1.7022707,0.98081523,0.88732177,-1.0676552,-1.734621,-0.18862732,-0.08704637,-1.9031593,1.4570755,-0.24139194,0.6017171,1.9317031,0.83908826,-1.4763836,0.06718772,0.17028442,-0.71419513,-0.20189029,-0.13481608,0.24622685,-0.95789796,-0.035066005,-0.90688384,0.1843802,0.99167824,0.9890751,-0.020143712,2.054414,-1.5365652,1.0435474
0.6988271,-0.19913194,-1.153814,0.12809972,-0.35424295,0.40046522,-0.79563946,-0.9035506,0.9232359,-1.4431214,-0.044327036,-0.5371997,0.4439527,0.81706965,0.60384876,-0.5262867,-0.020000719,-0.3179342,1.532728,0.33658645,0.26489758,-0.89905494,-1.4139351,0.1327905,-0.30499488,-2.807188,0.9005584,-1.7095263,-0.8047032,0.9613059,0.25861946,0.25169936,0.64235914,0.6013642,1.650132,0.47674078,0.8851844,0.5138629,0.33678648,-1.015561,-1.7834508,0.7719831,-0.2746087,0.65934694,1.0318098,0.07011068,-1.1389407,0.72077346
0.7536559,0.8252654,-1.3784809,0.009479957,-0.24875954,-0.51254964,-0.79885393,0.8764945,-0.21489306,-1.5994372,0.3014971,0.7844458,1.2527555,0.34117445,-0.111813724,-0.01940526,-0.43462703,-0.76590264,1.5534148,0.49702203,-0.19301099,-0.97155434,-1.4702808,0.87425536,-0.47635636,-1.4489632,1.0347006,-0.36967844,0.87524235,0.7314837,1.0685735,-0.27180672,0.0660232,0.37954676,0.64404464,-0.22931792,0.6435653,-0.3236391,-1.2878088,-0.24561667,-1.0245123,-0.3201365,0.27146882,1.2749295,1.1138657,0.14757442,0.76065904,0.12723307
0.4402109,0.14690477,-1.1112175,0.71576077,-0.039377943,0.9044015,-0.3122057,0.4352811,0.32057324,-1.3903524,1.3125931,1.0918164,1.226567,0.096092515,1.3415304,1.0076236,-0.17239998,0.14641863,1.4710072,0.7435656,0.8266452,-0.61706066,-1.1221232,-0.11533277,0.30897146,-1.0956864,2.2763133,-0.26680842,0.54043293,1.3269281,1.1006106,-0.19821443,-0.959311,0.6887784,0.4332718,0.006924462,0.08779228,0.5487959,-0.6601794,-0.33736047,-0.87148297,0.5061212,-0.5435051,1.5420017,0.64234,1.2750454,-0.10477799,0.20442626
0.61548454,0.28953487,-1.2517425,0.26904792,0.1318305,0.54596794,-1.4407153,-1.2052146,-0.49160826,-0.9135641,1.3083435,-0.3474429,0.28604585,0.696653,-0.5504015,-0.52733564,-1.1847265,-0.4882306,1.730715,0.39744383,0.62255126,-0.5401046,-0.88176084,1.2995257,1.5498104,-1.4304712,0.48227516,-1.0050471,-0.1187322,1.8849611,0.85793054,0.29085743,-0.7351663,1.7368741,1.5731431,0.35010755,1.0965604,1.821943,0.39024147,-0.5238637,-1.901989,-0.6739679,-1.1788238,0.8846971,-0.8191899,-0.20092694,0.3104954,-0.13812754
1.2059594,-0.40486634,-1.0882809,0.61995065,-0.70931023,0.6976442,-1.4866937,-1.463467,-0.17573276,-1.7673274,-0.17569625,-0.19110644,1.0544622,0.14863536,0.9299591,0.7361659,-1.0678933,-0.39462256,1.465287,1.6329138,1.317345,-0.2196323,-0.6708549,-0.065892465,0.26647428,-2.1396666,0.020259378,-1.8732066,-0.1580059,0.8812494,-0.085502766,-0.57574797,-2.5736392,-2.2602825,1.6979545,-0.06590062,1.5439801,0.095980994,-0.14573944,-1.2589352,-0.32955214,-1.293696,-0.89577895,-0.34479043,-0.8482206,-1.1907415,-0.30425504,0.024937104
1.2062342,0.112284176,-1.0607076,-0.07064252,-0.37710246,-0.09796297,-0.34899992,-0.49726608,-1.9739494,0.121095,-1.0068464,0.65391374,0.4605368,0.23782367,2.8061576,1.0780563,0.11556892,0.1658955,0.88801634,0.79061484,1.3484333,-0.48941782,-0.22612375,-0.44376162,0.2439591,-1.903278,-0.68493974,-1.8457688,-1.2455372,1.0544609,-0.015042153,-0.010286762,-0.18541178,-0.38829827,1.1409957,-0.13636124,0.5566161,-0.51581305,1.4164585,-0.008157582,-0.8106619,0.5675115,-0.89192027,-0.11681444,0.30056342,0.1858218,-1.3555304,0.25098658
-0.06582208,-0.64577156,-1.0015424,0.76330495,-0.836702,1.6869593,-1.3619608,-1.3936646,-0.008004935,-0.312445,-0.50481534,-0.77554446,1.1596937,-0.8756669,1.8289196,-0.8641357,-0.73469996,-1.3298106,1.1648325,1.2181373,-0.122039475,-0.3420966,-0.7036725,0.11167362,-0.67139345,-0.96101856,-1.2323818,-1.5250741,-0.7244774,0.3395448,-1.1312227,-0.8417431,0.46788374,0.18230093,0.33856747,0.3861823,-0.010606874,-0.61090374,-0.8149406,-0.5119559,0.3094301,0.13132642,-1.9585022,-0.61981314,-0.53066087,0.1643896,0.8345998,-0.06832849
-0.5265079,-0.0050364933,-0.36414102,0.6106632,0.43899113,-0.06639301,-0.8143523,-1.0978775,0.23631471,0.16776574,-0.5958506,-0.52228904,0.87895715,0.64754456,0.43975902,1.0414671,-0.32055038,-1.2621024,0.20874836,0.65229166,0.22885261,-0.61778253,-0.13288476,-0.64889693,0.27318212,-1.6698576,-0.35239425,-1.5790895,-1.676349,1.7960825,-1.6246053,0.13745725,0.0066326987,-2.3472927,-0.27720582,-0.60553575,-0.3061851,-0.55888575,-1.4910173,0.73159206,0.6890733,-0.28281397,-1.728987,-0.65125054,0.067355536,-0.98514056,0.29053053,0.45822963
0.28644285,0.1184634,0.22114304,0.7719187,0.8364484,0.17773809,-0.84224933,-0.12236217,-0.31790492,-0.5703786,-0.045902293,-0.25396237,0.8460872,-0.72118956,0.6955173,1.2508217,-0.62543184,-0.6511228,1.20618,1.0519563,0.5341928,-0.18240967,-0.15641284,0.15723133,-0.43030712,-2.3616295,-1.196351,-0.7586665,-0.3461264,-0.24991861,-0.46076488,-0.03458963,0.2369038,-0.2682005,-1.9703873,0.33234042,-0.92720395,-1.0425215,-1.0390145,0.20892689,0.2328218,0.38037574,-0.5819404,-0.09365579,1.3863612,-0.6027808,0.2610014,0.7831576
0.74321234,1.8542336,0.10145254,1.7670735,0.8149205,0.90961385,-0.92134833,-2.0207222,0.0263073,-1.3802092,-2.3413832,-0.93631554,0.8908285,0.04709029,0.3858823,-0.797004,-1.3319857,-1.0599887,1.6956364,1.5948447,0.40651014,-0.046543967,-0.44097307,1.4810861,-0.5391894,-1.4544841,-0.16482158,-0.34327284,-1.9310286,-0.048267156,-1.0991328,-0.31820592,-0.37598795,0.097579464,-1.3345809,0.4756261,-0.4746984,-0.31956923,0.25499433,0.867642,-0.6284396,0.35934258,0.40504688,0.07625944,2.4801204,-0.050217487,-0.49796352,1.2949067
-0.5157895,0.060607214,-0.6836454,0.55840313,-0.7209778,0.3512989,-0.38389993,-1.7920762,-0.17189941,-0.732295,-0.3101427,-1.359629,0.8683386,-1.1331764,-0.0108924685,-0.7174085,0.17778878,0.4076468,2.1061068,1.2723562,0.3714311,-0.6883046,-0.32462943,-0.5031179,0.3335386,-0.88678354,-1.014498,-1.0411291,-0.8875663,-1.0520685,-0.47174302,-0.04720723,-1.6118977,-0.09138608,-0.08148658,-0.9376735,-1.3396481,0.44272503,0.68446267,0.8140184,-0.12787673,0.4751819,-0.08258311,-0.45336258,2.5638056,0.16022855,-0.4947254,0.94050574
1.4435511,0.2666802,0.26441956,1.0382718,0.06708834,0.8302454,-0.958487,0.34086207,0.06772251,-0.5026127,0.79792327,0.86998904,1.1285537,0.8090678,0.015967812,0.6829788,-0.41220134,0.98966384,2.1042523,2.0176358,1.3779454,-0.35556075,-0.91145545,1.4272046,0.80549383,-1.7991531,-0.009697885,2.0971382,1.1144811,0.5392823,1.9029644,0.47909588,-0.29487664,-0.14897783,1.3088108,0.42050064,0.46183416,-0.1682635,0.8197893,-0.052502353,-0.47088817,0.30367273,0.08557169,1.1368164,0.11130881,1.0789635,0.75251013,0.6431453
0.16689126,0.029457137,-1.1718045,0.0121747665,-0.82440037,-1.86174,-1.3473808,-1.0790269,-0.82849205,-1.854944,-0.24760862,0.6498326,-1.6495808,0.87354255,0.16198154,-0.73477757,-0.1165845,-0.23232508,-0.17842342,0.21248181,0.535235,-1.3690768,-0.71224743,0.1339078,-0.3648419,-1.8960356,0.69555783,0.2374784,0.7087008,1.1489317,1.3600745,0.8047294,-0.89222455,-1.2318777,0.38845533,0.059584152,-0.5524005,0.54841435,-0.6926101,1.0287058,-1.1541817,-0.18099676,0.76068765,0.91398275,0.3273353,-0.34662035,1.155839,0.9564125
-0.0029544358,0.9097431,-1.508805,-0.57240653,-0.55452514,0.026764221,-1.3397465,0.36032248,0.48360333,0.366832,0.25819582,0.9479484,-0.5450083,-0.96559876,-0.00042945216,-0.3063193,-0.8504347,-1.6244915,0.5795692,0.6689001,1.0840695,-1.7228173,-0.19616446,1.2880734,0.76819026,-0.90468186,0.18471287,0.52071506,-0.28968546,1.6159629,-0.15221603,1.0306653,1.665415,-0.89019805,0.6671757,1.138314,-1.280168,2.2323213,0.9721261,1.43384,1.1133758,0.7988762,0.13520478,0.5822487,-0.08201897,-0.21415108,1.0425045,2.1401587
1.2120057,0.40719414,-1.6131015,0.8496351,-0.007799496,0.72222733,-1.9733421,-0.96337336,-1.9753025,-1.2763513,0.67025405,-0.053408258,-0.9767317,-1.5310717,1.3247818,-0.7671711,-1.6011767,-1.8015081,0.90368813,1.7431136,1.5929952,-1.1998175,-0.7799734,1.9204345,0.45561013,-1.08135,0.5516893,-0.40941587,0.27390885,0.7839974,0.65451837,0.79863816,-0.52838814,0.20367484,-0.78875154,1.4796393,-1.8582428,1.6157789,-1.6444273,1.2771448,0.50923246,0.3645747,-1.035372,1.9263624,1.5786893,0.37392363,2.6790228,1.9043331
0.6152784,-0.016252214,-1.3151735,-0.3358407,-0.80233353,0.11193655,-0.80884176,-1.016931,-1.0924294,0.061169777,0.26621863,0.4282944,-0.67630905,1.9580001,0.36893845,-1.2665249,-1.0244927,-2.0784962,-0.04202654,0.48929718,0.43993694,-2.0100844,-0.59180164,0.2950776,-0.031317446,-1.691674,0.32804337,-0.6047055,-0.6297218,-0.8601961,-1.0828239,0.29617175,-0.6056515,1.9775746,-1.5217178,-0.38067654,-0.3571525,0.4233084,-1.6534094,-0.33082667,-0.324816,0.1125954,-0.5681703,0.2005503,-0.41483456,-0.53466517,-0.25413918,1.4610989
0.7260354,-1.3552399,-1.4120511,0.06607097,-1.5640843,-0.24316996,-0.728767,-1.5942011,-0.32899156,0.2556934,-0.09964424,-0.32016033,-0.38942802,-0.20103659,-1.0389619,-1.5227423,-0.760732,-2.438001,-0.6612193,0.72393966,0.4908524,-1.9308685,-1.2723166,0.30125064,0.7242637,-1.7036656,-0.88335705,-0.16948612,-0.5932774,0.8142018,-1.2248007,0.32811975,-0.58828497,0.32629713,-1.8020674,-0.42475665,-0.9879895,-1.0921229,-1.8233128,0.35154927,-1.9468088,-0.937423,-1.8769026,-0.96474946,-0.91916794,-1.3525091,1.2519748,0.8669579
