x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.14926162,-0.98101807,-0.6140013,-0.08769988,-0.43782768,-0.9033838,-0.24931175,0.45585513,1.5965842,0.40116215,0.5277737,0.29108986,0.10275405,1.9632814,-0.36674553,-1.1057155,0.28013185,-0.4917425,-0.88696975,-1.0284531,-0.036190066,-0.28375247,-1.0659934,-0.32450375,-0.763953,0.646406,0.7919464,-0.12209366,-1.2450055,1.6988568,1.3230561,-0.4156708,0.051137667,-0.57998866,0.28815097,-0.31893134,0.19312823,1.2043703,0.024556343,-0.70133287,-0.4649699,-0.80297834,-1.1484213,-0.076809615,0.050077688,-0.034286294,0.29773086,-1.4604818
0.34303987,-1.0505762,-0.20851983,0.53852636,-0.020391695,-0.7542311,0.15000802,0.42968056,-0.33012313,1.0834472,-0.0032993131,0.46629485,0.47961053,1.3853863,0.4306776,-0.946278,0.8923826,-0.009511095,-0.4302533,-0.74607855,0.54037094,-0.866098,-1.3054779,-0.9764449,0.32070675,-0.77524185,0.63290423,-0.45740995,-1.1437836,0.015872382,0.39955184,-0.41787606,0.4688628,-0.26962107,-0.09962467,-1.1152765,0.8477301,-0.29474616,-1.3049076,-0.75934476,-0.83684456,-0.3974334,-0.3401401,-0.17599708,-0.05418478,0.602197,-0.8099052,-1.2840632
-0.77060896,0.7254598,-0.08169386,0.8292238,0.07807203,0.46967146,1.0763668,-0.74161285,0.7875202,0.38814804,-1.2491587,0.09142218,0.7495902,-0.6007601,-0.812228,-1.5555482,1.5042237,0.44299027,0.5466191,0.5402434,0.66653097,0.20390998,-0.9205414,-0.024825059,0.57983875,0.007976322,-0.95832276,-0.08775009,-1.746481,0.16925207,0.33464023,0.55411106,-1.2049627,-0.27520102,-1.0112147,-0.35937494,-3.2681425,-0.7468748,-0.43599418,-0.72544795,-0.47436804,1.2983326,0.08673756,-0.050933253,1.5725114,0.5385057,0.7110981,-1.1832638
-0.27788848,-2.7498085,-0.70497316,0.34380805,0.40162477,-0.20124981,-0.6336345,-1.47726,0.27660632,1.3340826,-0.81256264,0.28048658,0.023087269,0.40828016,-0.5070584,0.27731186,-0.05587889,0.11148767,0.0628564,-0.24945933,0.5538274,0.07576131,-0.9703352,-0.5433954,-0.958718,-0.015831178,0.3115703,-2.2047968,0.92938817,-0.40669778,0.7722312,-0.22307959,0.12769288,-0.37336892,0.81004184,-0.726317,-0.3127879,-0.06448637,0.42365104,-0.31868604,-0.31013817,0.44908056,-0.16908148,0.7293604,0.27222088,1.5453825,-0.15732296,-1.4208046
-0.9797847,-0.1255628,0.0890062,0.0011039146,0.4677536,-0.53186905,-0.5378639,-0.80663913,0.118937634,0.094511546,0.34658316,-0.079483025,0.34030163,-0.73175293,1.7658685,-1.2104567,0.002376082,-0.6654617,-0.33364484,-0.056238394,0.48851994,-0.41635332,-0.50207037,-0.89732474,0.3241091,-1.1126767,0.16320276,-1.611021,-1.1116853,1.748298,0.43650648,-0.84383804,-0.6414903,-1.9992058,-0.30064276,-0.3676261,0.85688084,0.6651381,0.5440074,0.066276476,-0.3944365,0.80896795,-0.3449731,-0.32722095,0.5194389,0.3176754,-0.73080367,-0.6603813
-0.02011104,0.83781,-0.68405825,1.1179588,0.87741965,0.6926031,-0.029167183,-0.5017911,0.9996662,1.6143864,-0.41109443,0.38914955,0.98435,0.22823071,-0.6844424,-0.14175266,0.6531767,0.27493992,0.653192,1.2093883,1.5277902,0.05090329,-0.96301854,-0.70441383,0.95910627,0.7904252,-0.40206978,-0.24075802,0.0917583,1.7653545,1.905694,-0.33169657,1.2323471,-0.21099934,0.4085142,-1.6389053,-0.7676753,-0.536208,0.7382061,-0.3872383,-0.24428798,1.2969978,1.1296751,0.39842033,1.0264485,0.38367066,-0.9372404,-1.0360479
-0.26458588,0.30917603,-0.3241021,-0.20630936,1.0129006,1.1773113,-0.35053238,0.7967957,0.06823391,-0.03731318,1.3967739,0.8841234,2.058183,-0.9609641,-0.64654654,1.696505,-0.112331316,0.30341023,-0.10578397,2.0312178,1.4747452,1.0579128,0.10934308,-2.4501688,-1.1365083,-1.6988351,-0.79779243,-0.7626693,0.43927884,0.12617904,1.2668208,-0.5107063,-0.3597792,0.7540372,-0.08646961,-0.94136053,0.42300534,0.25641212,0.77818054,-0.59153754,0.7320729,0.1688031,0.6511724,1.3698713,-0.43135262,0.86797434,-0.91869396,-1.2499758
0.51827824,0.22158895,0.8532644,1.0466337,0.9882677,0.62421614,0.54462945,-0.19485514,-0.8733528,0.5357626,-1.2034342,1.0263495,1.8215777,-0.5949475,0.27065104,1.4402359,0.67423373,0.2910017,0.7445696,2.0277357,1.9134349,1.7931908,0.07201468,-0.66720957,-0.21756433,0.459671,0.48904648,0.21720669,-0.7819212,0.09689833,0.5148744,-1.2414118,-0.22684145,1.0763108,-1.8127445,-2.1789937,-0.7169671,2.2937384,0.72915447,0.5178349,0.41962475,-0.13430318,0.13151595,0.53022903,0.06265115,1.0017612,-1.6496478,-0.21703617
0.669949,-0.5322567,-0.47066355,1.106981,0.92400503,0.22475426,0.07359451,0.40276027,-1.1341443,0.3629389,-0.6044342,1.1863593,2.1044753,0.27879304,0.36328974,1.1807829,-0.021138934,0.54691947,-0.23401788,1.4281662,1.9351121,1.1297414,0.2916493,-1.2179836,0.2082449,-0.72029835,0.39956436,-0.8483013,0.7451886,0.91439,1.1425407,-0.90460473,-0.60482645,-1.1593285,-0.1901845,-1.3609732,-0.4202368,-0.112020575,0.022780664,0.46205884,-0.10619566,-0.72336847,-0.30817646,0.56385887,-0.56876004,-0.43314758,-1.3963943,0.22317451
0.71666527,-0.3992778,0.7222712,1.5950953,0.19635065,0.13422982,-0.45791724,0.311112,0.60782725,-0.5376738,1.3616848,1.7090102,1.9873506,1.4869661,1.3129638,0.5825564,-0.09660002,-0.43114865,-1.5082963,-0.3210056,2.393091,0.08303321,-1.6923789,-1.6676794,1.3732108,-1.0325086,-1.2477845,-1.539056,0.42171744,0.18381242,0.8958686,-2.4267826,0.35861927,-2.1791263,1.0026584,-1.8195333,1.0993476,0.36660117,-1.6866353,-0.8311709,-0.8660199,-2.0945685,-1.2203304,-0.9954677,-1.1358628,-1.7320436,-2.7978115,-1.3168185
2.7704005,0.4857141,1.1370306,2.097131,0.52132845,1.3315902,0.764323,0.6196886,1.1880727,0.5834507,1.4497958,1.2563661,2.843739,0.05697014,-1.0694094,1.0502731,0.53183264,1.1348437,-0.8475066,0.573947,2.4959204,1.552402,0.061581697,-2.163914,1.0876182,0.13490917,-0.7315881,0.016289242,-1.1292953,1.704361,-0.113153465,-1.6324049,0.67835575,1.3932964,-0.32553786,-1.5117602,1.1592065,0.022233741,-1.3264756,-0.10065241,0.5074988,-0.62644017,-0.25889456,0.12723857,1.7169801,0.3458698,-0.55141383,-0.5447193
0.84204507,-0.21003853,0.9081463,2.4861383,0.35442868,0.9820611,0.2264967,0.18963514,0.09128729,0.18875007,0.84955376,0.85836655,1.9791051,0.0019958809,1.8895308,1.1379513,-0.13424863,0.5512026,-0.35484278,0.7419395,1.7435069,1.7689265,-0.40431195,-1.1531984,0.07257692,-0.38590014,0.7642803,-1.1414572,-0.029220214,1.4257623,1.155997,-1.288072,-0.3993176,0.20019634,0.8554102,-0.7365348,0.61584216,0.36668634,-1.2826033,0.54103166,-0.62334573,-0.30177146,0.38305122,0.83951616,-0.3466889,0.18287325,-1.1201721,-0.6052146
1.2301253,-0.5679735,0.7091404,1.6162536,0.6856495,0.69302076,-0.025972323,0.38978484,-1.0196664,0.5502328,0.69611627,1.1659876,2.4669611,-0.68784356,0.42333406,0.18749456,-0.15714914,-0.4798379,-0.62587136,0.3289552,1.6982234,1.6018955,-0.9557019,-1.5035496,-0.20107043,-1.1302894,-2.1073475,0.03984056,-1.1041728,1.1352593,0.58850247,-2.0888202,-0.94801366,1.0360509,0.9749554,-1.5487409,-0.16529702,-0.07952183,-0.44508913,-1.34669,-0.49234155,-0.82176846,-0.6707973,-0.10164588,-0.0072774766,0.077046536,-1.618136,-1.5589304
1.8789158,-0.33376864,0.9612198,2.0112097,0.96078473,0.9142437,0.42363828,1.0331872,-1.2892743,0.08231651,0.9157729,0.57224435,2.5378718,0.19748715,0.9251302,1.8235327,0.7309729,0.47007483,0.3238176,0.046514936,1.539777,1.3404781,-1.4623791,-1.7984054,1.3695681,-1.3708342,1.0647963,-0.017499587,1.2628108,1.538341,1.3161873,-1.841483,-0.27954248,0.066861875,0.204843,-0.2020041,0.6988695,1.3828365,-1.5424588,-1.6423391,-1.122016,-0.6488925,-0.94155467,-0.7455607,-0.2784896,-0.35461712,-1.3821623,-1.8424958
1.1716776,-0.7425084,0.8865238,1.6432382,0.5252982,0.45668516,0.09727406,0.17337857,0.33434272,-0.3358186,0.9800513,0.86596423,1.4396561,-0.21012773,-0.0967228,0.14249885,-0.5384693,-0.035776835,-0.85337204,-0.9726746,1.3741661,1.3216305,-1.6951565,-0.003622636,0.6581478,0.34962204,-0.34526464,-0.85470605,0.252689,1.1654681,1.9556631,-0.5371692,0.39906543,2.2975051,1.4991236,-0.40584657,-0.22401942,0.7367376,-1.3292906,-0.7732788,-0.06926767,-0.37385163,0.24164958,-1.4489187,-0.9297157,-0.37375185,0.3724319,-1.1223505
1.0735315,-0.60420173,0.4088624,0.8155476,0.07949708,-0.2886226,-0.43232077,0.99963,-0.6000742,0.13878682,0.84986424,0.6850819,0.25639433,0.33327708,-0.56930184,-1.0116698,0.025112728,-0.3550599,-0.6649229,-0.86328566,0.7886954,0.9547706,-1.8342403,-0.09201051,1.7867606,-0.7504221,0.22750904,-0.36950856,-1.0188049,0.27133453,1.0573442,-0.58197415,-0.38741574,0.84782547,0.15525176,-0.03471478,0.16194561,-0.8948016,-0.7049879,-1.3517606,-0.4755072,-0.6259952,-0.5667415,-0.27253702,-0.27618384,-0.47543922,-0.73685706,-1.6103357
1.155861,-0.77046806,0.06699053,0.11946809,-0.019136298,0.14603901,-0.73030716,1.4336357,-1.0542121,0.12531768,2.541325,1.3100923,0.8935323,-0.4386736,-0.61886096,-1.7072502,-0.63425,-0.9889649,-1.2753074,0.14900547,1.6395752,0.2626046,-1.195525,0.36426383,1.975442,0.699406,0.8163479,0.55958337,-1.3868138,0.86690086,0.35560796,-0.03727911,-0.33789188,0.064655855,1.3007807,-0.08400806,0.16579245,-0.4963832,0.07886614,-0.88630813,0.26308423,-0.6883552,-1.2606419,-1.2389451,-1.1793835,-0.69935447,0.1377676,-1.1740432
0.4327016,-0.72904,-0.68099177,-0.6732652,0.0047162157,-0.71998066,-1.7319518,-0.85965943,-0.84426165,-0.79322356,-0.84982544,1.1217793,0.4445477,-0.17364162,0.672622,-1.3916335,-0.8540376,-1.3171291,-1.1638981,-0.4408407,1.3651645,0.34274387,-1.9185172,0.21242426,2.2646217,-0.09409631,-0.22466953,-0.22941102,0.27698225,0.98757577,0.16701886,-0.417386,-0.40340257,0.80837667,0.3090664,-0.7149877,1.301306,-1.3104278,0.19835635,-1.6364701,1.2089725,-1.3066838,-1.3303176,-0.39306226,-0.7891739,-0.9447475,-0.23724018,-1.1864244
0.39625034,-0.98681456,-0.4992839,-0.49179396,0.29980204,0.04184477,-0.19409707,0.037658572,0.023293525,-1.486384,2.1602738,0.21056323,0.30861554,0.40624928,-0.7580743,-0.83564174,0.08263029,0.23991895,-1.2919433,-0.22199713,0.32148534,0.33220705,-1.7227972,-0.39522293,1.0465869,-0.21220256,-0.023991475,0.016339673,-0.5512815,-0.34794438,-0.62453324,0.26686943,0.052348025,0.38871375,1.0067486,0.93956494,1.4321856,0.59115344,0.39060608,-0.9447592,-0.5407878,-0.2771629,-1.1294556,0.77304447,0.91213447,-0.8755501,0.124008015,-0.7613375
0.78705394,0.24238822,-0.8584538,-0.5307989,0.9137922,-0.4779493,0.15808913,1.0923969,0.40717357,-0.2726137,0.54260117,0.9365972,-0.3118352,-0.6399424,1.3468542,-0.12297335,0.09680485,-0.9502277,-0.97488296,-0.1049871,0.65114564,0.14469595,-1.0495987,0.2696086,1.8453028,-1.563845,1.06469,-0.6975628,0.36283797,1.3912975,0.56275475,-0.38885787,-1.1870091,0.16149366,1.3484706,0.26296875,0.06632864,0.74274325,0.66726553,-0.2975255,-0.14302872,-0.5571666,-0.32036877,0.2639326,0.04071064,-0.8734414,0.56888705,-0.5661904
1.046612,-1.6930947,-0.0108505795,-0.8040791,0.059071448,-0.62797534,-1.2601651,0.33214113,-0.7233686,-1.074392,0.24942808,0.19056723,-0.61004573,0.27168489,0.8098718,-0.6738661,-0.15415855,-0.32274735,-1.0000427,-1.0973713,-0.470379,-0.27566433,-1.3384705,-0.7200378,-0.49261698,-0.44039825,-1.5984396,0.84643537,-0.5688917,1.3357761,0.3683011,-0.9663515,-0.5522263,0.14254783,1.2435838,-0.20901547,0.22343658,2.076512,-2.0573623,-1.4190353,-1.1190732,-0.6895873,0.21334729,-0.39744326,-1.2495284,-0.48879448,-0.41244417,-0.7472324
0.24196094,-0.91052216,-0.55911934,0.0939554,0.29121783,-0.31805062,-0.05160637,0.32550427,0.13808018,-1.5773919,0.1464895,-0.3823868,-0.8476326,0.5010711,-0.56847715,-0.40630454,-0.87353784,0.1892141,-0.385988,-1.5999035,-0.85381913,-0.57603824,-1.6024114,-0.51085836,-0.05110894,0.044740286,-1.4936515,-0.62282395,-0.8034339,1.5458612,0.32303166,-0.94331896,-1.3269569,-0.05807024,0.54488456,-1.12139,0.6845896,0.21032608,-1.3772774,-1.8408492,-0.8205798,-0.20723899,-0.36346295,-1.113566,-1.0137309,-0.71454513,-1.1067989,-1.0645978
0.72954893,1.2338486,0.46146414,0.21158363,0.66563106,0.77435607,-0.116593555,0.00014914286,-1.2056029,-0.31056395,-1.0151793,-0.29889625,0.4256617,-0.8010485,0.38838348,0.42926255,-0.2840237,-0.3529183,0.20460485,0.5114015,0.58234775,1.0405494,0.48012045,0.75486404,-0.37209308,0.41756248,0.57289517,0.32048956,0.37171623,0.22138132,0.69494784,0.16346802,0.47350252,-1.725562,-0.9723686,0.35061073,-0.516524,0.06124927,-0.16617757,-0.6247556,-1.056862,-0.37819833,0.6817081,1.014158,-0.6839027,-0.012847598,2.0758517,-0.008985491
0.41447598,0.84829485,0.14514616,-0.20109645,0.5523401,-0.5872697,-1.1489089,-0.46525115,-0.47482428,-0.12131333,-1.6388271,-0.10657571,-0.5440821,0.24902989,0.63229144,-0.52922815,-0.9743984,-1.2970362,0.22654028,-0.56468344,0.48378953,-0.2749965,-1.4774865,0.32974878,0.29785198,-0.33642265,1.1417664,-0.853647,1.2116388,1.0264246,1.3393241,-0.3801069,-0.3277047,-0.6124626,-1.5323539,-0.10705149,0.23824103,-0.16185482,-0.83599836,0.040404696,-1.4269962,0.65306807,0.075680256,0.07233404,-0.63638294,-0.05724796,0.31906787,-0.15721996
-0.1862366,0.41185114,-0.5783044,-0.56434566,0.14321688,-1.1487566,0.23273607,-0.67412573,-1.2236819,0.97168976,0.2537366,-0.42379814,0.11539708,-1.6482824,1.1056951,0.76572305,0.70852304,-0.10865324,-0.0060541085,0.9384454,0.4363934,0.32693863,-0.62279487,-0.05285048,0.106064,-0.27200472,0.56537884,-0.6141498,-0.7574816,-0.16851605,0.22980155,0.059471555,-0.69252706,0.5203288,-0.6864949,0.37566352,-1.4682642,-0.65218973,-0.15387775,-1.0912462,-0.6015117,0.17992657,1.6362606,1.4510618,0.12883295,0.6572581,0.5760137,0.5009411
0.017073436,-0.17794459,-0.3223723,-1.2782104,-0.07674877,-0.7748877,-0.011426318,-0.57561684,0.7246722,0.4275999,-0.49664366,-0.57241136,0.07369865,-1.046822,1.3579677,0.38128206,0.73220193,0.35902807,-0.25597045,-0.37993765,-0.5551133,-0.9601132,-0.4068186,-0.3021234,0.48669988,-0.9435544,-2.039989,-0.4788936,-1.1875895,0.7397618,0.11905818,-0.13129947,-0.80539304,-0.69145757,-0.45478904,0.316751,-0.06539607,-0.16287707,-0.04365572,-0.65685576,-1.0900877,-0.4332681,0.35588393,-0.7584831,0.31548944,0.8090472,0.24355114,0.31052184
0.8960935,-0.012104494,-0.29217938,0.004599644,0.1755518,-0.40872696,0.8734744,-0.226548,0.17193983,-0.9406561,-0.88355607,0.22404695,0.82568395,0.26800826,0.7589775,-0.35300118,1.8889031,1.3074921,-0.12096211,0.4047719,0.2502993,-0.082365386,-0.1323092,-0.07007467,-0.22337049,0.094541684,0.33976787,0.28755805,-0.5191344,0.31690362,0.005342354,0.10833694,-0.48106727,0.11649733,-1.5694312,0.14274958,0.27504817,0.7393358,-1.4218858,-0.19399844,-0.057654496,0.5434419,0.9112386,0.5024301,-0.0036387383,-0.14585343,0.73610574,0.4971275
0.88352406,0.06717142,0.840684,0.24224792,0.53452706,0.37341332,0.74849904,-0.17061943,-0.8756513,-0.22528969,-0.86818516,0.02204151,0.38423812,-1.3037304,1.0301783,1.1740174,0.4010662,1.2548347,-0.17253351,0.49018067,-0.03219446,-0.33844012,0.036786426,0.010490087,0.20558222,0.033241425,-1.2024587,-0.9628303,0.24049358,0.12637104,-0.05551228,0.35035363,-0.42443255,0.79436195,-0.67667836,0.091446936,0.43238926,-0.4993647,-0.8374709,-0.6506274,0.5107581,-0.14799362,0.8593572,1.061372,-1.9716197,-0.80252576,-0.56405723,-0.5383197
0.7429563,-0.017986255,-1.0637499,-0.57765394,-0.39589068,-0.6611246,-0.5671814,-1.3548137,-1.3555528,-0.40316433,-0.537167,-0.47756606,-0.119323485,-0.7344141,-0.60923976,-0.45689675,-0.20733362,0.28224647,-0.5166744,-0.3432119,-0.081565425,-0.49730882,-0.079805546,1.2860581,0.119340494,-0.83152145,-0.051809438,-0.82303536,-0.05736723,0.035936866,0.6267023,1.4492997,-0.64850026,-1.375778,-0.56301427,-0.30820057,-1.3879471,-0.96009725,-0.724607,-0.46066144,-1.8439629,-0.5992304,-0.2176677,-1.6541331,-0.060093224,-1.6284819,0.9065228,0.72341037
0.05006811,-0.14094916,-1.1697396,-0.50657415,-0.48020574,0.6119513,-0.0996796,-1.0604057,-0.5803141,-1.7052578,-1.0685117,-0.7467814,0.13110271,-1.1774646,-0.312631,-0.28673884,-0.633021,-0.12673062,-0.1830982,-0.36653507,-0.40511745,-0.36826974,-0.013142848,1.2786127,-1.1521516,0.44772676,-0.5155282,-0.088355266,-1.5334514,-0.8383562,-0.3114231,0.74901253,-0.6464326,-0.44120404,1.2054673,-0.52435565,-0.97610337,0.2809459,-0.8467824,-1.1202322,0.20429058,-0.3807995,0.41611326,-0.2798177,0.21850444,-0.5757598,0.3574058,0.500706
0.07269303,0.16042715,-0.35319424,0.387842,-0.30085385,-0.15321565,-0.22243735,0.8777057,-0.3275159,0.07863069,-0.3688244,0.3590512,-0.0954902,-1.5585377,0.77794504,-0.45055407,1.055349,0.41319725,0.051622853,0.84981734,0.757695,0.36404017,1.0590832,0.7056139,-0.7936124,0.8640746,-0.3133469,-1.0404942,-0.39879006,0.3527445,0.7350758,1.9595159,-1.0232576,-1.113359,-0.23316506,0.1841337,2.640818,-0.39437205,0.63248825,-0.23875502,-0.58429766,1.0531026,0.40589806,-0.40872675,0.18471101,0.5399896,1.1875533,1.2403896
-0.5613285,0.85507166,-0.25640392,-0.9551314,-0.4283613,0.0045186277,0.026799228,1.5993334,-1.2632707,1.0970074,-0.010169648,-0.07722878,-0.063372195,-0.019048406,-0.85679984,1.0239571,0.65227544,1.2617632,0.6458859,0.45536017,0.3307625,0.29807365,1.2571067,1.4340527,0.8052247,0.15248136,-1.0726163,-1.3866028,-0.0016585764,-0.37677705,0.82722133,2.1348503,-0.21055202,0.14073111,0.47787118,0.7108407,-0.4305533,0.370392,0.56176424,-0.9091855,0.04942718,0.6300681,1.7665317,0.41584983,-0.072594635,0.6237919,0.29747325,1.2697229
-0.6617789,1.4725287,-0.92457944,-0.6330337,-0.63858914,-0.26200446,-0.05419984,0.82819027,0.592424,-0.5711191,-0.51387775,-0.56335264,-0.7479804,-0.2325026,-0.095662504,-1.593082,-0.77747035,-0.34819424,0.15840155,-0.35089868,-0.28304487,-0.2994093,0.7031424,0.64120656,-0.4154728,0.08628194,0.11517426,1.2145319,1.0410494,0.498316,-0.070655644,0.6652833,-0.22890913,0.3428415,0.9931735,-0.5600537,-1.3204819,0.04847126,0.14547576,-0.42776275,0.73988885,0.48710576,-0.02233428,-0.81455386,-0.57344353,0.06728392,0.26435152,0.75151616
-0.18581763,0.57611424,-1.4370728,-1.0009439,-0.43151677,-0.9045609,0.026536122,0.116704285,-0.6759582,-0.28849456,0.050343636,-0.9054135,-0.41050577,0.57379824,0.6328805,0.97819036,0.10737432,0.038422305,0.71488214,0.5579164,0.382935,-0.38667208,0.3337877,0.5231709,-0.29324773,1.1349456,-0.43529344,0.7524318,0.93109554,1.2823029,0.44096512,0.99536973,1.53998,-0.7802499,-1.0593909,-0.026976634,1.1089938,-0.76633996,0.3521475,0.09366543,0.1867917,1.1423643,0.44719818,-0.05493605,0.3474455,-0.50796825,0.9634931,0.4606109
-0.6943546,2.090625,-2.0279577,-2.3163195,-1.1191342,0.23185496,-0.12497536,0.37024713,0.72981805,0.08900558,0.0055894246,-1.8763671,-0.53764284,0.06411329,0.15853429,0.4934853,-0.036624435,0.45703647,1.2632849,-0.28822178,-1.2414845,-0.33376533,0.10405885,0.46174163,-1.2177205,0.71576357,0.18228966,0.8166306,0.35766712,0.30941546,-0.08254539,0.54248977,0.21877238,0.008986289,-0.5932819,-0.4740363,0.50539154,1.2092259,0.1835879,-0.3237965,0.7094794,0.3306583,1.2481201,-0.3461633,0.604535,-0.10188262,-0.6208987,0.39619744
-2.1253808,1.5616075,-3.0104067,-2.3726192,-1.4660984,-0.81209993,-0.0349931,-0.26062715,0.7945528,-0.5229305,-1.3284588,-0.98932153,-1.9797333,0.6932709,1.2531945,-0.41060764,-0.6941846,0.2951589,1.4616642,-0.5773633,-1.8803219,-0.4284484,1.2307533,-0.76604307,-0.80498433,0.54153967,-0.41033015,1.0848231,0.44684,0.040896986,-0.6530124,0.69629675,-0.8054939,-0.04859733,-1.4805075,0.010474287,-0.26368254,0.76599926,1.5018348,0.77347845,-0.24659796,0.9683246,1.5667315,1.4246813,1.1063926,0.1002425,-0.58187383,0.99420273
-1.6319271,1.5496736,-2.8528376,-2.3335528,-1.5575048,-0.1306225,0.66907865,0.5161089,-0.5440531,-1.0769402,-2.0034983,-0.80672765,-1.0553002,0.899757,0.0268609,0.9538394,-0.55461025,0.7812955,1.8779056,0.55620825,-2.3553395,-0.6209311,1.2363085,-0.38464394,-1.380034,1.6998879,0.16274723,-0.8819893,1.3083241,-0.012704305,-1.1522212,0.023032539,-0.82985234,1.4182763,0.009219593,-0.5117437,-0.36335036,-0.10818717,0.20589216,0.21895193,0.2927975,1.0685387,1.8864777,-0.81045645,-1.0090834,-0.5611159,-1.2715704,0.9059151
-1.4237988,1.4128586,-1.1117913,-2.4688437,-2.2508564,-0.09865037,0.45588756,0.6017169,0.1041176,-0.13000457,-0.6198051,-1.740194,-1.8591534,-0.8009785,-0.9400529,1.5369431,0.6319968,1.4700625,2.4725974,0.69601583,-1.7276622,0.66530454,2.2363844,0.115991026,-1.4201592,1.2470595,0.43867958,-0.9417501,0.07044072,-1.3104955,-0.57175237,1.4803132,-0.9216884,-0.81259406,1.7083,0.23727466,-0.33933684,-0.5164447,2.1503906,1.1385181,1.4403498,1.342279,1.6981375,0.7918293,-0.35025558,0.42205724,-0.391193,1.1079842
-2.0398042,1.3022985,-2.701637,-2.5944445,-2.0604434,-0.12773667,-0.04442733,-0.43348372,1.7025887,0.6221745,-2.1528988,-1.9468749,-1.8887978,-0.6266365,-0.044493273,-0.5580065,-0.4393703,0.81159246,2.80782,-0.51271546,-2.506805,-1.0812868,1.0663999,-0.54248416,-1.1452916,-0.013685264,0.2683249,-0.7146589,-1.5712085,-0.59662235,-1.8822359,0.3345669,0.25104862,0.882181,-0.64448714,-0.05733069,-0.243137,0.70095915,1.7983298,1.0848581,-0.006803357,1.8642268,0.7795762,1.0430915,1.2403054,0.7083361,-0.42231846,0.025807165
-1.1901127,2.4232855,-1.0566734,-1.2767385,-0.6769296,0.47130424,0.9148572,0.056674283,0.6521158,0.69852996,-1.003651,-1.1685758,-0.9992704,0.7344141,1.3381362,1.1049445,0.34031227,1.1538659,2.1892376,1.0879765,-1.6445813,-0.18951459,1.9294244,0.43207157,-0.9927783,0.8372304,0.18017901,-1.0770063,-0.14322296,-1.9851998,-1.9109159,0.59009504,-0.46265972,-0.9139088,-0.64669806,-1.013911,-1.9721986,0.7468748,0.36423075,0.96827537,0.40434092,2.6179197,1.4893669,2.2107427,1.6931303,1.4203429,0.8083597,1.0618029
-0.89211315,0.84390485,-0.8713487,-1.4143599,-1.0670184,-0.92741984,1.0320146,1.1967969,0.42360598,0.7387554,1.3529125,-1.1646935,-1.6743767,1.0071144,0.32716104,0.9220763,1.0018053,1.0877291,1.9577581,0.19703148,-1.8320532,-1.3225951,2.3354979,0.304457,0.68814015,1.7038963,1.1673523,1.3166044,-0.0805873,-0.17350818,-0.95278674,0.8158699,0.04564062,0.5698994,0.17320454,-0.26630342,-0.75106394,1.1317911,1.9493059,1.0636976,0.5123719,1.9577668,0.63912654,1.2621739,1.387152,0.614615,0.660589,0.698857
0.24353212,0.47889468,-0.9223779,-0.31069064,-0.10850689,-0.58639634,1.8750439,0.6225223,0.8061824,0.57339436,0.5539353,0.22638468,-0.531871,-0.30032754,-0.39851522,1.5327892,0.5891454,0.54799026,1.0332803,-0.23382296,-0.8406383,-0.78684914,1.2193041,-0.4380056,1.437966,0.47963205,-0.4963654,0.68117267,2.3169336,-0.9728234,-1.1900997,0.12191844,0.39679602,-2.2058256,1.4012012,-0.823621,-0.27429047,0.8081667,0.9085414,0.18202075,0.59274644,0.82905865,0.19284369,0.80550814,0.3711153,0.11113758,0.04432691,-0.5051988
