x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8807752,-0.9801078,-1.8435389,0.15296982,1.2287495,-0.53681463,-0.29825023,1.001026,-1.177572,0.38820583,-1.24962,1.2078855,0.19491613,-1.6679294,0.43370274,-0.26232353,0.9615012,-0.10625181,0.0118426,-0.443288,0.66044706,-0.5395604,-0.3619684,-1.8313019,0.19460903,0.9675747,-1.3995267,-2.0972826,-1.5843571,0.97466546,-0.15221287,-2.098817,-0.8572461,0.90648174,0.801311,-1.1423262,2.4277546,0.46454334,1.0888157,-0.5910631,-2.318534,0.7084661,1.4411986,1.3182713,-0.14127314,0.6028362,-0.46921933,-0.9679179
0.97598594,-0.20499395,-1.4958873,-0.59745246,2.007727,-0.40855804,0.12239906,0.6761273,1.3982216,0.93089163,-1.188234,2.2709453,-0.109154604,1.8069664,0.28159025,0.28566793,0.99953514,-0.14202045,0.44417223,-0.9861057,0.77401847,-0.23342188,0.567873,-1.5357635,0.45815876,-0.04827696,-1.8251562,-1.2471889,-0.29635563,1.0268745,-0.8586322,-1.5204104,0.6964455,0.17417336,0.5537297,-0.35865095,-0.3672368,-0.43594608,1.1852012,-0.49523517,-0.45046613,0.45516753,1.896576,-1.2585844,0.0145512475,0.75233215,-1.5173795,-0.23693535
-0.03294595,0.011023756,-1.7413026,-0.9754688,1.3343611,-0.072654836,-0.6256183,1.5933446,0.33524716,0.3076022,-0.66313475,0.990383,0.066037156,1.0123162,0.64658487,0.229864,0.9656211,-1.4673572,0.0638828,-0.9324709,0.86990887,-0.21086268,0.43485352,-1.491258,0.67365545,0.3114771,-0.30259103,-1.2694883,-0.7488927,0.5088221,-0.5873901,-2.2435477,0.58465517,-0.8332432,0.9736959,-0.83131295,-2.6983697,-0.061175436,-0.65173674,-1.3161192,-1.8537781,0.41797173,1.6581635,-0.3258838,-1.1951883,1.3546345,-2.0256257,-0.27685648
0.612573,-1.1151727,-0.84144664,-1.0598541,-0.02884007,-2.7770293,-0.7134919,0.3038068,0.0594242,0.096526854,0.51580834,2.3121517,-0.68214726,-0.25659463,0.78992987,-0.41685978,0.65175277,-1.7629579,-0.80916345,-1.5422262,0.46477652,-0.3276899,-0.3141199,-1.2110655,2.4174893,0.11465225,0.66900027,-0.9508707,-1.592214,0.5492872,-0.7035108,-1.7105079,-0.09016664,0.24706428,0.20023367,-1.3267511,0.74486387,-0.15812455,-0.62648284,0.3312907,-2.2027135,0.27026272,-0.10861651,-0.35287914,0.64564,0.3214091,-0.7882101,-1.3388698
0.765414,-0.485908,-0.47200173,0.16270217,0.8768711,-1.0171677,1.3208076,1.9290684,1.4393277,-0.49158338,0.3041649,2.2521536,-0.101028174,2.7434404,-0.77957964,-0.26304552,0.5826686,-0.27111077,-0.39947295,-0.35488436,0.540923,-0.5299475,0.24023864,-0.67783433,0.4182525,0.70397633,-0.2506749,-2.0864592,-1.2469553,0.38499552,-1.2875957,-1.2016265,0.6506992,0.9503631,-0.08208804,-0.67592037,0.47473213,0.9784278,-1.4057049,-0.4644956,-0.95607805,0.55628103,1.5002943,0.7416695,0.053201806,0.45998767,-0.65238726,-0.90964043
0.9802176,0.89690244,0.8399243,-0.3183627,1.2810013,0.13308111,1.3877786,1.5272752,0.07283408,0.5406491,-0.19892384,1.21747,0.5536233,0.94080406,-0.5349436,0.19599058,1.5135216,-0.3012576,0.17960033,-0.2316514,-0.087344505,-0.3374578,-0.17980541,0.18647204,-0.2708975,3.0057828,0.90585387,-0.22598383,-0.16532327,0.10800313,-0.44156718,0.26054484,1.0343664,0.3895241,-0.0052216463,0.986673,0.0024324586,0.16454269,-0.9342059,0.60740775,0.6866433,0.91597486,0.69938153,2.4228501,1.0870278,0.32043868,-0.32313946,-0.32473716
0.66486335,-0.91410905,0.75531495,-0.050264783,0.39740953,-0.8078969,0.80989283,2.0378103,2.276832,0.0032093327,1.3545846,2.4562223,-0.112034366,0.7934926,-0.40348122,-1.426324,0.9434639,-0.77510417,-0.3938692,-0.4287758,1.3609712,-0.5614219,-0.609977,-0.8302119,1.2818515,1.2059947,-0.379982,-0.7201796,-1.5203646,0.11879933,-0.8276079,-0.14709128,1.4172686,1.1920581,-0.3496151,-0.37077215,-0.87243104,-1.6460769,-1.6021706,-0.7985657,-0.79894793,1.0906296,1.1149662,0.47212908,-1.0649527,0.007326808,-0.55994856,-0.7575761
0.31384292,0.40572217,0.4615858,-0.079576366,0.50147015,0.81596965,2.0057015,-0.25938815,0.6942464,1.0062492,0.21319194,1.2934676,0.01787027,0.7176075,0.4440278,0.32363263,2.2174265,-0.2392774,0.20397665,0.049402032,-0.78215176,-0.5018067,0.62707764,-0.84265083,-0.2896878,0.5510034,0.9394751,-1.4275774,0.77209604,-0.49044383,-1.023625,-0.81010854,-0.3791793,0.8698625,-0.4566353,-0.6164222,-2.0392218,0.07669271,-0.24192266,-0.47806084,-0.15783893,1.3610265,0.7215951,0.98549414,-0.14906435,1.0678216,-0.34254867,0.5153035
-0.1364184,-0.09025101,0.22426291,-0.24010308,0.097856835,-0.9422678,0.79918164,0.65608305,-0.5293837,0.12763269,0.06829885,0.99000573,-0.35744485,-0.023322886,0.14002891,-0.25862333,1.1272529,-0.9942836,-0.1526089,-1.8831426,0.64506453,-0.7930607,0.651915,-1.4082189,1.2469674,-0.25558913,-0.54463625,-0.07115897,0.08671854,0.90807515,0.17719977,-1.2056469,-0.96449745,1.2145009,0.7215045,0.54666007,0.83433324,2.3317888,0.4276321,-0.21849588,-1.0195595,1.0616249,0.096360765,0.56335175,0.09624447,1.6003981,-1.7524791,0.39267096
-0.4334357,-0.63918614,0.4014939,-0.7377702,-0.14324026,-0.8433884,0.5642628,0.52450323,-0.22568925,1.3261333,0.23044638,-0.0053583174,-1.5628005,0.3566172,-0.9554574,-0.36782452,0.5690025,-0.81185657,-0.7048589,-1.4191142,-0.5615509,-1.3030072,0.8999568,-1.3080084,0.35725883,0.3539573,1.5946817,-0.27470592,0.7018988,-1.1510719,-1.0245063,-1.0095744,1.5143201,0.21813196,1.6622946,-0.75793403,1.2060806,0.28919542,1.0371387,-1.2596182,-0.545901,1.0778729,0.95694363,-0.5983549,2.0592496,1.3579826,-2.0522275,0.39581776
-0.55524504,0.5080993,1.5173601,-0.7599829,-0.007606984,-1.4366168,0.8384908,0.7848692,0.59450495,1.569302,2.2667475,0.42209956,-0.5478244,0.20124565,0.22252889,0.61868644,1.9806311,-0.40828243,0.83434296,-0.6818327,0.13838388,-1.2747889,0.97500026,-1.1088946,-0.012255804,1.5056571,0.695483,0.9394289,0.3870026,1.0464478,-0.057465427,-0.7375956,-0.50769734,0.4262979,-0.92658347,-0.76699233,1.1233126,0.016492182,0.52425146,1.1250027,0.32835147,2.4423907,0.7912613,0.4290769,1.8409429,1.5774957,-1.9043338,-0.15635264
-1.052759,0.2914106,-1.1443098,-1.1636469,-1.3160821,-2.2116494,1.5314962,1.1986052,1.316097,1.7171165,0.094567634,-0.14807068,-0.5970564,0.5862876,0.8621801,-0.2603982,2.196023,-0.91487586,0.39696994,-1.9428241,-0.72734046,-1.0548561,0.19654077,-0.5773535,1.8157994,2.3076034,-0.002733882,0.22883569,1.2855784,1.7683916,0.5415588,-0.78358936,0.4252826,1.1402194,1.3885345,0.47953722,-1.4513884,-0.23896062,0.6971469,-0.9201966,-0.6283787,2.3798606,0.57203674,1.461462,2.12051,2.0897415,-0.54168594,0.09138053
-0.64420915,-0.11757076,0.03517378,-1.8563048,-0.4711899,-0.85499597,1.9058688,1.1573992,0.7575709,1.0276036,1.4425159,-0.34678122,-0.9687422,1.1934116,1.1300539,0.014740657,2.4438217,-0.10280847,0.7690779,-1.1890954,-0.99355847,-0.9392692,1.3385625,-0.087636225,-0.47486603,1.1583816,1.2943965,0.6726601,0.7172453,-0.14533654,-1.0299709,-1.2967491,-0.38060728,-0.7979373,1.0059196,-0.05659823,-0.6498369,1.8073428,0.8674702,0.515023,-1.4356906,2.5520983,0.4733014,0.7865791,1.4545137,2.3933916,-0.3562873,0.28497028
-1.7847234,-1.0657576,0.43658757,-1.9631318,0.045900393,-0.83693975,1.6515033,0.575906,1.0411943,0.76227826,0.89065015,-0.30157515,0.07432139,-1.8239012,-0.6590955,0.16172607,1.5648197,0.5337186,0.44605884,-1.4347754,-0.99285126,-0.8243025,1.3345115,-0.71244717,-0.13517053,1.6642056,-1.4844842,-0.3134293,1.5333247,0.4511325,-0.23175666,-0.263975,-0.8005859,2.225703,0.7715335,-0.62958604,-0.4331387,-0.1583412,0.40429565,0.21289554,-1.7572658,0.85183334,0.25262147,-0.3213433,2.4678304,0.7980398,-0.65603566,0.5915671
-2.6896791,-1.3132648,-0.8233389,-1.845084,-0.16528574,-0.7168037,1.7688068,1.0846252,1.6373646,0.57971656,2.011802,-0.8952918,-1.0544249,0.58294356,1.051498,1.0857848,0.9278886,0.6867718,-0.82558244,-1.5625434,-1.0577408,-0.068995506,1.3252805,-0.58740383,3.036115,2.0338273,-0.4091434,0.36795816,-1.2578961,-0.11851088,-1.3380543,-0.65836996,0.50642234,0.7882417,0.7649241,-0.8160637,0.95299214,0.85667276,0.8597537,0.0039409734,-1.8263612,-0.037732936,0.37303415,-0.5588113,-1.1448891,0.780766,-1.3816609,1.0381656
-1.2812649,-2.0959995,0.18708606,-1.4919137,0.25756657,0.6393721,0.7589366,1.1441295,1.6039275,0.0736295,3.2667863,-0.5313036,-0.27795568,-0.9712868,0.16562802,0.120121315,0.7228467,0.64130557,-0.95275027,-1.1812952,-0.2731726,0.26117513,1.7692986,-0.7873965,1.4413196,0.3363457,-0.4888264,0.6520443,-0.014391899,-0.16898926,-0.64269614,-0.14159565,-1.1168832,2.0094252,-0.52884454,-0.7375365,-0.48236778,-0.7526014,1.0794156,-0.5138615,-1.436116,0.39765054,0.17031652,0.65684474,0.9313562,1.8274806,0.5974119,0.96831894
-1.6030673,-0.2896372,-0.11289262,-1.1752685,0.4656139,0.8023558,1.4707645,1.018137,0.9576236,0.71518743,1.423547,1.1186808,0.056766707,0.28557673,0.88913584,0.33356002,0.9036212,0.7297082,-0.7191671,-0.76551986,0.364348,0.11853273,0.6133971,-0.3457451,0.73628986,-0.04770171,0.17002538,0.05277652,0.10790253,-0.20496283,-0.553898,-0.9279512,-0.17467237,1.0037469,1.2883353,-0.0022482888,1.8610079,0.25244683,0.84969896,0.24454778,-1.3283477,0.23839338,-0.35725486,-0.57173103,0.29480597,0.16652718,-0.7884186,0.3616966
-0.70929503,-1.968795,-0.22177911,-0.93985987,0.1454928,-0.28932962,0.71359587,1.3961843,1.8538071,-0.17984606,2.0877879,1.8836372,0.12840559,0.84061,0.3066367,-0.54729956,0.5787999,-0.6439759,-1.0079846,-1.1472518,0.84751284,0.27954808,0.26275167,-0.47180244,1.3621634,0.2177552,0.92816675,1.33594,0.4888473,0.8112803,0.54737586,-0.6646401,0.662378,-0.050795734,-0.25929472,-0.80019534,-1.6790085,0.0819193,-0.91283363,-1.6316046,-0.9623156,-0.49379566,-0.8126706,-0.5692957,1.1419483,-0.17118528,-0.17203528,-0.21561733
-1.0078236,-1.2496626,-0.06562034,-0.93625313,0.08748032,-0.4537464,-0.69706106,0.57548696,3.4274967,0.603478,1.1429411,1.6219097,-0.9619965,0.47721884,-0.72705,-1.0731499,-0.058683876,0.09493796,-0.9059029,-1.2060263,1.0415331,-0.5125048,-0.53762317,-0.24125314,2.0227926,-0.3327172,0.3735339,0.81710833,-0.39298695,1.2792664,-0.307158,-0.88439184,0.77243435,-0.38369128,-0.66404283,-0.1359726,1.7352289,-0.71791095,-1.5400647,-0.5935106,-0.99310654,1.1105031,0.3795833,-1.1286436,0.66443056,-0.07069642,-0.942775,-0.8061355
-0.61368126,-1.2050883,0.13260275,-0.32048094,0.45243093,0.07939009,-0.7218113,2.1177778,0.9633206,1.2289892,1.808841,0.77506924,-0.7475927,0.5535327,-0.95219153,-0.94517696,-0.8787006,-0.7673742,-1.227988,-2.3374357,1.8391854,-0.2990839,-0.5881945,0.003087211,1.0914086,0.37497613,-0.1888864,0.79628634,0.7393838,2.2623792,0.9931295,-0.5203151,0.24994723,0.33532912,0.8139888,-0.029195173,0.25254074,0.5404507,-1.4037406,-0.2739184,-1.5310688,-0.62373483,-0.10838672,-0.8702893,0.60232997,0.67396927,-0.06354381,-0.25769803
-0.39253032,-2.0053651,0.317846,-0.5189066,0.0120013105,-0.11282756,0.8308993,0.53023016,1.999563,-0.4613416,1.17745,0.74027795,-1.1589639,1.6570396,0.575666,-0.5477508,-0.51102203,-0.5323834,-0.7404614,-1.288867,0.5181144,-0.60343933,-0.19248976,0.347007,0.6163999,1.3767563,0.6453895,-0.66819334,0.12332242,1.0900034,0.56936604,-1.1604646,-0.80573684,1.0657061,-1.1482447,-0.44405335,-0.6690549,0.33986354,-1.2254204,-0.28437236,-1.0763781,-0.15375164,-0.13515785,-0.44410184,-0.07015917,0.71759045,0.51479244,-1.1841214
0.21712086,-0.23145096,0.5982748,-0.5374553,0.18578029,0.538582,-0.6403852,0.6790606,1.4568132,1.446113,-0.23669559,0.2695762,-0.22335865,2.1607969,-0.21931331,-0.45873526,-1.4452412,0.106392354,-0.8975533,-0.49903914,1.0781919,0.07853084,0.738381,0.821108,-0.23150486,0.864339,-0.40574676,-0.3532522,0.19017866,0.30517787,0.23982121,0.21657974,0.1921651,-1.0913551,-1.7688444,0.45337236,0.18108124,-0.61440825,0.06926106,0.38580057,0.5522236,-0.35517302,0.010455679,-0.097125344,1.9447112,0.8010967,0.29553708,0.18615466
-1.3709344,1.0148566,1.519283,-0.46658084,-1.0317804,0.24466671,0.2929466,0.76503444,1.891758,1.7817968,0.8907607,-0.011999612,-0.5591067,-0.17856584,-0.18504716,-0.62713975,-0.058030717,0.35459435,0.17509864,-0.31406873,0.84562683,-0.1860553,0.5107603,2.0095716,-0.3923284,1.4639292,1.5545709,0.19763707,0.28644285,0.18052718,1.4180828,1.3731716,-0.40013996,-0.4054388,-0.72451514,0.75773853,0.801342,-0.90549934,0.7545761,1.2280903,0.75324357,0.63367164,1.2484388,0.9164786,-0.05450034,1.407572,2.3387792,0.7750994
-0.705668,1.5371909,1.1975912,-0.36381856,-1.1459221,0.9935226,-0.25238958,1.0805745,1.9117851,0.91428953,1.823275,-0.22180414,0.6470773,0.4834783,-1.6724085,-1.1096104,-0.6251742,0.06971018,-0.48244587,0.54251534,1.1917633,-0.68437344,-0.14905754,1.373223,0.22494179,1.0666951,0.13491294,1.3069404,2.084843,1.0342094,1.1895872,0.1314158,0.0397794,-0.6272404,-0.9824222,2.3147926,-0.8052404,-2.9402936,0.0063602324,0.6250799,0.97532946,1.3416005,1.0526916,0.6345963,0.6929984,1.1375476,1.3966087,0.51841944
-0.8888354,1.5729942,1.5971621,-0.47184777,-1.2287865,-0.34650767,-0.6051318,-0.3427779,0.34567705,0.9682927,0.20450942,-0.81420004,-0.29322234,-0.31202936,0.460985,-1.5258385,-0.7254091,-0.5356159,0.07481012,-0.16441141,0.5546553,-1.8190782,-0.48944265,2.0796084,0.1441448,0.8094688,0.8529436,1.9868848,1.8646321,0.52118415,1.4013368,1.9001627,-0.5178972,0.23918417,0.5499193,1.5271095,0.7355529,-0.724302,-0.41636136,0.8755184,1.2114782,0.8679023,0.33282,0.513654,1.0229412,1.2705461,1.3820987,0.31085423
-2.343797,0.1365508,0.9819014,-1.8098184,-1.9588354,-1.4796556,-0.51559436,0.30827662,-0.9290509,-1.3110741,-0.22336765,-2.154685,-0.8877934,1.2106036,0.2652862,-0.97023606,0.6413525,-1.1462125,0.11371885,-0.4737032,-0.4630084,-2.243982,-0.646735,2.1594253,0.023997977,0.19841787,-0.46197084,0.80116546,0.223258,-0.54949325,0.72285694,1.3054535,-0.16916445,-1.1066518,-2.0782151,0.77575743,-0.5186452,-0.5005337,-0.26366904,0.030988498,1.5679555,0.2419742,0.29724005,-0.41318518,-0.3040485,-1.4377041,1.1883402,0.6677381
-1.2435837,1.9252751,-0.25791436,-0.5306427,-0.93211406,0.87744683,-0.2217118,-1.2821345,-2.461459,-0.19021468,-0.32844278,-2.828814,-0.29334068,-1.5028256,-0.039818052,-1.2348459,-0.16881664,-0.80096436,0.55154014,0.19470568,-1.2477534,-2.358406,-0.04057659,1.4013458,-1.1855885,0.6809662,0.46887457,0.18117876,2.7366636,-1.4199878,-0.59924453,1.4067725,-1.2112827,-0.4746987,0.99627596,1.2676114,0.76337314,-1.7611431,-1.7089851,0.19489151,1.072352,0.27536538,-0.3842558,0.035333317,-1.0772506,0.1377537,1.5137728,0.9027915
-1.3862487,1.0358976,1.1506394,0.94901973,-0.7876183,-0.039933886,-0.41326582,-1.8402312,-0.5551079,-0.3658022,-1.3567413,-0.3021789,0.35929894,-1.5684212,-0.7675463,0.18690552,0.18816021,-0.52746433,1.0150267,0.63357955,0.72545445,-1.9674573,-1.028228,1.7447699,-0.1225723,-0.35072702,-1.8151597,0.09864674,1.0763085,-1.27939,-0.25286552,1.1188232,0.6229046,-0.7443603,-0.110336676,2.131378,0.34047976,-0.84375525,-0.4591994,0.77525175,1.9860146,-0.5684559,0.2710051,-0.33995935,0.08677279,-1.5079638,1.8536947,1.0507835
-1.0477215,-1.009153,0.40133366,0.4187205,-0.73569876,-0.0016718733,0.34265497,-0.7210348,-1.8243141,-1.1278954,0.051265612,-0.68514764,-0.15345553,0.08557442,0.48027855,-0.8174446,0.24207099,-1.3960308,0.76937675,-0.2933888,-0.012671436,-1.7137244,-1.0822526,1.5891249,2.3910232,-0.7282254,-0.51528156,1.7489438,0.20603913,-0.5795742,0.07659119,0.8517131,0.46883592,-0.007957355,-1.1212897,1.0192895,1.4524516,-0.71338844,-0.48973787,0.32353318,0.0055571096,-0.84212035,0.65660137,0.7809654,0.4973395,-0.6340843,1.0460962,0.86265445
-0.0050376067,-0.11066893,0.85546803,0.5898956,0.27990746,0.22383994,-0.6188588,-0.362892,-1.9660382,-1.0131617,-0.583886,-0.2907076,0.22387148,-0.86337554,-0.68203175,-1.1550357,-0.37707406,-1.3694677,1.452381,0.21816711,0.16290163,-1.5767411,-1.5446995,1.2466474,0.83801734,0.2773602,0.6771467,1.9492265,0.6004579,-1.4063071,-0.5317315,0.98504686,1.5738363,-0.56717396,-1.2496904,1.6528182,0.22304517,-1.1328423,-1.3310657,0.0047706524,1.1716996,0.29443327,0.6153531,0.7796858,-1.0800387,-0.8401568,0.9307042,0.20333865
-0.1225146,0.7271845,2.4104857,0.910949,-0.23692432,-0.15949671,-0.6968531,0.046024986,-0.3016786,-1.8256783,0.85166174,-1.2367524,1.1501669,-0.8192593,-0.69499457,-0.9561873,0.17082636,-1.2240742,0.47747722,-0.037248045,0.871677,-1.2985885,-1.7120199,1.2139724,1.2585241,0.08181861,1.3998305,0.062397238,0.18122044,-1.7984726,-0.4201939,0.98821884,0.15396668,0.6955346,-1.6287302,0.8232973,0.88270855,-0.58478194,-0.27377057,0.5172632,0.1445132,0.46259773,0.9437304,0.84317017,-0.9647362,-1.7752224,1.2868664,0.28234795
-0.19697043,2.8018556,1.4599123,0.31189355,-0.915423,0.02436158,-0.5409685,-0.89151585,-2.7101994,-0.49485442,-1.3443536,-0.8107285,0.45579052,0.21848057,-0.15258981,-1.2012733,0.34491852,-0.3109552,1.6127604,-0.29647267,-0.3598688,-0.55312693,-0.70524234,1.4365671,-0.059581183,1.007577,-0.23561093,0.8200289,0.86898434,-0.36764744,-0.48246282,1.4160671,1.7323929,-0.4861712,0.06875168,1.830433,-0.23180845,-0.52341694,0.04681318,0.77309453,0.40805063,0.8705879,1.3564808,-0.85918576,0.4756463,0.16754614,0.04025692,0.5587417
-1.0331124,0.6876907,-0.72086227,-0.7848291,-0.9705921,-0.32773492,0.6860379,-0.95870256,-1.5583076,-1.6513251,-1.7720647,-1.7538301,2.3038447,-0.7965795,0.4019739,0.42380893,1.2378882,0.7070805,1.9634247,-0.19524989,-1.3435259,-0.9850853,-0.25823578,1.7964413,1.7423787,1.1001041,-0.50934434,-1.3461105,-0.26180774,-1.9021902,-0.8092754,1.2469195,0.44996622,-0.23775494,-1.1493737,0.6133593,-0.3638378,0.30460438,0.9257879,-0.39276987,0.11139737,1.6132957,1.3437272,0.9757114,0.07485681,0.40273184,0.857362,0.43431976
-1.1895804,0.42757797,-1.3925292,-1.0269932,-0.80272144,-1.2597804,-1.6339287,0.36729196,-0.32179344,-0.7935692,0.9955041,-0.31429172,-0.05542545,-0.33878207,-0.3583876,-0.99661887,0.92808956,-0.83532757,1.5769525,-0.9760076,-0.22089556,-0.92484987,-0.87863916,1.372006,1.1029367,0.11642226,-0.68881404,-0.08428438,-0.33171123,-0.61690766,-0.30706987,0.79694116,1.9061472,0.5526885,-0.1260957,0.3059628,0.7012246,-0.033715546,-1.4400314,-0.22525775,-0.29458353,0.5532374,0.49260423,1.139582,0.17133044,0.6250592,1.1025101,-0.023940342
-0.63987684,0.4669759,-0.9850262,-1.5979965,-0.89928585,-1.0831828,-0.93426776,-0.5099066,-0.7901315,-0.46362513,0.7329821,-1.6070046,-0.59914714,0.4332312,-2.2992978,-2.6204677,1.6848,0.011665212,1.9989712,-0.6780837,-1.5214565,-1.9132687,-1.4177898,1.6221828,1.143214,-0.8704013,-1.4222124,0.09081272,0.31049055,-0.8641075,-0.596953,1.0741942,1.0220757,0.07092089,-0.55963343,0.3472792,0.7615689,-1.2077748,-3.0569801,-0.5811069,0.3556834,1.0622067,-0.004327809,2.6784801,-0.109038875,-1.0609314,0.7118449,-1.0154284
-1.6526374,-0.55679554,-0.8001034,-0.71269506,-1.0899774,-0.019966943,-0.6737668,0.038272675,0.012314307,-0.93082994,-0.3308761,-2.101517,-0.32580698,-1.5144442,-0.23720002,-1.8218249,0.9384396,-0.017076183,1.5228763,-0.6422264,-0.6191323,-1.2153287,-0.54120934,1.3252248,0.37947336,-0.058498755,-0.022423357,0.2788978,-0.913702,-1.0387833,-0.004935681,1.3614427,-0.10954635,-2.312307,0.87196785,0.8043661,-0.40641388,0.046497665,-0.98751956,0.37837493,-0.04403159,-0.14994702,-0.36656156,0.6162279,0.40254632,-0.7716439,1.3031485,-0.76899093
-0.4355515,2.445309,-0.37809813,-0.21416919,-0.39704028,-0.80722815,0.6276982,-0.66963214,-0.92554504,0.050670426,-1.3355051,-2.8386252,0.63575554,-1.5602325,-0.9755297,-1.3148967,1.9500331,0.74889255,1.7368649,0.79696304,-2.0468202,-0.52614886,-0.28506547,2.0345848,-0.32022032,1.1097506,-0.75619453,0.26274872,1.641264,0.7526842,0.7405725,0.8336402,-0.34786576,-0.003012979,2.518621,2.0883672,0.1554196,0.16291785,-0.65356064,0.9263777,0.44666687,0.8467754,1.1620741,0.8526227,-0.8017699,0.60239947,0.5436457,0.2812373
0.90374666,-0.3509389,0.21817361,1.6907973,-0.8884293,-0.6657877,0.63216984,-2.2563417,0.33274922,-0.91651136,0.6202199,-0.94344115,-0.007574154,0.2689849,1.3309278,1.0254985,1.9007949,1.0502907,1.266187,0.8406811,0.14905146,0.3266821,-0.78045183,1.6095636,-0.22447097,-1.5450398,2.59288,1.3142247,0.8230551,0.60796577,1.5582209,1.430341,-0.5182032,1.2231536,0.2628699,0.25040725,0.0383233,0.42698234,0.017677704,0.37169603,0.6302216,-0.5457176,-0.7066201,-0.81179947,0.39120322,-0.37182337,1.483773,0.4900983
0.01037747,1.4033242,-0.45157048,0.84476894,-0.34187117,-0.91097987,0.14423746,-1.7555844,-0.73399407,-0.7665985,-0.95402706,-1.0029486,0.5428933,-0.5226213,-0.33359236,0.54323834,0.9262808,-0.04342832,1.2265123,0.72095525,0.28218994,-0.0014729378,-1.7245713,0.0942388,-0.8227083,-1.331267,1.3604101,1.3704028,0.9289383,0.21703644,1.2857449,0.37049446,-2.8925233,-0.025533065,0.2465699,0.67836416,-3.3226254,0.12072603,-0.37852734,0.8099323,0.29469693,-0.95509535,-0.213135,-0.8076305,0.15441127,-0.8942102,0.6401705,-0.2982362
1.6273485,0.50119746,1.9989766,2.0958927,0.049076125,-0.38782683,-0.6460008,-1.2997345,-1.6772875,-1.2425672,-1.1881233,0.24527508,-0.46892694,-0.9271705,-0.5558449,-1.2121934,0.64175445,-0.7909154,0.46219763,1.4015785,0.3004604,-0.5073108,-2.4825435,0.20920923,-1.3738627,-1.2162608,-0.30192828,0.51178795,1.2586303,-0.62852794,1.2829685,-0.18460177,0.084709726,1.7229605,0.67756736,1.0616485,1.0393041,-0.93989193,-0.25955358,-0.024102164,-0.35834852,-0.81195194,-0.68000215,-1.7638178,-0.8322091,-1.131725,1.2293893,-1.5272149
0.6313129,0.031154094,1.8516313,1.0411336,-0.13681494,-0.3844353,-0.6064837,0.15371926,-0.037994675,-0.6217465,-1.2251762,-0.90419716,0.5299541,0.3638199,0.8486395,-0.91440207,0.06511499,-1.1767107,0.22037697,1.177788,0.6807803,0.49436444,-1.7904502,-0.15528445,0.29746363,-0.42152733,-0.3602511,-0.6454472,-1.5748116,-0.20863025,1.9239901,-0.47041178,-0.5812382,1.9448007,2.0054414,-0.20641899,0.7291898,0.001354038,-1.0648712,-0.6821203,0.08001104,-0.9667778,-0.47253543,0.80131507,-1.4350739,-0.7878017,0.694729,-0.9178159
1.8897071,-0.5536802,0.78888625,2.8532422,0.52971935,1.3396959,0.8421305,0.71838087,1.9671776,0.67254037,0.16325359,0.5729626,0.71370625,3.0810647,0.13008067,0.4360527,-0.60427314,0.13422021,0.333853,1.9218419,0.7934677,1.3619248,-2.5891316,0.3888083,-0.86678064,0.044604193,0.35039255,-1.3795768,-1.9166192,0.40193152,2.66681,-0.37008876,2.1090732,0.078994125,1.4052109,0.8949493,0.2207577,-0.31687197,-1.1967525,-0.7167179,0.6975307,-0.424641,-0.06874705,0.99696916,1.469485,-0.43873507,1.9401084,-0.6653934
1.0213244,-0.3816137,0.56430286,2.0639477,0.85028356,0.5911266,1.1959126,-0.3798633,-1.2266978,0.92194253,-1.1143496,-0.34983775,1.1591218,-0.13453533,0.49618065,-0.20537646,0.49303502,0.56231946,0.13518123,0.88669693,0.4301216,1.423323,-1.4502643,0.6086538,-1.6193498,-0.40223426,-0.121920094,-1.8381072,-0.38057762,0.87605745,1.643714,-0.31764045,0.018665718,0.8173285,1.4693524,0.17653956,-0.54082733,1.7237445,-0.22803304,-0.46105242,-1.2046169,0.042074684,0.12784271,-0.19218683,-0.016690014,0.24246396,0.0536203,-0.9695221
