x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1683563,-1.4571105,-0.9561954,-0.38062912,-1.0815815,-0.19683012,-2.4908838,-0.93006694,-1.4439625,-1.8706876,-0.74133754,0.09151918,-0.1720141,-0.96713954,0.4480628,-0.57755864,-2.3562427,-1.5827239,-0.44306165,-1.443811,-0.90827185,-1.6568795,-2.0412314,-1.1764315,-0.5150643,-0.56783974,0.8204894,-1.1914926,-1.4054228,-0.04267814,-1.2699006,-0.8171264,-3.1750906,-1.1076354,-1.5571446,-0.81473637,1.5789862,-0.4373957,-0.9187714,0.6940578,-1.3109199,-1.5022756,0.16037539,-1.3367801,-0.6167144,-0.89181185,0.31776515,-2.7917054
1.3881602,-0.8602371,0.38120866,0.7324681,0.2181849,-0.18564475,0.8023351,0.3423196,-1.3564125,-2.4019861,-0.1525173,0.16294807,0.6938037,0.88377815,-0.20015827,0.4840318,1.2699972,0.66602886,1.0030496,0.5120654,0.2020687,-0.73322105,-0.91790944,0.61849487,1.4034712,-1.3880024,1.4862549,-2.073946,-0.716656,0.67405885,-0.67000675,-0.30736208,-1.5151924,0.43772477,-2.2772963,-0.47083312,0.6763065,-0.7056307,0.6901798,0.15214635,-1.7107784,-0.56387055,-0.826341,-0.572442,1.8118126,-0.14534104,0.3941996,-0.6114354
-1.2992334,-1.1973127,-0.43246764,0.10493059,0.34952962,-0.3414256,0.45413786,-1.697384,-2.9053173,-0.6395626,-2.1273165,-0.54021174,0.5664332,-0.6706218,0.8019188,-0.4876819,1.3705717,1.0285492,0.25823417,0.3987279,-0.5609331,1.18375,1.1883492,2.020675,-0.8606529,0.41739035,0.09231832,-0.039742976,-0.4506677,0.013266987,0.95938385,1.841969,-0.23740087,0.91301644,1.4269708,2.174017,-0.6114903,-1.5726607,-0.7374987,1.647249,1.0624588,0.17692241,1.0336565,1.4088541,1.1215502,1.3925894,0.5703172,1.3002862
-2.1043952,-0.24004434,-0.77870524,-1.03513,-1.1675874,0.33034882,0.25280803,-1.3821499,0.83008367,-2.2599638,0.16723686,-0.88483953,0.64921826,1.1114259,0.73964524,0.15611212,-0.654712,-0.6255253,-0.07144041,1.3625842,0.09151412,1.1206908,0.97244585,1.0621527,-2.2418196,0.23760456,1.8264354,-0.3619048,-0.5474244,0.5534092,0.087650895,0.88657254,-0.49535966,-2.0147202,-0.6626682,0.82099193,0.6360601,0.5838332,-0.14617819,1.4056484,-0.474553,-0.238832,-0.25863728,0.6050274,1.5879385,0.71775657,0.59124905,0.88719946
-1.6973013,0.7303617,-2.4589934,0.13927417,-0.3761823,0.70571065,0.06384149,-1.1719412,-0.93791664,-0.24666017,-0.480839,-0.7531976,-0.38588515,-0.9858815,-0.3245903,-1.4387865,-0.8503021,-1.5762862,-1.0541722,0.08288356,0.2789221,0.39317542,0.24865721,-0.042658575,-1.6819018,-1.0683163,-0.12962174,-1.3565103,0.38008898,-0.24996284,-1.0006843,0.5640977,-1.0372926,-0.400702,0.44713172,0.37635216,0.5977477,-0.351553,-0.1763903,0.5232057,-0.005438923,1.0176619,0.60515034,0.4429224,-0.015293335,-0.7905746,-0.3368637,1.0146774
-1.5938098,1.1523631,0.03425249,-0.9908487,-0.16688162,0.63121384,0.71248806,-0.6270332,-0.7597791,-0.24679205,-0.98141736,0.2693832,0.44312644,-0.6968247,-0.8411061,-0.17919199,-0.35309157,-1.8837512,-0.6911587,0.5660055,0.911499,-0.628888,-0.29975006,-0.20649885,-0.43356648,-0.9562453,-0.51657367,-0.72235674,-0.52573276,-1.3833472,-1.6673635,0.37543434,0.22472143,1.0748391,0.63172215,-0.36032802,-1.1370084,-2.2425237,0.048346728,1.0089072,0.72825783,1.3205786,0.53796554,0.42841724,0.2792882,0.6217312,-1.0434695,0.99330986
-0.40299112,-0.8272052,-0.8380483,-0.3185184,0.42902884,-0.015692111,-0.31334555,-0.5004894,0.64165765,0.2965065,-0.066389,1.0522681,0.38222775,-0.8811596,0.7626356,-0.621753,-0.017603107,-1.413199,-1.4919468,0.38386637,0.2590057,-1.253997,-0.78953665,-0.3143756,0.28905013,0.19962801,-1.8763009,-0.94108367,-0.15831646,-1.8020085,-2.9491649,-0.77220285,0.9135348,-0.93224436,-0.21794318,0.42531833,0.9867473,0.55465794,-0.7428216,0.9774532,0.27746874,0.86662805,-0.45280793,-0.589577,-0.8207034,-1.2075205,-0.5741248,0.106837586
-1.3336965,0.5308096,1.4557908,-0.38793626,1.0378277,-0.29559812,0.46394324,-0.67461044,-1.7735854,2.1329741,-0.4813674,0.2601041,0.2866708,-1.1427401,-0.10721804,0.6605002,0.70402133,-0.5384158,-0.5215369,0.27710688,0.7434542,-0.54715556,0.26050946,0.29312253,-0.053604137,2.044203,0.078335,-0.66911614,0.114239454,-1.818952,-1.8927739,0.00018145691,-1.0326148,0.8185458,-0.75752985,0.7967708,-0.6218779,-0.49420336,-0.11596607,0.9728848,-0.17134002,0.5719873,-0.9949117,-0.3948046,1.2508625,0.14475103,-0.09361913,1.098861
-0.27272928,-0.77465445,-0.6552286,0.3535927,0.10919672,1.7160329,1.6911067,0.97361696,0.011660268,0.38716614,-1.8860666,-0.47722363,1.2079884,0.74173373,0.7957586,0.6980401,0.53818154,0.3509862,0.24263525,1.7784151,0.9839266,1.5852988,1.5431162,1.1014796,0.051193785,1.3775036,0.51381856,-0.3824324,-1.1368444,-0.9688098,-0.53894144,1.2183017,0.22765535,0.46937823,-0.58850837,1.0421562,-0.9710121,-0.6485425,2.217085,2.2069094,1.0112771,1.0406327,-0.041625388,0.53767884,0.26664105,-0.19549255,1.2038732,1.7509059
0.109440446,0.8327418,-0.7835557,0.14300081,1.657638,1.2539572,0.41939276,1.9664623,0.5302482,1.4054554,0.80968916,1.1088967,0.1202299,0.86620194,0.8107657,0.25387874,0.12147173,-0.6076206,0.7367757,0.5238085,1.0626241,0.29832724,1.0805577,0.047906514,0.27458802,0.87356097,-0.7951576,-0.29165158,0.6545412,0.29999375,-0.61801904,-0.39500576,-0.5553921,0.3858276,-0.37554893,0.59033644,-1.5762025,-0.7318137,0.9143662,0.2566023,-0.003514381,0.6411647,0.41308936,-1.4346184,-1.0815852,0.75394434,0.9367554,0.6961224
-0.044206966,1.3256867,-0.47881627,-0.30996904,-0.36984238,1.0836245,-0.15187666,0.8894782,0.73469484,2.0422487,0.41297808,0.2278151,-0.37978947,-0.30691996,-0.6393742,0.8416858,-0.35401803,1.145701,-0.009306917,0.62993455,0.34314337,0.15027511,1.5995746,-0.32787654,0.28814188,-0.047119044,1.1269635,-1.450853,0.5170376,0.113073096,0.38677573,-0.16289645,0.84939903,-0.19588868,0.12395478,-0.15867005,1.6823932,1.590942,1.2449007,0.031330604,1.6842252,-0.0073209275,1.0524001,-0.61345106,-0.95643663,0.43951407,-0.8251458,-0.13995165
0.44935203,0.96918607,-0.14605214,-0.028790148,1.1040214,-0.2056264,-0.2920295,1.0166931,1.2153134,0.9300691,-0.16214164,-0.24368498,-0.44753855,-0.04218289,-2.2178802,-0.16815746,0.30038518,2.201275,2.3707294,0.030502709,-0.6187461,-0.24141832,0.16432998,-0.33700055,-0.68640894,0.9515736,-0.28700238,0.2241635,-0.92538583,-1.0910898,-0.0228229,-0.29924837,0.44632432,-0.15191849,-0.71776634,-0.86629105,2.2863822,0.35164648,-0.9003431,-1.1187959,0.7979039,0.90562,-0.62981725,-0.27481818,-1.2318723,0.85596824,-0.20702179,-0.54766846
-0.30103815,-0.71342343,-1.1904536,-0.485852,0.78389734,-0.008090396,0.076417945,1.7567273,2.0307484,1.7303135,0.9298989,0.43105936,0.44451973,0.08682286,-0.037076294,0.07710142,-0.61199105,0.3625874,1.3572369,-0.3327524,-0.68043166,-0.20488693,0.68639,-0.59388834,-0.21207607,0.077811725,0.5506628,0.7608812,1.5802045,1.0533348,0.0883164,-0.37854502,-0.13100031,0.56912744,0.20825255,-0.39650565,-0.85708565,0.21278329,1.5679832,0.09785026,1.0082926,-0.9265217,-0.31904683,-0.40298176,0.4193409,1.0564268,-0.19970873,-0.6490803
-0.1527243,-0.04889097,0.24036625,1.7811894,1.9625379,-0.43677282,-0.033039834,0.7417714,1.4916323,0.8655853,-0.5940287,-0.05350663,1.1164371,-0.1033409,-0.31225073,1.2537262,0.122089386,-0.028030615,0.25438905,-0.65234864,0.1092637,1.4026419,1.8740184,0.3939222,-0.081427984,0.23433939,0.4520361,1.5788928,-1.3267502,-0.12125707,0.6917335,0.5055908,1.1370457,1.5191122,-0.80896467,-0.1242181,1.4626423,1.3868085,1.6114842,-1.1122828,0.04666317,-0.60609853,0.581092,0.32404548,-1.0470291,1.2827477,1.3484418,0.39294976
-0.9403468,0.42129755,-0.36372313,0.16572602,-0.6657747,1.1132169,0.15613987,2.516819,1.1917479,1.2925099,0.8537346,0.538564,1.081895,0.730632,-1.2715327,-0.9827482,0.6899183,-0.81020546,-0.95419925,-0.7747006,-0.80739886,-0.004149609,1.4740046,0.18452719,-0.10371501,-0.6216901,-0.9625639,0.42939287,0.16294153,0.87904185,0.16257891,0.4177138,0.30707622,-1.4296663,-1.0626886,-0.83572185,2.6392672,0.23461801,0.3874346,-0.6104992,1.0617893,0.38673595,-0.15161215,-0.39809188,-0.118883304,-0.16171403,-0.619776,-0.31329703
0.5287399,1.3003497,0.6019336,-0.72479564,1.0739902,0.14714749,0.43591267,-0.03900943,-1.5267112,0.63191426,1.0473157,-1.3964045,-1.7316937,0.2624414,-1.0679777,0.35046607,-1.1313342,-1.0211728,1.4664729,-0.52556264,-0.9618433,-0.376577,-0.4479033,-0.70834136,2.0584757,0.77866983,-0.87157935,0.252471,-1.1996068,0.6485479,0.09144819,-0.2785882,-1.0102514,0.313723,0.6099768,-0.70956236,1.4157004,0.6542467,-1.6490382,-1.0585115,0.48442674,-0.66095245,1.4093804,0.8800921,0.23142357,0.33699846,-0.14732875,0.15550183
0.3566302,-0.3689814,0.6000773,0.08410523,2.6303563,0.29196015,-0.36791456,2.0010495,1.3816438,0.49371597,0.4439269,-0.89767414,-0.15279822,1.2738264,0.076666564,-1.2787997,-0.17253104,-0.75186425,-0.8021426,-0.7192987,-0.8043561,-1.6990426,-0.909741,-0.6085216,-0.32413998,1.4140737,-0.35870105,1.753237,1.0952188,-0.2657873,-0.44236493,-1.2684875,0.9111138,-1.2411785,0.24942173,-0.29962108,-0.16611345,0.7374243,-0.6062614,-0.76511496,-0.012384009,0.238832,-1.0753225,-1.0720704,-1.017104,-1.8221223,-0.24769685,-0.8703068
0.21395761,0.6476881,-0.52899736,-1.5399076,0.51941437,-0.69463384,-0.8039338,1.1488041,-0.12860589,0.37562764,-0.6661168,-1.6714535,-1.2669132,2.3005278,0.7570319,-1.6768575,0.50143117,-1.153614,0.6414781,-1.1429257,-1.8284843,-1.5217208,-0.27676627,-0.55937386,0.010462326,0.9561951,-2.4695587,-0.23213086,0.20290221,0.98722374,-0.6638606,-1.1749334,-0.2976179,-0.013586501,-0.4940514,-1.4155501,-0.75205237,0.7338242,-0.6549752,-2.069178,-0.59607804,-1.2460431,-0.25478306,0.96219236,-0.09156544,-0.0875193,-0.08292153,-0.17809993
0.2334456,-0.20940538,0.9545187,-0.5096733,1.2142192,-0.48976764,0.22030109,3.0917342,1.1516229,1.723918,0.30356267,0.30161434,-0.35639372,-0.33986637,-0.3520713,-1.1038194,-0.27732614,-1.3546566,-0.5545262,-1.7180431,-0.9698652,-0.67016184,-0.7321173,-0.98574185,-0.96094453,-1.2878871,0.0031377731,0.40834972,2.054275,-0.6242517,-0.11603272,-0.7888191,-0.07769744,0.9657843,1.2229567,-0.037194554,0.26664886,-0.017720252,-0.62502,-0.8713304,-1.0393921,-1.2605258,-1.7070465,-1.086822,-1.2895434,-1.2217792,0.22799392,0.38791552
-0.25908768,-1.2291247,0.5618127,-0.17727132,-0.25906068,-0.5019847,0.18939286,0.04903817,0.39826182,0.5798261,1.679804,-0.26302367,0.5434438,-0.94127744,-0.8587999,0.10804306,-0.4467689,-0.73355716,-0.06663403,-0.063344285,-0.10672805,-0.19806972,0.26523435,-0.763804,0.7533224,0.4120656,-1.1198679,-0.16951692,-0.1022605,0.0382345,0.7465006,0.0978312,0.8741834,0.66221946,1.5467299,-0.7135376,-1.2606485,0.43636706,0.71745515,-0.41881147,1.2900567,-0.38652375,0.36209217,-0.7993478,-0.6761366,-0.51257795,-0.20756572,0.102083035
-0.14513424,-0.33702865,0.8502642,1.2466718,-0.4333667,0.46017525,-0.76098204,-1.2866005,-0.23531204,0.004549466,0.3002036,-0.154276,0.24806489,0.55503136,-1.9797245,0.503265,-0.21360496,0.37700507,0.39757574,-0.3395741,-0.5341474,0.2792094,-0.33562717,0.17211504,0.906537,-0.91108537,-2.0563893,0.82522917,-0.056009706,-0.096129715,1.1573911,-0.7580492,-0.90120417,-0.9773211,-0.36281267,-0.4765032,0.002021843,0.26449463,-1.1048163,-0.5787056,0.009092763,-0.8485379,-1.1740712,-1.4135796,0.54624057,-0.34678292,0.052702315,-0.1303866
0.396837,0.34125146,1.0305688,-0.58420616,0.38026989,-0.47711623,-1.3482385,-0.1440743,0.376852,0.7066837,0.2963916,1.3084698,0.3219096,1.224075,1.3405998,1.3272618,-0.27639967,-0.9910633,-0.19138166,0.6174606,-0.03310183,0.136863,-0.019860543,-0.71530956,0.19387616,-0.7229608,0.26013997,0.22538204,-0.13301727,-0.53387636,0.48574018,0.12670876,-0.33748224,0.66722596,1.1349317,0.13531175,-2.3619962,0.6766892,-0.5097147,-0.3495446,-0.9497475,-1.9981889,-2.2727623,-0.03365372,-1.7102073,-1.8464113,-0.45030662,-0.41834468
-0.050566204,-1.0714724,0.28120577,-0.5749261,0.1199579,-0.32904565,-1.312321,-1.6280515,-0.32550764,-0.97859675,-0.58225304,-1.118436,-0.66111934,0.010312568,0.28304258,-1.2006594,-0.64596194,1.4463931,0.43816787,0.061638862,-0.5707069,0.001852504,1.4126612,-0.088670604,0.38115004,-0.06063186,0.97453547,-0.4750879,-0.47235933,-1.4544135,0.017029094,0.5965266,0.28415886,-0.17912777,0.20282155,0.4912023,-0.009962705,-0.46114737,-1.2277205,0.5920713,-0.3965672,-0.6686978,-0.37645414,-1.1663337,-0.53721243,-1.3147563,0.25188723,0.12988319
0.3219621,-1.1389438,0.48426554,-1.1215005,-0.7396013,0.7443708,-0.26357263,-0.052670628,-0.430744,-0.772618,-0.63505477,0.63687634,0.06409165,0.76056534,-0.07156186,0.4523882,0.64472663,1.1937823,0.93042946,0.5485615,-0.18616323,1.0216188,1.4921834,0.34416476,-0.20777935,-1.7020625,0.76473105,-0.028635565,-1.8866622,-1.4290304,-0.59147716,0.6878254,-0.048912253,0.5265721,-0.12885334,-0.04868881,-0.1477264,-0.858614,-1.1587062,-0.13461357,1.7267604,-1.1598896,1.1521225,-0.63510615,0.5782671,-0.5334744,-0.715994,0.18889557
0.013539025,0.6595589,0.3242609,-0.018194789,-0.23820569,0.18781666,-0.31974036,-0.1462064,-0.057321485,-0.3867046,-0.74764055,0.4067776,-0.55540293,-0.46180576,1.5217401,-0.6209668,-0.8266254,0.1456519,0.5709116,0.17785126,-0.7364466,-0.22341198,-0.5001173,-0.052087445,0.1510662,0.5461388,-1.5389957,0.16618937,-0.53202283,-2.3485765,-0.9865521,0.1662923,0.07240409,-0.5257921,-0.031925812,-1.0576874,0.679603,-0.25378767,1.0166029,-0.8379934,0.4442066,0.7277957,1.0166575,1.9240149,0.95056057,1.0170922,-1.1291713,0.31145114
-0.37796444,-1.4692628,1.3483026,-0.7939212,-0.31924817,1.6578255,0.35821578,-0.6535659,-1.5805051,-1.2818944,-1.5864291,-1.1068443,0.7365315,-0.39252326,1.0806435,1.135519,-0.7719631,1.1404034,0.051122498,0.8354624,-0.2621407,0.45238146,0.69031405,0.21348885,0.356278,-0.4787757,-0.36458302,-0.90438706,-0.40899575,-1.8295655,-0.44103393,0.24105254,-0.6332126,0.30985928,0.43128598,0.6572681,0.8350798,0.3844687,-1.2609428,0.28141984,-0.41745824,-0.8385645,0.17323625,-0.91654,-1.6034265,1.3050209,0.17492898,0.5687004
-0.71869653,-0.2239976,-1.1768006,-0.58420616,-0.2533464,0.01677807,0.51744646,-1.8216377,1.6924045,-2.9991531,-1.7338134,0.2202415,0.09880797,-0.39315096,1.0526444,1.5345877,0.8770671,1.4942732,1.5160661,-0.9173714,-0.43368933,-0.2832108,-1.03451,0.37704605,0.559813,1.2351921,2.3324587,-1.762048,-1.1255592,-3.5090382,-1.2671994,0.3092544,-1.1406772,-0.28518954,1.0782788,0.34991232,-0.62770903,0.46039927,-0.31522655,-0.30111337,0.5187617,0.5319874,1.368607,-2.4675698,0.17908378,-0.05251158,-0.54046065,0.32224676
-0.15282686,-1.1364101,-0.09748786,-0.40240443,-0.3925743,0.5699114,-1.0890356,0.95470446,0.06878578,0.029472627,0.3530053,0.16127147,-0.24434942,0.650463,-0.5389304,1.4785165,0.31037056,0.52218753,0.33544225,0.37412107,-0.27403522,0.1860655,-0.8742643,0.009145789,0.063682206,-0.18003695,-0.11614134,-0.33926818,-0.5871538,0.07001133,-1.9006425,0.3854663,1.4434038,0.61012274,-0.85179514,0.7623805,-0.11917154,-0.58397347,1.7394911,-0.2882107,-2.0037549,1.0517733,-0.695785,0.34722093,0.24002364,-0.07601395,-0.124664344,0.2387904
0.16739157,0.18725899,-0.24599516,-0.75395113,-1.3865231,0.2614447,0.25792387,-1.0707457,-0.44098347,-1.1011026,-0.32050902,-0.43984705,-1.3438348,-0.7191716,0.24552491,2.262025,0.108295135,0.9389585,0.62998646,0.09438298,-0.85147315,0.6559346,-0.49619326,0.03843409,0.23600492,0.45310637,0.8925161,-1.2025062,-1.6846851,-1.6548889,-1.3470209,-0.4150697,-1.3101877,-0.1404543,0.5592022,-0.14668274,-0.4308577,0.3482801,-0.7582764,1.0991333,-0.73484033,0.20684274,-0.251294,-0.3263055,-1.8680439,0.08053742,0.117693774,0.107564755
-0.5946914,0.15741767,-0.14126158,-0.7583354,-1.3313408,1.1766369,0.534819,-0.19082245,1.9659309,-1.219125,1.580428,0.2988682,-0.21462576,0.95553565,-0.15099187,-0.72134465,1.0553628,1.6381145,0.41693237,-0.16951905,0.16384946,-0.106333725,0.041082494,0.6139873,0.24124482,0.10976025,0.119716436,-0.22645998,-0.79888994,-0.53838396,-1.0888833,0.42756432,0.6004061,-0.62617624,-0.88387,-0.24594012,0.17970961,0.27571592,-0.1586962,-0.32358497,0.052074198,-0.072042175,0.6199992,0.8677647,-0.47070783,0.9483552,0.15399712,0.71972734
0.34052697,-0.35682902,1.1323082,-1.8528725,-0.86035174,-0.12814319,0.15869778,-0.78212327,-1.1072845,1.1915644,0.82678646,0.737241,-0.05875068,-0.66276634,0.25099424,0.77553463,0.14906022,0.030444734,0.6328266,-1.0063945,0.28777388,0.76789993,0.66821116,-0.10572097,2.1568985,-0.3707234,-0.84853256,-0.71148366,-0.55117065,-0.34759507,-1.0184181,0.31114674,-0.39240593,1.2835343,-1.4952738,-0.19281384,-1.86663,-0.6001508,-0.60776645,0.16986436,-0.8744672,-0.11623299,-0.20715323,-0.5352544,1.7627807,0.008161913,-0.02931264,0.6749227
-0.9523473,-0.4375789,-0.27222347,-0.13057867,-0.22164683,0.16897526,-0.31739557,0.61088455,0.316297,0.7426179,-0.979568,-0.19598863,-0.59998846,0.2841247,-1.5495665,1.1129446,0.70433015,1.9269371,0.9812461,0.49613193,0.0124938665,0.45141816,1.1972384,0.067591734,-0.7881677,-0.45576873,0.3377206,-1.3331707,0.21094985,0.040791992,-0.40102535,0.7259054,-2.553511,-0.61099344,0.94312125,0.18421628,0.31047013,-0.19847618,0.3000287,-0.11745118,-1.2561122,-0.9606861,-0.2660617,-1.1948509,-2.6283522,0.07031045,0.1938462,0.8440729
1.2686682,-0.32159185,1.040629,0.5331292,-0.7192886,-0.1335187,0.72922117,-0.2676963,0.8184724,1.2731911,-1.6337204,1.3522348,1.4480418,0.7526381,1.2110246,0.83177435,1.5962209,0.061627116,0.3860841,0.2869496,0.21811248,1.2808954,-0.5944549,-0.08468565,0.15710956,-1.9065129,0.2248045,-0.22205451,-0.29128748,-0.17221509,-0.40897226,0.87954754,0.10110721,0.063288786,1.6964767,0.30603075,0.21510652,1.060363,-1.0878564,-0.31015757,-2.0899968,-0.72487795,-0.2353092,-1.474107,-0.33991674,-1.5400938,0.22702691,0.5635543
-1.0050675,-0.46512112,-0.15623207,0.35753855,-0.31745464,-2.1724615,-0.09837344,0.7339538,0.09666264,0.014505544,-0.044649336,0.8149138,0.015152102,1.9890164,-0.24398966,1.2771711,0.6951683,0.34112856,-0.38665214,-0.26555872,-0.46185815,0.39176753,-0.45991573,-0.6260946,1.2151494,0.11970648,0.027365318,-0.32141194,-1.2555702,0.4623625,-0.19037351,-0.5099717,-0.42691532,0.5476865,-0.1160106,-0.6815509,-0.8374679,0.019777484,-0.42711782,-0.27549326,0.54191196,-0.94917417,-1.2712377,-1.0680023,-1.5637338,0.6017198,-1.1640846,0.18766497
1.1681511,-0.25224364,1.2012923,-0.56506145,-0.72287565,-0.520446,-0.7163249,0.35771805,-0.4954634,-1.1293225,1.1702429,0.3164436,-0.035006583,-0.2344809,-0.484122,0.84550434,0.19836952,-0.3059897,0.25417057,-0.71418244,-0.17403819,-0.6719402,-0.28493473,0.1176976,3.1601813,-3.0833335,-0.14379092,0.22139837,0.24785799,-0.043924917,-0.074223354,0.5554396,1.0015932,1.4318974,1.3160505,-0.84724694,1.1101676,1.7555674,-0.56165904,-0.24246493,0.68756354,0.11421708,-0.8632196,-3.208609,-0.024827348,-1.2319571,-0.7416803,0.66362363
0.11610739,-1.0619476,0.9099066,0.10339609,0.47015488,-0.3680859,0.56775224,1.9161211,-1.4299506,-0.86940956,-0.44770113,0.5315975,1.0892098,0.016679458,0.522676,0.6047379,1.2503353,0.61037,0.16293658,-0.67354465,-0.11936022,-0.9859026,-0.60806894,0.031901382,1.4034014,-0.4811869,1.2125689,0.29835352,-0.5788749,-0.117580675,-0.29575816,-0.40895203,0.10461559,0.7664673,1.2763935,0.6613666,-1.8689156,0.43912563,-0.96917385,-0.9651987,-0.35286057,0.91543424,-0.6858452,-0.40150246,1.6262302,0.32342806,0.013256163,0.94716275
0.7109013,-1.0839531,-0.1315607,0.31486484,-1.4426647,-0.69262487,-0.67443895,-0.71508074,-2.5468376,-1.6489507,-0.3649319,-0.15546119,-0.62588054,0.16496523,0.015007072,0.1205938,0.7794779,-1.3396354,-0.77317315,-1.1943809,-0.7662751,-1.7958173,-2.5209277,-0.43531778,0.4661237,-0.67272735,0.802603,-0.62478024,0.19832338,-0.7457326,-0.4754836,-0.1551975,-0.6425683,0.6549637,0.6529563,0.046932314,-0.10494538,-0.07359282,-0.77354765,-0.12739055,-1.3019665,-2.0535202,-0.59265465,-1.8720756,0.088102065,-0.9781511,-0.8252062,0.7473597
0.31283352,-0.12996928,1.7293316,-0.74774003,-0.7081937,-1.267206,-0.44848913,-1.2690305,-1.0420752,-1.7231268,-0.5801772,-0.1445922,0.8115954,0.36581817,-0.38444588,0.93310684,0.44594538,-1.5355815,-0.62303907,-0.51966673,-0.6311016,-0.5373002,-0.70064473,0.4029809,-0.46561718,-0.6957845,1.119704,-0.08229796,-0.81475395,-0.21473339,-0.7597716,-0.0895101,2.009793,1.4030012,1.2516025,-0.18363076,0.20701915,0.7318137,-0.4669112,-0.020310875,-0.8555565,-1.8283751,-1.8509097,-1.8355455,-0.064558886,-1.5415689,0.5662477,1.0460016
-1.5419103,0.16201586,-0.013772855,-0.11559902,-1.3508611,0.3568462,1.0633498,0.14281084,0.082258776,-0.45164987,-0.5918019,0.37798634,0.40829402,-2.3814142,-0.23424082,1.3706138,1.3459685,-0.1192307,0.37808803,0.039419636,-0.07399504,0.35308725,0.8031508,0.93990403,-0.46341643,-0.51640064,-0.9689487,-0.118572794,1.424478,0.040184587,-1.4922966,0.50815713,-1.8299625,-0.015763244,1.5779742,0.5661461,-0.69721353,-1.7106355,-1.4790721,0.16075842,-1.2313163,0.08785113,-1.1750449,0.108398676,-1.6665065,0.8388086,0.9051461,0.90403616
-1.0178884,1.0878006,-1.3054271,-0.1056613,0.016058343,-1.0923665,1.3770151,-0.8262655,1.7626112,-1.1300478,-0.9820213,-0.678878,0.8238448,-0.058718868,0.9576124,2.23128,2.2724478,1.3146895,1.2357225,-0.33679667,-1.1897296,0.34701103,0.96051353,1.6806694,1.4511544,1.188073,1.9174964,-0.32853568,0.22353007,-1.1394904,-0.37722376,1.2978317,-0.008001585,-0.13350686,-0.54870224,1.2426432,0.5545271,0.76617885,0.04676821,1.1168821,0.80674565,0.7730475,0.2213935,-0.010272809,0.5895522,0.009981134,1.4643226,1.7241684
-1.3259013,0.18641442,-2.264916,-1.9704444,-1.8316938,-1.4846692,0.50838715,0.3583498,0.6378852,-0.43833116,-0.9654523,-2.2077916,-0.9757722,0.5276986,0.8289009,0.061939448,-0.062177055,0.19286136,-0.5388399,-0.88833046,-1.2966421,-1.0093924,-0.04324473,0.44078347,0.26416063,-0.030441515,-0.37709036,-1.1734489,0.7037058,0.062147044,-1.7247535,-0.32698536,-1.295949,-0.49098238,-0.6577058,-0.23780477,-0.6295111,-0.16369025,0.5473055,-0.4771821,-0.30017275,1.3256714,-1.3428447,0.6798134,-0.63656074,0.52934426,0.0015109609,0.78830475
-1.6358628,-0.020551099,-1.1839864,0.10076552,0.13860226,-0.8561703,1.1359309,0.66233116,0.04541625,0.795695,-1.3039267,-0.61100465,-0.059331223,-1.1044133,-0.32290152,0.7491416,0.012044231,-0.59199584,-0.3246934,-0.31945008,-0.9499027,0.63377863,1.2246268,1.6081563,1.1000113,-0.62796926,-0.9117472,-0.80029607,-0.77678204,0.31572235,0.2591554,1.3056343,-1.5145769,-0.26207978,-1.8132753,1.6555429,0.13449652,-0.16411105,1.0563595,1.459821,0.82713467,-0.7000504,0.17506193,0.59767205,0.9711462,1.1754628,1.738028,1.6619678
