x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16209842,-0.77732146,-0.118658595,-0.15711893,0.16640696,0.19873732,-0.21806411,-0.59290916,-1.9051816,-0.14495704,-2.511132,0.6426331,-1.6146938,-1.3536423,0.18826978,-0.1822764,-0.6802404,-0.43629104,0.46199518,0.21196732,0.16205534,-1.0761918,0.77483225,-1.6646539,1.3376095,0.13423742,0.21652693,-0.7750805,-0.3722191,0.36307546,-1.6531599,-1.3919181,1.2341208,-0.32443416,-1.8827419,-1.9744644,-0.98929274,2.048693,1.4573574,-0.559338,-0.4126825,-0.70356137,0.0632388,0.0643181,-0.18738653,-0.12660742,-1.8344176,-1.3240141
-0.7896568,-0.5480558,-0.0023832063,0.39491662,0.15373477,-0.20588616,-0.0074204034,0.28109965,-0.56527275,-0.12538137,-0.58189553,0.723237,0.04770916,-0.18397658,1.0738617,0.55681956,-0.20482779,-0.698763,-0.11355821,0.73390377,0.1633669,0.4775012,0.5182978,-0.231965,-0.10326445,0.005905021,-0.09869982,-1.2091361,-1.3810977,-0.61171454,-0.44879258,-0.13677165,0.747154,-0.8895362,0.49348307,-0.8741296,-0.0066625215,-0.25722438,-0.47465858,0.19207054,-0.5512583,-0.3440939,0.386687,0.85254693,-0.5317159,1.843349,-0.04644027,-0.74050987
-0.77104396,-0.34783387,-0.74180436,0.3810317,0.04130861,0.8944412,1.5359038,-1.4067212,-0.9305571,-1.2390914,-0.41371977,-0.33978486,1.5937895,-0.5745321,-0.13150106,1.5719377,-1.3521285,0.61926305,0.6884331,0.23185793,-1.3556725,0.92077917,0.44612274,0.14921474,0.38969308,-0.4258233,-0.3299181,-0.7448258,-1.479761,-0.40940732,-0.46315435,0.24459237,-0.5946132,-1.2046195,-0.6304472,-0.08456776,-1.5655702,-1.7179319,1.3454826,0.29535255,1.129775,1.3488128,1.5460281,1.812473,0.18935858,0.4571135,-0.6147692,0.16785134
-0.06528385,0.48467523,-0.59153694,0.8662734,0.7844127,0.40146813,0.1384743,-1.3010031,-1.4177613,-0.12077056,-2.443528,0.4484509,1.5480189,0.0099866865,1.8009733,1.0035255,0.08988559,0.80380416,0.018998746,1.4141967,-0.2604742,0.32577085,0.20376979,-0.07104293,-1.5378383,-1.0645837,1.3131282,-1.0767847,0.53062826,0.93473727,1.0144496,0.89525557,-1.1717201,0.9299438,-0.7214693,0.5117615,0.832479,-0.54036665,-0.03321349,0.45716104,1.0617901,0.86882746,-0.50369537,0.35214746,0.8807701,-0.67271537,-1.5538678,0.32119295
0.77521104,0.2616694,0.7179096,0.23589763,1.2164845,2.0964298,-0.16444571,-0.46563074,-0.71505874,0.8548582,1.1044778,0.056911252,0.08926502,0.06074683,-0.58684236,1.9077761,-0.67361164,0.021705588,0.36512873,0.29904208,-0.7617493,0.7804204,0.94184107,0.4043486,-0.5926338,1.5695139,-0.4672348,-0.13714787,0.43338186,0.8063307,-0.15217263,0.036428653,1.9442558,-1.3989067,1.2845699,-0.38650662,0.47728714,1.4176139,-0.28134766,-0.26428294,1.3192664,0.27941498,0.2543396,0.75755465,-0.3194322,-0.50743103,1.0342367,0.5201889
0.3064174,1.0156547,0.25330976,0.37474692,1.7185014,1.255728,-0.42356142,-1.7085205,1.4365981,1.3812172,-0.27799684,-0.23654673,-0.46588078,0.9083585,1.0689155,-0.22497094,-0.8085726,-0.5390657,0.6733155,0.73176956,0.014322147,-0.55537,1.0749412,-0.40548554,-1.548818,0.80175936,-0.45789075,0.30302197,-0.62145144,-0.9351088,-0.31253716,-0.46473056,1.4609005,-1.3596369,0.73505217,-1.7916007,0.65913117,1.4522225,-0.9686987,-0.12916628,0.8958387,-1.2918757,0.40241364,-0.97352433,1.3227164,0.229871,-1.0069852,-1.6124502
-0.4053155,0.09122757,0.29934326,0.53720057,2.418087,-0.0019227873,-0.032793395,0.07065992,0.8826014,-0.61792785,-0.57147443,-0.5132054,-1.3844929,-0.38166004,-0.1170672,1.1683346,-2.0191114,-1.3705902,0.326697,0.1171241,-0.233089,-0.6326972,0.2406892,-0.3006419,-0.49322212,0.215686,0.9478982,0.027830161,-0.7605436,-0.20290166,-0.016746765,0.16799621,-0.17024778,0.6299178,-1.0276306,-0.43797725,0.37721178,-0.41355428,-1.9595118,0.84742254,0.43841842,-1.008178,0.35440308,0.50219697,-0.66084456,1.5912607,0.70367223,-0.17026964
0.16015379,-1.2304214,0.29984498,0.42962894,1.8287178,0.6932388,-0.19999184,0.8015824,-0.3590199,-1.2355322,0.8713077,-0.2821137,-0.38487637,-0.3315613,-1.1651412,0.78587455,-1.214516,-1.4052843,-0.37666368,0.5568517,0.34813833,0.3009698,1.1235859,0.9231894,-0.2942665,-0.52977204,0.55600864,-0.38472036,1.4352232,0.6898136,0.6616787,0.16056901,-1.6837677,1.2657377,-0.97765154,-0.530923,-0.3680279,-0.20831987,-0.3334382,0.9506195,0.98873985,0.43908072,-0.22820237,-1.5124522,1.442149,-0.89864355,1.696763,0.32745853
1.7096035,1.1484916,1.4280423,0.6123254,1.5641804,0.8666841,1.0595618,0.48198217,-0.48474166,-0.106614605,0.12778729,-0.37254208,0.44893813,0.90179443,-0.3572944,0.10216527,0.5672868,0.43472195,0.8915568,0.363153,-0.68085283,-0.4764182,0.8347273,1.764704,-1.0239137,1.0686052,0.44933727,0.04764861,1.2784199,-1.4854066,0.3747024,1.6154414,1.7612671,-0.07217549,-2.0233226,0.820046,-0.3694643,1.3054575,0.9138334,1.0677149,1.625404,1.3933963,-0.16114266,0.18365435,-0.21898052,-0.36455175,-0.24657956,1.2398869
0.64561564,1.7570282,-0.79122454,-0.07110545,0.8099374,1.172703,-0.022500578,1.5731344,-0.89504397,-1.5607148,-0.5788775,-0.91665924,-0.82825124,0.17175777,1.7710264,-0.04872642,0.27668324,0.12160359,0.4013349,-1.0038356,-0.9462584,-1.6512727,0.9201331,1.3360497,-0.73020947,0.6831499,-0.76085275,0.8842401,1.3777915,-1.2518152,-1.6703732,0.16653098,0.3510796,0.0479807,-1.5356427,0.756672,-0.767825,-0.12763514,-0.3607237,1.3401585,0.7500603,0.46159202,0.018938415,-0.22331588,-0.78520745,0.36824423,1.49356,0.5146195
-0.916752,0.9234605,-0.82295877,0.050131902,-0.14787221,1.4920336,0.06307343,1.165934,1.4541386,-1.5844969,0.38195938,0.08076675,0.071900904,-1.0176995,1.2679319,-0.54978234,-1.7934694,-1.25073,-0.075072184,-0.6742319,0.14605442,0.31158334,1.4873927,0.49816093,1.7895755,-0.8502212,-0.6317601,-1.0736222,-1.6734037,-1.571977,-0.622793,1.0876049,-1.507952,-0.48039365,0.4418429,-0.31475466,0.69658494,0.42538187,1.4547929,2.0538669,0.50845295,0.15714005,-0.37312,0.65607584,-1.2925192,-0.3593573,1.6557246,0.19873951
-2.3150766,0.70777315,-1.5444431,-0.13000679,-0.40348053,0.8945891,-0.5578468,-0.7403438,-0.25278285,-1.2636014,-1.8940675,-1.0348512,-0.44345918,-0.37800598,0.8201449,1.0281243,-1.3307841,-1.2356495,-0.07208667,-0.5408026,-0.94200903,0.12216406,1.6917963,1.7015275,-1.4988145,-1.244076,0.75931555,-0.02356076,1.1341796,-0.5517097,0.2104493,-0.4090013,-0.2084206,1.8621631,0.34522787,1.6421658,-2.0043645,0.92183214,0.39616543,1.4168762,1.8974026,-1.1991949,0.19863185,0.28067854,-0.23377095,0.8202884,0.11736381,1.0921147
-0.8091031,0.23547943,-0.7498947,-0.101652294,0.5186125,0.70280343,0.16504413,-1.3017731,0.41527066,-0.032518264,0.30393422,-0.21651787,-0.7539059,0.37534398,-0.947037,1.3331436,-1.0750476,-0.54586506,0.19107309,0.123185195,-0.27269787,1.1498368,2.3119,1.0369442,-0.82441247,0.16946393,-0.82206666,-1.0959707,0.15231653,-1.4969246,-0.23077354,1.8555876,1.2015661,-0.9906352,-0.20544623,2.1248531,0.58529335,0.0119818635,1.7836063,3.1289773,1.6606262,-0.55064905,0.07686117,0.57304066,-0.41828156,1.2610049,1.423362,1.3043014
0.31044555,1.2997397,0.12348772,0.51958865,0.18485153,0.100576565,1.0480721,0.039587673,0.52444553,0.25771937,0.13041475,1.2530516,-0.7208635,-0.86399716,-0.42503464,0.4173005,-0.043749623,-1.0292284,-0.471576,0.30143237,-0.1661474,1.5697216,1.5270851,0.6802853,-0.29712713,-0.37094733,-0.88634396,-0.43252707,-0.5666175,1.234724,0.47383496,1.2558032,-0.78873783,-0.36976606,0.35271317,1.9453903,-1.5994941,-0.21994177,0.6693569,1.8751423,-0.6738773,-1.0175669,0.39975563,-1.3985474,1.188904,-0.5635063,-0.26076964,0.6028505
0.83896697,-0.5643498,0.4331791,0.9854646,1.9095312,-0.047773868,0.16037646,-0.17316209,-0.7063317,-0.5926089,-1.0756998,-0.059299517,-0.55346,-0.0698572,-0.0060253525,0.7832356,-0.11003693,-0.6240575,-0.98687625,0.12122174,-0.46859124,0.74446434,1.016393,0.27556792,0.57290685,0.61452943,-0.93702793,0.67762226,0.038917463,-0.76531196,0.72845834,0.48443538,-1.1677574,-1.3497171,0.43761665,0.914319,-1.5541859,-1.0707055,0.1423135,1.6993504,-0.88825554,-0.4562662,-0.9945437,-1.0648435,-0.50295675,0.05626301,0.5663939,0.9840977
-0.8321608,-0.38415,-0.22076017,-0.34361544,0.5172596,0.05768362,-1.4432684,-2.6700842,-0.04259851,0.5523251,0.39495468,0.27136654,-0.77363014,-0.56433046,-2.0607605,1.2032379,0.2345245,-0.512217,-0.5740878,-0.6509266,0.11111467,1.241893,0.32284677,0.35973167,-0.71084636,1.4600165,-0.18064407,-0.055291362,-0.21839121,-0.009771679,-0.018146649,1.0664349,-1.7168741,-0.025990287,-0.39058122,1.0695603,2.0542724,0.9172554,0.6554829,1.2899625,-0.815908,-0.5627283,-0.57989204,-0.64560366,0.2134752,-0.27073836,-0.042919625,0.7921367
0.35058817,-1.4440376,1.7810078,0.9178669,1.6993804,1.2782592,-1.7259619,0.054263193,-0.7126394,0.04311501,-0.35193875,1.2979131,-0.22741929,-0.0004133562,2.0645375,-0.11906715,-0.21954358,-0.86308044,-1.0901208,-0.2794076,1.8615118,0.94200623,-0.13412996,-0.7101835,0.30527917,-0.3344482,0.20649114,-0.8252064,-0.24082543,1.3784754,-1.1384171,0.64697486,-0.9498562,0.16808355,1.0855155,1.1791376,-2.3520687,-0.051475734,-1.1742018,-0.2004011,-1.3758328,-0.8394529,-0.40490553,-1.8427174,0.05645014,0.99176854,2.0854046,-0.27945912
-0.2147422,0.046534345,-0.6841684,0.0059924433,-0.76898956,-0.74988705,-1.2729583,-1.6312476,-0.70957196,1.2523576,1.0078295,1.07784,0.047624867,0.20973694,-1.1083726,-1.0967058,-0.8280611,-0.63137984,-0.97802824,-0.17030801,0.21409772,-0.26089826,-0.04270292,-0.54520535,-0.5789258,-0.24022236,1.318717,-0.530407,-0.8380951,-1.0541896,0.106235676,1.2214967,0.16819116,1.4539628,-1.257341,0.08776135,1.6964215,-0.71726626,-0.3626997,0.5665635,-0.4469385,1.1721814,0.7505039,0.2683698,-1.0093646,-1.0075397,0.14515272,0.26450968
-0.42698416,0.8983752,-0.19084466,0.08462499,-0.33227277,-0.051027816,0.47682077,1.6438849,0.3050589,1.353067,-0.9036539,0.64027196,0.8909643,-1.4158938,-0.6923534,-1.007484,0.70171744,0.74391764,-0.08725852,-0.23015058,0.4898384,0.99875623,0.739022,0.3445828,-0.004464596,-0.94643235,0.69403905,0.45450658,-0.7193591,1.007709,1.6651884,-0.03935911,0.7384761,-0.76264244,1.5864629,1.211903,0.22090231,-0.3776087,1.0980211,0.544972,-0.24225152,1.1478032,1.7568426,0.7263725,0.93196136,1.5966429,-0.02684828,0.734684
1.0602375,0.28924018,0.010912577,-0.0668669,1.3513237,0.39796767,0.3348756,-0.07881299,1.1616518,0.65109324,-0.18568036,0.2729406,-0.6442422,-0.81396455,-0.565304,-2.1804054,1.1222441,0.17730589,0.48199815,-0.4871919,0.4196966,0.01981917,0.070035964,0.14306916,0.29960746,-0.8367822,0.43992737,-0.5650366,-0.20625311,0.89802843,0.16684549,0.16011429,-0.5927572,0.9464233,0.6625541,-0.167518,-0.53810555,0.3644955,2.6296253,0.47016692,0.49911305,1.6247139,1.0626001,-0.3063511,-0.8939171,0.71583575,-2.0750577,0.20998824
1.434578,1.5523876,0.07036731,0.52930814,0.15152504,-0.614158,0.24834415,-0.34156823,-0.25377652,-0.6112948,0.48416436,-0.07276064,-0.1388286,0.06542602,0.3018072,-0.1423465,0.6233659,-0.28975654,0.50493234,0.1433319,0.8312091,-0.43082327,-0.3250651,-0.6364365,-0.48700476,1.9951844,0.9433744,-0.7184714,-1.1178852,1.2974411,0.36137757,-0.25863838,-0.15229,1.0999829,0.782445,-0.51329607,0.86044323,-0.7355733,0.37674186,0.07276494,1.0099375,0.64849097,0.25666538,2.02434,1.4057893,0.57658637,-0.72767174,-0.911036
0.32641926,-0.42230722,0.85419136,1.2322509,0.7362493,0.024108795,0.054097135,0.1442187,-0.16870911,0.046836004,-0.36164975,0.41395676,0.48560506,0.6124616,0.3556082,0.44881088,2.00771,0.9285459,0.66520035,-0.29878598,1.2446103,-0.064222775,-0.88606584,1.0881368,-1.3953681,0.7188854,1.0557334,-1.0391508,0.06593298,0.36783126,0.7880312,-0.46846944,-1.0682873,0.11805847,0.16494992,0.7475475,0.8505411,-0.3165166,-1.320089,-0.017171165,0.54180133,1.1212838,-0.57452065,0.7135167,-0.96088487,-1.8202555,0.06963353,-0.52967894
1.0093995,-0.64199907,0.18664269,1.7593666,0.8112452,0.9564141,-0.39376011,-0.056935586,-0.88618726,-1.388012,-0.09256501,1.04416,1.9765584,0.21792139,0.99263185,-0.56545895,0.35476968,-0.069475316,0.35296953,0.7356111,0.44645226,0.37071595,-0.7034494,0.12678337,0.105877064,0.4925093,0.12014389,-0.35346413,-0.914277,1.2946174,0.7484197,-0.7318572,0.59677017,0.6305222,0.92382467,-0.8185944,1.0029693,0.86495686,-0.42652005,0.24137388,-0.40823215,0.2068846,-0.29011217,-0.35785246,-0.62477237,-0.86979234,0.91512597,-0.58650875
-0.47546092,-1.6316478,0.82471484,1.0636586,-0.8528244,0.1411523,-0.80391693,-1.8555928,-0.89646965,1.5634651,-0.82211363,1.1003114,0.49833313,-0.18892032,0.30783257,-0.78119355,-0.20085055,0.27214798,-0.25504458,0.47916734,0.7662086,0.9310678,-0.89319617,-0.8082363,-0.14184187,0.36178437,-0.3967757,-0.30249485,-1.4274775,1.1606005,1.6830759,0.590134,-0.9105297,0.4499235,0.2379526,0.0713372,-1.5766948,1.5818117,-1.0460987,-0.058398966,-0.9023093,-0.6851131,-1.4078109,-0.036691796,0.16709076,-0.2733043,0.31951874,-0.3697786
0.79479617,-1.2204794,1.3325887,1.4933606,-0.046945706,-0.21870473,-0.31931672,-0.2020149,1.1791924,0.39960253,2.0813813,0.40608636,-0.63800466,0.30652842,-0.24922027,-0.7055435,0.27495977,1.057036,-0.74496794,0.11089228,1.5993063,0.14620699,-1.074545,-0.806915,-0.26523006,-0.20937373,0.08041801,-1.2989516,-2.075425,-0.21360222,0.7140966,-0.47033885,-1.6386726,-0.6014031,-0.43957207,-1.0589427,-0.43951246,0.30031794,-1.1229101,0.19814844,-0.36677358,-1.4082757,-1.3974557,-0.2729807,0.6249367,0.64736885,-0.5113536,0.06401142
0.15459771,-0.18825467,0.5046753,1.7674783,-0.3112126,-1.6140074,-0.45671386,-1.4355288,0.4222264,0.48575166,-0.9427996,1.6451341,1.0012181,-1.2584382,0.019425016,-0.14966646,0.62044924,-0.64393246,-0.115458086,-0.22178456,1.325979,0.28158385,-0.9234606,-0.5059965,1.8225142,-1.3189068,1.4500825,-0.3282694,-1.1157126,1.0235741,0.39689314,-0.9233476,-0.53788066,-0.9376414,-1.1233625,-0.6451869,-0.47436845,-0.6501061,0.20958132,-1.1756299,-0.64120233,-0.3086248,0.40352115,-0.4643329,-1.3668822,0.032043006,-1.7587371,-0.6748496
0.92939204,-0.87876725,1.7022992,1.6008593,0.8503892,-0.0352018,-1.0708121,-0.07799768,-0.9534117,0.2665365,-0.23018755,0.22712936,0.6768632,0.8809447,1.1445922,-0.53291184,0.1034082,0.5977318,0.16968593,1.0565072,1.1280395,0.67666763,-0.54658157,-1.3959383,0.48940238,-0.19410212,-0.18898891,0.3154612,-1.1039996,0.72143227,0.4345345,-2.2684793,0.9764418,0.9512409,-0.5599256,-1.1272107,0.6134257,0.96939963,-2.1059034,-2.1489885,-0.87961835,-0.9736424,-0.007697192,0.8242954,-1.0867268,1.104983,-0.36308336,-0.69258374
1.911289,0.033462383,1.7009822,0.7520516,-1.0667182,-1.3532479,-0.014960491,0.75243753,0.19372386,-0.11591709,-0.29122293,0.28708023,1.9382057,-0.20024629,-0.18051326,-0.32864416,-0.18454388,0.26308218,0.73356867,0.28546867,1.1270952,0.61612713,-1.6227111,-0.8169937,-0.6500617,-0.437277,-0.059720583,0.19354612,1.376233,1.9171067,1.0764074,0.20796162,0.54580617,0.46876734,-1.1525468,-0.65634376,-0.5209297,0.21464506,-2.62622,-1.7764931,0.6095814,-0.69186646,0.013622369,-0.09327296,0.9145005,-0.30002767,0.24666019,-0.97863823
0.8414672,-0.60374975,1.1133964,2.0909243,0.52817297,-1.071239,0.08485591,0.8803501,-1.1225529,-0.5119604,0.68312407,-0.37300345,1.1943306,-0.12577602,0.6593939,-1.5532451,-0.0428216,0.2942894,0.66783303,0.6174626,0.5770828,0.092922665,-2.5819027,-0.03650476,1.3479111,1.4466283,-0.31213036,0.74835724,-0.47111857,-0.24310301,1.0760444,-1.1014488,-0.119634934,-0.8135386,0.35489988,-1.6166586,-1.3061904,0.20847414,-1.1108019,-2.8161986,-0.91454774,-0.018338496,-1.1675367,-0.01645074,0.6026689,0.7657152,-0.91692656,-0.82269514
0.54880106,0.4480369,0.5352807,0.4440985,-0.31581247,-0.3630617,-0.77088416,-0.055622038,-0.6987711,-0.010515856,-0.3865752,1.0066262,0.45618725,1.3091156,0.685811,-1.2080132,-0.6079872,0.8031939,1.3515979,-0.64162153,0.53972983,-1.0734843,-2.7241929,-0.3138549,1.3319709,-0.06505705,-0.39118686,1.4450073,1.3397243,0.90111226,0.40586278,-1.6047301,0.8590139,1.0449446,-1.1765586,-0.52026385,0.5751009,0.08834696,-1.1015106,-3.393898,-0.82109034,0.8385195,1.196498,-1.3261797,-0.12062417,-1.8849047,0.5295212,-1.4085443
0.71576107,-0.9464745,0.573412,1.435117,-0.74788433,-0.105161674,0.2718022,1.70381,-0.46957728,-0.60822093,1.2204059,-0.014600979,1.3663701,0.70222604,-0.81591815,-1.385797,-0.42609483,1.1428995,1.1151992,1.260194,0.6192099,-0.80890375,-2.4262233,-2.2443054,0.98059064,0.2972873,0.15846433,0.5810073,0.52033216,-0.5194966,0.727577,-1.2724766,0.5572931,1.7727259,0.27354982,-2.561918,0.31165624,0.07981052,-1.8440633,-2.945535,0.5071354,0.780045,0.61782426,-0.38946444,-0.47481385,-0.81590754,-1.0670512,-1.4340463
1.0817673,0.8046161,0.3349659,1.011846,0.28050172,-0.20904149,-1.1034858,0.6741681,0.8273011,-0.28004533,-0.40360048,-0.45339027,1.4493976,1.4111485,0.14348432,-0.9839219,-0.18016891,2.123835,1.7870762,1.449112,0.39005554,-0.76417524,-1.951896,-1.0073224,0.8445031,1.2905525,0.84761727,-0.10351976,1.8445178,1.2221658,0.71000063,-2.050261,-0.07714823,1.7082835,0.9102628,-1.6541107,-1.4110792,-1.5537854,-1.2816203,-2.8394053,-1.2647203,1.5268171,-0.6104593,0.55670714,-1.7123208,0.15364371,-1.372783,-2.5400844
1.1659418,-1.8262084,0.14154992,1.5602275,-0.11107326,-1.3985566,-1.7709631,-0.22348464,-0.6034645,-1.0108973,-0.389682,-0.48476335,-0.025961876,-0.31276184,1.6166381,-2.031053,0.012462014,0.83501136,0.39976072,-0.23706533,0.76316583,-1.2943109,-2.9989493,-2.3699825,0.90578383,-0.0551305,-0.02951442,1.0320878,-0.50451016,0.7991227,1.5043572,-2.160608,-0.6787339,-0.018008318,-0.6550898,-1.13675,1.2375175,-0.41730827,-2.240523,-1.583785,-1.5105146,-0.6209832,-1.7652043,-0.31322837,-0.05365639,-2.3833237,-1.6535478,-2.5818548
-1.3655437,1.2061647,-0.74105173,0.39016652,-1.5100642,0.53911996,0.15379384,-1.2219183,-0.11185349,-0.006147731,-0.7605279,-1.3387307,0.9478613,-0.36476207,-0.19670078,-0.3659037,0.027442947,1.3608271,0.6675888,0.061379176,-1.0274698,-1.3753204,-1.563846,-0.63053674,-1.1074347,0.47947752,1.4152428,0.4199297,2.0945058,-0.48973572,0.35837042,0.61847866,0.39030585,-0.98028886,-0.94739497,-0.78446037,-0.9621995,-0.0062737656,-0.94019395,-1.1077952,-0.15737271,0.7865238,0.6864899,-0.5515101,1.0954367,-0.15940143,0.22851945,-1.1610359
0.3429486,-0.01923972,-1.2099162,-0.737582,-0.71685773,0.29201716,0.19711943,-0.24246317,0.59650874,0.9731211,0.40225124,-0.8185776,-0.065663315,-2.6700165,-1.7008805,-0.6522303,0.19448696,0.032514796,-0.49706146,-0.4161662,-0.66820943,-0.674285,0.08366287,-0.30356106,-0.14523165,-1.4631726,-0.19537932,0.8646852,0.67099565,0.5758974,0.42566857,-0.80946386,-0.7795081,0.14609315,0.14005499,-0.94384927,1.6260066,0.76755923,-1.6502479,-1.0952994,-0.35266128,0.7605534,1.1617223,0.7816251,0.4908779,0.46431065,-0.8693575,0.13520442
-0.8971668,-0.699442,-0.7415535,-0.34909636,-0.72253996,0.7642833,-0.8353938,-0.51350737,0.59167,0.38528478,0.8529509,-1.2412189,-0.77034277,-0.41061154,-0.1524549,-0.41378188,-0.6931001,0.08446874,-0.54406977,0.53294885,-0.6253479,-1.1946737,-0.68047386,0.43894824,-0.83246523,-1.6923994,-0.6799516,1.0016749,0.052803066,1.2540073,0.5707381,-0.002021007,2.7923846,0.11244088,0.056034613,0.22496104,1.3792336,1.8566232,-0.3869161,-0.7839657,-0.06092886,-0.41656938,-0.18877502,-0.4521023,0.7490941,-0.552116,-0.038135845,-0.49311143
-1.6019546,-0.22291379,-0.8460383,-1.6318445,-0.25524753,0.7445131,0.081863806,2.023546,0.5627669,-0.39952165,1.7822226,-0.19396505,-0.18544197,0.5831464,0.85184544,1.5855722,0.11918458,-0.8738896,-0.027901014,-0.10235554,-0.3003454,-0.49602076,-0.15282734,1.3001287,1.8661516,0.94342893,0.23951918,0.4753792,0.1852358,0.077987656,-0.194221,0.3488258,0.45797357,-0.5396629,2.0730493,1.2499771,-0.02475524,0.40357795,0.33717996,0.5707713,0.26107767,0.35611823,-0.027521616,0.79455906,-0.28097707,-0.91241205,-0.21360373,1.4733618
-1.5404211,-1.2966558,-0.80897313,-1.1862845,-0.5792225,0.5886194,-0.2606716,0.010191334,1.0160565,0.8806625,1.0268964,-0.9537316,-0.37079963,1.6266394,1.3613924,-1.0706618,0.3937466,0.54691106,-0.35679644,-0.8663086,0.99756634,0.81421053,-0.97036254,0.9431318,1.2657956,0.0017307821,-0.89680797,-0.69580674,0.61266667,1.3473027,0.47067225,0.61519456,-1.7144163,-0.9865642,2.0328474,1.0375,-0.012667959,-0.56319904,0.20424193,-0.33675036,-0.37341985,-1.5680512,-0.74086857,1.4514555,-0.23561975,-0.30628607,0.3166431,0.41235518
0.31725174,-0.5445577,0.5210442,-0.8442037,-0.8839412,-2.4381435,-2.1241503,1.1287922,-0.1415342,-0.171004,0.609768,1.7557813,-0.2909753,-0.7240347,-0.548352,-0.78559184,-1.0983807,-2.3115144,-1.3678825,-0.89943117,1.5103307,-1.362974,-1.7540681,0.048089184,0.80739737,-0.9373712,0.18047936,-0.39273205,0.6902655,0.4377192,-0.9669572,-0.86569834,0.023726342,-0.5114149,0.22331843,-0.06665052,-1.4360331,0.24457401,0.24821827,-1.8695319,-2.4859912,0.44446146,-1.4444695,0.16099063,-0.06064076,-1.9166974,0.18221356,0.55741596
0.035697766,-0.18425024,-0.24202088,-1.657349,-1.7072723,-1.7983978,-0.78811866,0.7281595,-0.20132764,-0.13735326,0.7584685,0.8457441,-1.3404082,0.97305703,-2.6218152,-2.1336267,-1.5090969,-1.0403863,-1.841114,-1.5477967,0.23167253,-0.7437062,-1.2085165,1.0993525,1.076844,-0.93136436,0.28685424,-0.004585651,1.6199394,1.5110062,0.9740603,-0.51864094,0.46900907,-0.80893433,0.97702074,0.14823207,1.3595058,-0.5421665,1.0079242,-0.75119597,-0.58607066,-1.1516466,-0.840323,-0.9782134,-0.19934212,-0.9525284,0.60079414,1.3248935
-0.13237342,-0.57360137,0.5611197,-1.0280694,-2.071158,-1.9215055,-0.6433011,2.073642,0.63517576,0.28643575,1.3581883,0.06985673,-1.7182041,1.9103836,-0.4770595,0.5288278,0.26674014,-0.33325487,-1.1623433,-2.7798195,-0.4242608,-1.8795722,-1.2988343,0.083057545,1.4477859,-1.7870834,0.5527585,0.7936867,0.9586259,2.129,0.0035256348,-1.1153938,1.2237375,1.288688,1.0634592,-0.19480863,-0.636989,1.6031528,0.6976514,-0.72114646,0.8692537,-0.56465,-0.8984118,-0.9172558,-1.5688537,-1.4009427,-0.93361604,0.20830275
0.33919823,-0.5730951,0.8124852,-0.6488647,-0.99050474,-1.9814076,-0.8399418,1.3150898,0.71099764,0.48364848,0.6867457,0.55065775,0.036751226,0.36505967,-0.6432288,-1.1496733,0.09651432,0.19369404,-0.90963274,-1.7715448,-0.05660658,-1.1749628,-0.69109017,0.68391114,2.6422637,-0.40271226,0.15895844,1.8843337,0.70552075,-0.5089447,0.14029953,0.15359654,0.62185085,0.6770629,1.0628915,-0.68255603,-0.59548575,-0.62357116,-1.6550827,-0.63002026,-1.0495223,-1.6144465,-1.2228014,-0.6449003,-0.7599816,-1.1287649,0.8138066,0.78748333
