x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1917737,0.24884199,2.0360332,0.75481635,-0.45653468,0.21027148,-0.84097284,1.3338687,-0.34649315,0.8178264,0.4708424,1.5528915,0.70214456,0.5402692,-1.1411284,0.11071765,-0.767308,-2.0906084,-0.3089286,1.2921122,1.0003806,-1.614632,-2.398104,-0.8680029,-0.06168605,-1.0527604,0.6248621,1.2981954,-0.00017192954,1.302761,0.31122684,-1.4735802,-1.61068,-0.8282087,0.30711263,-1.2332537,0.9450695,-1.261309,-1.7282006,-2.0089705,0.49716517,0.0009900719,-1.3585057,-0.13728419,0.1861453,0.43582952,-1.2791616,0.03539285
1.5590492,2.0403228,1.5427198,0.9921752,0.056435306,0.5329219,-0.289965,0.7115095,-1.168933,0.049985595,0.13792725,1.2835164,0.94098014,1.5236969,1.0369716,-0.092184424,-0.51174384,-2.2008133,0.5337114,2.1162896,1.3281052,-1.5626919,-2.761693,0.5179306,-0.74439794,0.7951408,0.19234383,1.8687606,0.5824629,1.2356728,0.6820963,-0.6880268,-0.36618313,0.14635393,-1.3478026,-0.6927426,0.6281597,-0.18647715,-0.57924783,-1.7176939,0.9046527,1.1045903,0.3217891,0.6049096,0.16259459,1.2737418,-0.7129767,0.0974355
0.41872722,0.3361716,1.176896,0.55136585,1.2924733,0.8305138,0.04712462,0.44670355,1.1911569,1.4413879,0.6641325,0.36691988,2.222402,-1.3166611,0.56402403,0.5604694,-0.3970549,-1.2667478,0.38003805,1.5399764,2.5469484,-0.67537034,-1.7787368,0.048923615,-0.3250694,-0.35881108,-0.98152196,1.3247154,1.1642036,1.4505823,1.7105608,-0.70065004,0.7863855,-1.3029338,0.05642569,-0.77060354,0.10664315,-0.87595975,-1.5364319,-1.477128,-0.454348,0.93741477,0.4863073,0.8515916,0.042475406,1.0611246,-0.75850934,-0.13916782
1.1625654,0.8156948,1.4795781,0.16708629,0.46270964,-0.08735383,-0.14169228,-0.23553589,0.027462164,-0.33599803,0.8760245,1.0571259,1.8413415,0.9387166,-0.8375712,0.6091879,-0.37967634,-1.0995611,-0.030938918,1.3723818,2.4411278,-1.2202668,-1.5834541,-0.218751,0.215802,0.83876777,-0.7932382,1.4747492,0.76457065,0.47345474,0.7804409,-0.6517755,1.2592207,0.5932644,-1.3335879,-0.9021372,-0.27885333,0.8670479,-1.4299259,-1.7518729,0.57826537,0.6266055,0.24361871,1.425047,-0.058482535,1.022996,-1.1068171,-1.3166862
0.5408778,0.22061384,0.79901075,-0.5758763,-0.59897023,-0.2816333,-0.42539525,-0.20094077,-0.14921238,0.5183518,0.94936174,0.43969083,0.420133,-0.6448524,1.1715121,-0.8338344,-0.37465695,-0.97272664,0.3703058,0.36731043,1.4168422,-1.3378679,-1.4807636,0.2721513,0.6557807,0.06726952,-0.29387245,1.9918569,0.7986127,1.8527416,0.7797203,-0.8071788,0.6191172,0.2880434,-0.58352053,-0.27868843,0.8080783,-1.0601549,-1.2535087,-1.6008562,-0.6685039,-0.34359163,0.010851613,0.94224066,-0.06605241,0.6136537,-0.25826186,-1.6992474
-0.48658034,0.10710905,1.4072094,-0.69417787,0.16339293,-0.4980607,-0.84166276,1.8206335,-0.8178949,0.105034135,1.0912751,1.0426655,-0.26976052,0.5692326,0.54965436,1.0191666,-1.1118485,-0.50198275,0.70979285,-0.0042152223,0.73902434,-0.8278974,-1.0145314,-0.17886488,-0.28487098,-0.80989474,1.2870901,0.73780805,-0.7498879,0.33040914,0.8257558,-0.6520789,0.7094201,-1.5085316,1.5115541,-0.58759373,0.40397844,0.597361,-1.8529623,-1.1168989,-0.85585237,-0.491149,-0.6632661,0.0672769,-0.7108059,-1.1115811,0.35879046,-1.5778661
0.14918701,0.8898776,1.1534967,-0.8175799,-1.0047954,-0.6419218,-0.5480891,-0.062666155,0.61888087,1.0642133,0.71458644,1.2186067,-0.50642544,-1.0718617,0.8766067,0.42215833,-0.07638039,-0.26400366,1.2837348,0.66670394,0.82130885,-1.6910702,-1.682494,-0.70674175,-0.11676052,-0.7727378,-1.3273113,0.51062226,1.0788922,2.2688873,0.5105019,-0.80446804,0.48416486,0.82573014,-0.23146668,-1.2356944,-0.37275028,-1.234093,-1.6618159,-2.0456774,0.41807497,0.15478124,1.1745709,0.24508014,-0.3097603,-0.5465527,-0.28391644,-1.2620345
-0.2912592,1.1040562,0.12441386,-0.41629896,-1.4701996,-0.7348963,0.16636902,0.94394207,1.1573396,0.9175927,0.3396694,1.5571467,-1.4392283,-0.070864595,-1.0498837,-0.075187996,0.3716737,0.5356644,1.6082029,0.5578295,0.07146893,-1.145974,-1.9023827,-0.21109354,0.15598923,-0.5150275,1.5515858,0.62739366,-0.027783813,0.26966026,0.35192117,-0.33526412,0.81736284,0.2309855,-0.23330852,-0.99049354,0.28484705,0.04974806,-1.4133713,-1.7251543,-0.31208378,0.58194226,0.20835097,-1.0249534,-0.12713708,0.6604805,-0.3334587,-0.58839864
-0.80712277,1.1545905,-0.60518324,-0.82268035,-0.81509346,0.10364694,0.37126562,-0.45837632,-0.13769598,1.0182078,1.1897471,-0.10515365,-1.327066,-1.876059,1.1671957,0.2135449,0.48001736,1.2622851,1.6534199,0.2551224,-0.6808291,-0.9814224,-1.9691364,-0.6546037,0.33439174,-0.7439858,0.28859434,0.31252494,-0.08025671,0.083234794,0.019287417,-0.7205964,-0.39190203,1.4605272,-1.100626,-1.8721282,-0.32279733,0.06565014,-1.1334769,-2.0316987,0.20737807,0.85285527,0.5707949,1.6120244,0.5429808,1.4123256,-0.22509778,-1.0640389
-0.6604072,1.3103389,0.23212261,-0.32515237,-1.6224777,-0.6119117,-0.34929535,0.29580402,0.8678506,0.7411506,0.83239853,0.42029005,-0.7190046,0.34299082,-0.8085142,0.41525424,-0.017331198,0.8477242,1.4321615,0.37549293,-0.67511404,-1.0056212,-1.890056,-0.68370205,-0.25377452,-1.3420949,-0.09782215,0.5698909,-0.4906181,0.68535095,0.5007946,-0.5629273,-1.5329497,-0.030155485,-0.4610265,-1.491049,-0.045704205,-1.0409138,-0.801761,-2.1388702,0.24215533,0.1813665,0.74724984,0.06946121,-0.55191743,-0.3142498,-0.46111998,-1.2521799
-0.03722186,1.0683268,-0.033289604,0.20302543,-0.32439074,0.36905405,0.40846646,-0.14501026,-1.1156263,0.38852972,-0.38617417,-0.08077647,-1.0423782,-0.4031717,1.0797629,0.50055754,0.6908329,2.000227,1.5759023,0.4195837,-0.40601477,-0.325012,-0.98859805,-0.6789393,0.20008849,-0.30148837,-1.6136659,-1.5179646,-1.6733558,-0.71235675,0.45102882,-1.0146528,-0.24466388,0.4948632,-1.8099343,-0.91907626,0.44224736,0.22089964,-0.16384569,-1.4522437,0.6303845,0.7379703,1.0776427,0.42819855,0.685573,1.608135,-0.3447399,-0.90242755
-0.900814,-0.82761776,0.26824665,-0.42371345,-1.4718837,-0.7291084,-0.83959305,-0.4844725,0.09340217,0.11659404,1.1763494,0.5370553,-0.9259637,-1.6006752,-1.3513855,0.2696033,-0.10777543,0.46966344,0.79908514,-0.5262266,-1.2311951,-0.35719386,-1.0063769,-1.1456743,0.5758687,-1.8153397,-1.429272,-0.38148978,-1.2651263,-0.38342583,0.09253721,-1.4915643,0.4564382,0.9693302,-0.01716173,-1.6010795,0.07832839,0.0044679567,0.7842105,-1.5917847,-1.126942,0.21077532,0.04708825,0.82770973,0.15442018,0.42909324,-1.0724807,-1.3149436
-0.8268196,-0.7499607,-0.071645014,-0.5030535,0.079301335,-0.79893124,-0.37556413,2.2454374,2.287448,1.3078198,2.0185657,0.69932944,0.23621887,0.6161669,0.83157295,0.53812855,0.9549206,0.81719,0.5368152,-0.9679458,-0.5303326,-0.28120473,-0.0908854,-0.635115,1.0638915,-1.1046108,0.8932214,-0.7073389,-1.172525,-0.3814928,0.4836267,-1.905056,1.3865243,1.5177573,1.0160308,-1.0645468,1.852128,-1.0336834,-0.6053868,-0.17652074,-1.4508753,-0.29636154,-0.08018567,-0.27609742,0.078774005,0.074687466,-1.2303668,-0.7785526
-0.46253967,-0.7491317,-0.8658312,-0.561614,-0.774264,-1.8320216,0.19826305,0.4469504,0.3011594,0.12417382,2.0607522,0.95947295,-0.1764505,-0.7830615,-0.28453466,-0.8944802,1.1043193,0.8986459,0.35088137,-1.0680742,0.23886475,-0.139355,0.09629017,-0.8767711,1.4998592,-0.8241952,0.7254739,-1.490353,-0.49323145,1.321466,0.8773443,-1.5782074,0.4344481,-0.393295,-0.3580561,-0.4238417,-0.54682684,0.70790696,-0.40922004,-0.55737126,-0.21359499,0.15811816,0.5127387,1.022405,-0.6465408,-0.0787096,-0.36981684,-0.19054453
-1.4501548,-0.48157617,-1.5966345,-0.26168036,-0.7252386,-1.4764503,0.21561638,1.4431554,0.38889968,-0.24187994,0.4701411,0.30413783,0.5162084,-0.37593743,0.22245912,0.45099032,1.5037892,1.5816731,0.4165039,-0.6086601,0.1446585,1.0083154,0.7789026,-0.7560525,1.0835059,-0.84934944,2.4847665,-0.9012624,-0.14999133,2.7130334,1.5175594,-0.65567976,-1.78096,-1.0508808,1.9859502,-0.7898857,0.25929397,1.8541061,0.37320635,-0.06905178,-1.5330973,-0.0637313,0.5921105,-0.4827336,-0.2622646,-1.2663516,-0.37945005,-0.34326258
-1.5533574,-0.15073436,-1.629924,-0.5959002,-1.0338365,-1.4882269,0.74576837,1.5714853,-0.9476565,1.1822705,0.20229577,0.46875593,-0.06497208,-0.15957657,0.22944777,-0.5082644,1.8087425,1.2264426,0.76289964,-0.71309394,0.2818813,0.08172699,0.031622622,-1.4084852,1.7537218,-0.70444036,0.7693753,-0.19745515,-0.35228363,1.5590888,1.2264677,-0.498739,-1.7754146,2.7053704,0.4181655,-1.8161855,-0.20131397,-0.15145414,-0.38573647,-0.504653,-0.5403563,0.09790711,0.46506914,-0.42200965,-0.43058917,-0.35277078,-0.9495086,-0.86568266
-1.3328722,-0.36124134,-1.6494033,0.028241267,-1.1226435,-0.62158054,1.4377255,0.6084648,0.2813235,0.21659449,0.38215113,-0.8841056,0.1882555,0.32823122,-0.85156715,0.58164036,2.2095382,1.7040449,0.86755127,-0.45294482,-0.31383646,0.39426538,0.40971917,-1.1079255,1.0323102,0.4499046,1.600988,-1.0055444,0.29829773,1.6749296,0.8841691,-0.54880714,-1.3040136,-1.0623957,1.1233566,-1.3247342,-0.2591726,0.3841242,-0.39876446,-0.58342063,-0.24919026,0.8851243,0.23745655,-0.7218069,-0.811317,0.636642,-0.97336227,-0.6345776
-0.9702399,-0.56365496,-1.001824,0.5279417,0.18637124,-0.43318936,0.7666242,1.7750709,0.23995692,-0.32440886,-0.30276084,-1.1520743,-0.11480879,0.57587135,0.13325123,0.8018829,1.466996,1.7751192,1.4531479,-0.43667,-0.56019837,-0.32630923,1.0264788,-0.94885224,0.6459074,0.1605096,1.1828372,0.19193283,0.09359844,0.3652893,1.0355011,-0.8248594,-1.934843,0.21802485,0.87988544,-1.060666,0.0540651,0.9432674,-0.8973549,-1.0404363,0.37628615,0.638193,-0.5625786,-0.95392674,-0.76839477,0.6466156,-0.37469292,-1.1417348
-0.24759653,1.3416464,-1.2545718,0.34163433,1.0448016,-0.013415889,1.0938963,-0.85306376,-0.14216389,1.7682843,-1.1732122,-0.6312825,-0.0006244457,0.70083386,-1.2611872,0.057664007,1.7510666,2.4387925,1.6164733,-0.37292323,-1.1785306,-0.6935319,0.6066138,-1.1652303,0.24647973,0.87395954,-0.10135836,0.09644801,0.95469034,0.7479192,-0.27833226,-0.4257913,-0.38272354,-0.22547765,-0.3451198,-1.0809001,0.43684542,-1.2805741,0.27238464,-1.1666925,-0.0037862335,0.98952186,0.718338,-0.5851052,-0.05743116,0.0111508,-0.34161377,-1.1037282
-0.94095665,-0.553706,-0.8831394,0.37048954,0.08671128,-0.38404235,1.2908325,-0.23867448,0.54801077,0.4052989,-1.4393228,-0.38422912,-0.53173035,-0.6010985,-0.15182531,0.17973554,1.9323338,2.081683,1.3922913,-0.013862898,-0.36195356,-0.47883636,0.05248312,-1.5660943,-1.4312971,0.3778884,-0.7499654,-0.64871246,-1.2077706,1.2090933,-0.622157,-0.80169654,-2.0984302,-0.5303028,-1.9910858,-1.0335245,-0.387287,0.5992587,-0.94415605,-0.57814133,0.2077754,0.4560198,0.08642535,-0.3731902,-0.12976551,-0.20264372,-0.50478375,-0.55324614
0.30241826,0.14690481,-0.2535317,1.4981095,0.6444777,0.6301453,2.1871026,-0.18739897,0.37021923,0.9674612,-1.0795382,-0.32220435,0.08816578,0.78142494,-0.2618496,0.8490876,2.76873,2.6009529,1.2924057,0.39839488,-0.19922808,-0.082525305,0.13545102,-1.5822843,-1.82916,2.3843038,-0.13888152,-0.3181436,0.10446438,-0.13696216,0.43903247,-0.15273301,-0.91345006,-0.76741576,-1.2484943,-1.0436537,-1.7798085,1.2238358,-0.39013445,-0.13227902,-0.10068576,1.6046499,0.37620217,1.4820213,1.1920449,1.3547405,-0.23468001,-0.75253373
1.445736,-1.1817921,-0.56501865,1.1413628,0.23670644,0.90060425,1.0975049,-0.067497484,-0.872357,0.5743368,-0.63165295,-0.6348886,-0.026851162,-0.22577861,0.51187086,0.59214556,1.8754629,1.7651134,0.8980697,-0.01927281,-0.4914948,-0.10627503,-0.5839518,-0.9453517,-0.97648644,0.97799295,-0.31956893,-1.4066192,-0.4025902,0.11018376,0.6207581,0.6206018,-0.19647686,1.1806424,0.008559196,-1.1817287,1.4591508,-1.009518,0.054601397,-0.94563264,-0.713518,0.6767325,-0.019997973,0.50315696,-0.36858454,-0.77643573,-0.5351785,-0.88683426
1.0784603,1.2658844,0.19298321,0.5533494,0.4474781,0.83138365,2.635901,-1.1961936,-1.0230715,0.25376177,-0.74776727,-0.16890936,1.519752,-0.052307025,0.42397103,0.19680078,2.9742892,2.618193,1.673485,0.7214793,0.6602426,0.35614607,0.26440683,-0.57501656,-1.2304814,1.5088931,-2.025268,0.33506376,0.5592524,0.35963228,0.6550515,0.46659428,-0.4147048,0.39694396,-0.72952527,-0.42962635,0.7958177,-0.73130363,-0.7487777,0.06439215,0.9535465,1.7434067,0.6066439,0.26597676,0.28862774,0.13119358,-0.40955597,-0.6272466
0.5166874,0.27249047,-0.53534746,0.37072566,-0.8528917,-0.34024835,0.7741599,0.23162146,-0.01968186,0.4231509,-0.7334836,-0.265769,0.0565272,1.1842879,-0.7654612,0.39240885,1.6757753,1.4034472,0.5357539,0.084079035,0.318937,-0.21554372,-0.6737467,-0.98498535,0.34192893,0.80221546,-0.6021255,-0.039555244,-0.6162986,0.49733356,0.38201803,-0.4079691,-0.35896465,-1.1217943,0.6485054,-1.194372,0.15130034,-0.6159775,-2.0810351,-0.74834186,-0.75360066,0.28294057,-0.081890926,-0.21002188,-1.6963614,-0.1440121,-0.83605075,-0.81169206
0.788025,0.40060285,0.7309842,1.2118715,-1.1581213,0.3047849,1.2767695,-0.99352485,0.46165708,-0.13207552,-1.482395,0.11041854,0.526259,-0.17022942,-2.0719063,0.124525815,2.1812212,1.9621767,0.56058514,0.40409783,1.3738872,-0.79746187,-0.6288018,-1.1418371,-0.1569369,1.0486184,-0.7817259,-0.20175743,-1.0300986,-0.374386,-1.0371543,-1.0485171,-0.8592875,-0.94346046,-1.9957446,-1.4578055,-0.7875326,-1.0523239,-0.30694616,-0.47572857,-0.9237007,0.5997636,0.25927603,0.028032042,0.24956928,0.13894354,-0.6886813,-0.5845829
0.69762903,-0.56997174,0.13008274,0.7589722,0.86134946,0.13352323,0.590013,-0.98128784,-1.2545549,-0.747033,0.0012179821,0.9478613,0.5692268,-0.14787388,-0.9149881,0.9074397,1.6791847,0.9446821,-0.00064080604,0.27096894,0.70602447,-0.5843131,-0.07358067,-0.76729465,0.43411642,1.5953609,0.7725448,-0.17388897,-1.8057759,-0.0070499415,-0.17909744,-0.8467073,0.2041734,-0.92886466,-0.5198574,-0.82701,-0.08828256,-0.89152557,0.13364065,0.30946895,0.20723785,0.15738477,0.23489867,0.84023315,-0.4069333,-0.43386748,-1.0749612,0.15818621
-0.26699385,-0.38315272,0.9470048,0.479157,0.06605326,0.5319182,-0.2527111,-0.9683808,-1.1343068,0.04796627,0.25883967,0.2652281,0.5913203,-0.20138514,-0.79270566,-0.40835017,1.2033818,1.1195258,-0.28211486,-0.16980359,1.0207827,-0.17088825,0.3820316,-0.7546556,0.7105466,-0.37758607,-1.9802535,-0.9676587,-1.254948,0.0016772038,-0.36586747,-0.82431316,1.2432061,0.23418695,-1.2693831,-0.82808393,0.099738955,-1.5332539,0.19566883,0.02245546,-1.468965,-0.31891316,-0.14715563,-1.3738613,0.13457555,0.14080746,-0.6222002,-0.15244764
-0.7843552,-1.5395988,-0.9632877,0.27495092,-0.31626976,-0.4588836,-0.5089778,-1.3848974,0.952317,0.13751891,-1.0988783,0.49695557,0.63848084,-0.5923292,-1.5607269,-0.10048767,1.6200882,0.7685231,-0.69897926,0.28133792,0.74221987,-0.4143229,0.8515351,-2.0009036,-0.4915931,-0.60569775,-0.06670347,-1.9456878,-1.8924627,-0.54801923,-1.037663,-1.4097155,-0.08035951,-0.3511255,-1.2860464,-1.2639587,0.25037163,-1.0554948,0.5535652,-0.2659708,-0.7987316,-0.26900622,-0.32357186,-1.8069382,-1.06178,-1.2587978,-1.9971162,-0.53314614
-0.059015747,-1.4418465,0.002834441,0.7005062,-0.90303975,0.012412206,-0.8507905,-0.6724005,-0.22143054,-1.4500505,-0.55229956,0.8339809,-0.88864565,1.1301899,0.6660133,-0.24322559,0.034520335,0.45688605,-0.8275009,0.0050492506,0.76151586,-0.7195767,0.5050137,-1.0375105,-1.3354733,-1.1136507,-2.5094151,-0.42618206,-0.79995376,-0.27264512,-0.41313222,-0.62270564,0.4655689,-0.2595919,-0.23151001,-0.8067759,-0.75240475,-0.12159569,0.2746666,-0.42846307,-1.5067573,-1.1019868,-1.2700263,-0.36569074,-0.47913623,-1.3080444,-0.55155665,-0.08929334
-0.49017522,-1.4207247,-0.7283307,0.25804394,-0.09236229,0.16958888,-1.0513885,-0.7663468,-0.3189925,0.060550466,-0.9911053,-0.29555532,-0.52715105,-0.32122195,-1.5044067,-0.8639738,-0.8107781,-0.8513413,-0.5833338,-0.15573782,-0.15664169,-1.6577407,-0.30593818,-1.0735427,-1.7775016,-1.0625863,0.19049715,-0.9707088,-1.1776829,-1.7636509,-1.9367958,-1.1004666,-1.3437392,0.31439504,-1.0619904,-1.6668586,1.0474488,-2.0503838,-1.927894,-1.0635114,-1.1968938,-0.8295336,-1.8909711,0.60935104,-1.8549346,-1.0090003,-0.6421462,-0.66480273
-0.33102742,-1.2191796,-0.11156841,-0.17525642,-0.47225273,-0.579727,-1.4902631,-2.2339761,-0.14274162,-0.14372322,-0.14442316,0.11672921,-0.24350406,-0.81054276,-1.1243109,-1.0300847,-1.1977941,-1.132773,-1.1331453,-0.07666295,0.090949275,-1.0887952,-0.2016831,-0.66317,0.5536538,-1.1921368,-0.78852326,-0.6122394,-1.6893452,-1.5923771,-1.3415564,-0.12295513,-1.7982652,0.09864217,0.28932253,-0.985734,-1.205638,-0.82537097,-1.947519,-0.7227634,-0.48099187,-0.9472055,-2.2035751,-1.1187333,-1.3445201,-1.1162245,-0.14978202,-0.2240145
1.3818523,-0.34927893,-0.2145732,0.6507298,0.106658235,0.5160935,-0.53986347,-0.73735887,-0.78534853,-0.036699027,-0.21849862,-1.0284214,0.59105265,-0.33227623,0.32476604,-1.2555798,-1.0426657,-0.78275675,-0.29382962,0.519374,0.039022155,-1.1421821,0.29271072,-0.25756004,-0.9306682,0.80402946,-2.0513968,-0.5159198,0.07485812,-0.949809,-0.5887113,0.5673576,0.51715004,-0.28143397,-0.55504763,-0.48954755,1.472079,-0.042901997,-1.0085492,-0.6366594,1.304708,0.697964,-1.0394683,-0.24562621,-0.45563808,-1.0510528,0.36631694,-0.5854542
1.3957075,-0.04579672,-0.75492615,0.8116295,-0.552078,0.36119187,-0.40565383,-1.8633044,-1.7500293,-1.3400705,-0.39824328,-0.6502145,-0.76090187,0.4236128,0.21461092,-1.3396446,-1.0276548,0.004462695,0.37455115,0.7662463,0.14152445,-0.18046796,0.81450766,0.10292977,-1.1288393,0.04652934,-0.18743242,-0.29416,0.16243902,-0.8802193,0.30749655,1.4236335,-1.2774342,0.2502974,0.26995057,0.15191424,-1.117659,-0.0343264,-1.0075535,0.23199019,1.5071079,0.0031535623,-0.4573955,0.60927826,-0.7364331,-0.89059246,0.29851067,-0.40635678
0.8779716,-0.057087976,-0.9365716,0.25374636,0.081097685,0.16681202,-0.513807,-0.26106784,-0.51712066,0.16833557,-0.15483138,0.64877206,0.55721366,-1.0402119,0.89095765,-1.0400164,-0.81522924,-0.73033184,-0.17968602,0.85555494,-0.19732305,-0.32820523,0.7556242,0.693682,-1.0402441,-0.7949594,0.747752,0.073780805,-0.1298068,-1.1828551,-0.37989852,0.8134701,0.08217609,0.33241603,0.21140131,0.70570314,-1.4115347,0.13459119,0.14538245,0.9878915,1.2811959,0.08378942,-0.77422386,-0.6230394,0.35376018,0.17219974,0.6737642,-0.4387151
0.4633635,0.4341213,-1.9956273,-0.47613454,0.09355986,0.13442653,-0.72310823,0.16324234,-0.0835805,-0.3140196,-0.7525654,-1.1452949,0.2756184,0.3000089,-0.9449047,-0.44348988,-0.97035766,-0.21444425,0.07557507,0.78486544,-0.42586383,0.1357626,0.94355834,1.3643075,-1.5834075,-0.25326595,-0.33078006,-0.08341277,-1.0830529,-0.6905531,-0.36328167,1.4760077,0.84140855,-1.5982407,0.018981915,0.89186156,-0.13263628,0.9728616,1.811389,1.3081173,0.9805877,-0.08950984,-0.3623276,-0.7349492,-0.8775534,0.043393288,0.88397896,-0.025778493
0.8910779,0.24059069,-1.8384665,-0.15315457,0.04591918,0.4838084,-0.71270686,-0.37204725,-0.27489126,0.8563106,0.4004947,-0.2501546,-0.110883705,0.71618015,0.33827615,-0.06415522,-1.3729055,-0.45458424,0.3810393,0.14908814,-0.8925934,0.7021636,0.88192505,1.8554454,-0.6601003,-0.52500457,-1.427373,0.3461726,0.07169461,-0.25149527,-0.25552648,1.0627587,1.5790812,-0.6646255,0.53688914,1.2054287,0.08556641,2.1813,1.5026587,1.1766315,0.60486245,-0.017307924,-0.54684377,0.70447797,-0.96668345,0.38295314,1.6083558,0.16344406
0.30788547,-0.40995958,-0.7542628,-0.06503048,-0.25515646,-0.17735069,-0.9515671,-0.44550455,1.0385166,0.028270543,-0.2132207,-0.18448767,0.039102193,-0.16124398,1.8362734,0.025529053,-0.8221428,-0.87121207,-0.5813713,0.34339413,-0.6810749,0.54384875,1.1120069,0.50106734,-0.55561525,-1.0212873,-0.35857207,-0.34597996,-0.8521859,-0.71900874,0.1250079,0.39463782,1.458996,0.5198723,0.15441224,1.3689855,-0.6907981,0.59728897,1.4034135,1.4302095,0.31932905,-0.5238947,-0.77860326,0.1977169,0.37171236,-0.8692392,0.80113673,-0.19469072
0.470703,0.35354277,1.0179261,0.687519,-0.052094128,-0.6957527,-0.2107341,-0.3681681,0.2755075,1.93861,-1.023511,-0.003209422,0.49809948,-0.37535077,1.1097356,1.6221615,-0.35562104,-0.9473128,-0.3449339,0.65110534,0.20260794,2.0463681,1.2439021,1.0983326,-0.56808907,-0.44700217,-0.9463432,0.35644668,-0.6792936,0.78481764,1.765371,0.2941577,-1.3362339,-0.98816013,1.1406484,2.1569185,-0.61762893,0.36236092,2.5861812,2.1660843,0.21301068,-1.404582,-0.6846593,-1.0344187,-0.875109,-0.7706805,0.5702964,0.8255728
0.7993339,0.0228194,0.90111095,1.1329093,-0.47648165,-0.6674488,-0.6484412,0.63286823,1.1043025,1.0034287,0.33383784,1.3339295,0.30945742,0.2518395,-0.39255953,1.4369669,-0.65915376,-0.02118606,-0.76458174,-0.09848293,0.6112652,3.5602634,1.2421479,2.0241787,1.0897428,-0.7972269,-0.77322584,0.38364092,-0.40788564,0.6052716,2.1150877,1.1583636,-0.12696898,1.6144888,3.0847995,2.8515894,-1.031865,0.43894073,2.826369,2.507923,-0.2920775,-0.6153114,-1.7045559,0.3281933,0.046286628,-0.73248655,1.6194332,1.3481731
0.6550149,-1.2030718,0.7725962,1.2839386,-0.19516586,-0.74613756,-0.8661272,0.4766084,1.2284023,0.37097037,0.7009303,-0.73106307,0.18355729,-2.131218,-0.24432197,1.3951066,-0.36466545,-0.39356273,-1.1577964,0.2193719,0.76139295,2.7693875,0.8886573,0.68193495,0.7330701,-0.97977674,-0.11913111,0.25332052,-1.8939414,-0.157913,0.7314382,-0.22640899,0.82061356,1.6907727,-0.29341793,2.5840309,-0.16093586,0.963157,1.9290973,2.122264,0.51179594,-0.82443655,-1.6218123,-0.85246533,0.13993753,-0.84186906,-0.20916134,0.76425123
0.06358422,-1.0181874,0.40267152,0.58168507,-0.7024474,-0.42328635,-1.1420292,-0.24262418,0.74579227,0.21732613,1.0128444,0.8184387,0.85379565,0.7608603,-1.1781832,0.7849553,-0.5623169,-0.9348172,-1.2639298,0.08642333,0.64223707,2.661017,0.58442587,0.47937402,-0.5325408,-1.4788712,0.34078622,-0.15626247,-0.3103672,-0.94039965,0.75526136,0.10173434,-0.33061653,-0.6531795,0.41654035,1.9864544,-1.0672357,0.91436976,2.0028672,1.8660338,-0.2742682,-2.0047855,-1.1527901,-0.13790308,0.44249594,0.39423475,-0.08894157,1.1228968
-0.3291551,-0.3456073,-0.49457976,-0.5684145,0.2086759,-1.0594537,-0.95177937,0.2067948,1.1468246,0.68601424,-0.100059085,-0.31232363,0.2778783,-0.87288505,2.0217526,-0.4547979,-0.13746576,-0.9162148,-1.0213448,-0.41847917,0.056474585,1.2859777,0.5186679,0.20552294,-0.20544386,-0.90564424,0.7541434,0.059557613,-1.1660604,-1.1443647,-0.0660435,0.10614438,0.67175007,1.6237489,0.87405646,1.6616108,-0.70433336,0.15508135,1.0312445,1.0857934,-0.7733031,-0.96444005,-0.23280586,0.69264627,0.04000468,-0.24754122,0.16906543,0.9472545
