x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9085277,-1.0522827,1.594437,2.8410592,-0.25852138,-0.12571625,0.21330783,-0.12697753,0.37478733,-0.8998796,0.9298501,1.0124879,0.22126137,0.0141246,0.72866225,-0.17629765,-1.8235841,0.9018185,0.6485925,1.109851,2.0438876,2.895981,-0.4860159,-1.0782205,2.3605173,-1.2439486,1.2761678,1.541592,-0.8463137,0.7830906,2.6412127,0.069218285,-0.3117407,1.0087817,0.63278025,0.07357047,0.9300552,1.3657736,0.3973856,-1.2187004,-2.3808942,-1.1160203,-1.613619,-0.75968826,-0.53379667,-1.5431367,0.23539163,-1.4230424
0.6945299,-0.6823669,0.29147962,2.5254974,0.49222776,1.1627268,0.63408965,1.0740238,0.8699907,-0.39906713,-0.6442424,0.05712475,1.6213058,-1.3734944,1.2127984,0.79494804,-0.96428686,1.3034244,1.6335237,1.1495973,0.8321178,2.1336377,-0.7170613,-1.5060571,0.74808913,-1.082516,0.6626718,0.6577194,-0.8480589,1.4587811,1.6730016,-1.1631399,0.3561844,-0.17957121,-0.2586238,0.18218149,-1.5035472,0.52019876,-1.340196,-1.5576979,-0.64395744,0.05321325,-0.9033855,-0.48672992,1.276848,0.6029424,1.4201435,-0.9902041
1.6139193,0.095543586,0.2042418,2.476799,1.2994981,-0.011533601,-0.82705396,0.7295662,1.0359817,0.56569743,0.25695503,0.8323892,2.7579272,0.95160466,1.2101656,0.627796,-1.0151807,0.3292091,0.39917132,1.1267325,1.7557248,2.4162726,-0.94860744,-0.32296422,1.9265792,-1.2002782,0.40538847,1.0478725,-0.4089099,1.9473583,1.6584816,-1.2371632,0.3452789,0.7398489,0.51201004,0.8606239,0.36212692,0.080072105,0.08747241,-0.8309037,-1.0908172,-2.923199,-0.7783602,-0.9295794,0.9426985,-0.6826697,-1.0087821,-1.6640964
1.0661373,-0.4227376,0.40428582,1.7455595,-0.66053814,0.012057856,-0.73932254,0.28397033,1.5134406,1.0595715,1.3248041,1.2597713,1.724863,-0.021754935,2.4070847,0.032381807,-0.1421489,-0.13020076,-0.09938667,1.4627062,1.3498068,1.5285653,-0.47538248,-0.11265538,1.0577273,-1.1003684,-0.41089574,-0.24773659,-1.2992337,2.7046785,1.9340128,-0.98418534,1.1236783,-1.3622167,-1.6532815,-0.061192412,1.3353397,0.406964,0.67372555,-0.79559535,-0.74411607,-0.9208156,-0.92119217,1.1128029,0.44534028,0.32659212,0.60100174,-1.1543157
0.42891997,1.2420259,-0.122232154,0.8480966,0.2835452,-0.25982058,-0.76587385,0.13500336,0.26285028,0.7267987,-0.5260636,-0.42806467,-0.13073586,-2.38292,1.0919135,0.18294083,-0.53699756,-1.4753252,-1.0076355,0.95775735,0.69942236,0.9034991,-0.4894448,-0.4785386,0.93752027,-1.5733386,-0.05207724,1.4404536,-0.90257174,2.3600261,0.5624438,0.22174525,1.2287372,0.77236754,-1.4411203,0.81338894,1.1710987,0.63056785,0.16231449,-1.301024,0.64320546,-0.8042989,0.72246045,1.4882461,1.9030247,0.74598485,0.53180605,-0.12958078
-0.49624684,-0.7434562,-0.43145698,-0.28184032,0.91185516,-1.043721,0.21233553,-0.55025774,0.6255345,2.0549085,0.35224003,0.28954086,-0.40614527,0.7166751,0.1679677,0.11895176,0.6056706,-2.0884068,-1.6352702,0.13863121,-0.27784115,-1.2680018,-1.0490084,-1.3892001,1.184426,-0.6084649,-0.76105034,0.41021886,-0.48883882,0.53642803,-1.2081081,-0.21901809,-1.120429,-0.4355655,0.5285206,-1.5389929,0.27707544,0.119505964,-0.48427054,-1.3899834,-0.41612127,-0.6329576,0.7283845,1.1078194,1.798787,0.42104197,-1.5673186,-0.80990994
-1.1216011,0.39276314,-0.6625647,-0.8662691,1.5992618,-0.6475243,-0.05534635,0.81484866,1.2399573,2.357651,0.021692615,0.9312669,-1.0624727,-0.9222024,0.519618,-0.38578144,0.527139,-2.2681472,-2.8032565,-1.049644,-0.4760811,-1.7464172,-1.1005573,-0.14770685,0.75959486,-0.1003901,-1.4321846,1.2072184,0.81848615,-1.1074358,-2.0545795,0.5124491,0.33560586,-0.19190586,-0.68714017,-0.13336714,-0.50209504,-1.7725091,-1.8516952,-1.1436703,-0.38625228,0.7221579,-0.15636778,1.4077338,1.3405504,1.1951848,0.16143548,-0.16387096
0.55417573,0.5372596,0.07872774,0.091720924,1.0008829,-0.57608587,0.27157107,0.04404411,-0.83467275,0.21845159,0.26158327,0.97209996,-2.8697078,0.64383084,-0.19178678,-0.81329876,0.586459,-1.8944517,-2.3201325,-1.4703456,0.15667221,-1.529812,-0.8997169,-0.4946685,0.037593506,0.99993825,-0.036750924,1.2603338,0.18632102,-0.6484902,-1.9809967,-0.49589124,0.113835596,0.185106,-1.9831234,-0.7293504,-0.24985406,-0.8008457,-0.91120523,-1.2358851,-0.19599319,-0.7129885,-0.06161717,0.2416984,0.51466864,-1.0451431,0.22370104,0.0462015
-0.9679202,-0.7442707,0.19889915,0.14661993,1.4873333,0.3123509,0.8217437,0.21284725,-1.9418715,0.38649127,-0.24084456,0.4740909,-3.0668569,0.35238588,-0.19096401,-2.8007433,1.386352,-2.312917,-1.9074361,-1.7753342,-0.6725941,-1.690823,-1.2189116,-0.33097276,-0.7674144,0.9744004,-2.4860065,1.5826004,-1.4913614,-2.1813788,-2.7537587,-1.1123301,0.99079543,-0.42561728,-1.8140287,-1.2965004,-1.1191658,-1.7229831,-0.122572996,-0.2887582,-0.82070386,-0.7037423,-0.98477256,-0.351982,0.0801474,-1.4445437,-0.46010375,0.19563448
-0.76948303,-1.78515,0.7651435,-0.32906017,0.19121116,-1.02684,-0.32774013,-1.6137762,0.24855901,-0.0075346828,0.3850616,1.254875,-2.0386012,0.8206342,0.14357269,-2.144468,1.0365831,-3.3960342,-3.030664,-1.9173845,0.3687279,-1.6644572,-1.6786138,0.21369272,-0.5775089,-0.6139087,0.6480843,1.9596686,-0.29890054,-1.695719,-1.8657244,-1.3309261,0.34494275,-1.3234015,-0.55497426,0.49897894,-1.9445827,-1.0899442,-0.3248346,-1.2784241,-2.0838964,-0.60917085,-1.1422769,-1.5007371,-0.3205896,-1.747282,0.4472757,-0.1803543
-0.9924167,-0.9023697,1.2813959,0.70386153,1.8026193,-0.48203462,0.09191982,-2.3044531,0.777576,0.7486439,-0.71928334,0.8985352,-1.529735,0.7073491,-1.6806849,-1.3275647,0.7429323,-2.2833538,-2.1439822,-1.4917146,0.118237115,-1.0284015,-1.186395,-1.2670134,-0.56200534,0.4866198,-1.6463635,1.2207417,-1.2399296,-0.93562436,-0.8611816,-0.36242202,0.348192,-0.6511487,0.8518157,-1.2863262,-0.7650771,1.3521305,0.15044785,-1.101413,-0.93052113,-0.75473034,-0.6749646,-0.39078188,1.8480641,0.8475546,0.5532072,-0.7624451
-0.08920427,-2.2243004,0.17210959,1.4064353,0.29294217,-0.4542142,-0.4017846,-0.24188372,-0.45793664,0.40508404,-0.3688098,0.9853351,-3.1431658,-1.088069,0.064813405,-1.6861776,-0.5478673,-2.551028,-1.9087764,-1.5314609,0.7455686,-1.2596903,-1.533175,-1.1927371,-0.08537819,0.22171482,0.24240027,1.102809,-1.1751361,-1.0947938,-1.2665368,-2.4846833,0.9423555,-0.7107518,0.4451701,-1.1455028,-1.180664,-0.5840322,-2.477073,-0.9359835,-1.012185,-2.21539,-0.7290389,-0.33366612,-0.1546689,-1.29237,-0.0528499,-0.2287215
0.63844985,-0.585683,0.59322476,2.4548583,1.4325175,1.2640827,-0.24285081,-0.18498527,-1.4985338,0.38296786,0.50737405,1.721636,-1.2305616,-0.5122669,-0.8194956,-0.36775842,-0.25649154,-1.597781,-0.86889213,-0.09370294,1.2943832,-0.4544508,-2.27786,0.83635694,-1.1522261,0.30745468,0.7343334,0.77932817,-1.1793562,-0.14855811,-0.6574578,-0.61669856,1.2418835,-0.05728855,0.44193757,-0.73383147,0.9973803,-0.8663196,-2.0551317,-1.9803648,0.37043652,-1.7654368,-1.5701184,-2.334789,-1.7326899,-0.9782478,-0.49972537,-1.4913219
0.35789552,-0.677887,0.42080986,2.510425,2.285833,1.123128,-0.06656521,1.3307194,-1.198622,-0.6200122,-0.5988434,0.3193941,-1.6697394,-0.10979206,-1.2477249,-1.3187171,0.09310879,-1.9617008,-1.1020263,-1.222145,0.4300152,-1.0019435,-3.3444366,-0.057920936,-0.17108163,0.13605501,-1.0359032,-0.44124496,-1.652774,-2.0857341,-1.367828,-1.3821905,2.2695785,0.8506882,0.107615,-0.8371166,0.3211281,-0.5171462,-2.077778,-2.3017707,-0.25549614,-1.0343014,-2.294542,-1.5275314,-1.6577644,-2.326974,-0.26052114,-1.4184704
-1.4372054,-1.561767,-0.09368715,1.5439928,0.21682663,-0.22445087,0.44725835,-0.3244909,0.32114372,-0.46238017,-0.74404967,-0.74639046,-1.90682,-0.76767963,-0.5174582,-1.3966777,0.9699324,-1.3279344,-0.73595685,-1.015881,0.017109038,-1.3808987,-2.5555227,-0.273644,-0.6088549,1.6568769,-0.19501093,-1.570426,-1.9705541,-1.356129,-1.0707388,0.13275495,-0.007170746,0.22143427,-1.2092775,-1.5804611,1.79784,-0.3936948,-1.8567767,-2.2226713,-0.95608956,-1.5642086,-0.2918291,-1.2875481,-1.5010471,0.060016684,-0.7563286,-1.7457912
0.47159627,-0.674181,0.7778514,2.5990934,1.4886906,1.3050793,1.5761743,-0.75286067,-0.55671066,0.63117874,-1.4911023,0.9384186,-0.92999464,-1.4089501,-0.6715417,-1.6201032,1.7252511,-0.579221,-0.4903536,0.50420094,1.4594492,0.35125047,-1.7956967,0.32868862,-0.5847051,1.1881497,-1.1764057,-0.67997724,-0.48233408,-0.9968609,-0.6394188,-0.02642762,0.030326279,1.0332496,-1.442798,-0.09568201,-0.0020534508,0.15329157,-0.4403581,-0.63520545,-0.21686153,-0.7666621,-0.83708423,-2.0069156,-0.68252236,-1.8269287,1.0882782,-0.60669553
0.12571792,0.40750602,0.5365545,2.539425,0.4867636,1.0696541,1.6168613,-0.6014142,-0.14694726,0.24463326,-0.6532516,0.6939841,-0.21659224,-0.053598873,-1.4638655,-1.3767184,2.3021884,-0.7516414,-0.5169975,0.06672462,0.20554943,-0.8647586,-1.8625023,0.58696413,-1.9450237,1.5469602,-0.98684824,-0.15185922,-1.2231442,-2.1351008,-0.63998944,-0.45735365,1.0691134,0.27919722,-0.39199683,-1.040675,-0.093282826,-0.64801097,-1.1504179,-1.0729598,-1.5436931,0.09269157,0.27271366,-0.17649259,-0.14200342,0.582548,0.7858184,-0.4806039
-0.2478153,0.28410575,0.22378063,2.6353908,0.95529014,1.211063,0.73618126,-0.9873711,0.16995692,1.194708,-0.44992745,-0.1653205,-0.3521366,-0.9186416,0.220851,-1.4112153,1.7863406,0.22573799,0.007838834,-0.5079939,0.7148044,-0.25192884,-2.0243535,0.88531053,-1.2508718,1.6433876,0.61228704,-1.0261543,-1.5104948,-1.0543221,-0.16387306,-0.3230728,-0.77432853,-0.761528,-0.428455,-0.22824109,0.6917145,0.37702003,0.15035973,-0.39443275,1.2227719,0.23729196,0.24175009,-0.38078257,1.0266253,0.19597942,1.9273888,-0.14305621
0.4362381,0.016086835,0.13558878,1.3333161,0.20523702,0.36526564,-0.068659395,0.26720095,-0.45482537,1.7116739,0.0666677,0.5073271,0.25959012,-1.9577577,1.0339085,-1.0820647,1.488898,-1.4446286,-0.9667354,-0.5512661,0.3262766,-1.1859494,-1.8738291,-0.6626505,-0.42373332,0.7942746,-0.17826079,-0.26200184,-1.2110866,-1.433726,-0.75960505,-0.10379496,-0.4043255,-0.2754307,0.5376863,-0.32954282,0.10867493,-0.37668777,-0.17159632,-0.6362697,0.012525704,-0.6932685,1.1183395,1.1389823,1.0791336,0.10784499,-0.034629427,-0.856713
0.33655736,0.29078484,0.06205104,0.48221454,-0.23854409,-0.70575154,-0.8574945,0.43959284,-1.0564271,1.4854708,-0.6724711,0.3674976,-1.0091609,-0.024824027,-1.0423007,-1.1928242,0.37310925,-0.997828,-1.0891918,-0.078317285,-0.33205995,-1.6485269,-1.4926833,0.49717823,-0.33091503,1.3241246,-1.3469697,0.81972957,-1.1770716,-0.07130446,-0.23900929,-0.010421703,0.86321586,0.2894042,0.49920264,0.53857404,-0.5213834,-1.2152646,-0.9901301,-1.5927871,1.3152928,0.66008216,0.98263717,0.9547556,0.4549764,-0.65986174,0.9528148,-1.0713575
-0.003774619,-0.37765375,-0.8494047,0.28045714,-0.97460616,-0.059066016,-1.2607001,-0.92107654,1.0659318,1.4233503,0.08288416,0.49409196,-0.3460737,0.350792,-0.41527063,0.22902608,-0.34058437,-1.0111456,-1.2878433,-0.6015366,-0.4647554,-1.6440018,-1.197722,-0.4763955,-1.1005926,0.5461414,0.51709193,-0.17786044,0.38406497,0.21837527,-1.1814458,-0.6647813,-1.1877668,-0.49381724,-0.47258532,-0.24102318,-1.1490549,-1.5699823,-0.86799777,0.24903634,0.3639504,0.49100444,1.1938369,0.12791991,0.46109277,0.3119902,0.29260182,-0.8049168
-1.5002955,-1.1999965,-1.2473557,-0.15096034,-1.2247398,-1.1677597,-1.2158995,0.36677325,0.8871539,0.76561046,0.73708963,-0.47441733,-0.7760525,0.35482758,-1.4647499,-0.4443785,-0.49107513,-2.047604,-1.5291007,-0.6708255,-1.0825282,-1.1631391,-1.2700753,-0.37005672,-0.09814426,-0.3185024,-0.17745484,-0.14855427,1.0045533,-0.2860187,-0.85499954,0.4589445,-0.43061823,-0.42836308,0.84322286,1.148331,-0.076135635,1.3626171,-1.2398877,-0.0035370924,-1.0925562,-0.51225907,-0.43366227,0.6151999,1.19119,0.5651303,0.30561945,0.030921318
-0.069791935,-0.6093856,-0.38669324,-0.2376254,0.3956129,-1.1656626,-0.28054616,0.2940189,1.9635136,-0.22159556,-0.5803305,-0.45845208,-0.65862715,-0.042136412,0.053335816,-1.5796782,0.1759377,-0.12958683,-1.7480195,-1.1159412,-1.2314091,-0.3235457,-0.32778624,1.2934924,0.6652994,0.44054762,0.6481111,0.10781567,0.41439927,-0.61079293,-0.7528523,0.6007251,-0.032305703,0.8873328,0.4136835,1.7870682,-0.12798087,-0.9746952,-0.9180491,0.6201493,0.7132366,-1.1275301,-0.73957825,1.2854446,0.23279674,-0.8084955,-0.8707068,0.08157453
-1.2327598,-1.0108235,-1.3056287,-1.1826419,0.3000073,-1.1596861,-0.060880985,-0.16599736,0.08793587,-0.13768412,-0.23218872,-1.344494,-0.108923316,-1.570408,-0.928903,-0.23754603,0.38448453,-1.6816063,-1.9727463,-2.0412712,-2.2918882,-0.6426586,0.20484713,1.7189039,0.103131436,0.31754175,0.7748454,0.28769955,1.7255001,0.75331604,-0.36008322,2.3861804,0.25444943,1.3311789,-0.05632397,1.1820127,1.5203785,-0.69423515,0.5453955,1.3357062,-0.14335233,-0.5265311,0.67916656,-0.42058563,0.44447476,1.7483279,1.005138,2.1553483
-1.8725963,-1.2063091,-1.186335,-1.5798608,-0.32047185,-1.391197,0.64725316,-0.115689196,0.740275,0.706634,-0.12549214,-1.3145814,-0.32474896,-1.2782508,0.5857889,0.5352084,0.59699166,-0.59537214,-1.3545749,-2.5486774,-2.6478045,-0.15265335,1.1615067,2.8598392,0.8077726,1.7725177,0.41562393,0.43962622,1.9388872,0.9491244,-0.8287494,2.965575,-0.96207505,0.6528882,0.44967112,2.1725142,-1.5119716,1.1458867,1.4063731,0.69630635,-0.33708948,0.09932884,-0.3586815,0.60274124,0.5305077,0.35121024,1.828598,2.6529167
-0.58506596,0.23788154,-1.1820608,-1.1007465,0.34608734,-1.2780628,1.3218055,1.1940848,1.1769799,0.27542245,1.1687162,-1.2671307,-0.3430771,-1.4815909,-1.1706523,0.9003453,1.0151807,-0.1760095,-0.6580153,-1.8318552,-1.8954887,0.69483596,0.7490385,2.994631,1.5664865,0.9133978,-1.6133333,0.36620903,1.1897955,0.65057814,0.106490545,2.8643773,-1.0092825,-1.6370867,0.9151367,1.807931,0.2832709,0.5494367,-0.08509321,1.6957071,1.4332883,0.50132483,-0.41506344,1.2774193,-1.4139467,0.28242436,0.80016303,2.6039479
-1.6609864,0.7781956,-1.9599123,-1.1891286,-1.8541635,-1.5200237,0.2869035,-1.1401225,0.33269984,-1.5384846,-0.12549214,-1.1069441,-0.87675256,-1.9705089,0.4839716,0.58081704,0.35389766,-0.8180877,-0.7283617,-2.1469407,-2.6485677,-0.4423992,0.8333737,1.9326248,2.7221684,-0.5818863,0.5120279,-1.313584,1.3341372,0.53645664,0.25238797,1.8807764,-1.7267306,1.2619007,0.4575888,1.6873091,-0.56996423,0.025500143,-0.32706693,2.1876447,0.32282475,-0.9025151,0.6587423,0.27451167,-1.5605662,-1.1786119,2.3550327,2.6867256
-0.62396765,-1.4738393,-1.134893,-0.6411402,-0.4338969,-0.44428828,-1.1702013,0.2019504,0.44108114,0.0384323,1.0845602,-1.0145059,-2.0156736,-2.8295321,-1.3273069,-0.18261313,0.20037349,-0.13482885,-1.7630067,-1.405384,-1.8798256,0.09802876,0.6353844,2.470015,0.03234885,0.24076812,1.1956946,-0.11803404,1.0963494,0.13053893,-0.19617847,1.2847589,0.3153261,0.6475259,1.0771934,1.161554,-0.79057854,0.858844,0.075106435,1.0653534,1.0912638,-0.5569167,-0.49634713,-1.8119129,-1.0262791,-1.3937386,1.4793969,1.8316369
0.005777478,-0.9229771,-0.43130434,-0.30082366,-0.3515167,-1.3223099,-1.8944906,-0.8128259,-1.3639632,-0.5546936,0.15092973,-0.98827296,-0.67653716,-0.7633558,-1.6422412,-0.95620173,-1.693316,-1.8415592,-1.976889,-1.3854039,-1.4690078,-0.3179124,-0.52215403,1.3599858,2.5108912,0.8694471,-0.6498842,0.78711843,0.37921023,0.73852885,-0.24633269,0.31170955,0.21183579,-0.50688505,1.2903775,-0.38978025,-1.1461064,-0.7804123,1.488059,0.43650225,1.2497033,-0.36999896,-0.12285548,0.35470027,-1.4366235,-1.2646143,0.67725384,2.0063365
0.72256994,-0.12629184,-0.11318781,-0.17480874,1.6097028,-0.019082867,-1.617011,-1.9160819,-0.07747383,0.19839524,0.015792508,-0.46272528,-1.6723875,-0.7842968,-1.3781949,-0.48441637,-0.8900526,-1.180213,-1.2649766,-1.4911269,-1.0046942,-1.1551048,-0.39177927,1.4733745,1.6323632,0.5786841,-1.0172054,0.28837404,1.240945,0.327377,0.23336615,1.2235923,-0.659746,-1.137131,0.77049065,1.6804774,-1.8542309,-0.59800744,-1.7233064,-0.1103385,0.53764176,0.17395017,0.50106573,-0.27134037,-0.5402304,-0.7041502,1.13384,1.5854094
1.0160658,-0.40632495,0.08723781,-0.27974167,0.18922736,-0.9249249,-2.2856548,0.5221348,-0.52925634,-1.3409567,-1.012169,-1.559105,-0.7081061,-0.11087726,0.58381426,-0.84243345,-1.2714194,-0.9676037,-1.2244828,-0.7799141,-1.1001594,-1.109946,-0.18666247,0.9802851,0.36892864,-1.0448896,0.34030873,0.3286405,-0.7300217,-0.38947165,-0.9848235,0.61962056,-1.2917427,0.44210657,0.8116135,0.06828133,-1.9492863,-0.034346282,-1.3600814,0.18417922,0.33321193,-0.1048535,-1.2833868,-0.025888167,-1.7913723,-0.67438316,0.6131136,1.4908407
1.2795959,-0.02040381,0.40233955,0.62191844,0.8074443,0.005522148,-1.28957,1.584544,0.2645256,-1.9674736,0.8254853,0.23559137,-1.8682822,-0.29573488,0.031450234,-1.0821542,-1.066243,-1.4244634,-0.8554077,-0.955941,-0.46865112,-0.4935607,-0.4563117,0.9750683,1.3543692,0.7552874,0.15471387,0.69984066,0.9968746,0.7878099,0.008147684,1.1586596,-1.0930159,1.230029,-0.052211687,0.9450665,0.33567777,-0.13512169,-0.37520906,0.7712426,0.7792727,-0.07753711,-0.40194094,-1.1885905,0.38991797,-0.94301015,-0.30344984,0.6136137
0.9746221,-1.7866976,0.28842667,0.8712296,1.059701,-0.19635081,-0.4064965,0.66979676,-1.9863865,-1.7699457,0.8439982,0.024482034,-0.54594064,0.9043135,0.6698756,-0.6502577,-0.8802783,-0.8762223,-1.847203,-1.691835,0.08080607,-0.13755424,-0.285792,0.25029516,0.5058048,0.5938947,1.5550905,1.0086852,-0.42210975,-0.5322522,-0.5723351,0.6038094,-0.44481033,-0.9933849,0.20774196,0.157205,0.31409022,0.6852021,1.0471723,0.21247596,-0.65422714,-1.1203173,-0.84614253,-1.9505763,-0.61475194,-0.94184357,0.14157201,0.81231624
-0.11208308,-1.205576,-0.12341517,-0.3033039,-0.6571622,-0.99479055,-1.1611515,1.1517372,0.4659712,-1.3783591,1.0549183,-0.19363064,0.1586113,-0.7226776,0.07793652,-1.4518788,-0.81918883,-1.4155377,-2.1349654,-1.6985662,-0.24016914,-0.5991621,-0.41127384,0.38409984,0.6665733,-1.585307,1.1606495,0.17543231,0.432676,-0.25979078,-0.9398686,0.4866383,0.5534546,-0.6030033,0.90527534,-0.35099322,-0.84672374,-0.35565224,-1.3357607,0.7153691,-0.02958698,-1.4286242,-0.94850487,-0.8635969,-1.7856886,-1.5067326,0.18768139,0.942258
0.9136889,-0.35179263,0.84108543,0.14332886,0.68232524,-0.7196268,-0.35129973,0.8023858,1.0078435,-0.8281646,0.4464298,-0.6257905,-1.034667,1.4654824,0.77654725,1.0078577,-1.0775341,-0.48363653,-1.5250391,-0.5645148,-0.57255036,0.31472632,0.0031591996,0.3082443,0.13510083,-0.13765612,-0.7347095,0.9508148,1.1528295,0.38212097,-0.082079194,0.22661522,0.6592231,-0.53967685,0.913459,0.20939852,-1.7166673,-1.1329082,0.5914815,0.4213522,-0.9468539,-1.5198195,-1.4654485,1.0272425,-1.7145716,0.07067648,-0.21542284,-0.27239636
0.23333308,-1.5382681,-0.7607931,0.31017223,0.23631667,0.39277154,0.13500021,0.8121734,-0.5207773,-0.56564325,-0.6496126,0.048222188,-0.3209161,-1.5951473,-0.52134573,-0.7589915,-0.207957,0.005289258,-1.1736726,-0.6877604,-0.04305373,0.6978373,-0.02461864,0.6174191,-0.5395902,-1.1275073,0.088089384,-0.1285222,0.9656201,0.7028337,-0.43702653,-0.009804842,0.846148,-0.58894354,-0.3039817,-0.42629,2.8509443,-1.3701135,-0.18598902,0.0014398783,-0.72931087,-0.618839,-1.9996132,1.0923836,-1.8702214,-1.3299408,0.84614605,-0.05155558
-0.55217284,-1.0495133,-1.069331,-0.10569609,0.59841365,-0.7295527,-0.53169894,0.8355331,1.2604027,0.74810183,-1.3853244,0.35773444,-0.9938294,0.3456203,-0.16389501,1.2365859,-0.44051832,-0.9985836,-0.7989113,-0.7504783,-0.7385402,0.24218598,-0.13711697,1.2465973,-0.056810375,0.6262773,-0.7181743,0.551826,1.0940648,0.011526553,-0.2163099,-0.39164174,0.35723013,-1.6106492,0.69552845,-0.3938573,0.9878502,-0.008680016,0.030224685,-0.68469346,0.6843546,-0.5200473,-1.6908385,-0.9923582,-1.0950016,-1.9262459,0.16756514,-0.049450047
-0.30466568,-1.3380582,-1.1761076,0.63913697,-0.6555612,0.93677306,0.534915,-0.2856016,0.56918985,0.08900683,-1.5101806,-0.67380494,-1.2884033,-0.29069886,-0.18333286,0.5956227,0.34210107,-0.022384897,-0.46472508,-0.34067485,-1.0854199,0.5290228,0.657807,1.6812863,0.59920585,1.2056419,-0.15484819,-1.4061227,0.6222652,-0.7703055,0.15842013,0.825295,-0.52869314,-0.28044793,-0.40431324,0.8850862,-0.7059483,-1.1614609,-0.40696114,0.7266377,0.78401977,-0.24956898,-2.177094,-0.90657127,-1.7019638,-0.7922846,0.82455534,0.15105726
-1.0809276,0.2848388,-1.4203048,0.15682705,-0.9740841,-0.67964363,-0.7414915,-0.61400753,-0.11357813,0.60288304,-0.3637576,-0.07638395,-1.5571922,-0.39609924,-0.9161501,-0.23158802,-0.85272485,0.055064954,-0.33394247,-0.69246155,-0.9675041,-0.12273219,-0.21320745,1.3000346,0.06660854,-0.554227,0.6282312,-0.20902142,-0.72221607,-0.3469979,0.26846144,0.93171966,-0.44103822,-1.120958,-0.8514065,0.9387856,-1.215046,-0.06742586,0.7506825,-0.11080802,0.13630222,-0.11007124,-0.54759717,-0.7318585,-1.4952769,-0.54831594,-0.28335467,0.34795508
-0.9989645,-0.6082453,-0.20695129,-0.47067192,-1.9342467,-1.4384847,-1.292113,-0.24266674,2.0160632,1.343667,-2.038576,-0.13149078,-0.60120374,-1.330985,0.39844507,0.6824608,-1.418961,0.30380177,-0.7670279,-1.3103454,-1.8117107,-0.14041707,0.02388663,1.5605097,0.8913348,-0.557109,0.8841445,-0.9572561,0.28931797,-0.21305533,-0.13476966,0.6447495,0.52533185,-1.496259,-0.3794554,1.2100377,0.67367226,-0.69803524,0.21445134,-0.21576263,0.1410493,-0.3433348,-1.4434398,-0.72878426,-2.0813224,-0.6854855,-0.6419925,0.7292378
-0.50695443,-1.5143211,-0.06411178,0.50425047,0.2902623,-1.7592936,-1.0239074,-0.55260676,2.3483527,1.5284564,1.0307878,-0.043058705,-0.74922234,-0.9273741,0.7980831,-0.42284027,-1.0677598,-0.63371927,-2.1310258,-1.2725223,-1.1291565,0.33527404,0.3596479,1.3644131,2.1549997,-0.40003935,0.8098098,-0.42650756,0.75651664,-0.13391395,0.91257226,0.56436276,-0.63184726,0.23145437,-0.3755068,1.2463639,-0.4011776,-0.6156374,1.3562924,0.4784465,-1.2383292,-1.7170576,-1.1903238,0.31192005,-0.65121925,-0.7974737,1.0637807,1.0087328
-0.78465855,-0.47726995,0.5596042,-0.15797177,-0.50541836,-0.77065426,-0.63947475,-1.7810786,0.75333554,-0.30837992,1.6387464,-1.2054954,-1.4667364,-0.41939718,0.56707096,0.21261175,-0.9996766,-0.79286927,-1.2556757,-1.6961622,-0.18699457,-0.17472483,-0.11742976,0.7553691,-0.72827595,-0.276393,-0.021706685,-0.25677463,-1.0315876,-0.5849368,0.6181778,-0.09908734,-1.179289,0.089605905,-0.13756716,0.71263814,-2.1255496,1.3745574,-0.44041684,0.10883602,0.058304448,-0.81408215,-0.6070445,-0.56931317,-1.8662977,-1.5107551,-1.1768318,0.4970271
-0.77009934,-1.0430379,-0.5043078,-0.29576778,-0.66241753,-1.4465233,-0.591458,-1.6003999,1.0233998,-0.35201603,-0.51938623,-1.0561699,-0.61953187,-0.9156573,-0.9980359,-0.8500597,-1.4765959,-0.9160334,-0.7411557,-0.5064981,-0.83288085,-0.3633944,0.14251073,1.4745306,0.9075024,-0.2802757,0.9085242,0.13648108,-0.6271517,0.3965649,0.8172095,0.50569606,-1.7537329,-1.849421,0.12656015,0.73890024,0.19957083,1.0135891,0.82088363,0.72000176,-1.4302802,-0.97901636,-0.16701043,-0.9255991,-0.4466097,-1.7023097,0.9638524,0.9029145
0.44378737,-0.9694864,0.25556937,0.09625212,-0.7426051,-0.9482717,-0.28540766,-0.48559448,1.2852929,-0.105051905,0.6720118,-0.39212802,0.16864647,0.029130928,0.5893679,-0.9718117,-1.1673567,-0.97015387,-1.0923598,-0.46279854,-0.5563249,0.11539042,0.26779994,0.31332013,1.336887,0.393835,0.2820929,0.6974463,0.5869175,1.662026,1.4463882,0.7644855,1.1345465,0.7038082,1.186302,-0.4109368,0.11348387,-0.11132432,0.710941,0.7562804,-0.9672052,-1.3010198,0.21660726,0.059413344,-0.86255103,-0.18809518,0.6856163,0.19557433
