x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1928105,-1.2548198,-0.72288465,-0.96362174,-2.2919157,-0.42594275,-0.9815465,-0.7118212,-0.90461093,-0.34299162,0.062174335,-0.60055786,-1.3000524,-0.37654427,0.21989197,-0.15881169,-1.3170705,-0.47854534,-0.8759161,-1.1825047,-0.03043315,0.34681925,0.71801037,-0.13043934,-0.52000374,-0.48532957,-0.21874239,0.2581673,-0.46139228,-0.17032447,0.58598113,0.6996203,0.41081026,0.8467817,-0.5441705,-0.11279418,-0.11426365,0.41795787,0.018821511,-0.017888468,-0.8419116,-0.39073727,-1.113712,-0.83489084,-0.33463547,-1.4110392,0.273528,0.050856028
-1.5126851,-1.0536742,0.6044903,-0.9110669,0.41352826,-0.029704817,0.4083624,0.0074067498,0.58841395,0.27673665,-0.9105294,-0.43764356,-1.3239222,1.1034709,-1.9422681,-1.5851811,0.16243227,-0.35547757,-1.4450037,-0.15754612,0.8013865,-0.22551621,-0.85235834,0.18890959,-1.2458816,-0.072172426,-2.222005,-0.15028758,-0.90098923,0.039168976,1.1874647,1.0340377,-1.6189352,-1.4236468,-0.32349953,-0.8891849,0.050941486,-2.0907843,-0.1227271,-0.28516322,0.47213745,0.3332443,0.5711413,0.049241547,1.507935,0.13900062,1.2397041,-0.37651893
1.4951457,0.06277698,1.199107,0.09981082,-1.6881415,-0.54958254,0.58070004,0.35637861,0.14662929,0.9115969,0.08278434,-0.5756399,0.006292026,0.117222376,-0.3461967,-0.60439336,0.6487649,0.2234139,-0.24335095,0.45591682,-0.06027074,0.23144534,1.0072075,-0.40984654,0.6431241,-1.5942414,-1.3975691,0.645443,-1.0576462,1.4117386,0.43821365,0.5301945,-0.06263428,1.8576555,0.59324336,0.21545868,-0.94202167,-0.95694315,0.28929362,0.13874836,-1.0912389,-0.481329,0.61261624,-1.4758251,-1.3345797,0.7748167,0.58665526,1.0722495
1.3890254,1.0256454,2.1360362,1.8747755,-1.0354992,-0.17232268,-0.4485789,-1.4504614,-2.0620735,-0.6537227,1.0576524,-0.69882584,-1.1321652,-0.04130619,-1.2643312,-1.2196263,0.4097124,-1.8122586,-0.12007933,0.44290307,1.7875158,-0.5412947,-0.6244313,-1.043145,0.31903645,-1.0431428,0.019567417,1.0248324,0.8979469,1.0919664,0.28045672,-1.0400765,-0.5769002,-0.60886765,0.19913976,0.12449399,-1.3994795,-0.8384669,-0.543384,-0.32083994,0.35102692,-0.6200107,-0.87898886,1.4721466,-0.64138466,-0.4526665,-0.3109555,0.22305717
0.8219579,1.4088346,1.2082753,1.472405,-0.74587685,0.31216115,-0.48457596,0.11704292,-0.84863245,-0.26402158,-0.5329088,0.99440193,0.00349557,-0.27251965,1.2632375,-0.79148966,-0.09603237,-0.23463559,-0.11915848,1.4275118,1.1359129,-0.121163525,-0.07222144,0.12415221,-0.22873467,0.3551257,-0.47920963,2.4639227,0.7997433,1.091603,0.121616066,0.029054068,-0.50626785,0.37941065,-0.68043035,-0.01575168,-0.38194913,-1.7735466,-0.9190784,-0.8525333,-0.8756179,0.21890314,0.5648023,1.7523804,-0.40633228,0.27332723,-0.33275762,-0.08062677
0.34132576,-1.6854756,-0.04707566,1.2726096,-0.71306926,-1.360472,-0.06645613,0.05636455,0.17764023,0.77467346,0.5979361,0.5255934,-0.22521459,0.47955668,-0.12269059,0.027127272,-0.1016889,-0.3106835,-1.3026397,-0.2684173,0.3913429,0.3171736,0.6151409,0.48747402,-1.5161375,-1.2151471,-1.6090821,1.039266,-0.48877358,0.0025439644,0.7805857,2.0538862,-1.6248039,0.43907544,-0.26778865,0.023602195,1.4478672,-0.072784826,0.5945429,-0.14551291,-1.777283,0.16361317,-0.8295902,-0.013292709,-0.860475,-0.84965146,0.64512336,0.41391388
0.25072616,-1.2249671,-0.5120139,1.0947049,-1.3293561,-0.6962826,0.07845516,-1.5957476,-0.38465926,0.39542815,1.9907593,1.1046727,0.3879084,-0.022151953,-0.7484126,0.4216724,0.5065161,1.532458,-0.49075365,0.83375126,0.63260454,0.3830218,-0.5223663,-0.05632524,0.3882673,-0.49907032,-2.014135,0.08427017,-0.48767632,2.1176283,1.5274808,-0.7300257,-0.34999374,-1.5260252,-0.9132429,-0.027603427,-0.19341634,-0.13863048,-0.5704545,0.13038036,-2.4373906,-0.4318958,0.4633335,0.85265625,-0.43486008,2.060928,-1.3916703,0.41257337
-0.26246122,-0.9369033,-0.4719908,0.08304538,-1.5237601,-1.997345,0.18183136,0.8548285,0.42793342,0.21500026,1.5754603,1.2113637,-1.0682462,0.5513851,2.6037035,-0.36267552,0.6821898,0.9722075,-1.0287164,-0.38408685,0.66714704,1.5226007,0.21201912,0.9101537,1.0402094,0.15937522,0.8091519,-0.94393504,-0.5116163,1.0855056,2.4452322,0.82850546,-2.7173722,-1.4298499,1.896607,0.52527547,0.2995706,1.1903751,0.55546695,0.8509799,-0.7125612,-0.27962002,-0.4574926,0.1552488,-0.3518427,1.0531228,1.2266454,1.2550911
-0.2647325,-0.8304992,-0.9665497,1.3791962,-0.86612046,-1.5598503,0.38080418,0.60088277,0.316991,0.1987649,0.5532729,1.3586253,-0.12863699,0.6239921,2.7736633,-0.059900176,0.26682088,-0.096821964,-0.49400735,0.5861268,1.1428214,1.0738702,-1.437448,-0.5955756,-0.6155155,-0.27094677,0.070912324,0.98887247,-1.095152,1.85455,2.033641,-0.7232267,-1.3077374,-0.026805378,0.012817359,-1.0238591,-0.59563154,1.0022519,-0.50585717,-0.6651804,-0.96238613,-1.2250302,-0.634531,-0.7997362,-0.54014117,0.47187054,1.3412688,-0.2662052
-0.00012618328,-0.78116065,0.73249376,1.0707295,-0.29481056,-0.38529405,0.75066423,-0.9236868,0.95948666,0.97606546,0.39960784,0.8117639,1.2399286,-0.7952902,0.78897655,1.3410356,1.2227094,1.0566021,-0.097119376,0.60372084,1.1346622,1.4323384,-0.3328726,-1.8202704,-0.20357949,0.44263977,0.93977684,1.3930122,-0.45705318,1.7527107,0.87388283,-0.12799837,-0.14001827,0.70327324,0.0068793735,0.47447506,0.42083848,0.12615526,0.20564245,-2.0820773,-1.7358344,0.29659924,-0.6307729,-0.30690274,-0.42376593,-0.8363915,0.2569155,-0.598068
-0.15684581,-1.091638,-0.42041916,1.7077292,-1.7249928,-2.3560176,-0.4185154,-0.28861907,0.99504113,0.3657947,3.2825,1.8370501,-2.4331164,-0.53238654,0.8546493,-0.6831217,-0.26784933,-0.5834358,-0.925765,-0.7811147,0.8981055,0.008998327,-2.2428093,-0.7095944,-0.866923,0.06661386,0.7367168,0.7780731,0.57735133,2.0230575,0.93155736,-0.18973827,-1.0274931,0.068662,0.82414895,-2.0162656,-0.06306828,0.50781,-0.6370656,-0.3272036,-1.118309,-1.3946075,0.74519134,-0.5983809,-0.5001042,0.33012646,-0.045578603,-1.0931952
-0.64113724,-0.27625713,0.11054846,1.6982607,-1.4885874,-1.4430722,0.94924146,0.18016309,0.234898,1.116877,0.24274553,1.2482843,1.051068,0.29198533,-2.6182551,1.1963098,1.2277231,-0.37532422,-0.9357102,-0.38168764,0.34709275,1.4814456,0.34154022,-0.17200832,-0.05935931,-0.59685665,1.0141757,0.4366772,0.2461324,1.715803,2.1332521,-0.17141056,-0.25297812,1.284162,0.71019274,0.3884739,-0.06038007,-0.52273434,-0.07993334,0.091146,-0.2102014,0.8832962,-1.3073223,0.10642528,0.734666,0.832632,0.81136113,0.111682184
-0.042649947,-1.6962744,0.9918507,1.0668204,-0.07412227,-2.162502,-0.43855774,-0.09091582,-1.1398618,-0.5363973,0.027004518,0.64323425,-1.5763024,-1.5852857,0.90030164,0.76817316,-0.2852046,0.87269604,-1.1508831,-1.6624861,0.4289228,0.75592923,-0.97855777,-0.6095552,-0.5755962,0.5727547,-0.47179535,-0.1077309,-0.4787986,0.8457672,1.2558354,-0.13593757,-1.2872747,-0.74021214,-0.61798495,-0.68729997,-0.67400765,0.6985098,-0.5951238,-1.4244131,-1.1709285,0.3634953,0.7289817,0.3703984,-1.0033027,-0.305842,-1.2788802,-0.9237309
-0.41388115,-0.013294514,-0.47534075,0.5635098,-0.13172631,-0.9484262,-1.4944718,0.4395214,0.6484067,0.7895953,0.9389112,0.9719407,-0.40358853,-0.36038774,0.37059215,-0.4610789,-0.12476495,0.31420767,-1.7467982,-0.8205194,0.27896062,1.0537808,-0.41980824,-0.5067052,-1.2280436,-0.18792401,0.63630396,-0.78521544,-0.9928089,-0.24434172,1.3259497,0.25907952,0.23293097,-0.453009,1.1917006,-0.3523109,0.6700799,0.72236323,0.12907839,0.4602397,-1.2679552,-0.7065725,0.02241279,-1.3556473,-1.4739734,0.9536479,0.8531603,0.15954997
1.0526209,-2.0454354,-0.03755474,0.6885991,0.3243374,-2.5208707,-0.18090837,1.0693393,0.34989876,1.8626525,1.4682293,1.8540363,-1.7272111,-0.6033195,0.5023181,-1.7903717,0.15426888,-1.1786497,-1.2088355,-1.8451145,1.0235306,0.20535716,-1.64477,0.27104902,2.3937259,-0.4982699,1.1958467,-0.3268135,-0.72313553,-0.6639747,0.8932019,0.85430783,-0.33649048,0.7941023,0.45056275,0.464396,0.80141366,0.85295755,-0.42724058,-1.1503236,-2.4092696,-0.042663008,-1.5880934,-0.49358588,1.4739356,-1.0812683,0.59311414,-1.3100524
1.7950833,-0.68819505,1.0104517,-0.31541607,1.1840489,-1.3923482,-1.1265897,0.42926592,0.9395038,1.1569136,2.0301101,0.7445205,-1.9889793,-1.8905466,0.49784797,-0.630702,-0.6061481,-1.416624,-1.8779278,-2.456251,0.53052545,0.1527623,-0.7886748,-0.49882784,1.9151567,-1.0436764,0.36275858,-0.42298764,0.5195464,0.12691556,0.55827475,0.10430749,-0.34698147,-0.309631,2.376884,-0.38761288,0.0660701,1.4410783,-0.76959074,-0.5694245,-2.0929997,-0.9191353,-0.75954455,-1.0315644,-1.5699717,-0.23857708,-0.80371773,-1.2714845
2.0513616,0.6473996,0.08595275,0.48359168,-0.19539593,-0.7423164,-0.63106954,1.5591208,0.9428563,0.70416266,1.4074322,1.523154,-1.9708024,0.16183773,1.5908405,0.3034246,0.12707898,-0.85693,-1.2282348,-1.2986104,-0.30314037,0.7420481,-0.30328855,-0.9148136,0.9619585,-0.5085866,1.4723663,0.5200546,1.086374,1.6358902,0.82907194,1.2826865,-1.1446598,-0.013989464,0.6763993,0.11436429,-1.0538809,1.0916449,-0.44923773,-0.49346113,0.4312972,0.11127845,-0.28701955,0.6992885,1.3745035,0.8792704,-0.14375874,-1.459353
0.16189314,2.450078,1.4129751,-0.58618224,-0.86173344,-1.8922055,1.2670178,1.358284,-0.545228,-1.2917354,0.18253873,1.0075979,-0.9165385,-0.3555992,1.4511728,-0.41613966,0.30108142,-0.559323,-0.848536,-2.1996841,-1.0483059,1.1388813,0.1268741,-0.1379469,0.22941297,0.9536721,1.0395635,1.1630176,0.63211393,0.94716233,0.4877365,1.8493252,-1.3949372,0.7883091,-0.7338964,0.52167946,0.1786611,-0.667156,0.6942272,-0.25845578,0.8041683,0.67395735,0.074301794,0.7305556,-0.7342509,-1.1147484,-0.6958352,0.18446133
0.6283927,-0.33500254,-0.10490643,0.13099627,-0.6229628,0.740449,1.0787255,1.5158198,0.23326585,-0.37262508,1.2891337,-0.042957153,-1.3838463,1.1086488,0.5849678,-0.3279549,-0.011763002,-0.20356725,0.3211324,-0.80067164,-0.621408,1.0098355,0.3228815,0.17515188,-0.47347456,-1.1118022,-0.87286335,0.4709011,-0.25047153,0.32267967,0.26594386,2.0126698,0.2937475,0.32637736,-0.11644245,0.23500898,0.7856727,1.3418889,0.5149194,-0.31487712,0.19651425,0.81494945,-1.2488226,-0.26472557,0.015245007,-1.0679069,1.4099469,-0.20529525
0.8880779,0.21208829,-0.032882437,-0.50174695,-0.5523883,0.1545606,0.7779587,0.20336005,-1.2179406,0.31819198,0.36935687,-0.5154858,-0.2552765,0.9985509,-0.4418288,-1.2458221,0.81537527,0.1532087,1.8216329,0.09923879,-1.0429459,-0.44238287,-0.42767134,-0.62431145,1.3804611,1.1325691,-0.6531533,-1.107813,-0.12493651,0.8220235,0.6024731,-0.24379236,-2.1055195,-0.70722234,-0.7463275,-0.58731985,0.06853429,-0.27277088,-1.0385137,-0.7914018,1.229963,0.16404302,2.4512348,-0.08665341,1.027755,-0.30152366,-0.7874719,-1.2703953
0.19798157,-0.44183862,-1.0771863,-1.3763295,-0.51992404,-0.7096585,0.49762985,-0.08053823,0.917227,0.752606,1.0579966,0.22749043,-0.005592912,0.65104944,-0.28751445,0.14006817,1.188513,-0.059725422,0.28571022,-2.4183729,-1.2481761,-0.0943778,-1.0691783,-0.43625247,-0.15081565,0.27321467,0.41815928,-0.5142514,-1.158942,0.73040044,-0.03529269,1.2828554,1.5358902,-2.8923357,-1.35444,0.3616302,-0.91879857,0.0034951004,0.0046860143,-0.3716993,1.3266026,0.7422504,1.1587186,1.5087643,-1.1016028,0.19798444,0.046452943,-1.3759613
-0.081514396,1.171453,-1.0863546,-0.4063664,-0.43645543,0.070961505,1.5604005,-0.6902928,-0.11989723,-1.0079057,-1.1713763,-0.8188532,-0.44263905,-0.13914074,0.45157745,-0.00033873803,1.319256,1.5702964,1.5827634,0.23017584,-1.442031,0.70458996,-0.91059226,-0.02182002,0.5291681,2.6099916,0.09594438,-0.91839105,-0.07860277,-0.5855156,0.6932257,0.32339543,-0.33965856,1.9737252,-0.88147706,-0.13766259,1.5995865,-0.08929089,0.081250064,-1.1129433,0.62667775,2.1528163,1.6776992,0.065084115,0.05177265,2.0573719,-0.71010673,-0.85326976
-0.58157873,0.2254308,0.22365347,-0.03483389,-0.32494777,-0.4496545,0.75026864,-2.6423376,0.08372515,-1.0242461,-0.21170755,-0.09539015,0.39749625,-1.7188982,0.8782839,-0.22288963,0.8310593,2.094656,1.3450603,-0.045148198,-1.6307046,0.8601424,-0.5380407,0.38118467,0.85214454,-0.6817471,0.4824827,0.075044595,1.0580451,0.6421693,1.5825167,0.41773668,-0.46362874,1.2895454,-0.82484895,0.3033338,-0.5380741,-0.79785234,-0.44342864,-0.49275962,0.46168545,0.06173778,1.0116998,0.07135426,1.8835509,-0.3750375,0.60374725,-0.6763768
-1.4165335,1.0193101,-0.063384645,-0.012856398,-0.4347006,0.7689813,-0.7467085,-0.052091427,-1.6067905,-0.45217308,-1.036698,-0.7385542,0.05233368,-0.33858618,-0.452481,-0.34890017,0.7453115,1.9371811,2.271685,0.43832284,-1.8543973,0.40255308,-0.27536535,0.43935904,-0.009626224,0.9297925,1.2186445,-1.2417326,0.8084714,1.0506573,0.90432215,-0.035219613,1.0329982,0.13929854,0.3920036,1.5004615,0.49168763,1.4731721,-1.5837567,-0.66883826,2.4392707,2.21896,2.9935338,0.27839446,-1.0892256,0.70516396,-0.5448561,-0.22442561
0.09324944,1.0846307,0.22374162,-0.15818581,-1.4926692,0.033439633,0.19040209,0.10849667,0.66649276,-0.27195537,-1.1315336,-0.93958247,1.287768,-0.36252898,-0.06819314,0.5744997,0.013498526,2.6107614,2.6315544,1.000167,-0.7156257,0.94510335,-0.98678416,1.3942254,1.6330954,1.2068759,1.9421694,0.7893818,2.9716935,0.52583337,1.0922357,-0.40097147,-0.0067516225,0.6344809,0.663944,0.19347723,0.36021948,2.3527381,1.099974,-1.7949599,0.22513282,1.1121935,1.3151554,-0.24470289,-0.58346117,0.43681556,1.6618985,0.06613239
0.1704736,2.137873,0.5538883,-0.7152674,-0.9673662,0.39072257,-0.60562104,-0.2323359,-1.666298,-0.8375658,-1.4107279,-0.68310297,0.2112323,-1.5745406,-0.7984875,-0.22424458,-0.15137634,0.70186645,2.0762184,-0.13217299,-0.5464865,-0.42480475,-2.161453,0.2912048,1.2899717,1.0693792,1.9656645,-0.2524633,0.0036408645,0.84047735,0.41602024,-1.0619093,1.0072383,-0.6203796,1.0204645,-0.27036163,1.5172826,1.8501071,-0.5152679,-1.8644593,1.0112451,1.0910769,0.41615343,0.36797395,0.59474397,-0.40750146,-1.2610832,-1.4861634
0.04580453,-0.69741005,-0.51157314,0.7285582,-0.38331476,1.1253957,-0.43236044,-0.17747712,-0.20578387,-0.17212631,0.1044765,1.750855,-1.0670477,-0.68799525,-1.119623,-1.0958176,-1.105015,1.3990959,1.4113004,1.0953345,-0.56608045,0.39997214,-3.254247,-0.13868657,0.4035365,0.95602894,-0.44876984,-0.23272257,-0.23017246,0.5559168,0.03934499,-1.0611069,1.7511113,2.3007917,0.38481042,-2.0006154,0.19989792,0.9076546,-0.27844995,-2.3038042,0.20146374,-0.29149473,-1.2413063,-1.5064652,-2.2072055,-0.64729786,-0.38702324,-2.2714856
-0.12441671,0.6413043,0.1336455,0.2984769,-1.1004659,0.84545815,-0.6697038,-0.57422656,-0.20746015,-0.9519489,-1.8259284,0.20818777,0.1811704,-0.08973682,-2.017119,0.9285374,-1.0488355,0.88707095,1.8725868,0.57536685,-0.55547947,0.6579242,-0.79064703,-1.744751,2.9192858,0.0064924057,0.6047257,0.56335527,1.038594,0.61547786,0.30561867,-1.2864449,0.3400221,0.36264566,1.0762719,-0.88574076,-0.14976288,0.7857598,-0.90281296,-1.5142562,-0.69273555,-0.4111016,0.5284438,-0.46098113,0.43361482,-1.4051459,-0.54093564,-0.24590188
0.3477611,1.1922348,0.34522152,-0.09485937,1.2072814,1.1466755,0.83571225,-0.09465989,1.8890651,0.30106342,-1.1784594,0.21015313,2.2539437,-0.07311312,-1.3590122,2.0798516,-0.21462657,2.7987483,1.857976,2.1706758,-0.4722796,1.2606028,-0.034125477,-0.99221915,1.3831743,1.5348314,1.2772045,-1.3654346,-0.002792992,0.18340771,-0.45560083,-1.4850092,2.3881528,-0.61982083,1.7749507,0.1896786,-0.15521397,0.46431258,0.6408996,-0.5997397,-0.37743345,0.026489751,1.2456079,-0.50967926,-0.3364845,0.08885676,-0.99872416,-0.1478204
0.565932,1.3763901,-0.49314842,-0.44615173,-0.07931045,1.1956623,0.49631128,-0.8755022,1.1765192,-0.39442986,-0.18125983,-1.0653654,0.8421328,-0.84936583,-0.29674003,0.84834117,-0.7730156,0.297236,2.003471,1.811017,-0.805198,-0.15883094,-1.4384342,-0.12393032,0.8326179,-0.120776534,1.2143326,0.56707525,0.9894174,0.6556967,-0.3059485,-0.5015205,-1.0345563,1.4536748,-0.7069341,-0.88437325,0.9179324,-0.7080512,-0.61255115,-2.4131894,1.5434954,-0.1887059,0.97362065,-0.19980864,-0.40286064,0.7546474,-0.43508387,-1.0905421
1.1878893,1.8022466,0.017278707,0.963448,-0.39224148,-0.102533735,1.0547274,-0.649108,1.417637,-0.51390946,-0.32867795,-0.29908568,1.9639112,-1.1156565,-1.7238504,0.8594631,-0.7676162,0.40175548,1.8514686,2.2007747,-1.3736012,-0.6685966,-1.4284691,-0.13062425,1.4839683,0.32915607,1.5311967,0.71627164,0.40667957,0.34513116,-0.27866617,-1.2435395,-0.28839815,0.11877073,0.03734172,-0.4931137,0.83879465,1.8254883,-1.7285583,-0.6970489,0.88172877,0.23572119,0.2961658,0.82239234,1.44737,0.17248067,-0.58169127,-0.6035418
1.3186152,-0.15348685,-0.13593759,0.77894133,-0.47773197,0.27720153,-0.60285205,-0.7266754,0.6987388,-0.48396075,-1.2756069,1.4134448,1.6519066,0.41259474,0.32698467,0.29639578,-1.3671436,-0.5259361,0.45754153,0.8210283,-0.2051111,0.45563623,-1.0294216,-1.9618787,1.016613,0.281219,0.45042062,-0.28336403,-0.5948574,0.38938805,-0.20120132,-2.0586581,1.0439047,-0.41146907,0.17640162,-0.5969431,0.1317071,2.4388657,0.6187088,-1.2591076,0.20292923,-1.3522131,0.026352009,-1.2293665,-0.24927852,-1.3673475,-2.0740237,-1.6875209
2.0188062,0.66784537,0.653858,1.6292878,-1.2543564,-0.21119082,0.9282761,-0.10715369,0.086989455,0.9880975,0.8819016,1.3212835,0.91134506,-0.2947884,0.45742667,0.89192545,-0.18795091,-0.053419013,0.8718643,0.36649284,0.4420847,0.36844313,-1.1440728,-1.0784267,1.6419134,0.54820806,1.0370873,0.9532102,0.4639359,0.3113328,0.41653857,-0.530279,-0.07296946,1.4471178,0.16650498,-0.46561155,1.4844118,-0.23965673,-0.4804133,-1.32535,-0.12194004,1.8514348,0.30852678,0.72850734,1.1397908,0.98230153,-0.44735286,-1.7642937
0.8050493,0.39038837,0.09027243,0.51512456,0.4678134,1.5816078,1.4310484,-1.6799486,1.192973,0.8019951,-1.1172689,0.25121513,1.674378,-1.4014517,0.11983732,2.3094594,-0.96778005,0.35037678,1.3359133,-0.2864475,-1.3740181,1.4531252,-0.67285573,-0.093123406,0.92597926,1.8239213,0.7272533,-0.6165759,0.6174507,-1.404228,0.34463382,-0.7825595,-0.039782636,-1.7225854,0.6931753,0.28175753,-0.11819141,0.88482165,-0.105183594,-1.5337481,0.11627162,2.1233175,1.0407232,0.26322073,0.9365114,0.103793226,-0.21336766,-0.3149108
0.70801437,1.0164304,-1.2821506,0.44085282,-1.3765455,-1.9952604,-0.64768356,-1.7249588,0.078167,0.37940297,0.48293325,0.9323527,2.1982143,0.06719556,-1.1252344,0.94050616,-0.17284541,0.77466846,1.7557611,0.2443528,-0.9766004,0.6057479,-0.61789167,-0.64746284,1.3522174,-0.87820905,-0.5109444,-0.92444223,0.4016921,0.19051467,-0.3920363,-1.6285903,-0.9877624,-0.45095995,1.6151321,-0.8876654,-1.4983606,-0.26636747,0.22062995,-1.3031523,-0.032240834,0.21739866,-1.1271596,0.93178546,1.365447,-0.4690763,0.043858122,-1.1977558
1.6118652,0.12800169,-0.3517451,1.2728702,-1.2875836,-0.2557915,-0.035865214,-1.0045913,-1.2077066,0.76684475,-0.7043309,0.95937645,1.1962839,-1.0889884,0.69748175,1.8639625,-0.31753677,1.250246,1.7157961,-0.8892959,-1.6105747,0.46868032,-1.3562217,0.992626,0.67431194,-1.2095885,-0.16628747,-0.96828854,0.37017116,0.07813605,0.44047537,-2.128844,-0.38717958,0.19862804,0.7260998,-0.28646785,-0.009498324,2.0608337,0.18558165,-0.3730522,-0.90647626,0.029874852,-0.046546157,0.9903904,0.55640507,0.7902104,-0.069919154,-1.7095277
-0.21589959,1.0143666,-0.6208874,1.1468254,-1.8071643,-1.4357762,-0.8748739,-2.2212925,-0.48801437,-1.4159963,-1.0183998,0.23773837,0.7198877,-0.21108592,-0.3500486,2.2092776,-0.918414,1.2278026,1.0898612,-0.82793504,-1.203509,0.46044928,-1.9675738,-1.5629791,1.8928303,-0.5226387,1.2316657,1.4208376,-0.4469286,1.4381071,-0.49697196,-2.6754658,-0.73738104,0.3019377,1.1300759,-2.221949,0.33553278,0.544904,-0.30741802,-1.7207001,-0.33980072,0.24899292,-0.39786097,-0.3130057,-0.14573322,0.21099034,-1.5178013,-2.6044374
1.338426,0.058217492,0.18680398,1.603575,-1.0339733,-0.12980658,0.08148788,0.73571,-0.005161139,-0.17564659,0.03689142,1.0144066,1.6134553,-0.49563536,-0.19625738,3.5947444,-1.5509807,1.1409967,1.7904466,0.5570459,-0.465788,1.9202709,-1.5669432,-1.0664443,1.6425917,-1.9836078,1.8274972,0.042556684,-1.0623842,-0.49869776,-0.25958267,-2.196496,1.0554863,1.6860564,0.5090012,-1.3123024,1.792988,0.21013972,-0.21145156,-2.2054427,-0.2569589,-0.092687264,1.5311785,0.619574,1.3600887,-0.8504135,-0.91977954,-1.6547339
-0.35596302,-0.46732375,-2.153491,-0.9563249,-0.094646096,-0.3263187,-0.24630964,-1.0146027,1.2680963,1.4165742,0.33300653,-0.88995713,1.2646973,-1.4128975,0.1931188,3.459475,-0.3943498,0.7491646,2.5303833,0.49553964,-2.4157727,0.54554975,-0.7801629,-1.403656,1.2805187,1.1339476,2.1578665,-0.70992285,-0.52493286,-1.37685,-1.5607002,-1.7217914,-2.675616,1.5040816,1.2716944,-0.6075286,2.6609046,3.1769953,-0.2834845,-1.9548036,-0.62692666,0.020364333,1.4551108,0.20737462,-0.6905158,-0.021896662,-1.4007523,-2.0744846
1.2913597,-0.81998837,0.5180086,0.99880314,-0.63238543,0.5380307,-0.35983887,-1.7656959,-0.19947582,0.54406834,-1.2290252,0.5234175,1.6634918,-0.27765858,2.5174396,2.4192953,1.2918732,0.33896962,2.6515064,1.2753457,-0.7773258,1.0149974,-1.3345007,-1.6460432,2.2948802,-1.932469,0.79253024,0.7866042,-0.05660796,-0.15974481,-0.82869494,-0.75950205,-0.8354873,1.5663729,0.27927843,-0.9915961,-1.081644,0.38752243,-1.9850886,-2.6431339,-1.788205,0.7694386,0.42720136,0.8031639,0.33750334,-0.99754286,-0.43014807,-1.8434123
1.7528119,0.2344058,-0.9032532,0.9567592,-0.15614125,0.630272,1.19476,-0.17519812,-0.20843062,1.47747,-1.6412253,0.5062908,1.7505815,0.92286825,1.1442562,2.795605,0.5087016,1.1151218,3.191802,1.2220548,-0.32708192,1.2999444,-0.9116303,-0.38336664,1.9244654,-0.3514348,2.2683403,1.1817664,0.15655717,0.629934,0.0042878967,-1.8325177,0.17014089,1.4602877,1.9748389,-0.36836645,0.46797168,0.1873833,-0.7963513,-1.6013435,0.29226896,-0.6851335,0.54003507,0.89374655,-0.03535785,0.90817803,-0.73154217,-1.9973209
0.51773,1.2116246,-0.27804613,1.3310715,-1.2917417,0.6986712,0.30867818,-0.056690123,0.8726295,1.9242313,0.41962758,0.12683591,1.8286825,-0.4928323,1.4151741,2.5109522,0.63713044,0.4583277,1.8091707,0.8695935,-0.52278316,0.12960382,-1.5976173,-1.4712241,0.8928142,-0.47416794,-1.3933709,0.17121872,0.14299121,0.39039758,-0.36475396,-0.8387251,-0.584275,0.07313267,-1.3360709,-0.8993652,-1.0569425,0.07133066,-1.8082206,-2.341936,-1.6768829,0.4444153,0.07153981,0.6525968,0.7864009,1.322538,-0.7912795,-2.0957375
