x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8501965,1.3888704,-0.5649131,0.2644757,1.0187677,-0.1836509,1.3939894,-1.1363283,-0.5574201,-0.8163988,1.0860071,-1.3609556,0.4859387,-0.68193436,0.85539657,0.047592696,0.21673588,-0.3456731,0.8550168,-0.42189917,-0.68641555,-0.2654631,-0.6707323,-0.46128774,-0.6119083,0.4335115,1.7915486,1.3418626,1.1666392,0.040466376,0.35249448,0.69635195,0.7504805,-0.14563026,0.49994978,0.43052712,-0.23271717,-0.5826812,-0.1910937,0.8120332,0.5747795,1.247241,-0.27720058,0.5003232,0.18806848,1.0132501,-0.21994856,0.85876817
1.1040376,2.1747866,0.605818,-0.17109491,-0.35918,0.0822388,1.4877256,-0.19707088,-0.39076018,-0.9376765,-1.0642895,-1.1051662,0.7388042,1.5620725,1.0307425,0.28710505,0.8285628,-0.34485576,0.68874675,-0.76498866,-1.1840954,-0.7539926,-0.24250552,-0.6454955,-0.109679185,0.05627901,-0.04223661,0.13878246,1.4457347,0.359329,0.06048907,0.5089145,-0.14491567,-0.52654546,1.2047113,-0.09845004,-0.31776085,-0.022866238,-0.69395,-0.6818233,1.0208567,2.1663306,0.333726,-0.45534617,0.23047186,0.47928852,-0.55930376,-0.32371703
-1.2555693,1.1541821,0.3831221,-0.22986041,-0.9775086,0.12630299,1.3130739,-0.75757366,-1.7140206,-1.503662,-1.4953837,-1.4472427,-0.08755707,-2.3638968,-1.2525381,0.25699586,1.3774786,-0.47166964,0.55511695,-0.89980185,-1.1585703,-1.5804642,-1.9316113,-0.7788072,-1.1582038,1.1977234,0.2311502,-0.19594973,-0.6956531,0.05610739,-0.43996316,-0.72406954,-0.8538459,-0.71435827,-0.08576749,-1.1875876,-0.7536789,-0.3286064,-1.6381043,-2.8964643,-0.6980274,1.8570051,-0.19655767,-0.38031614,-0.004806862,0.28602788,-0.9937597,-0.7533271
-0.40238306,1.7150838,-0.14217867,0.16570756,-0.7112572,0.71310884,1.6580782,-0.93211114,-0.9244535,-1.4728558,-0.5358526,-1.361559,0.3841408,-1.4793336,-1.2080386,-1.3273152,1.5328884,-0.31341952,1.1509877,-0.2303877,-0.8762624,-0.9565204,-0.99397326,0.40300837,-1.6086744,1.0793335,-0.7237716,0.5623419,1.1961181,-0.20378204,-0.10279623,-1.436673,-1.0081407,-1.1649082,-1.6420225,-0.69157565,-2.5306494,-0.83774483,-0.18495172,-2.0473897,-0.0719236,0.74314505,-0.36941236,-0.40811417,-0.90575016,-0.899397,-0.7066038,-1.3934085
-0.44183382,0.57004553,-0.6826096,0.42392898,-1.030536,0.6645308,0.36642316,-2.1545172,-0.7266562,-1.056103,-0.58083636,-1.5466402,-0.078294486,-0.46717644,-0.6361361,-0.59174055,0.16371238,-0.265825,0.85013473,-0.904061,-1.3764647,-1.1588283,-1.0936201,-1.4000165,-0.65048033,0.9170216,-0.11949313,-0.85490155,-0.17317829,-0.8877398,-1.293731,-0.87658757,-0.48164293,1.4022353,-0.06941243,-1.7199306,-2.0581434,-2.194269,-0.9012529,-0.61282223,-0.43006194,0.63868535,-0.50375444,-0.14546806,-0.05321883,-1.8338835,-1.6381489,-0.9727941
-0.7298024,1.1711001,0.44987762,0.45606732,0.053271174,0.6950963,0.75495607,-0.3162405,-1.2134366,-0.92279494,-1.1427258,-1.3195949,0.6364632,0.29189375,-3.0509653,-0.006406709,0.57963544,1.7136533,1.3779119,-0.30288416,-1.0350887,-0.13422687,-1.0968634,-1.1532943,-1.2767297,0.609934,0.07973389,1.0016296,0.42509925,-0.549956,-0.26635522,-1.3806218,0.40422824,-0.7343113,-0.7273238,-0.819823,0.33088943,-2.2013884,-0.20005266,-0.32061222,1.255341,1.2185926,1.3130099,-0.02566601,-2.2479377,-0.16074648,-0.16837709,-0.98133785
-0.30882427,0.33460635,-0.16856155,-0.2781608,-0.53939676,0.67175305,0.11039524,-1.6457125,-1.2624487,-2.467555,-2.7083967,-1.8645805,0.3924379,-1.5296646,-0.6548563,-0.2274499,-0.58676815,1.0208611,1.4920598,-0.7802733,-1.560696,-0.118394084,-1.0450691,-2.1509395,-0.2057128,-0.13254115,-0.33662727,0.66164106,0.23912826,-0.4141934,-0.39929822,-2.006282,-0.013023944,-0.67716396,-0.39955288,-2.3502285,-0.013835741,-1.3858423,-1.835848,-0.94128317,1.0237,0.5692664,0.6188778,-0.5249232,-2.7508557,-1.8788453,-1.1090705,-1.0323538
1.0446063,1.6539934,0.43124995,0.48436642,-0.21914299,0.6652616,0.8523004,0.76291734,-1.2601268,-1.453941,-0.9361428,-1.2429622,1.1504009,-0.013306968,0.2059613,0.51293564,-0.9932564,1.1145412,1.2452353,-0.59966654,-1.0545179,0.41728196,-0.15248907,-0.34656546,-0.6699541,0.4024765,0.78192264,1.4826416,1.4831594,0.2809858,0.46053022,-0.6549413,-0.55380917,-0.08419772,-0.6601779,-0.21417463,-0.0700396,-0.094258346,0.41257396,0.8297634,1.0762719,0.81123877,1.8659036,-0.66551226,-0.8279391,-0.55225754,-1.5603582,0.3810586
-0.15561534,0.77398974,0.13921344,-0.35748494,-0.15699328,0.89069825,-0.14110324,-1.7944331,-1.3484502,-1.7940607,-1.1665623,-1.018879,0.6841942,-1.2959968,-0.58087254,-0.08866134,-0.42920724,1.4399065,1.8318999,0.036066987,-0.6972562,0.19267625,-0.5646985,-0.76745117,0.5996676,-0.049019832,-1.3002737,-0.005745251,0.4610539,-0.62864447,0.5289177,-0.62234354,-0.52844167,-0.33809656,-0.41415656,-0.3802874,1.2204354,0.40185252,-1.3989832,-0.73885363,1.4806862,1.0906684,1.13552,-0.96095836,0.1997852,-0.77266693,-0.23887303,-0.21987784
-0.44365686,-0.92678225,-1.0333424,-0.3786009,-1.0852696,-0.21365753,-0.8039353,-0.24039944,-0.93463117,-2.6094165,-1.1370621,-1.3411529,0.96747243,-2.1835206,-1.3808105,0.48613542,-0.5860134,0.43067676,1.4869685,0.055218134,0.3831471,-0.36446202,-1.440363,-0.2676728,-0.08760425,0.46968505,-0.5884313,0.041683633,-0.3456812,-0.14515413,0.55132246,-0.9995875,-1.2682794,0.07402035,-1.403728,-1.3406332,1.8412297,-0.7727305,-0.534813,-1.4482322,-1.7045226,-0.0389775,-0.048121963,-0.70241225,-1.497638,-2.4460187,-1.1015664,-0.926543
1.9854447,0.21375051,0.17791341,0.7639515,-0.8503193,0.5748548,-0.054429922,-0.86901754,-0.32482776,-0.5652901,0.6216233,0.11099934,1.1076784,0.4880601,2.665017,1.4533373,-1.006352,0.32272464,1.1601474,0.042923942,0.61737764,0.8865922,0.027294345,-0.7469878,1.5521448,0.5338757,0.7107788,0.37058908,0.38894597,0.98662686,0.996095,-0.7364833,-1.9453787,0.4944733,0.31996685,0.7520613,0.25260988,0.21160541,-0.34607446,-1.404923,0.35575926,0.0887128,0.7988924,-1.0390635,-0.70639414,-0.21863884,-0.9048176,0.20299576
-0.38065234,-0.13092716,-0.21387625,0.6110621,-1.148429,-0.0027513243,-1.0132103,0.11788199,-0.098628305,-0.19846697,-0.8427119,-0.22871843,0.30442825,-0.4223848,1.5207441,0.88562775,-0.9802364,-0.08468928,0.81991225,0.67968446,0.88148755,0.9582796,-0.093958415,0.04328789,1.4112797,-0.37123755,-0.22837661,-1.4057122,-1.8236759,0.5643195,0.45599452,0.04406391,-2.3151033,-1.647162,-0.9631973,0.089837514,0.54100823,-0.51428026,-0.1906319,0.17255917,-0.10476649,-0.88849217,-0.3036168,-0.7543593,-0.13969943,-1.5373396,0.66690123,-0.42094305
0.2939482,0.13689044,-1.5876111,0.47427285,0.37042615,-0.6576525,-1.3102334,-0.24233086,0.03956582,-0.28407064,0.54159784,1.1457864,0.57953006,-0.738091,0.7620295,0.667565,-0.71300554,-0.4923547,-0.63290495,0.7684624,0.81518227,0.52582455,1.006348,0.28064045,0.34852526,-0.556265,-0.16263182,-0.37405252,-1.0016054,-0.25830117,0.4064146,0.78386384,-1.2835388,-0.5181759,-1.0778115,0.3317306,0.107365355,1.8600758,-0.038976096,-0.22213605,-0.48393935,-1.2372628,-0.6228723,-1.4825196,-0.22111566,-0.4253129,0.83515877,0.41543892
-0.35403585,0.19846684,0.08097341,0.6789923,0.43553537,-0.46802604,-1.2603328,-0.13455673,-0.4548797,0.4560429,0.6580096,0.77655655,-1.3871549,0.3227099,0.5230349,0.20691557,-1.3217757,-1.5922465,-1.4322659,0.50022554,0.8275845,-0.22368214,-0.6667405,-0.3440169,-0.048573203,-0.78374636,-0.3991811,-0.21322624,1.0176955,-0.21016966,0.0012512283,0.0015161776,-0.3515007,-1.3852953,0.3054662,-0.8769429,0.9746511,0.105753265,-0.652434,-1.0428649,-0.015464009,-1.2260373,-1.1897844,-0.65292525,-1.1159645,-0.72437865,-0.26601908,0.4815296
0.43855232,0.07716928,0.08880464,0.05331622,0.8125769,-2.6016781,-0.91003144,0.5814267,1.6490105,1.8533088,1.3383888,1.3161116,-1.5080211,0.08617694,-0.094849065,-0.7509695,-0.9179291,-1.2346905,-2.1983356,0.5771926,0.777285,-0.5491779,-0.8854944,-0.33865747,0.74545676,-0.63489246,-0.50292134,0.052929655,0.345999,1.3927408,0.4551343,-0.89828783,-1.0329736,1.4210835,1.0932393,-0.0342521,2.218761,-0.45168856,-0.83096665,-1.1655649,0.19253127,-0.97342414,-0.2066192,-0.7929403,1.7774231,0.044157,0.7507011,0.32236153
0.85778034,0.49177194,0.4801381,-0.070283286,0.887644,-1.457729,0.5361616,0.29351392,2.1433606,2.4480143,-0.41622195,0.57035613,-0.93636584,0.8226125,-2.134806,-0.6047652,0.5858624,-0.6239469,-1.5426244,0.0793232,0.39257637,-0.6102221,-0.42193964,-0.58106965,0.46223828,-0.28253695,-0.1314357,1.3280494,2.0885882,0.7380625,0.7304827,-0.45883325,1.219391,1.0608244,0.80129504,-0.20170131,-2.1595132,-0.25679404,-0.5523153,-0.21756233,1.1850132,-0.08898564,0.18562943,0.65997726,1.7655777,1.5040742,-0.08906168,-0.74174374
-0.72170806,-0.09607509,-0.74411905,-0.6383704,-0.8845104,-2.1657221,-0.8807053,0.63531375,1.4227792,1.869442,-0.09229003,0.20441762,-1.1117213,1.0369884,-2.2080488,-1.7077281,-0.29700702,-1.3613157,-2.1397505,-0.80317014,-0.52278453,-0.5784246,-0.17000335,-0.9131683,1.4150075,-1.4603587,0.14231463,0.57273227,-0.25915164,-0.3163421,0.023147723,-0.73406684,0.29483682,-0.40742993,0.94364846,-0.079245105,1.3107367,0.38348535,-0.00027708124,-1.484088,-0.5572846,-0.32386407,0.30045137,0.7154913,1.470814,1.0715181,0.42832717,-0.4520373
-1.1783451,-0.44817373,-0.64489806,-1.4752679,-0.67689204,-1.1446369,-0.12321583,0.9923076,2.2005785,0.4216206,0.20348628,-0.644246,-1.8172165,-1.0817801,-1.5554544,-1.5375397,-0.17224143,-0.55057466,-1.937911,-1.3306422,-1.059773,-1.0642273,-1.1728585,0.04100169,0.357052,1.0048658,-0.16948502,-0.1750468,-0.4992334,-0.1002337,0.46013921,-1.0403347,0.39343974,-0.11998594,0.91387457,0.747854,-0.79807633,-1.6041964,-0.33452943,-0.46968168,0.19125469,-0.005028098,-0.28680992,1.1233594,1.5563504,1.4518691,-0.2861992,-0.77419347
0.18121094,0.9601325,-0.44295877,-0.98693836,-0.66978925,-0.78038734,0.969912,0.48691508,-0.029483533,0.55958784,-0.733227,-0.9518461,-0.6559539,-0.07949162,0.011661131,-0.73529303,0.671568,0.0361517,-0.924017,-1.276723,-0.20846517,0.52015114,0.0038920639,0.5351957,0.10703631,0.49721283,-0.26370618,0.68792254,1.3882073,0.8857026,0.4819184,0.28300402,-1.0717053,-1.7556648,2.3318713,1.1963981,0.440653,0.4826136,0.45875418,1.1221428,1.3226515,0.4213078,0.96485096,-0.48277518,1.2631747,0.76547736,-0.5357752,-0.052494656
-0.85209244,-0.6662089,-0.12910126,-2.5043142,-0.7344458,-1.2933373,-0.13780212,0.30098215,0.8094136,-0.821962,0.38875902,-1.2590896,-0.56752187,0.8818254,-0.8584386,-0.69058686,0.00033965227,-0.12524205,-0.70632225,-1.6568159,-1.4218394,-0.5829545,0.32828063,0.6739793,-0.21887152,-0.33881596,-0.7583337,0.12953301,-0.1322178,-0.1327242,0.24215178,0.013266554,-0.76870424,-0.3237344,-0.19615772,-0.45245442,0.39727026,0.16263458,-0.6679967,-0.22450761,-0.4165418,-0.036093168,-0.8501044,-0.05301302,0.77407646,1.5859498,-0.67616916,0.7773152
-0.38284,-0.71992266,-0.38532698,-1.3765616,-0.9547726,0.6454435,-0.13680412,0.9189774,0.67271435,0.42433268,-0.16803713,-0.9685769,-0.08315206,-0.3452808,0.2225755,-0.6508794,0.64733946,0.49637854,-0.40023842,-1.600903,-1.3255346,0.2940061,-0.073999114,0.4574649,0.73932254,0.9165322,0.19629186,1.062301,0.46355683,-0.79928,-0.11593412,0.22354144,-0.69945383,0.56902933,-0.08190409,-0.001534415,-0.15775819,-0.78076464,0.3770614,-0.32224974,0.8835665,0.9473092,0.72883856,1.1337734,0.18399124,1.027683,1.0454507,0.55624616
-0.28074932,-0.32418165,-0.1922073,-0.6682795,-0.7520288,-0.106699795,0.15638046,1.0320952,-1.9073969,-0.29443207,-0.9534192,-1.2430719,0.6535402,-0.50709736,-0.33181572,0.7119426,0.30481902,0.4069738,0.26921242,-1.5771302,-0.6100804,0.5118829,0.8804547,1.7332771,1.3088614,1.2574688,1.1482246,0.3736858,2.1065853,0.11269817,0.40008023,0.7128404,-0.48995298,0.44834033,0.72080755,0.94727844,0.7851629,-0.06830207,0.0084509775,-0.11084216,-0.25485152,0.93319935,-0.15631159,1.9320438,0.68751,-0.21579519,2.0701532,0.70342016
-1.2611114,0.13861316,0.4978534,-1.4626974,-0.41349572,-1.0497162,-0.023107765,-0.6452929,0.1177433,-1.4097831,0.30861136,-1.7116718,-0.79009545,-0.30962574,-0.40529254,0.63025117,0.25428632,1.3229636,-0.72659457,-1.6082735,-1.1353874,0.4218119,-0.55881053,1.523359,1.5265088,0.77122635,2.2052171,-0.12179118,0.27389106,0.5974315,1.0261245,1.3643229,0.08436406,0.19534542,1.9996704,0.57416815,0.762749,1.1622971,-0.49842298,0.08707011,-0.5674102,0.20724337,0.07593246,0.95263535,0.67862594,-1.3096333,-0.09611725,-0.06765156
-0.56281126,-1.3065329,0.62277293,-0.97963136,0.0011838039,-1.0691475,-0.7006029,0.27490777,-0.027129939,-1.319868,1.3984487,-0.92971206,-0.584629,1.1727322,0.803643,-0.56794417,-0.31368774,0.050109398,-0.44157347,-0.63543147,-0.75794595,-0.3432197,-0.22484154,-0.4738056,0.35401964,-0.88537484,-0.10557134,0.9603126,0.5562046,0.14066555,0.24903353,1.0654938,0.5613903,0.0751586,-0.61765474,-0.17457682,0.83558655,0.40429983,-0.39516404,0.06888815,-0.76588917,-0.38552648,0.126843,0.60975224,-1.1535611,-1.0412037,-0.3085917,0.6569225
-0.3372638,0.038032483,0.15860143,-0.12607644,-0.4379726,-0.891644,-0.102334395,0.40759742,0.60032547,0.17739637,-0.44494796,0.827133,0.41847572,1.7760345,0.8289543,-0.22512658,-0.048041925,0.16950431,-0.6309986,0.2207215,-0.00075073884,-0.16963075,-1.2208107,0.40476987,0.47036165,-0.4956631,-0.8345535,0.37470448,-0.83271784,0.5005815,0.094936945,0.18577914,0.24818389,0.2739188,-0.78985935,-0.6000552,1.1433856,0.9609506,0.3399325,-1.3568707,-0.72837514,-0.99891543,0.50759816,-1.5580416,-0.6631753,-1.4034735,0.7855604,-0.2233282
-1.2880925,-0.5720333,-1.8549373,-0.9002453,0.2758611,-1.6655829,0.1450185,1.9419304,0.6716012,-0.1243374,0.667259,0.50090957,-1.6834068,3.399803,0.37257117,-1.231942,0.2562865,-0.6407967,-1.1254613,-0.682826,-0.39732105,-0.5823388,-0.6925878,0.3830697,-0.25100327,-0.82636344,-0.60369945,-1.3247082,-1.4230496,0.266864,-0.52008086,0.9836202,0.14938658,1.5750499,-0.19208828,0.31084275,1.3331813,1.8500888,0.9570848,1.2020417,0.3715424,-0.34187168,-0.7809927,-0.85763836,-1.6558782,-1.2351083,0.75165784,0.29722327
-1.1460407,0.1561938,-1.0551634,-0.87095547,0.14884593,-1.3795742,0.15238842,1.1049747,1.1267672,1.9124178,1.7278405,2.257919,-0.8292577,1.052492,-0.08502095,-0.8360872,0.22175518,-0.4489098,-0.6224433,0.6484808,1.0931358,-0.37550098,0.31680402,0.7277987,0.6324114,-0.047388557,0.3323861,-0.52778894,-0.6471441,1.6102303,0.59937745,0.046148654,1.347152,2.1865964,0.23844908,2.2250502,0.23505387,-0.6906593,0.5334276,1.2891684,-0.39634866,0.10586289,0.520712,0.62504524,1.5461787,1.0384674,0.86350065,0.47795603
-0.5975221,-0.7615331,-0.4612063,-0.10867592,0.308938,-0.84672004,-0.3397072,1.1830691,0.2875519,-1.0089549,0.95920515,0.7430949,-1.1982526,1.7032282,0.34207284,-0.63381827,-0.45803994,0.0784649,-0.74100834,0.81999534,1.3981761,-0.80087525,-0.74258584,-0.65681404,-0.34004024,-1.1635889,-0.19656114,-0.30804324,-0.56419015,1.5338206,0.47620967,-0.9203198,-0.31738573,0.538698,0.36457625,1.127003,0.7606583,0.44434664,-0.35780424,0.17080873,-1.6446395,-1.5696629,0.0013189261,-0.8074543,-1.4367367,-0.9631376,-1.1572636,-1.7414424
-0.30255297,-0.5992435,1.0773646,-0.100873545,0.32122865,-0.29572436,0.084830835,0.9992607,0.2891422,-0.52078456,0.524403,-0.055101972,0.02302069,0.3767018,0.6146079,-0.867628,0.13370977,0.14240626,-0.18619363,0.503065,0.7972546,-0.08439756,-0.5046709,-0.33704588,1.3093065,0.9244439,1.5629163,0.29655275,0.13424397,0.31637663,0.19687295,-0.23391777,0.9699922,0.43776122,0.91315335,-1.884311,0.05814086,1.260659,0.8623692,-0.09435418,-0.14492069,-0.17422943,-0.048461113,0.8827714,-0.26746753,-1.7072071,-1.0090368,0.020127058
0.80746424,-0.9035475,0.26071158,0.42547706,0.05912056,0.6216703,0.6006484,0.19423811,0.13227834,0.1499281,-0.1597249,0.23930548,1.0880067,-2.319742,-1.2993386,-0.30489364,0.50344014,0.7002112,0.5134332,0.94946194,0.76659447,0.025288483,-0.85101473,0.7376931,0.68213916,1.0181199,2.44318,1.4200143,1.7721872,0.8530395,1.1701331,-0.5256872,0.72589046,-0.61954796,2.8980398,-0.13651343,-1.8562953,-0.36348668,0.38957623,-0.12783834,0.32285833,0.7898011,0.7457962,-0.2319371,-0.052789647,-0.34370562,0.90843505,-0.45031214
-0.41361305,1.5476261,-0.22277191,-0.3888183,-0.70826286,0.700384,0.91102946,-0.6413012,0.40303704,0.08998468,0.2863232,-0.44674012,0.7366017,-0.13265583,-2.306408,-0.029780636,0.44539732,0.7083847,0.59726566,0.88315785,-0.17990705,-0.94117135,-0.39793858,-0.52601343,0.002169937,0.83737457,-0.660006,0.29480067,1.2211473,-0.6156621,0.2656905,-0.65247756,1.2977777,-0.04891168,0.96548957,-1.5540653,-1.2248936,-0.13225338,0.16698763,-1.0481727,1.4032501,0.3885667,1.0888678,-0.92541134,0.7914155,-0.07677845,0.36449814,-0.37916914
0.8212465,1.0349606,1.849311,0.7459317,0.856308,1.3444518,1.1338159,0.387253,0.41140184,0.15799473,-0.24415094,-1.8298024,0.49345136,1.0911077,-0.37693924,-1.0769607,0.6340175,0.79439425,0.7060433,1.7692459,0.19435127,-0.049521446,-0.26970005,-1.3468717,-0.4738252,1.0761118,0.075223446,2.8506632,2.4467442,1.0448405,1.5531262,-1.2729259,1.447067,-0.23136798,-0.19296399,0.29079637,0.31102747,-0.990516,-0.71842545,-0.9511082,1.8203721,0.12083025,1.4209356,0.06666603,1.2631747,0.113102004,-0.7823615,-2.283764
0.27593648,-0.43094647,0.92598605,-0.29785252,0.13164595,0.7109164,-0.72716534,-0.45820108,-0.5121611,-0.23678347,-2.3296204,-0.5353037,-0.1718858,-0.39736262,-0.3477279,-1.7003828,-1.1754233,-1.2458818,-0.26095936,0.32880163,-0.8547913,-0.98594296,-0.75286484,-0.8832978,1.030414,-0.06941078,-0.44584736,1.6563437,1.5234842,-1.2752779,0.25364745,-1.2821177,-0.35470808,-0.8548329,-0.30799028,-0.45492926,0.017955717,0.76126033,0.20933488,-2.3999615,1.2109799,-0.8330272,0.41768506,-0.71864825,0.15832601,0.15881495,-0.85306674,-2.7665257
-1.4493228,-0.28447062,-1.4046035,-1.586173,-0.8025842,-0.20596242,-1.044686,-0.5797528,-1.1308382,-0.27071896,-0.33208114,-0.34418848,-1.0972693,-0.4727157,-0.93328047,-1.0510522,-1.1133046,-0.24419686,-0.861038,0.110557094,0.19318013,-0.9321995,-1.5381137,-1.0965891,-0.671665,-0.10142456,0.75883186,0.5764402,-1.6588407,0.6680405,0.6264353,-1.1124005,-0.25435567,0.11549986,-0.029670916,-0.50195163,0.3672313,-0.94715667,-0.83960235,-0.4872425,1.2535132,-0.93471944,-0.16328305,-1.6674297,-0.6014586,0.10349799,-0.92499775,-1.6624129
-0.5582901,1.3161182,0.5062929,-0.3528407,1.8019931,0.38548633,0.800711,0.40103054,0.6114573,2.2945397,1.9536557,0.30414423,0.07325588,1.0014608,0.22620253,-1.0307995,-0.20194213,-0.86185646,-0.76016474,0.4563048,0.29104644,-0.6321681,-0.9213713,0.15088922,-0.97288287,1.0387555,-0.62005824,0.5245699,0.42498007,1.1682076,0.4464539,-0.09296064,0.77818066,0.20930584,0.8119065,-0.10072691,-0.01322082,0.75295436,-1.2148166,0.92236716,1.2235715,0.0845422,0.67585546,1.1493125,0.65240276,1.1565056,-1.3877656,-0.027438521
0.42236367,0.07756683,0.8641726,-0.094433494,1.7672102,-0.5086511,-0.24781352,-0.26576564,0.5886211,1.1269642,0.30298838,0.63086134,-0.8984707,-0.5522392,-0.32709667,-0.48329583,-0.66247284,-1.3104519,-0.581178,0.055399377,0.37542948,-0.8297701,-0.6512221,-0.08874954,-0.14131019,-1.7070076,1.617055,1.1224021,0.27075246,1.4398711,0.31093022,-0.8839315,1.1913993,0.5807132,0.9176349,-1.1645714,-0.75503176,0.3982928,-0.23667356,0.42868757,0.48988706,-0.08621823,0.17537948,0.5509582,0.95630807,-0.09013822,-0.96422195,0.6611944
0.45787662,1.2459724,-0.5145803,0.1075613,1.6673529,-0.4939057,0.060571518,1.9118644,-0.8080142,0.31668487,0.058837444,0.8338527,-0.6254206,1.0775142,-1.1979765,-1.086559,-0.1516736,-0.634761,-1.4476794,-0.79081553,0.30284807,-1.0787407,-0.5857057,-0.26902205,0.029794902,0.13596682,1.224781,-0.3835872,0.36240706,0.109314464,-0.045005117,0.71260345,1.1331317,0.5367898,0.8637534,-0.46601665,-0.23529984,0.40949106,0.8121713,0.0029362163,0.74221444,-0.3104558,-0.09775127,-0.14448406,-0.35583654,-0.1579565,-0.72226954,-0.1459417
-0.30649075,0.5634638,-0.20034266,-0.5949,1.0487458,-0.82466644,0.8256612,0.37946284,-0.085429095,0.17252858,0.47668922,0.24802744,-1.97637,0.97780746,0.13591652,-2.1094968,0.31689554,-0.6991424,-1.5333484,-1.1790944,-0.9058415,-1.6179352,-0.113668226,-0.6490185,-0.43528098,0.8995262,0.18013504,0.6777359,-0.07969618,0.08990993,-0.6493875,-0.33943427,0.62271947,-2.3235223,-1.3846943,-0.23050871,-1.4398702,-0.89477444,-1.2355515,-0.8151388,0.29512176,-0.52611834,-0.5627669,-0.7436173,0.37557903,-0.22582842,-0.5588852,-0.5997042
-1.3117921,0.8230212,-0.8682022,-0.5866642,-0.41864875,-0.50065506,0.80485654,-1.2336727,0.600071,-0.29172003,-0.751685,-0.48708606,-2.0866158,-1.0915533,-0.8121061,-1.6010671,0.29357275,-1.0261424,-1.0755246,-1.3410938,-0.73749584,-2.063848,0.288861,-0.41215315,-0.51975554,0.4337154,-0.979534,1.2333955,0.50094175,0.20050192,-0.403091,-0.9987346,-0.6120282,-0.4914268,-1.4576868,-2.596527,-0.18881175,-0.52819777,-1.4139918,-0.5544367,0.33179438,1.2102125,-0.95053124,0.2480091,-0.3799567,-0.63306004,0.2093054,0.591448
-0.13271786,1.7181759,1.4757689,0.22973657,-1.2427851,0.88205737,1.2919621,-2.1716425,-1.5144104,-0.6517978,-1.2787365,-1.4955701,0.36440876,-2.3642151,-1.2295668,-0.28053406,1.1002469,0.31857505,0.58457226,0.104062624,-1.518084,-1.5703489,-1.1897739,-1.4523742,-0.031255435,0.92432153,-0.59679246,1.0495474,0.3261743,1.2284584,0.12633495,-1.3770683,0.43824598,-0.8379933,-1.2421091,-1.7561626,-0.86559474,-1.8881333,-1.7662544,-3.3329442,-0.17169982,1.1471468,0.042394053,-0.43238616,0.044635147,0.049254097,-0.6929112,-0.16960128
0.98138297,-0.23217042,0.69979274,0.9260675,-0.035862293,1.4238104,1.0007735,-1.2254319,-1.0845615,-1.6134655,-0.16718146,-0.29374918,0.379072,-0.18403727,0.55977327,0.48763737,0.88354874,0.41577595,1.1292043,0.2827966,0.27065638,0.31665578,-1.0561963,-1.4515122,-0.7410613,0.8001407,-0.29413486,-0.5726915,-0.26952088,-0.0014846879,-0.39925912,-1.6449579,-0.11843041,-0.36762434,1.4731146,-2.0241408,-1.2554244,-0.7429179,-1.0713809,-1.666698,-0.7827458,0.2066587,-0.120097645,-1.5995746,-1.3296553,-1.6273705,-0.84726685,-0.92555714
0.51256806,1.6927326,0.9275067,0.8755378,-0.36053792,1.6984268,0.421544,-1.1680039,-1.073366,-0.75061405,-1.5852698,-0.59517807,1.1568274,-1.8966249,1.2897835,0.9001778,0.14306907,-0.24916379,1.981966,0.21286772,-0.49981192,-0.48756197,-1.7524766,-0.76449037,-2.0051887,0.2699761,-1.1062976,1.0472249,0.93438405,-1.3662581,-1.546049,-1.5361248,0.9672222,-0.07388643,0.53011006,-1.5670336,-1.2084136,-1.3315815,-1.6808672,-2.6242998,1.2169856,1.1896713,0.34702832,0.27109212,1.7040756,1.2768508,-0.9927432,-1.4048687
