x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.08757862,0.67668986,-0.1843972,-0.554197,-0.40807763,0.5810161,0.16219094,-0.4169304,-0.75415075,-1.6053891,-0.9212787,-1.4289743,-0.4539385,-0.7454554,-1.3009988,1.0021857,-0.25007164,0.52167857,0.74684536,-1.077412,-1.6695868,0.11940653,0.1091551,-0.034211148,-0.3097495,-0.010350081,0.7491146,-0.71111447,0.09464594,-0.035325766,-0.44349116,-0.61461574,0.39163446,0.8213198,-0.5921702,-0.81058705,-0.16305971,-0.22136842,0.27547017,-0.030146308,-0.43297845,0.68087417,0.4471273,-0.25338048,0.71836305,1.4435842,-0.29345992,0.37812796
-0.9926712,-0.14626978,-1.2434069,-0.39179167,-0.74471825,0.31835586,-0.25399905,-0.42484808,-0.6163364,-0.44358054,-0.76118904,-1.437637,-0.14725028,-0.9946673,-0.3191315,1.0566267,-0.20229802,-0.43522453,0.8916262,-0.8333309,-0.6945025,-0.46846285,1.0100868,-0.031038238,0.3377212,0.30337566,-1.4180009,-0.73920673,-1.4089009,-0.5331585,-0.08066772,0.40602106,-0.54647624,-1.0807327,-0.2746714,0.28977323,1.9803488,1.8353952,1.5045787,0.020934936,0.0250306,0.56459826,0.6231597,0.004902967,0.55095166,0.30957067,-0.108854584,0.6157681
-1.5756483,0.21241385,-0.8621394,-0.3046217,1.0433271,0.5177984,0.54408014,0.91872215,0.34758165,-0.26026192,-0.43989983,-1.0474284,-0.17136298,0.11633311,-2.0263207,0.52017903,0.24738398,0.005753236,0.6243898,-0.9761896,-1.2573979,-0.08587894,0.5713919,-0.3237905,0.36905318,-0.06023747,-1.4329501,-0.104855575,0.058685075,-0.23319246,0.23516,-0.0036018207,-1.110305,-0.2730818,-0.61378026,-0.7614058,0.4099638,0.6951692,0.4625522,0.19726692,0.7537065,0.58941513,0.5045108,1.0447557,0.38501224,0.5169617,-1.3141547,0.47906512
-0.086215526,1.2250863,0.06830192,0.21887127,0.23058672,0.5041413,0.44061786,0.7585413,0.2848778,0.46873584,0.90685123,0.48001647,1.4441875,-0.20877753,0.69271594,0.25706366,1.2262901,-0.34586796,1.0521117,-0.40138087,-0.8799442,0.012004583,-0.047829654,0.36480802,1.0940597,1.239437,-0.047349572,-0.75657135,0.3366932,0.5311892,0.21852794,0.96987444,-1.1598032,1.5464758,1.3650272,1.4341743,1.7047658,-0.4765151,0.77427727,-0.3314499,-0.41527337,0.88488936,0.35396346,1.439384,1.0583662,0.92449206,1.0333067,-0.1602184
-0.12140032,1.3151605,-0.5272261,-0.19657932,-0.23650767,-0.1292362,-0.21593228,1.195232,1.301105,0.23359032,0.30661893,0.62185574,0.5107268,0.24379289,-1.1551831,0.36001652,1.0894015,-0.20068945,0.8855188,-0.55159503,-0.16634241,0.7972037,0.0861027,1.12623,1.5621886,0.3391278,0.29141262,-0.89945376,0.44163007,0.99927074,1.570392,0.9582916,-1.2077144,-1.1304816,2.3125467,1.2160542,0.79232746,1.0204012,0.09839179,0.43377188,0.40343305,1.4560468,0.85940254,1.0283216,0.5007056,0.01159456,0.5643094,-0.27654135
1.9081573,1.60021,0.65609425,0.25819767,1.8300704,1.2387738,-0.24097085,-0.11876527,0.7173779,0.70539767,-0.5566377,-0.46987337,0.334846,1.3658237,0.30071303,-0.23493932,0.048075598,-2.0237396,0.6601103,-0.20919313,0.21528763,0.10633645,-0.5484327,0.27161655,-0.1921266,-1.0539635,1.1234487,-0.24986683,1.0803562,0.42839307,1.6629332,0.09367325,1.2000364,-1.2549835,0.97876894,0.73264736,0.44964105,1.9089836,1.5474467,0.38899106,0.764396,1.7219338,-0.9075034,2.9405391,0.66248375,0.3617257,0.0027322539,-1.0719
0.5693462,1.0306873,-0.05564898,0.082963936,0.69261384,1.4841759,-0.27287978,1.0417508,1.5104252,1.0667473,0.61556154,0.5944419,0.51697826,1.6614343,0.9080841,0.533581,-0.15162537,-1.380984,1.5306942,0.5881701,0.111998454,-0.043472216,-0.47102422,-0.70453984,1.8396873,0.19520253,1.4050281,0.25258005,-0.41653395,1.1316364,1.8280755,-0.31768575,-0.6632858,2.7943099,0.46368808,-0.6955183,-0.09543431,0.13789707,-1.3726847,-0.6975521,0.7188053,1.1883141,0.37915316,2.7620046,0.5412138,0.32141104,-0.25588152,-1.2543797
-1.3233061,2.5383263,-1.9699019,-0.37728086,-0.7777104,0.7143602,0.67354786,1.8475275,0.78430116,0.98206687,1.5992322,0.785023,0.6804087,0.1879671,-0.17597821,-0.43324977,0.4019386,-1.469252,1.444883,0.2181007,0.16170764,-0.1647256,-1.0561217,0.11601596,-0.15919323,-0.0107345125,0.29742098,-0.9193229,-0.47946548,1.0661958,0.9789798,0.039153606,-1.2948353,2.9166262,2.2114112,1.4362583,-1.0493249,1.3182116,-0.7920019,0.09470566,0.8010456,0.71557236,0.8415124,0.8348663,1.3918585,0.6805556,-0.7895224,-1.2628229
0.3498033,0.6730792,-0.8249002,0.12802103,0.3934818,0.6974221,-0.018168235,0.74142015,0.7732637,0.32379165,0.71939784,0.39443046,1.3528324,-0.27954575,0.544493,1.0775995,0.2954596,-0.3932933,1.3921235,0.2934102,0.5745587,0.08552377,-0.8951511,0.4176984,0.23076981,-0.098355345,-0.06248996,-1.1193917,-1.5282986,0.42060685,0.60115576,-0.4996684,0.18197106,0.50634223,-0.09869939,0.9516357,0.78982157,1.6387109,-0.29500753,0.39030698,0.6246584,0.92449987,0.0149365915,1.2065839,0.33244497,0.3096526,0.34014583,-1.4592774
-0.37646878,1.1135787,-0.5754392,0.48979217,-0.9730468,0.0457995,0.9323307,0.29789442,-0.32170653,1.1389472,-0.4122587,0.15532686,0.66328293,-0.1890894,1.6772821,-0.25566712,0.74834263,0.10894866,1.2862964,0.6852087,0.4750894,0.32014588,-0.3928931,-0.02435977,-1.4922135,0.033593405,-0.18783644,-1.4265283,-0.025669938,-1.1678407,0.25940564,0.17130674,-0.61757547,0.07130799,0.66904986,0.20707516,0.036997326,0.67480016,0.8647467,0.08202507,-0.18360199,0.4371633,0.88851625,1.0048056,1.106659,1.4725502,0.037123017,-0.72664887
-1.9739265,-0.33198786,-1.7260778,-1.6845149,-1.6909692,-0.33641428,-1.0189987,0.95316744,-1.3987095,-0.8194323,-0.007005658,-0.2763316,-0.66858876,-1.2617717,0.4692874,-1.2255605,0.9696957,0.7695342,1.2216814,-0.056617107,-1.2784835,-0.70621043,-0.6655594,1.4391967,-1.921056,-1.6287775,-1.0189482,-0.51430154,-0.740373,-1.191987,-0.8646854,0.79281515,-0.12781483,-2.7065918,-0.71122235,-0.16560456,0.71697545,0.038186166,-0.78072256,-1.1594765,-0.67474174,-0.8592207,0.7252686,-0.7141988,0.9955232,-0.10869388,1.3473576,-0.33494917
1.7137465,1.3762343,1.2707517,2.1689444,0.07598098,1.8522257,1.6564138,0.5926083,0.27560076,-0.034058776,0.63009304,0.29809818,-0.44190845,1.6200379,0.5044101,-1.1226077,1.516314,0.35105106,1.7562567,0.19657405,-0.38937163,0.18951614,-0.8557126,0.010439902,0.056612834,0.8136938,-0.22975141,0.42718628,1.3002914,0.7702895,0.29321355,0.6880255,1.4977932,-0.011816752,-0.1133157,0.67589444,0.8607186,0.07087409,0.17305005,-0.13194992,0.8313656,2.372937,1.3944616,1.8404588,1.2911965,1.2260735,-0.24944687,-0.18286039
-0.91821235,1.6720389,-0.29053804,0.5211271,-1.1723489,0.23358545,1.83489,0.105772145,0.38550016,0.2461874,0.013803228,-0.70130104,-0.20550948,-0.49172223,0.45466205,-0.49462458,2.05342,-0.6201055,1.7598493,0.26898187,-0.41366598,0.0720275,-0.6933202,0.6445104,-0.26705033,1.0951569,-2.8015776,-0.27962878,-0.27104548,0.14542338,0.56920594,0.39334992,-0.4517796,-0.92722607,-2.4621935,0.3952211,0.6572507,-0.2328985,0.06952214,-0.31537983,-0.018634629,2.5193963,1.7013369,0.6098746,0.9703011,0.78384143,0.31567433,-0.6095197
-1.1222501,1.1431937,-0.5590684,-0.18049125,-0.1692842,0.040277954,1.3351872,-1.2838831,-1.0425774,-0.48681498,0.24689743,-1.6664878,-1.018039,-0.97600526,0.40447637,-1.035556,1.6658256,0.1625937,1.2414405,-0.056954514,-1.2079942,-0.56840634,-0.9330279,0.8946586,-0.40937653,1.0858713,0.85629255,-0.29411322,1.2160511,-0.02135906,0.14556444,0.95463794,-1.9251565,-1.0133142,1.0401417,-0.09610482,-0.110887565,-2.0649762,-0.80774593,-0.9078186,0.56043315,2.5276592,1.2144209,0.5593014,1.7734455,1.9550968,0.35861823,-1.1131305
0.1265971,2.146609,0.62892944,1.1881509,-0.05293057,1.3051124,1.8819137,-0.39804977,0.8224153,0.55423266,0.1220788,-0.43209708,0.04675446,-1.632319,-0.9169833,-0.14325689,2.0734715,0.87511384,1.7326484,0.5508527,-0.30187124,-0.19342296,-1.1646707,0.49942645,-1.1323879,0.67030084,-1.4470865,-0.35017255,0.76868266,1.0938566,1.0959027,0.30848688,-0.5710973,0.13805966,-0.52254623,0.7944712,-0.5873282,-0.5114766,-0.33374658,-0.024284527,2.4167254,3.0742269,2.565212,2.1461072,1.711933,1.9795561,0.5669427,-1.2254446
-0.17669071,1.9352323,0.50425893,0.21066952,0.9934534,1.7188283,2.3643641,-0.67733425,0.9953259,1.991583,0.7574434,-0.6707072,-0.049958978,-0.90671206,-0.06236741,-1.2463129,2.298358,0.6438959,1.6100901,0.06586209,-1.4963686,-0.58495706,-1.1360942,0.08497773,0.1647587,0.76303756,0.70127094,-0.9694549,0.17027853,0.050201364,0.280207,-0.12800716,-0.9290505,-1.7046127,1.1156594,0.4612476,0.59891814,0.547366,-0.8620276,-0.9126835,1.9538474,3.4962559,1.3742931,0.8930058,1.7050259,1.4379303,-0.24049774,-0.85620767
0.23802981,2.3178077,0.7812445,-0.54294586,-0.09545128,1.2536846,2.0028825,0.48879862,0.44172126,-0.033436697,-0.92651564,-0.2761671,0.426096,-0.9266567,0.27718848,-0.79248226,1.5591352,-0.8525674,1.2371294,-0.5325652,-1.0565748,-1.5727425,-1.1646475,-0.76502985,-0.54646546,1.5336158,0.85281825,-0.70869344,0.53562564,0.32593018,-0.46900573,0.02070399,-0.90545315,-0.5501272,-0.5711887,-0.30429143,0.2644804,-0.8786994,0.00020141616,-0.9615715,3.2494853,2.310554,2.219645,1.0692099,2.1359816,0.44145367,-0.27465093,-1.2972002
0.06798418,2.5435119,-0.026565192,-0.428647,0.18445836,1.1494955,2.0405931,0.012722434,0.8464182,-0.18292983,1.1450783,0.45029986,-0.3755066,0.47216237,0.0142970905,-1.4406296,2.3143933,-0.67727506,1.0914761,-0.44038525,-1.0487313,-1.457882,-0.9415589,-0.067245245,-0.65528077,1.5206635,-0.964634,0.53842837,1.6408867,0.8455461,0.6026966,0.38549846,-0.39081547,-1.0176113,-1.6303211,1.0045681,-0.35145718,-0.9105522,-1.4767833,0.08338086,2.459926,2.1717896,1.1927755,1.125594,2.4917238,1.5739512,0.0693557,-0.49821338
0.3475031,0.324152,0.014032179,-0.013301569,0.41209838,0.6975821,1.1731998,-0.71847916,-0.40240562,-0.22254843,0.4345589,-0.47086024,-0.38648602,-0.7983632,1.4363105,-2.2220619,1.729423,-0.98934925,0.46180007,0.005600977,-0.6431635,-1.9149085,-1.2619151,0.22302495,-1.3955004,0.8962579,-0.3845021,0.2666888,-0.3564334,-0.38988617,-0.37805063,-0.35165688,-1.035162,-0.8863305,0.51458323,-0.25896552,-0.41065988,0.4104897,-1.0942605,-0.9738135,1.5930172,1.1484481,1.333998,-0.04609394,0.6820443,0.22185351,-1.0945251,-0.7112407
1.1891267,1.5312619,0.84816724,0.90955395,0.42071816,0.13350408,0.41054106,-0.4765499,-0.49154344,-0.14490531,0.39987743,0.6284351,-0.080428176,-0.8559526,0.21726471,-0.7641347,0.63811904,-0.35125837,0.022427943,-0.6767735,-0.5898891,-1.0234439,-0.50610393,-0.008725506,-0.56057596,0.3774231,-0.076323494,0.6815195,0.3220028,0.90468496,-0.6341933,-0.17169543,0.7780478,0.52860516,-0.51518565,-0.32752746,1.0160865,-0.81186205,-0.34767786,-0.6544062,0.9807746,0.96044743,0.3537947,0.7392282,0.5137271,0.47746643,0.30882388,-1.0086324
0.37928015,-0.5759757,0.5203899,-0.3690791,-0.63544226,-0.5178251,0.18590634,-1.503548,-1.2833333,-1.0150759,-1.6055096,-1.0839436,-0.26387376,-0.8732358,-0.31738082,-1.345615,0.11448153,-0.6450881,0.0076983785,-0.0930572,-0.25588006,-0.49872294,0.019882405,-0.57086813,-0.4531127,0.28125605,-0.1271952,1.0861235,1.4552674,0.92940694,-0.10405229,-0.44149512,1.0889598,-2.3885026,0.17447893,-0.01736625,-0.7297139,-1.8230995,-0.042095978,0.55993974,-0.6370741,0.06573351,0.41991234,0.40700677,-0.5423178,-0.45259756,-1.0263375,-0.4257187
-0.8491207,-0.21014759,-0.22547431,-0.34142447,0.08991588,-0.2249697,-0.09104474,-0.35649884,0.5909922,-0.33790505,1.9924855,-0.40002286,-0.13779433,0.94320244,1.0793574,-1.1875106,-0.49887493,-0.2518466,-0.19297269,-0.35009483,-0.019252121,0.017047929,-0.04169944,0.39643478,-0.050023533,0.35441634,0.78231186,-0.63222235,0.1544787,0.11327876,0.10876546,0.4724086,0.81684786,0.8815519,0.5766894,-0.3315217,-1.5962101,-0.21018632,-0.58212626,0.5158767,0.6696515,0.8909658,-0.21493502,1.6510892,0.43228602,-0.12028844,-0.9827205,0.23192923
-1.2579628,-0.45693946,-0.115795456,-0.6092434,0.7302326,1.2465093,-0.2547624,-1.7358679,0.8430651,0.8261586,0.2652786,-0.23723944,0.050589375,-0.5268338,0.17090859,-0.6097054,-0.98557997,-0.001192112,-0.41935632,-0.25028944,0.12167545,-0.14675425,0.6075205,-0.36982328,-0.9041383,-0.0063874787,-0.8379488,-1.1832567,0.48068967,0.24031214,-0.15993054,0.6595996,1.0641851,-0.7679777,-0.6168188,-0.038830932,-0.51190656,-0.70809126,0.3653689,-0.09039905,0.41392335,-0.012266468,1.4470351,-0.19306189,0.00073599874,-1.0708785,0.16599433,-0.72736555
0.83387107,-0.6816833,0.52662647,0.04758071,1.7167736,0.39901847,-0.7759923,-0.1325028,1.0007188,0.6820697,1.3743576,0.5299097,-1.0653713,-0.24873096,0.4974804,-1.3207467,-1.4311852,-0.5165991,-0.27021307,-0.06336527,1.0086992,-0.7269521,-0.15952542,-0.5859139,-0.01743145,0.52469,1.2137332,0.24915722,1.8122747,0.3098427,1.1042414,0.37122074,1.7560334,0.7228963,-0.7015305,-0.31853175,0.6620885,-0.0886448,0.4519107,-0.45817605,0.31889117,0.13990021,-0.14548409,0.2878526,-0.655605,0.6217634,-0.2846692,-0.7907676
-1.706931,-0.41975743,-0.7056866,-0.17328842,0.37274468,-0.75490487,-1.0895343,-1.1737798,0.27540517,0.55602115,-0.08188297,0.2553874,-0.18938182,-0.970458,-0.93930423,-1.2181612,-0.9651962,-0.7008582,-1.3284835,-0.3299853,1.3695492,0.06883101,-0.37597093,-0.024410946,1.1535078,-0.2929073,-1.8116829,0.3206193,0.49836406,-0.758898,1.1536844,-0.15923157,0.8790917,-1.8918656,-1.4457575,-0.4563503,0.54197776,1.2578932,-0.8332922,-0.2189595,-1.1238761,-0.53577775,-0.03869168,0.005992515,-0.60167897,0.13753688,0.6386347,-1.057007
-0.32373416,1.654677,0.08761116,0.7256979,2.3485532,0.8485044,0.3545096,2.4866943,2.4835923,2.447955,1.1812164,1.5541459,-0.20960708,1.3453982,1.1449343,-0.4157071,0.038563155,0.005597743,-1.0916814,-0.17794912,0.9525726,0.038073707,0.07521749,0.70090634,0.57508034,-0.26114732,0.22941673,0.22273462,0.18408903,1.0765573,2.282987,0.21255924,0.16354361,0.44566566,0.5243536,0.6820074,0.6453127,-0.86895573,-0.68169296,-1.2190114,-0.24289198,0.9231937,0.43754932,0.083047785,0.62588197,0.94616526,0.9955502,-0.48394737
-0.69151324,-1.4000108,1.4061562,-0.105098166,0.19409712,-1.1243684,-0.02264668,2.4042015,0.08304628,0.9266242,1.8175521,1.6764665,0.7257973,1.1772153,-1.9029719,-0.8861738,-0.55700654,-1.7064823,-0.63080513,0.5534845,2.6672337,0.6455482,0.049601123,-1.1824468,1.2596716,-0.7690406,0.33455476,1.668339,1.8680905,-0.40118676,0.8375847,-0.43766007,0.3631743,-0.1605078,-0.4329362,-1.327615,1.0073853,0.4992041,0.13656016,-0.039397556,-3.009404,-0.7291166,-0.9774607,-2.8842156,-1.8754096,-0.7192315,-0.22364885,-0.41210216
-1.5199319,-2.8873687,0.73399085,-1.9194217,-3.6605537,-4.0875454,-0.99736995,-0.6423476,-2.3987298,0.6896902,-1.7792984,0.4135105,1.3166896,1.3011159,-0.795531,0.21323152,-0.68963724,-0.8254598,-0.5197432,2.1389658,2.3936296,0.9691037,0.5222336,-1.5370196,1.8387816,-0.23615928,2.9889836,1.5225765,1.205875,0.35743856,0.6464294,-1.2319522,-0.8875376,1.7616962,-2.4926574,-1.1193937,0.06257873,-1.6473179,-0.7546392,1.4158796,-3.7111018,-1.7343707,0.8650143,-3.0243437,-1.0711613,-0.036422487,-1.0555211,-0.6521162
0.7232051,-3.0673635,1.6983733,-1.8719987,-3.721526,-4.085945,-2.8699195,-1.6519539,-5.4854417,-2.267008,-4.4852514,-1.7979099,1.3395941,0.018052796,-0.72579616,0.0010290387,-1.7365197,0.47378674,0.36521107,1.483989,1.5538194,1.1400092,0.5805522,-1.0943474,1.2714851,-1.6985074,1.788303,1.8210307,1.2524328,-1.8336375,-0.06747991,0.22618915,0.7370979,-0.48070842,-1.1525145,-2.2104456,1.1166023,-0.40285712,-2.254216,-0.34014288,-3.0695791,-4.1286035,-0.6729483,-4.4756217,-0.92749995,-1.7519667,0.4785008,-0.3652281
-1.6377542,-2.4790962,-1.5328056,-2.4669416,-0.6422169,-1.5094097,-1.8308696,-0.044934552,-1.6593888,-0.8452486,-2.417507,-1.1995203,-0.19006476,-0.7917898,-2.6383238,-0.009457355,-1.8661305,0.28906122,-1.3615866,-0.72239107,-0.7535321,-0.16877449,0.8126146,-0.991893,0.9653978,-2.563035,1.5011456,0.44183767,-0.7441604,-0.6047189,-1.9174445,-0.46766663,-0.6283248,1.1430763,-0.80151343,-0.14101395,-1.0016078,-0.99337393,0.8848212,1.2290602,-2.0397394,-2.332361,-1.5493971,-2.2488577,-1.1481013,-1.469846,-1.1007222,0.40202412
0.19619995,-1.2190942,-0.8887046,-1.6488162,-0.22463822,-0.91369605,-0.89065063,-1.2139096,-1.0538104,-0.7922942,-1.1200036,-0.32293513,0.8723121,0.37760162,0.6854944,1.4034617,-0.669344,1.303393,-0.12132644,-0.78838813,-0.042171314,0.7905266,2.2188811,0.7832229,1.46541,-1.0368415,0.24033375,0.14204758,-0.62786144,-1.303145,-2.0708945,-0.56281686,2.6131659,-0.06364006,0.57697755,-0.074918,0.8473884,2.2988026,2.6899128,1.3323791,-1.7246548,-1.7411002,-1.1064892,-0.9004208,-1.683399,-0.555023,0.55250925,0.8668904
-0.08084835,-1.2006952,-0.76409405,-1.6704773,-0.56568515,-1.209779,0.05369044,-0.93300104,-2.2182188,-1.1298882,0.51443034,-1.9149121,-0.042289145,1.2632147,-0.69475836,2.3207028,0.08087089,1.7549442,0.08422026,-0.28699946,-0.92700493,0.8577239,2.6857097,0.5558736,0.99650663,-0.97580564,-0.55608255,-0.85186803,-0.265001,-1.7523822,-1.5325507,0.17913228,0.6277617,-0.04489625,0.06999065,-0.19339055,-0.5213038,0.18605897,2.3548234,0.9952269,-1.6213897,-2.135331,-0.6845094,-0.48857155,-1.3418106,-1.6207392,0.9915706,1.3971744
-0.89785117,-0.37132093,0.16148998,-1.2930913,-1.4834329,-0.71852136,0.077456735,-1.376053,-0.5776635,-0.564808,-1.1848233,-0.06233909,0.5069969,-0.03857462,0.025202269,1.5487767,-0.4174907,1.0707239,0.08309116,-0.49187377,-0.71507883,1.4053175,2.5291212,1.011084,0.8456353,0.06298763,-0.004016187,-0.12017484,-1.0410289,-1.7501402,-1.7280566,0.47502574,1.2990327,1.2244229,-0.6315399,0.3390934,0.09703532,1.2802573,1.8034467,1.5080332,-0.84907067,-1.4993486,0.014894398,-1.0523825,-0.13463116,-0.26122585,0.7530528,1.3574444
0.1228486,0.10974076,-0.36675557,-0.642103,-0.84430045,-0.07927555,0.50092417,-0.628204,-0.0053929784,-0.6280267,0.45245454,-0.4214605,1.1556756,-0.4460291,0.7892213,2.4582264,0.69033176,1.4017164,0.5103512,0.14103666,-0.34322765,1.1940653,2.9919174,0.08937886,2.5078185,-0.47385627,0.6827359,0.9464134,0.64209276,-1.584509,-1.3820012,0.70950687,2.3951075,0.4680397,1.6414536,0.6202182,-0.26312304,1.1343797,2.4250169,1.890684,-1.2189747,0.4233919,1.0408779,0.6099049,-0.5058293,0.29334646,0.061772697,1.8797108
-1.0118397,-1.0212766,-0.21875806,-1.6727906,-1.5371071,-1.3920434,-0.9830186,-0.20058134,-1.5112914,-1.6204745,-0.42411977,-1.255335,0.12881117,-2.1991382,-0.6619699,1.465008,-0.7221003,0.11081458,0.17778122,-0.5149525,-1.3393466,-0.13517587,1.3600218,0.061155304,0.47730407,-1.5152223,-0.8720226,-1.3038073,0.8306578,-0.7448101,-1.9071571,0.28265223,1.2328987,0.32534963,-0.6590699,0.257993,-1.2950804,-0.95630133,0.7972387,1.2232383,-1.1179228,-1.0106775,-0.18451333,-1.3053998,-0.93562424,-0.73271066,-0.964644,0.59841144
0.27244785,0.74506176,0.74766326,-0.50735235,0.07460401,-0.6368451,0.2536937,1.1541548,0.22505207,-0.5623197,-0.42474404,0.28965473,0.39830598,-0.25902393,0.76879686,1.0485414,0.27006286,-0.166792,0.34873652,0.28963125,0.3039085,-0.7530922,0.7431777,0.8290766,-1.2617325,0.34628415,0.488158,-1.1176803,1.4508297,0.16926676,0.194237,0.66130984,0.6993728,0.1435791,1.2469966,0.87501585,0.0012877714,-0.22419874,0.41525298,0.20021774,-0.68667054,-0.74731755,0.4186043,0.21200792,-0.9086753,-0.9161751,0.9073261,1.0707355
0.32859018,-0.067257985,0.21701902,-1.2537649,-0.6182577,-0.9109753,-0.05720195,0.21215335,-0.6693162,-0.8260808,-0.51536673,-0.7685198,0.2394984,0.4662944,-0.51702946,-0.3673423,0.1357411,-0.94202757,0.15525062,0.004318826,0.14917848,-1.0249356,0.024544165,0.7067148,0.3951216,0.9981914,0.08601335,-0.28480476,-0.90782064,-0.731722,-0.29099295,0.27995735,0.46043026,-1.5857414,-0.35275602,-0.9682726,1.061959,-0.16478515,-0.5906529,0.4740467,-0.6498882,-0.8912214,0.33860496,-2.2516422,-0.6188617,-1.2325878,0.18890171,0.38430917
-0.68759435,-0.15379839,-0.5429973,-1.0735891,-1.208205,-1.0604038,-0.63746583,-1.5030067,-0.7805568,-1.6833433,-1.522933,-1.0098714,-0.2804217,-1.0823661,0.88937384,-1.5523539,-0.23421755,-1.3946673,-0.08765887,-0.12882248,-0.26525146,-1.6412183,-0.4869441,-0.97282994,-0.61096704,-0.79778427,-0.6343823,-1.5255818,-0.78084815,0.19762433,-0.65132385,-0.39967254,0.8603059,-1.4209366,-0.6777201,-1.4961025,-0.07744031,1.6752267,-0.39205655,-0.62613404,-0.34593573,-0.8075709,-1.3596096,-0.23522134,-1.3452641,-0.4089643,-1.3527627,-0.38867632
-1.837447,-0.9407283,-1.0595493,-1.1251656,-1.2047901,-1.194548,-0.3774616,-0.008459065,-1.3455901,-1.1959063,-0.7323687,-1.1135505,0.4308765,-0.1752051,-0.49726155,-0.062330343,0.4019084,-1.0022552,0.22268842,0.4557711,-0.19669761,-0.58396256,-0.46729478,0.58796096,0.523521,-0.15477806,-0.08065843,-2.0172176,-0.81994605,-0.12182239,-0.08805471,0.35738352,-0.45198435,-1.9988462,-0.103676274,0.06050401,-0.14697997,0.71349674,-1.4504985,-0.87440246,-0.4967611,-0.4192747,0.8755206,-1.1900892,0.07521341,-1.7291464,0.23675574,0.35945
-0.11577757,-0.3967491,-0.31026706,-1.1536614,-1.2063599,-0.51003623,0.37150732,-2.112127,-1.5840268,-1.1899576,-1.2375392,-0.62602264,1.1346099,-0.67875946,-1.3898815,-1.0096585,0.7606333,-0.6619331,1.0487244,0.16411538,-0.087092936,-0.578493,-0.9245901,-0.020137751,-0.35902485,1.4525304,1.4336673,0.19706336,1.6925327,0.10203874,-0.15576121,0.3736824,-0.82043093,-0.13776332,-1.8083102,-0.9579918,-0.60667956,0.20021059,-1.3508645,-0.9186649,-0.2562372,0.07220747,0.0153163355,-0.96791226,0.20534365,0.33538187,-0.26770148,-0.23528858
0.21025683,0.08369797,-0.45268765,-0.4102982,-0.50991803,0.46012893,-0.40438318,-1.3245542,-1.1527562,-1.2692726,-1.3969005,-1.3024868,0.49365354,-2.2648401,-0.65438366,-1.2094145,0.5863894,-0.6011354,0.9472598,-0.8927148,-0.73142785,-1.5134299,-1.3070409,-1.06313,-0.33980826,0.6871567,-0.8254859,-0.9581846,-0.24587287,0.082467176,-0.45223773,-0.5191286,0.24431725,-1.1801565,-0.52113175,-0.636612,-0.36795458,0.86812055,-1.2657326,-1.2420996,1.0391793,0.5988138,0.73809546,0.037256494,-0.21836516,-0.6302852,-1.2732303,-0.54291505
0.38848102,-0.41879714,-0.6080011,-0.91076314,0.08416016,0.3026715,-0.06427585,-1.3671203,-0.9918051,-1.1214124,-0.7818939,-1.4636253,0.14105138,-1.4373937,-0.1824338,-1.8587868,-0.4656267,-0.747817,1.469877,0.35076964,-1.048171,-1.3795326,-0.8416341,-0.5799007,-1.1712149,0.46019417,-1.9238334,-0.054431397,-0.12383545,-1.1372108,-1.0793159,-0.07177729,-0.32370883,-0.25307852,0.2799888,-0.5954192,-0.678934,0.006472625,-1.6998516,-0.30082506,0.16481245,-0.19447464,1.1487252,-0.4085503,0.5497627,-0.56686336,0.11107206,-0.7707683
