x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4606694,-0.10517302,0.4139448,0.5048691,-0.2836557,0.8104481,0.86893773,-1.2837741,0.5980171,-0.6410099,-0.9565473,-1.789845,0.4936706,-0.4863582,-1.8548492,0.92997366,1.522687,1.2285255,0.07530815,-0.28434357,0.14356782,1.2535088,1.1954131,0.8621733,-1.1985002,0.11580324,-0.99881595,-1.2566749,-1.9054066,-1.2979603,-1.0377572,0.5309887,-2.3701441,1.8359027,0.60277236,1.4492086,-0.8185105,0.44249004,0.4238475,0.47095206,-1.1321279,0.31747782,-0.9356028,-1.0591063,-0.92124355,-1.2270087,0.50285816,-0.09241194
-0.0022392238,0.5529585,0.23709306,1.5650216,-0.43427306,2.034799,0.6889514,0.40593863,0.3502177,-0.12579408,-0.416169,-0.30499217,0.6620063,-1.5479269,2.7511933,1.1978964,1.4202782,1.1216012,1.0841016,1.0427207,0.47041085,0.8016957,1.4362133,0.57526255,-0.30223936,-0.66427153,-0.9953969,0.43565512,0.21188019,-0.3584367,-0.78648937,0.061617248,-0.33309215,1.2489843,-0.86938524,0.86921847,-0.6902107,-0.36795557,-0.39236188,0.59460646,-0.13594076,0.9021143,0.5074185,-1.1367266,-1.0889448,0.51078016,0.7468885,0.07279541
-0.7576719,0.08853674,-0.5278746,0.594399,-1.1422163,0.040894352,-0.1091614,-0.14161785,0.3643021,0.17362823,0.8908829,0.381643,-0.6646438,-0.46811384,0.43312645,-0.89697677,0.46757513,0.20391838,0.38793594,0.3522424,0.10625615,0.15952757,0.85690504,0.23665455,0.10219976,-1.347903,1.8522956,-1.2839859,-0.18734254,-0.089362234,-0.8705292,0.2745272,0.24291152,0.16657805,0.7618352,0.3336217,1.8303105,0.44536018,-0.5942324,-0.88471514,0.83462095,0.5041603,-0.121886514,-1.2211897,0.12709086,0.28185785,-0.13709347,-0.32601854
-0.051400363,-0.45016208,-0.064038955,1.293657,1.8246834,0.70838934,-1.2851156,0.6485805,0.7984671,0.8302679,0.40022358,1.159841,0.30511427,-0.38123596,-0.091839075,-0.27045378,-0.44217968,-0.05331167,1.0163502,0.912832,0.921212,0.49953812,0.49422923,-0.26929405,0.18754442,-1.731244,0.8277567,-1.1172564,-0.5434185,-0.3646537,-0.7939422,-0.2507826,0.46801388,-0.8843584,0.11232672,-0.39200962,-0.3424636,-1.8803601,-0.2553088,0.044391893,0.3208998,-0.6571929,-1.3530202,0.15020533,0.3915964,-0.93028396,-0.41027874,-0.21038817
-0.012926429,-0.93834996,-0.48126018,0.7180889,0.40420273,0.6227041,-0.77874964,-0.5995318,-0.0041500595,0.17044288,-0.07040099,1.7341394,-0.8790196,-0.8158623,-0.81631106,-1.3785782,0.0711713,0.8088027,0.100897335,0.9817157,0.782835,0.6519796,-0.467775,-0.6498723,-1.1088457,-2.1345608,-0.2507524,-1.7602037,-1.450159,-0.25329953,-0.1825595,-0.08710312,-0.57024187,-0.30737066,-0.43672326,0.4554914,-1.0265815,0.9894173,-0.111878015,0.080119714,-0.72413576,-0.9888846,-0.37115481,-1.1589075,0.5985624,0.18360734,-0.36896706,0.29711094
-0.2815315,-0.4174599,-1.4607583,-0.5517154,0.6553202,0.17727445,-1.6016186,0.61340636,0.21694274,0.3684741,0.8154806,2.3239326,-0.36535975,0.043241493,1.1050258,-0.38546687,-0.85080105,-0.10361421,-0.333459,0.8589397,1.5496539,0.11707168,0.06846201,-0.44239882,1.8159084,-1.9028246,0.7322638,-1.3569989,-1.3827052,1.045329,0.29765293,0.26316938,-0.25142324,0.58145654,0.18665005,-0.11442058,-0.38664016,-0.25544187,-0.71453565,-0.41477337,-0.7025143,-1.6795199,-0.727581,-0.6018025,-0.035105944,-0.10658547,0.11223362,0.4609145
-0.4928328,-1.6683503,-1.8942871,-0.96183485,0.16701934,0.2836234,-2.9516463,0.20524561,-0.43347692,-0.3324635,0.82268834,1.2801992,-1.632366,0.41468394,-1.0518008,-1.5534548,-1.5714238,-0.86432105,-1.704939,0.085790016,0.44370264,0.16225299,-0.88758665,-0.774324,1.7275735,-2.6124642,0.8648721,-1.0475105,-1.8169065,1.1432904,0.56148404,0.36527118,0.45435148,-1.1050414,0.50837415,-0.54427826,0.23841283,-1.0226797,-0.40411025,0.0015613701,-1.1198491,-1.2498873,-1.516281,-0.3433523,-0.10365427,0.08198883,-0.60557586,1.4510134
0.72459245,-0.89170504,-1.7003087,-0.48874715,0.79705316,-0.021686995,-1.8728328,-0.23353666,0.5227355,0.6338834,-0.1405372,0.9968722,0.55035317,1.9088256,-0.51565987,-1.1988949,-1.3093064,-0.21891385,0.21890743,1.0605571,1.8949531,0.08345824,-1.1213944,-1.1928376,0.90685165,-1.1135726,-0.4207031,0.051942363,-0.05022809,1.9390094,1.2464017,0.0043333904,1.0180459,0.37929937,1.100141,-1.4822093,-0.09666004,0.6903672,-0.84490895,0.2699027,0.5745329,-1.0280678,-0.76611185,0.1788417,-0.031534187,0.705308,-0.33579022,1.277106
-0.6342093,-0.27587718,-1.3570302,-0.5363863,0.32215482,-0.8150138,-1.9266987,0.68391716,0.16430365,0.6123418,-0.6341973,0.95199925,-0.047289472,-0.75951016,0.9221521,0.4699445,-1.908447,-0.5941016,-0.44115344,0.27301797,1.0675749,-0.051722303,0.0900508,-0.58471936,0.05200194,-1.2911527,0.018030133,-1.5512596,-0.22792025,1.6841412,0.14962497,-0.8604451,1.147817,-1.8174454,-1.014118,-0.52658665,0.4062012,1.6319712,0.8118457,0.08734488,-0.6122916,-0.74666077,0.21907623,0.18237928,0.8800216,1.2903544,-1.0503063,0.2367652
-0.0637161,-0.31986037,-2.0222907,-1.582333,-1.7893356,-2.1753118,-1.0255324,1.3949872,0.9954336,0.83933806,0.86572915,-0.6799505,-0.07334033,-0.10911073,-0.75088876,0.5833321,-0.73740184,-0.24238504,-1.0934576,-0.73495996,-0.32684305,0.16382767,0.40247685,0.28451502,1.2027767,-1.1450933,-2.1400166,-0.5843975,0.24484958,0.45291197,0.7926646,0.13847062,0.791765,1.5029349,-0.32858407,-0.24343814,1.3711829,0.77558124,0.027424045,0.4253356,-0.8313693,-0.87517357,-0.35789585,0.005448397,0.46239543,1.3758813,0.048702862,0.5942958
-0.38789463,-0.74036235,-2.2155988,-1.7265718,-2.5492566,-2.3143685,-0.4388548,0.40772715,0.7284967,0.71869993,0.12915184,-0.7426149,-0.89701927,1.9457092,-0.93089247,1.0581298,-1.097153,0.01660034,-1.6074603,-1.6051159,-1.1589684,0.36235896,0.78583753,0.22901703,1.4221102,-0.7897061,1.0244187,-0.52687544,-1.4678459,1.0801035,0.721685,0.67102253,-0.81703824,-0.682167,-0.8911225,0.04888481,0.92382866,0.64551306,0.4569779,0.1920179,-0.6902355,-0.779204,-0.8748672,0.46659967,0.4270693,0.46056625,-0.020837964,0.7639178
-1.0063275,0.028107405,-0.366139,-1.3558984,-2.1286519,-2.038853,-0.19493107,-0.27770755,0.90107894,0.8085914,-0.34744492,-1.5513909,-0.5781161,0.49571732,-0.09012144,1.2367914,-0.1010483,0.30688062,-1.4154015,-1.9081166,-1.12108,0.3004012,1.4472736,0.7809888,-1.0217471,-0.03375838,-2.0889845,0.2772217,0.26072496,0.89283794,0.8821344,0.75288206,-0.47565264,-1.4895971,-2.1979465,0.763945,1.0930525,-0.20291176,0.8102345,1.308673,-0.6080449,-1.0158944,-0.5131374,-0.76416993,-1.0440532,0.9175604,0.9213628,1.3590078
-0.49995762,0.24463265,-0.40508363,-1.2176722,-1.9968663,-1.3616363,0.4434032,0.96194994,1.7352194,1.1544981,1.308464,-1.394627,-0.7337734,0.24013837,-1.2850077,0.74901325,0.4535436,-0.25748083,-0.8906633,-1.6614703,-0.72848684,-0.42304483,2.0088747,0.8934799,-0.15319942,0.9381652,0.0166545,1.1573787,0.71669716,-0.13241647,-0.6305827,0.08108783,0.6465855,-1.2922341,-1.6804186,1.0396991,0.0657838,0.09124354,2.2424946,1.1102259,0.31725982,1.0800817,0.7719586,0.17930648,0.38589627,1.4589248,0.02141469,0.47781575
-1.5101529,-0.99307543,0.4620485,-1.1917713,-2.5726066,-1.1885339,0.93592906,0.57113236,1.387711,0.63496315,-0.30369803,-2.301719,-1.0602651,0.1775468,1.432333,1.8421834,0.7712269,0.01660034,-1.5636787,-3.0454361,-1.9073756,-1.0524338,2.23904,1.2588732,-0.07657465,0.73204774,0.39286992,1.1077856,0.111424014,0.14331077,-1.0406318,0.16411479,-1.9057533,0.72509134,-0.45488322,1.7818992,0.26965556,-1.0823518,0.66348064,1.3145818,-0.23448691,-0.4543253,-0.59716403,-2.0022213,0.09408882,0.6836031,0.71070665,-0.1866156
-1.7219632,-0.46442178,0.051677946,-0.99018043,-2.6601598,-1.9667073,0.921959,1.1437823,0.28650463,0.5345709,0.63769823,-1.7073665,-0.87476265,-0.1064649,-0.16332744,0.15966688,0.83895695,0.6559893,-0.9490786,-2.652706,-1.5682876,-0.31669313,2.5646267,1.6547265,-0.92069995,0.78918725,-1.0378011,0.8637483,-0.18539928,0.80484116,-0.47080764,0.73590463,-2.0064535,-1.1350387,-0.9401313,1.5943295,0.3479914,1.3343006,0.9556122,1.3620045,0.29131898,0.5519203,-0.6785708,0.64324653,-0.3365033,0.28039497,0.7444602,0.20711875
-1.8136696,-1.0923228,0.013701358,-1.7197001,-2.1250448,-0.85000426,1.0098729,1.2530985,1.4065045,0.53235734,0.43161425,-1.607405,-0.8419099,0.37598377,-0.46908808,0.6460982,0.93640405,0.024674827,-0.99605876,-2.667971,-1.7005864,-1.0003481,2.7680452,1.4051386,-0.8819616,1.274387,2.07432,1.0445004,0.056749504,0.76326853,-0.44003797,0.9260198,-1.6957538,-0.3681873,-1.9004216,0.94146395,0.2197985,1.0959461,1.2489185,1.6020881,0.07093089,-0.40867487,-0.8661131,-0.27311704,-0.8775507,0.84441686,1.2035784,0.25108045
-2.292151,-0.5314106,-0.50188667,-1.187873,-0.982221,-1.7886851,0.6012324,0.2474112,-0.563892,0.441683,-0.2789562,-1.2438962,-0.5776071,-1.1644006,-0.73773474,-0.3695838,0.55797976,-0.06534817,-0.9018386,-1.7024503,-1.4111882,-0.85729414,2.889655,1.5485039,0.060671713,0.9210104,-1.474571,-0.3113605,0.0022726152,1.0692674,0.16421129,0.67719615,-1.4434575,-0.5071821,0.1427126,1.9281155,-1.4958637,0.35987914,1.3161527,1.7209666,0.32293817,0.77446604,-0.17006603,-1.7867901,0.24596179,0.59130615,1.5785556,0.6098486
-1.754839,0.030388951,-0.66496265,-1.2028056,-0.8988822,-0.068721406,-0.95204335,-0.25234318,-0.44358328,0.35144058,-1.359507,-2.5165539,-0.6141616,-1.5189809,-2.1792212,-0.90152806,-0.24013643,-0.7439059,-0.91617256,-1.4031701,-1.3672217,-1.6276779,1.6128851,1.0025125,0.5109654,-0.64977586,-1.0321115,0.34557274,-0.007674193,-1.305107,-1.5546305,0.2435405,-1.7424154,0.057957314,-1.0645156,1.3602849,-0.72437,-0.42206538,0.80909324,1.2906407,0.5287664,-0.3929739,-0.9055385,-0.8799806,-0.5533039,-0.034292422,0.301551,-0.24614863
-1.361448,-0.010171901,-0.53390616,-2.2581346,-1.5728066,-0.97032577,-1.1612043,-0.42875576,-0.5009315,-0.2348786,0.109940864,-1.1508251,-1.1975063,-1.0592784,0.6545056,-0.7732094,-0.029690275,-0.7167235,-1.2086889,-1.5823553,-1.6811099,-2.0500565,1.3398879,0.5138023,-2.7092793,-0.043195162,-0.23073228,-0.3148845,-0.027798364,-0.8265135,-0.8301773,0.091931194,-1.7892518,-0.7748987,-1.1216469,1.5128821,-0.802996,-0.8243513,-0.6256173,0.88737863,-1.4312364,-0.041085366,-0.6045124,-1.0128337,0.49718332,-1.1538992,1.862653,0.20695251
-2.286451,-0.53511804,-2.2006316,-1.4827598,-1.1592258,-1.8640583,-1.4083769,-1.1441616,0.007138962,-0.23304299,-0.024006356,-0.85957944,-1.0768765,0.8304341,0.16465372,-1.8537939,-0.6379274,-1.2533509,-1.4823332,-1.7773525,-1.5437533,-2.0582933,0.43882152,0.30137518,-0.8767664,-1.1034224,-0.790815,-0.95203197,-0.049668167,-0.7517642,-0.67696786,0.7908932,-1.250656,-0.1595581,-0.7801636,0.45464242,-1.0129148,-1.6046494,-0.39205977,0.89484876,-0.68467844,-0.7316169,-0.76528114,-1.0389396,-0.86221176,-1.5182221,1.2722086,0.35884207
-0.42545253,-0.14963153,-1.8436517,-1.4299669,-1.1887267,-0.9492291,-1.8836839,-0.5811047,-0.36260337,0.008233303,0.7326351,-0.839594,-1.020703,-0.09868538,-0.634568,-1.0425022,-1.4067534,-1.300243,-0.78888637,-1.009291,-0.65111285,-1.3227949,-0.23678549,0.86462307,0.6271471,-0.0774724,1.2701494,0.11662254,0.4542266,-1.150989,-0.90349925,0.7062239,-0.3669208,0.032925233,-1.0393904,-0.22796479,0.35664958,-1.5777725,-0.3749743,-0.12546067,-0.8709964,-1.4665192,-1.3502725,-1.4201466,-0.76675296,-1.4829772,1.0298022,0.3751707
0.12509118,0.11775323,-0.9020557,-0.60021347,0.09863974,-1.2208086,-1.043401,-0.057395063,-0.6254763,-0.13629492,0.43087876,-0.36604545,-0.67871034,-0.25324902,0.060834687,-0.73134214,-0.66092205,-1.4295852,-0.6533237,-0.84602743,-0.8835454,-2.2064347,-0.11802053,0.2055101,1.2812556,-0.6512676,1.108399,0.06750672,0.022265041,-0.049329348,-0.66071355,0.7703739,0.379361,-0.30127528,-1.6528525,0.506485,0.5925428,-1.0121114,-0.7861336,0.35173687,-0.4803305,-0.45373735,-0.6122441,-0.681282,-0.09624166,-0.5897072,1.3520697,0.20541939
-0.50799847,-0.5593595,-1.0628977,-1.1295298,-0.8833535,-1.8938926,-0.44242856,0.20204796,-0.25366968,-0.1723325,-0.6427878,-1.3136568,-0.545541,-0.7256278,-0.15295641,-0.36340702,0.04148102,-0.7675275,-1.11145,-1.1096895,-1.228401,-1.6678324,-0.21793517,0.8073418,-2.0899167,0.27087778,0.20838827,-0.74312454,-0.6679842,-0.7646049,-0.9142171,0.98140407,-1.0494301,-1.2250652,0.61381984,0.15914264,1.8733265,-2.7357044,-0.68425846,0.77269447,-0.899461,0.16914858,0.27166474,-1.1302712,0.54757935,-0.40695032,0.9082651,0.5249176
-0.45049113,-0.8073828,-1.6853415,-1.9283609,-0.53826624,-1.8402065,-0.9072742,0.90455484,-0.015417578,-0.20375402,0.04189344,-0.22556461,-0.38766262,-0.054891028,-0.9687674,-1.7796959,-0.9736436,-1.843039,-0.80415994,-1.4786193,-1.3614541,-2.2458625,-0.052589457,0.5700568,-0.48970023,-0.01135008,0.59271055,-0.29385063,0.85756636,-0.66507465,-0.97820526,0.6425686,-0.07472858,2.279717,-1.7374659,0.1693304,-1.2979168,-0.6715445,-0.20918806,0.21595891,-0.8849739,-1.0447372,-1.187427,0.82784647,-0.48695734,-1.3102223,0.615198,0.38449872
0.45669988,0.46850955,-0.20782875,-1.0070292,0.15092109,-1.0097638,0.06445721,0.17478666,0.33045653,0.23482461,0.3749816,0.66270745,-0.07389558,0.6478721,0.1992673,0.24075425,-0.10838417,-0.21224363,-0.1955573,-1.1444322,-0.62915176,-0.37005067,0.8759947,1.416685,0.92158526,0.18546031,-1.0381349,0.8475599,0.21593137,-0.6323627,-0.49554402,1.272315,-0.89425486,0.41782343,0.000273557,0.96668684,2.9713418,-0.05840388,1.0631264,1.3624943,-0.20905565,0.34594014,-0.5107093,0.66568565,-0.37549904,-0.81818724,1.8163936,0.5971219
0.65802646,-0.44395122,-0.7141088,0.22517917,-0.6642806,-0.32817817,-0.43463132,-0.48398292,-0.627304,-0.2237569,-0.37003914,-1.1366674,0.5819566,-0.7184406,-0.28543165,-0.35857707,-1.1116114,-0.42649335,-0.7440454,-0.35705715,-0.64822906,-1.0589749,0.39479315,0.21992049,0.7787929,-0.69877577,-0.05596019,-1.0219982,-0.985755,-0.2903982,-1.175351,0.34977782,0.80110604,2.063794,-0.057110287,0.36207622,-0.5524281,0.50107193,0.29562247,0.8104123,-1.4038638,-1.3066391,-0.7268781,-1.2872934,-0.43920347,-0.968965,0.970688,0.3117033
0.77894455,-1.5739195,-0.79155123,0.06944346,-0.7295848,-0.5793694,-0.24054495,0.44170892,-0.4058887,0.03673943,0.121208556,0.15398727,0.3975647,1.4756603,1.3737812,0.19788848,-0.724464,-0.29534563,-0.26572764,-0.6154668,-0.23314242,-0.21246117,0.7671201,0.18119258,0.9846959,-0.3255203,0.61231667,-0.8446232,-0.7474928,-1.6877726,-1.1622553,0.8628987,0.47626373,-1.1296283,0.06350731,0.6596026,1.1552173,-0.4093389,1.1361341,0.17306715,-1.3045654,-1.5378653,-1.4892838,-2.2077627,-1.2596061,-1.1409714,0.6539448,-0.07702535
0.13150351,-0.78152525,0.35489494,-0.28894028,0.8396528,-0.69114995,-0.052956272,0.072407745,-0.3429067,0.14180179,0.44550028,-0.27554536,0.256668,-0.17371628,-0.6187614,0.3539329,0.056312818,-0.23561451,-0.68253136,-0.7621524,-0.01690338,0.014353848,0.62527746,0.7789534,-0.083072804,-0.3967015,-0.66608655,-0.6282273,-1.5651401,-0.9378387,-1.3611046,-0.089754604,-0.8167327,-0.2484374,0.0007575425,0.43662214,-0.21457613,0.119811386,1.3222954,0.92978054,0.05074119,-0.2504893,-0.13287707,-0.4903299,-1.6598383,-0.5042823,0.68994457,-0.40538976
-0.09180818,-0.8735477,0.46197402,0.17093265,0.05622997,-0.9117591,-0.18258543,-0.34512913,-0.36703297,0.029693883,0.3390015,-0.37303862,0.3523112,-1.2524632,2.2684946,0.010379741,0.090537995,-0.3133001,-0.13448313,-0.37604257,0.26828015,0.75009453,0.5101284,0.3380316,0.23274751,-0.19450794,-0.17039144,-0.04228806,-1.0943136,-1.0915788,-1.2307152,0.025050558,-0.28966054,1.4007349,0.34409264,0.99842775,-0.5017923,1.490378,0.8682714,0.20735607,0.17932922,0.08469533,-0.30342233,-0.82807887,0.23311815,-0.7810711,0.6762701,-0.35464907
-0.18555023,-0.699136,0.5827545,0.38342568,-0.6839478,-0.01247691,0.12683515,0.074955024,0.953546,0.45161694,1.1557177,-1.0246392,0.28729972,0.76033944,0.3115658,0.10391351,-0.42289302,-0.6166199,0.30247208,-0.5611367,0.8626935,-0.40566275,0.6235227,0.23224136,-0.75610787,0.65110546,-0.064975254,-0.12891985,-0.47869837,-1.6033491,-1.6942829,-0.3763322,-1.5720937,-0.36500266,-0.5684725,0.28462735,0.055965092,-0.40947238,-0.18700044,-0.96970266,-0.5767169,-0.6775973,0.025271883,-1.7325127,-1.7866601,-0.25647873,-0.16814554,-1.0664223
-0.4303381,-1.2916096,-0.17216054,0.8652351,0.73011637,-0.11154436,0.22345598,0.7595768,0.31959757,0.53689235,0.52375627,-0.2006771,1.992497,-0.055048987,0.28867126,0.34601456,0.27430826,-0.032047182,0.5354336,0.12381556,0.7720541,0.6742675,0.6081819,0.4859362,-1.1196203,-0.22606117,-0.04735915,-0.78614676,-1.2393987,-1.4220971,-1.1604453,-0.12238365,0.47098207,-0.55229807,-1.7123828,0.034506924,-0.67999494,0.47688714,0.7789503,-0.13020602,-0.61403877,-0.07639526,-0.53176385,-1.2173681,-0.6346225,0.75929815,-0.029261177,-0.79389673
-0.4190402,-0.49788448,0.5881903,0.2936976,0.3468717,-0.50781417,0.02839496,-0.18703528,-0.2721837,-0.0956143,0.10043835,-1.0971764,1.0080708,-0.43269137,0.82207274,1.0052326,0.26326445,-0.30968913,0.24797514,-0.17655891,0.3189903,0.021561055,0.25824136,0.015491163,0.00016704766,-0.08519046,-0.20399426,-1.5737252,0.40113303,-1.3613796,-1.4370883,-0.32769534,0.037320636,-0.36909476,-0.7192866,1.0104504,0.70659554,-0.4217094,0.6666359,-0.52688587,0.5549256,0.38955012,0.31118602,0.1432851,-1.3255123,0.559225,-0.39152002,-1.217296
-0.19552495,0.050225746,0.73525655,0.5883202,0.34254342,0.43440902,1.1265067,-0.0586416,-0.28362322,-0.029936831,-0.27713218,-0.1560441,1.3676004,-0.5249399,0.41023192,1.1354321,0.19510752,0.75744694,0.5501273,0.0869937,0.053283356,0.7190854,-0.038710944,0.4328159,-1.1143583,-0.05185365,0.2940381,-0.8729621,0.07506217,-0.6728023,-0.6316119,0.18336771,-1.0544499,0.23720549,1.2036719,0.23021048,2.6102638,-1.5918117,-0.94913375,0.47272775,-0.2723426,-0.37409124,0.62291515,-1.5769106,-0.8915197,-0.3961319,0.55163693,-0.498245
-0.91238195,-0.22812311,0.28102675,1.4876493,0.08193401,1.1266611,0.57738584,0.15766028,0.4726337,-0.0747476,-0.94407344,0.3115054,0.5975964,-0.26730746,-1.0483221,0.7454372,-0.13263257,0.15772831,0.72505337,0.22284612,-0.26699355,-0.47240514,-0.29889315,0.6541414,-1.1236628,-0.87385887,1.3642132,0.002973379,-0.46440396,-0.66646916,-1.7256558,-0.61991227,-0.45208168,0.54794914,0.1244474,-0.17872396,-0.4955163,0.20498092,-0.029169517,-0.7605709,-0.880703,-0.16143644,0.5289523,-0.5375063,0.27492723,-0.30958435,0.060024872,-0.84138644
0.59746563,-0.37084663,1.2772793,0.39882085,0.87822783,1.330936,-0.1552301,-2.2174873,0.49233034,0.047159284,-1.4388515,-0.36707383,1.1573889,-0.7399231,0.4494766,0.9603931,-0.35022786,0.259186,1.0553737,0.74934953,0.9291535,0.4834279,0.28376505,0.36872572,0.10026201,-0.78951156,-1.2364264,0.47658497,-0.07812526,-1.1401819,-1.2431011,-0.39327002,-0.67155325,-1.5657035,-1.6367968,0.21249145,-0.9314638,-0.43439138,1.1490239,-0.33281675,1.1803211,-0.31388113,-0.20936365,0.18163045,0.3847954,-0.2656642,-0.21314521,-0.62453336
0.8899897,1.0502092,0.70807725,2.5707295,0.727079,1.8008865,0.7703026,-0.666574,0.5157685,0.29070312,-1.8573152,0.1961178,1.694925,-0.45144907,0.68237907,0.756978,-0.0408408,1.2061577,1.8362834,1.3754306,-0.13957489,0.59916717,0.47944677,-0.21010341,-1.4716064,0.105490886,0.83337945,0.42093506,0.66001356,-1.3721577,-1.0937245,0.35417056,0.6152449,0.3022341,-0.52908033,-0.09634552,0.9289289,-0.39861482,0.11358992,0.3671975,1.7715979,1.1590015,0.7566868,1.447621,0.103849985,0.2260306,0.93611485,-0.2759613
0.31685016,0.32898656,0.12226973,1.5416316,1.0912259,0.14842406,0.8469755,-0.37455833,-0.16135775,-0.28649196,-1.1550411,0.9034583,0.9641592,-0.056352153,-0.013980238,1.1453475,0.073492095,1.6417285,0.94008243,0.23926003,-0.35967374,1.0514042,-0.3789472,-0.46608588,0.5575049,-0.2604357,1.1763793,1.7228713,0.9792007,-0.28574997,-0.66106844,0.37435347,1.3418843,-0.3358271,0.42487612,-0.22834821,0.01644595,0.4736165,1.5599817,0.086242735,0.10388476,0.23478833,0.5233612,-0.2736593,0.6917461,-0.21667503,0.14483373,-0.32793957
0.79248166,0.06350309,-0.42258263,1.2789886,-0.39368573,0.103436336,-0.33768559,-1.0939206,-0.38090235,-0.040680617,-1.0742255,-0.8102843,0.21983589,-0.71251714,-0.5616446,0.44767565,-0.17720799,1.1848933,0.24869482,-0.7089713,-0.710075,0.44811866,-0.43121758,-0.5198006,1.1440259,0.07789398,-0.66360235,1.6721404,-0.27093524,0.3441434,-0.2211724,0.09092205,-0.3994836,-0.7518356,-0.4029074,-0.05419778,0.39783317,0.0061629997,-0.5955079,0.23126645,0.24188818,-0.09607335,-0.58454406,-0.0038990898,0.2981192,0.25321278,0.48942658,0.15606406
-0.5915622,1.4304355,-0.59913653,1.4198577,1.2441972,0.9016437,0.0554254,-0.68109894,0.1498752,-0.35554373,-0.23647436,0.35596702,0.8568093,-0.32816145,0.02169872,1.4729015,-0.030783987,0.423735,1.5674372,0.10537727,-0.25488168,0.23850402,-0.336195,-0.083075866,-1.0695561,-0.6684548,1.2000723,1.5599228,1.9300102,0.00017430865,-0.28260523,-0.016878456,0.3304295,0.16325642,0.1706154,-1.2847531,0.38972473,1.6584476,1.1406993,0.12448099,1.4737998,0.368627,0.795601,-0.4550315,0.6045806,0.36234978,-0.011397896,-0.33846822
0.83421266,1.1690398,0.26792112,0.4381347,2.1418645,1.0345209,0.13021396,0.11245964,0.080786385,0.15019706,-0.047041863,1.368094,0.064733826,-0.5566898,0.21113855,0.73048294,0.5793205,0.5241896,0.004877937,0.14422351,0.21623904,0.22166702,-0.092151195,-0.6378036,-1.8649035,0.37546065,0.15091889,1.113769,0.5054757,0.90689886,0.36320257,0.1554678,0.009515671,0.32646146,0.08572856,-0.60532266,1.7482487,2.0697222,0.012184734,-0.77489877,1.7521362,0.21057978,-1.1177456,-0.68014586,0.027766721,0.41001216,-0.4078049,-0.16470863
1.3293865,0.113665454,-1.2042302,-0.048498094,1.2754066,0.33624682,-0.37491742,0.99734086,-0.059025455,0.07291198,-0.8365744,1.7740417,-1.6009475,0.18153529,-1.8060814,-1.1476232,-0.073652156,-0.5057838,-0.39595255,-0.050500117,-0.2158841,-0.37768185,-1.2477633,-0.013509735,0.46265522,-1.2500005,1.3039926,1.3389384,-0.0534888,1.7785002,0.5504112,-0.083937176,0.37355557,-0.15866777,-0.12015466,0.06413906,1.2151984,-1.4789865,-0.46755144,-0.29329264,-0.29707012,-0.3997523,-1.3603685,0.44785306,-0.33430153,0.18663514,0.50927806,0.14112078
