x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08221622,-2.4819705,-0.6963106,-0.107639335,-0.2999733,-1.0424155,-2.5285082,-0.0520175,0.8038699,2.190441,1.2410301,1.301859,-0.09766628,0.17121741,0.68597317,-0.7745707,-0.6011294,-1.281734,-1.3423742,-0.5249672,0.48618793,0.85177046,-1.2144566,0.68263686,-0.25916615,-2.4332843,0.5336329,-0.07353896,-0.085413694,1.5627687,1.2753655,0.9091667,-2.100753,-1.7281393,1.2826962,1.6238499,-0.7502687,1.0793934,0.21124709,0.143767,-1.1152667,-1.8273965,0.019008009,0.045220017,-0.14717644,-0.86959594,0.11950456,-0.8674106
0.25005192,-0.7330309,-0.25862762,0.39667222,0.08724793,-0.9780713,-1.2619227,0.37934303,-0.86332595,0.8404059,0.9620335,1.2337298,0.42647088,0.41223627,-0.06582855,0.40766993,-1.5132049,0.19115146,-0.8587258,-0.24631715,0.97132343,1.5005349,-0.707009,0.9818539,-0.34201184,0.2994413,-1.7884432,-0.50638753,-1.8344468,0.20839296,1.7012308,0.22678187,0.28304088,-0.13908176,1.0151743,1.596372,-0.4163285,-1.0758846,-0.15348047,0.013312427,-1.1758025,-1.1061327,-0.5092659,-0.26555765,-0.18046723,-0.47426268,1.0098844,-1.3866994
-0.5959332,-1.731347,-0.5739906,0.22155102,-0.10217709,-1.6533971,-1.7625213,0.27480626,0.87000847,0.38698956,0.8926079,1.9402188,-0.55276614,0.16930805,-0.63102967,-0.8978574,-1.7461311,-1.4132333,-1.6203687,-0.9042592,-0.18281382,0.5428275,-1.0872445,-0.3577178,0.19899064,-1.8502259,0.45945972,-0.56450546,-0.16744019,0.997414,1.1491673,0.1320286,-1.0434713,-0.46186393,-0.5460014,0.23548676,-0.41001117,-0.3246163,-1.0723616,-0.32036412,-1.1871841,-2.0896742,-2.017312,-1.2391956,-0.86366993,-1.0421319,-0.7836081,-0.7454657
-0.008060413,-0.95212305,0.4446768,0.38520893,1.9031956,0.08087984,-0.031732637,1.383147,-0.99908173,0.5326999,0.52731484,0.8482,-0.15999483,1.0368879,1.0395209,-0.34524953,-0.025439756,0.5636554,-0.44603917,0.35373935,0.80124444,1.4917622,-0.9260586,0.05355218,-0.13008416,-0.27502105,0.35809365,-1.1186018,-0.8823071,0.51560694,0.48231566,1.2879426,-0.49411494,0.95717025,0.49857512,0.8696462,-0.09708482,-0.09669021,-0.458919,-0.2809319,-1.2721977,-1.679781,-1.310902,0.06840187,-1.4196781,-1.7836457,0.0115491245,-1.0613767
-2.148727,-1.3882885,-2.4057934,0.0847128,-0.31967738,-0.36092508,-1.0974312,-1.2829589,-0.019818692,-0.050712917,-0.3232236,-1.5055006,-1.0822078,-1.070889,-1.0385274,0.42163575,-0.6779447,1.5166589,-0.08820653,-0.6485306,-0.04515091,1.7785994,1.0612339,1.553627,-1.9836808,-0.01367535,-1.3563211,-2.8956807,-2.0238473,-1.6780136,-0.88561803,0.019633561,-1.253064,-0.46453723,-1.6332719,-0.042654876,1.5456067,-0.552095,0.9332593,1.82355,-1.4300979,-1.8327388,-1.206567,-0.8634032,-1.7029463,-0.4130198,0.55736077,-0.017712994
-1.6139634,0.13857889,-1.6929262,-1.2473329,0.17307548,0.83718175,1.7579881,-0.86029583,0.25073162,-1.2616088,-1.2491851,-1.7835847,-1.0926609,-0.18678597,-1.04911,0.9570844,0.8541097,1.9868665,1.591926,-0.12639692,-1.6540599,0.6361913,1.8942945,0.911653,-1.2205316,0.38432616,-1.6567599,-1.3121836,-1.5233897,-1.8731563,-1.6134669,0.71506,-0.6456467,-0.79339045,-1.5831116,0.42101777,-1.2726609,-0.12195777,1.5658165,1.6458346,-0.11426271,0.23067394,-0.7143572,-1.3151195,-0.3289412,-0.0014254806,-0.06369342,1.0455344
-1.1312342,-1.476829,-1.6110702,-1.6227368,-0.5550383,-0.93045527,1.0340954,0.41229305,-0.46759295,-1.9900892,0.6769098,-0.8498645,-0.88827944,-0.21068957,1.0134313,0.38080275,0.53543955,1.3099507,0.85405785,-0.56367564,-1.8443463,0.27492914,0.8110916,-0.23196994,-1.6563219,0.03130678,0.28115782,-1.1199993,-0.39285782,-2.3369527,-2.0945387,1.401381,0.23597094,0.13349366,-0.29280195,0.2246018,-0.33297506,-0.81117576,1.4231056,1.1539241,-1.7705749,0.26486453,-0.09629485,-1.8475984,-0.07503404,-0.73829335,1.4972862,0.42429343
-1.4374404,-2.3211846,-0.5690664,-0.49976948,0.2793324,1.1365881,0.26720175,-0.14643511,0.8067077,-1.2972507,-0.40624082,-1.4551641,0.20882797,1.0385035,-1.5223931,0.49883094,-0.92610633,0.4885538,0.61618805,-0.52997655,-1.278118,0.53253466,1.1647562,-0.85134923,0.669796,0.78086245,-0.19487804,-1.9427103,0.65762335,-2.229047,-1.155387,0.6008155,-0.2887753,-0.73750937,-0.27675483,-0.79610634,-0.77009803,0.69856673,1.2215568,0.87735754,-0.72488976,0.8667987,-0.5732146,-2.2062793,-1.7651534,-2.633813,0.49669898,0.083420604
-0.6106211,0.84522074,0.2227309,-0.96925867,0.7207096,0.89028823,1.3383402,-0.22538128,-1.4060743,-0.08842619,0.46707985,-0.41853258,0.16217907,-0.76363033,0.18996978,0.7335036,0.36288854,0.04785045,0.6559741,0.02373105,-0.75109434,-0.51619285,0.72509646,1.1644914,0.5291739,1.2450917,0.4558581,0.9881014,0.40296295,-1.2092583,-1.0743577,0.7618676,0.2902089,-0.75737816,0.5536779,0.111415945,-1.1911353,1.4650475,0.43819743,0.7948854,0.24037911,-0.13766207,-1.0764389,0.105264105,0.15544353,-1.1664127,-0.96539134,0.70545065
-0.8383725,0.4816374,0.013773491,-0.6115183,-0.9439821,0.49786532,2.0877485,1.4109119,-0.5444419,-0.053569984,-0.60640556,-2.0231562,0.27373078,-0.5809201,0.6883057,1.0266154,0.66448075,0.9979214,0.8493658,-0.44942254,-0.8792324,-0.023024248,1.3907685,1.6952564,-0.24329852,0.016703462,-0.73977864,-0.567927,-0.6680672,-1.0560085,-0.66547894,2.0095947,0.75115985,0.17071322,-0.34651664,1.4269471,-0.96523285,1.3019269,1.5618978,2.142038,0.23543386,0.71980166,0.68768096,-1.3629348,0.14769545,0.72842056,0.8888495,1.1842277
-1.1341002,0.47212,-1.2554573,-0.8431628,-1.5977523,1.2867568,0.36524913,-0.8127943,-0.3940395,-1.4241045,-1.6230648,-1.2829183,0.5047911,-0.98063546,0.25942668,2.7398977,-0.8491493,1.5434451,0.82002807,0.44694316,-1.271698,1.0330825,1.9424341,2.191688,0.28431138,0.1075957,0.58968216,-1.5781479,1.0694494,-1.7213346,-0.22738841,2.4913757,0.09308858,-0.9801263,0.16762185,1.9562836,0.93794554,0.7480657,2.890812,1.9461398,0.69064575,-0.20407502,1.2769756,0.30373952,-0.51611847,-0.068687044,3.096407,0.7660139
-1.0540334,0.40391207,-2.130609,-1.3806385,-1.4910421,0.6799814,1.3744764,-0.6566582,1.4634249,-0.2369936,-0.38630632,-2.3487644,0.86557907,-0.5587423,-0.2672017,2.92635,0.48930785,1.4234972,0.88878906,0.22622925,-1.6312213,1.2752962,3.1197155,0.94479704,-0.82256556,1.129242,-1.401609,-3.0677214,1.4544603,-1.4522843,-0.12679875,1.4891156,-0.56579506,0.72526383,-0.19292286,1.2027435,1.1553079,0.21629313,4.2067294,3.5659628,-0.24977261,0.7519116,-0.51586527,0.08234618,0.1678627,-0.43535233,1.5326265,1.6714811
-0.065020666,1.2420669,-0.82847905,-0.86176354,-0.149624,1.0373104,0.944985,0.7953994,-0.3614966,-1.2519662,-1.8522252,-1.781748,1.5167916,0.4480366,-0.07511538,3.2484155,0.3391495,1.6990485,1.1145175,0.38384593,-1.2816964,0.31958416,2.721953,2.2939591,0.7750082,-0.97353834,0.26167437,-1.7972709,-0.46844867,-0.28206244,-0.28491113,1.260911,0.222065,0.4747821,0.4807403,1.9638499,1.994136,1.8866836,3.5389314,3.4950714,0.924514,0.74077713,-0.17348875,0.16042548,-0.22754887,-0.15828115,0.83607,1.4819871
-0.31041548,-0.4340985,-1.5279297,-1.2835972,0.4853185,0.91308486,1.2219008,-0.0072757592,0.15745103,-0.5940554,-0.42613217,-1.2965785,0.8261849,-1.0335466,-1.4280993,2.661404,1.1249474,1.3982487,0.8000988,0.42837325,-1.0305774,0.4862645,3.0275178,2.5072088,0.13826852,0.4501632,-0.74115276,-1.4382023,-1.0748689,-0.47573736,-0.055506624,1.399484,0.21207757,0.08547734,0.81215626,1.9023898,0.8271001,1.0548793,2.3647099,2.9613838,0.69969136,-0.5802839,0.07394069,-0.3695021,-1.1836767,1.4661859,-0.1855078,2.7534645
-1.5304934,1.4125146,-1.5185095,-0.45377225,0.025718043,1.4970636,1.0642737,-0.24043457,0.70294565,-1.2631801,-1.4566851,-2.3390071,1.2136517,-1.206196,-1.9542526,2.1045382,0.21379316,1.9506747,1.7434032,1.4467337,-0.51339424,0.28918076,3.243126,2.2381818,-1.3862534,1.4679999,-1.9355311,-1.7335147,1.113991,-0.19887187,-0.9798592,1.956622,0.18120734,0.14768814,-0.7359378,1.4822127,-0.34740835,-0.575408,2.1502771,2.7312844,0.330338,-0.16847858,-0.48096302,0.6479483,0.4689998,-0.84367335,1.3777528,2.6667118
-0.87589824,0.9145342,-0.7362038,0.35615426,-0.43835512,1.7049944,0.2818376,0.41714355,0.5802803,0.21078002,0.15145038,-0.41153026,0.81479573,-0.023205962,-1.0437107,2.1568463,0.19926628,1.2720423,-0.122018635,0.67140144,-0.5018171,-0.30080372,3.0396028,0.4937465,0.38908327,-0.2360463,-1.3809683,-1.1155175,-2.3307269,0.10901654,-0.34766707,-0.36393225,-0.12668267,-0.10862314,0.51685154,1.1728764,0.98804533,1.1600705,1.7562574,2.8588889,0.37757885,-0.6619364,-0.2460352,0.3490915,-0.6057219,1.0503681,1.1881739,2.3519993
-1.0174928,0.46375623,-0.49506065,-0.89766735,-0.4639523,0.044533677,-0.611598,-1.2430676,-0.35138127,0.41698873,0.62284505,-0.28956348,-0.76073605,-0.0011749854,-1.415832,-0.665995,0.1662442,0.44835654,-0.14243166,-0.36340383,-0.73878044,-0.29779503,1.1161363,1.5079005,-1.1288487,0.686063,0.3769696,-0.51756775,0.21740128,-0.7755725,-0.3037422,-0.1178488,0.33799565,-0.60958654,-0.38002,0.10884958,0.0966315,-0.5984149,-0.08765076,1.3342371,-0.3685084,1.0193629,-0.026862174,0.5749276,1.0406895,1.2465564,-1.2216663,0.7698137
-0.17007472,1.3467581,-0.11261434,-0.7752483,-0.5022725,0.02308559,0.94472593,-0.45076257,-0.26858217,-0.46841592,-0.95456886,-0.6748063,-0.15391019,-1.4768832,-0.78808516,0.79554075,1.7660434,0.95969117,0.6198885,0.5856357,-0.25543416,-0.23125592,1.6109786,0.366234,-2.0589192,0.44918638,0.6187989,-0.99272776,-1.803341,0.04129775,-0.64694816,-1.0015962,-1.5527347,-0.8780399,0.44700563,-0.64911515,-0.57295984,-0.20682663,0.3999683,1.11359,1.4730396,2.2566907,1.3927432,0.683007,-0.3784696,0.9805195,0.059449118,2.0955992
-1.5780498,-1.2403845,-1.2487489,-1.5776048,-1.0638688,-0.76721865,-0.20490217,-0.9373185,-0.78071,-0.18742351,-1.0684371,-0.75843245,-0.40174225,0.7971174,0.19053131,-0.28046602,-0.25170478,0.56751776,-0.13365212,-0.674235,-0.32300267,-0.42859304,0.87839913,-0.31820583,0.0014121427,1.0308284,-0.30670184,-0.9019847,-0.8898154,0.73855925,-0.7051143,-0.12647997,-2.3265455,-0.5801973,-0.96398336,-1.1400002,-0.61791223,-1.4295598,-0.47008327,0.5717489,0.32606372,-0.3045661,-0.29413617,-0.2573758,0.12730576,-1.3235852,1.5226365,1.4493672
-1.0331658,-1.4436144,-0.16549598,-1.7494816,0.33137292,-1.0931461,0.06812803,-0.163161,-1.121564,0.06442683,-0.42492402,0.13723415,-1.4677244,-2.2874763,0.2544593,-0.6631422,-0.8057104,-1.3041929,-0.709522,-1.4709202,-1.0519425,-0.97788125,0.7643925,0.32027733,-1.1640611,-0.8994961,1.185396,0.011421188,-0.84199953,0.59379894,-0.017801583,-0.37512434,-2.0946841,-1.6668426,0.1652663,-0.6597789,-0.3687878,-0.4697929,-0.07586626,0.47416052,0.45874065,-0.8936788,0.46516177,0.74736196,-0.36182418,0.2625524,1.138195,0.091020234
-0.36576363,0.5075458,0.88157475,-1.1634132,0.49356884,0.12364758,-0.15672037,0.48680684,0.81609064,0.01935662,1.1616373,-0.09722904,-0.11607621,-1.1081214,-1.1524746,-0.50142825,0.2712629,-1.074096,-0.8626923,-0.7366239,-1.5137132,-1.7396133,0.7339,-0.48285192,-1.0087254,0.39844108,-0.24962556,0.34393677,0.051428866,-0.38504893,-0.6092431,-0.35885787,0.7700834,-0.5085695,0.23416583,-0.57300895,0.32969943,-0.81529677,-0.3463178,-0.25795084,0.75311995,0.08913169,0.20959932,0.3117454,-0.5057754,0.29686955,-0.3133566,0.6967403
0.13111606,-0.08959801,0.5471573,0.3985467,-0.015110483,0.56821376,0.72622406,-0.22036351,-1.7585999,-0.40148917,-0.07292055,-0.35476547,0.6535528,0.8719493,-0.31691867,0.05545878,1.7072982,-0.7470106,-0.09347909,-0.20664734,-1.3974154,-0.9924179,0.7910034,-1.3909373,0.8688777,0.37348357,0.38256732,1.7285992,1.67141,0.4024646,0.14284162,-0.30242324,1.4293493,-0.40139508,-0.77478313,-0.9943364,0.046063744,-0.36172876,-0.10552487,-0.50428486,-0.025943946,1.228499,1.1199853,1.4204276,1.3581383,1.400825,-0.044002164,-0.1649413
0.50959724,-0.47437918,0.9008434,0.8359532,1.3911618,1.6854408,1.3111408,0.20054334,-0.8512883,0.35806176,-1.0467767,-0.7984376,0.9209649,-0.6752127,-1.6835953,1.1671891,0.6155145,0.31106368,0.5165899,0.6205492,0.12898004,-1.0722902,1.1557525,-0.60180986,-0.5734666,1.0642352,-1.1127995,-0.5817577,-0.3657603,-1.1668895,-1.0845239,0.016740695,0.6884159,0.98188555,-0.45270517,-0.76234525,0.26243174,0.081901744,0.3109361,-0.5111034,-0.026639761,0.6735769,0.62066495,0.07082123,1.584019,1.1574374,-0.02197221,0.5492197
0.5306439,-0.9859146,2.0804393,0.108144,1.595123,1.2535893,0.35009515,1.6541063,0.024075361,0.52234304,-0.32658914,0.16289021,0.6320225,1.0323715,0.5877487,0.25672838,1.7600201,-0.49134326,-0.4496429,0.16024783,0.16376413,-0.600974,0.42257276,-0.35365152,0.01949668,-0.66457313,0.13529943,0.62127405,-0.21463507,-1.41178,-0.59924847,0.89650446,2.2287738,-0.7567918,-0.99302804,-0.1595133,0.039629444,-0.82587004,0.6893652,-0.88893825,1.4627018,0.94817,1.3603971,0.40777194,-0.9160529,1.0879585,1.0172758,0.64588124
1.4353805,1.0446532,2.0912156,1.27819,-0.24249305,1.1223643,1.4979099,1.2906529,0.44374645,0.439631,-0.8489419,1.2181755,1.4901907,1.8324631,0.93058413,0.8761848,0.61707354,-0.30187267,-0.15234794,0.6934121,0.50481665,-0.011147916,-0.49804363,-0.4856523,0.05680458,1.2601346,0.25896952,1.7679709,0.039122067,-0.11298366,-0.33140972,0.42577323,1.9943799,0.27940533,0.38273305,0.1788496,0.60494125,-1.291118,-1.843006,-1.0356636,0.07708632,0.08609503,0.1161394,1.2330372,-0.79163873,-0.0028509612,0.0850593,0.66201586
2.2616625,0.9743303,3.749244,1.8243172,1.2854791,1.4203578,1.3418372,0.9491939,-0.36804178,0.66355354,0.14204405,1.1049902,0.89873254,0.34324262,0.7590152,0.16190557,1.003276,0.2243392,0.04648559,0.6752976,1.3581057,0.49446708,-0.86115205,-0.00794076,0.46550602,-0.040146917,0.54419184,2.24848,1.2266152,0.08077062,0.1531365,1.0482615,-0.0051609688,1.4524076,-1.2342815,0.2691151,1.5074981,1.0328851,0.20039293,-0.571785,0.85058373,0.989896,0.7340623,-0.29876882,-0.060946617,-0.7486413,1.470117,0.6604667
1.36015,0.27427375,1.3775631,0.4816734,-0.2304651,0.37697902,0.33260983,0.050763056,-0.81787574,-0.61055493,-1.0753409,-0.45153534,-0.75223315,0.9297072,-0.6924524,-1.3508949,0.45543543,-1.1159382,0.095220484,0.8054389,0.7056803,-0.7090645,-1.1970093,-0.4428796,0.5526337,0.43253177,0.9676643,0.74300367,-0.1807067,-1.0814773,-1.206647,-0.6724258,2.080396,0.030803576,-1.0173826,-0.92517716,0.53983784,-0.71827686,-1.1221497,-0.66933733,-0.46773654,0.4955947,-0.45791176,0.1185046,-0.016682468,-1.4974409,-0.27983528,-0.017596077
1.0523317,0.29128966,1.8713392,0.4094332,1.4607304,0.7482749,-0.51108974,1.6113716,0.6686634,-0.22935095,0.22661464,0.00177928,-0.8697135,1.2505517,-0.6897311,-0.44641656,0.31158388,-0.78266597,-0.41486335,0.053028014,0.17976166,-1.0882837,-0.8630729,-0.763694,-0.48520008,1.3822848,0.3014079,1.2461143,-0.41018897,-1.0789384,-0.76739836,-1.2229717,1.2808759,-0.76608807,-1.189421,-0.4448231,-0.6494403,-1.0246431,-0.5970345,-0.67875344,0.2377201,-0.33757573,-0.7302979,-0.5052501,1.676069,-1.3106502,-1.7163154,-0.5960744
1.533628,-0.8165724,0.6193075,-0.36682445,1.1452839,1.2979624,0.7157329,-0.39757425,0.7904591,1.3744628,-0.98740464,0.17764102,0.29604113,-0.6907078,0.25890833,-1.6830728,0.79345113,-1.2903885,-0.84450436,0.072458126,0.060411707,-1.6660751,-1.3962108,-0.7427488,-0.67691743,0.17909823,0.46079046,1.3372428,0.78966737,-0.14384787,-1.1512691,-2.2006187,2.0312233,-0.11112399,0.4995005,-0.3643806,1.6156821,-0.92265445,-0.8397727,-1.2515485,0.5628395,-1.2190516,-0.06102082,-0.1973757,-0.12897402,0.87323886,-1.4840336,-0.5512073
2.6495473,1.0003349,2.4834387,1.7142987,1.2133719,0.2068713,0.77440584,0.45670027,1.4863102,0.5530565,-0.3965756,1.0447818,-0.12637329,0.4668731,1.8673451,-0.4459269,1.1172234,-0.61243564,-0.758136,0.6784347,0.7849312,-0.8042968,-0.78692174,-0.78544474,0.41526106,0.44303247,-0.3487931,2.2157586,0.6966325,-0.63220066,-0.8636556,-0.66071206,-0.059112206,-0.7385097,0.47636575,-1.4761508,1.2362632,-0.39792284,-0.17101626,-0.6625548,-0.24609473,-0.8539772,-0.0031137813,-0.55148184,-0.67059815,-0.4975455,-0.44247583,-0.7855976
1.5238659,-0.07561034,1.4870374,1.1660086,0.87903726,1.1917815,0.3862315,0.18498828,1.2531089,0.010999703,-0.6508914,0.42943785,0.36227012,0.5988019,0.8980154,-1.3902377,-0.27792403,-0.77343917,-0.9108951,-0.22602685,0.2932704,-0.98608387,-1.7554777,-0.9716882,0.24308594,0.93783593,-0.76763695,1.3885176,0.37496218,0.42372838,-0.07789801,-0.3847514,1.9144326,-0.70272166,-0.039476313,-0.14610621,-0.5255215,1.3532627,-1.068471,-1.163232,0.25578645,0.12669635,0.827104,0.6662915,0.091938935,-0.13357282,-0.33018947,-1.699892
0.8318346,0.8783874,0.5311001,-0.31354553,1.7322961,0.11558849,0.2637047,-0.28191477,1.4569713,0.86311954,0.076976486,0.03971812,-0.19057405,-0.023169244,0.8320141,0.37158448,0.22803658,-0.075423464,0.463308,0.4057048,-0.4046216,-0.46789578,0.24554038,-0.25993523,0.15439427,-0.28332394,-0.62847555,1.597376,1.3262551,0.22672106,-0.22987635,0.9203588,-1.0489669,0.76248336,1.255944,0.19637172,-0.45813683,-0.85622406,1.7939228,0.051337626,0.3285736,0.4385729,0.13965541,0.20063084,0.0087861,-0.34528306,0.24391751,-0.4221597
1.5055957,2.5720012,1.3268938,0.72615093,0.18313906,0.91462606,-0.28624132,0.061634883,1.1126387,0.9755451,2.5435464,0.060782503,1.2527338,0.833542,0.33799762,-0.297093,0.7593661,0.18696722,1.0361546,0.9124563,0.7006811,0.028281502,0.17971347,0.5708524,0.8110862,1.3162035,-1.1411207,2.1135461,2.0778165,-0.6222035,-0.34496465,1.0682745,2.0394905,1.0545137,0.19378516,0.78473467,0.7409097,0.6801283,0.59367955,0.24507132,1.3634984,0.65142053,0.5732146,-0.21633467,0.5987894,-0.88416755,0.8191794,0.50236505
2.3021436,0.428763,1.7652191,0.01838448,0.6030594,-0.020099554,-0.5645819,0.95672053,0.9368336,0.28863508,-0.007292055,0.9774561,0.190106,-0.67447835,1.5191967,-0.5091563,-0.78275084,-0.32315144,0.24984191,0.33471406,0.4158304,-0.42780128,-0.868275,0.07419048,0.30623758,0.28840336,-0.12138473,2.0054064,0.38422048,0.6789731,-0.123924755,-0.45811644,2.1775465,-0.8458048,-0.89047796,0.97840726,0.28781796,-0.413771,0.14733447,-0.54490757,2.2496185,2.1122806,0.25783968,-1.2410432,-0.002446762,-0.7775733,1.4845245,-0.22977203
0.94423264,1.267783,0.31621936,-0.28593275,0.7561588,0.05156531,-0.21073061,-1.6613821,-0.031993683,-0.5449853,0.76596785,-0.086495966,0.31250086,0.84892696,0.43432155,-0.10059222,-1.0057561,-0.4297242,0.6290308,0.9231327,-0.28279835,-0.41123775,-0.32417253,0.27877057,0.55220854,1.0403522,1.4538686,1.7107687,0.95727694,-0.52247006,-1.319419,-0.25988385,-0.74910504,-0.14677404,-1.092865,0.3916815,-0.10180818,-0.94488424,0.5768486,0.0428956,0.9627838,-0.9859596,-1.9329611,-0.48483953,-0.7670228,-0.31909648,0.120457366,-0.024932647
0.99528193,-0.21846725,-0.45295516,0.35572168,-0.1961643,0.021897597,-0.72479934,-0.012544413,0.18587461,0.014285329,0.16400652,0.65236443,0.60206735,0.9129637,-0.15658036,0.09275773,-1.2926089,-1.2614565,-0.44091174,0.15442891,-0.027522057,-0.017165257,-0.28871804,-1.0331811,3.233989,-0.49289867,0.39865166,-0.4885088,-0.8635646,-0.29543164,-0.77323216,-0.7186642,1.6120381,-0.98279965,0.44244176,-1.052301,-1.4640228,0.27273893,0.14553015,-0.7119082,-1.003638,0.4991375,-0.9726617,-0.03717015,-0.15225533,0.113932855,-1.3993497,-0.48243064
0.73708004,0.7450959,1.4929607,-0.16445099,0.5017587,-0.05310649,0.04688659,-0.5158262,-1.4399446,-0.45713052,-0.04159492,1.7357738,1.6572063,2.3027143,0.69772214,0.5789002,-0.100837804,-0.8779019,0.05207257,0.67610717,0.45456126,-0.20579307,-0.50132495,1.6128182,0.48151028,-0.23848833,1.0985087,0.57901084,0.020774778,-0.7404238,-0.47609583,0.4473986,0.4467105,2.2428832,-0.17891583,0.8879647,0.3156317,0.14350466,0.34609225,-0.26577955,1.1402911,1.8247535,-0.9613684,-0.9179048,1.9343878,-0.15379351,1.6364243,0.113117635
1.4860715,1.5774345,-0.06187366,0.5389897,0.35434085,1.048516,0.34400767,-0.29521185,0.5906702,-0.10842565,-1.2892698,0.55553716,1.6482354,1.053301,1.4336715,0.51377606,0.19728212,-0.47070822,0.15636283,0.82785434,0.58438325,0.3785541,-0.37827465,0.33554506,1.6048471,1.0514878,-0.47064066,-0.62450284,-0.9300665,-0.53488714,-0.27568862,-0.14995489,1.2318467,-0.52964556,1.0466375,1.0539825,0.4260092,-0.35360453,-0.16267125,-0.46607926,1.3605909,0.22004563,1.4743987,0.9125382,-0.09338475,1.591206,0.39581737,0.19396606
1.616292,-0.0701787,1.0778291,0.9996111,0.116713375,0.91469026,0.7481131,-0.598703,-0.41179854,-0.3193485,0.9188421,1.3151175,0.91012174,1.1620606,1.533019,0.6983974,-0.61650664,-0.9630528,-0.03705303,0.35611752,0.4057267,0.17355278,-0.7687543,0.9157193,1.7594235,-0.3100397,-0.11632222,1.1232762,-0.12306798,-0.5435355,-0.18552253,0.996095,0.81204015,0.9174153,-1.0946107,0.7151771,0.05226407,-0.57095736,-1.2503695,-0.42289504,-0.8947182,-0.5295603,1.4248105,-0.48743483,0.31014562,1.0625638,-0.28560984,-0.018385269
1.6753122,0.33387756,1.5732466,1.1111436,-0.040193886,1.9635595,0.47495338,0.76286757,0.43097642,-0.4152745,-1.6033891,0.65334016,1.7138402,-0.4799081,0.19917023,0.7280748,-0.43318447,-0.40329558,0.12966143,1.1224432,-0.25780222,0.0027553088,0.25846568,-0.0056390907,0.21092553,1.1062869,-0.19499375,-0.63544214,0.69081783,-0.8519793,-1.1079019,0.77187407,0.7361548,-0.023180295,-2.4366581,0.16955756,1.4252268,-0.33481282,0.2385375,0.9363074,0.28757027,0.8662926,0.75018895,0.97975236,-1.0638225,1.0716975,0.78984463,0.56126225
1.834371,0.04950963,1.8064682,1.5580667,0.6740484,0.74255973,0.65097237,1.8733826,1.63923,-0.33077678,0.10627415,0.43047097,1.3174026,2.4627695,1.6393209,0.93415576,-0.8213711,-0.18346247,-0.60320014,-0.0029853557,-0.1286643,0.03521728,0.28747752,0.8246499,1.5348624,1.5366209,0.05849379,1.1806713,-0.15744798,-0.68960494,-0.487506,0.5288257,0.22024912,-0.04210052,0.51483256,-0.019778764,-2.074053,-0.743097,1.2165948,-0.10707665,0.95729184,-0.12073549,0.78346455,0.7828606,1.0439147,1.1989876,0.45486227,0.29211825
0.82762533,0.7850882,0.32563958,0.07901722,0.5884022,0.3480498,0.0240909,-0.6353327,0.5849031,-0.6156262,-0.4852453,-0.44407386,0.55276614,-0.08302006,0.010841841,-0.0882231,-1.5492032,-0.4792555,0.122357234,0.24484977,-0.18112987,0.22666374,0.036254823,-0.018912053,-0.5533929,0.103297725,0.86908984,-0.35502064,0.72056866,-0.27488193,0.5258116,0.6957584,-0.21255544,-1.5294166,-0.019285977,0.46190274,-0.6449509,-0.0746488,-0.60828334,-0.514675,-0.15253252,1.0034485,0.35483167,-0.044208284,1.3848302,0.10242342,0.17823187,-0.15500331
