x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.035863835,-0.18792382,1.7053322,0.74914587,0.33944297,0.31991726,0.37855935,0.45192948,1.5602206,-0.06270136,-0.23317829,0.12528351,-0.3057921,-1.6982864,0.059209406,-1.0810684,0.56122166,-1.1021035,-0.83220875,-0.8554281,-0.3172762,-0.049936492,-0.906695,0.22908297,0.9677843,0.2844319,2.370669,-0.3527905,-1.1729113,-0.4638903,0.20361876,0.864805,0.5433039,-1.2629865,-0.023914477,-0.59285975,1.189389,0.6138278,-0.12751222,-1.2868588,-1.6489507,-0.5868461,-0.04843903,0.87172186,0.5017779,0.25384775,0.47245008,0.5675946
-0.17770062,-0.7255903,1.1665026,0.9411164,-0.15094818,0.39103597,-0.37985906,0.0038191222,-1.0498132,-1.4419097,-1.2785134,-0.43140236,0.5174943,-1.0086386,-0.37808415,0.08724742,0.47850743,-0.974095,-0.28574586,-1.143069,-0.23836786,-0.37521452,-0.90788466,0.19924945,0.04225535,-0.5202419,0.49284336,-1.6119059,-1.2918823,-1.1984348,-0.236113,0.16184866,0.017198859,-0.61957556,0.80399984,0.5689381,-0.785357,-0.95159024,-0.68022466,-0.70574373,-1.348349,0.07419566,0.24718758,0.71001303,-1.1438979,-0.22340454,0.3299877,0.095607534
0.32797095,-0.34039235,0.72833586,1.2532276,-0.62332773,-0.15467542,-0.21110122,0.26556736,-0.7582415,-1.5797197,-1.0651909,-0.18696009,-0.0026194286,-0.44343778,0.5831056,0.69424665,0.9037383,-0.439941,0.28269282,-0.5029662,-0.3954658,-0.09335953,-0.27313867,1.0092492,0.592434,-0.5713382,0.34692925,-1.6572798,-0.54877955,-1.0668794,-0.58418983,0.39649934,-0.5107066,-0.40291595,-1.6361914,0.64043194,-1.2364802,-1.5327225,-0.008356025,0.103331804,-2.1780276,-0.14293456,-0.10393349,-0.7125909,-0.48447642,0.985488,0.34068742,0.056364354
0.3163003,-0.5245869,0.44304016,-0.24813564,-0.85460305,-1.127411,0.26343188,-0.25637934,-1.9321749,-1.2402904,-0.24928406,-0.33545572,-1.1170291,-1.0030012,-0.04323,0.021023184,1.20155,-0.83915335,0.11402025,-0.58774877,-1.2297276,-0.27317038,0.12998672,0.63203055,0.8001629,-0.29436043,-1.5148867,-0.97791696,-0.8659957,-2.0731835,-0.9773701,0.8013628,-1.787639,-0.13829021,-1.719502,1.1907208,1.2292354,1.7254776,0.9056533,0.34155416,-1.2287341,-0.06662135,0.41391852,-0.970212,-0.9124645,-0.65223324,0.33752158,0.73355734
0.47560045,0.050858878,0.048622943,-0.5494526,-1.3954413,-0.42959762,0.65799826,-1.1097041,-1.5656508,-1.1287352,-0.8087225,-0.61528814,-1.0340456,-0.9200929,0.92095596,-0.3336738,0.7482667,-1.0012274,0.4409065,-1.0366675,-1.4201447,-0.4209666,0.17229784,1.0991856,-0.07014451,-0.16358855,0.78090876,0.27035117,-1.7039423,-2.5062823,-0.70985776,0.61803484,-2.243006,-0.006051119,-0.17845741,0.6409441,-1.5091331,0.5362516,1.0066986,0.4728754,-0.8248852,0.2239308,0.37406152,-0.9824875,-0.16639768,0.9684722,0.8988754,0.6433133
0.30241477,1.5314413,0.40522856,-0.7599401,-0.8962041,-0.52181023,1.421547,-0.19693387,0.065126166,0.25407344,0.5906236,-0.80782485,-0.93812215,-0.31358978,-0.20302406,0.5902626,1.0061643,0.14076431,0.5308954,0.006846019,-1.2626361,-0.05617362,0.3741381,1.3050392,-0.025820944,0.6437762,-0.6674142,0.8979702,0.25256062,-1.2910048,-1.3230804,0.09405373,-1.0805432,1.0716753,0.602704,1.6107059,-0.22301254,-0.8318351,1.0553623,0.5773672,-0.3945103,1.8046811,1.7064236,0.8594464,0.6294368,0.9879574,-0.05650406,0.39915046
0.34722325,-0.05545293,-0.035402883,-0.3024578,-1.8590977,-0.16968676,1.3763306,0.060773857,-1.0316753,0.09139332,0.34493175,-1.1257404,-0.22584713,-0.42519188,0.15204215,-0.5369942,1.4087397,0.7607275,1.3894328,-0.5526539,-0.98006517,-0.12268981,0.27420932,0.44177014,0.14981875,0.56703895,0.08656246,-0.71809,-1.1572229,-1.2327706,-0.8367619,0.21334209,-0.60646117,-0.43427846,1.4273365,-0.04681899,-0.3589868,0.40852934,0.5558413,0.20782365,-0.3148333,0.8738554,0.05768123,1.5863587,1.2124835,1.3997318,0.24535185,0.5739315
-0.8703582,0.5316131,-0.6024092,-0.93220896,-0.5861006,-0.39902905,0.52241737,-1.993139,-1.0819145,-0.7260507,-0.9560823,-1.12269,-0.1017386,-2.1979134,0.22276053,0.40223393,0.86460346,-0.04285958,0.7229041,-1.455896,-1.5590686,-0.12987435,0.35823673,0.5289776,-1.0653406,-1.2950374,0.8700669,-2.1340985,-1.5342612,-1.2453213,-0.9158076,-0.1736267,-1.0594592,-1.3307664,-1.2486907,-0.37181026,-1.2892064,0.020813797,0.069645815,0.38161978,-1.9965688,0.3125828,0.16693723,-0.6122594,-0.7660221,0.21298672,0.6039122,0.75266355
1.0945711,0.24867342,0.48169205,-0.37898275,-0.41298813,-0.13642785,0.98675793,-1.37029,-1.5905118,0.0059267185,-0.4344214,-0.23860349,-0.41266477,-1.6093186,-0.56365454,-0.0044550844,0.95409995,-0.21420786,1.0828296,0.31372783,-0.61340064,0.47591648,0.552741,-0.7785152,-0.33533818,-0.31910437,-0.6760722,-0.13261378,0.6470702,-0.11230652,-0.03500194,0.6203677,-0.72756386,-0.020477872,-0.72980845,-0.10791867,-0.09471912,-1.3841588,0.01881026,0.8999742,-0.17554764,0.54893386,0.6137811,0.059576936,0.5967983,0.8311498,-0.99537313,0.8295084
0.15214445,0.47194445,-1.3642993,-0.777009,-0.0760024,-0.15046445,-0.19256316,-1.1630611,-2.4304287,-0.26670232,-0.349274,-0.4525411,-0.48920447,-0.69319224,-1.3097405,-0.25206146,0.45290813,-0.48520166,0.5124261,0.15583701,-0.18959562,0.18936391,0.7093754,-0.5664472,-2.1766436,-1.3858787,1.7932315,-1.3860978,0.7538786,-0.5330495,-0.13647579,-0.14230391,-1.012032,0.011807061,2.061191,0.29284465,0.1196399,-1.7085233,0.9094816,0.78165126,-0.16588606,0.83793855,0.5728101,0.68607587,1.3545144,1.7985417,-0.5194566,1.1998755
0.26024708,0.58031005,-0.6012888,-0.30592427,0.76732194,-0.16863403,-0.07004784,-1.0011635,-0.045362983,0.47590995,-0.76455003,-0.3144361,-0.21615525,0.76855576,-0.4985955,-0.05572468,0.6185098,-1.2000682,-0.5041134,0.02233964,-0.22435227,-0.39739972,0.46550155,-0.7554235,-1.3259524,-1.3431334,-0.06745218,-0.24233286,-0.69480914,0.44070718,-0.6260085,-0.26603037,0.13171579,1.4534492,-0.5982385,0.037328653,-0.014221284,-0.30945015,0.6701017,0.4494071,-0.7697968,0.6782265,-0.016668968,1.3422815,1.3326979,0.1765629,-0.91382295,1.5170467
0.39680225,0.13301137,-0.39116824,0.21386616,0.37733358,-0.47256517,-0.24113148,-0.32545564,-1.4551617,0.91105294,0.24608658,-0.64660305,-0.46542007,-0.13038813,-0.49326906,-1.0027794,0.39893898,-0.47613752,-1.3693917,0.02295218,0.56257486,-0.07709563,0.7395919,-0.42110908,1.2414895,-0.65184885,1.1162012,-0.7583403,-1.2784123,-0.37040994,-0.7400209,0.5077365,-0.118970625,-0.944897,-0.3808562,-0.2743159,-0.008519354,-0.6695151,0.16413884,1.1077087,-1.578836,-0.2449434,1.5286764,0.26568204,-0.015026799,0.87945765,-0.5554429,0.70170087
-1.2575343,-1.0480388,-2.365271,-0.31276938,-0.67254627,-1.6182628,-0.78851706,-0.82803,0.5174631,0.9862724,-0.65990204,-0.23312218,-0.7215478,-0.7072016,-0.20045595,0.827538,0.13645254,0.1687971,-0.9522444,0.72564197,0.1916492,-0.10429424,0.12657645,-0.17984962,-0.431065,-2.2037287,0.15016471,-0.75340134,-0.5544845,-0.22685657,0.2104355,-0.20731081,-0.86842394,-0.17666316,1.5208423,-1.58344,-0.41308805,0.41839868,-0.3146209,0.5533041,-2.0659137,-0.75168914,0.8324994,1.2127343,0.91394645,0.6300085,-0.9927884,0.8870371
0.14149603,-1.6022438,-1.1840919,0.084116004,-1.1206483,-1.9899205,-0.7281145,-0.4408042,-0.1425166,0.24094602,-2.1248949,0.020376148,0.8568675,-1.3286254,-0.5835812,0.07101646,0.29506996,0.5291417,0.5403568,0.28230822,0.6162243,0.23049738,-0.39820826,-0.6158869,0.65045553,-1.9838475,-0.3243523,-2.3930485,-0.98033136,1.0593034,0.58118767,0.055618584,-1.9343742,2.217735,0.9957461,-0.534562,0.003152832,0.51758814,-0.28826448,-0.5258203,-1.7923344,-0.72908837,0.033049118,1.1029917,-0.11052969,-0.017594555,-0.7910569,0.4403978
1.5878053,-0.7435341,0.5805624,0.885434,-0.6338202,-0.67480904,0.30201292,-0.32728216,-0.46160898,0.54636586,-0.088107996,1.0849404,1.9968427,-0.17783421,1.9489168,1.6508377,0.9654133,1.052971,0.7866853,1.4948462,1.3315332,1.525925,-0.13232632,0.25483474,-0.097651854,-1.4337583,0.4242066,0.10381078,-0.4250942,-0.14644718,0.5579825,1.1816745,-0.7479845,0.33760816,0.82960904,0.6288929,0.4662837,0.4830455,-1.3268411,0.04417033,-1.1709385,-0.3304191,0.26418662,0.4030036,0.05755678,1.3025758,0.032419704,0.0897096
0.4814784,-1.3298434,-0.9562699,-0.44664416,-1.1649032,-1.4379706,0.6120294,-0.41650572,0.33312976,1.044321,0.63448024,-0.5278971,1.1891158,1.3388878,-0.13392264,1.2498559,0.7382521,1.9497507,1.1987542,0.7173907,-0.18158671,0.64183193,-0.028154537,0.08264415,0.7540575,-0.057158563,-1.6039578,-0.13852209,-0.25755242,1.720982,0.7982986,0.08036957,-0.86837655,2.1049407,2.054762,0.20441882,-0.7235749,0.44034275,-0.18092452,0.33156005,-0.7559129,-0.14297527,1.055715,-0.5649579,-0.55871433,0.3099111,-0.79394215,-0.44364262
0.00025556178,-0.41524842,-0.2661938,-0.22132558,-1.2064551,-1.0830009,0.5047686,-1.1714189,-0.5215265,-0.79467875,0.2613239,-0.5063056,1.1859201,-0.07198775,-0.064155415,1.3310589,0.361478,1.8412511,0.34484172,-0.09595236,-0.625414,0.54259056,-0.22138983,-0.5944692,0.07192636,-0.26587394,0.13702965,-0.10464164,-1.1347598,0.9375676,0.57461816,0.5135971,-1.5391794,0.35310492,-0.41007006,0.7799851,0.8359365,-0.1634779,-0.04457774,0.5388483,-1.0006067,-0.7561686,-0.53555244,-1.4683505,-0.99762785,-1.0028896,-0.6769667,-0.62170666
0.5194719,-0.8525483,-0.048566926,0.68591624,-1.2050298,-1.2625912,-0.0017785585,-1.3739984,1.1806196,-0.9024121,-0.7313517,0.19246522,1.8254274,-0.41940248,-0.21405746,0.92244333,0.6902282,1.8312566,0.38592166,-0.4136437,-0.28729412,1.4133015,0.4261645,-0.049669042,0.41916478,0.010701765,0.2234876,-0.6708697,-1.0514445,1.2724062,0.16925257,0.73126346,-0.36401883,-0.30964017,-0.36789018,0.9381272,0.68191725,-1.1024696,1.2701159,0.4085384,-0.922097,-1.5149434,-1.0608726,-1.2118751,-2.4906576,-1.1742051,-0.78660864,-1.0290073
1.0757447,-2.7701063,2.2657285,2.081531,-0.6041613,0.82000977,1.2928752,0.22837244,-0.69669855,-0.294785,0.38014337,1.4145098,2.022356,-0.2586158,-0.86022466,0.339646,1.0175353,1.3389717,0.034671586,0.6751256,0.36805066,1.4627643,0.27984023,0.50308824,-2.1676867,1.6924874,0.31700084,-0.64659023,-0.73240596,-0.5999652,-0.3127217,0.58583015,1.3199532,-0.13762605,-1.0437365,1.064183,-1.2061595,-0.003859512,0.7180292,0.2801916,-1.7080876,-1.1667287,-2.6873345,-1.4661,-0.8812046,-0.59995115,0.16087627,-1.2524797
0.31612992,0.30931494,0.5052753,0.959019,0.20427026,0.32748142,-0.005677706,0.08429744,0.60172445,-0.5502432,0.7162328,0.8802257,0.63683546,-1.3755484,-0.20797007,0.5351159,0.24303444,1.1546575,-0.6620248,-0.28641582,-0.3524949,-0.21103595,0.37338465,-0.079364985,-1.281597,0.22418034,-0.9666984,-0.91924936,0.13957193,-0.19125274,-0.9373174,-0.7236675,0.16327071,-0.8854558,-1.382063,-0.30808944,-1.0891021,0.5956881,0.11554874,-0.6655889,-1.0977689,-0.22103953,-1.4394313,-0.7043254,-0.38480324,0.36419958,-1.1073995,-0.6409083
-0.5358279,0.75926197,0.61702967,1.4502442,-0.3837224,0.020275073,0.6273523,0.66663057,0.6916377,1.0265962,0.1079244,1.0530298,0.850738,-1.6026516,-0.9677052,1.2529625,1.1393845,1.0384144,-1.0109472,-0.07490986,0.18589921,0.6743203,0.3980893,0.3126444,-0.47669315,0.60161865,2.0171022,0.85518116,0.7429442,0.96634334,0.34210777,0.5644646,0.86648136,-0.7370927,0.5216261,-0.074295774,-0.81306165,0.9517005,0.44555652,-0.4375391,-0.48995873,0.7642723,-0.59525543,-0.68218863,0.74396443,0.9063511,-0.6857228,-0.5524394
-0.03347859,-1.344112,0.75656855,1.9501574,-0.48788476,-0.609266,0.52392226,0.68860435,-0.26068938,0.49623802,-0.2810219,1.111346,0.80898434,0.003223836,0.98064095,0.8875251,0.68356144,0.35620272,-0.6832449,0.2329448,0.13414931,0.24628757,0.18934917,-0.3470183,-0.46549293,-0.13346277,2.7215176,0.2254388,0.87819785,-0.2929919,0.20026338,0.002190604,0.4257547,-0.15334421,-0.28885674,0.5139243,0.23626114,1.4235259,0.1770594,-0.59277475,0.122073665,-0.036283385,-1.8417146,-0.87200826,-0.25817832,0.74306124,0.7095267,-0.8726454
0.4138397,0.29882967,2.036786,2.4025059,0.3772353,0.33184835,-0.18531212,0.95976204,0.3269607,0.42229253,0.40256512,1.0521957,0.5139319,-0.8104656,-0.30650973,0.2553847,0.27001902,0.28462002,-0.9389138,-0.8192883,0.3749301,0.4430334,0.22896379,0.42232445,-1.1701517,0.28647327,0.77894026,0.50783736,-0.55381095,0.29916975,0.062056925,0.24392518,0.53264344,-1.2309968,-0.32743195,0.99708784,-0.8328172,0.8834699,0.20371033,-0.4135652,-0.5006386,-1.2296036,-1.6217172,-0.29575694,0.1653982,-0.5051103,-0.044001035,-0.85493255
0.34202683,-1.3641638,1.8752323,2.1819263,0.6267433,0.115022056,-0.4138569,1.0089124,-0.5213418,0.5245423,0.8014986,0.8189543,1.5483966,-1.2390163,0.7824202,0.13153337,0.020260084,0.026742216,-0.83550364,-0.57946146,0.6432287,1.1634611,-0.7475624,0.42328757,1.2026069,-1.1867825,-0.08018656,0.49477446,-1.8441877,-0.8643115,0.12022867,0.4780638,0.4416743,-0.21806166,1.1002811,1.4908866,0.08479105,0.35579187,-0.105941154,-0.2935468,-1.3630525,-1.427676,-1.6325686,-1.3214949,0.5309354,-0.46116254,-0.12170414,-0.6382934
0.09549492,0.046751253,1.3506871,2.1579683,0.40288886,0.5971399,-1.1632457,-0.32241142,0.25138035,-0.23612711,0.38038024,0.602419,1.6454202,-0.7852488,1.2886726,0.84531015,-0.8065649,-0.37271026,-0.36046964,0.27643505,0.502816,1.1956335,-0.4273938,1.1508955,-0.33102673,-2.51708,-0.22592647,-0.1172891,-0.5151444,0.58162683,0.4080852,1.3409058,-0.11963394,1.0783536,1.1665637,1.0755714,0.20530301,0.14470413,-0.37502727,0.5881644,-0.43246117,-0.439595,-1.6693723,-0.7912357,0.38942158,-0.6970299,0.81089336,-0.26847985
0.59273297,-0.91210884,1.0583893,1.8183888,0.41856605,1.3785881,-1.0510597,-0.15486817,0.010638875,-0.06103966,-0.17025529,1.3061467,1.036246,-0.4783261,0.6031275,1.0066324,-0.95386904,-0.45320705,-0.03693869,0.5841816,0.99829054,0.7532713,-0.68776375,0.6678262,-0.30541262,-0.9354766,0.09523787,-0.11230397,-0.3532283,-0.050885845,0.50832283,-0.029814975,-0.27447104,0.25263423,-0.27048376,1.4714841,0.84425455,0.87409675,0.35264635,-0.020493845,0.38755596,-1.1771536,-1.5603639,-1.1419867,-0.42609248,-0.65968007,1.2909575,-0.14536773
-0.4097507,-0.05193983,1.086734,0.702678,0.07337315,-0.008538925,-0.33929422,0.23822467,-1.0562778,-1.1018157,0.028856158,-0.23488574,0.12389897,0.3523602,0.7881747,0.014497086,-0.6171822,-0.35716316,0.054319825,-0.18260854,0.03501333,0.012671632,-0.28832623,-0.10197517,-0.15403475,0.23516047,-0.6330784,0.2407173,-0.10930427,0.0669157,0.0044856174,-0.86443514,0.23955216,0.25396252,-0.8526896,0.53871965,-1.1696671,-0.16011462,0.13903396,0.47709906,-0.5239357,-1.4284904,-0.4257601,-0.30688667,-0.037877183,-0.26638773,-0.58966595,-0.48017544
-1.9605848,-0.73531884,-0.7546079,-1.6085596,-0.67168623,-0.8161497,-0.9541282,-1.0528047,-1.2372495,-1.4929237,-1.591352,-1.9179078,-1.1261448,-0.7941945,-0.39544275,-0.6726696,-0.95926595,-0.04490051,0.5097358,-1.6601236,-1.7000973,-0.047054783,0.08141023,0.73882127,0.74890286,-0.5422331,0.16751553,-1.3104438,-0.4509247,-1.3698534,-0.9266155,0.6511215,-0.61721635,-0.25857463,0.18071704,0.43345225,0.08039721,0.51681626,0.22631209,0.52055556,-0.3021168,-0.7953432,0.8253202,-0.05045217,-0.34913182,0.49276328,0.2599187,-0.8545508
0.39560962,0.94513196,0.26961088,0.040324785,0.18041047,0.65983665,0.060607802,-0.18824399,0.11433097,-0.56713706,-0.8925277,-1.2514052,-1.0720797,0.4414461,0.29604703,-1.0131103,-0.7771561,-0.23467721,0.45130494,-0.28976676,-1.3159262,-0.51381296,-0.8202091,0.39891165,1.2290642,0.88122547,-1.2458793,0.56101215,0.45829353,-1.0632052,-0.56977934,0.4017625,0.44366425,-0.39823005,-0.3502166,0.27555114,0.0110349115,-0.6375087,0.014724274,0.99575096,0.6914858,0.24095264,0.07785728,1.4324652,0.65707785,0.8213493,0.8922232,-0.81166196
-0.9662791,1.1677004,-0.02817666,-0.1820539,-0.20026496,-1.111581,-1.0193193,0.40388602,-0.12618887,1.294351,0.075397074,-0.13748537,0.20468214,-0.5631248,-0.94154847,-0.15096717,-0.17330742,-0.42997643,0.052989792,-0.12221946,-0.16721174,0.5627231,-0.35494542,0.76613235,1.7226691,-0.6027012,2.170333,-0.48609665,-1.0283872,-1.0633678,-0.5698147,1.0781755,0.42324355,-0.09360786,0.38626316,1.1320916,-0.0036224024,-0.030876096,-0.017448265,0.70190674,0.036410984,-0.3468708,1.6741172,-0.040468123,0.073652,0.86321354,1.4352432,-0.68511415
-1.5944499,0.12576897,-0.7479419,0.07354117,0.08315296,-0.10157032,-0.21794182,0.21652763,0.84120995,0.22942492,1.1614308,0.104073256,-0.09445659,-0.072848566,0.8593686,-0.49104667,0.5338908,-0.0904013,0.3760673,0.15064844,0.37872922,-0.14005902,0.19739899,0.7658801,0.45957464,-0.51894283,-0.22564773,-0.8608587,0.33064643,-1.0080925,-0.6502379,0.96642625,0.58684593,-0.0063462956,0.33870322,0.6948131,-0.37793732,1.3364388,0.7924972,0.66918796,-0.17964575,1.0673668,1.6203556,0.27378383,0.102361456,0.4493171,0.62845737,-0.0015651463
0.4105174,0.32996115,-1.4935311,-1.2279972,-0.4473649,-1.5359927,-1.542489,-0.29733804,-0.3179472,-0.43874332,0.42396054,-0.24422778,-0.3259093,0.60226655,-1.2344091,0.33560032,-0.32817298,-1.2531925,-0.83381087,-0.93487793,-0.8307708,-0.17610015,0.45761034,0.81082535,0.1068793,-1.4618427,-0.3200146,-0.27256677,-1.0785428,-0.4743276,-0.17444459,0.7141654,-0.41139862,-0.064459175,-0.18967488,0.34062773,0.9627541,0.3506918,-0.1322976,0.054551102,-0.011623698,0.5822852,1.2915561,-0.33913025,-0.8871326,0.3333705,-0.14332396,0.56629664
1.051296,1.2098036,-0.47653848,-0.25524402,0.85492253,-0.39805427,-0.10958657,-0.28676626,-0.56001854,-0.9215216,0.5211477,0.18381429,-0.18582226,0.3620317,-2.392488,-0.46701327,0.5641655,-0.73389524,-0.5184415,0.5702734,-0.22620048,-0.14732252,-0.43381777,0.22931229,-0.67799467,-0.66357136,0.043725457,0.6285884,-0.2733201,0.84389216,-0.5137621,0.12435234,0.13958083,0.18666226,-1.6428627,-0.31887528,0.41389304,-0.91511786,-1.4056528,0.36960307,0.2943925,1.7593167,0.71474385,-0.17701223,0.5681233,0.56321865,-1.6192821,-0.021587566
-0.049067862,2.247303,-1.1241535,-0.7179479,0.51137596,-0.31508243,-0.21972038,0.15431468,0.38403383,-0.5678018,0.047409367,0.46424252,-0.38657525,-1.2087697,0.8101464,-0.6305269,0.7426389,0.3208466,-0.7211811,0.4141121,-0.030906193,-0.43004596,-0.33975783,0.9558195,-1.1063232,-0.028115332,0.09699734,-0.5429641,-0.8550613,0.25446174,-0.40748477,0.6394288,-0.23263471,-0.36653545,-2.2645044,1.1268795,-0.6352621,0.24444495,0.048221998,0.23652692,0.7128456,0.81020683,0.38181838,-0.2449365,0.9278015,0.67137116,-0.59309226,0.06947722
0.073090665,1.1466758,-0.44561696,-0.935456,0.603031,-0.09377222,-0.03522914,-0.29075143,-1.7511293,-1.3285819,-0.054712225,0.14973488,-1.3044754,-0.5510565,-0.44709048,-0.07484542,-0.06759134,-0.35905403,-0.70990604,0.9014045,-0.26891467,-0.7028216,-0.22491905,-0.1362115,-1.2436532,-0.6915011,-0.87691313,0.28678364,-0.22213449,-0.62861085,-0.70805645,0.1550777,1.4176503,-1.2644255,-1.0101378,0.3483405,-0.6569965,-0.47687027,1.1972307,1.2478639,0.5877915,-0.009651137,0.74494606,0.07181148,-0.3906623,0.4448027,0.1677289,0.66001457
0.9707088,1.0363104,-0.2325835,-0.3876708,0.37728444,-0.067063704,0.23647988,0.13726701,-0.7373331,0.75413334,0.7249567,0.9521023,-0.07936869,-0.14483632,0.15437247,-0.00876568,-0.28043768,-0.5181267,-0.8702961,1.2132587,-0.009703107,-0.52912945,-0.79768544,-0.9939541,0.10983845,0.41749257,-1.6061527,1.0245833,0.52964437,-0.31380147,-0.51287913,0.6420746,0.6126679,-0.4879268,-1.1043161,0.17221193,-0.87618536,-0.49247372,0.80652213,-0.043515958,0.790933,0.21236573,0.35912547,-1.1419867,1.71016,0.13172765,-0.472951,-0.011681336
1.0171359,1.0463092,-0.5481285,-0.29482287,0.27641478,0.2564017,-0.2097331,-0.8386571,0.06316832,-0.21003847,-0.24979722,0.60110825,-0.78279,0.8098411,0.38279238,-0.32606402,-0.46332678,-0.308601,-0.085696556,0.7626105,0.16669835,0.2286815,-0.25842693,-0.7870227,-0.025470939,1.0627534,0.33299285,1.6101519,0.080264755,-0.0046171183,-0.055593397,0.8950467,0.19174597,0.3772356,0.40143502,0.7401558,-0.3202472,1.4238291,0.4013101,1.373861,1.0406935,0.56053966,0.29220206,-0.43164635,0.8775513,-0.3883149,0.7447516,0.5384294
2.509787,-0.15241449,1.155243,0.21448046,1.012751,0.9131581,0.59513307,0.7204304,2.0670447,1.6183264,0.6004134,0.6853773,0.5499228,1.2907497,0.63598984,0.9972165,-0.5798944,0.48697248,-0.29475382,1.1468163,1.0457793,1.0686804,0.7475228,0.6968342,1.7063937,1.6076465,-0.35753834,1.224358,0.90628654,0.65608597,0.62148756,1.6129959,0.84260195,-0.97511566,1.7427708,1.8137387,-0.40218732,0.34578472,0.92928576,2.2001288,1.7286277,0.69455606,0.44436827,0.6159011,1.3344901,0.26252928,0.9722305,0.63768256
0.7408736,2.0963478,0.6219031,-0.3653803,1.2866594,1.2087063,0.4680345,-0.585488,0.7767487,0.8350026,0.5895183,-0.0002383175,-0.91879076,-0.48541516,-1.3961531,-0.83452165,-0.59441125,0.62266445,-0.3702333,0.6552721,0.44151706,0.94910914,0.7870184,2.200091,-1.720935,1.9402982,-1.5011942,0.5737519,1.1443472,0.45683458,0.6366044,2.125768,1.6555442,-2.6807933,-0.049765784,2.263852,-0.6179215,-1.4281849,0.62191653,2.739215,0.9295978,0.32532883,-0.59228474,0.28278583,0.64260244,1.3983812,0.87685484,0.88722795
0.9475379,0.490699,0.17903103,0.19877179,1.2378094,0.46932897,-0.318704,1.1745738,0.2909806,0.7111508,1.4043199,0.8797253,0.045892388,1.0572662,1.0884544,-0.30294576,-0.37365717,0.45149627,-0.79932064,0.9239964,1.764374,1.4447634,0.6432717,1.7781104,-0.7479801,0.8941542,0.14417206,0.82439333,0.1961455,1.3015721,0.49889246,1.3180894,-0.076423585,-0.20658667,-0.2107917,1.2780318,-0.020392785,0.14354628,1.0298525,1.8367422,1.7897266,0.6750094,-0.5868797,-0.58881325,0.41110015,-0.28907543,2.0127068,0.19564329
-0.35880873,-0.5329102,-0.5844836,-0.9609935,0.9190073,-0.037469897,-0.33259043,0.59760964,0.83456063,1.7993406,0.5407273,0.61221385,-1.053796,0.76381284,-0.22109601,-1.1314229,-0.46101794,0.8925477,-0.22314355,0.77233905,0.57859266,1.0812731,0.9269584,1.2439275,0.6946837,0.76610416,1.9165337,0.5704746,0.3689564,-0.46180937,0.036626652,1.8438059,0.60205483,0.68104607,0.6230676,1.2369071,-1.3003083,1.810635,1.4902438,1.9324,1.187182,-0.18903196,0.07175083,-0.031588867,0.37063807,0.6152306,0.7432087,0.060888007
