x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5460929,0.75536567,-1.2461098,-0.35184765,0.5965323,-1.1720935,-0.04965232,-0.041424766,-0.3078977,-0.23358354,0.52605677,0.41596922,-0.32743636,1.1465269,-0.74928695,-0.45290148,-0.8190952,-0.48127583,-0.9340106,-0.61390847,0.5728357,-0.8522657,-0.506985,-0.60454476,0.35633406,0.46925262,-0.47346824,-0.7517302,0.08152824,-0.19810441,0.37853834,0.04335007,-0.001603682,0.042747255,-1.6254306,-0.92631847,0.31733334,0.027387414,-0.10499211,0.111106075,-0.24838561,0.4821852,-0.1656987,-0.13679999,0.86757135,0.045658264,-1.0227158,0.14581762
0.70375365,-1.4332273,-0.54519403,-1.0316515,-1.1967112,-0.2643795,-1.5223556,-1.050753,-1.2612671,-0.22029454,0.25764015,-0.43061718,-1.2014322,0.7758173,-0.45234644,-0.5607563,-1.1851497,-1.2668604,-1.1000711,-0.47622386,0.45839745,-1.054359,-0.2654244,1.1012312,-0.456668,0.99667686,-0.86447006,-1.167159,0.111664705,-0.6775964,0.36040777,-0.14884344,-1.7237353,0.76693606,-1.3858227,-0.30225885,-0.72580636,-1.1476183,-0.8995644,-0.29542524,-0.7738721,-1.0579637,-1.0098478,-1.222242,-0.75097734,-0.12273818,0.31984323,0.20214476
0.90030843,-0.891725,0.58649886,-0.4484549,0.12136181,-1.3574274,-0.8503626,0.46733648,-0.6255603,0.07265212,-0.04520418,-0.06726983,-1.2325324,1.9582304,-0.69363064,-0.36068583,-1.9277683,-1.4594953,-1.9766815,-0.0014329705,1.004678,-0.5286115,0.08400774,2.3507595,-0.3688427,0.44033274,-1.0127555,0.11662164,0.83780116,-0.7128549,0.5543984,1.6336994,-0.17007938,-2.325488,-1.721908,1.6864836,-0.69340587,-1.0676913,-0.78911036,0.3582646,-1.0510992,-0.5681716,-1.3960834,0.3665783,-0.48064822,0.08862084,2.8794007,0.27146193
0.4610344,-0.47932786,0.015233252,-0.6975386,1.0065466,-0.66225964,-1.129398,0.13068019,0.36976457,0.3663389,0.38716236,0.16896442,-0.7144971,1.0999569,0.67458695,0.13429065,-0.8405894,-0.68335074,-1.1199967,0.019822758,0.8469589,-0.5884425,1.4866931,2.4894063,-0.5411969,0.7195258,0.31284073,-0.55319476,1.1967633,-0.8137673,-0.056972757,0.87904763,-1.0824184,0.8936257,-1.1562604,1.3507065,1.6333649,-0.8047847,-0.9371774,1.4271511,0.81827086,-0.061410517,-1.1063902,-0.070149384,-0.51427907,-1.3478454,0.9932664,0.044397164
0.26625904,-1.3110684,0.28648943,-0.18460745,0.65445566,-1.1907474,-1.5129459,-0.40856242,0.968881,0.5898632,0.18135318,0.80311435,-0.9498815,0.47798663,-1.3258128,-0.21845649,-1.6588534,-1.6747141,-1.7287,0.5956381,1.0026155,-0.095879115,-0.30654833,3.4948146,-0.18789433,-0.09806726,-1.0345694,1.050865,-0.76723504,-1.0040419,-0.41750643,1.089051,-0.6403146,-1.4198173,0.77128726,2.452996,-0.3158344,-1.2468063,-0.9860004,-0.16470374,-0.58392715,-0.45143607,-0.483107,-0.46613237,-0.104823224,-0.7183174,1.6938704,-1.0858002
0.56475186,-1.625807,1.3594095,0.33729836,0.5444857,-0.59409297,-1.5241902,0.82248974,0.5869945,0.9535275,0.3493581,0.97349435,-1.1378098,0.7405798,-1.4346033,-0.4930553,-1.9207026,-1.2560765,-1.5296415,0.17848444,0.89591175,-0.8024273,-0.8701897,2.3344133,0.10235003,-0.39431107,-0.07081932,-0.8742116,-1.983024,-0.8779136,-0.026188582,1.5213225,-0.041383903,-0.42995605,-0.6917301,1.5286162,0.9360881,-1.0008209,-1.7948117,-1.1150333,-0.27343884,-1.4837121,-1.0502583,0.34263274,0.13395597,0.29885665,1.2240955,-1.2109541
0.74422383,-0.7363746,1.0208514,0.14414512,0.70855165,-0.50525326,-0.9931648,1.5919441,1.1258155,1.2636657,0.5491401,0.6419868,-1.2279022,0.4683521,-0.79626566,-0.015575683,-1.7800403,-1.4554309,-1.4306469,-0.09764102,0.57844317,-0.24399368,-0.24998882,2.321809,-0.17881455,0.20501725,0.9300172,0.20292002,-0.3886155,-0.06891223,-0.6165648,0.8440835,-1.340099,0.1696231,0.030413903,1.9892116,1.9801172,-1.8344345,-0.8294663,-0.23746401,-1.1982617,-0.1921017,-0.8851516,0.017667621,0.5950773,0.19715048,1.7949141,-0.17871204
0.67172325,-0.9116742,1.7985294,0.6393415,0.3981704,-0.40252104,0.13209057,1.4208,0.5359027,1.0780572,0.30953425,0.5424463,-0.70836556,1.5489255,0.63989794,-0.6418261,-1.7814653,-1.8482723,-0.95167834,0.61880445,1.2559845,-0.34065104,-1.2622796,1.528288,0.16562897,0.9516507,0.6826481,0.5811823,1.0319602,1.4073268,0.6496783,1.1499104,-1.1700419,-0.44470185,0.44139534,1.3927295,0.28150672,-0.48025116,-1.6639651,-0.42176262,-1.0987811,0.40553176,-0.67489827,0.37340218,0.9678124,0.5715988,0.6458053,-0.7500684
0.93259305,-1.2440351,1.6609459,0.35438994,0.40790465,0.19877432,-0.6957243,0.86140555,0.9150057,1.2457508,0.8081371,0.6891311,-1.3101721,1.0096786,-0.57763726,-1.2188567,-2.4814517,-1.2610259,-1.1248692,0.45827192,0.8020988,0.069107674,-1.53765,0.92218953,0.2794575,0.20333259,0.9189441,0.49603128,0.25420907,0.6211097,0.5455535,1.1953912,0.32251826,0.82899255,0.118782364,1.1056039,-0.24004665,-0.63924855,-1.6897957,-0.50119174,-0.54091746,-1.3094279,-0.64198655,0.54315525,0.6488866,0.124310665,0.86206573,-0.15311168
0.18577632,-0.38864976,0.2542724,-0.095565826,0.57676244,-0.5591055,-0.092794806,2.220362,1.8213688,1.5815923,-0.038766727,0.43925413,-1.2963761,0.6376907,0.059653133,-2.007961,-1.7479771,-1.563073,-0.2307495,0.37408492,0.5977794,-0.72799647,-1.7649537,0.38972536,0.14153883,-0.51683134,1.0911584,-0.8088936,0.657131,1.2704021,0.49903098,0.52937895,-0.19758698,-0.10703888,-0.33233947,1.1413109,1.3246135,-0.7654479,-1.6253027,-0.45144305,-1.5113008,0.29701743,-0.4551726,0.4312686,1.4792118,1.061681,1.1475896,-0.8934969
-0.06441669,-0.6103834,-0.084993355,0.21269523,0.20794548,0.7397684,-0.40260398,1.9500067,2.1852968,1.8374139,1.218162,0.2814706,-1.1865617,1.1517353,-1.0711702,-0.8092051,-1.5816048,-1.6825479,-0.84713787,0.25092906,0.08507939,-0.05525501,-1.416781,0.055449978,-0.58817047,0.94167036,0.59577054,-0.80176353,-0.8429664,1.0943768,0.6007321,0.71332306,1.8901396,0.86438245,-1.0610387,1.1111381,-0.1478528,-1.0018655,-0.9377498,-0.33969888,-0.14923342,0.6010858,-0.033152897,1.6706076,1.6130627,1.242517,0.31663814,-0.30956185
0.013574788,-1.0358176,-0.50083506,-0.07335902,0.86246145,0.4771066,0.80976486,1.438603,1.7329234,2.2949255,0.78691566,0.53943056,-1.7617878,-0.011103545,0.14091477,-0.72905624,-1.0364716,-1.2354921,-0.33128896,0.18397748,-0.612636,-0.29940432,-1.3547964,-0.36550155,0.03852658,-0.2077229,0.6873915,-0.5841736,-0.5048508,0.91176176,-0.05423429,0.3702921,0.58369565,-1.678443,0.92505944,-0.35175464,1.0456599,-0.03733128,-0.6637257,0.09552488,-1.1837399,1.4825418,0.17190391,0.56255984,1.7812171,1.8030242,0.75180227,0.22856787
0.49194628,0.51416194,-0.49644014,0.46900767,0.23518936,1.7437958,2.1497858,1.6142579,1.447429,1.692362,0.25954932,0.79082566,-0.9939084,-1.0162605,-0.7651246,0.38626423,-0.020603554,-1.4139014,-0.6669354,-0.18202706,-1.2069349,-0.75177944,-1.2513812,-0.35051212,0.50421554,1.7589316,1.0747224,0.3268766,0.0105904965,1.083167,0.26144513,0.00043705176,1.9317462,0.8360084,0.82492125,-0.7301488,-0.21917662,-0.1109911,-0.61647683,0.47634825,-0.33415252,0.5649534,0.7982568,1.5012267,2.8668847,1.7586576,-1.0505419,0.33468753
0.35350376,1.336732,-0.92200285,0.08435522,0.7346503,1.394705,2.1448739,2.179231,1.8089775,1.9321526,1.3889754,1.1644307,-0.61429083,0.46638706,1.9420718,0.5638365,0.689655,-1.1899637,-0.20226729,0.37790617,-0.9558863,-0.20595333,-0.65252525,-0.6686383,2.069001,2.0672998,-0.4028151,0.19714221,0.732788,0.6118939,0.5493622,-0.85446346,0.9237876,0.048490353,-0.16247708,-1.4542005,0.19379324,0.2417237,-0.13728637,0.01889503,0.7028795,0.62516433,1.2922175,2.11736,2.833506,2.493823,-0.11648637,0.9026105
0.20194405,0.8632897,-0.9786154,0.5253364,0.8418477,0.1587844,1.7570057,1.4639864,1.0552163,1.6215266,0.29303038,0.9487938,-0.85948884,-0.5984849,0.2069158,0.61977243,0.6818767,-0.8846389,-0.677433,-0.8530951,-1.5364242,-0.64752644,-0.7208229,-0.5316108,1.0100645,1.5686679,-0.007115166,0.4595614,0.7207112,1.039422,0.10793347,0.6754635,2.5884986,0.4844689,-0.13199933,-2.2606099,0.5274998,-0.325975,0.08841566,-0.09060558,0.7058091,1.5368721,2.1189568,2.0537865,1.8696032,2.515866,1.4852065,1.2911253
-0.14489943,0.29492626,-1.4116272,0.22329323,1.6803502,-0.4444095,0.4866401,0.99430114,0.6176137,1.4025778,-0.34339398,1.1370633,-0.4341376,-1.3419837,3.1531522,0.47270054,0.2001573,-0.64526296,-0.83957165,-0.16526927,-0.8627501,-0.21874759,-0.44146445,-0.4570356,2.072474,1.5254794,-1.3912945,-0.015612384,0.7746298,1.5544157,0.25955656,0.48826873,1.8536781,0.31254858,0.32214475,-1.7120601,0.90922225,1.819853,0.10546913,0.3049345,0.029573925,1.0707197,1.8435378,2.0135381,1.4424491,2.9368992,0.24333726,1.0498047
0.06838236,-0.10587096,-1.3131883,0.41617078,1.479939,-0.13410336,0.903329,0.3037994,0.2664361,1.1523746,-0.9783983,1.0276754,0.44244996,-0.61136276,-0.22493356,0.43797678,-0.40815225,-0.72838736,-0.26053897,-0.09529254,-0.6254624,0.37442663,-0.16664307,0.4591363,0.23683988,0.63998973,0.81797224,0.7603764,0.85099286,0.584222,0.22700968,0.43899116,1.3365575,2.0315967,1.1276343,-0.27261767,-1.0753919,-0.5822176,0.73654276,0.69001853,1.3746698,1.0817789,1.8407971,1.4354694,1.4428905,2.3446333,0.65288144,1.1111474
-0.0367587,0.16739519,-0.57431966,0.44814858,1.1392701,0.72994417,0.8797752,0.3696733,0.78359467,0.8871834,-0.4703917,0.5788816,0.38122946,-0.9338806,-0.007929528,0.54921347,-0.015734702,-0.6894474,-0.6991413,-0.35087875,-1.0429637,-0.47239143,-0.12185401,0.56224614,1.5700833,1.1115906,0.40712047,0.42653364,1.4337302,0.6769155,-0.9450868,0.2600731,1.2775553,0.8295203,-0.8780445,-0.5442035,1.3085697,0.67198396,-0.3528994,0.10746291,1.457204,1.4007684,1.5671102,1.8856462,1.9134074,1.5394642,0.28481615,1.3044001
-1.0623925,0.19422223,-0.44478118,0.1957568,1.722753,1.5343232,1.3007251,0.6472619,0.8294785,1.6934049,0.1343503,0.9872396,0.7935275,-1.6716368,0.17643733,1.3304586,-0.23222047,-0.96186334,-1.1432103,0.195083,-0.36091062,-0.53290737,0.17473222,0.6482658,0.8560759,1.3910645,2.0621898,1.3417226,1.7457225,0.17254804,-1.0800587,-0.3428944,1.504365,-0.6267735,-0.9204409,0.2453215,2.6156404,1.2883365,1.0734859,0.16982886,0.39496723,2.0683553,2.383303,2.2005866,1.2749254,2.5672805,-0.3062736,0.8246702
0.01764214,1.2243596,0.23073348,0.35595205,1.3122264,1.9664977,0.36046755,0.57287353,0.6264582,1.4012994,0.18351477,0.37475386,1.1760212,-0.31801546,0.7869041,1.0862967,-0.87081194,-1.1783932,-0.5779631,-0.02479835,-0.23403278,-0.34737504,0.49527916,0.91251755,-0.8997531,1.0749366,1.7829459,1.2472697,0.45301312,0.3048041,-0.75946885,-0.1949524,2.629593,-0.17080276,-0.20687413,0.77855027,0.57900774,-0.13933948,-0.29353428,0.37627456,1.1811134,1.6501846,2.7472394,2.4913826,2.4840813,2.4192421,0.51452136,0.62464565
-0.41670024,1.1350161,-0.01769143,0.71285367,1.1500591,1.5629219,-0.08178726,0.44128585,0.904253,1.6741443,0.21792676,1.1780119,1.9095292,0.12192914,-0.3278037,1.0633698,-1.0529188,-1.3763381,-0.25697374,1.1528646,0.33864176,-0.97497857,0.2929211,0.9760859,0.5575759,1.9691304,2.4297462,1.4105237,1.410617,0.8643208,-1.156484,-0.72558784,0.9660402,-0.19604135,-0.8929003,-0.011443751,-0.11914208,0.45198634,0.012044756,-0.28496918,0.8534767,1.9153703,1.998054,1.2447236,1.6223322,2.9030066,-0.36866885,-1.0387133
-0.7489521,1.3424122,-0.35345614,0.51262486,0.42631838,2.1085267,-0.13398433,0.76219434,1.0679892,1.3815173,-0.5740852,0.14980307,1.4447023,-0.90814406,-0.82054585,0.4440419,-1.192453,-1.4240953,0.20397069,0.4286174,-0.015017801,-0.85319966,-0.13058901,2.5462348,-0.43240127,0.278606,1.4881725,0.5864274,0.8478343,-0.33918723,-0.8093594,0.6649469,0.77148235,0.8035056,1.7555356,1.7650578,0.3019979,-0.1857999,0.21940537,-0.26033154,1.6384864,1.0763956,2.5117266,2.872353,2.211377,2.2139485,1.3738816,-1.4084629
-0.9554211,1.5156245,-0.13415691,0.27747783,0.38852656,2.3261359,-0.08752775,1.0791258,0.35784462,1.3963033,-0.48706913,-0.14477682,1.5751711,-0.9570989,0.76315826,-0.3379653,-0.50131357,-1.0760282,0.1651493,1.1367038,0.3264277,-0.65546453,-0.22638334,1.7330853,-0.6125844,1.214329,-0.6762278,1.0690181,1.423883,-0.86220527,-0.6454604,0.73637754,1.7421999,-0.12572722,-1.2548875,2.4081903,0.7841008,-2.0744033,-0.029241327,-0.707658,1.7974936,2.4548993,2.695997,2.5760233,2.5835867,2.1830323,0.92956,-1.7568841
-0.72642916,0.73154986,0.47852525,-0.3286913,0.6917653,2.2220776,0.48711354,-0.082662694,1.6745584,1.3155433,-0.64910996,-0.34876093,1.635475,-0.6522093,0.56447124,0.13233773,-0.45143753,-0.9802189,0.47730485,0.8338296,-0.031356912,-1.1369458,-0.27241564,1.7478122,-0.6644731,1.246899,-0.26808015,0.24586433,0.35509747,-0.90198666,-0.7938099,0.025567528,1.3998584,-0.9023179,0.8986468,0.5940745,1.1307379,-0.20604277,-1.7512121,-1.0383828,1.2543284,0.9515851,2.2318566,1.6830394,2.2546766,2.5602324,0.98417145,-1.5878395
-1.2790298,3.021976,-0.2200069,-1.0703678,0.37981695,2.804267,1.2169849,0.62708336,0.64470845,1.1606845,0.35811493,-0.649639,1.2518436,-0.88429624,-0.9011449,0.83951503,1.0180056,-0.27831596,1.1193233,0.8535728,0.59726375,-1.6386302,0.22329944,0.88676196,-0.8518966,2.6663728,0.747878,0.6353134,0.7575735,-0.58986336,-1.393818,-0.7305047,1.7305064,-0.5467116,-1.1587505,-0.07344636,1.2271816,-0.33947024,0.30605605,-1.1331049,2.4849672,2.5466495,3.3689878,2.9731479,2.3376818,1.657878,0.61279696,-1.0772879
-1.0314806,2.2440605,-0.29244864,-0.4959621,-0.31610727,0.4608334,1.5822461,0.20552234,1.2548919,1.1548978,-0.027059397,-0.33801088,1.2656553,-1.1246251,0.45194036,0.047806706,0.4078554,-0.98543054,0.2638269,0.28691253,0.2954253,-0.9591336,0.7457362,0.5175404,0.33302388,1.7575022,2.3663895,1.4510503,1.180413,-0.8550563,-0.4933652,-0.4211813,2.0446498,1.1484017,-0.92486787,0.507152,-0.7731798,-0.863863,-0.18901919,-0.4306338,1.3893179,1.8275408,2.3933892,2.2295446,3.0988746,2.0150008,-0.1837725,0.099078774
-1.1531452,1.2115963,-0.60556835,-0.57287425,-0.8026093,0.22818667,0.19227698,-0.21118088,0.37607247,1.0439936,0.4378731,0.20978996,0.7416939,0.97207534,0.3792922,0.091501184,0.29254672,-0.731534,0.099588715,0.4387676,0.21221507,-1.5283381,0.49074212,0.2636828,1.2800596,1.8994726,1.5547318,1.1354424,1.6158868,0.035671927,-0.43308738,0.028189838,2.0279226,0.1464955,-0.44501352,-0.21002096,0.6745949,-1.1806043,0.3122096,-0.97595507,1.3526472,2.330206,2.2895012,2.815901,2.5626934,1.9344391,-0.060459696,-0.9269609
-1.3897635,0.95851886,-1.1044667,-0.75349975,-1.098133,-0.6295023,0.3866253,1.0119973,0.54768795,1.4961559,-0.2616636,0.2019736,0.8794953,-0.5243468,0.45441967,0.823336,0.8082294,-0.7921401,0.24714956,0.61673456,0.8498271,-1.4740791,0.7543097,-0.8539165,0.9032408,2.109748,-0.033355176,-0.35515103,0.46616763,-0.031611115,-0.5402339,-0.26916924,1.6472709,0.302925,-2.2983248,-0.18350649,1.2796613,0.72391766,-0.1324446,-1.2635589,-0.15203674,1.6546901,2.1377258,3.5368989,1.4978349,2.662444,-0.69843954,-0.4334815
1.090864,1.2416399,-0.4816911,-0.10754218,0.10614261,-0.50694084,0.76431435,0.5765302,0.17547654,1.2537746,1.3065981,0.3633063,0.8739643,0.43851373,-0.2160636,0.73913836,1.1958375,-1.1269977,-0.2849806,0.6873084,1.0770277,-1.2056488,0.8920353,-0.5856165,1.1126353,1.7576042,0.23245898,1.0288193,1.1049789,0.80391926,0.4460243,0.4137241,1.66284,0.04551015,-0.37648115,-1.1920886,0.5228547,0.09112426,1.4012225,-1.7342262,-0.2821014,2.2382803,2.6102424,1.6911535,1.7220267,2.8932345,0.060563754,-0.28160396
0.31913465,1.167934,-0.53957,-0.25441337,-0.8442285,-0.54033107,2.130552,0.5589674,1.2611549,1.6710659,0.21974123,1.1059619,0.49715963,0.7819414,1.0986991,0.74925226,2.1840363,-0.4887164,-0.063302614,0.5923343,1.0045813,-1.210754,0.36594954,-0.91013235,0.46998602,1.7646236,0.18852925,0.4209607,1.1549215,1.5024033,0.63164216,0.3473742,-0.62759644,-0.93621767,-0.57286257,-1.4533876,1.1250715,0.99645483,0.03398768,-1.93884,-0.11556813,3.0524452,2.494295,2.4157245,2.7200859,2.2885854,-0.4554769,-0.14021656
1.2272727,1.4040734,-0.12462216,0.29907203,-1.2958621,0.15890495,1.4039948,-0.22105664,0.5141505,1.2076333,-0.67806274,0.7768342,0.24529281,-1.1106597,0.5875331,0.86458534,1.6814758,-0.22714987,0.0917056,0.72305304,0.6258491,-1.3559424,0.2551394,-0.2629388,0.52571565,1.2032001,-1.1708452,1.5304235,2.1972864,0.27229327,0.8512548,-0.5904842,-0.9668643,-0.75843006,0.7727558,-1.6136001,1.4720215,-1.2287987,0.11863488,-2.2181077,-0.10771374,2.0560675,1.1323292,2.129792,1.379286,1.697836,-1.0731232,0.00020568894
0.023234751,0.33020514,-0.24004477,0.3915136,-1.0871029,0.27552968,1.3192486,0.13908792,0.94046175,0.98666584,0.10970494,0.26526347,-0.23505253,-0.60624975,0.74321693,-0.006001639,1.1675744,-0.8802467,-0.20266344,-0.3059392,-0.43384042,-1.4440391,-0.18028645,-0.42644402,0.55535376,2.016837,-0.17322636,1.4807589,1.5962665,0.52800286,0.9316777,-0.7800554,-0.35612875,-0.81347066,1.0557605,-1.0240906,-0.634782,-0.5427137,0.49040043,-1.1093112,0.5689508,1.010889,1.051223,1.2093884,0.7428429,1.4555047,-0.5332524,0.099711664
0.71183753,0.060018636,-0.51793057,0.92907137,1.0355384,-0.08109486,1.1279776,-0.17247863,0.5650403,0.66347414,-0.00982974,0.35479245,-0.8649408,-0.6601458,-0.2736649,0.43891352,1.3482562,-0.86297286,-0.01097298,-0.0017116036,-0.45878416,-1.2226766,-0.58088535,-0.61351657,1.4295598,1.6272223,-0.90226656,2.1852012,0.15495569,1.3436183,0.80511004,-0.4911642,-0.14239359,-1.1507921,-2.0563118,-1.9873354,0.5472332,-0.8922113,0.9803477,-0.6047027,0.3929973,1.7225373,-0.06580149,0.6225603,0.9816221,0.16266811,-0.33990628,0.4821665
0.5011995,-0.2762089,-0.2730067,1.4612383,-0.473302,-1.7315607,0.7343691,-0.6694957,-0.098277636,0.22641757,-0.31592438,0.6922084,-0.43353713,0.16573282,-0.15942413,0.356907,1.4205765,-1.0093255,-0.43551245,-0.50890356,-0.5437024,-0.7947383,-0.4481812,-0.82277787,0.7512683,0.85480857,-0.93388444,1.0217712,0.71807283,1.8973963,0.9718734,-0.22983459,0.25981873,-0.37345642,1.9349755,-1.8284987,1.3845057,-0.74725235,0.76175326,-0.34358904,0.50634295,0.91682774,0.26156145,0.57112074,0.18967812,-0.3016085,-1.3893659,1.3387027
1.2392714,0.4251263,-0.33472186,1.1032339,-0.6028912,-2.0095012,0.5738128,-1.027585,0.34790015,-0.25328153,-0.10440351,0.46840644,-0.49403065,-0.61941373,-1.579002,-0.29334995,0.96070755,-0.695249,-0.5405679,-0.6637838,-1.3884376,-0.7217394,-1.1887345,-0.3562453,1.8247442,0.048701808,-0.82058567,1.4910033,-0.48768306,0.612745,0.21243599,-0.36278027,-0.36976004,-1.2046841,-0.15166514,-0.763073,-0.70412916,-0.83229744,0.50299376,-0.45265743,0.9581851,0.08104199,0.3923312,0.46779492,0.037603516,0.31427264,0.45560178,1.2310957
0.7684246,-0.9628646,-1.1169437,1.7250856,-2.2954772,-3.4551656,0.51664454,-0.82035446,-0.584615,-1.3623743,-1.809966,0.7366241,-0.7187639,-1.2152659,-0.48094404,-0.22001247,0.8893373,-0.1538588,-0.8273707,-1.011717,-1.1381947,-0.108922414,-0.6971851,0.23177828,1.3955216,-0.29157272,-1.1735946,0.5711838,0.9631035,-0.2503357,0.007963595,-0.36685032,-1.3287618,-0.13870351,-0.45044076,-1.011021,0.7514203,-1.2558519,-0.6514424,0.58002394,-0.43115804,-0.27127123,-0.5930685,-0.24250795,-1.3962066,-1.2137067,-0.13698648,1.5701185
1.4566715,-0.49869534,-1.1754186,1.3378909,-2.008,-2.2633634,-0.097055785,-1.1893605,-0.8822315,-1.3242232,0.05635928,0.031203846,-0.30025536,1.2358513,-0.007053219,-0.519634,1.1374112,-0.32692537,-0.45714152,-1.2979529,-0.38907707,0.3074669,-0.32739285,-0.23700817,-0.6139088,-0.737521,1.0860674,0.30368343,-0.9833926,1.0113125,1.1138332,-0.6525183,-1.6082925,-0.77537996,2.1417646,0.34262463,-3.016701,-0.46399838,0.3906794,0.12411442,-0.04664649,-0.45872107,-0.83073,-1.3230368,-1.1408433,-1.3099654,-0.25840536,1.2447028
1.3237199,-1.494512,-0.07285145,1.2572113,-2.1242988,-2.6965022,0.23175028,-0.8831055,-1.2391782,-1.664657,0.8838719,-0.3586083,-0.9206935,-0.5949173,0.46405905,-0.79875785,0.86101484,0.3118148,-0.08449592,-1.0212303,-0.3068659,0.6525072,-0.13273643,-0.827395,-1.6068144,-1.126191,0.1807494,0.50094855,-0.5692485,0.43766803,1.0211029,-1.3440434,-1.6621273,0.60743326,0.7810563,-0.27611956,-0.74099356,-0.047672067,-0.9550179,0.71313304,0.051672287,-0.7169144,-0.9973496,-1.1647974,-2.2662582,-1.4280423,0.982777,1.630148
0.60720485,-1.2824963,-0.61689085,1.8023959,-1.5026321,-0.9300445,0.27222964,-1.9936469,-0.7603385,-1.426212,-0.45202604,-0.40573207,-0.6143541,0.5474696,0.6241885,-0.3590822,1.2084845,1.0714722,0.21811275,-0.8873272,-0.13506353,1.404131,1.002361,-0.4464445,0.4626427,-0.8417908,0.58515066,0.5652011,-1.3588164,1.1104498,1.0187421,-0.89300597,-0.43430826,0.049514797,0.71810013,0.11562566,-1.1761512,-1.3104386,0.34753293,0.8955586,-0.030584136,-1.8138777,-1.4172643,-1.2896867,-2.1524389,-1.6118267,0.9653363,1.8505992
0.32350704,-1.1228344,-0.5789008,1.0850091,-2.1013947,-2.0897825,-0.14617549,-1.195366,-1.7637671,-1.8940351,-0.7322604,-0.36517322,-0.34355533,0.34384742,-1.3522731,-0.7243248,0.45470324,0.5932119,-0.1515222,-1.4919611,-0.8503427,0.8566239,0.06705442,-0.66264254,0.26067984,-1.1736931,0.802488,0.31708303,0.31671157,-0.2753328,0.80605435,-1.3880217,-1.7202384,0.096018344,0.6462901,-0.7017583,-1.2446584,0.7746397,-0.15705885,0.9680307,0.7562944,-1.6719518,-0.4728673,-1.2527882,-0.95938367,-1.0456473,-0.5904654,0.9418338
0.6349645,-0.19610423,0.011024554,1.2810109,-1.056785,-1.312887,-0.20736797,-0.9857866,-0.92174006,-1.4207618,0.38556877,0.062161505,-0.46195075,-1.311115,-1.1811364,-0.52133286,0.38493615,0.5290002,-0.042267762,-0.57346684,-0.71573037,0.6482736,-0.14327978,-0.1160642,-1.7239835,-0.40352562,0.5070349,0.5901563,0.4003951,0.9022298,1.4859188,-0.5359074,-0.76504534,-1.151351,0.23275469,0.5229419,-1.5080293,1.3430487,0.26124,0.8490414,-1.3345392,-1.4791479,-0.31418508,-0.709757,-0.9113546,-1.0205998,-0.6303209,0.5179722
0.51996017,-0.61199164,-0.65685487,1.1576023,-1.2885387,-1.8157595,0.47989354,-1.2053485,-1.0252032,-1.8598707,0.20462583,-0.8645989,-0.7611157,0.3651006,0.088934675,0.2382873,0.85353345,0.53726023,0.54262775,-1.3117651,-0.9017771,0.508564,0.6320682,-0.5018507,-1.5151335,-0.5136152,-0.4666854,1.0517666,0.061870795,-0.2438919,0.25782534,-1.4320819,-2.0904438,-0.6911893,0.6698721,0.34537613,1.4940445,-0.023752471,0.033415254,1.1833065,0.81645244,-1.3818098,-0.9047539,-0.28503928,-2.174551,-1.4991411,-0.25717744,0.3704141
0.21999292,-0.3204872,-0.047413033,0.5988179,-1.551424,-1.7810433,0.87794065,-1.4431139,-0.63586396,-1.8817891,-1.4268901,-0.6291442,-0.08015238,-1.7445158,0.8907788,-0.36108276,2.2266684,1.3040631,0.9290589,-1.41677,-1.2732259,-0.39273083,-0.09309795,-1.7659526,-1.3460315,-0.9908827,-1.1671139,0.88121873,0.750476,-0.0790521,-0.22342134,-1.3455185,-1.4507753,0.5168165,0.3945294,-0.29838172,-1.3443964,-0.24953674,-1.2400136,0.09445457,0.30748296,-0.6613845,-0.64220583,-0.93156993,-0.52033263,-1.3550621,-0.53818494,-0.79051
1.006263,0.048623994,0.24455144,0.70660514,-0.7151215,-0.24620774,1.4822313,-0.7780489,-1.6322439,-1.2546158,-0.19959264,-0.09199082,0.06397019,-0.20648398,-0.8871667,0.28985694,2.2550502,1.2834787,1.3603327,-0.7730478,-0.80793196,-0.35005218,-0.6323427,-2.49317,-0.89346933,-0.51484036,0.55954516,1.1734284,0.6945136,0.28622648,-0.5568221,-3.1206586,-0.25598773,-1.9494549,-0.7842062,-1.5135142,0.027541207,-0.07315845,-1.6246109,-0.7617908,0.7086377,-0.8479274,-0.24676104,0.19191204,0.3051371,-0.49395728,-1.7954552,-1.4197441
-0.52651876,-0.68515,-0.3664547,0.18509753,-1.5821638,-1.4818572,0.27755588,-0.63840044,-0.85488975,-1.5053405,-1.1229413,0.41049162,-0.3456729,0.061183967,0.20871116,-0.45869672,1.3932041,1.1940609,1.6137016,-0.33738494,-0.66745424,0.9486741,-0.42137882,-2.2066858,-1.4310313,-0.014702432,-0.051588733,0.22172864,-0.7291092,-0.047076244,-0.23808947,-1.6715864,-1.2226293,-1.150668,1.3906326,-0.9235044,-0.80884176,2.1304317,-0.5202857,-0.030318497,-0.342512,-0.36764392,0.111320935,-0.7011961,0.31335565,0.37891307,-0.7781298,-0.8292428
