x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.4701587,-0.81487876,1.5911025,0.17314608,0.8225584,-0.5744797,-0.62020195,0.9189589,0.49191442,-0.04076397,0.039859287,2.2798781,-1.2613224,0.81345916,-0.52777016,0.2498214,0.9269569,-0.7751702,-1.7160639,-2.0411098,1.4454763,0.054797605,0.13244745,-0.18626627,-0.5545226,0.4602877,-0.22233404,0.9566572,-1.1079091,0.62151146,-1.7521152,0.05529844,0.73685235,0.24747345,2.2752082,-0.9884488,0.36758664,1.7074721,-1.0035399,0.20679235,-1.8385365,-0.20338573,-0.5539805,0.45224813,0.22552222,0.8247718,-0.94322,0.14342082
2.3510044,-0.008188072,2.0174296,1.4496506,0.7310383,0.6993851,-1.0775049,1.1795484,1.3048719,1.6148511,0.3577953,2.3072996,-0.3033486,1.9931728,0.796107,-2.1421487,0.31944248,-0.61379385,-0.9732314,0.7804452,2.0687528,-0.1589744,-0.75477815,-0.74110603,-0.29008344,0.76139164,-1.0058583,2.1120284,1.2556973,-1.3280829,-0.61999637,-0.08256042,1.648642,3.3469079,0.3749919,-1.3224267,2.5019999,0.055693764,0.26506516,0.8818126,2.2536728,0.23716736,0.99202263,0.24148473,0.77873516,0.28503993,-0.94783217,-0.81253123
0.8735956,-0.9824266,1.1546559,0.055963997,0.04379492,-0.793514,-0.61319554,0.42903087,1.2839541,0.5471021,1.2906486,2.0244744,0.19898525,-0.0017601154,-0.5500095,-0.6740991,-0.48361906,-2.4116602,-0.6171334,-0.7820757,1.1485019,0.6467344,0.3141799,0.27531266,0.52102566,-1.1609502,-0.63349354,1.3986732,0.11195192,-0.14652644,-0.63301724,0.39808682,-0.6358295,-3.070968,0.7817397,-1.6385326,0.43327996,0.4014181,-0.70782655,-0.12189632,-1.5690985,-1.1668313,0.14175507,0.1939615,-0.021185204,0.09457014,0.08518594,-0.5203673
1.6227623,-0.40538052,2.2948554,0.5742877,-1.2775246,-0.85241556,-1.6839635,-0.60117805,1.4032767,0.5485012,0.9334093,1.566645,0.39219058,0.41003168,0.4937752,0.7761269,-1.1087108,-2.4643364,-1.0108875,-0.16248347,2.5469954,-0.749071,0.03818391,-1.5549434,1.1610824,-1.4457984,-0.1701319,1.4631011,-0.20466538,1.0477674,-0.69172686,-1.5597671,0.80486727,0.55999506,0.29910162,-1.6257868,-0.09365332,-1.1385497,-0.04027255,-1.7166144,-1.5155749,-1.1944562,-0.87718844,-0.16813284,-0.20419388,-0.41036272,-0.10267678,-1.3043264
0.8550285,-2.8713624,0.60792744,0.98593754,1.3744435,-0.93068266,-0.19334996,0.83002,1.7120601,1.9339675,-1.0367237,1.3135995,0.21171407,-0.32864514,-1.3919057,-1.1648446,-0.26707685,-0.97142917,-1.5416436,-0.8118502,1.1876056,-0.7749363,-0.583764,-0.49570966,0.66665673,-1.0010655,0.19109939,0.5353688,-0.072008006,0.86065394,-0.19494206,0.110906675,0.6213977,-1.4203386,1.114477,-1.3276912,-0.19007999,-0.27245295,0.2886528,-1.6333222,0.37438443,-1.4135817,-1.8690008,0.31335744,0.26814312,-0.74696535,0.677077,-1.3649255
0.8080509,1.0092152,0.26028463,0.4672954,-0.26924804,-0.82055,-0.30639568,1.2236358,0.67406315,1.4213971,1.5717138,1.1948644,0.38777447,0.3375811,1.151474,-0.6447323,-0.72079015,-0.24039085,-0.412731,1.3941535,0.7966656,0.49205387,0.3102562,-0.21800241,-0.5599541,1.4212176,0.9903837,1.0504798,1.6471727,-0.8468679,1.1397183,0.38951582,0.3373441,1.3173665,0.11474528,0.9787509,1.2668265,-0.37993956,1.7515206,0.3322283,-0.44754162,1.3170551,1.1375109,0.41610318,1.7837441,1.855332,-0.16873369,0.6733122
0.3557805,0.50141287,0.33800516,0.13421807,-0.3639643,0.91799325,1.151207,1.3981516,0.7701033,0.6955949,0.82189363,0.776522,0.045135364,-0.73259914,1.031528,0.9305207,0.17662714,1.0593406,-0.02296255,-0.10158761,0.8028911,0.22287086,1.4024692,-0.96795243,0.54832655,0.35951075,1.2393651,0.5033636,-0.6624485,0.65235263,1.5343752,-0.42674288,0.24056306,0.7646753,1.7814515,-0.22180526,0.4222133,0.3824775,1.1286964,1.010567,0.7081571,1.085402,0.8511614,0.57964677,-0.19317184,0.4710009,1.118935,-0.10737887
0.16468701,-0.74397856,0.34833118,-0.31731507,0.5962415,-0.45771822,0.3434488,1.20121,1.4962245,-0.19682448,0.365788,1.0592376,0.61871165,0.15454414,0.49076882,-0.8083141,-0.12767933,0.42202732,-0.4013687,-0.033602603,0.79073197,0.7256594,-1.4983596,-0.41889158,0.640885,-0.47527277,0.34901503,-0.22220886,-1.0734978,-0.11836845,0.8235572,-0.20219299,-1.7603911,-0.1490896,-0.1746176,-1.929655,0.78521323,0.49297205,0.7418275,-0.28151193,-1.5114298,0.5273895,0.12671727,0.4506931,-0.26202375,0.4801342,0.099980064,-2.35832
0.9381383,0.79348564,0.8383354,1.9440125,-0.026777958,-0.9230596,-0.040421594,0.3032633,0.18091188,-0.110590555,0.7082234,0.2051128,0.93576324,0.87164825,0.033917896,2.0312235,0.49570343,0.80089176,-0.71891814,-0.25060168,1.5171179,0.6647277,-0.58433825,-0.19961205,1.2955478,1.2949398,0.12083372,-1.0962164,-0.4670042,-0.8901073,1.220531,0.052974977,-1.0601059,0.9863979,-0.35897395,-0.021843407,-1.3368798,-0.39671817,-1.856324,-0.20695828,-0.38583976,1.3970389,0.95137846,-0.85788333,-1.04058,0.33879924,0.49271747,-0.9527774
0.19180083,0.07785767,0.58796376,0.54435533,0.6517841,-1.1834764,1.3011711,0.95532906,0.9584,-0.29482335,0.4726818,0.19036004,1.1600113,-0.6239534,-0.82994777,0.96922094,1.1820714,1.6392207,-0.3889951,0.12285508,-0.2331633,0.38920614,-1.1119269,-0.70126027,-0.38780266,-1.2554615,0.021754991,-1.7483284,-1.5421365,-0.49170092,1.2469434,-0.98101807,1.1974521,0.1289103,0.7217874,0.012930558,0.02689333,1.9564255,-0.01999822,-1.3712783,1.411973,0.48852193,0.83428335,0.48972055,0.38144103,-0.8040774,0.22841425,-1.566611
0.40163824,0.9424328,-0.3594833,0.79893976,-0.6275544,0.24427105,-0.6055155,1.2259662,0.48271057,-0.6639885,0.52821374,0.030492706,1.6763729,-2.076876,-0.48282894,-0.056233075,0.37595826,2.176026,0.25996462,0.52722055,-0.25130472,1.8038226,-0.104024835,1.0302114,-0.035026,-0.78825086,1.3520482,0.8761482,0.24783665,1.8823913,2.7418852,0.8688722,0.7769299,-0.18646735,0.67481345,1.9316869,0.75535995,0.33505556,0.23670478,-0.06183307,0.80049986,1.2468151,0.30980006,1.5170263,-1.3141267,0.020925665,0.07636491,-0.30570298
-0.029058946,-0.08656637,0.34468266,0.5601176,-1.5209448,-1.2264689,0.47791797,-0.007870023,0.5446637,-1.1278456,-0.31213263,-0.24054138,2.438089,-0.4926217,-1.0260935,2.0022056,-0.9170697,1.4360908,0.025520554,0.03083783,-1.1808938,1.6115199,0.42748752,-0.8120494,-0.40115044,1.1887296,0.5018611,-1.1017507,-0.067313656,0.78342766,2.194778,-0.41486737,0.8831697,0.13819622,-0.28176385,1.307418,1.5241065,0.015509656,-1.0141504,-0.51640016,1.5478684,1.7760248,0.1183045,-0.9183019,-1.1565619,-0.0689044,-0.07868358,-0.047153328
0.54663825,-1.2751147,0.94331664,-0.10102178,0.0019003712,-0.13735808,-0.57614243,0.5265657,-0.21754535,1.0148385,-0.6283658,0.851602,1.6911149,-0.93123645,1.2121408,-0.5500025,-0.42954454,1.3010527,0.72564036,1.0525271,0.67716575,2.027307,1.6109973,-1.192085,-1.6407905,-0.24239042,1.5314431,0.64579445,0.3492682,0.44852328,0.90576,-0.63084626,0.54996985,-0.49496248,-0.53231174,-1.1373812,0.2950533,0.09207095,0.3750751,0.70516247,1.9610159,-1.2019514,-0.63973814,0.04357876,0.035785817,0.7111258,0.95524186,-0.32652512
0.64919925,0.072225414,0.48133036,0.28387997,2.027221,0.44881672,-0.097685516,0.5527736,0.1765828,2.123415,0.90296745,1.076568,1.7485894,1.4053694,-0.43133542,0.15337615,0.03454422,1.9601235,-0.035871547,1.0307634,0.77993464,2.2151115,0.62893397,-0.08617289,-0.5605434,0.83872694,-0.5263625,0.019056914,-0.2428489,0.009128989,2.1878736,0.7991683,-0.45874703,-1.3333008,0.32357848,1.5407223,0.55219996,0.27936178,2.6202402,-0.027432203,0.70681274,1.905637,-0.13802192,0.72346807,0.103385225,0.37134385,0.8339149,1.0281293
-0.48274395,-1.6795012,0.20954943,-0.75873804,-2.1126513,-0.65606123,0.040421594,1.8393695,1.9820637,2.1223974,0.4696237,0.3292225,0.5885132,-0.43945718,-0.7353631,-0.94936204,-1.173649,1.0806577,0.012611556,0.10732983,0.8082897,2.0435622,0.03435595,-1.319668,-0.3323727,-0.29913223,-0.57798386,-1.3415546,-1.6619684,0.81377536,0.6770379,-1.0688967,-1.3319705,1.2381943,1.0595641,1.7012458,-0.7199199,-0.23532377,2.0297997,-0.5134689,-0.9308496,-1.3935055,-0.34381917,-0.7767942,-1.7475646,1.2829976,0.14249742,0.2294173
0.7274757,0.35227638,1.5288022,0.31293666,-0.14455779,0.80014277,-0.047832217,0.79300034,0.63062686,0.48128197,1.5399516,-0.7608369,0.37874737,1.201527,-1.2446326,0.9126099,0.5397687,0.29817626,-0.42552102,0.07486149,0.08730248,1.3753586,0.7409975,-0.8244693,0.27622595,0.6611843,0.11707336,-0.13527799,-0.7305167,-1.1528432,0.2758474,-1.0191746,-0.6354882,-0.68673605,1.4242173,1.1907659,-0.39847997,0.1889828,0.4573952,0.15037936,0.5357672,-2.0837536,0.5631294,1.1882323,-1.0042932,0.86222994,-0.56593204,-1.1185143
-1.1683111,-0.56421965,-0.81410366,-1.2676681,0.33735907,1.5194143,-0.5703487,1.1994144,0.92111176,0.18111669,0.11384396,-0.12268378,0.31432396,-0.8778613,-0.47766417,-0.49350774,0.57443494,-0.905804,-1.0486033,-0.3385781,0.49745396,0.1595878,-0.8787084,-0.8826735,0.7797307,-0.8626067,0.4940844,-0.3690254,-2.1800237,0.2565061,-0.17992869,-0.5102327,-2.1232347,0.12521154,1.2062453,-0.48706642,0.8247466,0.6281881,-0.9849617,-1.0633297,-1.2259431,-0.79748195,-0.611976,-0.011985106,0.702082,-0.5728546,-0.01756645,-0.31504026
0.701246,-1.063692,0.16666202,-0.84375876,0.16654162,-0.844461,-0.06332716,0.9211747,0.39518315,-0.13316655,0.9392474,0.30273333,0.8865365,0.2060388,1.6886102,0.50868547,0.33213717,0.8478424,-1.5674616,-0.039203037,-0.10661117,0.34493867,1.6096575,0.16765241,1.1262795,-1.0481238,1.031541,0.27494168,0.8423009,1.3217913,2.0532167,0.8810575,1.3034481,-0.18759102,-1.0415264,0.7495568,-0.2549333,-0.83484244,1.4300503,1.1400403,1.3230752,0.307461,-0.2186793,-0.6713556,0.15022886,-1.1898726,-0.5615467,0.5535147
-0.4415427,0.24583146,0.7507019,-0.7980641,0.23858297,-1.0598968,-1.4681122,-0.4532904,-0.85708505,0.18830284,1.962175,1.0257286,0.121443346,-0.5129458,1.2828673,0.33158323,-0.8389484,-0.4560291,-1.003392,1.2252189,0.49424395,0.60277367,-0.16833457,-0.21445844,0.588354,0.0041187094,-0.013367999,0.25734666,-1.7101693,0.39809793,0.6596613,0.45767075,-2.0437622,1.434369,1.8527824,0.2193115,-0.48271996,-0.32499778,0.21000104,1.5128086,-0.2509807,0.3837507,0.2737829,0.07183479,2.8152344,-0.73968184,0.93384457,0.4170035
0.7201078,0.8301663,1.1901087,0.10022571,-0.88734376,-0.093560696,0.7174833,0.9115855,-0.22693108,0.76802886,1.0362024,0.67078465,-1.1439704,-0.9906591,-1.4151857,0.20350325,1.3865292,-1.1931455,-0.84378445,-0.02311065,0.5651073,-0.6729064,-0.028901104,-0.61227775,2.6577072,0.33983734,-0.39016247,0.84586596,0.089025036,0.37487453,-0.36958826,-0.0012391808,0.98624027,0.06679614,1.659947,-0.2706643,0.24250664,-0.8814184,0.37965062,-0.9309251,-1.8046467,-0.23877347,0.9758807,-0.02742162,1.4822843,0.6359784,-0.11863024,0.1424871
1.7141242,1.082198,1.8800935,1.0067947,-0.49798363,-0.64867485,1.3980482,-0.07808896,1.3029802,0.52834177,2.6096191,0.4794923,0.49993098,0.5497878,-0.39028707,0.64502305,1.6720378,0.79217106,0.79429007,0.44002393,1.5444515,0.24628252,0.7798513,-0.65193194,1.9589235,0.7879003,-0.10770197,1.7780362,1.7267672,1.0837282,0.98342174,-0.21572071,0.2468526,1.428579,1.3635651,-0.26309067,0.9480666,-0.9999968,-0.0034316473,0.92008495,-0.956225,0.8330303,1.0319833,1.3500692,1.4825706,1.0087095,0.6548732,-0.80188674
0.06583944,-2.1390746,-0.15296282,-0.8037958,-0.9856448,-1.6652951,-0.54932946,-1.3677412,0.4060604,0.44020003,1.9594296,0.17675897,-0.37101918,-0.28167865,-0.36700705,0.51304686,1.0226554,-0.024224069,-0.68025064,-1.2255733,0.953421,0.046925563,1.5565445,0.3526735,1.0533285,-0.27214152,0.062380716,0.36328223,0.35182494,0.21965088,0.34896806,0.33179066,-2.817328,0.8403516,0.57204664,-0.2715879,-2.2517464,-1.1090814,-0.70119995,0.12466166,-0.69378895,-0.5349382,0.666028,1.0553342,1.4965987,-0.051909525,1.096227,0.09122535
0.55141264,-2.0814266,0.8062559,-0.27002826,-0.5301172,-0.05345649,0.23943056,0.75590426,0.8527923,-0.28948143,1.1779166,0.1820239,-1.2335917,0.17294262,0.16423199,0.0006687491,1.4481717,-0.0014094004,-0.43301657,-1.6222117,0.30028164,-0.40566584,1.0558473,0.7146699,-0.44703943,-1.6019589,-1.3732321,0.011747413,1.2886835,0.40620917,-0.93082863,-0.3979319,0.38936695,1.0486213,-0.061672088,0.039622925,-0.23766664,-0.4671226,-1.8428735,-0.9439775,-2.5855968,-1.1530724,-0.1591064,-1.330802,-0.30983362,1.0298086,0.6961556,-0.7081403
-0.19427644,1.3053111,-0.48105502,-0.43967164,-2.0301147,-2.8430898,-0.36918387,0.2285745,-0.08952828,-1.2900748,-0.53957725,-0.35088548,-0.95238864,-0.10348576,-0.13447675,-0.13374981,1.9902596,0.4165659,-0.1861989,-2.283701,0.22499236,0.25967523,0.49237147,0.29357532,0.75029546,-0.6118036,-0.15716751,-0.65352166,-0.31653348,-0.7542519,0.3660666,0.6907916,0.64099765,-0.19945201,-1.4716312,0.67451334,0.36959997,-1.4003339,0.56121236,-0.40152782,-1.3954482,-0.49350083,-1.1701629,0.05317443,0.57089114,-0.9755869,0.65187407,0.14183348
-0.76231104,0.06522059,-0.23219785,-1.3455242,-0.46606603,-1.1108912,-0.48142117,0.3071219,-0.2928859,-0.4695806,0.2348466,0.1452791,-1.1791694,0.44923562,0.84417015,-1.9343421,-1.1334898,-0.17318007,-0.98370135,-2.9041438,0.28024343,-0.10090529,-1.0971893,-0.27148134,0.19167934,-0.93718165,-0.21565004,-0.67116886,-0.61890006,-0.11910863,-0.9214221,1.0453006,-1.1184671,0.35642293,-0.16601871,-1.275969,-2.1586664,-0.35282117,-1.2517624,-1.905432,-1.0776402,-1.7415472,-1.0357164,-0.83948845,1.6379168,-0.46071148,0.43656534,-0.054903284
0.09890652,-1.0277686,1.7742174,-1.1410128,0.24916458,-0.66392106,0.05429967,0.5096031,-0.15857528,-0.5075464,0.432753,1.2259054,-0.79814905,0.6765162,-1.4275966,0.0416369,1.1008986,-0.072584115,-1.4972057,-1.4189656,0.65503615,0.3060896,-0.025743037,-0.70940185,0.09638123,-1.4968003,-0.2693583,-0.9191176,-0.5034274,-0.82830155,-0.8739725,0.9005746,-0.5478733,-1.1698532,1.0659232,0.44661224,0.060946662,-1.8136427,-0.54626304,-1.4561744,-0.8548076,-0.22646002,-1.2640704,-1.3371359,0.97305214,-1.8481641,-0.2512229,-0.064147204
0.16445124,0.20389718,0.037311364,-0.5047905,-0.9899638,0.6557298,-2.4996712,-0.25787696,-1.2633274,0.873659,0.7565272,1.4880002,-1.4679059,0.044604633,0.9001347,0.16852477,-0.22288954,0.20726994,-1.1694838,-1.065004,0.2967798,0.2539501,-0.19780988,-0.82379884,-1.335639,-0.8919197,-1.1949594,0.6410433,-1.6403408,-0.7920323,-1.4644982,-1.5229015,0.047586046,0.79545146,-0.34693548,-0.7114116,1.0697598,0.674623,-0.062006317,-1.7204305,-1.9424466,-0.24621506,-0.9407574,-0.9827787,-1.1388121,0.19711746,0.10766696,-0.45015088
0.34528866,-0.5755315,1.0879499,-1.5940584,0.5472205,1.1076715,-0.6520003,-1.1141049,0.15060832,0.33297998,-0.95161873,1.9271829,-1.0963023,0.111338586,-0.4626324,-1.1887451,-1.0479226,-1.3154991,-0.8748969,-1.2230213,0.21750236,0.86827624,0.5817543,-0.9821603,-0.028208751,-1.3106697,0.90923065,-0.90992856,-2.5547335,-0.53614306,-2.2091424,-0.68356305,-1.017688,-0.5972948,-0.10586642,-0.47579837,-0.6125466,-0.95050687,-0.59686995,-2.5956616,-1.7087189,0.07896656,-0.3158993,-1.4983659,-0.9204112,-0.59701735,-0.61412007,0.47573507
-0.54375005,-1.6108255,0.8669729,-1.5893615,-0.6221988,-0.6068661,-2.1674058,0.48664248,0.14104068,-0.9595114,0.4264631,0.20160285,-1.5478507,-0.1331219,-1.0195025,-1.4523195,-1.0838096,-1.2388629,-0.68530715,-0.8645935,-0.5361686,-0.0711551,-0.56232744,-0.34970424,0.23213685,0.10020732,-2.0998588,-0.99075073,-1.0319192,0.05693282,-2.129025,-0.24571921,0.6716653,1.2573124,-1.3859422,-0.47011817,1.0142798,-1.2243698,0.81452316,-0.10336852,-0.6123974,-0.4760479,-2.5571122,-0.1496242,-1.1302235,-0.10613128,0.79926085,0.22642936
0.69776833,-1.5049013,-0.14958966,1.5735197,-1.0715503,1.1325295,0.91164166,-0.46043453,0.47525293,-0.20401064,0.027105704,0.8407431,-1.0519462,-1.1630602,-1.6783577,1.453628,0.048703685,0.40405747,-0.7777522,-1.0066602,0.059093326,0.7632816,1.3755777,-0.39526507,1.3504362,-0.2188612,0.6441446,0.020414393,-1.4262447,0.48001212,-0.28993404,-1.3489515,0.031691525,-1.3417127,0.9676959,-1.4686344,-1.2977865,0.23574676,0.45727685,0.26890194,-1.0590707,-1.0314907,-0.26973426,0.08537492,0.108788885,-0.067343645,-1.868798,-1.8240402
0.36603662,-0.85108614,0.26888964,-1.7987291,-1.349825,-0.2090911,-0.2573508,-0.8234107,-2.6152008,1.330648,0.970836,-0.4598585,-1.7257944,-0.012516377,-0.7650798,-0.19088425,-0.8253993,-1.0211986,-0.33468214,-1.1295153,-0.20013912,0.4283619,0.7434857,-1.2726386,0.084212124,-0.73203486,-0.61627656,-0.076332085,-1.2725048,-2.3622801,-1.4517553,-2.0538387,0.5934604,-0.053936318,0.25378746,-0.74701685,0.48349327,-1.127035,2.0664828,0.39549935,-2.1318095,0.68885607,-1.3998314,0.45846826,0.062267322,1.1303906,-0.1234188,-0.75548035
1.0246078,-0.73995554,0.112829015,-0.5772332,-1.2797705,-0.7995272,0.47603163,-0.29329208,0.81121135,-0.6859285,0.9469621,0.99622303,-0.76275516,0.1285787,1.0857581,0.23539968,-1.2697136,-1.2880157,0.06061875,-0.96256566,0.14819536,1.3802658,0.5924726,0.71610665,1.1956943,1.1188868,0.19095173,-0.23667122,0.1191611,0.8073604,-0.1765924,0.524793,0.5436803,1.9457653,1.8328849,0.72762096,-0.25569332,1.4668374,0.3180782,1.3542438,0.569741,-0.38690937,0.58658,0.32477364,-0.4143282,0.7677176,-0.3557899,0.10887284
-0.41283745,-0.7232954,-0.45523995,-0.7666988,0.6773528,1.1917624,-0.45891982,-0.07476522,-0.2282771,0.19262725,1.5357467,-0.10036268,0.07851605,1.1455793,-0.9938329,1.8117576,-1.2466434,-0.48870957,0.18804304,-1.7234448,0.75537324,0.40955076,1.4815165,-1.0636717,0.69664943,-1.1798788,-0.80836034,-0.3251162,-1.664567,-0.4495102,-1.0314275,-2.4105163,-0.43934205,-0.961084,0.7140084,-0.8269554,0.41615996,0.52949023,0.00015777689,1.0221261,-0.23448391,-1.1854085,-1.0290914,-0.17128083,-2.742947,-0.36949408,-1.09411,-0.27227545
-0.92440456,0.3191928,0.33573344,-0.055645566,2.5395007,0.90449893,0.88375074,-0.66536075,-0.43138006,1.3744009,-1.1162337,1.0441558,-1.1579331,-1.6005166,-1.6955479,0.12709141,-0.8584787,-0.2393338,0.7567528,-0.5949929,0.768116,-0.6573668,1.5909005,-0.23632891,-0.12436699,-1.7169322,-0.38162783,-1.191501,-1.2252679,-1.0432954,-1.3974013,-1.0942999,0.68487823,0.5063553,0.50847477,-0.23593651,-1.0424665,-0.89829105,0.059442442,1.5472094,-0.23980546,-0.10220146,-0.8292357,-0.58939415,0.5250853,0.2330148,0.2784673,-0.64436656
0.71279883,-0.6757762,-0.7546258,-0.07897054,0.82739574,-0.17878805,-0.5137584,-1.4475112,-0.4110079,0.9459022,-0.63048565,0.35834414,1.1531273,-0.5919253,-0.84201175,-0.56488943,1.215517,0.27835658,1.3571104,0.44278872,1.1869733,-0.023820601,1.7305254,-1.2365602,-0.30134466,-0.8957316,1.1969085,-0.22863077,-1.168265,0.15796852,-0.7293993,-1.4491702,-1.6771156,-0.7247693,0.3919497,-0.8344828,-0.81945324,0.45212996,1.1422652,-1.1155394,-0.54458976,0.8811597,0.58600163,-0.73780465,0.84472424,-1.5363022,-0.3634768,-1.3133836
-1.2089819,-0.25884718,-0.17154966,-1.1297085,-1.3330672,-0.7037412,-0.51591426,-0.1347455,-0.10600788,-0.75874406,0.40185943,-0.014039807,0.34023622,0.35488138,0.1397186,0.28820178,-0.2960061,0.13829741,0.48048836,-0.1932504,1.4238816,-0.28952765,0.20556149,0.6034976,-1.8746316,-0.7127558,-0.84183943,-1.4923393,-0.73089385,0.8873007,-0.21259667,-0.29001993,-0.78590107,0.27742246,0.25992665,0.7758797,-1.2316532,-0.7247709,-1.2250587,-0.2557389,-0.8358741,0.15247238,0.91089207,-1.4189836,-0.30729282,-0.346603,-1.2168988,0.77256763
-0.6561545,0.82566994,0.03455776,-0.0839858,-0.1201121,-1.0433248,0.13824184,-0.47013834,0.558997,-0.29412383,0.08107386,1.1341531,-0.6589763,-0.4807823,-0.62655604,1.3465117,-0.27501103,0.59758574,0.78042924,0.112221345,1.1339597,-0.37141734,0.039715093,0.5765187,0.6969043,0.08767593,1.4224614,-0.075966604,-1.0663724,-0.34329316,0.2580538,0.15293555,-1.3678062,0.8196104,-0.3164994,-0.96323425,-0.84663993,0.14245383,0.7190287,0.43001086,-0.035738353,-0.26313263,-0.2178906,-1.6035769,-1.1835444,-0.5226214,0.48092252,0.13753833
-1.6015428,-1.1984875,-0.36402676,-0.40090284,-0.6231922,0.05980119,-1.7739689,0.02448876,0.78061676,-0.24356632,0.7920426,0.6843857,0.43791044,-0.033923592,-2.2444012,0.31774303,-0.7629023,0.15697196,-0.10874492,-0.17205383,0.4543134,-0.11624044,2.0030763,-0.78468734,-0.22326487,-0.038382865,-0.35104287,-2.0476003,-1.0008191,-0.79412955,-0.6288005,-0.93749183,-0.88858163,1.1054137,-1.1978064,0.5899567,0.7995199,-0.31804192,0.042639203,-0.8263398,-0.031397093,-1.4095664,0.2691559,0.2939006,0.71578795,-0.6327413,-0.38643667,-0.4790965
-0.049806915,-1.1268774,0.007159376,0.0046172286,-0.21120034,-0.7214969,-1.0971768,-0.42914546,-1.2284764,0.31072193,0.5363107,0.7671987,0.63183016,-0.029395431,0.7814221,0.4979273,-0.4501734,-0.8365672,1.0817384,0.14681643,0.35164177,-1.1518743,0.20125504,0.5123759,-0.45027286,-0.5304372,-0.41344327,-1.4995443,0.16916433,0.09051886,-1.037127,0.4718697,-1.6102707,1.0776184,-0.65139645,-0.037036814,-0.7196266,0.69915646,0.05052805,-0.08401112,1.0882272,-0.45832726,-1.0004355,0.8214349,0.5374314,1.0825852,-0.8832622,-0.8484798
-1.253307,0.5521505,-0.608547,-1.1858317,0.027425813,-0.9356069,-3.028251,1.0320045,-1.0767404,-0.88701385,0.56741273,-0.6136383,0.816463,-2.037943,-0.20458658,0.38897935,-1.4153365,-1.2790308,0.2017849,-0.4463333,0.7240513,0.39779383,0.44624454,0.48836628,-2.419247,-1.3171545,-1.230545,-1.279476,-0.43623945,-0.6844583,-0.48103008,0.26694018,-0.44811818,0.12784906,0.39184973,0.6756217,0.82465327,-0.40762195,0.35373577,-0.4431739,0.47865865,-0.19123292,-0.67207474,0.023856431,-0.31981784,-0.56395245,0.6777071,0.18254408
-0.29141465,1.4112827,-1.251927,-1.1512026,0.4317298,-0.70430934,0.029238285,-0.10399127,0.41086242,1.1378936,-0.8841325,-0.7788254,0.37134388,0.059242174,1.2838694,0.72216177,-1.332943,0.33781564,0.29083914,-0.046433974,-0.39969462,-0.29187903,1.1481968,1.4215814,0.41577247,-1.7944866,-0.029876199,-0.7500593,-0.019028893,-0.3939652,-0.96071637,-0.23756127,0.2995093,-0.59265965,-1.1710298,1.6487848,-0.6622266,1.1459756,-0.69607216,1.6466511,0.61312556,0.31409952,-0.9793509,-0.30910954,0.33542046,0.68650055,-0.12674558,1.6527009
-2.8010938,-0.99222386,-2.31654,0.3185092,-1.5886672,-1.1041677,-1.663618,-1.4808632,-0.4754348,0.014881075,-0.63145864,-1.1019055,-0.57500505,-1.1447971,0.09462322,-0.088362105,-1.9531521,-1.2900418,-0.67965573,-1.5335972,-1.3429506,-1.240307,0.49131876,0.2805488,-0.7880611,-0.25093457,0.70581657,-1.2319643,-0.41180366,-0.48124576,-0.20078059,-0.9654251,-0.00999502,-2.1570625,-0.21705216,-0.26696986,-0.5055866,1.4499648,-0.3754301,-0.35401922,0.99798506,-0.59463155,-0.6433136,0.71394825,-0.56606007,-1.6515669,-0.19154234,-0.6501557
