x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.29008687,-0.040089794,-0.040888775,-0.5805693,-0.66376245,0.49159822,-1.3110574,-0.4410275,0.49662948,1.5185732,0.24519011,0.2618503,-1.7474672,-1.3076544,-1.9414564,-0.8443841,0.14213629,-1.0218655,-1.9507599,-0.3999676,1.0243853,-0.7187239,0.050617963,1.0752579,-1.1317059,-1.180724,-0.012818217,1.086003,1.3614757,0.39937747,0.94533366,1.4681792,0.72943306,0.2809874,0.44750795,-0.45428663,0.48863137,-0.19199851,-0.5238944,0.010575862,0.8680791,-0.7226147,-0.23513038,0.35930225,1.8126779,0.41675058,0.14204136,0.5148732
0.6096936,0.5848673,-0.47587708,-0.26826417,-1.0179563,-0.3091204,-0.111713305,0.26862893,0.18558379,0.19553687,0.22837915,-1.0583957,-1.9233876,-1.0628834,-0.7020983,-1.4662988,0.33619854,-0.13596132,-1.8341494,-0.98550576,0.41621122,-0.108665615,-0.4055077,0.079418145,-0.86553264,-1.1856263,0.9437322,0.48833865,-0.73153853,0.0105657615,-0.24672307,0.30177474,0.95998883,-1.3998846,-0.96796274,0.36784294,-0.89852315,-0.94280005,-0.73339355,-1.2558532,-0.03103949,-0.08502528,-1.0204085,-1.1747015,-1.2014033,-0.95305365,-0.200868,-0.48883396
1.6295351,-0.25326818,1.7901952,1.8401109,-1.0117241,0.10838621,-1.6840935,1.3432126,-0.11536596,0.83434653,0.5326873,-0.3896441,-1.0799245,0.163477,-0.50224537,-0.6750865,-0.9357917,0.012869033,-1.5716635,-0.7731677,1.4922663,0.3718132,-0.8349144,-0.74766195,-2.1162536,-2.6349194,-0.33606717,0.44222572,0.7368628,0.10977577,1.7522545,-0.8822889,0.6386205,-0.8740064,0.32093027,-0.3876668,-1.2829767,1.057027,-0.9931412,0.5473312,-0.05761026,-0.8463971,-1.2515621,1.4893678,-0.5139951,-0.7612474,-0.34136313,-1.1255639
0.7309021,-0.71855277,0.899553,0.23934993,-0.6746879,-0.44506168,-1.166509,1.5009216,-0.08689314,0.06065758,0.95434326,0.58170015,-1.2101574,0.19184104,0.15715173,-1.455149,-0.42914698,-0.51546913,-1.2677618,-0.5139867,0.41997138,0.050559696,-0.0929876,-0.0713594,-0.14066222,-0.85968155,-1.8484569,0.4764252,1.0926656,-0.20661472,-0.75772494,0.48593974,-0.16966252,-0.4502226,-0.02990732,0.04870771,-0.60963774,-0.03352998,-0.3707538,-0.27314898,-0.9021078,-0.66718304,-1.0760323,-1.2234331,0.5875895,0.10330261,-0.83252215,-1.0951964
1.3729318,0.33497953,-0.34550065,-0.30749926,-0.89062035,-1.2535862,-1.2836537,1.4628376,-0.08307408,0.14028971,1.2019349,-0.82785887,-1.2107542,0.31741852,1.636451,-0.21889296,-0.5017553,-0.45427686,-1.0726194,-1.1401265,0.67916334,0.09486681,0.60255116,0.099549204,-0.47999316,-1.5440353,1.0207579,0.9253405,2.5941126,-0.28381965,0.6819475,0.8622752,0.2649771,0.14317736,1.7069883,1.1589692,-1.9704752,-0.8020641,0.15509582,0.44935256,0.25305638,0.48867002,-1.1052788,-1.5260211,-0.49110094,-1.7442472,-0.07054041,0.5669165
-0.009387925,-0.8979797,0.87168294,0.7449944,-0.8941981,-1.1067252,-1.0310953,-1.1996492,-0.89267766,-0.20567186,-0.7381364,0.14049315,-0.24713734,-0.124486566,-1.1265626,-0.38924238,-0.21254437,-0.13062069,-0.4435305,-0.2850477,0.44927472,-0.40652585,-0.19817144,0.09442954,-1.1915559,-1.9609704,1.3014055,0.25796187,0.45846012,-0.3953841,-0.42178485,-0.50250006,-0.87360114,1.8991251,0.15587784,0.36219084,-1.3640437,0.09887969,0.38820392,0.558758,-0.40918985,-0.7081434,-0.19063129,-0.019475963,0.84487844,0.10603026,-1.1693637,-0.32960755
0.30281273,-2.054351,0.5149963,1.0514694,-0.49614838,-0.16827375,-0.98603964,0.49529734,-0.16592129,-0.2529939,-0.10346477,-0.13384774,-1.4537139,0.20590183,-1.6043979,-0.27458918,9.778899e-05,-0.7840458,-0.4498841,-0.4957771,0.95637816,-1.563901,0.28192374,0.16269185,-1.4250565,-0.052373245,2.2549295,0.53539115,0.6059119,-1.0436809,-0.816641,0.7550647,-1.453798,-0.9930972,-0.2728312,1.0630083,-1.3119955,-0.87303966,0.74429375,0.24403496,-0.8069059,-1.1450372,-1.2487935,0.20479017,-0.75255245,0.9623393,1.9818788,-0.105318174
0.017211195,-1.0630926,0.017695297,-0.2857545,-0.9402852,-0.8979292,-0.12837772,-0.25414336,1.0732702,-0.7371115,0.34599012,0.56948787,-0.9630863,-1.0381558,0.052412946,-1.0769513,-0.107567884,-1.1350486,-1.2774526,-0.46444115,0.64739645,-2.2555661,0.5573616,-0.05157597,-0.22108829,-0.16817464,0.23739165,1.3659878,0.8482327,-0.08872744,-1.0113415,-0.44818845,0.38804993,0.82462406,-0.9751135,-0.4469722,1.1244072,0.9085049,-0.41132408,1.6213282,-1.024424,-0.004757009,-1.525755,0.036193527,-0.31285936,-0.18977502,0.08127024,-0.83761907
1.041851,-0.14319292,0.8951292,1.2979101,-0.6815356,0.051527172,-0.38463938,0.0015641684,1.9518439,0.6373618,0.8941725,0.3059675,-1.660999,-1.372423,0.0380413,-1.3860942,-1.1504874,-0.8554046,-1.6533614,-1.0776476,1.2598493,-0.2161454,-0.22362143,-1.0591403,-0.2256003,-1.444241,0.47971562,1.7696545,0.65431446,0.40557548,0.30643252,-1.4568381,-0.39183167,-0.69850934,1.2228271,-2.0205803,0.1634359,0.11944774,-1.5393248,-0.26749635,-1.6063237,-1.3667138,-0.45420283,1.1885353,-0.03313412,-0.4227282,0.12486895,-0.3350969
0.43507817,-0.29853427,1.1841313,-0.27606392,-1.1559869,-0.45500028,-0.06826238,0.33765635,1.6160309,-0.43214715,0.6275985,0.17598177,-2.096921,0.33798447,1.2401639,-0.99885035,-0.8805409,-0.8692388,-1.4313929,-2.1404958,1.3124917,-0.88236916,-0.42242736,1.0436865,-2.4116058,-0.09979429,0.074523166,0.4310639,1.1130826,-0.24072465,0.47400585,-0.20304063,-0.31758663,0.38725638,-1.491071,-0.82894534,1.1191177,0.17260063,-0.5653446,-0.18598929,-0.042452842,-1.4600012,-1.3964862,-1.4957205,-0.079463616,-1.0481153,2.296675,-0.2568384
0.26828602,-0.14694309,0.73340684,-0.034350418,-0.54081213,-1.0868906,-1.8798695,-0.33928853,-0.22834973,-0.20963442,1.8131173,0.9623329,-2.1544778,-0.6518878,0.59539974,-0.76391643,-0.26852855,-0.8977437,-1.1763517,-0.45195824,-0.43014976,-1.2728323,-0.2392721,0.4800168,-0.19283998,-0.72607225,-0.016310127,1.1715016,0.5851868,-0.018510882,-0.32919553,0.67854184,0.47495213,-0.7409838,-2.3711107,-0.666614,0.20524698,-0.2968191,-1.3982575,0.02169875,-0.39599505,-1.073732,-0.039817628,-1.5205461,-1.2861949,-1.6924797,0.3453224,0.6783926
0.102641314,-1.4165589,0.29766017,-0.74861854,-0.5003416,-0.71604854,-1.3199451,0.02237441,0.013574691,0.65359306,1.2933918,-0.24563687,-1.1880099,-0.19450773,-1.1171775,-0.73004645,-0.4873803,-1.2120699,-1.0813476,-0.876956,0.10528459,-1.5561391,-0.25753123,0.743996,-1.3733703,0.9649783,-0.17084166,0.32515824,-0.47513703,0.25744686,-0.6088976,1.6733389,0.02428528,-0.7864401,1.3457619,-0.096459545,0.27643487,-0.25937352,-0.640424,0.025284817,-1.3014241,0.45822516,0.23039858,-1.2635136,0.7430202,-1.1241994,0.25332233,-0.02758752
0.081883565,-0.8319028,0.0046134167,-0.8812143,0.34361458,0.33641955,-1.1549057,0.5069946,0.7827189,1.1223177,0.73080015,0.18913344,-1.4572947,0.11313288,-0.27619684,-0.7493481,-0.0006845229,-0.46071136,-1.2662215,-1.3476386,-0.46580648,-0.08678157,-0.14600252,0.94394773,0.07661632,0.04001776,0.11724086,0.6437772,0.7646723,0.59850466,0.44504377,0.6759911,1.6999953,-0.023871176,1.0165341,0.0064001596,1.1457114,0.16247413,-0.262436,-0.16033979,-1.1341189,0.53423715,-0.8523288,-0.76549727,0.66018486,0.37792504,0.30919707,0.3998431
0.30927998,-0.243972,1.102417,0.66479087,-0.25848034,-0.51211524,-1.7634655,-0.79187727,-0.63986325,-0.6851411,0.001480418,-0.142198,-0.76966006,0.25099337,-0.8393257,-0.58420545,-1.3112525,-0.78752047,-1.6188982,-0.86846244,0.46269462,0.7302588,-0.30878368,1.2974896,0.812284,-0.47190946,-1.5342578,-0.03803284,1.0309743,0.5661418,1.3180715,0.25617495,1.050081,-0.3648927,-0.016212916,0.86368906,1.5106673,0.80777997,-0.99705154,-1.995434,-1.1713482,-0.25988293,-0.23351955,-0.789487,0.86431766,-0.02536137,0.23373687,0.06552036
0.4930747,-1.1825168,1.5116206,0.57135147,-0.40162742,-0.68725646,-0.70978063,1.2588836,0.64043045,0.31990016,1.1517652,0.07435212,-0.1905086,-0.780132,0.9475485,-0.15825298,-1.1861315,-0.87953407,-1.9929886,-0.4620604,-0.052901614,1.4335668,-0.84718114,-0.1274546,1.9910412,-0.6204254,1.1064698,-0.25093406,-1.7500601,1.6185166,1.4130908,1.133794,0.46705428,0.21300179,1.1870283,0.41663375,1.424197,-0.7546721,0.34470084,-0.39398122,-0.6445827,-1.5017627,-2.5998745,-0.98433024,0.45426214,0.73350656,0.051423516,-0.033428755
0.2549343,-1.8691139,1.033279,-0.31569296,0.18073234,0.12416854,-0.86519176,-0.27726585,-0.6103317,0.08748103,0.94720435,0.81115836,0.6841865,1.6950537,-0.3320938,-1.027461,-0.9281641,-1.2031258,-1.8299564,-0.7613283,0.0021394035,-0.741686,-0.8124959,-0.34109035,-1.0763855,-0.8969481,-0.3943239,-0.19008903,0.3890245,-1.5131086,-0.32349238,0.11631473,0.52077,-0.60254425,0.86809933,0.17641997,-1.7183393,0.9136357,-0.24180871,-0.4165917,-0.9610164,-0.87654155,-1.8541623,-0.20566784,-0.91880584,-0.005629412,-0.11240549,0.39252397
0.5686996,-1.2699326,1.6873097,-0.080282286,-0.14437814,-0.07622439,-0.87630135,0.4216454,-0.16618598,0.5998699,1.5011767,0.69140166,0.29693615,0.8443349,-0.79277027,-1.4132849,-0.46537778,-0.5262791,-1.4255528,-0.5060723,-0.10230239,-0.21743904,-0.3945099,-0.2399294,0.76907754,0.2822753,-1.8695683,0.41107035,0.08721259,1.4577007,0.07156209,-0.014127295,-1.3358704,-0.05890763,0.5162948,1.4419892,-1.4170521,1.1304328,0.9838051,0.6874918,-0.5018856,0.06294274,0.6212758,0.98671246,1.7654742,-1.0112048,0.59925383,0.6844802
0.39043337,-1.4508914,1.7466521,-0.51163214,-0.62159926,0.049650356,-1.4544948,1.709364,1.0905883,0.7564671,1.787654,1.9827349,0.24282719,1.3415539,0.78225285,-0.94772977,-0.20902395,-0.6976303,-1.6139779,-1.0770684,0.012188117,0.9709834,0.07247252,-0.55118656,0.20195177,-1.1979316,2.2692027,0.76588064,-0.12245845,1.0593632,1.2167042,0.8065901,0.53139484,0.6341847,1.5853803,0.7184802,-0.50534606,0.6694294,0.11745832,-0.41963074,-0.15021543,-0.2452113,-0.077470705,0.7421763,2.9525166,0.41355866,-1.5919268,0.65625924
-0.5998884,-1.9176021,1.071703,-0.5889206,3.847006e-05,0.4118335,-1.7060658,-0.21483514,-0.79164267,1.3894854,0.7796868,0.31870165,0.45720738,1.2746035,-0.44216755,-0.3881905,-0.83311325,-1.4715096,-0.996505,0.175018,-0.2046696,0.9631137,-0.77477914,-1.6458486,0.40225324,-0.70821434,1.7204928,0.03885964,-0.68489605,-0.19430186,0.7543527,-1.2363346,-0.77301276,0.31279358,1.1134068,0.93575317,0.4701427,1.5264918,-1.181964,-0.1184618,0.06002578,-0.5465052,0.0007550751,0.31800988,0.33458802,0.7965908,-1.8280065,0.10088447
0.99438983,-0.6526344,0.51916736,0.50406873,-0.24151504,0.8758339,-0.8108781,0.8909639,-0.06121845,1.3274561,0.18538123,-0.09804599,0.68498224,-0.79241496,-0.894417,-1.4800782,-0.81717366,-0.75431836,-0.700711,0.73115057,0.29796055,1.0007371,-0.92754954,-0.061246466,-0.14024086,-0.99689245,0.07987743,0.19873285,-1.1880625,0.33639887,0.9177106,0.28254592,-1.4204059,-0.9802091,1.179945,0.54717207,-0.3570461,-1.0422648,0.097466454,2.0108116,0.10724929,-0.64199597,-0.046512626,1.2544442,0.85911447,0.70350236,-0.9489338,0.7485578
0.105457686,-0.056410935,1.5523199,0.09619693,-0.56185526,-0.41912746,-0.32082087,0.71060854,1.4438328,1.4285774,1.0378388,0.835896,0.5601205,1.2541587,0.93041146,-1.2481948,-0.24437468,-1.1324749,-0.9656784,0.4160538,0.5886601,0.69446814,-0.8342799,0.6524739,0.65202874,0.8354208,1.3246413,1.3058944,1.1274273,-1.2476335,0.19266716,0.39772263,-0.71366304,1.1997212,1.2457186,1.5320486,0.7584585,1.3296325,-0.3569208,2.212847,-0.2611484,1.4442279,-0.07797409,1.3910267,0.11101595,1.6128556,0.26463783,0.2470561
0.45906952,-1.16815,0.24564864,0.29087555,0.43205726,1.1585935,-1.3898122,0.43579093,0.97548705,0.7324631,1.0116848,0.88036114,0.85864806,-0.27616543,1.3726008,-0.073051974,-1.2175218,-0.6902949,-1.2925985,0.5606367,1.3579377,0.29247007,0.06739662,-0.97014654,-0.30284864,0.114000596,0.19481945,0.7724951,0.74575126,-0.42283845,-0.8056314,-0.06082586,-0.44837725,-0.9412963,0.5614256,0.0012883438,1.3457178,-1.0584671,-0.9774996,-0.31909928,-1.180497,1.0318203,0.76086396,-0.36026353,0.26257542,0.6735562,0.37940952,-0.20212081
-0.020757744,-0.43692064,0.57945776,-0.35177666,-1.1187863,0.2290997,-0.7871776,0.54487467,1.1920394,1.1491411,-0.02401567,1.5741287,0.18434177,0.8935073,0.022276046,-0.54171014,-0.25870076,0.31239578,0.14063424,-0.065567404,0.993915,1.3232841,-0.028904408,-0.39797562,-1.3413298,-0.7894504,0.8117671,-0.044759993,-0.06252729,0.46597505,0.91399115,-1.3356181,-0.0980158,0.24268752,0.7117267,-0.34689695,-0.29135925,-0.42247775,-1.1783959,-0.87032044,-0.6111277,0.681404,-0.7404266,0.64132756,0.08724763,0.06285209,-0.6908088,-0.5807806
-0.07687667,-0.5143008,0.25746655,-0.24013779,0.18600275,0.6541989,-0.39846468,-0.13696675,-1.0914581,-1.1860234,0.61670923,1.3816552,1.9259737,0.38594472,1.5660735,0.98375607,0.3682244,0.7501359,0.5945401,1.2820712,1.197677,1.6234083,1.1649886,-0.594609,1.1933115,-1.6160673,1.6096247,1.0666858,-0.797542,0.79401284,0.51209295,-1.4739087,0.31758663,-0.78584373,-1.2208933,-1.2408829,0.6127951,-0.81012034,0.22030157,-0.07020184,1.0723116,-0.3166165,-0.05179815,-0.2587043,-1.1758034,1.2315063,-0.27892867,-0.8487033
0.2435645,0.72077113,0.0016431346,-0.63453734,-0.7485504,-0.961997,-0.61189264,-0.72291785,0.6145667,-0.4508931,0.5235745,0.48702902,0.36855093,-0.9340735,0.5293555,1.8102059,1.1424687,0.90031755,0.7498068,-0.25043017,0.5085297,0.9102902,0.756097,-0.87754995,2.2656941,-0.8354708,0.826986,1.1538382,0.46215633,0.26747185,-0.05832087,-0.9346383,-0.003344371,-1.7140034,-1.2666312,-0.6810767,-0.7358359,-0.11260673,-0.9865424,0.81178856,-0.5940077,0.07496045,0.21751197,0.8263074,1.107995,-1.5706059,-1.7693204,-0.9437114
1.7382264,-0.24090849,0.69296044,0.9888351,-0.45336968,-0.008786919,-0.5046232,0.826969,-0.5195817,0.10691279,1.1518968,0.44792196,1.7546949,-0.650514,0.36597607,1.3718414,0.43711677,1.037051,1.1366044,0.93834096,2.2479944,1.9480036,0.49003547,-0.66852826,0.40903002,-0.26096582,0.16969225,1.2430199,-0.03344176,-0.2715484,-0.00962096,-1.0628436,0.26832145,2.160979,-0.34852147,0.009059966,0.38549522,-0.20860597,-0.97647315,-0.5696378,0.5689466,0.65857035,-1.4457674,-0.49387866,0.609443,-0.29377404,-0.6290537,-1.062753
4.0548534,0.9097055,2.0814092,1.4123064,7.694012e-05,0.34273246,0.5938704,1.8993086,0.68361235,0.15423486,1.3893888,1.58568,1.013283,-0.92389154,1.1322459,0.57174087,0.69699097,0.35312626,1.5582504,-0.26072535,1.8504543,1.1821698,1.4248463,-0.50763774,0.511823,-0.63293093,1.0707067,0.7434067,-0.07836813,0.45944422,-0.47365868,-0.20253049,-0.49041343,0.15204,-0.08281854,-0.5195766,2.060347,-0.34002548,1.3800741,0.19097331,-0.25121453,0.25332326,1.6963013,-0.6668219,1.2292925,-0.3169301,0.4740569,-1.07528
1.3607275,0.16162683,-0.75009096,-0.6174409,0.0656684,-0.12975633,-0.37933147,-2.22928,0.34866914,-0.17206635,-0.48139903,0.057686392,0.64161545,0.026343798,-0.52421653,1.3744185,0.71791786,1.0604726,1.1474932,-0.8345527,0.090827405,1.064341,1.5943248,-0.49253157,0.25441042,-0.9561744,0.058082093,-0.37754732,-0.60714394,-1.2405618,-2.2610247,-0.15759784,-0.48686326,0.31708407,-1.8721982,-1.3082924,0.66687775,0.4207675,4.5828786,2.0320241,-0.24870844,-0.7109475,-0.62505114,0.030175205,-2.651146,-0.5133211,-1.8131065,0.29899383
2.458176,-1.8645715,2.0778701,2.3276348,-0.5711265,-0.6285632,-1.411908,0.25577554,0.79379797,0.11186599,0.57147425,2.1189137,1.5537094,0.9902763,2.417158,-1.457884,-0.33145577,-0.7165477,-0.29953766,-0.72169185,2.436197,1.6320325,0.659232,-1.3365824,0.88835603,-2.18577,-1.3581781,0.25833768,-2.7430604,-1.0512516,0.64495146,-1.3541797,-0.9539947,1.2573533,-0.51647466,-0.18065904,-0.5330302,-0.9008088,1.3739642,0.119130395,-0.58996165,-1.5692623,-1.2821678,-2.0144665,-0.25083694,-1.833041,0.06515207,-1.2107544
1.6462247,-0.38336194,0.9185123,1.2024223,-1.3230239,-0.55434364,-0.9056801,-0.050121397,1.2776847,0.2341718,0.65049565,1.1979147,1.2630727,-0.2381043,-0.42054474,-1.1735125,0.96987116,-0.33189234,-0.58698857,-0.25609252,2.1333742,2.416193,1.1785948,0.6115798,0.85062724,-0.55654705,-1.4515867,0.50727993,-2.469234,-1.1917679,1.1071047,1.0946692,-0.35702446,-0.42653367,2.115999,0.9726996,-1.2002171,1.0812405,1.0502329,2.0748746,-1.2418212,-0.65050846,-0.035085823,-1.7875257,-1.1575297,0.26731002,1.2537733,0.61111283
1.819797,-0.42952594,1.425672,0.6685726,-0.30095127,0.38137785,-0.59374696,0.24958688,1.252199,0.07505994,1.4746938,0.9474416,1.3854146,0.17612365,-1.1627965,-1.2238442,0.340159,-1.4323233,-1.2528512,-1.5787009,2.31088,1.9974854,0.90534246,1.5020237,0.57613224,0.82366556,-1.021951,1.0154618,-0.56063354,-1.7478015,1.5337,0.89837825,0.282728,0.27671346,0.7496618,1.0392363,0.71542674,0.23331465,-0.42525485,1.107001,-0.24858767,1.6057659,-1.6380599,-0.97889704,2.28026,-0.67785084,-0.4350734,0.95092493
-0.28560153,0.89544433,0.2837567,-0.2244595,-1.4474745,-0.51574093,-0.22873454,-0.94502974,-0.02246063,-0.97638893,-0.067605756,0.13555259,0.8627593,1.0062765,-0.72237104,-2.753255,0.23645377,-1.4410099,-0.75821406,-0.4352286,0.661724,0.73112124,0.11279769,0.5574124,-1.1876231,-0.22334914,-0.32102287,0.78271735,-0.29961178,-0.34530073,0.018200476,1.3998188,-1.3020151,0.3837279,-0.63524944,0.7060124,-0.51441133,0.6478712,-0.60752785,0.4644262,0.4277894,0.8923148,0.59681135,-0.72190624,-0.5004251,-0.2928455,1.9647533,1.7354099
-2.761093,1.3076456,-1.1257368,-0.6933112,-0.6149055,-0.02320429,1.7006345,1.0360916,-0.10440034,0.15507308,-1.4847934,-0.97983366,0.7326591,0.74469715,0.15170793,-1.0624355,1.554796,-0.24032919,0.051235016,0.1605404,-0.65031385,-1.0342638,0.2929215,1.4272196,0.0692075,1.631274,-0.108642034,-0.34030372,1.5614222,-1.9592,-1.1285286,0.79544526,-1.0177436,-0.54688346,0.42567337,0.20630124,-0.77391994,-0.6300936,0.001466396,0.4954852,1.0105951,1.3560982,1.8246641,1.103025,0.9282965,2.1006992,-0.03539906,1.4799438
-2.8735394,0.99918133,-1.0951493,-0.3628854,-0.91701084,-1.7731661,1.366482,-1.3217223,-0.9623283,-1.2407371,-0.36072853,-1.2648907,-0.2350026,-0.49843112,-0.97526836,-1.8291395,0.67322826,-0.7278081,0.07568663,-0.18557055,-1.0074645,0.053470384,-1.365416,1.0215013,-1.2912062,1.6725423,-0.06343635,-0.55294186,-0.40609738,-1.4753381,0.5590571,0.45956877,-2.3216624,-0.7110827,0.36729786,1.5708236,-0.3597966,-0.74774104,-1.6117159,-0.7682087,1.1475552,2.6350827,0.7989701,0.74255246,0.10169178,0.77622044,0.51664823,0.64010787
-1.7083937,2.6374753,-1.2910614,0.096906,-1.7848954,-1.5641994,0.71496516,-0.3929463,-0.35055977,-0.056999836,-0.43208468,-1.2073087,-0.6151578,0.21980101,-0.5106506,-0.71500474,0.5912322,0.34617698,0.5594136,0.81261116,-0.34988973,0.48479095,-0.41869092,-0.18727893,0.77141255,0.6075196,-0.7906847,-0.06760976,-0.091260806,0.3691777,0.13102359,-0.37696335,-0.6783413,1.1556896,-1.3403426,-0.7385119,-2.3572073,-0.24542145,-0.8474303,-0.05221072,0.5841342,2.3425517,0.7284461,0.73574,-0.30232805,-0.15065931,-0.054351963,0.92478013
-1.1497079,0.88260925,-1.5925134,-0.5992415,-1.7184961,-1.535834,1.651135,-0.31541798,-0.78128207,0.76622105,0.17011648,-0.5435325,-0.37823218,1.1089447,-1.9498181,-1.2353095,0.0852231,0.13467443,0.93515134,1.065422,-0.024505895,-1.2716465,-0.28608313,-0.8544166,-0.42802608,1.0880829,1.2878016,0.32775137,1.8721665,0.24937694,0.15820032,-0.99397296,-0.4714534,0.91818714,-1.4084773,-1.0893986,0.9171583,0.0363654,-0.058655843,-1.2020621,0.950992,1.9862766,-0.18509407,-0.89911246,-0.69598305,1.0585035,-0.62314993,-0.24723203
-1.6447644,1.9778688,-1.6468633,-0.5211652,-2.2374187,-1.660429,0.014319053,0.39451048,-0.06428126,-0.9776844,-1.1378164,-0.6140922,-1.7532362,0.020161895,-0.55655277,-2.0570784,-0.03329715,-0.040859178,0.26368383,0.75161225,0.06703464,-0.1313043,-0.97774446,-2.2723134,0.9369523,0.10154507,0.6365023,-0.11274557,0.57647437,1.737735,1.6127505,-0.24703147,0.25370914,-0.95835894,0.5934467,-1.2596678,0.24709061,-0.6651538,-2.3278549,-1.529306,1.3327656,1.388596,0.1612337,0.84114426,-1.2463591,-0.41715682,-0.57299155,0.019705372
-0.0065715476,1.7277697,-1.3995715,-1.6184089,-2.02768,-1.3695223,-0.6976835,-0.17763513,-0.8153133,-0.6436105,-1.2075276,-1.316871,-0.8077883,-1.6760231,-1.6413287,-0.7643372,0.28823304,0.75515485,0.85736823,0.9732159,-0.7998776,-0.8114346,-0.07226102,-2.0826643,-1.3571482,2.5228698,-1.1136718,2.0388157,0.8777582,1.1052868,0.3773499,-1.2788734,-0.6267866,-0.7930001,-0.038182426,-1.2778293,0.023550265,-0.41320637,-3.2626824,-1.6185323,1.614295,0.752008,0.8905859,1.038913,0.38229117,0.7560242,-1.3514663,-0.6190302
0.304586,1.2274132,-0.4759403,0.60318077,-0.9760239,-1.4508653,-0.87346226,-1.1755745,-0.88655204,-0.6141961,-1.5575314,-1.0217589,-0.952543,-0.6051397,0.9830421,-0.8368632,-0.6944485,0.6173918,0.5236454,0.8108738,-0.20654969,-1.1143616,-0.04244013,-1.5760378,-0.34484366,-1.5610429,-0.368411,0.74821717,2.3803053,0.84309787,0.60726106,-3.0934854,0.40549213,-0.15717538,-0.20977849,-1.8219259,-0.21165943,-0.1945189,0.18584126,-0.99558973,0.5382996,0.22167663,0.10415002,0.8897506,0.15763682,0.23486835,0.41827583,-2.2793133
0.41765836,2.4696686,-0.58116406,-0.72403747,-0.3921638,0.12873262,-1.100592,-1.337364,0.038341884,0.15895943,-0.85137194,-0.85061336,-0.6625031,-0.42234927,-0.18535064,-1.2951605,-0.6367041,0.5540762,1.0739458,0.58322173,-0.3466482,-1.1721442,0.23313873,-1.7444813,0.17961997,-0.091940805,-0.95924205,0.3067807,1.3768325,1.132658,-0.043988615,-1.0071192,1.4944965,-0.56661326,0.7950175,-0.8183477,-0.9052448,-1.0045042,0.75494957,0.2553402,1.5709363,1.4487346,1.4081143,0.985793,-0.7623345,-0.24775216,-0.6552926,-0.99515647
-1.2918828,0.0969761,-1.7828643,-1.8084393,-0.49949527,-1.056435,-0.37476417,-0.66205126,-1.0990962,-0.96968305,-0.5831202,-1.2852793,-0.111864954,-0.35188365,-0.86512935,-0.57252973,-0.60228235,-0.36380756,0.26821905,0.28453293,-1.4382626,-0.8037806,-0.3757573,-0.4658903,0.11773351,1.2525059,0.48709226,-0.08162779,1.2426695,1.673966,0.061445203,-0.5538685,-0.027475294,1.0343789,1.3275477,-0.25646353,-0.8207438,-1.0046391,0.49124268,-0.97054803,-0.12406737,0.40179202,-0.5344421,-0.8370067,-1.0092586,0.68353826,-0.9125976,0.30821314
-1.4560671,1.3272943,-2.5354831,-3.099101,0.6329479,-0.4025347,-0.22712982,0.19191666,-0.050971262,-1.4080788,-1.2570394,-1.1614518,-1.5779126,-0.0041616736,-0.011823942,-0.9543565,-0.1403272,-0.87207,-0.38773888,-1.3867602,-1.9173594,-1.1224469,0.00683836,0.83855194,0.6485526,-0.3692639,0.6437335,0.4654513,1.0034728,1.7551228,0.29076126,-0.053526755,-0.17629981,0.595305,2.090769,0.424821,0.7240852,0.88046575,-0.18124655,-0.59534806,0.74660844,0.1888783,-0.1303763,0.35646027,-0.55428886,-0.5849365,0.7723133,0.8073924
