x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30513546,-0.39366937,0.05867248,-0.4150721,0.2711513,-0.066507556,0.15397473,-1.1062051,-0.3004444,0.92089856,-0.55797595,-0.8967863,-0.9476925,0.6230004,-0.35838592,-1.0711666,0.4279882,-1.0459944,-0.14983365,0.574887,-0.5434466,-1.2768732,-0.44123793,-0.27884597,0.8094397,0.8387389,1.0239775,0.76059973,-0.17658813,-1.4554725,-0.5698448,0.030909907,-0.21160753,0.11689355,0.6232219,-0.81689364,-0.64713717,-1.5336081,-0.15911561,-0.38725674,0.98584455,0.8069417,0.2181955,0.29477853,-1.3292052,1.5878232,0.56393635,-1.7148144
-0.13967468,1.2146814,-0.8045113,-0.70655894,0.11084607,0.40743756,0.7084411,0.987197,-0.6444472,0.13221581,-1.44784,-2.352494,-1.4088174,0.43489385,-0.694614,-1.1355826,0.8589567,-0.16363241,0.5821519,0.7246801,0.14255476,-0.9452754,-0.7764613,0.121718906,1.5295789,0.16765964,0.16255665,1.268538,0.48755518,-1.0231845,-0.7821772,0.23169704,-0.07619707,-0.4332007,0.671354,-0.25835237,0.7565608,1.0686481,0.37395504,-0.0028853617,0.5448917,1.307429,0.18666267,0.75910085,-0.24884707,-0.13349661,0.45785132,-0.93927544
0.46502876,0.5843299,0.39289024,0.44457597,0.293156,0.25712577,0.38883445,0.23657252,-0.20708646,0.6113131,-0.24995373,-0.2332233,-0.5200816,-0.29927182,0.70292014,0.5508532,0.93879765,-0.28664303,0.3894935,0.39934218,0.807086,-0.34238777,0.0017092053,-0.1489793,0.83099705,0.306011,0.07197131,0.8345087,-0.14063354,0.5248416,0.260617,0.34009382,0.6824075,1.013545,-0.34133306,0.014959944,0.9546123,-1.1421913,0.39290002,-1.1731056,0.19123252,0.8154367,-0.0019110801,0.7332696,-0.18196574,-1.1685194,0.57022953,-2.015948
-0.1511026,0.027098749,-0.3403526,0.25467765,0.26155424,1.056556,0.9385807,-1.0856485,0.21324098,-1.0010707,-0.17420535,-0.715761,0.37080377,-0.79894614,-0.5022289,0.07482804,0.8005269,-1.3345912,-0.044463694,0.21359865,0.18723352,-0.85503817,-1.0621616,-0.75362426,0.16399851,0.7527238,-1.1524673,0.14272237,0.5796097,1.0011662,-0.9040305,-0.3752174,-0.2876006,0.65137273,-0.192667,0.36061534,1.9251488,1.2908202,-1.0285292,-0.9110014,0.09887022,1.4649037,0.33381584,-0.09336978,-0.28944775,-0.016192311,-1.0349584,-1.1149812
-0.2976145,0.29227033,0.39882928,-0.0047222325,0.11207998,0.6240993,1.1490533,0.49239534,0.7290501,-0.7795153,0.5644014,0.049401738,-0.2740342,-1.2229917,-0.2640134,-1.4154636,0.52124053,-0.5955843,0.6720309,-0.2728785,0.37516242,-0.8718011,-0.52174586,0.096585214,0.4372441,0.7672678,-0.8014913,-1.0228211,0.3442356,0.56252176,0.288348,0.37646174,0.67414516,-0.6769247,0.34751594,0.5618046,0.12621611,-1.7979373,-0.7686329,-0.43522587,-0.3411857,0.5018397,0.3481074,0.39927274,-0.029852474,0.27105415,0.30694985,-0.9262392
-0.8514295,0.19900511,-0.1636825,-1.2421489,0.1754206,0.07399359,-0.10992064,-0.88200784,-1.3447617,-0.8858232,-0.2522286,-0.27801356,-0.88535815,0.28197643,-0.13832182,-1.1066558,-0.7183331,-0.35690594,1.0072268,0.16241401,0.24825391,-1.3182989,-1.947749,-0.86835545,-1.0220628,0.77340126,0.1030388,-1.4863869,1.1957879,-0.15129499,-0.6285149,0.43652818,-0.4113316,0.3862878,-1.511614,0.7798971,-1.342047,-1.4466858,-1.8030511,-1.0988591,0.838603,0.505094,0.81848234,0.8044282,-0.97140145,-0.22885133,0.9433252,-1.8234719
-1.8137196,0.16360395,-0.03654793,-1.1242142,0.33346364,-0.604084,-0.23850706,1.9281932,-1.1583493,0.116955765,1.0634707,0.14408432,0.70436484,1.5090411,-0.5437352,0.23108338,-0.48367295,0.57315135,-0.2695314,-0.6641892,-0.076145105,-0.051509097,0.829622,0.52493525,1.6808568,0.17930216,-0.20376924,-2.0946593,-1.2096403,0.36895147,-0.019194199,0.43842295,0.4982901,0.06827381,-0.7646238,0.19341595,2.0273461,-0.010910869,-0.84319055,0.4284247,0.6341669,1.6122774,0.68699175,-0.83964926,0.87034214,1.3393354,0.61185443,0.47083798
1.2702582,-1.8869241,-0.48647904,0.22210635,0.6721714,-0.11843703,-0.67783207,-0.657398,-0.21948218,0.16569683,-0.44563043,1.0172735,1.7567229,0.16019459,0.72077835,0.9427747,0.0016470134,0.365933,-1.183337,-0.6321271,-0.52667034,1.1815622,1.6072665,1.2275188,-0.6099438,-1.7330828,-1.3599564,-1.1175635,-0.90964764,0.064829774,-0.507151,0.79033774,0.7571765,-0.7979924,0.2524994,0.8501869,-1.0910571,0.30334458,2.2900093,2.0847769,-1.8740287,-1.697946,-0.87386215,-1.5742764,-0.6741547,-0.407635,0.16429695,1.4597244
-1.690845,-1.4082078,-0.27430525,-1.3314677,-0.37843275,-0.42410386,-0.80320024,0.5932532,0.26759142,0.42403582,0.017640037,0.074225254,1.0201161,0.12218722,-2.3961287,0.27896452,0.1420353,1.3743371,-0.17092879,-0.3275052,-0.3268329,1.2576056,2.2613664,1.2015564,-1.9533347,-1.7572861,0.14313395,-1.1536386,-2.1802611,-0.7308188,0.58637464,1.1777155,1.0504893,-0.14274973,0.57093096,0.65508425,0.8961403,-0.28113016,1.1662552,0.7195371,-1.7836688,-0.23866338,-0.3601555,-1.4310164,-0.9768411,-1.4583361,0.41582188,1.4597244
-1.2120441,-1.5418893,-1.8352934,-0.7978958,-0.006752219,-0.1897514,-0.22720748,0.38789368,1.1665841,-0.23157696,0.36453417,-0.1981466,0.63150257,-0.8225535,-0.7241741,0.058659907,0.66523653,0.36498988,0.19688798,-1.0715629,-0.49224856,-0.25574717,0.49755406,-0.20330676,0.6181332,-0.70174646,1.001276,-1.9680805,-1.9768893,0.59625775,-0.17350905,0.12646762,-1.240421,-0.06680356,0.16627198,0.52308476,0.08867212,-0.3928754,1.6228793,0.37030524,-2.1675522,-0.5796895,0.58196545,0.071460314,0.59233075,-0.07422761,-0.5336167,0.65031123
0.35524252,0.06620861,0.19141978,0.9231762,0.37041235,0.40534934,0.42731026,-0.23616001,1.0443174,1.35302,1.4007467,1.0855627,1.2927905,-0.95188284,1.2414762,1.5089161,-0.046116374,-0.14988972,0.036321707,0.20333624,0.7124261,1.115538,2.9450922,2.2169302,0.6045846,-0.22142825,1.8179997,1.2514925,-0.0758999,0.14761889,0.43499604,1.7455754,0.24787,1.7927283,0.13264053,2.3644047,0.8599944,-0.021513203,0.2795635,2.1285725,-0.6464944,-0.5569094,0.039426412,0.4329477,0.63797784,0.97143584,2.3302972,2.8724384
0.3753635,-0.095541,0.019970832,0.83224297,0.9755757,-0.30940983,-0.057141572,1.147387,-0.6427135,-1.0498687,0.69059545,-0.011479649,0.36931232,1.3775113,0.26848406,0.53541833,-0.9658557,0.44448197,0.6529448,-0.34783882,0.55283433,0.89138997,1.5275475,0.48110318,1.3037686,-0.042750455,1.839966,0.2998297,-1.2741053,0.7892154,1.4371182,-0.70473456,-0.78976685,0.43257543,0.6384434,-0.11839623,-0.17891899,0.79831654,-0.5875722,0.13298425,-0.6349595,-1.3996484,-0.8019058,-0.15212186,-2.0556917,-0.7156488,1.1418526,1.0391309
-0.5716894,0.40487975,1.2218103,0.8924212,0.014121392,-0.8138901,0.46399814,0.20659705,-0.4635391,-2.4110312,-1.3849424,0.13525382,-0.25385562,-0.8763314,-0.2022303,-0.12520224,0.028156087,0.57449865,0.27275646,-0.35051596,0.32718056,0.1861906,0.1436609,-0.51811326,-0.992331,0.79459286,1.4338391,-0.48836753,-0.026016245,-0.07206712,0.61367065,-0.22278887,-0.42357206,0.06442073,-0.20420097,0.5744912,0.44774634,-0.98363304,-1.3737612,0.0733191,-0.36271185,-2.002414,-1.4908917,-1.0535777,-0.40037048,-1.3637524,1.1127915,-0.12076017
0.9958902,0.9554943,2.4023738,0.8406784,1.1864026,1.1099433,2.0275602,-0.08229506,-0.06466576,-1.1738851,-0.39753938,0.2721756,-0.51008,-0.2910874,0.90217,-1.6036886,0.26156142,1.2546948,1.8710703,0.30436695,1.0508199,0.588758,-0.49339062,0.3970848,0.7340793,0.3797592,1.5408183,0.8874941,1.8257418,0.31135905,1.6704391,0.100846045,0.42704022,-1.302475,-0.17897043,-0.03457654,-0.44175637,0.5537056,-1.5988786,-0.76730007,0.4033446,-0.27057248,0.91170985,-0.18221438,-0.5644444,0.38974637,1.4703116,-0.21338075
-1.2930163,0.30588293,0.99397314,-0.5699371,0.23680753,-0.83918506,0.62448084,-0.5063518,-0.9335794,-2.021786,-0.3663301,0.09281836,-1.9853553,-0.21381798,0.16267838,0.36211494,-0.31536385,0.100914516,0.4416762,-0.12053568,0.14403246,-0.25728858,-0.8029759,0.06415998,-1.3553739,1.183644,0.032640718,-0.29374203,-0.16979629,0.16190211,0.42912358,0.016515449,-1.8055748,0.19904181,0.20719536,-0.5545446,-2.0140417,0.46552104,-0.51984805,-0.7098505,0.31980553,-0.053041,0.61121327,-0.8229815,-0.59917945,-2.1138933,-1.2425659,-0.59166485
0.2648935,0.1687034,0.79198056,-0.20830292,-0.14477855,-0.36902237,-0.5909397,-0.437807,-1.0716226,-2.3766391,0.19264357,-0.29611608,-1.5431368,-0.12612501,-0.6111127,-0.9873196,-1.9570441,0.16295876,0.45256743,-0.059981003,0.9793686,-0.03827858,-1.9810128,0.4543123,0.8137301,0.20008975,-0.13900241,0.22073491,0.069568515,0.113040455,0.30786845,-0.034162093,1.1722312,-0.4862481,0.7384506,-0.354932,-1.0976063,-1.8227882,-0.9679163,-0.42198414,0.5244919,-0.5551343,0.38337928,1.1731936,-0.3236585,-0.7378553,-0.9091173,-0.5388864
-0.6368384,-0.4600887,0.03941955,-0.12112324,-0.05833643,-0.973461,0.13309194,0.50765806,-1.4558032,0.15573224,0.6878417,0.7578531,-0.0940937,-1.1780547,-0.2008378,-0.97969383,-0.42116487,1.1091166,0.96144146,0.5920335,-0.10943686,1.0594046,-0.38685015,-0.50875026,-1.0295596,0.38717806,0.2896349,-0.97741145,0.017727884,-0.10882824,0.5757172,-0.4961139,-0.49574,1.3323363,-1.5429718,-0.6129911,-1.3191025,1.1791312,0.5987392,-0.9095072,1.1865678,-0.9899437,0.26339668,-0.9057548,0.37320507,-0.43061265,-0.36289173,0.0150700165
1.3244675,1.0241473,0.3689383,0.2611354,0.74373806,1.1186113,0.6889171,1.6967083,0.39523262,0.10528296,0.58439606,-0.36126554,0.05395583,0.85492444,-1.9076782,1.0193626,-0.32022646,1.4614416,1.5761613,1.7055384,1.4284161,1.0300535,0.60190326,-1.6847311,-0.16359206,1.159404,-1.2304668,0.6087684,0.58601785,1.0246397,0.8145301,-0.29872036,-0.10205512,1.1811368,0.5869565,-0.82367694,0.106568426,-0.18957984,-0.69768643,0.8519545,0.30891728,-0.53188926,1.1190621,1.0656826,-0.6472842,0.96007556,-1.0332053,0.33987555
0.30699128,-0.34781644,0.15428448,-0.43638268,1.0948192,0.93268174,-1.2958765,-0.35028684,0.010618707,0.66580516,-0.3352405,-0.28708935,-0.06430833,-0.4419008,2.0314398,-0.7513968,-1.1482036,0.41827652,0.5616383,1.1138237,0.2665948,-0.31053177,-0.6759688,-0.5265095,-0.0010537816,-1.3414607,-2.0154614,-0.84176886,0.56483644,-0.3222342,-0.17840275,-0.83205056,0.8721862,0.35941768,-0.7696699,0.04979315,-0.4740757,-0.8620147,-1.168922,0.20305732,1.4641553,0.4352743,1.0980401,0.5306918,-0.071632825,-0.72839695,-0.5811977,-0.5092465
0.021488411,0.045937225,-0.6404372,0.3526337,-0.874121,0.48576516,-0.88408524,-1.5097741,-0.0076281326,-0.3971599,-2.1000025,-0.44108343,-1.5133076,1.545678,-1.995699,-0.03255625,-1.4222353,0.16834804,1.041751,0.92572165,1.0724639,0.037957452,-0.8363273,-0.31646365,0.9627047,-0.058836963,0.12160873,-0.10678248,0.4974168,0.021137645,-0.042412113,-0.34985036,0.11225553,-0.7434747,-0.63849884,-0.6663409,0.16015434,0.025383897,-0.41073385,-0.98607236,1.257091,-0.440515,0.72928476,-0.35062692,0.48009723,-0.22314547,-1.1607546,0.024505448
0.7733875,1.5540689,1.0952631,0.13690437,0.7470628,0.22946681,-1.4039377,0.36933088,1.1125804,1.0096118,0.5571777,0.10488671,-0.5084131,-0.1657152,0.7355584,-0.15937164,-1.2220055,1.0064505,0.7538737,1.0813153,0.2736356,0.098650835,0.80656964,-0.4761869,0.10316522,-0.253234,1.0879651,0.8466841,1.5194561,-0.6688227,0.48594493,-0.30310372,2.3166664,0.5794486,0.8406481,0.08909967,2.0970623,1.2833594,1.7906063,-0.4604728,1.1501902,0.34394234,-0.54154193,0.30594066,0.42209628,-0.6656325,0.06075166,-0.03454101
0.12951653,-0.45861366,1.0869093,-0.20515476,0.059090484,0.25740156,-1.6737689,1.2097443,-0.10974109,0.8090105,-1.669418,-0.69010353,0.053297833,-0.9538903,-0.5300545,-0.9792538,-1.3202773,-0.11445511,0.5269027,1.0163624,0.23930077,-0.29280546,-0.53169435,-1.0619678,0.0744873,0.18113852,0.34613863,0.3870865,0.109130085,-0.2571747,0.15659857,-0.4352273,0.9054905,0.6075186,-1.9759667,-1.255902,-0.3925268,-0.0031975296,0.20700586,0.59639394,0.55859584,0.39419395,-0.21466415,-0.6004929,-1.7796465,0.82308346,-1.3389864,-0.50451213
1.6495286,0.20608535,0.0477081,0.2771587,0.1299031,0.8298866,-2.0540214,0.36499956,0.7479471,0.23226026,0.18342446,0.111951105,0.6339591,0.088542305,0.8904681,-0.73416543,-1.5934463,-0.66685766,-0.3903394,1.4939158,0.09109597,-0.14553568,-0.38176635,-0.1549451,1.3674171,-1.8600488,-0.19249201,-0.2693011,1.1282915,1.5266588,0.85183096,-0.5093206,0.34921107,0.5181712,-1.6672114,-0.08374636,-0.05928154,-0.30216655,1.4973202,-1.5131146,0.19475764,-1.2576846,-1.3270789,-0.30247134,0.47187224,-0.3683108,0.028723871,0.5997
0.36920998,0.009061012,-1.052972,-0.48037612,-1.1818782,-0.06047932,-2.0165467,-0.7948314,0.16534844,0.780768,0.15105778,-0.37249988,-0.50455284,0.2722671,0.7053142,-1.3376659,-1.4586264,-0.36088055,0.47376832,0.60548306,0.4865116,-0.75002897,-0.6583508,-1.3026713,0.9202373,-1.1717811,0.55368656,0.42171866,-0.38790298,1.1532271,0.47512442,0.077995904,0.3769562,-0.4114849,1.1759924,-0.56052125,-0.5051735,0.32017368,-0.5605159,0.44470635,0.54945976,0.74160194,-0.65849173,1.6423806,-0.5951161,1.0563041,0.2991508,0.2327184
1.1581278,1.4391837,-1.4511485,0.15357345,-0.24544488,0.3245001,-1.897043,-1.7447653,0.8814827,-0.15504895,-2.0011466,-1.2722297,-2.2517128,1.2816339,-1.9056017,-0.11328695,-1.7406579,-0.52936333,0.11922191,0.82685816,1.2612619,-0.46749964,-0.74578327,-0.70316356,-1.5332973,-0.6336175,-0.27856353,-0.11043509,0.2103939,0.29343802,-0.6553759,-1.0685269,0.16529766,-1.0784558,0.79761755,-0.24724242,-1.4124843,-1.9939963,-1.0538076,0.4361018,0.5824999,0.4332034,-1.3075942,-0.083678335,1.7746984,0.6572022,0.58717614,0.7291621
1.500575,1.9372866,0.7184931,0.2958862,0.21408305,0.36240312,0.47522622,-0.7321304,-0.687052,0.5818179,-0.09670093,-0.11347192,-0.31268063,-0.7907424,-0.17391612,0.23522623,0.48688853,0.58419937,0.99168307,1.5968587,0.22200297,-0.013615871,-0.06328443,-1.1274534,-0.43771076,0.40021622,-0.5139149,0.0805378,0.107825436,-1.5131798,-1.1176136,-0.941324,-1.4947172,-0.14457487,-0.025507793,-1.7429435,1.23514,1.4996694,0.1512265,-0.12922297,1.4006405,-0.090021774,0.035479616,0.7154705,-0.17924592,0.3801852,0.6484223,0.50451213
0.5552801,0.81705046,-0.17941117,-0.6284201,0.12918332,0.53871906,-0.79890925,-1.6046506,1.849172,-0.5672981,0.45293388,-0.5711371,-0.85469544,1.2897797,0.363052,-0.46997586,0.33261827,0.19960594,-0.08216002,1.1372806,1.0512545,-0.09267784,-0.7085752,-0.45765427,-1.9091059,0.27001834,-1.2915138,-0.96523607,-0.3478042,-1.1071225,-1.018652,-1.0034549,-1.7463614,-1.1387024,-0.25712964,-0.55289465,-0.713071,-0.14736685,0.023667337,-0.4473341,0.5858373,0.40095615,1.6733168,0.80235416,0.74303496,1.0290085,-1.5148358,0.7440987
-0.78999215,0.54374504,-0.3927597,-0.5240467,0.6072199,0.66854274,-0.6972845,-0.9826594,-1.1772462,0.8439719,-1.1798072,-0.40787095,-0.0017985277,-0.32046637,-0.76135635,-0.15207581,-0.7320582,1.2847401,1.0145229,0.6473614,-1.0411713,-0.5269727,0.09291065,-0.6849071,0.9376699,-0.8558905,-0.67747134,-0.5357162,-0.48755518,-0.8872833,-1.1806335,-0.36800605,-0.3544643,0.16231929,1.351608,-1.0910859,0.56504375,1.2713546,-0.065446295,-0.96463823,0.19550855,0.8761697,0.6462359,0.4533865,1.1317725,-0.24648295,0.038365923,1.0066237
-0.2599121,-0.41642725,-0.08902031,-1.1865315,-0.04335816,0.8800037,-1.1746563,-0.7249116,-1.6222785,-0.70691615,-0.5529074,-1.4894109,-2.1681032,0.08912139,2.5419993,-1.2363309,-1.4324311,0.37165913,0.5421293,0.95701885,-0.033117905,-1.0217041,-0.7714652,-0.5424736,-0.45034108,-0.6015914,-2.0768025,-0.40530446,-0.6722398,-1.4127376,-1.3952497,-1.0932717,0.44091278,-0.6148023,-0.062383186,-1.0863926,-0.36266527,-0.28497282,-1.9681668,-0.9986958,1.8031716,-1.1101418,-0.68358505,1.2149007,0.3316541,0.8386589,-0.30373585,-0.24358748
-0.59767085,-0.39822096,-0.55885696,-0.7134607,-0.5820961,1.0469029,0.36423284,-0.016156508,-1.4960675,-0.1991209,-0.3277375,-1.4235256,-1.769839,-0.1749999,-0.29767776,-1.7089097,-0.27379638,-0.23450162,0.5762304,0.13398519,-0.2639871,-1.3080227,-1.4479599,-0.85073423,-0.7773897,0.62494993,0.45294142,-1.2467576,0.14048004,-0.5361763,-1.4129214,-0.34328943,-0.29968807,-1.3645468,-0.31588075,-0.8230536,-0.21251872,-0.15440702,-0.9728053,-0.10351235,1.6105624,0.9394385,0.5910223,-0.45074677,-0.52433527,-0.30225646,-1.5620797,0.068481885
-0.04522334,-0.94491607,-1.1817381,-1.1459687,-0.47800228,0.44242495,0.45949262,0.38026232,0.55672365,0.19507812,0.25278732,-0.54587203,-1.6300364,-0.78350383,0.5645739,0.27793798,0.44375247,-0.5596107,-0.79754436,-0.1826839,0.19957668,-1.0910038,0.12709476,-0.6226805,0.5343726,-0.5961191,0.57687324,-0.4332176,0.38095763,-1.061171,-0.97058487,-0.7253789,0.21002647,0.54782975,1.1668428,-0.65996087,0.6991042,-0.79079956,-0.2170617,-0.65075207,0.4778727,-0.019103212,-0.37590113,0.24624583,-0.7382179,-0.51923347,-0.9731279,-1.1651924
-2.6524515,0.07286739,-0.00071790576,-0.7627818,-0.8954745,-0.25062472,0.8918805,-0.58603436,0.117629275,-0.67070204,-0.31424809,-1.6602811,-2.1728847,0.52774066,-0.026506389,-0.7192805,0.86679965,0.65082455,0.96551245,0.38863355,0.05354496,-0.051766,-0.20712063,-0.011268735,-0.44082692,0.43180162,0.40849417,-1.5278282,-0.9895766,-0.7900578,-0.08368236,0.22609763,-0.34089774,1.021437,1.2718961,0.17577934,0.38092953,0.06364206,-0.35401002,-0.8318085,0.028242674,0.9862245,-0.4545878,0.8209829,-0.63280034,0.054488413,0.45443502,-1.0928429
-0.09298622,-0.17818587,-0.39726293,-0.02655751,0.8420394,1.1882315,0.5254307,-0.43361315,-1.276282,-0.9858107,-1.3350155,-0.92264,-1.4171959,-0.14502253,-0.09627804,-0.08432362,-0.22626828,-0.27849174,1.105195,1.358847,0.19131893,-0.90250105,-0.8672245,-0.7691464,0.20878424,0.8698101,-0.38668957,0.020202091,1.4508469,-1.1036761,-1.420697,-0.30799615,-0.062987536,-0.15422446,-1.6460012,-0.9287632,-0.74906963,-1.0376825,-0.0066668554,-1.3389108,1.263891,0.37741524,0.16152781,0.6196495,-0.15696307,-0.32872963,-0.8990482,-2.0911314
-0.62169886,0.5728667,-1.2038627,-1.123528,0.32969338,1.2844074,0.18351097,-0.67321074,-0.14532459,0.4195375,-0.35667196,-0.9494258,-0.48104036,1.348692,-0.08264619,0.49076346,0.7649985,0.7355038,1.0840999,-0.007330303,0.29136804,-0.27565715,0.45403507,1.0884825,-0.84383816,1.0026157,0.7548239,-1.1277547,-2.3976388,-2.0558658,-0.003697466,0.36167136,-0.7649288,0.6018911,-0.13014519,0.36585864,0.78684914,0.93297744,-0.1149477,-0.97169703,-0.08239185,-0.04940632,1.9255793,0.015083971,0.5708671,0.86641717,-0.35900345,-0.017603913
1.4343516,0.2423294,0.5916196,0.07547499,-0.4500337,0.06985657,-0.57735157,-1.17695,0.46934685,-0.76283175,0.94190615,0.5281129,0.3296131,1.7358885,0.20117983,0.016021488,0.18344592,0.081445694,0.8853086,0.1126317,0.47451612,-0.16692287,0.64919126,1.071966,2.3501134,-1.5890387,0.12947485,1.3729305,0.3432379,0.59794265,0.83415926,0.6720713,0.09996403,0.5462581,-0.8185229,1.0391662,-0.80951387,-0.51449376,-0.1114476,2.1708739,0.72486055,-0.41164887,-0.1863303,0.6057723,0.28787485,0.06189061,0.5783882,1.3012892
0.13400955,0.9700762,-0.43896672,-0.950662,-0.13315925,0.66519374,0.060431324,0.878639,0.46557614,1.2363489,1.5609038,-0.2833609,0.62483484,-0.46539238,-0.3137526,1.2928644,0.9621695,-0.4111357,0.63280135,-0.13398519,-1.5354191,-0.2570959,0.27413025,0.9236496,-0.35628355,-0.32029787,0.7566765,-0.2559082,-0.18445441,-1.3435042,0.4173787,0.8274409,1.7060188,-1.9156549,1.0530282,1.5265377,-0.32457674,1.7682899,2.6149075,0.48298892,-0.3952097,0.16326484,1.5587766,0.18221438,2.1993506,1.1240548,1.7391653,0.12356079
0.17210265,0.39434367,0.6442225,0.1406983,-0.14059697,-0.6627115,1.2101283,-0.7965502,1.4583169,1.0996916,0.85402524,1.2759091,0.4491494,0.6950001,0.11706785,-0.3816927,0.8449179,0.41820917,0.73785406,-0.001657286,-0.4508729,-0.2132939,-0.42953646,0.08567553,0.22721036,1.6239663,0.07426498,-0.56656045,1.150931,-0.33222866,-1.034203,0.7665261,-0.052532118,0.31025714,-0.87167335,0.4630983,-1.4733994,0.95457476,0.86785793,-1.0947887,0.42998114,1.2157589,0.49347413,-1.2952607,0.61720234,0.7310186,0.2526487,-0.4730718
-1.559082,-0.8121617,-0.6370435,-0.99643135,-0.9235459,-0.40842256,-1.1075023,-0.5169395,-1.1903354,-0.36868966,-0.66836584,-1.5017736,-0.94839436,0.4506257,-0.08291492,-1.47537,-0.58492506,0.8042173,-0.091993846,0.40979582,-0.3783786,-0.04701329,-0.014024249,-0.23200336,-0.31234086,-0.44583142,0.64640385,-1.1312269,-0.71448743,0.07222029,-0.20602499,0.050225064,-1.1837068,0.8579517,1.8212008,0.7926571,0.5912701,0.08664183,-1.6045455,0.88312674,0.07436125,0.28612554,-0.19077565,-0.03869039,0.7560114,-0.41020522,-0.16389239,0.6210714
0.5318382,0.6805031,0.4916349,0.9062246,-0.8521506,0.0745058,0.48838523,-0.423713,-0.7505476,-1.0329574,-0.22050047,1.0509275,0.42221534,0.13095072,1.2229339,0.5465637,0.32077548,0.060225353,0.3776506,0.682993,0.9839756,0.26640865,0.023534443,-0.2181384,0.9541691,-0.27773103,-0.4611898,0.65828156,0.6202457,-0.075781524,0.178294,-0.35222587,0.9832686,-0.7883935,-0.30645394,-0.39973852,0.39317435,-0.7805899,-0.44717932,0.27859196,0.73468494,0.19348343,-1.3764347,-0.16679102,-1.3902537,0.22797745,0.3225704,0.44699934
-0.42390776,-0.9011704,0.3182933,0.0900453,0.24133185,-0.6555801,-0.9292121,1.0489354,-0.5578939,0.9381515,-0.8231352,0.34983495,-0.4210748,-1.7254263,-1.4661331,0.11394687,-0.47355556,0.09424526,-0.56999177,-0.6999483,-0.19975051,0.46782076,-0.19791721,0.3462098,-0.4719135,-0.25451946,-0.5363517,0.052399173,-1.393097,-0.23768364,0.4486984,-0.4927486,-0.4042423,0.58164555,0.6497278,-0.28009564,-0.952287,-2.622395,-0.59690577,-1.1111219,-0.5515665,-0.015299476,-1.2153223,0.6704825,-0.09892933,-0.26714742,-1.04496,-1.06507
0.5333033,1.3132147,1.0700711,-0.1695564,-0.55573845,-0.7686193,0.4257369,0.8862016,0.9497025,1.2857163,0.705801,-1.1021935,-0.71971816,0.39829558,-0.33197725,-0.90281266,0.45112482,0.79391026,0.29660085,0.6535443,0.3247467,0.6623607,-0.68376976,-1.223072,1.8094332,0.15006731,0.7889938,1.4561288,0.20828344,0.9809476,0.6820194,0.22259092,-0.396592,-0.048535243,-0.83416027,-1.0736693,-0.079694524,-0.5247595,-1.5197653,-0.6977938,-0.44249636,0.4286389,0.30149364,2.3830035,1.4441257,-0.060554102,0.3005443,-0.90956885
-0.32554945,0.27435902,0.0668305,-0.6829478,-0.29459554,-0.25547096,-0.44769242,0.7216115,0.55004907,0.85490453,0.39929542,-0.53458863,-1.4060978,-1.6641977,0.28116316,-0.4061832,-0.25034603,-0.86181533,-0.5358906,0.62944996,-0.79882824,-1.5472639,-2.1189764,-1.0307854,-1.139168,0.26777798,-0.33583182,0.35525018,0.7698583,-1.0586438,-1.1542076,-1.0697429,-0.35033312,-1.8941926,-1.1026298,-0.8631668,-0.7777538,-1.6009526,0.028223021,-0.87503743,-0.20353915,0.13401833,1.3169835,-0.6379012,-0.41636172,0.66660917,-0.4448604,-2.629818
