x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3174178,1.2585341,0.1200429,0.7017771,-1.0476693,0.12962219,1.4781725,-1.018777,-0.3679943,0.26421165,-0.6313454,-0.9542702,-0.13259889,-0.54428136,1.4944574,-0.28199962,2.2940416,1.7383946,1.6809427,0.99776626,0.21657073,-0.73198754,-0.4163348,-1.3435129,-1.3213291,1.2244574,0.48762774,-0.34489176,0.3604464,-0.041771453,0.3916939,-1.3151726,-1.2566981,1.9665751,1.1502087,-0.95831364,1.461591,0.37467745,-0.618831,-2.3329787,0.9914136,0.91191167,1.9494737,0.88550735,0.14224367,0.7647874,1.2562449,-0.9178017
0.022118853,-0.85670054,0.684962,0.24329929,-0.8026882,-0.3206598,0.5197421,0.57147515,0.2760661,0.0632769,-0.5355712,-0.47383276,-0.11180046,-0.5283377,-0.4746169,0.07200659,1.8269268,0.9817366,1.1651456,-0.089079104,0.76459545,-0.22972879,0.5185219,-2.71562,-2.1161568,0.4770502,-1.2551166,-0.19546808,1.4295206,-0.123387046,0.12856445,-1.8348576,-2.4322965,0.80553955,-0.8969781,-1.6318558,-1.6903399,0.44119462,0.46371847,-0.94966924,0.3208609,0.19377872,0.28488195,-1.291363,0.21604934,-0.7112125,-0.25864825,-1.0725873
0.37610212,-0.19494297,1.0169696,1.3988415,0.7611773,-0.01660103,-0.6331305,0.927021,2.7400804,0.7281334,0.09820962,1.2344993,1.3179677,-0.20299165,0.97302437,0.67468184,0.58555347,1.6567831,0.5605886,1.161642,1.1813635,0.9812508,-0.45061046,-1.0394703,-0.6844997,0.62333417,0.22191879,0.1888704,0.7446206,0.51990116,0.98506504,-1.2411114,0.12986974,0.71045554,-0.5576331,-0.65228266,-0.07124492,-0.3456434,0.6701805,-0.5945059,0.7845257,-0.38635573,0.038941026,-0.442996,0.38589185,0.29417253,0.6101131,-0.3956753
0.80395097,-0.09850493,1.1912048,1.605475,-0.060636558,-0.18990572,-0.28135517,0.30858964,0.5138656,0.084586926,-0.1788231,0.26341996,0.8009882,1.8470641,-0.09614279,0.036632176,-0.47822213,0.36652595,0.6405551,1.2725176,1.3419738,1.3277895,0.43580338,-1.4103847,-0.71901435,-0.2623633,-0.65341085,0.17544271,1.0734141,-0.6084393,0.81564593,-1.402471,-0.6157916,0.6639262,0.35227057,-1.5691823,0.9009985,1.5409552,0.2379194,-0.42703944,0.09578143,-0.34890187,-0.019516218,-0.42515278,-1.6084269,1.3629789,-1.1197145,-0.4057315
0.82672274,0.53088814,-0.06732395,0.81943905,0.15559718,0.44038844,0.13508955,-0.35937196,1.2789159,1.0974256,-0.45474464,0.4317105,1.1544906,-0.1458503,1.0143411,-0.15721963,-0.16081592,0.74245644,-0.1511192,1.403297,1.4750617,1.3890929,1.269844,-1.4075577,-0.35703123,-0.5748012,-0.91546345,0.9157775,-0.5740442,0.56159395,0.95225364,-0.38965905,0.10456439,-0.09222784,0.8391264,-1.1643232,0.083192445,1.4453528,-0.24638513,0.46976173,0.9796718,-0.10700391,-1.5738208,-0.72729766,1.1266772,0.06109737,-0.2441104,0.7721247
0.8591257,-0.73611516,0.95803714,0.9013674,0.7289739,-0.35708985,-0.39691368,0.96208173,0.6352173,0.23873761,0.7631795,0.7394637,0.45621687,0.9802339,-1.6038942,-0.41568872,-1.2228409,0.51422197,-1.0512491,0.44011843,1.2564442,1.7708889,2.407978,-0.23801562,0.6365819,-0.67751974,0.13115534,-0.62255216,-1.2381883,1.0955763,1.1269072,-1.1399056,1.3284037,-0.4125153,0.05577778,-1.5699337,1.7854191,0.9512107,0.72171503,-0.64065087,-1.215804,-1.717921,-1.3681921,-0.16495048,-0.44319192,-0.6747009,-0.68533385,0.37819162
0.89569116,-1.2716916,0.8351117,1.3665776,0.61280626,-0.34333947,-0.7400086,-0.24813779,0.07090573,-1.0441097,0.6764469,1.0406122,1.2222097,1.262664,0.81316096,1.0636432,-0.31142995,0.095939286,-0.57632893,0.6323297,1.6915246,1.9964885,0.3143305,-0.11746436,0.16943714,-0.7833786,1.6099544,-0.246484,0.11854492,0.108676575,1.0520496,-1.26524,-0.74642307,-0.8957075,0.74095464,-0.6630671,0.72841966,-0.4561469,-1.4438927,-0.87553173,1.0584192,-1.5360594,-1.8210415,-2.0213041,0.2768384,-0.22757089,-1.0770535,0.6458876
1.4614767,0.21288963,1.4101517,1.5021582,1.7808846,1.2340518,-0.051323175,0.33196342,1.6615416,1.668469,1.5566803,0.8573266,1.6731738,1.5058544,1.2708734,0.92125463,-0.26929423,0.025120944,-0.63676053,1.0554698,2.0637505,1.941379,1.0402429,0.93786275,-0.4539892,-2.1187193,0.00032978822,0.7684911,1.4062645,1.9646742,1.7374713,-1.1843926,0.7715591,0.41139016,2.0404587,-0.9302034,1.9602448,1.435982,0.22177437,-0.7357522,-0.44189003,-1.0388442,-0.42789423,-0.49894872,1.0785022,0.22689815,0.31517038,0.67000407
1.6829101,-0.4369707,0.6191113,0.38954815,1.1628945,0.01261846,-1.9298816,1.4957832,2.363645,0.8012897,1.9631574,1.4449972,0.9139244,0.22636765,-0.54914486,-0.6265203,-1.285803,-1.1509558,-1.5002501,0.002007578,1.4793166,0.29825833,-0.003838872,-0.662577,0.18972339,-2.2663739,0.8174446,0.43405345,-0.29034778,0.75345945,0.28389722,-0.98868334,1.5487463,3.2076178,-0.2644923,-0.85236967,0.21743894,-0.094475865,-1.3733913,-0.6810506,-0.0016537801,-0.89513755,-1.1387508,-0.6844299,0.16765071,-0.4371,-0.5198531,0.012990499
1.4720056,-0.44216314,1.380109,0.33651742,2.2520747,0.99597794,-1.285792,0.30712876,0.7016612,0.5949661,0.40334138,1.4021096,-0.02555439,0.5766082,-0.24302296,-0.30070877,-1.6467937,-1.1097398,-2.0373285,-0.23781195,1.643697,0.3382008,-0.7354182,-1.1898831,2.9954803,-1.8625227,0.413325,-0.2946657,0.44960272,0.83920497,0.6977207,-0.45986637,0.15079531,1.3051416,0.69634205,-1.3823106,-0.92761093,-0.026678551,-0.44345623,-0.06429733,-1.0115621,-1.5229906,-0.42867124,0.26540107,-1.9164875,-1.439366,-1.3470813,-0.14341511
1.767631,-0.44639772,2.68604,0.48033226,1.8754133,1.2793274,-1.2477065,0.97369903,1.0137429,-0.6029676,1.7168418,1.5260103,1.1588206,0.7260148,0.87446666,0.3763838,-1.7057112,-1.3849971,-1.7662697,-0.5115882,1.163105,0.8329158,-1.6893779,0.32308388,1.5821617,-0.59227306,0.46408373,0.57897025,-0.100383446,1.1595315,1.1014582,-0.89862025,1.0502142,0.79385525,0.78783405,-0.3961961,-1.0766742,-0.08490026,-0.8374134,-0.7034813,-0.395281,-1.3432821,-1.9416581,-0.56455004,-0.69269985,-1.9238027,1.0211079,0.4552482
1.2619989,-0.47175494,1.2630768,0.080167584,2.210603,1.3319812,-2.1583946,1.5858697,1.5446516,0.7475655,1.1904491,1.4540963,0.20500301,-0.39019948,-1.1805408,-2.1743476,-1.1701411,-1.7626319,-2.2026422,-1.8916546,0.94992745,-0.06980007,-0.49347785,-0.68015605,1.4784031,-1.8023418,1.6055524,0.9320394,-0.26143095,0.5636786,-0.06157986,-0.08587412,1.9608257,2.3069422,-0.3868996,-0.98310906,-0.2015595,-0.5960941,-0.58991796,0.6372893,0.79001075,-0.33903766,-0.74202764,-1.1365017,0.60605645,-1.3835282,-0.18004364,0.4750549
1.7882807,-0.03407847,1.3712691,0.21569636,3.0959597,2.0434778,-1.0687807,1.0895941,0.0053460672,0.007103342,1.4578619,1.8152817,-0.13203102,1.8289627,-0.88221353,-1.4493554,-2.2763543,-1.7854174,-2.2767863,-1.294601,0.38105893,-1.2961849,-1.5218385,0.3995088,0.54769546,0.29285342,1.3532932,-0.16020298,-0.5323908,-0.5723711,-0.10971174,-0.7518802,2.1909013,0.6473605,-0.67750835,0.21042944,-0.72441185,-0.89606136,-0.98017424,0.070042536,-0.3241409,-0.41389534,-0.23625137,-0.20054875,-0.055108238,-1.9205002,1.7320334,-0.054712925
1.2655902,-0.99407303,1.6177607,0.2850921,1.2677125,1.9694859,-0.6423535,0.3472677,0.26018867,1.4241793,0.27380574,1.1276346,-0.15936002,0.7517484,0.7442758,-0.8561133,-0.5926767,-1.6715527,-1.0353884,-0.9012878,-0.13949719,-0.554986,-0.6814912,0.12269583,1.067974,0.39128962,0.39282078,-0.38587174,0.21633387,-0.33476162,-0.67384624,1.3774627,1.9324735,0.4471873,0.15214095,0.991109,-0.8149064,0.23237479,-1.349058,0.21128887,-1.0483863,-0.698004,-1.459603,-0.1360489,-0.44082117,-1.8164083,-1.7333618,0.24348779
2.456662,-1.7037723,0.756834,0.8089261,2.364315,1.5306485,-1.2677801,0.22253792,0.6623496,0.577167,1.1043559,0.77770257,0.40297854,-0.80005884,-0.13442297,-1.0742818,-0.85985816,-1.2600236,-1.7566729,-1.0843788,0.38639107,-0.18581589,0.23737025,1.0325816,1.5892264,0.7334753,-0.27487132,0.37732264,-1.0016645,0.1469474,0.31738952,0.6908468,0.766862,-1.7739145,2.4590213,0.5108472,0.3683543,0.5625539,-1.3959203,1.5458864,-0.6792626,-0.70571506,-0.61816597,-0.4521599,-0.16205937,-0.92355496,0.5919909,1.7577214
1.7735893,-0.98636,0.45057723,-0.5615356,1.2974416,0.42001444,-2.0865638,1.6347041,2.3214393,0.87697697,2.9202292,1.8116251,-1.2862377,0.25853464,-0.4631639,-2.065971,-2.6282296,-2.1985245,-3.3983047,-2.5832365,0.287612,-1.1092573,-0.14679116,0.31798238,1.4632338,-1.2936596,-0.02480581,0.4871137,0.2171358,0.5864523,-0.2589163,0.18967707,0.95504403,-0.18026665,0.3665707,0.2865394,-0.03412712,-0.21276273,1.055857,0.29722238,-1.3259457,-1.2482455,-1.2575849,-0.06405929,-1.1668454,-1.548167,-0.18618463,0.08289467
0.27726105,0.5592701,0.1005055,-0.25842133,1.3134648,1.6303385,-0.007920913,1.4385313,-0.13176246,1.1854416,0.30345738,0.03812545,-0.0004968909,0.2072273,-1.5122944,-0.19610529,-0.58917546,-0.7796329,-1.4515033,-0.7333969,-0.04938955,0.29587606,-0.113429524,1.515924,1.1175258,-0.97020185,-0.31113368,-0.26966882,-0.63305724,0.7459862,-0.14843853,0.55168885,-0.2362326,-0.2890948,-0.7735098,1.2674828,-1.1206235,-0.30237398,-1.1746085,-0.03917737,-0.57523984,0.13554497,-0.620634,0.34968266,-0.39949,0.37581915,0.45077333,1.070417
0.6779306,0.25090024,-0.67567366,1.2496924,-0.50559264,0.76419234,0.5078065,0.48277998,0.020178389,0.24682073,-0.39464986,0.666586,0.7983618,-0.8786581,-1.4556751,-0.030919861,-0.03597834,0.195855,-0.35182846,0.6608373,0.6894609,1.1904923,0.7402625,1.0023301,-1.896293,0.5019447,0.42653087,0.81774145,1.1525699,1.5512077,0.8517767,0.83540857,-0.74267805,-0.55070126,0.109939866,1.9048263,-0.30421412,0.42731768,0.6185997,1.8095545,1.2422645,0.21796352,0.21856336,1.0238031,0.8816871,1.7539655,-0.46007255,1.7307318
0.19360119,-1.0357133,-1.0350337,0.0009321812,0.28527457,0.3810272,0.10796313,1.4338009,0.46325883,1.573676,-0.21838398,0.95599926,0.57689035,0.12339335,-0.19094662,0.8930075,-0.2851102,-0.15268232,-0.61594075,0.71045315,-0.29789922,0.5715824,0.8248091,0.23856801,1.4451098,-0.43702477,0.43536347,-0.3966046,0.11929969,0.75979203,-0.047706306,0.007791505,-1.1596661,0.6056087,-0.3227057,0.2154681,0.29713973,-0.73302007,0.36162084,0.27839768,-0.17651346,0.44108444,-0.5723691,-0.7197638,1.6824564,0.2259196,-0.07228816,1.227434
0.015181206,-0.029591808,-0.60175186,0.006266329,-0.7184882,-0.7260435,-0.6451746,1.2012457,0.3130866,0.7509131,-0.7546858,1.1977345,1.1565491,-0.8406172,0.9684097,1.2846941,-0.23458359,-0.9195023,-0.3873245,0.5411283,0.36689377,0.39839244,0.851407,-0.43677896,-0.5654562,-0.61636823,0.42004982,-1.0202254,0.3555876,0.7192399,-0.09017811,0.7841773,-0.5631497,0.31973356,-0.362857,0.6704483,0.70531404,0.17645736,-0.37138188,2.0254884,-0.68822056,-0.03094451,1.270291,0.815236,-0.49892637,1.2077587,-1.3707179,1.0309565
0.43470484,1.2370082,-0.88879144,0.04562509,-1.461129,-1.5579396,-0.7338238,0.23234656,-0.507193,0.33451027,-0.0011872831,1.1387746,-0.07545644,-0.002797129,-0.14931901,0.9336226,-1.2744541,-1.058425,-1.0187044,0.10921224,1.3308247,0.45707533,0.83376646,-0.005458925,0.8305144,-0.026150687,-1.5024577,0.45886445,-0.6457467,1.2131814,0.7776426,-0.71128905,-1.2642728,-1.2293063,-2.5218406,0.4488808,-1.1991098,-2.3181152,0.013878246,1.3698633,-1.7500025,0.18807052,-0.35133764,-0.11485734,1.291152,0.84380424,-2.0604632,1.1321602
0.15752542,0.45204386,0.060341734,0.7936487,-1.1468713,-0.73740435,-0.8686963,-0.35408503,0.7334965,0.53185254,-0.0909946,0.9434703,1.2081548,1.3974856,1.0693345,1.1330819,-0.64296186,-1.030085,-0.56586885,0.6619845,1.6180059,1.3950485,1.1356663,-0.42127952,0.29622203,-1.363547,-0.7530786,0.44957194,0.03320956,1.7069262,0.7471718,-0.77420753,-0.49398318,-0.6009177,-0.33705407,1.0964342,1.1296866,1.107339,0.49392676,0.9447186,-1.2918228,-0.31795734,0.026463443,1.1660641,-1.6897475,0.2791887,-0.8442475,1.5258181
0.9844114,-0.65843034,0.15943798,0.71596694,-0.9814953,0.18265325,-0.32638502,-0.83463895,0.89588827,-0.33263236,0.1527942,1.1464565,-0.38651016,1.1816671,1.3409302,0.8720449,-0.7392462,-1.3093188,-1.0399057,0.024435092,1.5063542,1.1943039,0.41441536,0.32181662,0.33709162,-1.1390394,-0.73998743,1.5117531,-0.21958879,1.7984537,1.0245578,-0.1472427,-1.1369209,2.2064922,-0.4975629,0.25948986,-0.2511258,-0.10743109,0.562439,0.5255024,-0.83193403,-0.5206489,-0.14410922,-0.07987586,0.31405434,-0.9346246,-0.52992934,2.0552192
0.19866158,-0.9890823,-0.25116765,0.6667167,-1.2547919,-0.4279796,-1.3490509,-1.064342,0.0126215415,0.632769,0.6365055,0.2507776,-0.04770153,-0.8305475,-0.40678373,0.033645,-0.353626,-0.9095928,-1.0840348,0.54502875,1.8091547,1.4181564,-0.62564474,-0.24415691,-0.47453955,-0.59666955,0.60246575,1.154781,-1.1386068,2.3679142,3.4676654,-0.7918431,-1.9760809,-0.40427575,0.5749235,0.3809034,0.51170945,-0.9398428,0.21455768,0.47049516,-0.38764605,-0.26693395,-0.4771647,-0.0115430085,-1.2969223,-0.24371673,-0.8306371,1.0488375
-0.92735946,0.16837588,-0.5987412,-0.8913724,-0.5648547,-0.96839345,-0.3430949,-0.1343297,0.07785964,-0.06115406,-0.085971475,-0.49217266,-0.34384853,-0.63295037,-0.69174516,-0.45777118,-0.51981455,-0.46574736,-0.19211634,0.26138663,0.6416871,0.15071733,0.45984203,0.30371767,0.5181492,0.3331643,-0.1705722,0.079079315,-0.13312128,1.5468024,1.6168225,-0.26005197,0.34138942,0.5567944,0.9522977,-0.5433332,-0.82474375,0.4553276,-0.18661615,0.35931945,0.7578723,0.26503122,0.22157992,0.46286583,-1.2459292,-0.94361496,-0.4163086,0.7596232
-0.024404196,0.46137008,-0.065722525,0.33423874,0.038486935,-0.016056046,-0.59537053,0.18984245,1.2025837,-0.17603225,-0.18585546,0.2774229,-0.022785999,-0.28806433,-0.22174291,-0.30615905,0.0846336,-0.40414423,-0.08976404,0.5052213,1.1981678,0.75176024,0.36560684,0.77204794,-0.4384898,-0.300219,-1.5520551,0.5991815,-0.09693984,1.5381491,1.973875,0.34823,-0.4168188,0.45345354,0.34853277,1.5303317,-0.94809026,1.089468,0.5968108,-0.15872641,0.42416704,-0.6045696,-0.59956384,0.7079565,-0.29397026,0.3977139,1.8017398,1.549201
0.27342495,-0.0700726,0.23547369,0.2015065,-0.3405701,0.24993773,-1.5239619,0.6203792,0.44513044,0.5779018,0.3641306,0.844004,-0.22509159,0.81863976,-0.036917303,-1.1676702,0.119163156,-1.3097606,-0.52840525,0.6163838,0.76184857,0.1448411,0.13134426,-0.3010207,-0.7689459,-0.81324065,-1.0353056,1.1459532,0.6698991,1.6039922,1.7052983,-0.10275571,-0.25502118,1.5054014,-1.0966254,0.81188375,-0.77141255,0.05064316,-1.0638138,0.260612,0.95905465,0.45275122,-0.0665014,-0.19376393,0.03251923,0.30548686,0.42578328,0.5749136
0.3224782,0.74060184,0.20344517,0.03770155,-0.67678094,0.50155234,-0.20301409,1.5092092,0.32188952,1.4289964,-0.41037375,0.4024007,0.35158584,2.4222739,-0.99530864,-1.103839,-0.18737711,-0.081043445,0.5938762,0.9644978,0.7425667,0.17295171,-0.0016452308,0.23908791,-0.6364498,-0.42446333,1.539007,0.09269285,0.9210464,1.5086888,2.002218,1.071709,-0.59019005,-0.67387944,0.14355604,-0.47593033,1.829414,0.35230026,-0.5625316,0.055496182,0.6575154,0.6291049,0.94322294,0.0102212895,-0.51462686,1.0719867,-0.63425094,0.39197683
0.6455277,-0.42416605,-0.10595035,0.68137264,-0.10210819,0.85340196,-1.1127255,0.5033712,0.56153804,1.5575914,0.20135103,1.1683396,1.4595816,-0.10037697,0.061138306,-0.69145197,0.22299325,-0.9399525,0.20386134,0.55500925,1.748293,0.913436,0.22512242,0.14030737,-0.56915367,-1.3660022,1.887249,0.13107094,-0.28294167,1.5979743,1.7866246,1.1948231,0.54417074,-0.90313345,1.9539104,0.18298213,0.7894477,-1.2330508,-0.5581368,0.48088542,1.3125225,-0.7386124,-0.80094194,-2.088932,1.6917603,2.355643,-0.68866754,0.54440886
-0.009875946,-0.30413523,-0.7159015,0.36412033,0.1777468,0.13067023,-1.0700828,0.17126863,-0.021303877,0.98222077,-0.62093383,0.5075929,-0.31651953,0.71770334,-0.6247966,-1.6919453,0.43355104,-1.2899415,-0.5004581,-0.09498712,1.110053,-0.44460818,0.3424822,-0.14579879,-0.47902927,-1.7029921,-0.73590094,0.48976207,1.038412,0.71404797,1.4903859,0.331893,-0.34557876,-1.019907,-0.8550664,-0.016662866,0.06735855,1.0061551,0.6261865,0.15463142,0.19456722,-0.8369038,0.25439644,0.108601205,0.13347645,-0.30444714,-0.1608186,-0.124066904
0.020241607,-0.0011594746,-0.37800062,-0.5440313,-0.29246143,0.3587667,-1.7810118,0.586362,-1.008839,0.84023553,-0.2720857,0.6087317,0.27861384,1.7949976,-0.5315948,-0.6575973,-0.32356358,-1.3015553,-0.106207065,-0.14053045,-0.04712743,-0.8690466,-1.4422276,-0.88298106,0.49284503,-0.88044447,1.935484,0.67059445,0.0790614,0.5986848,0.5169389,0.47029692,0.24351105,-1.1124463,-1.1939774,-1.5884528,0.62567395,0.64049006,-1.159805,0.49598184,1.852592,0.5077804,-0.24772343,0.6144669,-0.47262472,0.08134084,0.17257419,-1.3650111
0.2138428,0.9994167,0.31631368,-0.38758022,-0.057691127,0.6145735,-0.22612579,1.1483763,0.27465922,-0.28976738,0.8781024,1.6418322,-0.14644085,1.8162159,1.0924318,-0.30395797,0.918172,-0.55935127,-0.13381287,-0.17471664,0.40039465,-0.6512291,-1.3277926,-0.66891325,-0.81338084,0.7746998,0.71267235,-0.15499918,-0.8363243,-1.120592,-0.29751542,0.8592857,0.6906709,-0.4116152,-0.15394957,0.6238188,0.88678896,-0.81326056,-0.25850546,-0.756655,-0.3690686,0.30974552,0.4855288,0.6393593,1.2444532,0.9165217,0.14938885,-0.7506063
-0.63997763,-0.8136991,-0.287488,-1.5848116,0.024545237,0.12807108,-0.1898849,1.2072282,0.41675207,1.0902406,1.3363937,1.9905455,0.1394134,0.40486443,-2.6052043,-0.19741546,0.37233958,-1.0094454,-0.8338359,-0.6966295,-0.03511667,-1.6700401,-1.2628975,0.71771866,-0.2560952,-0.8354516,-0.73527,0.0712736,-1.134031,-0.89395624,-1.464341,-0.28309137,-0.5965164,-1.7065612,-1.1587695,-0.13785538,0.9460256,-0.03400107,-0.7546065,-0.26812968,0.048345502,0.038204953,0.26445162,1.2295507,-0.9077204,-0.39502293,2.3011396,-1.4856851
0.5631738,-0.7180677,0.88661355,-0.6463123,-0.4155018,0.6124774,-0.59396,2.0367193,1.7618306,-0.48351714,1.9053762,1.5457958,0.14161392,0.67658556,-0.84156626,-0.98665804,0.3155952,-1.0918143,-1.1628168,-1.5220883,-0.14100528,-1.3316011,-1.4195601,0.62530684,-0.17991865,-0.001199049,-0.31790152,0.92005205,0.6141882,-0.5782711,-1.0533689,0.32552573,1.5453187,0.67993796,1.3427904,0.6513103,-0.3814404,-0.17645736,-0.67545426,1.0486822,-1.1322881,-0.17570272,0.3705339,-1.225938,-0.12054927,0.20873407,-0.087678224,-1.6546228
0.9894718,0.63655156,1.3788278,-0.059970323,0.2703118,1.0061231,-0.54817057,1.42594,-0.27960333,-0.1692555,1.3074118,1.6595485,-0.74888563,2.4174788,-1.0840154,-0.7861506,-0.5555514,-1.7044371,-0.92470413,-0.98646647,0.7677193,-0.78233254,-0.41222173,0.84194165,0.7981125,0.8283144,-2.176129,1.2826461,0.53295684,-0.9595241,0.37828845,0.16068932,0.39161927,0.49061817,-0.5885002,0.39420715,1.0470862,1.0197248,0.5638731,-0.16991122,-0.17626539,1.0381433,-1.5318632,-0.1845119,-0.126409,-0.077243224,0.24370936,-1.1219512
0.7261677,0.48234144,0.7675955,-0.28597248,0.43329218,1.9812659,-0.565857,1.530009,0.3077807,0.8578715,1.198547,2.180606,-0.6048582,0.5682967,0.60146034,-1.5615579,-0.20651324,-1.3015553,-0.7358202,0.081622384,0.73556495,-0.17342816,0.3687145,-0.1522975,0.60825706,1.2413583,1.0274911,0.61558276,0.37780592,-1.3642588,-0.28977007,0.6108791,0.621187,2.1192842,0.124529384,0.012994383,-0.39697066,-1.2978783,0.8403278,0.90303534,-0.48590815,-0.07676041,0.26874793,-0.72016037,0.6899265,-0.5440051,0.6681391,-1.0259132
0.36606294,-1.1807989,0.9103787,-0.19798493,1.3777144,2.146815,0.11447347,1.4315748,2.1549473,1.3689855,1.2109983,1.4147236,0.69131726,1.4801208,-0.0841638,-0.35610247,-0.5014632,-1.5287799,-0.68649113,0.2501442,0.33026904,0.3641674,-0.84528303,0.52925575,0.2591819,0.19692951,-0.72326857,-0.6034095,1.5967478,0.13373157,0.29926026,-0.1603961,-0.5464981,1.0490743,0.4814059,1.1025778,0.9537528,-1.3681847,-0.16829686,0.10316911,-1.1713173,0.282957,-0.2550363,0.39444485,-0.02008409,0.5117134,0.06532002,-1.2503278
0.48098305,-0.84782803,0.6635029,-1.0936038,2.448201,2.3127835,-0.023545727,2.583499,1.6443377,2.8321924,1.2854927,1.2747223,1.5194215,3.1071708,0.74585384,-0.26612043,0.033201486,-1.5597708,-1.0194874,-0.8836211,0.2334289,-0.16310506,-0.448234,-1.5913091,2.691484,0.06686125,-0.95941126,0.32983786,-0.9340189,-0.60265744,-0.14499143,-0.31476006,0.914145,0.0811148,-0.7460429,0.51668143,-0.22190218,-0.7338906,-0.3614358,0.76044434,-1.4606462,0.3421922,0.4074639,0.19667171,0.19766502,0.6263245,-1.2072424,-1.6302618
0.15923943,-0.43807977,0.35378703,-0.6718437,2.9195874,2.4890227,1.505299,2.7286808,0.91248924,3.2253256,0.25730556,1.8747234,2.6850567,2.9806607,0.16371293,-0.020438552,1.1143626,0.26711518,0.078440644,0.8084803,0.018150793,0.39021337,1.1481884,-0.26020876,0.30044764,0.5277528,-0.4762142,-1.3016027,-0.670418,0.14030015,-0.65916413,-0.117165804,1.1588409,0.025670774,-0.48164704,0.21962276,-1.0608706,0.65180665,0.4466945,0.024569895,-1.236118,1.0027924,0.35252598,0.22279768,0.036589723,0.089107975,0.31090927,-0.7224857
-0.16160639,0.64234895,-0.6471683,-0.11315644,2.1859007,1.1736425,2.0366511,1.6701126,0.006230379,1.5544072,-0.16558033,1.1302992,1.813368,2.2986805,-1.4672716,2.1001399,1.8298244,-0.07018716,1.0061563,0.9404642,-0.0043626535,0.11006018,-0.6713456,-0.44155553,1.3324873,0.14691204,1.4222618,-1.6107184,1.1524755,-0.3463648,-0.6832939,-0.12332361,0.60580486,0.6606026,0.31971544,0.66885716,2.2311363,0.35358042,1.1953334,0.6375949,-0.89869165,1.8981302,1.6119848,0.5044118,1.7328678,0.89315915,0.04368872,-1.0753382
-1.0319139,-0.5688483,-0.6510758,-1.3375764,0.86489564,-0.12614268,0.6537466,0.28319845,0.07187044,0.5286683,-0.7553708,0.3293529,1.3588548,-0.47215536,1.9340458,0.92916805,1.3374766,0.74327695,0.78063196,1.1076094,-0.25513443,0.637412,-1.2999152,0.49588484,0.61419934,0.74204,0.53546137,-1.916628,0.3222365,-0.12315105,-0.010681787,0.32347313,-0.20601852,0.4576772,0.36972976,0.9628219,-0.118974306,0.39060265,-0.426571,0.3598084,0.1302903,-0.41479662,1.6194805,0.43136486,-1.1674716,0.0014678047,-1.0427893,-1.4245839
-0.20576248,0.91311145,-0.5179012,-0.4162189,0.88355005,1.5572269,1.2813433,0.6707442,-0.8688364,1.2480654,0.73903805,0.84615827,3.0130045,-1.1051058,-0.025775164,1.6776907,0.5822937,0.9464537,0.8110084,1.4299691,0.52938914,1.7114913,-1.1857544,0.9476758,-0.14593218,-0.17266305,-0.657483,0.4833967,1.7058581,0.4948855,0.78832436,0.33985206,0.9970645,1.778796,0.4899667,2.4813085,-0.6747393,-0.22238953,-0.4867101,0.6861235,0.061575744,0.7865313,1.151594,2.7798824,0.291018,0.12311212,-1.642024,-1.4643501
