x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6181934,0.33917123,1.3746502,1.3872355,2.0547373,1.8087922,1.4675213,1.4537681,0.4938801,1.2545576,1.1389852,-0.40804422,-0.28225616,0.6960554,-1.1673365,1.528013,1.0017887,0.9094548,0.9312786,1.8242778,1.5012058,1.3095927,0.9760012,-0.52841574,1.2077444,0.08165359,0.5099632,1.4506317,1.5483204,1.9438905,0.41945976,-1.56211,0.9193062,2.0300462,1.5881082,0.33265957,1.7676651,-0.035005305,-0.65033776,1.2969984,0.90726686,1.5120653,-0.42318285,2.2844715,1.4740869,1.728421,-1.1211884,0.608107
1.4016694,1.1984521,1.0095414,1.6302313,0.93632936,1.2282912,1.3109443,1.4825325,1.4781075,1.0501115,1.2676064,-2.3297105,-0.2333013,1.257415,-1.6994209,1.3529896,1.1175467,1.2665732,1.0320479,1.8657926,1.4726869,1.1288801,1.239059,-0.034093965,1.1848079,0.11945119,0.047550984,1.1022698,1.08257,1.6872905,0.14148109,-1.0806338,0.9630439,1.6809528,1.5136158,0.4144865,1.4001083,-1.679786,-0.01757133,1.0737007,0.5802272,1.2379878,-0.47830668,2.3346171,2.1648853,1.1212283,-0.66231114,0.8388243
1.5437396,0.84478295,1.1471969,1.7291292,1.1694833,0.4323229,1.5098156,1.3131884,1.3511232,1.3029892,1.3178781,-0.14124192,0.11322332,1.6345644,-0.8480925,0.881514,1.1302526,1.3691059,0.49319103,1.463217,1.7201617,1.3635368,0.8440996,0.13548079,0.85106856,-0.6089015,0.5305898,1.1679281,0.9098561,1.3976837,0.2264993,-0.7786317,0.5466573,1.0596402,0.23805253,0.38424033,1.7676743,-0.9453775,-0.3547026,1.4158877,1.0380932,0.18215197,-0.3387521,2.0114915,0.2542897,1.7231091,-0.6459763,0.23664923
1.5748886,1.6809883,1.4696037,1.7785561,1.8537996,1.1674463,1.3785172,1.5432419,1.0977564,1.9142722,1.3940802,0.9842746,-0.7375802,1.8826368,-0.52599615,1.1306595,1.2692835,1.6468158,0.9005738,1.7561073,1.4856539,1.5845464,1.9403212,0.62492037,1.1724678,-0.15162796,1.2644243,1.048504,0.9140324,1.3690926,-0.11631449,0.31628367,2.2499013,1.1253349,1.3755741,0.63686496,2.2434597,-1.6543872,0.6281999,2.4987931,0.62119424,0.6884393,-1.4906255,1.3417692,0.6374724,1.6185701,-1.13421,1.3567262
1.5999597,1.0614449,1.3485806,1.3926075,1.0489206,2.36074,1.492903,1.7483416,1.0474187,1.3945206,1.783003,0.25155184,-0.6677697,1.2213488,-1.8797516,0.6823132,1.2000076,1.4585507,1.3047382,1.2518477,1.4380234,0.74732655,1.8599375,1.4863015,1.3406359,-0.017199086,0.66661346,1.4390477,1.48229,1.0344152,-0.13814215,0.5535802,1.3888121,1.4320885,1.0352235,1.8006527,1.739723,-1.7370269,1.1670539,2.105538,1.5023341,0.69802266,-0.3649717,1.2323221,1.4945359,1.5388044,0.2399946,1.2422516
1.3445755,1.1249869,0.7992137,0.7224263,1.0381689,1.5704325,1.6374991,1.4587312,1.1806167,0.91181475,1.2130251,-1.8442284,-1.4876057,1.4878923,-0.264516,0.45814008,1.2276222,1.1589123,0.23585317,0.6809265,0.37104267,0.5233782,1.1994351,0.5925555,1.4318968,0.77587736,1.308708,1.316692,0.98286545,1.1795466,0.014153091,1.0390264,1.2688653,1.2705406,1.5831076,1.7620761,1.3954332,0.05114898,1.0919043,2.1691997,1.2180207,1.4714549,-1.1058773,1.7209082,0.7408336,0.35727188,0.28164068,0.95809
1.3626761,0.9696133,1.0247393,0.64398164,1.2471753,0.70941824,1.0054334,1.7612947,0.8439133,0.41644558,1.5052577,-0.63610065,-0.91055083,1.806959,-1.118947,1.2684593,0.8864457,1.3415772,0.84177357,0.7801416,0.6072879,0.7307408,0.51880133,0.72954166,1.5962831,-0.09336647,1.2664036,1.319315,1.3123927,1.5241597,0.71792054,0.3935952,0.4338217,1.4334099,1.299086,1.3532563,0.9449847,-0.9912078,1.5146089,1.5157131,0.43949002,0.46258444,-0.0067562493,1.4236065,-0.3914974,0.23550305,0.87163943,0.90681314
1.2269498,1.622391,0.94809955,0.8344241,1.151013,1.0780125,1.300203,1.464985,2.1859162,0.4648217,1.4912558,-0.08002452,-0.06825485,1.1079602,-2.8352485,1.5330002,0.9837514,1.50439,1.4275575,0.7096852,0.9429891,1.2128557,1.6641622,1.3461217,1.1381798,-0.003163824,0.2280572,1.3403109,1.2883338,1.2166494,1.6292002,1.5881983,0.5788716,1.4501946,0.5372327,1.0885235,0.823139,-1.0136074,1.3607852,1.8637925,1.4932419,-0.59229976,0.52349746,0.8931238,2.1258676,0.79341674,0.91808194,1.305763
1.2275577,0.6648537,0.48983052,0.5597026,0.44072166,-0.97565484,1.1800848,1.6716827,1.3115848,-0.11807992,1.7012267,-1.0715202,-1.8908149,1.2116485,-0.59136623,2.0238826,1.0252212,1.63722,1.1753516,0.71713775,0.49444106,0.8015524,0.7344241,0.87356627,0.51247925,0.7257274,2.1175008,1.0836239,1.1861179,1.703642,1.0619304,1.2942652,1.2284689,1.4131465,0.91465,1.4761299,1.0088352,0.008669319,0.3937169,2.1856062,0.7767889,-0.44039318,-0.3110112,0.37945077,-0.7583151,-0.20407884,-0.11492156,1.5012026
1.192325,1.11466,0.9412628,0.81571007,1.1681418,1.182791,1.294858,1.9491698,1.5371145,2.0896704,1.7218031,0.6531294,-0.8097728,1.4296666,-0.73705184,1.7368269,1.5354056,1.8633016,1.9702417,1.2170995,1.0993983,1.1205469,1.4212713,1.1059992,1.8615077,-0.03281626,1.0669186,1.4846715,1.7126123,1.3683566,2.451774,-0.09930106,0.15524536,1.368299,1.3737801,1.4034325,1.8593854,-0.44051856,-0.13858518,2.5400019,1.2332265,0.2624212,0.8867242,1.5586225,0.53751934,0.63299257,0.4705312,1.3229029
1.4989913,1.2126473,1.5407963,1.584547,1.0390633,-0.28645885,1.1484544,1.7403668,1.1459141,0.89609665,1.4943885,0.46451944,-0.17151219,1.5628014,-1.358526,1.715866,1.2591954,1.4734005,1.2972142,1.1252456,1.1348245,1.4650644,-0.20880581,0.30741528,2.094771,1.2715207,0.7562794,1.5624361,1.5351115,1.9418265,1.5470724,-0.53171957,1.516384,1.6077477,0.95478886,0.13457008,1.7314937,-0.53784925,0.17983313,-0.6193257,-0.0899812,-0.63926506,-0.99974597,1.1094952,1.4669181,0.9982097,-1.6520697,0.3362655
1.4244235,0.84495115,1.2045814,1.5832921,1.0886416,0.17082147,1.1647215,1.3700564,1.5752748,0.04948693,1.240926,0.48467377,0.20855649,1.2346122,-0.6765524,1.8264527,1.1561114,1.6614138,0.93167,1.2018744,1.6026535,2.1354601,0.0009586392,1.1991067,1.3350123,-0.9721354,0.9846112,1.7413112,1.5322672,2.4505463,2.971302,0.0834727,0.2628119,1.4277432,1.7935563,0.8287308,1.6673164,0.9380203,1.5610191,1.5255339,1.0795131,0.1382112,0.38139254,0.37865704,1.842168,0.12565221,-2.3380933,0.5477326
1.6329892,0.06677129,1.2462972,2.3855941,1.217545,0.04760073,1.0349982,1.6370949,0.88588226,1.1568056,1.7115811,0.6752776,0.20204213,1.0418636,-0.6744007,1.9846714,0.9158162,1.5222286,0.9549379,1.1680406,1.480484,2.0590932,1.2699484,-0.06119012,1.9441919,-0.45299903,1.2033874,1.6668936,1.6566274,1.7185055,1.3094101,-0.6584238,0.20001121,1.5655676,1.8446604,0.6357994,1.5241101,0.7589403,-0.3066048,1.2343379,-0.18255767,0.50727284,-0.52689797,1.1317475,-0.306411,-1.2285349,-0.51061696,1.4666377
1.5655439,-0.22772878,1.4286724,2.1726289,1.0145658,0.1818939,1.4882295,1.4235901,1.3177485,0.8519972,1.5045811,-0.54017895,0.82158613,1.6693318,-0.962169,0.8793456,1.604937,1.4403346,1.2972142,1.6067361,1.8110578,1.6552373,1.3834584,0.5904399,1.6191704,-0.053986955,0.68143463,1.5665663,1.1396927,1.7225055,0.39025655,-0.9445975,0.12915695,1.1250398,1.0860586,0.7828167,1.3592163,-1.7904721,0.7192332,1.0300272,0.9433743,0.41708043,-0.44394377,1.5174912,0.3221884,0.30272585,-0.68263334,0.7319928
1.5484688,0.45734128,1.3983438,1.9313724,0.6728646,0.55696774,1.3085172,1.3800287,1.2825949,1.0711615,1.479357,-0.13935582,0.7545467,1.7088717,-0.7656752,0.15803792,1.3329728,1.2285993,0.9288431,1.0778327,1.3009377,1.4164342,0.28890544,0.98705685,1.7598406,0.24674462,0.44979763,0.99426347,0.9454312,1.356117,-0.040266544,-0.13724789,1.224228,1.3196963,0.19250952,0.36934727,1.4027864,-0.7295818,0.09018956,-0.19364278,1.2399673,0.13314766,-1.1552292,0.07466557,1.191298,-0.60402334,0.35162222,0.08675428
1.5008906,0.8611646,1.5656106,1.9450887,0.8277821,1.145337,1.2057765,1.437204,0.88650864,1.1158719,1.2413968,2.2302322,1.5755981,1.3946848,0.27113807,0.33020636,1.0979451,1.0408062,0.66689515,1.3114682,1.2863181,1.5425988,0.6108307,0.10673689,1.2176102,-0.78950876,1.1077551,1.3959996,1.864403,1.6917384,0.9109807,-0.1345153,1.8719833,1.3722017,2.463875,0.46875528,1.3695652,-0.7108373,0.75576574,-0.0050837006,1.1272209,0.9624489,0.04044801,0.8392648,0.89478827,-0.2182733,-0.5353118,-0.34011555
1.4957244,1.5713959,1.554089,1.5727022,1.4269209,1.6826521,1.0156842,1.3961779,1.0423073,0.49781296,1.294169,-0.040847532,0.19470133,1.7352675,-2.032593,1.5989187,0.77301824,1.2240689,1.1676537,1.813076,1.7568167,1.5737576,-0.29284653,-0.11542312,1.2473981,1.8197037,1.3067098,1.8418757,1.6831976,1.1738667,0.7854966,0.10618408,1.2555426,0.92600125,1.0413452,0.85929185,1.6342586,-0.9394027,-0.08487846,-0.026920507,2.2357872,0.38765067,-0.8420256,1.2218053,1.5871438,0.30866253,0.035077468,0.04289232
1.7687345,1.4677911,1.7470219,1.4994974,2.125644,1.5901921,1.168259,1.2344091,1.1580162,-0.25543255,1.5197598,0.5484778,0.830434,1.365727,-1.2623974,-0.5662694,1.2340709,1.2069854,1.4469981,1.7365843,1.8372461,1.4991215,0.5234525,0.034175333,1.246686,-0.7530911,1.8277723,1.3361568,1.1568974,1.670667,-0.044452667,-0.8227397,0.8419834,1.2399518,-0.4696918,0.41707766,1.3369614,-1.4297816,0.5255019,0.69034344,0.9640668,0.49004316,-0.81003404,-0.1338821,-0.9277534,-0.67361194,-0.9833634,0.25430238
1.7669301,1.4723321,1.8087999,1.4703916,2.2220008,2.0254343,1.2478901,1.432917,1.688854,-0.32324797,1.5486168,0.7930241,0.7993207,1.7576354,-0.26349849,1.3494117,0.95817995,0.84385777,1.4122051,1.804892,1.4881117,1.1406351,0.26465544,0.7492535,1.6643313,0.55474627,1.386479,1.532218,2.0460246,1.6176287,1.268446,-0.65930027,2.659391,1.4847413,1.8961458,0.18978329,1.8686404,-0.053679485,-0.390292,1.0180881,1.6428622,1.2835597,0.058658563,1.1248025,0.63092047,0.7346749,-0.5192467,0.49534354
1.6456387,1.4088237,1.7794576,1.0490845,2.706468,1.8443949,1.2711804,1.6612495,2.3771942,0.7836264,2.44645,-0.4331024,0.873069,1.483191,0.33694178,1.0571157,1.111066,0.9760586,2.3381777,2.7833266,1.464593,1.1833878,0.75498164,1.117391,1.2725939,-0.3277587,1.1691897,1.3455807,1.8564943,1.1798506,-0.21957226,-0.68858534,1.8942591,1.2556795,1.2983012,0.2669849,1.6248401,1.0781821,-1.4173709,0.5536612,1.9975616,2.0509088,-0.3580365,1.3423644,-0.40418985,1.3596774,-0.597203,0.19247358
1.3382508,2.0640233,1.1980135,0.39730915,0.80750364,0.4674271,0.9938916,1.5352825,2.018241,0.22505167,2.3220942,-0.2394269,0.18274215,1.5944285,-1.0416839,1.7885424,1.0867077,1.3932997,1.4997095,0.99823195,0.92031807,1.1056923,2.7891786,1.4434603,1.9356214,-0.33277372,0.7828913,1.3475273,1.6765932,1.5195998,1.8997536,0.20569138,1.3611386,2.0002382,0.6889531,1.3686094,1.1471121,-1.1727246,1.570847,1.7015377,1.6469729,0.27615055,-0.22984672,1.5636115,0.77550274,0.25304526,0.66520053,0.5083481
1.5636065,1.2163812,1.6163152,1.0033344,1.4053009,1.6218427,1.5222611,1.6157366,2.033024,1.3858007,1.9731182,0.17292841,-0.24482295,1.3080257,-1.1329751,0.303427,1.3196603,1.3121294,1.4288622,1.1284003,0.9509982,0.9271535,1.236254,-0.51777667,2.03894,0.6786066,1.5854621,1.7735587,1.3854854,1.0077281,0.33793,-0.61068094,0.7783688,1.3430451,0.93135583,0.7769806,0.8127809,-1.3784451,1.2222995,0.98616093,1.5173484,0.513118,-0.1394651,0.6606797,0.90636426,-0.40882722,0.080441244,-0.057978775
1.6694943,-0.53901416,1.1513214,0.803645,0.907224,0.6996631,1.3694541,1.5195174,0.52765566,0.50569975,1.2798433,-2.0506754,-0.28546473,1.0854613,-2.1839333,0.22822076,1.5475368,0.7876048,0.55064297,0.88205427,0.78569007,0.092993125,-0.23536368,0.5239811,1.7225565,1.816338,1.9624038,1.6433696,1.6410043,0.52579135,-0.07819085,-0.684538,2.081933,1.4839731,0.4971387,-0.4411971,1.3476281,-0.52723515,0.62775314,0.82610136,1.3004948,0.6109567,-0.21078603,1.5951616,-0.06760492,-0.1420785,-0.6844055,-1.4111687
1.604917,0.88985777,1.6288905,1.0895288,0.95326376,0.8358076,1.6783733,1.4033229,0.72214085,0.7646314,1.5116998,-0.908669,0.6749646,1.6805454,0.41360438,0.0016262762,1.5118134,1.074753,0.99799424,1.1188903,1.3020395,1.042771,-0.034937073,0.10453991,1.515852,1.0800757,0.8938467,1.2998264,1.2045991,1.5928935,1.2803564,0.07027381,0.6191823,1.6713896,0.8354487,0.7787968,1.5391343,-1.2341361,0.15402213,0.094125494,1.9751273,0.25691584,-0.04586196,1.2268227,0.06548951,0.6736565,-0.78435993,-0.49870875
1.3584026,0.85362977,1.3941745,0.8730189,1.2125872,0.97626007,1.2842715,1.130461,1.3088537,0.7250307,2.0202572,0.079808965,0.260963,1.1773399,-1.5395571,0.15323135,1.4221377,0.83973634,0.51171833,0.30162305,0.24933933,0.50469905,-0.013918021,-0.23294152,2.0877597,-0.17145234,0.5151435,1.0961455,1.2740011,1.1762507,0.249523,-0.47314948,-0.4412327,1.8662059,0.5181051,-0.05066054,1.6380578,-1.174107,1.384859,1.6496994,1.0865325,0.14500792,-0.047785923,0.26796263,-0.38576818,-0.42931545,-1.5257832,-1.0426483
1.2316982,1.3141667,1.235986,0.46287417,0.86783355,0.88020414,1.7836187,1.5206237,-0.016336555,1.1701354,1.4365126,-1.6961964,-0.8236766,1.2154857,-2.0118427,-1.3582659,1.8851058,0.56989187,0.9824243,0.47102028,0.6214414,0.09110105,-0.5876458,-0.3488732,0.85427946,1.9419148,1.162532,1.4242235,1.6559198,1.6573395,0.1927113,0.19648825,1.1045811,0.77266437,0.54084295,0.7653325,1.5223398,-0.8631596,1.2847421,0.6035739,1.7539017,1.5791149,0.32447895,0.9789864,0.8934368,0.17979649,-0.8189751,-1.1321119
1.2384408,0.2935582,0.83483243,0.6300232,1.154221,1.2118783,1.843781,1.6273223,1.417597,0.22094165,1.1663272,-0.66126657,-0.8150232,1.5023056,-1.3136059,-0.21109065,1.9500082,1.0793779,1.056577,1.0537375,1.2529683,0.60485786,-0.2141671,0.41913605,1.0891389,1.0867399,0.4009871,0.8388649,1.4246124,0.97768104,0.6744646,0.14493006,0.68283975,1.4814103,0.09361994,0.30669966,1.6873653,-1.5565646,1.4054085,-0.60626984,1.2752213,1.7490327,1.1535736,1.0084103,0.65774506,-0.4780587,-0.09498462,-0.89406526
1.3134265,1.063194,1.1759115,0.8776864,0.59733063,1.1083102,1.4245039,1.3831172,0.52790624,0.10475011,1.1963168,-0.26971227,-1.3983008,1.2593575,-1.2270186,0.19873096,1.4425055,1.1445659,1.3407489,1.5800349,1.1137637,0.577443,-0.9788771,0.91217625,0.8164797,0.5024422,0.7484284,1.1606407,1.7866623,1.1757387,1.5943159,0.11152036,0.85916144,0.76181054,0.18333812,0.80771106,1.4136574,-0.96852696,0.22584619,-1.2464695,1.3708633,1.912018,0.041566595,0.53796625,-0.36987326,0.83925855,0.39700526,-1.0837439
1.5003778,1.538498,1.0402734,0.8753527,0.7236289,1.9302685,1.5041609,1.4888016,0.70074296,0.67615473,1.1400441,-1.0062612,-0.22211996,1.5835843,-0.63211614,0.87927336,1.6659765,0.56813,0.6838133,1.6975842,1.531335,0.299148,-0.30665803,0.56539834,1.4804957,0.6111229,1.4965065,1.1127262,1.1108608,1.2062978,0.8221252,0.0060065286,0.79683197,1.115913,1.2132248,0.3385199,1.4143927,-1.1073297,0.040801223,0.21694309,1.0646207,1.6093942,-0.3194677,1.4084126,1.255054,-0.9215239,-0.88963085,-0.24164003
1.3694187,2.1396415,1.073942,1.0798637,0.8528629,0.5535143,1.4844596,1.5789976,0.6244473,0.3106957,0.91161466,-0.6910131,-0.21599452,1.4506938,-0.34434783,-0.71346545,1.4603832,0.60497135,0.62518704,1.1613196,0.84794015,0.045208346,-0.049671713,0.26333314,1.5820768,0.36616215,1.2810922,1.1195389,1.156953,0.7689676,0.5109565,0.067850575,0.37012142,1.7760808,-0.692227,0.655899,1.3596247,-0.5098965,0.33772692,0.7595126,1.5868983,0.86195946,-0.89661247,1.5873945,0.303708,1.3158443,-0.7420396,-0.09913144
1.323208,1.6494023,1.4251307,1.2815124,2.014822,1.6376504,1.8294505,1.6547191,1.2998335,1.7060494,1.1906543,-0.15810905,0.8998556,1.4616336,-2.0412002,0.53565925,1.7364018,1.1902164,1.2843843,1.8910764,1.3661116,0.6596876,-0.11997192,0.3650251,1.5022166,0.74622494,1.7441485,1.100798,1.3653668,1.6758989,1.0951703,0.63321185,1.3799018,1.5093869,0.9816079,0.18837874,1.1810005,-1.145428,0.27200815,0.9961743,1.635686,2.1781774,-0.24649125,1.4214522,0.56507844,1.4500667,-0.5830064,-0.19689399
1.3244236,2.3108585,1.3247975,1.5821472,2.140187,1.5892663,1.4605755,1.9558998,1.8357577,0.28836828,1.059974,-0.21754813,1.6972318,1.7359587,-0.40164462,0.47039136,1.2635052,1.4494269,0.8218546,1.3621273,1.4848487,1.2162776,-0.27647865,1.3747232,1.1180366,0.83649486,0.18130173,1.3345546,1.0019711,1.5888456,1.5765249,0.56964064,0.33071032,1.5523291,1.7094666,0.85011387,1.5096896,0.16476393,1.2790836,0.12470472,0.95422566,1.2053635,1.1634172,1.6940637,1.8107895,0.6246455,0.59279186,-0.28798312
1.6984402,0.48489076,1.3846925,2.109926,1.7444162,1.0429438,0.87116563,1.5347447,2.0162866,1.4946609,1.6711195,1.1895362,1.0814797,1.4512957,-1.2156593,1.1301897,0.52627426,0.85556144,0.83681554,1.3607557,1.3516191,1.276703,1.3289579,1.0646226,1.3337291,-1.6423277,0.8185474,1.9987341,1.5946901,2.051151,1.3133969,0.0036348521,1.4083891,0.6862023,1.3704165,1.152503,1.9419866,0.6209107,0.8494795,1.6331774,0.84466666,0.7394147,-1.7808758,1.1735307,0.8002119,1.1050699,-0.17332622,1.5504261
1.6432265,0.36567792,1.3654598,1.5950049,1.0501649,-0.18698508,0.42976025,1.3865744,0.79217255,0.7248641,1.6221714,2.1380289,0.021098722,1.6580346,-0.3001284,0.6510164,0.47043845,1.8592117,0.03244449,0.13419186,1.538878,2.2042992,1.8625294,2.200322,1.6824176,-1.9845928,1.1779972,1.9924911,1.6514105,1.893604,1.7864292,0.77015036,1.1726508,1.4135398,2.3294885,2.0046995,1.447809,-0.4616061,-0.35509968,2.07985,0.5539957,-0.50346667,-0.049665146,0.7420068,1.7176821,0.5908109,0.6716343,2.706836
1.3736923,0.39521202,1.1511645,1.4241791,0.83911705,0.99641114,1.1088196,1.7596353,0.69482976,0.43560717,1.4339387,1.2813084,0.59324354,1.6156226,-1.3362578,1.6700772,1.1571649,1.6535485,0.42921537,0.7729634,1.1529614,1.8332527,1.6302192,1.7323233,1.0904158,-0.44525775,1.1797493,1.4732655,1.3156672,1.2262172,0.56627315,0.7788379,0.37204912,1.6196463,1.2515024,2.333993,1.2113439,0.124393016,0.28347418,1.6582108,0.590347,0.7809426,-0.5045263,1.3864155,-0.59146225,0.16176328,-0.010921979,0.97870916
1.283246,-0.13875645,1.3182297,1.2015927,0.7183211,-0.07341265,1.6414756,1.2390648,1.4917128,1.048001,1.1986113,-0.33723465,0.57321435,1.1672821,0.0013177426,1.2106361,1.3681216,1.9523375,0.8727828,0.6617236,1.2149148,1.535232,1.670127,0.41331813,0.8873274,-0.24304228,2.3897755,1.3603456,0.9389932,1.3920039,0.42459276,0.5752089,1.3153018,1.374107,0.21645828,0.79325396,1.6678656,-0.6158028,0.4365036,1.1481847,1.5572355,-0.21270321,-1.2349172,0.46811965,1.3031796,0.16533421,0.75450265,0.088950224
1.348602,0.82241374,1.1375133,1.0166323,1.316585,0.8620468,1.2531575,1.2938124,1.3711431,0.32252592,1.0798738,-0.49070928,0.7119117,1.9598459,-1.3317708,0.049547214,0.9648202,0.6941015,-0.07363072,0.77008295,0.9381583,0.43855718,0.69735676,0.8456971,1.3038368,0.2335508,0.019689005,1.2296698,0.9982249,1.0711341,-0.5407079,0.59206843,0.4868553,1.9196271,0.027805684,0.79269695,1.5701222,-2.13284,1.4576758,0.6842584,1.438114,-0.3329711,-0.26702845,1.5693092,0.97446865,0.74150425,-0.0713107,-0.3471882
1.2421066,1.6630592,1.3814198,0.50686306,0.6825275,1.2777789,1.8872631,1.2970085,0.118790805,1.000458,1.0223216,-1.0592337,-0.33928105,1.2947087,-1.1455187,0.80016404,1.585495,1.0065132,0.71082133,1.1466432,0.67483497,0.10172884,0.43756554,0.14872374,0.74112576,1.297942,1.7535336,0.9990585,1.129675,0.18687408,-1.0301856,1.0593402,1.7634743,0.84764576,0.99544346,0.8793187,1.4476728,-0.98968476,2.2454572,0.55554837,1.5684701,1.1368526,1.2555885,0.31788144,-0.719797,0.20644458,-0.12459147,-1.235122
1.3160095,1.6049665,0.7904491,0.9256603,1.2761252,0.9804612,1.5003394,1.1322434,-0.21347767,-0.174565,0.69420147,-1.7712632,-0.37462384,1.4423819,-1.0705742,1.2856978,1.2692196,0.8528872,0.37976578,0.85078096,1.3326348,0.7803773,0.77177554,0.9366279,0.9405368,0.35794967,0.09858708,1.1523206,1.3254074,1.2476084,-0.05870543,0.43837348,0.50253403,1.4788965,1.0510997,1.6117413,1.871609,0.3173205,0.4067713,0.4785226,0.8097959,0.09739693,-0.8189827,0.35983476,0.1816313,-0.62638634,0.034403272,-0.5648154
1.2939203,1.0095415,0.9488841,0.6232201,2.076202,2.1439912,1.3039986,1.4842842,-0.10200324,1.3055441,0.8305002,-1.0579942,-0.7155092,1.7903827,-0.43171918,0.54317623,0.984773,1.0826813,1.3218303,1.8282554,1.2135588,0.14476332,-0.36343077,0.43408775,0.9680164,0.72168845,1.2648883,1.2815129,1.7004579,0.7006178,-0.23108411,0.49256113,1.5461993,1.7323211,1.3200748,1.1877862,1.458671,-0.043698054,-0.20122647,-0.43380913,1.6421307,0.97244006,-0.76672244,1.6492757,1.8793639,0.5710815,-0.051990163,-1.0564514
1.4734452,1.7513587,1.494149,1.1357414,1.8779082,1.5591822,1.7101845,1.4808115,1.3232359,2.486843,1.3416169,-0.2724067,0.223627,1.4558836,-1.6885455,1.0575855,1.7180452,1.3131676,2.372101,2.2261217,1.5942208,1.0146717,0.050843384,0.531223,1.6639875,0.5225695,2.0399003,1.1132841,1.3816143,1.0969412,0.089902036,0.5433975,1.814623,1.0635306,-0.2350253,1.0096025,1.5391116,-0.06248939,0.90264016,0.40685013,2.1757126,1.7983769,0.85571706,2.5168307,1.0137212,1.1487693,-0.38446522,-0.84447104
1.4947368,1.2867181,1.07782,0.8652691,1.5393567,1.1624262,1.0841608,1.5222986,1.5669813,1.5676415,1.6792971,-0.8948196,-0.12902306,1.6411127,-1.4026287,-0.6168646,0.8186382,0.8752248,1.477355,1.6906803,0.9230725,0.46806538,-1.1695398,0.22218035,1.5345953,0.35269907,1.0030407,1.3383288,1.7429843,1.6781389,0.7338677,-0.100461125,0.25283062,0.96973014,1.3155228,1.014809,1.521137,-1.1351887,0.9092915,0.15975145,1.5484917,0.89196694,-0.8704376,0.82432604,1.6352987,1.7303404,-0.45090246,-0.9195326
1.2902735,1.1640742,1.0643704,0.87883127,1.940824,2.419983,1.0388713,1.7267836,2.0474312,0.5728487,1.6718402,-0.9287155,0.8866811,1.7496868,-0.64727855,1.3253429,1.1610916,1.6602184,1.0480092,1.3802787,1.864536,1.7410245,0.8663613,-0.3422619,1.1141628,-0.033321127,0.3596771,1.4173752,1.9185148,1.7142336,2.5683377,0.4716027,0.5532544,1.0352466,0.82625484,1.1614388,1.3394079,0.15871882,1.099052,0.8432396,1.4645894,0.64650357,-0.383227,1.1822332,1.1865971,0.38695526,-1.2389609,-0.2846179
1.6397698,1.73898,1.650858,1.3104861,1.5171922,1.6681619,0.88265586,1.8964812,1.2942711,-0.017106593,1.8552191,2.6000693,0.75391465,1.4472141,0.7972677,0.40877357,1.1247616,1.8007565,1.2828186,1.1349843,1.7953788,0.8642322,-0.17933655,-0.057243682,1.786651,1.5175248,0.841409,1.5455586,1.6294465,1.4905767,1.312799,-1.3050666,1.9103663,1.6464245,0.8426692,0.0071922466,1.9019477,-0.13924801,0.25041625,0.6351545,1.3977915,1.125706,0.5224236,0.30852696,0.75152814,0.23974353,-0.439287,-0.7686965
