x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.020666279,-0.08061428,-0.4479524,-1.8451537,0.9070391,0.14801805,-0.115891695,0.15658917,-0.051913872,0.3094771,0.47278684,0.4420343,-0.73678106,-0.46449426,-0.47101727,-1.0809362,0.39294383,-0.673752,0.24350761,-0.33006045,-0.3458242,-1.2965366,-0.63006055,-0.048548397,1.0913744,0.41137835,-0.45007697,0.6685968,0.4664808,0.8184185,-0.42810336,-0.24911527,2.2887468,-0.23270455,-0.74062866,-0.9957366,-0.8595927,0.30672306,-0.2246689,-0.005532558,-1.1793654,0.657768,1.2231008,0.58846277,1.0225189,1.2692692,0.72750896,0.6787194
-0.36450046,0.21268626,-0.45072037,-2.2011151,-0.5289576,-1.3627868,-0.7251279,0.5902161,-1.25544,-0.46485227,0.19106017,-0.93686754,-0.91234463,0.33292454,0.5895129,-1.1235945,-0.1374249,-1.1677201,-0.3644056,-0.893966,0.021140713,-1.3995832,-1.1945714,0.31647876,1.4087157,-0.25078982,0.17148274,-0.01183705,0.45264062,0.054829057,0.05239091,0.431763,1.4351338,-1.8304708,-1.6492316,-0.23151827,1.3257798,-0.24155553,-1.7286912,-0.679272,-1.2168269,-0.3222483,1.6829613,1.7008892,0.6075178,0.92329794,-0.28041795,0.21865603
-0.66552,-1.0736732,-2.0755281,-2.03309,-0.24057463,-0.9275339,-0.44940224,-1.1173571,-0.03340001,-0.14553641,-0.54436046,-1.2411021,-0.41378012,1.107254,-0.9962715,-0.526936,-0.034678407,-1.0086591,0.19338338,-0.921753,-1.2519825,-0.78829825,-0.3295213,0.93224967,-0.113485694,-0.54687804,0.5991391,-0.1454079,-0.0017845478,0.73132193,-0.7956824,-0.20751604,1.4790466,-0.115645215,0.2293596,0.30940136,0.8034618,-2.165198,-0.80315447,-0.1253282,-1.1577214,0.1381461,-0.563973,0.71816343,0.3667262,-0.07665474,-0.45560142,0.6772094
-0.3726517,-0.732508,-1.4610353,-2.512179,-0.84094167,-1.085073,-0.4458611,-0.3719178,-0.41531098,-0.40512523,-0.26789173,-0.03285492,-1.3080951,-1.225834,-0.5130932,-1.101041,-0.4214715,-1.4794383,-0.31486237,-1.064457,-1.2050732,-1.8325882,-0.4654442,-0.41669452,1.3800867,-0.0151983835,0.7745842,0.52030605,0.202566,0.9395181,-0.36047146,-0.23920155,0.3496104,-0.42028597,-0.763035,-0.24214792,-0.445664,-0.02991661,-0.80780995,-0.40866396,0.09615778,0.25694063,-0.28244588,0.9991865,-0.743772,0.044550534,-0.5988752,-0.1456438
0.0040344526,0.3359617,-0.85098267,-2.2239058,-0.31708223,-1.0017719,0.38373026,0.6804635,0.09238167,-0.3252191,0.5567166,0.47031766,-1.5600142,0.027348243,-0.8938781,-1.658349,0.16144204,-0.5570118,-0.044439707,-1.2402637,-0.9008994,-0.7912172,0.186054,-0.720977,0.54479694,0.056375783,0.23041098,0.05254602,2.070591,0.21031731,-0.043781217,-0.12472566,2.4618475,1.2987635,-0.30185062,-0.042899124,2.7005324,0.68488145,0.57088274,-0.20266935,-0.20702574,0.67616284,-0.6923664,-0.5478149,0.19187534,-0.4623445,-0.6301986,0.091246255
-0.07130278,0.055546217,-0.93627125,-1.5361884,-1.3273673,-1.493824,-0.016793564,0.7976455,0.20853114,0.1870521,1.3774801,0.4639878,-1.5116047,-0.42020166,0.21082987,-0.37456015,0.29863262,-0.1085465,0.011950041,-1.2188073,-1.2151703,-0.72639316,0.22645572,-0.6095975,0.15318851,-1.0246875,-0.3783309,0.3762959,0.03188392,0.4131784,-0.5038687,-0.64316773,1.3647823,0.016308235,-0.422132,-0.71071494,0.35122707,-1.48085,0.031751063,0.66534024,-0.62389404,0.38144496,0.39210364,-0.010627694,-1.7206687,-0.19017258,-1.0953232,-0.16683435
-0.36845258,-0.21640311,-0.11527508,-1.3335626,-1.6048054,-1.2063601,0.6853169,1.3246974,-0.9328235,0.19685228,0.49940515,0.44459638,-0.8216556,0.96105194,-0.52844465,-0.9178206,1.4569616,1.1128701,0.45136923,-1.048558,-0.31169406,0.29426935,1.0721707,-0.5862805,0.52230597,0.24211915,-1.3576199,-0.18026386,0.64541143,-0.3427298,0.109617904,-0.4525746,-0.04415425,-0.55102736,-0.30724472,0.032396324,1.9022993,-0.022626381,0.21941055,0.003038607,-0.16946787,0.27419347,-0.9343551,-0.24031417,-0.5091314,-0.10608665,-0.7819118,0.46298182
0.31411096,0.32675216,-1.181065,-2.060956,-2.222784,-1.7078677,0.094859496,0.76043594,-0.20027496,-0.5773227,0.60009456,0.03642174,-0.9792346,-1.5235618,-1.1553792,-1.1631598,0.6562537,0.1458954,0.08671239,-1.8808129,-0.3971509,0.20592797,0.67734706,-0.5975088,0.54923266,-1.0742718,0.6643705,-0.80631715,0.5959993,0.9747745,0.4426849,-0.88174516,0.7860798,-0.77579814,-0.94904643,-1.2895614,-0.6593389,0.8874076,0.8697044,0.63733345,-1.9851743,0.39524105,-0.5072738,-0.2954988,0.11803452,-0.22754817,-0.9657656,-0.028867368
-0.54835624,-1.6956257,-1.569102,-1.4559091,-1.5386723,-1.9693205,0.42450696,0.58902824,0.21763171,-0.17458968,0.62898034,0.24726592,-0.79159117,0.30867922,0.26322767,-1.2081809,0.4613048,-0.4149348,0.041675966,-1.5370282,-0.71299946,-0.6189956,0.030466188,-0.7761506,1.2627431,-0.7690184,0.37556708,-0.7784935,0.23889147,0.38046095,-0.036453817,-0.673629,-1.1564655,0.5554533,0.02936252,-0.7942046,-1.5388395,-0.8141052,0.5645861,0.22892751,-1.4199765,0.4136667,-0.3507605,-0.12725748,-0.11468209,0.10191347,0.010091706,-0.5150319
-1.1259416,-0.048112523,-0.9222006,-0.60568124,-0.9689653,-0.7662322,0.22936897,0.12968421,1.35392,0.17567001,1.064173,1.175342,-0.2821638,-0.117697835,-1.092697,-0.71806085,0.5228121,0.039337665,-0.07746328,-1.2380891,0.7250949,0.16528212,0.09317129,-0.07223107,2.3471203,0.21511811,1.5591238,-0.7084759,0.7589087,1.6349407,0.5311632,-0.362727,-1.3515227,1.483076,0.9397959,-0.57133716,-0.34149677,-0.51209414,0.25923336,-0.50770533,-0.7474739,0.50937515,0.24664795,-0.24901788,-0.14179301,-0.4146824,1.0977929,0.19396333
-0.935252,-1.0752013,-0.63231176,0.029037172,0.008984115,-1.1967082,-0.37670165,0.91732204,0.6168056,0.24681772,1.4871738,1.1547449,-0.33404407,0.28732386,-0.20080821,-0.416703,0.6940367,0.32408828,-0.97566354,-1.0237672,0.6426882,0.5278453,-0.6407381,-0.024091363,2.4624646,0.18162233,1.0490891,-0.24744241,0.43955395,1.0740839,0.29756573,-0.9058933,-0.93870056,0.7336318,-0.03141277,-1.1406448,-1.7127824,0.6943499,0.38469693,-0.6786413,-0.63169456,0.26067513,-1.3576957,-1.1347812,0.094742455,-0.5369126,0.016701063,-0.007245392
-0.6362085,-1.3652806,-1.3640981,-0.13840239,-0.6247525,-1.1152067,-0.79342884,0.48146787,-0.96794355,-0.51497203,1.2839875,1.5760313,0.18755329,-0.717321,-1.5172844,-1.1690023,0.13959229,-0.43808398,-0.97421885,-1.643875,1.2507204,0.36460102,-1.0175872,-0.6153622,0.27890366,-1.3066983,-0.24373646,-0.34323078,-0.49654052,0.24657007,0.3544996,-0.5204824,-0.76307666,0.056454405,-1.401737,-1.2331659,-0.8767186,0.7116864,-0.755059,-0.47132808,-2.022034,0.08095559,-0.1799083,-1.204014,-0.29617947,-1.3408723,-0.8845345,-0.27842098
0.13000818,-1.7032659,-1.5642004,0.31135657,-1.2220892,-1.7457557,-0.46442524,0.6530537,1.5439999,0.01300259,2.0605185,1.7036833,0.09136518,-1.1012611,-0.44714546,-1.050736,-0.11077173,0.22469006,-1.0686414,-1.7608217,1.2297374,0.9408579,-0.67685235,-1.3954276,-0.3895936,-1.1141964,0.7567746,0.013802612,-1.3742207,0.80231684,0.8908653,-1.376135,-1.709776,-0.20060231,0.17656565,-1.3369762,1.5888331,0.6620773,-0.44471583,-0.95053935,-2.8348489,-0.8544935,-0.6282846,-1.0522028,0.022971401,-0.35739267,-0.69707394,-0.7412252
-0.361207,-2.0444725,-0.81522954,0.03299013,-1.0867571,-1.7920521,-1.3594203,-0.13592046,0.22523116,0.038660523,1.7765244,2.3827853,0.63378674,1.0401763,-1.7906839,-0.7809959,-0.99372375,0.3089339,-1.6520108,-2.1300738,0.9059479,0.7415941,-0.5901123,-1.4835978,1.4395472,-1.2834886,0.96658397,-1.2001721,-0.033906408,1.2900897,0.2931693,-0.8906027,-1.0046501,-0.6834032,0.9324248,-1.8938023,1.1087915,0.73724663,-1.1215694,-1.0390602,-1.5498883,-1.2841476,-1.1881889,-0.13052519,-1.1773717,-1.0324595,-1.4319206,-0.60787696
-1.1153203,-2.6504838,-1.9683839,0.024889003,-0.6092799,-2.498966,-1.3516942,-0.54083097,1.7721707,-0.33038926,2.1868405,1.4992694,-0.0878494,-0.40730324,0.45896876,-1.112511,-0.74429697,-0.71997076,-1.7959452,-2.1543813,1.187193,0.98056746,-0.93282604,-1.0682583,2.704305,-1.5621036,1.8431469,-0.94796866,-1.2307432,1.1820387,2.1704493,-1.0091113,0.19975436,-0.035297778,1.4079609,-1.3559523,-0.245536,0.4900012,-0.295171,-1.3401116,-3.3944614,-1.2940857,-2.07664,-1.4486647,-0.733394,-0.8846777,-0.45679182,-0.44044623
-0.16936468,-1.6399969,-1.1258206,0.5036851,-0.80454177,-1.372177,-0.68891174,-0.7337686,2.503906,0.20290986,1.2944705,1.9549179,0.95597637,-0.048156027,0.6014488,0.59111685,-0.6629316,-0.6945544,-1.6730843,-2.350968,1.4998863,1.3555777,-0.8034169,-1.5875777,0.84687877,-0.41698298,-0.9267767,-0.7542079,-0.9073434,1.3279173,1.7336262,-1.577122,-0.61866945,-0.5994195,0.60023534,-1.3173151,-0.08286124,1.0897114,-0.6429925,-0.6036508,-1.8781585,-0.398883,-1.5720567,-0.75288665,-0.7046215,-1.387546,-1.2778978,-0.73126435
0.023465695,-2.477031,-1.949527,0.02430338,-0.6376226,-2.420638,-0.74122393,-0.5398213,0.6879839,-0.72752774,1.2368304,1.2672755,0.33287215,-0.24783775,-1.6273723,-0.6568012,-0.84487605,-0.043712936,-1.5832784,-1.8746274,0.666248,1.5304431,-0.48704675,-0.8928861,1.8181139,-1.423538,0.32109478,-0.38166845,-0.65247035,1.961344,1.6317021,-1.0234177,-1.3424503,2.415749,0.053184483,-1.2885212,0.76950365,0.9061666,-0.014703287,-0.4780646,-2.5354214,-1.1667728,-1.7549837,-0.1448176,-0.8484843,-1.2391052,-1.1837323,-0.08422927
-0.26528585,-2.196409,-1.5909,0.079254396,-1.4738226,-2.6501904,-0.95417494,-0.657033,1.0852814,-0.71915513,1.1448494,1.6895667,0.4221639,-2.2229345,0.76573616,0.07040992,-1.1529398,-0.8481662,-2.1955884,-2.4337003,0.7004833,0.7651114,-1.7902905,-1.1257764,0.48708573,-1.4995958,0.19634287,-1.2964846,-0.5482527,1.598688,1.496475,-1.0815319,-1.2140673,0.5321847,0.63855547,-1.0197865,0.7292264,1.1209617,0.29041505,-0.5374894,-2.9913642,-1.5587114,-1.6607147,-1.592047,0.4700392,-0.5190485,-1.3778377,-0.97730315
0.4005635,-2.5523176,-0.89544344,0.7349088,-1.3640168,-1.0607632,-0.6870875,-0.7128029,-0.063359946,-0.91184044,0.46552435,0.6608159,0.17475224,-0.15033929,-1.427465,0.2426758,-1.1367722,-0.60700923,-1.7272285,-2.2804132,0.9268783,1.3815184,-0.24818194,-0.45470294,1.0660877,-1.1225704,0.2700772,-0.81002986,-0.37289116,1.64124,1.5952483,-0.83176845,0.5276768,0.541202,0.14795977,-0.78362566,0.4533112,0.46328518,-0.18420975,0.152733,-2.8591654,-0.9820842,-2.157423,-1.243532,-0.5744016,-1.755335,-1.2715017,0.11878128
0.20707446,-2.3271594,-0.9796363,0.8599395,-0.8504605,-1.6509705,-1.0542924,-1.0726045,0.24008602,-0.7770688,0.55237883,0.91787803,0.6160276,-1.3805236,-0.6577501,1.0047268,-0.8556545,-0.09375013,-2.008031,-2.0948932,1.162003,1.5228976,-0.922973,-0.764277,1.3608131,-1.5962589,0.5919334,-0.84414333,-0.7911892,2.0832791,2.2191765,-1.0332835,-0.25142422,-3.2869358,-0.9410895,-1.2855023,1.1098261,0.25786963,-0.23783153,-0.7511666,-1.6446255,-1.6250685,-2.677231,-1.7153955,-1.2100798,-0.9444567,-0.7355219,-0.035655957
0.23935008,-1.9454391,-0.8201888,0.78127074,0.40232435,-0.86006856,-1.5283754,-0.49842453,0.011289704,-0.21730146,0.78507525,0.18547456,0.524437,-1.4726071,-2.2355773,-0.2904033,-1.4204673,-0.80739665,-1.9975727,-2.0607274,0.55391824,0.81908554,-0.7976452,-1.4827158,1.7269318,-1.5086291,0.08624196,-1.2106551,-2.182859,0.9298121,1.4102315,-1.5417877,-1.0378798,-1.3132169,0.37382907,-1.398065,-0.7379501,0.57863975,-1.3025304,-1.1299031,-2.2185147,-1.5826617,-2.884275,-1.5666993,-1.3701216,-1.29947,-1.3569791,-0.5549894
0.5859013,-2.832031,-0.525629,1.2663134,-0.19668794,-0.98466027,-1.0188274,-0.41462126,0.6196827,-1.7145286,0.6216192,0.99026936,0.5877661,-1.0047666,-0.08876849,-0.24937741,-0.12295604,-0.052065726,-1.6438452,-1.2014587,1.3806148,1.257488,-0.65681636,-1.0475225,0.36789918,-0.51153606,0.89165103,-0.9409363,-0.39549544,0.9009192,1.8049585,-1.128436,-1.111667,-0.8129141,0.24742134,-1.0918854,-1.2563536,1.5033431,0.15111898,0.11905033,-2.4819252,-1.1972353,-2.9977388,-1.5423595,-0.3220369,-0.7418744,-0.39076933,-0.4005268
1.0721763,-2.5316272,-1.1243789,1.1452847,-0.052407335,-1.2453277,-0.7187968,-0.7541997,-0.6608073,-0.81353,-0.12720914,1.6910738,0.67922145,0.7089249,-1.1534274,-0.07496358,-0.8581734,-0.78432703,-1.579384,-1.1870095,1.0752314,1.3534298,-0.33038706,-0.8574589,0.97132885,-1.6068746,-0.93972147,-1.1904316,-1.8714354,0.6923052,1.0716323,-0.7077869,-0.24256653,1.3602133,0.5856395,-1.0066961,-0.6644277,0.120155424,-0.37819934,-0.29807013,-2.1869276,-1.4969223,-2.5100868,-0.8180271,-1.1571406,-1.2552488,-0.9461507,-0.44252723
0.7812841,-3.0625582,-1.2383853,1.1943793,0.967361,-0.31121743,-1.3528209,0.38649875,0.021015735,-0.7471667,0.9015714,2.0608675,1.4666207,-0.43738937,-0.9327636,1.1601956,-1.5592395,-0.6177883,-2.2877498,-1.8038311,0.3086439,0.9475771,-0.8438186,-1.083466,-0.44232243,-2.3948827,0.5783823,-2.546713,-1.5587033,1.2275474,0.3642817,-1.5676643,-1.8033454,1.2127229,2.5862448,-1.2203798,0.11111542,0.045964006,0.34885976,-0.3696494,-2.5328693,-1.4751016,-2.2903445,-3.049843,-1.5672443,-1.995659,-0.27005973,-0.4982571
-0.2638038,-1.7304815,-1.9009143,0.70504206,-0.5739138,-0.78802264,-0.96313506,-1.3012372,-1.0363072,-1.4326771,0.03982885,1.1439942,0.96463054,-0.72988474,0.0029276712,-0.8187999,-1.0339085,-0.777963,-2.1849575,-2.1795588,0.14619698,0.64394486,-1.5679162,-0.21015412,-0.15612483,-1.1062511,0.48341185,-1.447003,-1.3984113,1.4480848,0.87514806,-0.93412226,-0.9319096,0.524453,0.5072174,-0.9145809,-0.66164565,0.2621371,-1.5689311,-0.9846233,-1.7201988,-1.4025718,-1.6312823,-1.8468978,-0.7598636,-1.5937524,-0.3847996,-0.028803922
0.553461,-2.2530289,-0.27979723,1.6876209,1.59411,0.1497194,-0.8457411,-0.32621506,0.43995443,-0.6520587,0.9839895,1.4620439,1.0129049,-0.38902038,0.77800983,0.08454345,-0.027648998,0.035519246,-2.266535,-1.7961473,0.72062486,1.5365565,-0.79513043,-0.12796386,1.907375,-1.8406198,-0.16606794,-1.5858591,-0.29072267,1.0807045,0.98923564,0.07988588,-0.25923508,0.7881395,0.5969403,-0.01857017,0.35997874,-0.68483704,-0.14194198,-0.2977835,-1.4512025,-2.0000322,-1.7605289,-2.9388018,-1.0190499,-1.9008106,-0.4877954,0.59284055
1.1694149,-3.0384812,-0.059569363,2.1919405,1.3677958,1.202761,-1.0048239,0.7738884,0.0024393266,-0.557298,-0.023167772,2.1673696,1.2795632,0.518339,-1.1775619,0.14889614,-0.3102897,0.12708174,-1.9574041,-0.7381659,1.019908,1.2949945,-0.10953811,-0.57255703,0.36374462,-1.0134454,0.12578127,-1.6759691,-1.8100866,0.398973,0.7973677,-0.7396645,0.5441038,0.11896931,0.5419252,0.11593672,-0.3103207,0.068679295,-0.5315623,-0.10918919,-1.991747,-2.0168219,-3.231262,-2.35492,-2.29268,-1.2811664,-0.90571284,0.88990164
0.03507504,-2.4714143,-0.84014136,1.316482,1.0758121,0.11094809,-0.7376828,-1.2766486,-0.5733355,-0.74230516,-0.8109706,0.92270076,0.8239994,0.648418,-0.60614055,-0.19993152,-0.796959,-0.44532305,-2.1959026,-1.1772962,0.38710645,-0.64075047,-1.8005558,-0.63366735,-0.6772906,-0.7104997,-0.60857266,-2.0015972,-1.9833068,0.11007592,-0.548749,-1.3121159,-0.9028403,-1.5285296,-1.407009,-1.119005,-1.474628,-0.19368005,-1.8737146,-1.5153189,-1.595367,-1.691796,-1.5748785,-2.4972029,-0.114594646,-1.6720544,-1.2363762,-0.40919334
1.0564502,-1.9630735,0.21278891,1.6954292,1.0200891,0.49391696,-0.8390344,-0.4665306,0.2676379,-0.56408864,-0.08813612,1.3324829,0.27265316,0.78929645,-0.42867863,-1.1775081,-0.2549917,-1.7011452,-1.8970573,-1.3828228,0.4009899,-0.4522815,-0.97920555,0.27702916,-0.38014427,-1.3406886,-0.58771724,-1.2145425,-1.5443873,0.7479056,0.08181042,-0.3615748,-0.4126879,0.14962071,-0.7069704,-0.875614,-0.24459931,-0.56005853,-0.9788236,-1.0920925,-1.4916735,-1.0716507,-2.023419,-1.656027,-1.0024334,-1.746586,-0.24369338,0.2517615
0.57239825,-2.37903,-0.74256986,1.0615405,0.39626363,-0.21332397,-0.5091723,-0.8612552,-0.010195134,-0.6457696,0.7450164,1.9183455,0.89976895,0.9803083,-1.1381509,-0.5419716,-0.14832048,-0.39051285,-2.681473,-0.7706887,0.6163412,-0.15046676,-0.7287974,0.02977004,-0.088745624,-1.0030273,0.03363098,-2.2394738,-1.2856675,0.64984965,0.16446349,-0.12995857,-0.6331907,-1.1647532,0.35540122,-0.63158876,0.22727773,-0.06263374,-1.4186494,-1.443625,-1.5509957,-1.8476887,-2.3737528,-2.060765,-1.0387855,-2.3255231,0.559148,0.2356846
1.8153391,-1.2368841,0.28256524,1.546876,0.31173453,0.242018,0.15645379,-0.3936556,-0.21969575,0.30777943,1.3033761,1.7365885,0.9651264,-0.13345578,-0.87406,0.03939347,0.12863813,-0.060179867,-2.0036027,-0.53882486,0.44001082,0.4203376,-0.48881948,-0.08836368,0.40440017,0.3834542,-1.0849481,-1.4151609,-0.44756457,0.6176786,1.1943296,-0.14877784,0.11842465,-0.24660695,1.3787204,0.28875092,-1.1476986,-0.5503234,-0.9692112,0.3027714,-0.903941,-1.3127275,-1.2020683,-2.1715617,-1.1761765,-0.8696323,0.26464078,0.75135094
1.2381653,-1.6453243,-0.26878297,0.26689798,0.5041443,-0.7450307,-0.30013803,0.61628956,-0.6055159,0.016127842,0.9272367,0.86713874,0.41815233,1.3535099,-0.82061124,-0.044290803,-0.028820567,-0.30443934,-1.4349942,-0.8330764,0.48644677,-0.2735609,-0.99252164,-0.7308932,1.5205302,-0.84791154,0.75691557,-1.477229,-1.3371814,-1.1013377,-0.14563207,-0.83644927,0.6303992,-1.1009895,-1.2692273,-0.045664355,-0.46948642,-0.8894524,-0.1830375,-0.124525554,-0.5438669,-0.43514788,-0.054008584,-0.7750277,-1.4690036,-1.5945944,-0.6161626,-0.3241393
0.473266,-1.1233552,-0.03454216,-0.29168937,-0.0927289,0.046067506,-0.44559282,-0.8897935,-0.70383954,-0.15819176,0.14324585,0.8766335,0.6210308,0.31707534,-0.7849912,0.33791605,-0.10292222,-0.838819,-1.3882304,-0.34508955,-0.326156,-0.16004993,0.13480979,0.801425,-0.23396859,-1.0066209,0.7351859,-0.78137636,0.40485442,-0.57625145,-0.21286097,-0.121437095,-1.0166482,-1.4315068,0.88570833,0.41876748,-0.13751023,-1.1377647,0.01249277,0.48720908,-0.8088425,-1.1004467,-0.3622447,-0.16845506,-0.7386122,0.33220714,0.5864916,0.52921814
1.0907019,1.2360995,1.0723062,0.9792603,-0.15633073,0.34393582,-0.2679459,-0.41901633,0.7834929,-0.15630117,-0.03177764,0.57219803,0.62215763,-0.7380071,-0.26180136,1.030717,0.2553432,-0.31724694,-0.441916,0.71989906,-0.059162445,0.6788078,0.88364315,0.50202525,-0.0474497,-0.3180781,-1.3807878,0.22647642,0.051513944,-0.29047188,-0.06444448,0.18833672,-0.22114703,0.0056197294,-0.049791805,0.056243263,-1.8111198,0.1342469,0.54562926,0.87729746,0.19188221,-0.6712246,-1.0434222,1.565325,-0.65209043,-0.2197143,-0.46320575,0.8616179
0.33411855,0.9054653,0.84360135,1.3784117,0.45886722,1.6197244,0.7248596,-1.0184087,0.9658482,0.21934637,-0.623098,-1.3181654,0.15406324,0.31269476,1.1976427,-0.11491551,1.0181509,0.6106288,0.2688681,1.1296959,0.6403743,0.53280216,1.8147377,1.5048712,-0.5835314,1.6361834,-0.020940043,0.6441802,-1.1046747,-1.4509131,0.3102055,0.9151589,0.44546133,-0.24651513,1.0281763,0.9534463,0.3049243,-0.43110147,0.5808301,2.2150297,1.1131095,0.06299289,-0.09170959,0.5912724,-0.7252608,1.1421337,1.0082467,1.3198795
-1.0104246,0.41368508,0.6425187,-0.21194695,0.56382453,0.8596432,-0.095342375,0.14411667,-0.02214158,0.31842843,0.15294015,-1.0439223,-0.6258537,-0.7344783,0.8314962,0.19670959,0.11809403,-0.5710127,0.43208584,1.1169381,-0.4514226,-0.34637097,0.4252074,1.1860479,-1.1435566,0.5663623,-1.0236226,0.23468809,-0.47211203,-1.1577415,-0.6764656,0.94103545,-1.0923144,0.18860987,0.55874217,0.8634114,-0.9281521,0.1044192,-0.01386597,0.8393148,1.3542502,0.24808274,0.5129503,-0.9190207,0.28075832,-0.7055238,0.18479548,0.58402175
-0.41554862,0.22784273,1.107771,1.2907633,0.6976593,1.2759522,0.040454786,-0.08549596,-0.39360723,0.005015836,-0.7113985,-1.7884831,-1.2549978,-0.41804177,-0.50408494,-0.025345853,-0.4054796,-1.0269159,0.70674837,0.9207865,-0.5447678,-1.0627954,0.8650501,1.2607741,-2.0796182,1.1886718,-0.26494443,1.2598379,0.77064705,-0.82960284,-1.0314415,0.967296,-0.9103559,-0.4845272,-1.0676193,0.3450703,-0.6111208,-1.3787868,0.24556834,0.5977169,0.4828835,0.64955825,-0.6807838,-0.64783126,0.25644597,-0.680924,0.8302027,0.49552897
0.48322862,0.37379095,1.9269218,1.4350219,1.3893648,1.7861956,0.58890146,0.59336394,-0.34638438,0.53229594,-0.32030678,-1.3295692,-0.5176308,-0.16883509,1.2008332,-0.6119949,0.6093324,0.1887333,0.8503687,2.0071347,0.74339586,-0.17447975,0.8379232,1.9498086,-2.794191,1.1491429,-0.2684838,1.2821579,0.7483997,0.08683945,-0.36574718,1.1528963,0.22230121,0.9677505,0.49452537,0.92381525,-0.7733902,-0.40665254,1.4304724,1.6186888,1.5848459,0.46051785,0.42055166,-0.037074775,-0.081245296,0.13969174,0.98106307,0.95362556
0.59248817,1.104358,1.1424862,0.9487591,0.44022164,2.3404453,-0.05333164,-0.4665306,-0.019045511,0.21938495,0.22612402,-2.1422513,-1.2219585,0.57948464,0.5018329,-0.22330125,-0.0008200974,-0.3227757,1.0750483,1.246691,-0.35502726,-0.99417114,0.364275,1.0240765,-1.7837683,0.20773321,0.8899871,1.1079654,0.57510024,0.28716156,0.07103915,1.3669174,0.8508752,-0.061688468,1.0307148,0.8427864,-0.34468427,-1.0797096,-1.064297,1.0155253,1.1078609,0.15154096,0.1572024,0.7855027,0.37853256,0.6909177,0.8338805,0.717776
-0.45869258,1.4424671,0.04036646,-0.23732397,0.28553087,1.2510862,-0.15462956,-0.15774733,0.55125654,0.61494154,-0.12546745,-2.3079827,-0.81836516,-0.76210034,-0.5686063,-0.117621936,0.25997087,0.23992395,1.2592454,1.8376102,0.45063376,-1.0264455,0.30020946,1.3443625,-0.52163434,0.014374176,-2.0927212,0.36044037,0.8737939,0.51206994,-0.5269866,1.6042707,-0.907296,0.82599,-0.24307676,1.25407,0.271092,-1.4937857,0.39424235,1.1231953,0.7417439,1.7369187,-0.22702636,0.623583,0.5523048,0.85081637,1.6975741,0.65557474
-0.09369811,-1.12001,-0.53560525,-0.673516,0.20585032,1.2055749,0.21402405,-0.048553627,-0.41058868,0.3275341,-0.8861919,-1.1298777,-0.6408634,-0.9792436,0.39287096,-0.45661196,0.24069859,0.19549507,1.4104661,1.404714,0.012148022,-1.6763936,-0.14907406,0.7209125,0.6026018,0.6882131,-0.08923138,-0.5721532,0.38597786,0.17310041,-0.19670406,1.4784648,0.7818657,-1.0858567,0.3544737,1.0993693,-0.9325978,1.1355422,-0.43855315,0.492541,0.42823198,0.6570273,-0.10506409,0.6711328,-0.90221053,0.83591735,0.83514196,0.33786875
0.6543224,0.49438196,-0.5528475,-0.743986,0.73744607,-0.1493595,0.633112,0.41301766,0.25381505,1.2658042,-0.6324966,-0.6171601,-0.69991046,0.46866187,-1.567768,0.29843667,0.9472125,0.33944148,1.2725302,1.2173092,-0.021193303,-1.226205,0.4205076,0.65139174,0.97549903,-0.30096754,0.44044596,0.5611024,-0.31415972,0.35462123,-0.013299231,0.7563714,-0.062835924,-0.30869946,-0.0067121307,0.8924083,0.7802545,0.7048407,1.5530221,0.34599987,0.026603494,0.9893989,0.7726246,0.47213838,0.08786269,0.17571287,0.43255752,0.7346777
