x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6483127,3.031158,0.17242426,-0.9575253,-0.39734775,0.86213255,1.7343267,-1.3727275,0.79691684,0.8861443,-0.9400075,-1.3591307,-0.66810083,-0.5854491,0.7591472,0.83721507,1.4577998,1.4752396,1.8667657,1.233324,-0.19112702,-0.6794422,1.3197805,1.0921515,0.6133586,1.5989552,-2.2520058,1.5671985,0.7678188,-0.9152922,-0.051092405,1.281264,-0.29088116,0.9480643,2.1214674,0.7388929,-0.9516713,-0.35553345,0.8178068,2.0467849,1.9393603,2.3292406,0.85922647,2.3337474,0.84835947,1.1098877,1.1466107,0.83691084
-1.0110393,0.5577527,-1.5154262,-0.4562236,0.40302983,0.6739922,1.1453389,-1.1378583,1.399535,1.6556907,-1.2518166,-1.5685115,-0.3895109,-1.2542129,-0.19035092,1.0584149,1.1211671,2.101561,1.6668533,0.6426118,-1.6762748,0.372646,1.8967993,0.35836166,-1.3606621,0.9234247,-0.56275403,-0.34170693,1.8273697,-0.6470848,-0.056543685,-0.09436204,-0.578215,1.0734348,-0.9850711,0.60900176,0.78865737,1.0482694,1.2243104,1.4038943,1.124582,0.7768818,1.4271024,1.1345423,0.69972414,2.337512,0.09604771,1.1756319
-0.43409535,0.17156275,-1.1917537,-0.46275482,-0.17799036,0.2231709,0.34087965,-1.1937844,0.78599274,2.7799182,-1.273647,-1.8970324,-0.30424577,0.11963755,1.302315,-0.25379124,0.5901127,1.4558452,0.85390395,0.7973403,-1.0371233,-0.052271612,1.499799,0.80402094,-1.0379795,-0.7496793,-0.84068185,0.67805636,1.4401658,-0.8207837,-0.038871557,-0.80941397,-1.1308892,0.24815865,-0.908333,-0.91060746,-0.10264494,0.30261433,1.194313,1.2999388,0.92269015,-0.09357565,-0.072141215,-0.8148816,1.2598706,0.8867371,0.41502842,0.96924466
0.11210338,0.34674123,-0.42464468,1.5473183,1.0213997,-0.5429901,0.6833564,0.030434808,1.7013651,2.2217143,-0.28459647,-0.22098455,0.79947966,-1.4715081,2.3512633,0.020819645,0.78243285,0.17296568,-0.73068243,0.5120661,0.93540794,-0.7065098,0.30476975,0.09726171,-0.9008754,-1.1268224,-0.24442582,0.5452922,0.7128805,-0.2866173,0.6217311,-0.12971301,-1.4272277,1.8867556,0.97552305,-0.53317976,0.91496867,0.044777706,0.1314146,1.0466338,-0.7611888,0.8210187,0.28228557,0.97408944,1.0152732,-0.8865757,-0.51118165,0.5944326
-0.389698,1.5852749,-0.7644446,0.56091493,0.32749793,1.2059929,0.45594126,-1.3384926,0.87638754,1.5633898,-2.2523339,-2.5583982,0.94225585,-2.0096927,-1.0503561,2.4258323,0.65322906,1.4681251,1.0277252,1.4207582,-0.91080046,0.5125103,2.1487305,0.45048618,-1.7357934,0.30924636,0.16189684,-0.93659437,-0.3989277,-0.41559157,0.19585422,0.17321578,0.8145764,0.06915081,-0.06601129,-1.060843,1.2971923,1.9802549,1.1706803,1.6746241,-0.176686,0.6192306,0.1691164,1.3355442,-0.24953428,-0.39276013,0.630839,1.168447
-0.41167468,-0.39944774,0.090804964,0.9634162,0.1972081,0.6573954,-0.870427,-2.5179508,-1.1101716,-0.53292936,-1.3437514,-1.5692933,-0.15746388,-0.78605896,0.35559082,-0.05701125,-0.6083737,-0.5704286,-1.0298351,0.39905125,-0.35552073,-2.3670433,1.1699723,-0.98951125,-2.8864036,-0.6472675,-0.29655483,0.4477856,0.4737238,-1.100796,-0.86119556,-0.5666892,-0.37061423,-2.751265,-0.26961485,-0.9289174,0.45027298,-1.3009344,-0.22260663,0.5722503,-0.3511722,0.34616193,-1.4567994,0.30077657,0.12643996,0.22761685,-1.3077893,0.8119479
0.93212295,-0.6782314,0.35108915,0.6686797,0.88108486,0.42526543,-0.5816272,0.074220575,1.144153,-0.54738194,0.32137036,-0.089336775,0.7911821,0.13792732,0.45524818,0.013713964,-0.12264576,-1.3673522,-1.2634116,-0.7129429,0.2958056,-1.5922874,0.5188491,-0.6667306,1.0533323,-0.706243,0.038716387,0.9682292,0.43446267,0.5241534,-0.3798795,-1.1045091,0.21813358,-1.286186,-0.7120673,-1.7039999,0.661979,0.30550733,-2.307607,0.8688205,-0.4525459,-1.062548,-1.3713913,-0.30770767,-1.0936913,-0.035676118,-0.47129586,1.3567888
0.79637796,0.33728465,-0.022087693,1.4604278,0.8163743,-0.028714119,0.16241953,-0.23100187,0.7845751,0.3880547,-0.44636816,0.13870774,1.0509355,0.94036686,-0.33455804,-0.20869386,-0.17398669,-0.5964989,-0.98321027,-0.07088547,-0.015524642,-0.4754143,-0.04667805,-1.2587135,0.8264267,-0.5397004,0.53386074,0.8400062,-0.55379105,0.50742996,0.3313524,-0.4160201,0.39042473,0.7122438,0.80410004,-0.4760198,-0.3455074,0.81204075,0.6732455,0.7482816,0.6551711,0.5382979,0.5681593,-1.4839196,0.6235501,0.5853466,-0.9242844,0.9614583
1.355341,0.90778524,0.5427963,0.9338337,0.0153090535,0.36326098,0.6580109,-0.492035,-0.8301478,-0.89403385,-0.33099845,-0.17063643,0.19814125,0.24083133,-0.1808075,-0.1518721,0.9103685,-0.036352273,-0.40276355,1.03903,-0.47991112,-0.9162175,0.42543373,-1.109218,0.96068597,0.8474477,0.3635884,0.5623852,0.110285625,-0.7022089,-0.27936926,-0.062470615,0.61434317,2.7560089,-0.41855282,0.15438269,-0.6006313,0.0005888435,-0.08321012,1.4848806,0.8320404,0.73405904,-0.12379206,-0.20573333,-0.1008174,-1.0967042,1.03951,0.84051996
-0.3843703,1.4566376,0.067384996,1.0096469,-0.64070016,0.25613895,0.8048759,0.40402627,0.9986373,0.73854667,-0.86064273,-0.008159279,1.0883701,0.99376017,0.96525204,0.43602827,0.9375064,0.27541965,-0.6101736,0.067420885,1.0920715,1.3745039,0.13707235,0.32184973,0.210595,-0.10511744,0.87777334,-1.3458569,-0.48671997,1.0940504,1.204555,0.97913045,-0.68234277,1.6607099,0.4639061,0.6779379,-0.9837249,-0.0047363495,1.4906349,1.843824,-1.131487,0.34271798,0.15726596,-0.2099667,1.5567333,1.9865624,0.8559615,1.5928508
0.52067024,0.5270652,-0.4800392,1.0634332,-1.1617147,-0.57663494,0.36150324,-1.23831,0.31471398,-0.1066138,-0.18126185,-0.18382807,-0.058417097,-0.4723092,1.1326241,-0.16774145,0.23540016,0.1948209,-0.7485977,-0.0022173363,1.0194085,0.544459,0.3830799,-0.41880116,1.2831686,0.7764066,-0.0640497,-1.0969114,0.5878719,0.8371909,0.94788164,0.15007262,-0.2748363,0.2579335,0.07119789,-0.24272431,0.45280138,0.33643442,-0.65665567,0.13459763,-1.5929848,0.27261555,0.7460573,-0.15422736,1.7272782,0.8858762,0.31766176,0.5498535
-0.02996823,-0.53629,-1.7394584,0.71401393,-0.3643048,-0.21675776,1.1895026,-0.51180923,1.0179422,0.6216695,-0.17039683,-0.6212534,0.18178447,-1.0851929,0.16035435,0.88143605,0.8737378,0.8046961,-0.20850267,-0.016560731,0.5018131,1.1531703,1.3282512,0.19962613,-0.120936304,0.76817995,-0.29757407,-0.4708994,0.42364767,0.6946201,0.5204014,0.53805846,-0.8909259,-0.07060461,0.9381265,0.23532991,-0.09022044,-1.1229244,1.5930955,1.2797912,-1.2554392,1.2288997,1.3874909,0.56345284,-0.46944758,1.5654444,0.18565881,1.1847882
0.90470755,-0.40426874,-1.4033749,0.72317046,-1.2081485,0.024073454,-0.55162925,-0.3226762,0.8430315,0.67668694,-0.8222642,-0.26288027,0.2624239,-2.1669364,-0.45079735,0.046968553,-1.04421,-0.53507525,-0.7771189,-0.887766,-0.32331192,0.77040726,-0.014868263,-0.44552138,-0.04355708,-0.8492758,-0.7588471,-0.12608,0.008315727,0.946069,1.7579136,-0.55718535,-1.9471028,-0.15647404,0.3095163,-0.26455542,-0.97282284,-0.25240904,0.39262655,-0.15202254,0.1721031,-0.8322115,-0.2692076,0.49534544,-0.59637713,-0.48160067,-0.20655137,0.5973399
-0.40523708,-0.8237422,-1.3406178,0.55668885,-0.4294497,-0.3559777,-0.19845875,-1.4426435,0.54774743,0.08887974,0.12947753,-0.2684012,0.0493088,-1.3091303,0.51654553,0.6605678,-0.3403284,0.29888293,-0.7063433,0.08453595,0.67767316,0.916395,-0.43384525,-0.63918287,-0.2672178,-0.12705499,-1.2736672,-0.3285938,-0.7613662,0.71492714,1.4071432,-0.13607539,-1.15643,0.66924214,1.0609547,-0.15418707,-0.72850585,-0.4662616,-1.0951912,0.7989228,0.52620834,0.0015860279,0.24314612,-0.048559207,-0.92861354,-0.8216269,-0.42376006,1.0443674
-1.3981844,1.3636943,-0.88792527,-0.26476976,-0.63889056,0.50834626,-0.1595725,-1.612036,0.0770107,-0.4764457,-1.0722264,-1.4106759,-0.41540515,-0.961737,0.45485485,0.17844734,-0.720802,0.48897707,0.29434896,0.2739796,-0.803674,0.23464541,-0.39848128,-0.86552924,-1.784368,-0.31165951,0.54592913,-0.7219879,0.24883564,-0.17081802,0.36153042,-1.0584216,-0.40696076,-0.96185625,0.6343862,-0.3395167,-2.1726038,-2.2513022,0.119050466,0.14033993,0.37918898,-0.2610602,-0.52486515,0.005353964,0.7276315,1.0757722,0.6848114,0.44919965
-0.017869946,0.48196104,0.33440068,0.8220989,-1.3555207,0.5057681,-0.64801157,-1.5204289,-0.6593233,-1.0764712,-1.5575749,-1.0492247,0.1714363,-1.7172488,0.9547563,-0.15253529,-0.31253836,0.866802,0.007196243,0.7128043,-0.058169093,0.655037,-0.09163826,-0.9788231,0.5836106,0.91519815,-0.067107424,-0.4775325,-0.59750545,-0.7429635,0.2431699,-0.79207647,-1.2073478,0.79095906,0.050510425,-1.117416,-0.78048766,1.4922317,-0.055351686,0.31854936,-0.71453494,0.14854285,-0.6768432,0.93968296,0.5356664,1.0596291,-0.4870708,0.61966294
0.5505275,0.09572469,-0.4186144,0.27104485,-1.0204226,0.8196253,0.3427545,-0.27273622,-0.71832174,-1.550194,-1.9522924,-1.3950658,0.60920686,-0.7806683,-0.53246504,0.8338517,0.4104738,0.7347204,-0.04579599,1.1305643,-0.01771484,0.51890004,-0.37543845,-1.0333325,-0.047845606,0.029176945,0.7924378,-0.07219879,0.5113036,-1.3041825,0.86212194,-1.3710133,-1.0878845,0.5442733,-0.13868265,-0.22007161,1.3628356,0.12452759,-1.6495949,0.1454387,-1.6432134,0.52039844,-0.5468191,1.1829771,0.11660709,0.3319009,-1.2265933,0.7757232
0.36783227,-0.38966668,-1.0753552,0.84527826,-1.2491536,0.11424416,-0.36907217,-0.25928438,0.009506464,-0.10975566,-1.1786367,0.041358262,0.6504088,-1.5837175,-0.7616107,1.2228403,-0.4686626,-0.21275339,-0.27080104,0.38380706,0.6247863,-0.59326947,-1.0801111,-1.6063526,-0.3155923,1.8168316,2.3129091,0.62851214,0.9592623,1.725536,0.94520944,-0.62502426,-1.6282796,1.1072356,-0.19744448,-1.0491841,1.3208451,-1.2440214,-1.7068769,0.14207251,-0.3181448,1.4915007,0.4821375,0.47766492,-0.2848673,-1.4941459,-0.6002388,0.19993761
-0.7514256,-1.2256005,-1.4395567,0.41383484,-0.52463365,-0.0029648696,-0.3981674,-1.7306813,0.19955234,0.5915774,-0.07715831,-0.36408952,0.89709586,-0.22048798,-2.8326576,1.3851815,0.27405983,0.63404506,-0.060942005,0.70448935,1.1380013,0.9015744,-0.29920158,0.69714,-0.03526594,0.4647105,0.6121355,-0.08893462,-0.32226852,0.7277156,1.225897,0.7201418,-0.7598929,-0.5021898,0.6886097,1.3065407,-0.8546269,0.86193883,-0.25036073,0.33354867,-1.1390334,0.8859552,1.1372628,0.20785001,1.0913249,-0.08512763,-0.2714185,0.788188
1.4435807,0.39193812,-0.64026266,0.7224661,0.021570204,-0.11156934,0.1845708,-0.22040854,0.7102329,0.6572074,-0.99637187,-0.36545753,0.40252957,-0.28878582,1.6996402,0.24846199,0.91098446,0.7431506,0.33720616,1.3577027,1.1959771,0.17349915,0.033527635,0.40673393,-0.9101529,0.043875106,-0.12473147,0.8420471,-0.5496105,-0.22604753,0.08821812,0.7964506,-0.61166906,0.493008,-0.7644932,0.18102603,-0.08747453,-0.4540495,-1.81685,0.002475131,0.90900254,0.32427475,0.9937358,-0.91764456,0.56830657,0.38447338,-0.42597592,0.18362981
1.5064031,-0.7062303,-0.26631448,0.34276,-0.8707341,-0.6012885,-0.4571912,0.28205165,1.6998641,0.5677691,0.46315044,0.40847698,0.9558467,0.08631487,-0.11501791,-1.0398691,-0.59098226,0.15854172,-0.70321614,0.5888414,0.92477906,0.51969874,-0.5312886,0.14101397,0.028347127,-0.59915113,0.025096964,-0.84577185,-1.2997073,0.93039954,-0.045819268,0.013917705,1.1981248,-0.2934749,0.8552882,0.15363933,-0.2194136,0.1328482,0.26955906,-0.055096414,0.80194604,-0.059770595,-0.18342188,-0.7381,0.6911153,0.63673526,0.5503288,1.0048678
0.9128101,-1.1234787,-1.7785151,0.3042131,-0.39314952,-0.6328708,-0.55746216,0.6539953,0.6677874,-0.76612526,-0.18764713,0.34850383,0.57849616,-1.0405434,-0.83551526,0.7049546,-0.6779756,-0.3731712,-0.9568366,-0.19103739,1.5680532,0.42349768,-0.39913288,-0.26296175,0.25069267,-1.1842257,-0.55338883,-1.5933738,-2.26674,0.049502794,-0.07150799,-1.3438538,0.9011858,0.17858699,-1.8125697,0.024726268,0.3537995,1.0402304,-0.3971653,-0.37923956,-1.5475836,-2.5653775,-0.10731478,-0.88788646,-0.59731555,-0.2390784,0.45475593,0.5420338
-0.31455544,-1.8550656,-0.6946755,-0.23947738,-0.7213713,-1.0112784,-1.2174867,-0.2996063,-0.3215103,-0.49676305,0.28673604,-0.10846467,-0.32928166,-1.7294581,0.31197262,-0.027404243,-0.84685355,-1.3681808,-1.1498542,-0.905574,-0.37072328,-1.1605363,-0.67689097,-0.8509107,1.1649625,-1.7184782,-1.3631094,-1.2485543,-2.082158,-0.4367418,-1.1741277,-1.6554116,0.86773175,0.7860238,-0.6588162,-0.35238844,0.23595695,0.00017921322,-0.6010431,0.12529112,-1.9852809,-0.704423,-0.55583674,0.16605589,0.14447366,-1.2360725,0.123244956,0.8275539
-0.40945482,-1.847046,-1.473775,-0.6785406,-1.0363469,-0.43038952,-0.7289783,0.49388462,-0.87826383,-1.5623425,-0.24173819,-0.0046170773,-0.16862273,0.20184524,-2.1056185,1.0995331,-0.09293541,-0.52766836,-0.22001289,0.47707376,0.6116451,0.42935494,0.3692779,-0.32540095,-0.7879443,-1.349781,-1.521978,-1.4542826,-2.3337202,0.841688,-0.6007811,-0.42445025,-0.0015826555,0.2202879,-1.1209837,0.0070422916,0.5634801,1.0954792,0.08785319,1.0019826,-0.07705379,-0.8185264,-1.4779035,-1.1871274,-1.0222093,-0.43101916,0.5876294,0.37106925
-0.41911125,1.1423918,-0.77629477,-0.7378336,-0.5951711,-0.20905554,0.9371586,0.7135197,-0.1615682,0.16735643,-0.09387371,0.03520216,-0.3382946,-0.34473005,0.51147366,0.36061332,1.2372547,0.33735496,0.16560778,0.0656193,-0.119236976,0.45793128,0.99771374,0.52271706,1.4334955,0.85121363,1.5589957,-0.7012722,-0.8300277,0.23314445,0.4851997,-0.1078821,-0.06729014,-0.69923615,0.14501855,0.92602223,0.5931005,-0.11410762,1.3469083,1.3949838,-0.41814363,1.3899949,1.2168636,1.4322476,-0.13908802,-0.40734267,-0.1788529,0.58313745
-1.1532218,-1.1295049,-0.6070259,-0.78297573,-2.1364996,-1.2818872,0.849734,0.29647875,1.0258225,-1.5317618,-0.04840781,0.26996467,-1.3775467,0.6202157,-2.3162363,-0.33226165,1.6026558,-0.5552006,-0.7242962,-1.2385902,-0.2769957,0.10294579,0.050232217,-0.38566804,-1.0051293,-0.5560804,0.75129884,-0.049646236,-0.06320862,0.40663257,-0.1545955,0.37991357,-2.1963437,-2.2520783,0.82746917,0.99088955,0.4276397,-1.5932823,0.7270843,-0.33760786,-0.17628881,0.577858,0.038950592,0.41918632,-0.57928187,0.5890595,0.036007997,0.36685863
-1.457233,-0.5055561,-0.31287393,0.1532271,-2.2145288,0.08694803,1.4171954,-1.2941015,-0.3447344,-1.192371,-1.3028989,-0.61473083,-0.96104467,-1.8917878,0.48396125,0.39112037,2.5276258,0.36047715,0.13024823,0.22111,0.4348832,1.1705647,0.9996093,0.74744296,0.857933,1.1090895,-0.5384399,-0.16899109,0.03812511,0.3006355,0.4705204,1.0723393,-1.230269,-0.06438773,-0.15123658,1.3178866,-0.6499487,0.59447587,-0.36883733,1.4227548,1.5103399,1.2616173,0.60932887,-0.2283528,0.048021886,0.39652684,-1.147956,0.6996313
0.047505196,-0.769645,0.5302449,0.8771659,-3.0293107,-0.18304847,1.7095367,-1.0288982,0.33422726,-0.77750576,-1.1993303,-1.1165998,-1.2482661,0.03168622,-2.0941086,0.3050469,1.9765714,0.45947132,-0.4761012,-0.12354721,0.8706683,1.0341614,-0.45694733,0.41162977,0.3518732,1.2612996,0.45428607,-0.6661168,-0.9565813,0.5109784,1.1105294,0.8516443,-2.5329037,-1.1996853,2.0035899,1.7683586,-1.8166972,0.18484564,0.9248583,-0.2796403,0.96317244,0.835157,-0.1276163,-0.94582546,-1.6978205,0.5602711,0.7911471,0.65277976
-1.2627724,0.22199783,-0.7577131,1.632288,-2.761022,-0.8001281,0.99041885,-1.504791,0.18475062,0.17070776,-0.7090006,-0.71918917,-0.7387736,-2.4017353,-0.22695129,-1.2503157,1.1260583,-0.055527367,-0.71664786,-0.20288627,0.50136214,1.3946493,-1.0934393,0.49254903,-0.60250866,-0.18683483,-2.459857,-1.1075244,-1.703588,-0.5072543,0.7742601,0.4528026,-2.5326307,-0.37697235,-0.17148201,0.63721,-0.5938345,0.09529023,0.030414734,-0.22261328,-0.6831573,0.741536,0.9947273,0.6776707,-0.32444352,1.5363331,-0.191858,0.8506455
0.12919638,-1.0651168,0.24696146,1.8012028,-0.8598042,0.42703792,0.6166943,-1.9080439,-0.74417263,0.28709623,-0.8304547,-0.5892026,-0.4247996,-0.42727467,-0.058399122,-0.8952448,0.018405922,-0.37551022,-1.039763,0.514422,0.63593054,0.5567947,-1.1263746,0.720309,0.23099406,0.5705226,0.3584922,-1.9612559,-1.7841551,-0.010645384,0.64171916,-1.1282885,-1.7849624,-0.60690117,0.20145231,-0.34166852,0.1542053,-1.6589257,-1.6328486,-0.6813046,-1.3666202,0.16567194,-1.11512,0.22677566,0.135212,0.83255035,-1.4895967,0.6863645
1.4240459,-1.0992346,0.91681457,2.3261962,-1.706869,1.2883004,0.81348646,-2.212291,0.03673331,0.019479536,-0.6332798,-0.888482,0.06280434,-0.9252698,0.1187856,-0.5826895,0.60873604,-0.4639788,-1.3626896,-0.28125525,1.4795434,1.5603387,-1.8894541,-0.25710052,-0.49874076,-1.0023633,-1.1066446,-1.5160215,-1.4523895,0.97192705,0.4792852,-0.46210757,-2.3428757,-1.7714276,-1.3523768,0.3816922,0.7274456,-0.9072285,-1.0896612,-1.5928953,-0.64056695,-1.1590692,-1.2102066,-0.68086654,-0.80392796,1.1416895,-1.0926646,0.10122197
0.09612032,0.5717058,0.3780151,2.2302132,-0.58514607,-0.17280035,-0.012499152,-0.7226333,-0.49687952,-0.7430849,-1.038127,-0.23710768,0.53538674,-1.7029219,-0.054217406,-0.65289366,0.19434914,-0.6217408,-1.293421,-0.2075981,1.5533016,0.7286077,-1.6367528,-0.97830594,-0.13118587,0.093709916,0.17198585,-1.7172598,-1.1373006,0.85198206,0.8927275,-0.30058268,-1.606177,-0.37630284,-0.90691847,0.24393716,-0.099246554,0.32475996,-1.3198324,-1.4499812,-0.1501052,-0.661419,1.346274,-0.32032478,0.6710824,-0.6337219,-0.7881662,-0.3265904
1.642481,-0.2630227,1.0285853,2.4433095,-0.21809068,0.56786925,0.30400714,-1.0972673,-0.09318836,0.20896864,-0.249561,-0.43019435,1.27025,-0.34078333,0.6559292,-0.15781718,0.1785157,-0.39312598,-1.0884411,0.8795896,1.0287491,1.2806101,-1.1120394,-1.0771537,-0.79923743,0.1829592,0.87162834,0.6074903,1.0955857,1.0566685,0.30683947,-0.41502598,-0.4204406,0.20127381,-0.45880792,-0.10023528,-0.54164886,-1.2007798,-2.6508813,-1.0252982,0.114266925,-0.15914658,0.89888525,-0.083007194,1.40157,0.79590565,-0.8363616,-0.26035666
-0.3204381,-0.7912468,0.9653374,1.4595313,-0.19094697,1.0064766,1.2792187,-0.5723762,1.6710945,-0.015360207,-0.123727426,-0.77154046,1.3065401,-1.3790807,-0.13801736,-0.5718652,0.4545683,0.18025075,-0.55522215,-0.21688321,0.01848785,1.0613178,-0.90897804,-0.8128128,1.3722125,1.2056514,0.9261504,-0.33088988,-1.5409542,0.76769733,-0.06922771,-0.38563973,-0.81714135,0.0068481304,1.0079099,-0.16396803,1.7225347,-0.11272512,-1.0558555,0.18395174,-1.1510102,-1.7299486,-0.3990901,-0.36983857,-0.76631016,-0.04191809,0.75292325,-0.12702037
0.039513666,-0.9428302,0.6739201,0.86109406,-0.5152962,0.528198,0.44052565,-0.8151484,1.1671269,0.1263028,-1.0986367,-0.9965558,0.7361508,-2.1454701,0.018900532,0.38266462,0.33822694,-0.096216574,-0.70834017,-0.11883537,-0.3081738,0.27209637,-1.0081393,0.10757056,0.6435784,0.33202487,0.036101814,0.7185183,-0.4572741,0.05097839,0.798488,0.21333854,0.3258633,-0.37947825,1.5029356,0.0061033196,-1.7344699,1.8013489,-1.3728366,-0.14266655,0.14634721,-0.9485807,0.25915128,0.7465667,1.8294013,0.726921,0.12342961,-0.839885
-0.31921715,-0.81831855,-0.22550483,0.44975644,-0.6516662,0.3802123,0.078119695,-0.9261934,-0.9528145,-1.1698892,-0.5820638,-1.7516311,0.54482883,0.08467842,1.8809859,-0.76220274,-0.39192295,0.07397152,-0.4017651,0.14807649,-0.81462497,-0.5512925,-0.98183846,-0.9893388,0.11696228,0.24855247,0.71756047,-1.369583,-0.99388844,-0.7755672,0.2574929,-0.019524552,0.96383715,-0.7500616,0.21766044,-0.14601018,0.57347137,-0.9959647,-1.6414565,0.06450191,-0.14949414,-0.38644704,0.045182686,-0.15812871,-1.266766,0.04955913,-1.7079661,-1.1578871
0.74931675,-1.1171743,0.25719893,1.1927125,-0.5392189,-0.81253546,0.06930085,-1.1908922,-0.86471295,-0.5959062,-0.23170894,-0.8267011,0.5479285,-0.17948039,0.3764787,1.0419297,-0.49485844,0.3184235,-0.9194048,-0.8670478,-0.7807413,0.95801705,0.0419984,0.9010413,0.69625574,-0.449537,-1.6248771,1.5935268,-0.43977928,1.0146492,1.0149716,-0.39748967,-1.19103,0.7731692,-1.2646172,0.4725769,-0.09833579,1.4342178,-0.11252929,0.040344633,-0.75006765,-0.5917244,-0.05339772,0.004108856,0.00044880266,-0.5438052,1.2097632,0.92687106
0.2828113,0.26682386,-0.053220823,2.027874,-1.0379032,-0.28469196,0.09554907,-0.7405579,0.3705019,-0.7971249,-0.5238274,-0.32607803,0.03819763,0.34474608,-0.944095,-0.8950079,-0.28221205,0.052579228,-0.80142033,-1.1969459,-0.45846006,1.5349573,-0.6481615,0.24124077,-0.39051276,-0.11228371,0.038509585,-0.8336282,-0.37688875,0.9902666,1.3610389,0.2611359,-1.1573031,-0.061786205,2.2280872,0.17120594,-2.0746622,-0.14654522,-0.962055,0.7107091,-0.8410535,0.7386359,0.21883151,-0.43192795,-0.24761668,-0.59530145,-1.2351402,0.265503
-1.0225827,-0.4813584,-0.99731195,0.30517358,-1.1707988,-0.9984521,-0.36421138,-0.004203703,1.5553492,1.4001527,-0.44854116,-0.32097235,-0.20844173,0.42347232,-0.13559528,-0.03275719,-0.6317072,0.46946087,-0.76779395,-1.7492704,-0.76070744,1.4264205,0.057281315,0.12946393,-0.39046988,0.48683086,-1.7191199,0.16128649,-0.6502172,0.15525396,1.57852,0.8794399,-0.5582408,-0.9893253,-1.2772595,1.4329108,-0.03179533,-0.8014159,0.38120148,0.982726,-0.93448347,-0.8073788,0.65418106,-1.3988788,-0.9315919,-0.03685994,0.5705355,-0.28094193
0.5530803,-0.8638399,-0.1537023,0.02413983,-0.20531504,-1.1445042,-0.43462327,-0.2865244,0.14038712,0.15437008,0.8961463,-0.53069514,0.15679626,0.24994414,-0.4356438,-1.0053355,-0.034565452,-0.38545105,-0.13371448,-0.7494597,0.24291876,0.6873406,-0.22409019,0.27313268,-1.7750905,-0.31315857,0.691267,0.7655623,-0.9511738,0.89881474,1.1088904,0.69620335,0.090702526,0.826883,0.99983525,0.34464192,-0.17035446,-1.2176771,0.34003985,1.066633,0.06807131,-0.14305972,0.3474393,0.62670434,-0.57650745,-0.93979394,1.4445142,-0.5686342
0.6393222,-0.44084346,0.98202586,1.079249,0.1385777,-1.0534955,-0.7467549,0.47461486,1.1404837,1.4290578,0.806184,-0.3122512,0.5188392,0.75161326,-0.37142754,-1.2873126,-0.5641705,-0.39882734,-0.15590604,0.553364,1.1199,1.1516616,-1.3410462,1.0640866,0.8028541,-0.32324985,-0.5435066,1.5963331,-0.6008681,2.112213,2.2264388,0.8969364,-0.7745734,0.69669205,0.6709576,0.6456999,-1.2015617,-1.7898793,0.14023122,0.501016,0.71361834,1.0436064,0.82362795,0.951802,-0.603354,0.55359864,-0.8515825,-0.788589
0.25683883,-0.16307963,0.6407535,0.46006548,-0.94337064,-0.6402185,-1.1308955,-0.3557678,0.57718414,-0.11331644,-0.75169176,-0.022401374,0.22789821,-0.023439782,-0.82181084,-0.20919125,-1.0940654,-0.43576437,-0.38816383,-0.61510295,-0.28962153,-0.38329557,-1.3008249,-0.6157035,-0.23739825,-0.20588394,-0.8458076,0.97955644,1.2109153,1.5124526,1.4272381,0.10971128,-0.13103296,0.6695865,1.2609335,-0.18368644,-0.4232082,0.65528035,-0.16970691,-1.3296404,0.4853289,0.26119614,0.14187458,0.8871394,-0.39257994,0.3271656,1.5594497,-1.7093112
