x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.72934216,1.003525,-1.7856838,-1.0475256,-0.6609585,-1.3909724,-0.72459733,0.7248453,1.3841438,1.0521406,1.2813883,-1.1344237,-0.9909199,0.1458592,1.0467185,-1.9064623,0.42594066,-1.5724564,-0.51402545,-0.7663831,-1.2252886,-1.9826926,-0.8854057,-1.4927053,0.7513617,0.0040112156,-0.87048817,-0.41970685,-1.3631531,-0.34086725,-1.3079284,-1.4106067,-0.8550414,-1.4411988,0.6264841,0.86804956,0.2840685,0.4404995,-0.92053556,-1.302989,-0.52791387,0.5192695,0.5880851,1.0121996,0.1535392,0.3589484,-0.27458972,-0.609248
1.2047861,1.1823634,1.2946655,-0.4529654,1.118773,0.18201764,0.7894093,0.15819599,0.24066205,0.46407792,-0.55010134,-0.93116015,0.050263166,-0.07058295,-0.95852864,-0.30428833,0.21703933,0.20832613,0.7172543,-0.09624752,-1.137583,-1.2119912,-0.0657231,-0.32937893,0.6417976,0.9707455,-1.2543133,1.2263349,0.46834686,-1.0190217,-1.0509765,-0.57666785,-0.17275101,1.0030537,0.059281506,0.47411558,-0.3289649,0.23679607,0.8826157,-1.4463965,0.97414637,1.2520014,0.7345936,0.17992055,0.4120554,-0.55231184,-1.3551623,0.54707456
0.9818819,0.18027103,0.5573195,-0.4259818,0.37073013,-0.058803365,0.20366195,0.6662497,-0.34877506,0.21792911,0.058242325,-0.4657482,-0.1312359,0.10587442,0.6670122,0.16453777,0.39433682,0.2203509,0.7392414,-0.21069813,-0.43147236,-0.36215657,0.101539664,-0.84927475,-0.72362363,2.8875737,0.1370246,0.62305486,-0.8356089,0.53381795,-0.25325325,-0.16053483,-0.37487015,0.5769375,0.99466866,-1.1693083,0.5368688,-0.13028686,0.5012612,0.43251383,0.34631503,0.5795671,0.876477,1.1067063,-0.2698818,0.16748513,0.09866963,-0.28359812
-0.75175995,0.54064935,0.16785069,-1.7374034,0.32994384,-0.52290285,1.5194203,1.7671859,0.56102633,1.4770143,0.48382854,-0.38212773,-0.7533345,0.60879105,-0.79286647,-1.1911997,1.5282824,0.04109498,-0.29313928,-0.6570555,-0.774212,-1.3835189,-0.41337544,-2.137968,-0.3850346,0.648156,0.94324327,-0.1949039,0.31410384,0.10845131,-0.70417523,0.0005191568,0.6475281,0.9303297,0.47671562,0.06516362,0.51905185,0.77049416,0.95749754,0.44816455,1.5416088,0.891087,0.8743883,-0.24100293,-0.08829758,0.9569545,0.6493123,-1.3189034
-1.6212982,0.4083933,0.13950893,-1.3041922,0.32074726,0.6941222,0.8417925,-1.2500609,-1.1991627,-1.2609665,-0.20716321,-0.9950883,-0.5116422,-0.056529284,1.2002468,-0.28111622,0.609638,-0.08002054,0.025335949,-1.0214444,-1.4994802,-1.0410637,0.033262484,-0.84236866,-1.2221535,1.0784842,-0.32545176,-0.5547696,-0.093606174,-1.1471063,-1.603472,-0.033918243,-0.3043313,1.4064245,-0.8296304,0.17657928,-1.4511682,1.8838034,-0.3002458,-0.35875648,-0.9776903,0.38268566,-0.24158226,-0.22227903,-1.5238197,-1.2128421,-1.0332687,-1.0302247
-1.078601,-0.16590337,0.7093111,-0.4783834,0.5890865,-0.41567767,-0.059855722,-0.6158672,-0.34469664,-0.36728123,1.1240083,0.100911304,-0.7711718,-1.0499083,0.7225519,0.17084113,0.46023083,-0.5870446,-0.87244964,-1.0532726,-1.4422305,-0.7147626,-1.0693591,-0.79793704,1.1172079,-0.0030084115,-0.64010507,-0.5892784,-1.0696243,-1.0720683,-1.2356651,-0.74314415,-0.38833246,0.29529235,-1.1805476,-0.45550352,-0.2876378,-0.17475353,-0.723392,-1.7231379,-0.24140166,-0.8849214,0.21409327,-1.0110275,-0.3343854,0.056597486,-0.8554564,-1.1657375
-0.6383124,0.5539118,-1.0079738,-0.296175,-0.27517366,0.055999596,1.6473666,-0.44430947,0.8541896,0.006372196,0.2760652,-1.4896065,-1.5294713,0.16523542,0.24826358,0.09887969,0.79357225,0.14671466,-0.4096373,-1.0040588,-1.3322859,-0.7613692,-0.24073721,-0.066383176,0.1445323,1.7910703,-1.4196941,-0.8902507,1.0587751,-0.62240875,-1.1968641,-0.40217346,0.34075332,-1.0340117,1.1886041,-1.2551377,-0.7956278,1.3716031,1.4673805,-0.3870748,0.26392,0.27149573,-0.96051043,-0.8957059,-1.4396256,-0.3604414,-0.4420329,-0.6496923
-1.2589623,-0.41854477,-1.2509251,-0.802509,-0.5381272,-0.8829977,0.9704252,-0.64510375,0.47244143,0.3400932,-0.27720833,-1.1289002,-1.4376491,0.3088135,-1.1790032,0.009802727,-0.044245366,-1.3397087,-0.50641453,-0.6924262,-0.3539038,-0.8811603,-1.089465,-1.3313632,-0.3578738,2.536843,-1.6760391,-0.827523,0.75155294,-3.1677327,-1.5320809,-0.76621777,-1.1854675,1.0290962,-0.6394235,0.18958634,-0.52778333,-2.042231,-1.3556166,-0.03942949,0.4810806,-0.3119031,-0.4415021,-0.89583266,-0.26681164,0.21091725,0.9621236,-1.6862032
-0.094851,-1.5812192,1.2339916,-0.5735167,-0.2816302,-0.0070851995,0.79497546,-0.79091865,0.70612174,0.622958,0.69127756,-0.042650755,-1.7229846,1.4409986,-0.071615964,0.4217416,0.33934617,0.15322292,-0.9935142,-0.29511908,-0.18666472,-0.19897874,-0.807031,1.056916,2.3057404,1.2467359,-0.83586144,0.5343486,-0.6936548,-0.97881776,-0.78240526,-1.1007278,-0.68657804,-0.37241274,-0.098055296,-0.39359167,-0.046430305,-0.38899758,-1.9469275,-1.5847455,0.03221478,-0.4920294,-0.9664036,-0.68993306,0.7314441,-0.009410294,0.34245503,-0.41968504
0.12346764,-1.4596058,0.5633051,0.26932952,0.90611726,0.817147,0.6892939,0.33398294,0.13047527,0.55838645,0.46682453,0.45330837,0.7326163,0.9670283,-0.07085043,-0.027613632,0.5139573,0.31791276,-0.03599125,0.5213498,-0.12508322,0.16628858,-0.04641898,0.025756953,0.26032308,1.551839,0.713984,-0.4977287,-0.31097895,-0.8990633,-0.39247623,0.4568003,0.6846878,1.1307023,-1.3782117,0.61398417,0.2998206,-0.46241418,-0.5029377,0.7344607,0.32236928,-0.56619084,0.9219811,0.2948302,0.51254517,1.4972773,0.41518953,-0.58372986
-0.30145124,-1.5753248,1.2873498,-0.32325068,0.98173726,0.44875455,-0.34030074,-0.9469694,1.5111282,-0.011894766,0.07418895,-0.7936979,-0.711469,-0.8651131,-1.613943,-0.35242712,0.5365541,-1.1047918,-0.27233607,-0.48968512,-0.7571085,-0.22872184,-1.0448874,0.33790585,1.0999436,-0.020087415,0.67012244,-0.58867526,-0.15641992,-0.2624766,-1.0115824,-0.44947442,0.85079986,-0.33437157,-0.117053784,-1.6327701,0.19209285,0.031033522,-0.525969,-1.0441033,-0.57125247,0.1590866,-0.75861377,0.52579004,-1.0962952,0.28515905,-1.0043565,-1.2285137
-0.4431758,0.031846244,-0.46656454,-0.2380175,0.8144662,-0.58106214,-0.8732073,-0.40771782,-0.37072256,0.104261264,0.5168935,-0.07473488,-0.25303212,0.8187045,0.6824378,-0.042508394,-0.6369753,-0.5696892,-0.18310212,-0.32591176,-0.026258098,-0.6431608,-0.70195717,-0.32877994,0.6513094,-0.13324757,-0.7668361,-0.07599701,-1.8880639,-1.4293296,-0.8001309,-0.77781224,0.6053431,-1.5214945,0.25428236,-1.852264,-2.5462332,-1.1843234,-0.5954223,-0.6828824,-0.614468,-0.5066596,-0.50375324,0.48172072,-1.0026543,-0.50774866,-1.8294879,-1.2180654
-0.57122886,0.53561455,1.2979908,0.47405496,0.644959,0.43287915,0.058101986,0.45834544,-0.8814598,-0.4036938,-0.40895373,0.7911523,0.52721155,-0.5389422,0.17048505,-0.289259,0.29905128,-0.5727264,0.009065466,0.5942167,0.034117665,-0.5288817,-0.8880786,0.24971208,0.628231,-0.46711856,-0.69237083,-0.38864458,0.105824836,-1.7736348,-0.5836549,-1.0491582,0.30765077,-1.4479462,1.5278027,0.39337775,-0.16905469,0.6691327,-0.5096435,-0.2417218,-0.6039102,-0.11303613,0.25094417,-0.26381376,0.049595434,-0.41595307,0.8556078,-0.6673454
0.61445105,-0.6266915,0.50222194,-0.2771115,-0.02670794,-0.20872922,-0.57835114,1.0012746,0.22445202,1.0900704,0.31658906,0.59101075,0.27565056,1.1508534,1.4957441,-1.1055099,0.57029116,-1.2800807,-0.8844918,-1.0448796,0.8788425,-0.80180895,-1.0074672,0.21119997,-0.6131936,-0.8878888,1.685844,-0.057514746,0.13180704,0.20136085,-0.2991724,-0.9984539,-0.11631993,0.089821145,-0.5289615,0.46585783,-0.8077221,0.45160392,0.6268759,-0.28850108,0.7905787,-0.23321322,0.35511884,-0.93831784,0.035307225,-0.1276271,-0.43100795,-0.6882134
0.1398564,-0.286739,0.9668936,-0.18810244,-0.042077605,0.5596171,-0.09378667,0.6135381,0.85812974,1.180859,-0.77604043,-0.24139944,0.6685001,0.9525027,-0.17741315,-1.0204931,0.18014185,-0.21904926,-0.5493402,-0.005886032,0.79060096,-0.032471843,0.26675323,0.14189227,-0.27848068,-2.3201435,-1.1464756,-1.027726,0.16252925,-1.1306269,0.04905953,0.67103904,0.38713375,-1.4125307,-0.7589853,0.611417,0.48135304,0.10871538,0.07667804,0.7950749,-0.5155595,-0.7388627,0.6551851,0.77718455,1.3540734,1.0760309,0.75146353,-0.70354146
-0.4812181,0.27016094,0.43320927,0.1450484,-0.21810435,-0.44648123,-0.8257802,0.6960378,0.25566238,-0.28717363,-0.24037105,0.2663751,0.4201878,1.0737156,0.55244964,-1.1783237,-0.26152173,-0.39582586,-0.5637502,-0.8183219,0.7834559,-0.3831132,-0.026906973,-1.1948619,0.2751268,0.06681181,0.5164686,-1.2179339,-0.4237558,-0.769615,-0.95683527,0.032187723,-0.76864284,0.17384146,0.8975899,-0.891796,0.56560016,-0.7858393,0.12234158,0.1239089,0.34365714,-0.277522,0.31796953,0.06602473,0.13322869,-1.3016064,-1.5044659,-0.6829031
0.82512724,1.8474915,0.90366185,0.4822053,0.5410563,0.6647963,0.18787834,0.42561525,0.3834763,0.60372007,-1.4080753,0.45969638,0.83565575,0.009570125,-0.8095169,-0.7743706,0.78282696,-0.28375992,-0.35328257,0.4999857,1.4970242,-0.27205402,1.3346868,0.39738294,-0.65246403,-0.7306366,2.2176876,-0.536115,-0.81004804,-0.5406654,-0.40824786,0.8662997,0.6432866,-0.21319546,0.37122518,0.77336335,2.33181,-0.6382708,0.65198284,1.8722522,-0.07461819,0.6597896,0.77185476,1.561054,1.5494145,0.5216379,0.023765482,0.45295328
0.5363285,-1.098941,0.15900029,0.7443975,-0.79109675,-0.12442671,-0.7830806,1.2124885,-0.5286408,-0.17520505,1.3408309,0.68582225,0.33627284,1.9006268,-1.200553,-0.1012799,-0.25093445,-0.7482014,-0.94345117,-0.9679252,0.6457795,-0.10074458,0.40211964,-1.2800606,-0.29920864,-0.7912436,0.5416161,-0.57174397,-1.2710918,-0.52196985,-0.42607817,0.00790272,0.049423292,0.7012888,-0.817268,1.0720977,0.4015602,-1.3134582,-0.8607419,-0.6460038,0.19978577,0.22889382,-1.5003686,-0.07952114,0.6252272,0.16888763,0.7000221,-0.28595185
0.57538974,-0.34109864,0.86094457,0.33301267,1.098679,0.3491071,0.049180813,-0.5038858,-0.18508478,-0.114942275,0.008802079,0.33241653,-0.39836624,2.4932404,1.3138525,-0.34271413,-0.461653,-0.80156904,-1.3341118,-0.039785214,0.7932357,0.20389044,0.2103852,-1.077881,-0.45857218,-0.9131469,-0.2685441,-1.1688633,-2.5353017,-0.6830415,-0.88300174,-0.8682032,0.8571622,-0.2550835,0.12970465,-0.14842586,-0.72899115,-1.6536994,0.12521552,-0.10730701,1.2499777,-1.356782,-2.065105,-0.64561033,-0.081921026,0.34297806,0.22112998,0.27372384
0.2990736,-0.72787905,0.8859099,1.7400742,0.051274206,1.1324953,-0.7955092,-0.16518334,-0.96174955,-0.20336409,-0.014803496,0.90114135,-0.72078604,0.19680372,-0.68079185,-0.5707341,-0.8846703,-0.7813005,-0.8594265,0.8827412,1.0876122,0.34245518,-0.07261319,0.7992407,-0.8076902,-0.7530117,-0.39775082,-0.4091517,-1.2387896,-1.3858014,-0.4562606,-0.35071927,0.85831475,-1.0669848,2.37945,0.70537585,0.52223766,0.03473499,0.712974,-0.15534008,0.23374788,-1.9926406,-1.2301412,-0.6452935,-0.4046161,0.06777221,-0.1961283,-0.27257568
-0.6843368,-1.437338,-1.0155964,0.44463086,-0.31218055,0.29704794,-1.1342087,-0.4243281,-1.509953,-0.45612785,0.4696538,-1.1254901,-1.6912942,0.038988426,-0.10663927,0.30527532,-0.69615346,-1.4308243,-1.1787136,-0.43529382,0.11222211,0.21120343,-0.5827468,-0.16623981,0.3437573,-0.942761,1.2871321,-0.37606457,-0.5854775,-1.4452124,-1.2015398,0.29626548,0.22885935,0.312878,-0.3533586,0.0055622263,0.9820275,0.22726049,-0.34407324,0.7356713,-0.13191079,-1.5829587,-1.3787756,-1.457233,-1.7996057,-1.2808405,-0.12114845,-0.57885015
1.0446347,-0.77593493,1.3748306,1.4354265,0.5489616,0.46303862,0.16141982,0.0021452382,0.9367951,-0.85017234,0.09799457,-0.09216982,-1.5792441,-0.8450813,0.4308441,0.29208538,0.078140475,0.2621897,-0.29980308,0.30961615,0.3301911,0.5431257,-0.45064723,0.5577385,0.7013287,1.2723074,0.20494242,0.6162479,-0.9741924,-0.23772912,-0.24986862,0.61375874,-0.41862267,-0.28762916,2.1812754,0.79467094,0.4960432,1.1902066,0.22001527,-0.61517787,1.1666229,-0.5091677,-0.4388166,-0.8310435,-1.2021579,-0.24367231,1.0563024,-0.12802102
0.2550872,-0.5485495,1.0476727,0.57218134,-0.33980185,0.14697053,0.21448936,0.15274096,0.08163777,-2.1187856,-0.6472957,-0.008645424,-1.2283827,0.039067086,-0.8263587,0.9688549,0.07608623,-0.46871832,-0.2297825,-0.15058431,-0.3678813,0.005020857,-1.2377801,0.22899376,-0.54428816,-0.40923798,-1.4963418,0.22445829,-1.0616541,-1.1952658,-0.14239825,-0.12575132,0.55605817,1.4150647,-0.54003656,-0.09254689,-0.10554487,0.16166356,-0.48717096,-1.437836,0.4456665,-1.2609886,-1.621365,-1.4789349,-1.086199,-0.6456909,0.36400038,-1.4811686
-0.12720394,-1.1997602,0.39790997,0.8603902,0.17734954,0.42522565,-0.14129,-0.90878415,0.9594684,-1.3758482,0.32944924,-0.3272293,-1.1452034,0.36169827,0.56485134,0.7980138,-0.3015796,-0.8144616,-0.4476243,0.71929485,-0.16746236,0.6310998,-0.54238635,-0.5126726,0.39596212,-0.40234372,0.19254783,-0.028434256,-0.2088759,-1.021238,-0.57214016,0.08583392,-0.6086626,-2.4478552,-1.9068182,0.30703488,-0.9776617,0.27606598,-0.82892907,-0.46896017,1.8841585,-0.9746188,-1.3843703,-0.14678146,-0.80267847,0.0038907945,0.5967104,0.061398417
-0.1801065,0.057920866,0.78256994,-0.15605365,1.4378824,0.46925238,-0.13183509,-0.55224556,-1.4598367,-0.89829755,-0.18038546,0.7421616,-0.44807774,0.6132221,1.0883254,0.7631547,0.18251213,-0.15055762,-0.2861034,0.42406678,-0.31616893,0.33967188,-0.3861715,0.10313352,-1.1911303,-0.076996535,-0.62352467,-0.4225072,-1.1500287,-1.2388225,-0.24760059,-0.98962826,-0.6629268,-1.2372848,-1.9897368,-0.083048314,0.7178703,-0.8229521,-0.36447015,-1.234117,-0.49621588,-1.0835097,-1.4470319,-0.9220017,0.6695679,-0.59506536,-1.1076177,-0.6708186
-0.2009958,-0.89832604,0.13986705,1.0687534,0.04428227,0.4674716,-0.82524645,-1.106759,-0.7400626,-1.5683491,0.39446458,-1.0130515,-0.67297477,-0.26093668,0.82589936,1.3147992,-0.5573336,-0.443739,-0.5890185,0.46357948,-0.47773662,0.6447435,-0.7974086,-1.2337615,-0.34613526,-1.3725251,1.3220358,-0.46373686,-0.7620863,-1.2624618,-1.1605754,-0.074239425,-1.9135851,-0.44415975,-0.38645062,-2.2168038,-0.083745636,-1.8033761,-1.6960175,-1.3810265,-0.29367378,-2.176355,-2.2256002,-0.4415166,-1.2072356,-0.18377218,-0.552661,-1.3160905
0.05477072,-1.5498233,0.34593305,1.1979156,-0.536206,0.011328741,-0.7300873,-2.1200469,-0.36546898,-0.25082177,-0.081533544,-0.18784584,-0.75854474,-1.1126778,-0.24164169,0.3968422,-0.04693169,0.63223046,-0.32104602,0.7079588,-0.27977377,1.0285115,-0.53190273,-0.57451046,-0.46556854,-0.15042058,-0.89487016,0.52568907,-1.1849291,-0.09719987,0.25573063,-0.44364834,-1.7129873,-0.5541006,0.06829247,0.018226987,-1.0292838,-1.5903577,-0.75201154,-2.018124,-0.4873316,-1.1688876,-2.0827098,-0.35264936,0.09281431,-0.13079403,0.2161347,-0.91612524
0.7056507,-0.39504898,0.593642,0.27895337,-0.61922735,0.24347322,-1.2324941,-0.98589015,-1.497545,-0.36424685,-0.6439521,-0.13126636,-0.2624105,-0.6336209,-1.0732061,1.2558035,-1.0245173,0.2979541,-0.16852295,0.654494,-0.93064415,0.6050678,-0.9882521,-0.1936176,0.07458224,0.29764473,-0.797277,0.88783807,-0.6257499,-0.29299185,-0.50479674,-0.7930409,-0.5673997,-0.23563549,-1.0217459,-0.9516541,-0.42651573,0.72661585,-1.8583547,-2.1928763,0.51472276,-0.5750387,-1.4719845,-1.0178072,-0.7712385,-1.1448437,-0.7367299,-1.3102348
-0.06648911,-0.77581215,-0.4907113,0.44776207,-1.6456249,0.86636454,-0.5085068,0.209743,-0.2155002,0.3229793,-0.02100496,-0.21061213,-0.5185075,0.51736355,-0.22380468,0.12525956,-0.79033285,-0.21842943,-0.010621479,0.70387125,-0.5015833,0.5608079,-0.11335973,0.6919847,0.06691234,-0.41227773,1.6171932,0.44047245,-0.43881845,-0.75927275,-0.36696947,0.056068935,-1.464119,-0.21823302,-0.029274544,-1.1592535,-0.58598346,0.7997628,-1.0509002,-0.14552595,0.23990044,-2.1319416,-1.5836189,-0.6746941,-0.2235337,-0.56932276,-0.7172281,-0.6390143
1.0365677,-0.71699077,-0.48324218,0.5221742,-0.83711123,0.021104043,0.20800816,-0.4702362,-0.21415225,0.26034972,0.4426474,0.2558565,0.363182,-1.153423,-0.041606925,-0.007940882,-0.46860585,0.23652858,0.43642777,0.32890928,-0.34693736,0.96040255,-1.0703689,1.1990197,1.171337,0.75508,-1.1359214,1.0750734,-0.33510026,-0.99799633,0.12983677,-0.28905496,-0.36910716,-0.36444426,1.5659772,-0.44348055,-2.1732273,-0.9279905,-1.7889013,0.33424273,-0.85075074,-1.6913619,-1.0611417,-0.027214607,0.1240181,0.097088896,0.9725178,-0.7448756
0.3767716,-1.5593607,0.47152692,0.85923904,-0.39517042,-0.3025039,-2.0027647,-0.8501885,-1.445666,-0.14249444,0.06321493,0.16383077,-0.7904802,-0.009963417,-1.014566,1.1412662,-1.5430572,-0.28692105,-0.3798701,0.054663792,0.26490313,0.4634469,-0.59557664,-0.05982942,-1.4263957,-0.15712683,-1.2197193,-0.0064192484,0.9366235,-0.32381964,-0.2554864,-1.1829853,-0.9325419,0.5109608,-1.939777,0.20849791,-2.8944309,0.7632138,-0.11998656,-1.0620453,0.1724192,-2.1686914,-2.1602907,-0.7389447,-0.81758666,-1.0852602,0.5495831,-0.8236401
0.31435844,-1.6386898,-0.1640138,0.56817526,0.49123082,1.1663678,-0.5565438,1.5309645,2.1060607,0.58763784,0.21042112,0.14615569,0.093354635,-0.84117466,-0.15218872,0.5722594,-0.75193423,-0.4665489,-0.19670032,1.114531,-0.03166155,0.62482375,0.44536087,1.9654564,0.4066835,0.034063995,-1.1162952,0.027831106,0.30915317,-0.21079388,0.25928974,1.135915,-0.39377272,0.7267208,0.12954928,2.3324125,-0.35545436,-0.52899164,-0.1476082,0.6104221,1.2352608,-1.3375536,-1.4561327,-0.22186716,0.7772313,-0.35166448,0.20077038,-0.8174974
0.52970505,-0.7367207,-0.3151357,0.5621431,0.3169363,1.1201435,-0.31033474,0.286849,-0.51975816,0.7238208,-0.079132974,-0.3291505,-0.44636142,-0.42210805,-0.13083024,1.5103602,-1.2406875,0.31524748,0.15847652,-0.07215839,0.22087169,0.3738901,-0.18169631,0.8122073,1.5189842,0.35549396,1.2036927,-0.58600414,-0.1139355,-1.4773471,-0.071077,-0.24567653,-0.5313926,0.020760836,-0.95050156,-1.3476846,-0.32754898,-0.1544322,-0.48589367,-0.84699905,-0.20113933,-0.84218013,-0.6265399,1.1555278,0.63467395,0.09803897,-0.11108218,-1.0146096
0.39248103,-2.396655,-0.069370784,1.0705031,0.17905028,0.92694867,-1.4245661,-0.32295027,0.24764378,-1.6851728,0.12820171,-0.58543926,-0.37176353,-0.76644903,0.65832335,0.74861884,-1.8760825,-0.8207219,-0.29527035,-0.013625073,-0.5047539,0.81141406,-0.28178075,-0.008174573,1.0192997,-0.016702952,0.4571667,-0.8948174,-1.3739321,-0.8315263,0.10321343,-1.489807,-0.34361175,0.8582468,-0.8533119,0.0038935582,0.062359378,-1.0409222,-0.5966996,0.105966754,-0.8142046,-2.2667837,-2.4090343,-0.5771144,-1.0017393,-0.4913259,-0.006206272,-0.36666825
-0.40453908,-0.24388164,-0.8691811,2.2006834,0.9707769,1.394155,-0.52253664,0.04210796,0.07527818,-0.60523725,-0.08573453,-0.5513859,0.13209406,-0.6398874,-1.3956884,2.0397973,-0.78622437,0.36347052,-0.03386019,0.8334185,-0.024695115,1.7313223,0.58173704,1.370439,-0.431755,-1.1436979,1.1286736,-1.0465099,-1.1485541,-0.14572878,0.48895532,1.5912156,-1.4256684,-0.729835,-0.2315774,0.8456295,0.09026476,-0.65903336,0.22612236,-0.80882335,-0.14913794,-0.9908514,-0.81519556,-0.08978602,0.43632174,-0.1544555,1.693833,-0.22145338
-0.57674843,-0.83647555,-0.483191,0.7224331,1.194078,1.4896348,-0.66695285,-0.89971286,-2.563813,-1.7481058,0.27389327,0.034533665,0.37789318,0.20327994,-0.00061242946,1.9002262,-0.8952576,0.7618377,0.6321809,0.465705,0.018487845,1.5832071,-0.04891367,-0.100385174,1.1190497,-1.0507817,-1.6117207,-1.1487008,-1.7688968,-0.20334975,-0.017725633,0.32389617,-1.1576208,-0.3654823,-0.9067118,-2.0358603,-0.29813918,-0.15960446,-1.2198633,0.18495543,-1.1402161,-1.1658223,-1.510775,-1.7606488,-0.9042015,-0.8718094,0.31139845,-0.3400307
1.0469275,-1.946223,0.82339436,1.757572,0.8538037,0.86598563,-0.8019904,-0.26931933,-0.47683093,-1.3326386,0.2664915,-0.5259299,0.4202491,-0.83443624,-0.30847305,0.82309264,-0.50265896,1.7348528,-0.4703218,0.07052338,0.92140025,2.58525,0.9273996,1.0845052,1.040014,-0.29316345,0.82323885,0.09081729,-1.7984604,-0.3487944,0.48630345,0.78352296,-1.4693286,-0.7112418,1.5072062,-0.48190272,1.2496359,0.049050614,0.06905414,0.20198967,-0.7889299,-1.6694862,-1.5727277,-0.71407455,-0.71219635,-0.60221356,1.4239863,1.1853138
0.13009107,-1.6363975,0.112139195,1.8794127,0.57755923,0.6984415,-1.0935678,-0.3686745,-0.20488937,-1.7823943,-0.067930326,0.35268524,0.9676885,-0.9868765,-0.06828588,0.6940645,-0.88324815,0.350516,0.05212643,0.015151082,0.7075843,1.9816557,0.33841607,1.7342781,0.967576,-0.68008906,2.2659304,-1.5961095,-0.42312378,-0.3957606,0.28545946,1.4462554,-0.15716791,0.23691776,-0.040837876,0.43372527,0.8693735,0.66616666,-0.572391,-0.7027701,0.08465916,-0.97528064,-1.7861123,0.6043924,1.1200007,-1.7362896,0.6093752,0.44563368
0.09884204,-0.05169898,0.686341,0.8288019,0.8614885,1.893188,-1.038287,-0.6437553,-0.19493523,-1.2626657,-0.021862306,-0.32703716,-0.34332195,-0.5508197,1.2574707,1.9841214,-0.956095,0.8100608,0.14095446,0.6287154,0.65359443,2.201591,0.049893722,0.51693606,-0.29859012,-1.1468942,0.48676065,-1.1291416,-1.6341757,0.27628517,0.1898527,0.24769548,-0.6406587,0.6843443,-0.6245088,0.4047589,1.8999847,-0.3150172,-1.6250075,-0.39040384,-0.5498662,-1.3651072,-1.3591193,-0.912719,-0.35894695,-0.7076722,1.3931568,0.81781316
-0.1232978,-1.5054104,0.63717777,1.615747,1.6573726,2.6471367,-0.17293347,-0.55904907,0.0052190106,-0.87007785,1.2249179,-0.14082435,0.52776325,-0.54020077,0.3219082,1.511123,-1.796678,-0.46599105,0.044244885,0.18753551,0.4863107,1.5149343,0.1029058,0.5257801,-0.79119575,-0.42418602,1.2976211,-0.14850436,-0.9176284,0.060092878,0.1868519,0.9321172,-0.10852839,0.15863721,1.4593992,0.53598464,-0.02206472,0.8392778,-0.34638834,-0.9138822,-0.25722602,-1.9672467,-0.02797386,-0.29194716,0.99486077,-0.6536082,0.9939118,0.97996354
1.0380113,0.6106456,0.8528104,1.1409092,1.3903877,1.8807983,-0.26161143,-1.2004752,0.37141383,0.6080289,-0.2648054,0.19980535,0.19314541,-0.68640083,0.4880297,1.431759,-0.51624864,0.6244206,-0.07245608,0.072376385,-0.35877135,1.428652,0.557503,0.7995931,0.3564168,-0.35333169,0.30313823,-0.3052805,-0.8542529,-0.6656245,-0.29306614,0.6372361,0.6135496,0.8635286,0.79174435,-0.4248685,1.3384848,0.25067043,0.57410735,1.132344,0.68844634,-0.10781104,0.70046544,-0.46705207,0.99775386,0.74531335,-0.030173583,0.8079102
