x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.008279732,0.71462005,0.45917815,-0.5363906,0.975763,-0.08514138,-0.6895821,1.787574,-0.42784342,1.2198898,0.8168597,-0.6639293,0.3238466,0.90472555,1.035572,-1.012033,-0.105806,-0.4751104,-0.1897241,-0.48036954,-0.5914791,-0.83567774,0.51127255,0.055901177,-0.5947497,0.55343336,1.766453,0.8245287,0.5806769,0.58192456,-0.63810253,0.023040326,1.5044729,1.3421981,-1.3883384,0.040850993,0.08397346,-0.40616977,0.04620321,0.2956093,1.5482117,0.8023654,0.9074432,1.471485,0.9481183,0.33726788,0.68974715,0.94693804
0.43362695,-0.5179352,-0.37627196,-1.2774798,1.7385066,-0.2642471,-0.10733963,1.1416621,0.18508139,0.23032556,1.7468648,-0.044969674,0.034515563,1.0424218,-0.24940233,-1.773608,-0.95610064,-0.865092,-0.4127727,0.05203181,0.4009029,-1.9822719,-1.4345275,-0.25754473,-1.2382388,0.28142193,-0.6474224,1.7769912,1.426086,-0.69061536,-0.67160547,-0.16867478,0.94023925,-0.9135956,-1.7131808,-0.8958556,1.0978141,-0.94134456,-1.6342444,-1.3113568,0.49222332,0.59560025,-0.012342109,-1.6097963,-0.23787126,-0.3662916,-0.54750687,0.68899614
-1.1485722,0.3536181,-1.7504703,-1.7871684,0.84096134,-1.576459,-0.85374856,2.0130975,-0.6175393,1.9657569,1.9880259,1.0191529,-0.20224462,2.2672653,-0.274084,-2.1473083,-0.7759606,-2.2157886,-1.2439808,-1.0645561,-0.80392563,-2.9449055,-1.6130549,-1.0395881,-0.4370958,-0.5919224,0.29101345,-0.97347796,2.1083894,-0.29441974,-1.021529,-0.37410215,-1.0076163,-0.66761714,-1.9773254,-0.59337074,0.49479258,-1.7430822,-1.6448344,-1.1948116,0.04258913,-0.26110658,-0.20518182,0.04878057,-0.14765608,-0.61883324,0.11409254,-0.20521694
1.0045434,-0.6087673,-0.52916574,-1.1555327,1.4183174,-1.1193104,-1.8202193,0.5805021,0.89415455,0.92738634,2.4072804,1.0685827,0.5361078,3.422578,0.18550426,-1.7663454,-1.2862073,-1.2220236,-1.1098309,-1.0551238,-0.002016406,-0.91110414,-0.057235446,0.16602132,0.24943238,-1.6251518,-1.8373041,1.1217772,0.56365925,-0.9430262,-0.46787998,0.90004194,0.83554304,0.90340453,-0.63993275,-0.12491029,-0.08032244,-0.179431,-1.2960614,-0.005364911,-0.5045218,-1.6583151,-1.1350152,-1.567851,-1.9298011,0.22749987,-0.097251125,0.9259625
-0.93195134,0.56673974,-1.2294674,-1.9980402,1.8633912,-0.55544424,-0.19998087,2.4789116,1.2799646,2.1187947,1.9350615,1.1563473,1.1994318,2.8964903,-0.016963746,-1.5013807,-0.21121237,-1.072667,-1.240022,-0.20905198,-0.4463496,-1.0963953,-0.71969986,0.24022348,0.4431254,-0.35731786,-0.29819188,1.4829384,0.5372939,-0.61886907,-2.0861163,0.03579646,1.0524217,-0.16523124,0.66539365,-0.6178278,1.0088245,-1.1352531,-1.0138948,-0.20268041,-0.54881907,-1.1673205,-0.61632544,-0.9604469,-0.29070863,-1.0786998,0.04134192,0.26901177
-0.34091318,-1.3416449,-0.683905,-1.8939761,0.48402262,-0.08141168,-1.1782517,1.4079564,0.58498645,0.22363977,0.6598033,0.9677695,0.54905903,1.9419564,0.7878152,-1.7802793,-1.4866793,-1.6465356,-1.8266332,-0.7838679,-0.37220788,-1.6025301,-1.6277227,-0.4060045,1.0708647,-0.7727928,-0.15690607,0.16633566,-0.0016777952,-0.83631563,-1.8546137,-0.2702341,-1.3886878,-0.34435633,-0.46826398,-0.90000767,0.5911795,-0.31289062,-0.32469,-0.21653752,-0.108237885,-0.88646936,-1.9997429,-0.19657898,-1.7041256,-1.1001136,-0.649907,-0.25930345
-0.95390224,-2.3412533,-0.9439806,-1.1764534,0.11792653,-0.82727104,-0.58824605,0.5289768,1.1960235,0.22945641,1.1841121,0.88479674,-0.115987614,1.9925911,-1.632986,-1.3012619,-2.007117,-1.4590344,-1.6982963,-1.3371066,-0.8942503,-1.3723618,-1.7206534,0.15248969,0.5590224,-1.2369673,0.87273884,-1.5738788,0.84045553,-0.21686226,-1.4319974,-0.28026178,1.5771409,-0.5403986,-0.43564522,-0.80887645,-0.28338265,-1.3439507,-1.5386487,-0.8126088,-0.78325856,0.3372311,-1.0273315,-1.3925247,-0.43379557,0.3253664,-0.12670751,-0.21715504
-0.948222,-1.2724587,0.14721526,-1.0267755,0.19914348,-0.06264288,-0.90405434,0.60177034,0.47562397,0.2601442,1.3201752,0.37597597,-0.11458402,2.6810188,0.20109679,-1.4616303,-1.3891159,-0.5622423,-1.1042684,-0.6162441,-0.29894513,-0.33757675,0.22565947,0.4338072,0.46126625,-1.2023365,-1.1910015,-0.5443417,-0.24871315,-1.1563823,-1.1621172,0.19099218,-0.847251,-0.0020382144,-1.6504894,0.1313393,-0.3340207,-1.7626824,-0.22091678,0.4585786,-0.097305916,-2.2326562,-1.2531141,-1.0739197,0.7818764,-0.5456988,0.47960487,1.0160015
-0.5866094,-1.7574698,-0.7439552,-0.68949807,0.41040352,-0.14706239,-1.133639,1.4462391,3.0234716,0.30473843,1.1704663,0.08013448,0.3372445,1.1623898,-0.5522816,-1.2042423,-0.69593173,-0.038057603,-1.1852494,-0.06214226,-0.22004677,-0.12470434,-0.18832308,0.33646077,0.21483135,0.78615576,0.38576868,0.19915865,-1.3727161,-1.1970277,-0.8465865,1.0018811,0.33559066,-0.82907766,-0.15079565,0.41086724,-2.078986,-1.7970273,-1.030209,0.18987472,-0.31537595,-0.6631047,-0.6221524,0.096888825,-0.5264499,0.6753764,-0.4826728,0.06912259
-0.7606764,-1.4957459,-0.3891196,-0.7443228,0.5629602,-0.25341892,-1.3055687,1.2760934,2.328116,0.7879207,0.43451846,1.4625465,1.3981037,2.1636608,-0.3405286,-0.7906808,-1.4529592,-0.48656255,-1.0913395,-0.40904155,0.40002397,-0.08581419,-0.2519693,0.94556916,-1.3332573,0.5275073,-0.50757223,0.61107093,0.049055535,-0.88196063,-0.7710696,1.1577765,0.6977494,0.6754303,-2.756116,1.1029768,-1.0986078,-1.749185,-2.2347636,0.6879757,0.91390127,-1.2158958,-0.6216018,-1.0967412,-2.056329,-0.92495376,1.399425,0.5994505
0.8353865,-0.5672455,0.9987072,0.064084664,2.2172506,0.04255064,-0.91906327,1.4947146,-0.8820731,-0.15210178,0.51490545,2.009223,0.8935129,1.7445006,-1.4409391,-0.92796797,-1.6456381,0.14582942,-1.6415695,-0.1647263,0.65646946,0.4604901,-0.35315707,1.4450566,1.4291942,0.28231594,-1.1525539,1.3112948,0.0975518,0.21790111,0.12468804,1.3724153,1.2177404,-0.30243704,-1.3674173,0.5676815,0.345323,-0.16544358,-1.7060434,0.40433636,-0.22789171,-1.2893411,-0.26248774,-1.1853007,-0.6127487,-0.42739183,1.5565758,0.6822279
-0.27708223,-1.0263623,1.4229625,-1.1943363,1.680683,0.044074602,-0.2776132,0.9565885,0.6195109,0.11660023,1.463411,1.8176225,0.43721843,1.6651627,-1.2673838,-1.1957417,-0.56280005,-1.1378962,-1.5494636,-0.5626094,0.59504664,-0.44416648,-0.77031934,-0.07274178,-1.099003,0.18002346,-1.0836123,-0.85848916,-0.17249332,-0.014479127,-1.2712145,0.4402848,0.3995904,-1.1181984,-0.742641,0.8805599,0.8878328,-0.6565179,-1.7451321,0.35793933,-0.36024258,-1.0030732,-1.7777684,-2.4569945,-1.7300291,-0.6609973,0.008281256,0.013279904
0.7568253,-2.6623518,1.5072173,-0.9150682,2.3664083,-0.5073592,-0.41880053,0.044382367,-0.1198918,0.75081456,2.6951516,0.86592424,0.14827019,1.752386,-2.8332982,-1.9031336,-1.9165474,-0.9019304,-1.0046457,-0.4624913,0.9697362,0.5667216,0.029233158,1.5616837,-0.14368872,0.40893462,-0.9234903,1.002672,0.20992413,0.83177066,-0.15180759,1.081916,0.7625372,0.009749459,-1.4130307,1.4065332,0.97926706,-1.8814864,-0.671623,0.4054956,0.53156704,-1.1663305,-0.15439107,-2.1541142,-1.2719104,-1.3266844,1.8964077,1.1299363
-1.1971916,0.23223889,-0.7974041,-1.3737537,0.2512087,-0.7351515,-2.0435934,-0.34791604,0.5519302,0.19876863,1.4002123,1.9990863,-0.22425547,-0.5295183,-2.0784702,-1.7544259,-0.97937995,-1.7481678,-1.9069628,-1.5766749,0.19321308,-0.6121617,-0.68615866,-0.26776737,-1.7090693,-0.07669583,-1.3620923,-0.07317469,-0.018335905,0.87140965,-0.15273608,0.648907,-2.0750108,0.26833093,1.197526,0.32579002,-1.3574175,-1.6220064,-1.7706461,0.41557842,-1.1361562,-0.21410389,-0.91831714,-0.63343775,-0.41679004,-1.7521737,0.70596635,0.11140912
-0.3352329,-0.6191351,0.29783762,-1.1036476,1.4189572,0.122037314,-1.2807264,1.0866858,0.7088215,-0.5023705,1.6958685,1.6509768,0.70658016,1.020598,-1.3769625,-1.5485228,-2.2047913,-1.3800889,-1.9937066,-0.8164186,1.0117189,-0.6517682,0.19924705,-0.6082211,-0.32949817,0.6588783,-1.8519624,0.9217519,-1.2506764,-0.5600435,-0.69265115,0.21484871,-0.063099146,-1.5764569,-0.7929142,-0.73371065,-0.028700192,-2.5238833,0.36381963,1.1049291,0.43864527,-1.3178223,-1.3419864,-0.011728254,-1.3854524,-1.666828,-0.49395764,0.6787155
-0.4650129,-0.1028183,-0.53668976,-1.4525857,1.0271084,-1.0347304,-0.9632619,-0.8207126,0.14271235,2.4284806,-0.6347425,0.3011125,0.36282814,-0.6412057,-1.9304979,-1.313052,-1.0808398,-1.0377446,-0.8171767,-0.36668864,0.26518327,-1.0391346,-0.72452074,-0.16518946,-0.5655545,0.19155136,-2.5837169,0.26756695,-0.3986761,-0.66727346,-0.5350018,0.46903855,-0.34228897,-0.3555665,-0.5260314,-0.21304128,-0.580036,-1.6644586,-0.82106787,0.5648254,0.075527385,0.10594532,-0.1790294,-0.766856,0.26329368,-0.25347078,-0.87701935,-0.33209625
0.5914232,-0.10595393,0.28903592,-1.2247127,1.0786139,-0.053459004,-0.7010717,1.348646,0.3459579,-0.13879706,0.98174495,1.2409049,0.23701538,1.2806153,0.17171386,-1.9157369,-1.8679905,-0.30524462,-1.1978776,-0.33876163,0.570281,-0.39673072,0.32033387,0.28991342,-0.76271284,-1.0672013,-1.8059487,0.032768827,0.14504938,-0.072979994,-0.17614168,0.29045272,0.51610714,0.15908264,-0.07993755,0.19070047,-1.3099225,-1.1564124,-0.8448237,0.489474,-0.08184743,0.3116621,-0.7030414,-2.3633552,-0.21997252,-0.37398997,-0.46287075,0.26297367
0.49668768,-0.3220089,-0.1808604,-0.4219887,-0.1764699,0.21086828,-0.3537964,-1.2519358,-0.53066176,0.6792097,-0.69850975,0.46890098,-0.097677134,0.7464987,0.54103774,-0.9956044,-0.4190777,-0.08164532,-0.10804151,0.14055987,0.22123595,-0.5714294,0.105547085,0.010684815,-1.4968542,0.54176426,0.34354517,0.84099436,0.7661931,-0.29594555,-0.5733793,0.38720807,-0.42103624,-0.5542584,0.15238096,0.4167605,0.31713077,-1.4849385,-0.729561,0.99032485,0.37461925,0.6526791,0.42972562,0.9484572,-0.86522067,0.123571984,1.1006776,0.3166063
0.7321787,-0.4252318,-1.3147869,-0.66088533,1.6601688,0.9610188,-0.48794505,0.27528304,0.22409448,1.0669857,0.110433735,-0.23022999,0.24652152,1.6108098,1.397609,-1.9567991,-0.6201491,-0.6652678,-0.6471466,0.10850236,-0.017734034,-0.78993064,0.6599514,1.0715501,-0.30726826,0.91837376,-0.49417728,0.63349456,1.6918167,0.60903233,-0.76677537,1.2232828,0.046944417,-0.038420342,0.5589143,1.1390865,0.8692285,-0.4629213,-0.3445206,1.3871126,1.0723864,-0.40537626,1.1981022,1.665188,0.08138605,-0.0463229,1.2114663,0.98956
1.3617272,0.08122292,-0.009298553,0.5029274,0.8346431,0.7106077,-0.8774523,1.1841986,-0.8931897,1.0670526,-0.5358988,1.991235,-0.27599692,-0.3685972,0.5062875,-0.38416007,-0.94201314,-0.7063735,-0.0141817015,0.2403697,0.043016665,-0.17423812,0.8597113,1.4448347,-1.3744944,-0.18091747,0.87888354,2.3686717,0.4505679,0.33052015,-0.19525303,0.35271755,1.055011,-1.2718118,-1.4133669,1.0648314,0.55520904,-1.3979849,-1.0365875,1.8174108,1.2238681,-0.7558869,-0.6367886,-0.9608951,1.0490865,-0.260417,1.1788347,0.9058552
0.60701996,0.022455154,0.5490405,0.05967517,1.2104164,0.2681773,-0.29189757,0.414931,-0.08809405,-0.984483,-0.06070575,0.22049884,0.07726128,0.49064866,-1.1708511,-0.6739618,-1.2181678,-0.2449795,0.24169026,0.16830195,0.35219893,0.15781215,0.79026973,1.6307284,0.2015939,-0.6682418,1.219141,0.9641077,0.9919764,-0.28179106,-0.276573,0.5187105,1.0460049,0.6617742,-1.3505795,1.0982355,0.37630904,-0.6025728,1.1295663,1.7222713,-0.020639786,0.96265215,0.08047605,0.6072173,0.50387895,-0.054286726,0.77189463,0.74418765
-0.22682618,1.8169961,-0.6711284,-1.1806668,0.4565904,-0.1998396,-0.29779762,0.5825085,0.3560258,0.25907448,-1.890713,-0.26310945,-0.23797238,0.8315665,1.245758,-0.7113836,-0.906195,-0.66356957,0.39067328,0.9239346,-0.41693074,-0.23636001,0.81473327,2.0880494,-0.3153944,0.89193016,-0.64384747,1.2758178,1.467831,-0.9853273,0.08878655,1.4830228,0.523706,-0.50788903,-0.5604996,1.3380375,-0.8282736,1.0467403,-0.35277992,1.8521614,1.0837169,0.69729376,0.16677906,1.4167657,-0.8460164,0.35903567,0.14627358,1.3402245
0.92935187,0.46892834,-1.6077268,-1.7237697,1.4265951,0.028834976,0.50191885,0.8606808,2.8324335,1.3795465,1.3172448,1.3515599,1.1702754,2.2535782,-0.06154745,-1.0693207,-0.66191196,-0.6525965,-0.044800144,0.8011913,-0.002223217,0.3519047,1.1578382,3.3810785,-0.3080653,0.9795893,1.5812353,1.9859535,2.1293616,-0.055189498,0.7675104,1.7779763,1.9190359,0.84504366,-0.8892572,2.222803,-0.98704535,0.26665193,0.8182057,2.84866,0.5487621,1.4197488,0.2042642,1.1906793,0.9335176,0.94291663,1.5824924,2.2803154
0.22336024,-0.3975169,-0.8210409,-1.6007447,2.5177255,-0.14449571,0.33444005,0.9737636,1.4543068,1.4276174,1.3030744,0.85401833,1.4308329,0.8404577,0.7663069,-0.8454183,-0.47627687,-0.85995376,0.022249736,0.27014622,-0.45772418,-0.11523766,1.2331264,1.8958892,-0.3209389,-0.1884459,-1.2484434,-0.13724993,1.2263883,-0.8879341,0.17231168,1.179814,1.7043525,-1.2301303,-0.6825677,2.0390673,0.16534358,0.27346745,0.26720175,2.078027,1.1600983,0.56257606,-1.1356575,0.4045127,-0.3787595,-2.6947365,2.2538104,1.5820647
-0.53933793,0.1032229,-1.1803484,-2.5318341,0.9446919,-1.3566875,-0.63637805,2.1089249,0.09623226,1.1874636,1.7429286,2.139082,0.43396464,0.9914638,-0.7286184,-2.1663058,-1.1668634,-1.4352158,-1.4715896,-1.2548667,-0.62074286,-0.50700474,0.17401423,1.8707299,0.6285537,0.5177674,0.6316011,1.5115908,1.01211,-0.64256805,-1.1139133,0.47559154,0.9393386,0.27308676,-1.2274065,1.4579653,-0.3247503,-0.973284,-1.2230767,1.4104325,-0.47303545,0.49192643,-0.9963156,-0.15033829,-0.051188357,-1.5941361,0.14788264,0.8613389
-0.7338154,-1.7572169,-0.84410983,-2.0923054,1.0701363,-1.066854,-0.5997356,4.530693,1.2956117,0.1264952,2.0525367,1.5405431,0.90321046,2.4956515,-0.22327112,-1.1100689,-0.88286567,-1.1261828,-1.4772521,-1.1541939,-0.7731108,0.084534906,0.5905098,0.9104091,1.5967242,-0.83669037,0.4877167,0.72990537,0.1585117,0.27169463,-0.7326921,-0.31584838,1.5739888,0.14247118,1.0695971,0.75803375,0.11187995,-0.4147226,-1.2489996,1.39884,-0.78647554,0.19395158,-0.69941676,-0.5810715,-0.39988756,-0.21325347,0.45519018,0.9047107
-0.18484984,-1.1844082,0.25936574,-1.2540114,0.4950595,-0.13868059,-0.38598794,3.556047,0.818142,0.27171063,2.1470942,1.069283,0.16741006,2.1159358,-1.392516,-1.5714934,-1.2082766,-0.9284052,-1.7684531,-0.9529713,-0.54779035,0.823806,1.0994744,1.6260145,0.93227,-1.2966771,0.7189338,0.9310139,-0.12583463,0.630751,-0.5780991,-0.20978823,-0.37155885,-1.0544022,0.18077223,0.5479123,-0.37954736,1.7654889,0.9634801,2.1348572,-1.4045304,-2.0438302,-0.5234155,-1.100439,-0.90005624,-1.3302681,-0.5195952,1.4939201
-1.0250502,-1.5433872,-0.3765559,-1.4519978,1.4614252,0.019731304,1.3222338,3.1891098,0.56833243,-0.5023705,2.309924,1.1702805,0.91609794,2.783366,-1.5131819,-0.91364604,0.15711042,-0.30163047,-1.761688,-0.6663031,-0.49122757,0.7757562,1.3135432,1.1097974,0.7711682,1.1600833,1.9789776,-0.16064851,-0.27292135,-1.481773,-1.8479595,-0.26619974,1.9333894,0.8918207,-1.5416081,0.6196761,-1.2698883,-1.2425196,1.5773695,1.430005,0.6837605,-0.036111105,-2.0114427,-1.1616575,-1.3499641,-1.9344125,-1.0437171,2.1071832
-0.43564874,-1.0120497,0.58900297,-1.571887,1.2187341,-1.1070786,-0.2066055,2.6534717,1.2659115,0.6187033,2.3289053,2.405435,0.78294826,2.0707974,0.12850136,-1.7371103,-0.81472623,-1.1739508,-2.3568685,-0.90858394,-0.35555962,0.14031157,0.73118794,0.9174707,2.4307182,0.29431435,1.5991238,1.318661,0.58191526,-0.10950245,-1.3849155,0.33396813,2.5310583,0.3295113,0.21187773,0.53467923,-0.7791594,-0.6423523,-0.1196377,1.339071,0.16118962,-0.63316745,-2.4454353,-1.9859968,-1.886102,-1.354602,0.14475036,1.0875708
-0.914044,-0.60810983,0.27093568,-0.8540212,0.4503522,-0.64459604,1.4411665,1.9118125,1.465801,-0.78959215,1.1991135,0.27671093,-0.45125434,2.1679716,-0.08113607,-0.29353467,-0.6076602,-0.12945682,-0.6173801,0.48665774,-0.68656045,0.6297646,0.9117668,1.3111266,0.5456117,0.83617276,-0.5774757,0.69204515,-0.73755074,-1.8179095,-1.0567341,0.7128276,0.9207072,1.1474468,0.21274245,0.7022353,0.41059688,-0.51259,1.0781704,1.8280329,0.5180729,0.45255366,-0.8709216,-0.39637017,0.037721355,-1.5994896,0.86506945,0.8602931
-0.32031012,-0.6721879,1.8477147,-0.33130008,1.1372372,1.3260479,1.642493,1.8033848,0.60315055,0.0678608,1.2475731,0.33554012,0.11911379,2.3016803,-1.5446804,-0.114575356,1.2718202,0.42512172,0.030568331,0.97682947,-0.038260013,0.6759722,1.3664707,1.6485301,0.47963235,2.9937253,-0.98912984,1.1860691,0.1999772,-1.2060204,-0.7435245,0.8350486,0.91693586,-1.6443294,0.13611962,0.54951954,-2.5170133,0.0492678,0.56621426,1.4023716,1.8421793,1.839919,-0.6649139,-0.33369496,-1.1690527,-0.49959713,0.47572172,1.0119365
-0.23837928,-1.0617646,1.4669,-0.2252272,0.9859602,-0.32400244,0.28879225,1.2524174,-1.0834309,-1.9384788,-0.041418117,-1.3701375,0.53068477,2.4027703,1.1169432,0.55319566,-1.3493513,0.14034286,-0.5678193,0.8812734,-0.18168336,0.89058447,0.56691813,1.9617912,0.31348848,0.469115,-0.846595,1.8470244,-0.14357133,-0.6449704,-0.3961157,0.73866636,-0.29016602,0.8122624,-0.6075782,0.6075949,-0.17089948,-0.23373249,-0.2681422,0.5155437,0.7874719,-1.252531,-2.2838407,-1.1850393,-1.8959961,-1.6381583,1.8604507,1.2608608
0.45490393,-0.1719033,1.3235886,0.41777515,1.2359692,-0.6469622,-0.6444518,0.7122848,0.22644365,-0.94008934,-0.68119025,-1.1714969,-0.42892447,0.1706565,-0.07322227,0.11505583,-0.5146428,0.25151113,-0.012477892,0.5682811,-0.21963316,0.85855126,0.3779796,1.788468,-1.0790082,0.5923459,1.6657397,1.3675705,0.4370257,-0.4368411,1.1507434,0.5103852,0.24738693,1.5289665,-0.90551853,1.1024947,-0.5554948,-0.38131315,-0.48300758,-0.0041786996,1.0688562,-0.13005821,-1.2772936,-0.5630309,0.78668606,-1.952862,2.1431506,0.62255716
0.43757424,0.5536409,0.87328315,0.9460817,0.5293698,-0.17702028,-0.7666969,0.73764616,-0.8917215,-1.4798334,-0.7262385,-0.28684753,-0.21762031,0.065201886,-1.6222905,0.9199477,-0.28394774,0.5354626,-0.47641495,0.8788691,0.16643105,0.79039115,-0.38700598,1.0846566,-0.04210341,0.59060496,0.7911919,1.9313568,0.9361298,0.056293286,0.6371354,0.8163692,-1.024165,-0.18384694,2.0943735,-0.049289066,0.29103392,0.87969303,-0.7957175,-0.33027902,1.7453288,-0.35819885,-0.8795473,-0.25215748,-0.5953652,-1.1537367,0.48900175,-0.22220653
-0.03408169,-1.2840909,0.98245245,0.38519388,-0.30611312,0.4117506,-0.115930945,-1.278501,-0.39768168,-1.4115046,-1.1116413,0.17239603,-0.033367172,1.4419316,3.595374,0.59494174,0.31531987,0.28512722,-0.017839879,0.50768006,0.025954766,-0.24014668,-1.5305866,-0.28601292,-0.90125555,0.9986456,-0.23016909,0.9123275,0.6354849,-0.42499158,-0.34814388,-0.9787242,0.3770751,-0.08234386,-0.41991234,-0.78650886,-0.6841694,-0.019644754,-1.1484156,-0.7640281,0.87737596,-0.15871413,-1.483026,-1.38117,-0.3098785,-1.811814,-0.8190077,-0.9829694
0.5679319,0.46351683,0.78782165,0.7614218,-0.02755218,0.17990778,1.4150821,0.20088439,0.9566594,0.5366686,-1.0091238,1.0036347,1.4378508,0.3501862,0.87933326,0.84841204,0.975933,1.2579911,-0.05286818,0.99033064,1.0312108,0.73609847,-0.7371372,0.5413023,-0.30309257,-0.30795965,0.10985865,0.97299045,1.0389546,0.21147317,0.51028085,-0.082646675,1.1767062,1.4034126,1.0222303,-0.18261065,-1.0240318,2.5371134,0.7615352,-1.0072014,0.6916179,-0.24351697,0.084284216,0.34844866,-0.025765952,0.38323686,0.19104816,-0.52734834
1.0911918,-0.057604548,1.189505,1.3155974,-1.3094283,1.7572491,0.2426269,-1.0130898,-0.27019703,0.12469004,-1.400256,0.6519497,1.236627,-0.09731785,-0.1108716,2.1137304,0.22724812,1.1656774,-0.22906204,1.3682394,0.78174514,1.4144758,-0.3385405,0.4826098,-1.6016103,-0.35195386,0.7562473,1.0081966,-0.5031788,-0.16225712,-0.3708531,-0.2570349,0.61472416,1.1050858,0.870738,-0.1147846,-0.06536913,0.80075765,0.39456725,-0.29099926,1.3772858,-1.5738034,0.08653241,-2.4565837,-1.984528,-0.08578807,-0.14232604,-0.33758187
0.49957597,0.39802265,1.170695,1.7084343,-1.0447035,1.9755367,0.5775845,-1.3279396,-1.00767,-0.9505192,-2.0892751,0.23111463,0.68354857,-0.00039516293,0.9786476,1.572325,0.6917355,1.2936537,-0.06574697,1.4535,0.28079748,0.39002728,-0.7254439,0.06309217,-1.1408465,0.3729864,0.35622227,0.95468324,0.38972783,-1.0774612,-0.5209198,-0.47137058,-0.2087169,0.74265736,-0.04760704,-0.16359149,-1.737949,-0.43436736,-1.3961139,-1.390833,1.2227294,0.90365124,-0.066436335,0.75718206,-1.8006622,0.19161843,0.9354387,-1.1723807
0.6524622,1.1947254,1.6510965,1.0295681,0.47506517,0.3563265,-0.42418304,0.862607,-0.4396732,-0.2410897,-0.2141321,1.2244284,1.1998785,-1.5642345,1.5023689,1.1070751,-0.23039532,0.7800067,-0.74271023,0.80667806,0.7527399,0.27504548,-0.53630024,-0.7612099,-1.0094076,-0.85311174,0.36154866,1.9916407,0.0067910757,-0.18475495,-0.89525473,-0.54835045,1.306113,1.9835223,-1.1601514,-0.43961027,0.4912368,-0.803074,-0.96491116,-0.2709415,-0.07194033,-0.8804702,-0.7529604,-0.7952802,-0.40906024,-0.5252141,-0.14374201,-1.3385669
0.49476218,-0.67491895,0.4647147,0.646285,-1.2696797,0.5410468,-0.39913368,-2.4462469,-2.8749282,-0.42087066,-1.2740335,-0.6623812,0.7697418,0.35020417,0.16532797,1.5258111,0.88636255,0.81802076,0.32612902,1.6157604,0.42866725,0.41377074,0.041439284,-0.3653911,-1.124109,-0.4037118,-0.404892,-0.6135083,-0.36484054,-0.75804394,-0.42783898,-0.18168743,-1.0939062,-3.3864594,-0.3577013,-0.7178792,1.182867,-0.31391516,-0.94213665,-1.2962056,0.22288123,-0.27642468,-0.7685142,-2.1132894,-0.83450764,-0.5166751,-0.33665666,-0.7421552
0.6823077,-0.39478588,1.4557558,1.6076039,-0.2434509,1.7673554,0.43349892,-1.1441501,0.16033116,0.19937035,-1.5381123,-0.4715918,0.3804368,1.0332433,-0.15333973,1.4649013,0.46498692,1.495568,1.429295,2.4496872,0.8162826,0.70375824,0.97366935,-0.5288059,0.11322872,-0.9171504,-0.19281256,0.51834327,-0.23988476,-0.6891545,-0.21645348,-0.1314558,0.65851647,0.21479383,0.21187773,-0.4266719,-0.002000124,0.14410608,-0.13182226,-0.18639696,2.0076675,0.4778897,0.89459646,0.97609705,-1.2821825,0.112201415,0.744412,-0.6825042
0.42871687,1.241153,-0.13280605,0.48455453,0.5045368,0.672268,-0.06935155,-0.5868424,-0.11477396,0.89542824,-1.203006,-0.51991576,-0.073114306,-1.9797124,0.26045033,0.36405393,0.7371951,0.39250714,0.8927456,1.1434052,0.24248576,-0.21026267,-0.42916328,-0.55071163,-0.24633095,0.37086904,-0.2303988,-0.1476493,0.08940251,-0.08304396,-0.6118341,-0.016883802,-1.6571267,-0.8589035,-2.5399628,-0.550725,0.20877485,-0.41699445,0.17900679,-1.3604498,0.037664052,1.0892158,0.4567039,0.41388786,1.2176989,1.3033681,-0.596937,-1.3510773
