x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.56680375,-0.015035563,0.5234919,0.09970587,-2.2067037,-1.1228279,-0.31898835,-1.5991648,-0.41818714,-0.15845093,-1.190056,-1.9312763,-0.02703905,-0.18900812,0.1555936,0.67388916,-0.111803085,0.25865927,1.0412604,-0.45317087,-1.6098224,-0.13788514,-0.5618459,0.18608375,0.5234254,-0.3576234,0.72185105,-0.99809617,0.75310117,0.88633984,1.2624091,0.34786907,-0.2282596,0.28689286,1.2204579,-0.42166337,-0.3128299,-0.48818952,-0.8956824,-0.27485025,-1.0068777,-0.3898655,1.3572654,-0.590786,-0.92601943,-0.64498395,-1.0352447,-0.57246107
-1.1232201,0.8908571,-1.5119207,0.8129963,-2.337503,0.11804034,-0.7654145,0.3650499,1.6075993,-1.3370545,-0.89759195,-1.8906022,-0.98460823,-1.4302214,0.29765028,0.5185139,-1.147124,-0.037719473,0.706541,-0.6280258,-1.403509,0.5150053,-0.6012189,-0.79919803,1.3277166,-0.19426747,-1.8889942,-1.327544,-1.0929513,0.025799496,0.95345986,-1.8840529,-1.2139734,1.3475009,-1.2078966,-0.72183937,0.38309985,-1.0714576,0.03828983,-0.6679071,-0.024929993,0.1651546,1.1825799,0.40565524,0.5311404,-0.42862445,0.1931375,-1.2063581
0.07369233,0.77294666,-1.2070761,1.1132846,-1.7323674,0.77881974,0.0005014414,-1.327468,-0.05427656,-0.520653,-0.6864743,-1.5823947,-0.32741025,-1.0183401,-0.26786095,0.31544012,-0.28652948,0.84411365,1.4163907,-0.18289837,-2.0096288,0.8659339,0.41818106,-0.0780731,1.5965633,-0.8776993,-0.15470849,-0.53079736,0.478324,1.6089075,1.3221496,0.11508275,0.06274841,0.19052571,0.63197654,-0.2887879,-1.2923502,-0.8889206,-0.15079015,0.14478093,-0.2525157,0.5632906,0.27409,0.11543403,0.29754514,0.57014894,-0.13948545,-0.26077262
-0.16953155,0.13319333,-0.8210951,0.6209991,-0.72635037,0.41267377,-0.42909056,0.13189536,-0.5146012,0.1742162,0.0815288,0.33245948,0.5105182,-2.2587578,0.55926967,0.79020464,-0.8469702,0.6310388,1.2294188,0.9406151,-0.13791278,0.42210126,-0.3166871,-0.6692556,-0.1426993,-0.50106555,0.14254785,0.2737096,-0.9214758,0.5858302,0.42753485,-0.8725041,0.7686067,-0.6816617,-0.092131115,0.06967595,1.4444904,0.5470565,-1.335127,-0.81955343,0.17107978,1.6405472,0.07395023,0.82744646,-0.56585604,-0.14640312,-0.2532951,-0.7070372
0.053897317,0.6112649,-1.380639,0.9233687,-0.14780693,0.593346,-1.1717253,-0.6578804,0.9028336,-0.050754853,-0.28293413,-0.6019203,-0.13386546,-0.29312864,0.53568137,1.2455318,-1.1411712,-1.0347977,0.68609595,0.44252938,-0.117162876,-0.12858525,-1.8878769,-1.152932,-0.0014766142,-1.3229905,1.4150426,0.25257838,-1.5520059,-0.8109036,-1.0593114,-0.93395334,-0.05564019,0.9129946,-0.14794174,-0.74396354,0.60284036,0.24321154,-0.66141415,-2.0277736,0.093870305,-0.19943038,-0.9766588,-0.27397245,0.026106428,0.95913434,-1.91171,-1.351591
-0.0012739366,-0.5465229,-0.81471014,1.118878,0.44056582,0.3722647,-0.7126915,-0.35341877,0.28749546,0.23780943,-1.2003155,0.5673895,0.2584627,-2.0542872,1.3203773,1.4853206,-0.29327875,0.02503931,-0.48280913,0.6452871,0.17859744,0.91072524,0.3925947,0.022301793,0.36166745,-0.62274784,1.123553,-0.95121944,-0.36297342,-1.2839792,-0.7085787,0.15959014,1.6503322,-0.7097868,-0.85103935,0.13361439,-0.18322304,0.34858063,-0.13291693,0.58248633,0.12706946,0.56431377,1.3565999,0.15767333,-0.27301812,0.42121935,-0.6933706,0.20598578
-0.72604585,-0.13433088,-1.229112,0.57208925,-0.4685855,1.2725666,-0.18560494,-0.3669504,0.06597899,0.11115512,0.338381,1.4009874,-1.0532738,0.8192312,0.22421043,0.9092351,-0.33511582,0.3202945,-0.06466662,1.1260048,0.41573924,1.1401858,1.5740281,-0.46147558,0.4896693,0.6593546,-1.3561037,-1.5491858,-1.9707941,-0.7996027,-1.3401066,1.1465218,1.2021468,-0.49211952,-1.0167278,-0.24671285,1.6259655,-0.109908365,0.970311,1.2222313,-0.08495799,0.26435822,-0.27924737,0.07296905,0.8056759,-0.178942,-0.7881089,0.4080094
0.46165502,-0.2182135,0.17138268,0.82867086,0.39039955,-0.0046315324,-0.39542237,-0.19453616,-1.1457026,1.3797604,0.8613874,2.3046508,0.40562603,0.69231486,-0.7412076,-0.34397906,-1.2178026,-0.95341986,-0.5715717,1.0805917,1.7987207,0.38233948,-1.2518264,0.007837583,0.6009991,-0.60330534,-0.14016102,0.27376202,-0.3756868,-0.21293668,-0.88267666,-0.46351343,0.21673939,-0.12751177,0.41389713,-0.3357746,-1.9025321,-1.4792545,-0.4559242,-0.80839133,-0.4167964,-0.9407929,-0.7969406,-1.210722,-0.33566734,-1.5114675,0.34593084,-0.24146289
-0.12327786,-0.5339109,-0.91118586,0.4519609,1.756023,0.732207,-0.149143,1.812022,-0.63913596,1.5757952,0.5160755,2.8779829,1.1938285,0.46708944,-1.0074068,-0.79779446,0.030686112,-0.72292984,-0.8535127,2.172501,3.0148876,-0.00483974,0.66082585,0.076323934,-0.62567234,-1.2686695,-1.1983985,0.56996614,-0.42645168,-1.850914,-0.33496445,0.6858632,0.090813614,-1.6831036,-2.00355,1.288201,1.8786321,-0.901265,0.46351945,0.34481212,-0.044898488,-1.2576733,-1.4214832,-1.4666402,-0.7887052,-0.9910198,0.15254597,1.2994912
0.57846516,-1.0762793,0.5079188,-0.00026015882,0.99280256,0.7973459,-1.1003057,1.2316062,-1.1706358,0.8488633,0.4296677,1.1666999,0.46550685,1.1086931,0.81918675,-0.08688179,-0.5954028,-0.95341986,-0.9304327,1.7853146,3.5417871,1.1218708,-0.44251043,1.729785,0.303324,-1.2216148,0.7578103,-0.36625698,0.09306897,-0.2762363,0.05536315,1.4343925,2.2185607,-1.4852275,0.4303475,0.69449925,-1.9315491,-1.4332248,0.20155293,1.0147742,0.4999168,-0.75913996,-1.9129735,-2.487417,-1.7170783,-0.5185746,0.019046603,1.2529929
0.35278243,0.35946867,0.91258746,-0.29827207,1.8470157,-1.0044051,-1.8193727,-0.12908262,-0.8386449,-0.91598207,0.5230519,1.3901865,0.14011145,0.4443628,0.19721763,-1.6617992,-1.3558064,-1.7925578,-1.4442744,0.5119304,1.6865971,-1.0468073,-0.97512054,0.21726589,-0.12353766,-0.21241376,0.30544475,-0.26033872,-2.617227,-0.36191967,-0.82666683,0.86627966,0.2500132,-0.4441516,0.21539727,0.68737084,-0.18284166,0.73205835,-0.98696476,-0.21254773,-0.54212016,-1.4799114,-2.66774,-2.3465943,-1.9224613,-1.9214485,0.31508523,0.19455478
0.35474232,-0.21386111,-0.047264557,0.22562273,0.032546893,0.09127093,-1.5341241,-0.5715213,-0.54800546,-0.7093706,0.41530442,1.5505942,0.22034205,-0.36936837,0.7394243,-1.6337539,-1.6666919,-2.1633322,-1.40343,-0.290986,3.0314875,-0.48501787,-0.29912943,0.66077894,-1.3669155,-1.0204345,-1.1027858,1.1291307,-0.47867838,-2.1730807,0.1280366,2.2824667,-2.1949074,-0.6344703,1.058502,1.3223652,0.567912,0.39465135,-1.7608443,1.213451,-0.3833216,-1.821177,-0.99832815,-0.3851562,-0.8445414,-1.5377773,1.636969,1.984304
1.3379273,-0.092537954,0.7099806,-0.31036946,1.2044797,-0.45474,-1.4144945,1.4741874,-0.95060396,-0.6203667,2.3763275,3.0240562,-0.28393018,1.121492,2.2008855,-1.1204233,-1.5034099,-2.6357887,-1.2400292,0.019966139,2.7325406,-0.30186692,-0.74435663,1.0732443,-1.0739106,-1.7718953,1.1342851,0.65831876,-0.51969784,-0.33452135,0.798463,1.5266833,0.019486323,0.07152047,0.3913896,1.2567316,-0.03216335,-1.5095507,0.73660016,-0.14814357,0.3297558,-1.9083585,-0.8354962,-0.15891455,0.21712,-0.79892284,1.6022893,1.3983625
0.9856349,-1.552966,0.7183901,-0.84733725,0.8947948,-0.10954211,-1.7485977,1.2221798,0.6577376,-0.9091305,1.5469041,0.8696144,-0.61444324,1.0058179,-0.4345597,-0.7171758,-1.4342823,-1.4054115,-1.7523879,0.09527514,1.5683225,-0.2869681,0.0052308114,1.0870358,0.18419904,-0.109191984,-1.4910206,0.5162729,-0.60310996,-1.1788915,-0.19683017,1.4176847,0.572089,-0.8749309,-0.79576516,0.25227648,0.57239324,-0.56262565,-0.36046094,0.46329898,-0.5736042,-2.2525656,-2.161651,-0.6918519,-1.1870527,-0.22864327,1.1917732,1.2386017
1.405152,-1.3893058,0.9081491,-0.04208069,0.92179483,-0.52587014,-2.0645058,0.7772324,-1.6197383,-0.9312152,1.4132115,2.8161085,-0.40340972,-0.026773844,0.2794119,-1.4242628,-2.4819279,-2.3557818,-1.2034061,-0.064026885,1.0790694,-0.56463635,-1.9090028,-0.41142267,0.7294474,-1.5426314,0.7267641,-0.0804874,0.56124884,0.67801803,0.35610494,1.4553591,-0.2802844,0.14052176,1.0199912,-0.4926433,1.4636232,-1.0164521,-0.84631324,-0.5518488,0.45152688,-1.7753054,-2.557813,0.15357351,-1.5361295,-1.6779078,0.8270678,0.76073104
0.9374213,-1.4134419,1.3160104,0.4935863,1.8298042,0.13125508,-2.8698208,0.8625273,-1.5573835,0.22463846,2.0031552,2.7575667,-0.43206063,-1.1245706,-0.30608046,-1.3456804,-1.8710563,-1.8420746,-1.5518391,-0.28902856,2.2396562,-0.6866737,-0.5780249,-0.2764346,-1.237128,-3.032552,-0.22751556,0.58658797,-0.45865592,-0.34160712,-0.925455,-0.13024615,0.789625,0.37157863,-1.9813106,0.46091315,1.0741352,-1.3498127,-1.0060574,0.67388517,-0.2791914,-2.9732518,-2.5319428,-0.8017568,-0.3194089,-1.284523,0.3817236,1.7280854
-0.22323288,-0.6828322,1.1281979,-0.34666163,1.6060545,0.36950278,-1.3982335,1.3390231,-0.23946312,0.1510672,1.2764182,0.6694561,0.24826764,0.48082227,0.72560364,-0.25250018,-0.6743399,-1.5546844,-1.2520316,-0.5637854,2.0915167,-0.3509286,0.19163422,1.1308658,-0.25346255,-0.27737907,1.4005475,0.5426476,0.076944694,-0.25207198,-1.7842554,0.59081113,0.70316213,0.09515933,0.048501823,1.3222347,-1.5965036,0.13964997,1.1375808,2.315374,-1.3459133,-1.582355,-1.4605795,-1.0215291,0.24585876,-0.95896006,1.8557081,2.241342
0.59326243,-0.70548445,1.2509145,-0.005528375,2.0146852,0.25579655,-1.141209,0.20806779,-0.075279795,0.0770303,0.79025483,1.3411608,0.09912975,1.902638,-0.28070888,-0.53397125,-0.77038074,-0.65407175,-0.8544026,0.59905535,1.2004564,0.20753944,0.97171444,1.0247052,0.49135196,0.3941909,0.05656965,1.8196445,-2.1828017,0.14981876,-0.79522973,1.9628184,0.22874981,0.6524841,-0.20594276,-0.024949467,1.6629914,-1.4593925,0.9395816,0.6903715,-0.19594851,-1.4526699,-2.342409,0.38699925,-0.19692856,-1.484025,0.09854762,1.6610478
0.0014699268,-0.8324459,0.73949176,0.3218815,2.0475175,-0.3110775,-1.1889175,-0.75374216,-0.7881236,0.46364525,0.358672,0.7564658,0.12471812,0.1707438,0.72750854,0.74583817,-0.49005553,-0.7704403,-1.268415,0.45527068,2.3759387,-0.56140983,-0.90326786,-0.099567585,-0.33132818,0.13633287,-0.31300595,-0.296676,-0.19349132,-0.19091627,-1.0064354,-0.3644833,1.3500099,-0.59899473,0.0844647,-0.46547708,0.19644435,-2.0817478,-0.08414007,-0.18382508,0.46028608,-0.7514236,-1.2801542,-0.93490654,-0.64411336,-1.5161283,-1.2200215,0.33587113
1.2359145,-0.82754946,0.3349788,-0.34184867,1.9085611,-0.052901447,-0.5717148,0.7576952,-0.87287885,0.49078548,0.55720466,1.4115474,0.26978606,-1.6857836,0.5225903,-1.1090077,-1.0285298,-1.0546204,-1.2914385,0.033810753,-0.007855322,-0.68914104,0.6302114,0.27754465,-0.51190436,-0.50189036,-0.8169584,0.17004602,0.7798125,-0.05272545,-1.2152535,-0.11952881,0.70751286,-0.34649038,0.8898185,-0.47638702,0.8694593,-1.1607852,-1.0318047,-0.8925978,0.42668876,-1.2491469,-0.09042059,0.26757824,1.1048315,-0.9072986,-0.98184,0.75308
1.4009383,0.4681303,1.8871561,-0.19687518,1.1915506,-0.35390854,-0.53618413,-0.00790612,0.7531036,-0.16995892,0.031371262,0.067576,-0.3678681,0.095645584,0.3663887,-0.6679654,0.13938706,0.27109867,-1.588622,0.74725324,0.3294048,-0.48824438,1.1867454,-0.24498335,-0.08603853,1.6288459,0.77239263,0.7833233,-0.6482934,-0.92322224,-1.0430458,1.6252455,0.30436656,-0.059770066,-0.09409801,1.0217545,-0.5835487,-0.47985035,1.2311627,1.2943414,-0.4972523,-0.25152612,0.16965298,-0.5633662,0.13954397,0.35052246,0.059786543,0.5339326
0.36287594,-2.2299619,-0.32010642,-0.34002757,0.24891438,-1.3917542,-0.057450857,-1.1762635,-0.7137608,0.060599834,0.27153468,-0.008592552,-1.3708113,-0.72057617,-0.73131835,-0.9161462,0.27101874,0.18410313,-1.2661104,-0.2833341,-0.6425061,-1.2078474,-0.2890733,-0.6500485,-0.67907083,0.6090792,-0.22622633,0.5932472,-0.5275385,-0.64291614,-1.0473733,-0.64416385,0.36852434,-0.5596714,-0.9743502,-1.1999216,1.212641,0.26757172,1.384078,0.18653388,-0.8122767,-0.6245095,-0.48088446,-0.6587901,0.63491577,-1.6263336,0.6189899,0.43925112
-0.32044405,-0.55933285,0.8713186,-0.40558758,0.21983427,-0.70938927,0.80481344,-0.8442824,0.67922115,0.54599714,1.4232886,-0.8339995,-0.23351906,0.52305853,-1.8847537,-1.1041946,0.79616207,0.8132961,-1.2646043,-0.1799088,-0.93026286,-0.7957102,0.56873924,0.34784743,1.0407382,0.9143454,-0.8887376,1.5829538,-0.6637975,-1.1542549,-1.0273272,0.10698624,-0.8321518,-0.24077122,-0.9935945,0.6563361,-0.71897167,0.50562775,0.7780605,0.4956645,-0.7641012,-0.04766207,0.1401228,-1.0546284,0.30990157,-0.9258985,-0.17134522,-0.25548977
0.2506715,-0.031208685,0.897793,-0.3844497,0.095111966,0.12649608,0.3391893,0.9802829,1.2521598,0.851125,-0.047649663,0.8569263,0.19144936,0.017019033,0.003363967,-0.23312455,0.76304454,0.2218226,-1.155351,-0.4427785,-0.47509882,-0.56530064,0.8992535,0.04103799,-0.0016826533,0.13861097,-1.4874316,0.23459324,0.27344823,-0.29840204,-0.034869332,1.026525,-1.5149084,-0.59202385,0.2690175,0.97728884,-1.3484136,0.7314832,0.3891696,0.82142156,-0.13742122,-0.6581458,-0.43172294,-0.34107387,0.76473564,-1.1728803,-0.024933735,-0.2014316
-0.06898856,0.07493052,-0.62440604,-0.72096515,-1.3724347,-0.4091895,0.37156808,-0.5078922,0.23121029,0.05973507,-0.87264997,-1.3315644,-0.32418653,-0.4386552,0.84707123,0.030174142,-0.08631517,0.16131094,-0.64609575,0.037085056,-1.34452,-0.99176717,0.43030518,-0.34071624,-0.7897997,1.0128145,-2.8678217,-1.6538457,1.3541292,-1.1970239,-0.7902555,-0.34646505,-1.4703594,0.1300482,0.14762883,-0.26748958,-1.3085272,-0.62295103,0.6301969,1.4926447,-0.0010719284,-0.72916996,-0.16632563,-0.81168664,1.1812927,0.06634096,0.0025230565,-0.33796605
-0.08535375,-0.68238705,0.9786956,-0.5446425,-0.55460227,-0.988301,-0.1290137,0.016572444,0.7067306,-0.015499189,1.3584485,1.1595528,0.4302473,0.8482881,-1.9036001,-1.0752238,-0.40122512,-1.7798777,-0.275415,-0.25934628,0.27449164,-0.03273942,-1.6634386,0.24663159,-0.41005233,0.58433425,-0.2601472,-0.853114,-1.6271787,-0.053197835,-0.087894596,0.1336626,-0.8175064,0.30442357,0.0844647,0.29839388,-0.40490228,0.28494838,-0.22371155,0.09340705,-0.5084003,-0.16336408,-2.1102018,0.1127259,-1.266425,0.34072158,1.1243185,-0.02659644
-0.823551,-2.2638414,-0.19287366,-0.22432195,-0.6260994,-0.72719306,-0.42801604,-0.5898422,0.016592994,0.7993723,0.010989061,0.6402254,-0.31189606,1.6512613,0.858379,-2.1326764,-0.16848017,-0.37149668,-0.14309259,-1.084471,0.017340995,0.7955204,-0.67968106,-0.28164843,-1.3803424,0.2257289,-0.9804651,-2.688751,-1.9074044,0.19491337,-0.76677716,-1.0655568,-1.9835606,0.5907988,-1.0931909,-0.17951445,-0.2702103,-1.0193071,0.52246976,-0.02265121,1.2863141,0.38794705,-0.8726377,0.5621626,-1.1999975,0.17828861,0.5670198,-1.1583569
-0.8736265,-0.6714566,-0.15176049,-0.06835673,0.13593833,0.21785198,-0.47078183,-1.7310603,0.7848923,-0.23561427,-1.0266793,0.8233592,0.44785693,-0.7838787,0.939479,-0.27128962,-0.635605,-1.0760483,-0.54763544,0.10830118,-0.14510114,0.98521924,-0.55807483,-0.9673529,-1.4353377,-0.51288813,-0.36448833,-0.40720856,-0.54246676,0.70370847,-0.1068464,-1.8122607,-1.6535187,-0.33144432,1.2778107,-0.1599113,-0.04296922,0.43529958,-0.56462693,-1.2145718,-0.11876967,-0.7653641,-0.34292445,-0.92384833,-1.3126299,-0.6604911,-1.0930029,-1.0564343
-0.67636234,-0.4519077,0.2674691,-0.044552196,0.91269964,-0.6254268,0.009384118,-1.6047903,-1.002348,-0.5263072,-0.71898556,0.83255404,-0.24524538,-0.3079338,0.15356712,-0.6941287,-0.90410846,-0.6702831,0.2586665,0.9155596,0.8284401,0.15657982,-0.27853057,-0.69788134,-0.13600303,0.4213318,-0.5735887,-1.1439173,-0.4365072,0.19080725,0.039346136,-1.0586771,-0.95599407,-0.18638459,-0.0039337883,0.653337,-0.9774544,0.09201822,-0.64632815,-0.07435201,0.3398932,-0.7095168,-0.58748424,-0.49193928,-0.66656554,0.1625201,-1.9651147,-0.0010474626
0.58552086,-0.5233761,-0.03597401,0.8368008,-0.24410169,0.94916666,0.6520171,0.46266007,0.539447,1.0475589,-0.90233415,-0.3960604,1.8159684,1.872059,1.0086226,0.42802235,0.2679166,0.77124286,0.8969128,1.0920873,0.17340995,1.2786404,-0.020882696,0.21595402,-1.8837991,-0.7714924,-1.1165668,-0.6767758,-0.99802184,0.15505134,0.7336488,0.1566417,-0.67865103,0.46535757,1.1342945,-0.38775992,-0.96022856,-1.0988783,1.2793124,0.11830003,0.10232323,-0.260564,1.03156,-0.46109667,-0.23920053,2.0196314,0.0265663,0.6876364
0.21745117,0.19630313,0.516484,0.31706855,0.5002759,0.44063294,-0.04520136,-1.1917716,0.030740706,0.11680934,-0.055355683,0.7265123,-0.56407243,-0.08139387,0.0542693,-0.336019,-0.8445807,0.62983495,1.0117565,1.2228104,0.9934019,0.8026377,0.46773183,-0.84003425,0.11649799,0.7842577,-1.6655205,-1.2115058,-0.5276714,0.6851038,-0.051334027,-2.0888524,0.03885009,-0.8160408,-0.2844397,0.66550744,-2.2629714,0.6976336,0.6628426,-0.96111184,0.7913282,-0.16366251,0.737797,0.083049305,-0.038184132,0.14871177,-0.43938288,-0.31414768
0.542207,-0.3204949,-0.068132594,0.5436019,0.74299085,0.6936676,-0.08123351,-1.5964282,-0.7638891,1.1350329,-0.58178186,-1.5337303,-0.9289586,-1.1722378,0.12835763,-0.76910126,-0.289967,0.7522226,1.2609763,1.2521724,-0.2968719,0.4783751,-0.93882924,-1.2855319,-0.3256621,0.16457354,-0.8693816,-1.4632452,-1.8104817,0.6912085,-0.5286609,-0.11531675,-0.050860528,-0.16464375,-0.6608988,0.122921765,0.72278553,-0.9975144,0.5391584,-0.75692403,1.4382523,1.3121138,1.050609,0.04118614,0.5262783,0.8061973,0.61881673,0.19236878
0.67548037,1.0110922,-0.56655174,0.5108869,0.41462618,1.3469261,0.4912693,-0.9618859,0.7936255,0.32421908,-0.9705484,-0.25837883,-1.2045071,-0.03521418,0.21809044,0.7484298,0.050430864,1.0322295,1.211461,1.2728146,-0.31673253,0.30556792,-0.17488751,-1.3512936,1.0733783,0.34941435,0.107006714,-1.3423306,0.13829668,-0.34556788,-0.8303478,-1.4564356,0.7301243,-1.2006812,0.40037474,-0.30778253,-0.49551266,-1.23898,-0.36976337,-0.26485568,0.31744394,1.0136929,0.36679813,0.10629409,-1.299871,0.7736584,-0.28757897,0.9286438
-0.3995261,1.065151,-0.8920309,0.47693616,1.3936024,1.727349,1.044001,-0.17583515,1.2964369,0.38076118,-1.506231,-0.48138365,-0.70333767,1.5363137,0.4622415,0.48124364,1.4249759,0.6856116,2.2831607,1.1880387,0.67896664,0.70024395,1.1469669,-0.68667996,-0.55678654,0.6209803,0.99246895,-0.51139647,-0.8816081,-2.0360162,-0.26303715,0.4033746,1.3757466,-0.23243722,0.30730486,1.2471256,-0.14638774,-0.0015610233,0.09940026,0.62162393,-0.0391407,2.0321178,2.9630003,1.5687969,-0.44473833,1.5147344,0.7697796,0.4712215
-0.050957464,0.14392595,-1.4109287,1.3199809,1.3786341,1.5699619,0.045559533,-1.2411848,1.6653254,0.5953551,-2.8939533,-1.8176861,-1.3116559,-0.18312757,0.85781157,1.6651005,0.31172395,0.89082164,1.59152,1.6859109,0.5781073,-1.1551795,-0.12610716,-0.0068284525,-0.95348066,0.06645785,2.0537727,-2.1506653,-0.28908524,-1.2654834,-1.0024062,-0.27930614,1.0423957,-0.8386789,-1.9902064,-0.187121,-0.073289216,-0.11611138,-0.08751961,-1.2531023,1.1562432,0.12017833,1.6736543,0.21789159,-0.7176945,1.1454378,-0.052588414,0.30781737
-0.07555424,0.372971,-0.96343386,0.88141805,1.3772475,2.023682,1.4097667,0.05526682,0.17461944,2.618099,-0.526335,-0.9781054,0.13495347,-1.145118,-0.27187338,2.0048835,1.5264664,1.839667,2.058151,2.4083934,0.58203495,0.18998353,0.68945336,0.40392148,-1.374951,0.501419,-0.52755946,-2.7893734,-0.9744556,-1.4102876,-1.6406494,-0.21748252,-0.016422436,0.19672012,-0.21544197,0.2659248,-1.3399913,1.2021317,-0.16127717,0.6546433,-0.4726898,1.237338,1.6860902,0.5356831,2.4290745,1.8957049,-0.79879475,0.44526267
-0.055661228,0.67150605,-1.5003188,0.3237026,1.0117271,1.2231494,0.89020175,-0.75381815,1.0677593,-0.0046564084,0.07623946,-0.75891507,0.56068754,-0.27752784,-1.2026385,1.7297682,1.0337279,0.43337268,1.4811941,2.5228517,0.0010374954,-0.7513934,0.87565404,0.10168676,-0.52845615,0.29293302,-1.7132224,-1.3744206,-0.9823405,-1.1012387,-1.7706757,-0.5510774,0.92461985,-0.3321,-0.064460486,-0.58466077,1.304904,0.44632944,-0.43759805,-0.2026466,-0.64603597,1.4665252,1.2513311,0.47670603,1.018801,1.5160412,0.32777473,-0.034793973
0.6244249,1.3240693,0.0010901216,0.41202652,2.4578204,2.2554288,2.2708132,0.54377383,1.5238483,1.7681049,-0.27992466,-0.2035712,0.6573995,0.23920043,0.9038939,1.0845413,2.403452,1.8903877,1.4465107,2.040995,0.6774104,-0.1846693,2.054533,0.48118725,0.58061844,1.5162368,-0.95103914,-0.7881997,1.3871307,-0.04934608,-0.89237636,0.7570938,1.8002175,0.26358184,-0.8175351,0.78403914,0.46166486,0.49248233,0.58594936,0.31291363,2.1935332,1.4802952,1.1990918,2.0467067,0.8293049,0.7293149,0.9188873,0.34115398
0.34827465,0.5272339,0.45964196,0.49547246,1.2083544,1.0804218,0.88124746,0.77768856,1.5718806,0.46078488,-0.25758177,-0.39662254,0.9227529,0.5239579,-0.2443537,0.28369248,1.6357542,0.45825148,0.9247966,2.5479784,0.38557777,-1.1312655,0.9882584,-0.10676605,1.1920912,0.30255607,0.59007007,-0.8159377,0.3769271,-0.078088894,-0.36625236,0.2745793,1.6046803,1.7825248,0.71615064,0.59665734,0.108916804,0.9983566,0.1745863,0.46689513,0.760671,1.2542627,1.7604563,0.727697,1.3574103,0.7201239,0.41150558,0.9322872
0.10309087,-0.31174064,-0.26466593,-0.7288349,0.22905181,0.12641108,0.019842753,0.24995503,1.2707614,0.20614587,0.8763434,-0.07058741,0.4852522,0.70967984,0.2931515,0.14892697,1.2946438,0.75751936,0.25033787,0.2105876,0.4023259,-0.9445085,0.49064198,-1.2035568,0.4820287,0.64674646,1.746307,0.19075775,0.062149342,0.1329219,-0.2282673,-0.9030649,0.034867037,2.0012102,-0.5433098,-0.34590217,1.3077962,-0.024873674,0.39436087,0.20652299,-0.9975366,1.1472576,0.21149434,1.0780612,0.6351945,0.29711863,-0.5180181,0.20776191
-0.682438,1.3260971,0.030912733,0.13326636,0.699024,0.2767022,1.058686,-0.55624115,1.0140504,0.10836128,0.014135307,0.30676213,1.1240749,-0.49939793,-1.2000446,-0.53520536,0.84642524,1.5953733,-0.14217986,0.236177,-0.48732644,-0.35339594,1.087806,0.041374367,0.76601934,0.60224485,-0.32971376,1.4468855,0.4573713,-0.65207314,-0.3706794,1.1083792,0.8955742,1.0097759,-0.089180775,0.03903244,-0.49478167,-1.1926013,0.057905093,-0.0078928955,0.6475979,1.0691565,0.97898793,-0.18983236,0.9320583,1.1400801,-0.7159049,0.16572678
0.07359433,0.76256025,-0.6090665,-0.7446396,-0.5558258,-0.038794395,0.21318422,0.7693263,0.4404567,0.011641022,1.263286,-1.0250834,1.1172649,0.039468937,0.6186052,-0.38087913,1.2302113,0.95911795,-0.46964306,-0.4402516,-1.3864645,-1.0624653,1.472818,-0.11870743,1.2779065,0.58515906,0.94980216,0.5964457,1.0461289,-0.72431177,0.19648197,-0.09378846,0.80224824,1.3151658,0.77352583,0.25631884,1.6709051,0.039497998,1.0088447,-0.6414262,-0.61638945,0.23140402,0.0042839563,-0.77708274,0.7390318,-1.3489909,-0.4033675,0.45136526
