x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7490853,1.9568669,-1.0007086,0.769248,-0.14099102,-0.1040513,-0.88313365,-1.3093231,2.8150296,1.3994839,-1.6718787,0.576849,0.27852702,-0.5400875,0.74614596,-0.66581744,-0.48897696,-0.2848804,0.5958968,2.0738196,0.41979757,0.114097975,-0.59030485,-1.378582,-0.5546896,-0.9740438,-0.5152831,0.7092657,0.5340174,0.84763604,0.533611,-0.8838504,-1.3124391,-0.2085828,0.5072435,-0.6167665,0.29264078,0.09601686,-1.3960156,-0.3749341,1.3638132,0.31104773,0.62170124,1.1546837,1.479731,1.1422768,-0.85776514,-0.2423214
2.3698843,0.9391984,-0.4206972,1.4478562,-1.2321378,0.5239981,-0.44375408,-1.5445399,2.2323155,1.2956948,0.5245477,1.4978402,-0.047972076,-0.7464779,0.3974729,0.40343216,-0.5294947,-0.581476,0.45612714,2.3346999,1.6161636,1.1633177,0.04568977,-0.17027287,0.25819457,-0.47444817,0.078251846,1.0201919,0.8869021,2.4823134,1.7035592,-0.065915085,-1.5952017,1.2419044,0.9104218,-1.6301448,-1.1370913,1.4156038,-0.18081579,-0.63107985,0.24587078,-0.45554662,-0.028487766,0.86071527,1.2699864,0.88116646,-1.1365573,0.32557204
1.2006736,0.6138092,-0.4701116,0.4555794,-2.426283,-0.65819573,0.015051308,-1.446197,-0.97994167,1.8422271,0.013028797,0.55999595,0.10663672,-0.76984316,0.4885877,0.15616171,0.016045295,0.27150896,0.8425166,1.3007826,1.520014,1.3020415,1.6739545,-1.1782086,-0.8586024,-2.150407,-1.0520738,0.4349278,0.9313096,1.5287021,0.5551397,0.3364651,-0.28349477,1.2587091,0.2684489,-0.8836269,-0.26683953,0.9441116,1.4135239,0.4706321,-0.7364642,0.1695171,0.72893274,0.23312989,0.954959,2.8022017,-0.9970131,0.47163948
1.3249133,-1.0227784,0.053959776,0.23671634,-1.783472,0.74724513,-1.1004508,-0.37275162,0.28274783,0.2062176,-0.38289416,2.5550976,0.15033177,1.1401719,-0.52070606,2.5172338,-1.484729,-0.4159286,0.7812386,1.8716294,2.009622,1.3385288,0.69982076,-2.017312,0.47959945,-2.0107214,-0.92313707,1.27299,0.75110286,1.807636,0.7865738,-1.0922726,0.30799857,-1.5928353,0.46296874,-2.1531343,-0.997438,-0.006688365,0.3037612,0.073573306,-1.1656749,-0.6489403,-1.253341,0.1155113,0.0066463705,1.0689864,-1.187633,0.69973546
1.982324,0.7402235,0.25647768,1.8846209,-1.277657,0.3693821,-1.1297379,-1.4762021,0.28088635,0.032843895,-0.211614,1.7554421,0.19824605,-0.8141028,0.8771085,2.410146,-0.8288945,-0.13985479,0.4324031,2.3237507,2.1485856,2.1560605,1.9612421,-1.3086337,-0.6534895,-1.4928521,0.99138564,-0.52418536,-0.12661977,1.3139199,1.7622212,-0.5294561,-1.5173409,0.2781283,0.48052716,-0.8322466,-0.12686317,-2.000172,-0.61604416,0.60487264,-1.0068498,-0.0010111661,-0.5868158,0.28776363,-1.2023575,-0.33612618,0.053915963,0.5194976
1.430072,-0.4361627,0.2508972,1.4900174,-0.9228855,-0.8170521,-1.844712,-1.7521309,-0.694518,-0.98772913,0.09882481,2.0380354,-0.30361122,-0.026499426,0.40227643,1.8077269,-0.7688932,0.3701183,0.31838048,1.4476235,2.0819938,2.327117,0.83266985,-1.0041349,-0.27486762,-2.6549985,1.8947892,-0.76632416,-0.42877603,1.3532735,1.4966353,0.8599985,-0.5342604,0.34144583,-1.6020174,0.3091759,-0.2296259,0.86292434,-0.28935173,-0.44899032,-1.7797565,-1.6663039,-1.1196738,-0.9997191,-0.9824183,-0.7002485,0.25105622,0.34879225
1.3378885,-0.69778925,0.15359859,1.1796448,-1.3152374,-0.43772814,-1.5194407,-0.6716138,0.11866799,-0.50168896,0.2853861,1.796998,0.21749267,-0.25368476,0.089542754,0.6279316,-0.41043591,0.87362784,0.77822256,1.0135498,1.556321,2.1437173,-0.14899747,-0.009594133,0.8038875,-0.11205695,-1.5197289,1.4725654,-0.6657905,1.9809899,1.9461836,0.7147516,0.26790535,0.9753013,-0.19881192,0.28381097,-0.15264739,-0.3979953,0.15637389,-0.09530289,-1.1517911,-0.58096385,-0.4289662,-0.6332048,0.048298724,0.204471,0.15656129,0.64122045
1.3823265,-0.22696812,-0.067821,0.77574843,-0.96752834,-0.54544973,-1.1474583,-1.8139918,-0.56941247,-0.539543,0.51630074,1.8691522,-0.557632,-0.9883225,-0.51160115,-0.96966964,0.48533642,1.3895797,0.7944064,0.21657287,1.1358312,2.5512187,-0.56979674,0.9486544,0.97532755,-1.544287,-0.1707375,-0.6523548,-0.29019883,1.4059647,2.4773552,1.509802,0.23048216,0.674373,2.2908587,0.9457385,-0.096622825,0.8935605,0.9050473,0.26299384,-2.0403616,0.3545931,-0.41057792,0.103179686,-0.897313,-0.04313734,1.8243749,-0.5679423
1.7568268,-0.32570013,0.6618736,1.3124917,-0.19060852,-0.44713554,-1.4361765,-1.1090683,2.117487,-1.3349096,0.84739155,1.6805645,-0.28806365,-1.7977324,1.2699306,0.3689299,-0.4471783,1.3286204,0.05965956,0.52189976,1.2356149,2.4754744,-0.74142987,0.071542196,0.5884032,-2.0910592,-0.2156088,0.4119495,0.7680929,2.1248367,2.7870052,0.9351401,0.88773525,-0.339692,0.5881041,0.8754158,0.51529336,0.81029415,-0.69618726,-1.1017997,-0.697619,-0.5475954,-1.2366427,0.000897554,-0.37124348,-0.5916287,-0.31566647,-1.3595321
2.2705772,-1.7590919,1.0021037,0.64299315,-1.0051861,-0.084987104,-1.6947179,-0.8523058,-0.5946585,-1.074385,-0.08922647,1.3626311,-0.6245617,-0.7670738,0.20797238,-0.08451453,-0.84676003,-0.038862016,-0.09629391,0.035631526,0.58627677,1.5569105,-2.0820932,0.051740885,0.4024269,-1.4571762,-0.7674795,-0.7311744,-0.37692028,1.7607409,1.7714367,0.9950922,0.16584207,-0.0077670473,1.1723752,1.4188516,0.047911722,0.22151765,-1.2551745,-1.6220807,-2.0812268,-1.5816921,-1.649675,-0.4110407,-0.20180075,-0.19631805,-0.2685425,-1.2984018
1.682198,-1.4171289,0.8532755,0.4805282,-1.2752857,0.20717612,-0.21931906,-0.49931535,0.63774353,-0.19669226,-0.24397808,1.9293555,0.4207671,1.9304616,1.0321761,0.47448662,0.19577955,0.14074352,0.05638601,0.26839632,0.68651044,1.8692801,-1.0485628,0.6373815,0.2844768,-1.832946,1.1885437,-0.8462134,-0.7240477,1.2196356,1.7281469,1.489818,-0.7563449,0.68625623,0.114921644,1.0533769,-1.6098474,1.5416807,0.53903866,-1.3862598,-1.2983907,-0.15653503,0.28825757,-0.31500244,0.52572525,0.55987954,1.8559144,-1.2243415
2.309842,-1.7352308,0.407061,1.1864657,-0.80457675,-0.32398438,-1.4118571,0.5266108,1.4488354,-0.9617509,1.3485152,2.1376157,0.40215626,0.7302267,1.9274071,0.72644955,-0.35420996,-0.2929598,0.20034872,1.1181246,1.4622135,2.1171646,-1.448819,-0.7664272,1.025306,-2.229873,0.20303993,-0.46476638,-0.4273669,1.917036,2.2683017,0.099033795,0.69682956,3.630665,0.23255165,1.4544601,0.54080546,0.66199785,0.24492249,-0.53099203,-2.5188785,-0.5030714,-1.0205702,0.11039914,-0.123368286,-0.6227307,0.5417035,-0.9691634
2.2798212,0.11326189,0.85485065,0.51989704,0.1487494,1.0138232,-0.55311704,0.300911,-0.98730993,0.55816066,-0.49585658,1.7202622,0.12542097,0.53665483,-0.20129105,1.4048874,0.31308547,0.097801395,0.6438598,1.0395311,1.7279227,2.3295255,-0.9720062,-0.41901535,-0.32801732,-0.41858736,-0.16188061,-0.8838712,-0.84797,0.58022845,1.1561248,1.0677358,-0.13216549,1.2680331,0.7066522,0.50213647,-0.596711,0.8017771,0.78767973,-1.5156715,-0.95935106,0.3018494,0.48296422,-0.4264162,0.79560494,1.217422,0.99293786,-0.6261151
0.73161536,-0.7440893,0.98635226,0.22197592,-0.29956082,0.21330516,-1.2963402,0.5935607,0.22469358,0.076635756,0.761249,0.976869,0.4955573,1.1411502,1.4103693,-0.6739182,-0.5824846,-0.5768707,-0.06561816,0.8870765,1.5751841,1.0854661,0.0007673091,-1.8048925,-0.510346,-1.210329,-0.9715293,-0.52842695,-1.1550783,0.34015435,0.09289114,-1.4056513,1.8922188,1.343377,0.20562872,-0.8286695,0.6522933,0.46996412,-0.8775066,-2.2333186,-0.8755798,-0.2261424,-0.031787198,-0.37755805,-0.9667953,-0.6132405,-0.5629439,-1.0732878
0.9738193,0.16542724,0.64540213,1.3423845,0.14849164,0.66603523,0.13012338,-0.24288337,-0.035251375,1.025212,0.9967376,1.1557165,0.9567828,-1.218642,0.3718175,0.86700255,-0.11150805,-0.22945556,0.49699137,1.6061095,1.497067,0.91862416,-0.06616297,-1.1878028,0.65770876,-0.8298987,-0.8577407,-1.2404588,-0.38976344,-0.0026674897,-0.4643008,-1.046543,0.40093216,0.41091976,0.22502333,-0.21186233,0.03860831,0.60661215,-0.7363556,-0.6649692,-0.12703891,0.57956123,1.3849561,1.3718138,0.4208662,1.3552458,-1.5561287,-0.49021566
-1.1371543,0.09024516,-1.2039915,-0.85727847,-1.4547592,-0.19092701,0.9005576,0.9486661,-0.23438868,0.7394515,0.66315186,0.8214427,0.9042447,1.151813,0.45690602,0.9106922,1.3248829,-0.20210673,0.6157588,0.46381295,0.7243403,0.4581982,0.38407308,-2.2711735,-0.167493,-0.9160035,-0.8931683,-2.3189633,-1.0362691,-0.5996912,-1.9835879,-2.3517504,-1.427551,0.039032098,0.6066954,-0.5321761,1.2578826,0.14190857,-0.5627059,-0.41720805,0.12714522,1.8854985,1.481887,1.511598,-0.22632083,1.559458,-1.5334558,-0.52971447
-0.7016791,1.4860457,-1.0717698,-0.9791386,-0.64525944,0.7007428,0.73981255,-0.85078573,-0.35604277,-0.18605356,0.7743471,0.37140822,0.5971078,-0.3495669,-0.41849938,-0.4080259,1.4825042,-0.36632097,-0.14028457,-0.17876077,0.27069312,-0.5483928,1.2429012,-2.0320559,0.011732404,-1.1199659,0.49404836,-2.7010741,-1.8069386,-2.1870782,-2.2260962,-1.1933613,-0.00671809,-1.2601587,-0.2436146,-0.8708225,0.7015997,-0.21816094,0.79988134,0.7561896,-1.7411453,0.7382491,1.0902606,1.5581927,1.3252757,2.3727696,-0.86865705,-0.597322
-1.2042353,1.2758292,-0.5838817,-0.6828655,-0.74467486,-0.44809765,1.1498309,-0.590124,0.1277426,0.98438907,0.5044154,0.3921061,0.5752025,0.6361023,-0.4453993,0.53319234,1.7548023,0.4509125,0.06252851,-0.45671448,0.43869522,-0.8622676,0.84254026,-0.2970503,0.4077759,0.51907647,0.27663815,-1.8652619,-0.5987968,-1.4389626,-1.6161277,-0.08622145,-1.8930371,-0.53000253,-0.42532715,-0.31673664,0.86564255,0.50493395,0.040478256,0.6037313,0.53088444,1.470627,0.7463956,1.6818211,-0.07300416,1.8897606,0.8406741,-0.21567924
-0.6062731,0.69139075,-0.35301125,0.22376126,-0.50277346,0.22253437,1.3915416,-0.105877325,-0.0917544,0.8845585,0.8431641,0.25712138,0.7965676,1.0893619,-0.84134376,0.88594544,0.60331655,-0.14845936,0.21002226,1.691152,0.3500217,0.05075704,1.0543873,-1.1962321,0.51210177,-0.7931164,-0.79533297,-0.73836666,0.7133384,-0.92808884,-0.47673017,-0.32542554,-0.40459263,0.77264225,-0.09961253,-0.39088032,0.089139275,1.0951383,0.33440074,-0.5276997,0.06805883,0.8967738,-0.08715325,1.5619391,-0.9307037,0.8360017,-0.8255094,-0.2845578
0.5062877,0.23501065,-0.15854903,0.62706256,-1.4667964,-0.42172846,0.2994691,-0.7024782,0.027417736,-0.64129096,0.033299662,0.42523548,0.68484473,-0.5362403,-0.37509266,1.3581846,-0.4589763,-1.0237435,-0.0054804403,1.130373,1.0408931,0.81096864,0.7217937,-0.7049696,1.4953779,-1.5717814,-1.3297901,-1.2903252,-0.008454738,0.029737571,0.28750175,0.36063933,-0.19977704,1.2531612,0.58385795,-0.014227133,-0.19657923,1.5980684,1.1899445,1.3840648,0.47103262,0.12946188,0.6667264,0.6041709,-0.16176365,0.3135222,-1.361483,0.89962494
0.074713476,-0.3694675,-0.73068464,-0.9543729,-2.1088338,-0.8336576,0.18499021,-0.7638104,-0.74954736,-1.3754851,-1.2177767,0.3900555,0.05779768,0.4320501,-0.87785083,0.56003845,0.2763431,-0.07598696,0.592991,0.20622672,1.3576535,0.7264338,1.2240324,0.069304585,-0.05898868,-0.72495013,0.6387201,-0.31114745,-1.2814163,0.15830399,0.07225297,-0.00080580794,-0.92769927,-1.7866714,-0.72423357,0.25308037,-0.37570816,-1.5751475,0.457811,1.3668568,-2.2312284,0.5931957,-0.41842413,-1.4849446,-0.95021915,-0.06341189,1.4627947,0.97065437
1.5077536,-0.69490105,0.14639795,-0.5016775,-0.4252155,-1.1694012,-0.6165846,-0.50856805,-0.33463597,-1.1684015,-0.1956052,-0.017782226,-0.7963364,0.20076881,0.82285005,-0.811952,-0.6483512,-0.95898694,-0.25427037,0.31469873,0.6905599,0.6302182,0.7010066,-0.48234275,-0.57222015,-1.4819213,-1.0745095,0.1607005,0.022908315,0.23612225,0.10319086,-0.060274433,0.25472757,1.0473344,-0.7671312,-0.34181702,-0.9526898,-0.7167322,0.8952473,0.7249341,-1.9280572,0.11964378,-1.3748566,-0.4991961,-0.8088183,-1.3042144,0.7268405,0.15090704
1.473153,-1.4071312,0.24486667,-0.993879,0.21741486,-0.952497,-0.3998606,0.23885185,0.074729815,-0.79549026,-0.7857473,0.26529157,-1.4360411,-0.4947665,0.2231036,-1.1907855,-0.24209517,-0.82567644,-0.14580178,-0.5347976,0.09130398,-0.063762404,-0.9332571,-0.3840412,0.85880655,-0.36423537,-0.16132107,1.2203575,0.50969994,0.10620561,0.14466082,-0.47151852,0.19499686,-1.0550299,0.28401047,0.9061464,0.1022695,1.7342154,1.1987374,0.5179982,-0.50524276,0.13536578,-0.9327732,-0.3317828,0.0424997,-1.8739724,1.1394964,-0.2015027
2.0741682,0.27740055,0.41426167,-0.4584176,-0.5350957,0.57228214,0.0028916306,-1.8490859,-0.536643,-1.2412642,1.690521,-0.46672735,-0.9614066,-0.62058073,0.43474415,0.5557411,-0.023865689,-0.31719807,-0.02784358,-0.39672548,0.6153155,1.080589,-0.0012904744,0.6583476,0.46035397,0.07249166,-0.585647,1.0730456,0.052218076,0.98453426,1.7126199,0.35084876,-1.7846003,1.2969896,1.3435068,0.38226274,-0.9138774,-0.47139195,-0.5255976,0.3991659,-0.73576254,0.12688504,1.6007872,-0.08784322,-0.3169074,-1.2436064,0.8209403,0.80640185
1.7566571,-0.009153374,0.08406744,0.7777169,0.042761263,-0.33317795,-0.15236668,-1.6905344,0.4406228,-0.48486498,0.1728048,-0.83243245,-0.3714079,-2.2262006,0.36397895,0.8918234,0.66608196,0.07707768,0.32283103,0.9492925,-0.079605445,1.6973202,-0.16315782,0.7761133,-0.10448917,0.90336275,0.84248334,-0.34511697,-0.376719,0.36208704,0.9821137,0.28179103,-1.6051928,-0.4976637,-1.058647,1.4668987,0.647327,0.7558103,0.7037406,0.61431074,0.61072224,-0.27842948,0.7278463,-0.31796825,-0.2456774,0.49150687,0.3271758,0.7528731
-0.42233044,0.5345837,-1.2569162,-0.80522925,-1.4152715,-1.1224712,-0.42321607,-1.0927439,-0.48808998,-1.2120078,0.17640851,-0.45955038,-0.5884382,-2.1314626,-0.5460558,0.963767,-0.08602435,0.90812695,0.46366733,0.21434589,0.100129806,0.7467848,0.5113766,0.18936919,-1.0845532,0.06555097,-0.35360718,0.37930778,-0.9637194,-0.39050734,0.9039365,0.791384,-2.2282956,-1.8470002,2.6928434,1.0580109,0.15766478,-0.58659714,-0.1438237,0.624539,0.34492922,-0.3031215,1.6008676,0.49880588,-0.39070597,0.24385539,0.4975433,0.47804338
-0.61670417,0.6402918,-0.91065556,-1.0762788,-2.0692687,-1.7690859,-0.59411883,-0.25471362,1.6468481,-1.4248437,-0.6788142,-1.2514842,-0.46862358,0.20516327,-0.0414198,0.949319,0.32279354,1.4431462,1.5265417,0.72478604,0.12459983,0.86190635,-0.15070648,0.091895245,-1.6459392,-0.7762844,0.6236675,0.40121645,2.147906,0.725162,1.9411111,0.8599985,-2.0132737,0.84773564,2.040014,0.81448305,-0.25876072,-0.39526483,-1.4256867,0.228007,-0.1312062,0.6229435,1.9581316,0.59187835,0.6575405,0.18329057,0.5900377,0.31599063
-0.7110077,0.48708388,-0.16408452,-0.4055444,-0.6488422,-0.763031,-0.21731716,0.27943155,1.3363723,-0.02399893,0.95668095,-0.44192836,0.39695448,0.46252942,-1.4312211,0.85230756,0.7654549,1.2707313,1.4031767,0.8053745,0.22078396,0.8966475,-0.4643964,-0.20138484,-0.87552047,-0.17740674,0.3815835,1.4763645,0.88364094,1.2754554,1.5071675,-0.18021894,-1.6681964,0.22182615,0.6643513,1.2011359,1.1182463,3.0791779,-0.52404815,-0.37625107,0.34318578,1.1226227,1.2961531,1.0812013,1.225077,2.0398786,0.6103396,-0.542229
0.22914395,0.16995949,0.756967,-0.0060884305,-1.6128651,-1.643191,-0.80409575,-1.4384644,1.4734222,-0.6117253,1.1403662,-0.49944022,-0.26263267,-0.22778231,0.9733762,0.95260376,0.05460793,1.0537181,1.5213188,0.9189036,0.57014805,0.6073986,-0.7450571,0.528321,-1.3611766,-0.3309402,-0.29558018,1.2257793,1.3786861,1.3926601,1.2721323,0.42997912,-1.9103491,-0.29931766,1.1539675,0.29023352,0.5854346,0.8822129,-1.3474417,-0.915057,0.56405276,-0.32960752,1.3294693,0.33595836,-0.586946,0.06427464,0.8532207,-0.6656628
0.4235177,-0.88285625,1.4544837,1.5062227,-0.50895953,-0.02045392,-0.98641676,-0.57452655,-0.6177716,-1.1760094,-0.0067223045,-0.5749586,0.92042804,-0.08858569,-0.9448387,0.59609663,-0.7412521,1.359807,1.835874,1.3307539,1.4966862,1.2719967,-0.23134369,0.7843894,-1.5160662,0.19051693,-0.648737,1.7540219,1.9073085,0.62844086,1.2779018,-0.41438672,-0.89824307,-1.1452279,0.14085762,-0.7422092,1.3713263,0.2475196,-0.40342683,-0.013432834,1.0649155,-0.93216467,-0.00040236957,-0.47976214,-0.21739721,-0.8772841,-0.6292089,-0.17564268
1.3287295,-1.1773194,1.6583967,0.37588045,-0.8017157,-0.06275149,-1.7318642,-1.7414242,0.9833156,-0.9271133,0.5833505,-0.22777268,0.7226444,0.5205861,0.17557018,1.5294117,-0.19409412,1.8278478,1.3239126,0.46492645,1.2269622,0.9020664,0.22196159,0.43710014,-1.1600925,-1.6157056,0.09655246,0.91489005,0.842414,1.2357394,1.5944828,-0.042868983,-1.2405211,-0.084900625,1.1645714,0.27787623,-0.050241828,-0.39017966,-1.6528298,-0.17734854,-0.9457223,-1.4861206,-0.18179058,-0.473089,-0.30258197,-1.1246337,-0.5884323,0.93394196
-0.38620338,0.14907558,0.8959843,-0.060014527,-0.964925,-0.22542073,-2.0985823,-0.49574643,-0.067749344,-1.1922767,0.6357083,-0.959311,-0.6114417,-0.17997389,-2.0760775,0.9294376,-1.123238,1.6830243,0.69844353,-0.00649533,0.43412656,0.18044941,0.3702964,-0.37766555,-0.9635543,-0.4721011,-0.09786257,-0.07225437,1.4355341,-0.49509928,1.3748972,-0.7950907,-0.67038786,2.2993503,-1.2568164,-0.6723743,-0.5243587,-1.0388759,0.07700552,-0.07317822,-0.78028464,-1.4407159,-0.82288605,-0.7148432,-1.0104337,-0.5137226,1.0344554,0.34595695
0.16392866,-0.71973956,1.0373418,0.35051963,-0.27329576,-0.108612455,-1.0398006,-0.18591318,0.35701227,-1.3189515,-0.71589077,0.030309884,-0.35909697,-0.44387367,0.6902281,0.42059687,-0.1403626,1.5824759,0.73228246,-0.15649106,0.18437313,0.21151778,-0.05154922,0.47225818,-0.13081223,-0.2283722,1.3397933,-0.23675385,1.002571,0.6566965,0.77712595,0.40370977,0.4770705,-0.2970448,-0.7088327,-0.9010653,-0.8529205,-1.4307841,0.67782676,0.15895522,-0.4333143,-1.326128,-0.80019236,-0.9448122,-0.87618226,-1.3039987,1.0024467,0.24794315
0.30724964,0.65882075,1.2944945,0.4043084,1.2163891,0.9739131,-0.504849,-0.27520174,0.7290713,-1.5693321,0.1656667,0.4451003,-0.0997588,0.5430724,-0.56293374,-0.78100616,-0.40376163,1.3743095,0.9080244,-0.049457297,0.8763175,-0.04226743,-0.15621716,1.1177318,0.010262451,-0.46925104,-0.4004573,0.56199074,0.97289884,0.42660078,0.5897948,0.81858,0.5784448,-0.80508846,-0.1693872,-0.8164342,-0.46365687,-2.3204618,-1.0286125,-0.6064969,-0.78874683,-0.6791122,-1.3649583,0.38146046,-0.5921625,-0.3573066,-0.25461274,0.5990819
-0.6012696,-0.9530617,1.1485916,0.35637918,0.7195955,0.49524143,-2.0538733,0.2831987,0.48712048,-1.8506391,0.34997565,0.38021922,1.0528425,-0.6947891,0.0030349775,-0.7017028,-0.7792754,0.6326591,0.37667912,-0.33033392,1.0318251,-0.09537266,0.28327656,1.540211,-0.71400255,-1.1479969,-0.5675511,0.35728845,0.37124354,0.5277349,0.9130746,0.8885241,-0.31850636,-0.265046,-0.047740567,-0.19129397,-1.0403664,-0.87848043,-0.17853041,0.71843714,0.06580509,-1.2978806,-1.242638,-1.5860169,-0.122229666,-1.5567404,0.77038324,0.4552631
0.28859246,-0.6487787,1.2171777,0.8083879,1.9852412,1.9925824,-1.2583783,0.8351223,1.0049162,0.7426679,-0.041823823,0.16782576,0.5060765,1.3482372,1.009272,-0.6145209,-0.29252324,0.028843535,0.016367758,-0.1608058,0.48102456,-0.09904547,-0.1846076,0.9568079,0.9805677,0.28859192,-0.09750775,1.0323634,0.9588076,-0.392615,0.42488307,0.9313528,0.88140476,0.09442152,-0.05207853,0.20588693,-1.1296587,-1.1226434,-0.24538732,0.18634766,0.7012335,-0.8041706,-1.3328493,-0.7921109,0.5391504,-1.3309164,1.061895,-0.2477476
-0.54054904,-0.80389726,1.8070899,0.56361467,1.023899,0.8359026,-1.4759179,0.36402765,-0.5802322,-0.056162443,0.54831827,0.97318435,1.5591502,1.0983001,-0.78280586,-0.26354605,-1.4448855,-0.692366,0.17408675,-0.5087235,0.28294545,-0.5019107,-1.077302,-0.3410975,-0.6470652,-0.036882896,-1.1729043,-0.65766597,0.35006642,-0.35770708,0.30299005,0.22844654,1.1360892,1.4098802,0.005623288,-1.8046508,-1.8156451,-0.6718425,-1.7119784,-0.44732216,0.13639407,-1.6887778,-1.0990725,-1.4048672,-0.780697,0.11849828,-0.07374854,-0.87427825
0.71007484,-0.28015545,2.0308046,0.79987323,1.8864702,1.6399839,-1.0423216,1.0530233,-0.67633003,0.5820359,0.18278432,0.7490642,1.6276983,0.8881951,0.32740638,-0.38656384,-0.7171842,-0.578527,-0.7258457,-0.8733435,0.32337117,-0.64352465,-1.074163,-1.247084,-0.4058568,0.099919125,0.8664338,0.19913289,-0.2879845,0.040835645,-0.15616089,0.358786,1.2534835,-2.383714,0.89901453,-1.3543417,1.3845416,-0.63023436,-0.34861654,-0.44350302,0.19265264,-0.7915147,-1.6346667,-1.6503676,-0.28359613,-0.83203304,-1.3528881,-1.4653919
1.3138887,-0.2639371,2.3199553,1.3935639,2.3159387,1.9186418,-1.2636425,2.3885844,0.3743859,0.9357727,1.503232,0.7395483,1.2938589,1.298107,-0.75498885,-0.37041172,-1.428975,-1.3986286,-0.5875106,-0.2842171,0.7965044,-0.2290389,-1.0215325,-0.5503906,-0.74183637,0.23004869,-1.8052922,1.2000349,1.642957,0.5269774,0.8838404,-0.52836823,1.8417901,-0.39651313,-0.26893088,-0.82492983,0.33046672,-0.03985464,0.03354466,-0.75517994,1.326839,-1.2353514,-2.2126706,-0.32167554,-0.46921787,-1.5828816,-0.53893733,-0.9027291
0.8314312,0.40234855,1.3474642,1.1581751,1.3561171,1.2739514,-1.5944748,1.1189818,0.7982943,-0.48634943,1.6915952,1.438598,2.2176392,1.0859458,0.03447647,-0.038947813,-1.4357841,-0.9524022,-0.4893776,0.037069775,0.49538815,0.31020197,-0.14578873,0.713215,0.72265893,0.64695954,0.71078986,1.2503805,0.5799548,0.9608562,1.4141989,0.09016991,0.56285536,0.8951969,0.56781435,-0.64404196,-0.035648905,0.88960266,0.046985764,-0.69038624,0.24487148,-1.796516,-0.90859073,-0.5528933,0.031748995,-1.7271329,0.68670607,0.101386845
0.6880255,-0.5887041,0.8283433,0.3208557,1.3945223,1.9147577,-0.9759624,1.5662178,-0.6965346,0.4809064,0.46959108,0.017782226,1.5607686,0.44864956,-0.5671696,0.2067914,-0.9247618,-1.4181404,-1.3892365,0.12661254,1.4149003,0.60396665,-0.9198641,-0.28914204,-1.3905349,0.4414883,1.8601258,0.25194976,-0.43030593,-0.5892518,0.87218547,0.20004182,-0.385515,0.3076574,0.26702586,-0.27169758,-0.05136436,0.51212335,0.70722675,0.28595257,0.7096744,-0.6517781,-2.0854816,-1.6198118,-1.4144589,-1.3221595,-0.6438796,-0.21000862
1.3182137,-0.30010623,1.6543463,0.43049324,0.55984,0.52510273,-1.1963936,1.3614687,-0.06592666,-0.7931399,1.5526098,1.231267,0.9290977,1.2072827,-0.8158194,-0.8872544,-1.3665466,-1.5880103,-1.549898,-1.5431513,0.8240548,0.59005815,-0.6409472,0.22648898,1.1360152,0.028869249,-1.533294,0.1368739,-0.08189018,-0.45169494,0.12773983,1.1849406,0.8318373,0.81766963,-0.27694118,0.7501357,0.039016504,-0.32740423,-0.5412853,0.7710711,0.4932724,-0.62865174,-1.8857855,-0.66079485,0.2373628,-0.68320924,0.8459101,-0.03221501
