x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.40822113,0.06301061,-1.2009398,-1.5101626,-2.2468195,0.68001014,0.018690314,-0.8465036,-0.17765461,0.78467435,-2.6029458,-1.404916,-2.23457,1.0771501,-0.92720205,0.8992814,0.24943244,-1.3699949,0.74379647,0.30340275,-1.9622742,-0.9975458,1.1712579,-0.20002481,1.3712335,1.0816653,-1.2471213,-1.155521,-0.2831226,-1.6172572,-1.2219104,0.9384228,-0.7112356,0.15886903,0.4518271,0.96302515,-0.10365033,-0.26894912,0.52174467,1.657304,0.6023609,0.4511166,-0.100483306,2.7304235,0.19755153,1.2638099,0.016752385,0.6033513
-0.8054239,-0.7026108,-1.0691539,-1.5829754,-1.0918775,-1.042305,1.1257671,-1.2634996,-0.067482755,0.7384535,-1.9980035,-1.7791,-2.1400156,-0.33465442,0.4515773,0.46546137,0.56798244,-0.8209818,0.7717382,-0.46764743,-2.0771227,-0.7728886,0.73091865,0.15771519,1.3200108,0.49620888,0.10200448,-0.4666437,-1.0250148,-1.0076478,-1.9254216,0.3190015,-0.6063025,0.5032785,-0.5281557,0.1203691,-0.095796466,-0.3303191,0.76087594,0.3116961,-0.029681312,0.29369265,0.3777348,0.4034265,0.567417,0.7507139,-0.19479263,0.9667279
-2.5777915,-0.550176,-1.8006537,-2.476066,-0.80308944,-1.3048091,0.46237546,-1.3921652,-1.661542,-0.06911527,-1.4879465,-3.3553,-2.4414723,-1.2710619,-1.9945123,-0.6034507,0.0013503204,-1.5087122,0.5470234,-1.2894427,-2.955027,-1.2510011,0.6196481,-0.103366226,0.58168226,-0.19830279,-1.715019,-1.0706612,-0.7059634,-1.7605098,-2.0596564,0.8038863,-0.8985688,0.107059844,-0.26285955,-0.06602754,-0.43371928,0.76680017,0.7359238,0.84984636,-1.1857502,-0.019576501,-0.5827744,0.42344716,-0.51700777,0.72015643,0.046367817,1.0049237
-2.2446232,-0.25485352,-0.4216896,-1.67626,-1.0316344,-1.6838043,1.2578199,-1.0872147,-0.817691,-0.34444243,-2.104329,-2.4353452,-0.9989249,-1.8851309,-0.036621816,-0.4398365,0.064846784,-2.3116956,0.6328999,-0.6562543,-3.0291634,-0.57023495,0.32915264,-0.19705184,0.54928255,2.0497189,-1.0788106,-0.17228343,-0.29089457,-1.7281668,-2.1956599,0.14305705,-0.46963012,-0.4320175,0.4956591,0.73853153,-1.0587559,-0.3572903,0.5222355,0.26108703,-0.0035606446,0.21597302,-0.8865723,0.5971711,-1.0301278,-0.7702399,-0.49939921,1.124792
-2.1560814,-1.0159665,-0.30155784,-0.8620318,-0.6040505,-1.6875914,0.6775048,0.6547191,-0.37600392,0.6330527,-2.8322334,-2.4136016,-0.7694315,-0.60193473,0.36158308,0.7676982,-0.028011298,-2.0905988,0.77242196,-1.8996032,-2.695095,-0.6054327,0.23865876,-0.024250645,1.4310435,0.11097576,-0.825993,-0.2960694,0.050495747,-1.4226843,-1.6749258,-0.2897298,0.39536825,0.026035517,1.7260008,-0.70770663,0.33251467,0.4692983,-0.3762452,-0.03173789,-1.1261652,0.74124575,-0.14624466,-0.16496243,-0.42412958,0.19625953,-0.6768963,1.1096249
-1.1548477,0.07796768,-0.0742083,-0.49370077,-0.060002834,-0.5114563,1.1758877,0.40031362,0.7574065,-0.4486553,-1.3459898,-1.6394926,-0.609108,0.2617218,-1.1088885,0.18826474,0.042802017,-2.4517794,0.5908164,-0.826599,-1.6558219,-0.16552022,-0.33737937,-1.3461196,0.4628633,1.5729787,2.5723057,0.26021978,0.4895023,-0.559238,-0.68284893,-0.31988183,0.47217336,0.9386627,0.96938896,-1.2418965,0.55779654,1.4214511,-1.2730488,-0.21423076,1.0502789,0.33550698,-0.07082228,-0.5107452,-0.6544636,-0.56444794,-0.7223515,1.021163
-1.5195886,-1.5725073,-0.45463607,-0.19667007,-0.6928391,-1.2598188,0.5171495,0.38375577,-0.2774291,-0.43218642,-1.5410438,-1.4666339,-0.6707475,0.42337245,-1.1160476,0.3112007,-0.23841007,-1.9594167,0.32790324,-1.819654,-1.1101637,0.23291342,-0.43908006,-0.96014863,1.9552288,0.7686587,0.45429015,-0.93939763,-0.16103569,0.18408115,-0.13441156,-0.19245103,0.025889931,-0.32147878,-0.2851596,-1.0217083,-1.3800409,0.19170709,-0.088109605,-1.2289854,-0.29973394,-1.1400832,-0.20575838,-0.55764514,-1.3904057,-0.5818984,-0.8120452,0.9328202
-1.0070146,-0.8323447,-0.22716054,0.53777736,-0.86453307,0.030343337,0.39653978,0.27258176,0.25760084,-0.3028113,0.5513209,-0.7414027,-0.14763126,-1.6078597,-0.38067415,0.8384345,0.2499977,0.030531092,1.1894029,-1.101827,-0.6381292,0.4824184,-0.07895131,-0.3497056,0.89961636,1.3517804,-0.0120650465,0.30491433,0.22014724,0.09019705,-0.13748968,-0.57166225,-0.1228373,0.9623041,1.3177673,-0.8675475,-0.87746257,0.06713137,0.3899484,-0.6768248,-0.47974122,-0.1804286,0.84325475,-1.4332424,-1.9475102,-0.91672343,-1.3072726,0.75323623
-0.6417797,-1.3474088,0.6038086,1.2266357,-0.28266466,0.046632916,0.20078737,0.881051,1.2216878,-0.307239,-1.2889627,0.14445269,0.34123406,-0.052169975,0.38324413,-0.022433927,-0.34954458,0.045913763,0.18887849,-0.6854203,-0.49674657,-0.40633437,-0.81431913,-0.4299514,1.0133251,0.7947551,-0.820406,-0.12476876,-0.5908935,1.0514042,-0.11088334,-0.89635456,0.9593008,1.1513609,-0.90757394,-1.325254,0.39941028,0.3019641,-0.14365874,-1.5814261,-0.48063138,-0.6542792,-0.4996852,0.22538126,-1.1154611,-1.3393003,-0.6911282,0.2154968
-0.7081861,-1.0468885,1.1393934,0.9479703,-0.4545087,0.76182306,-0.33703592,0.20964955,-0.41326106,-0.4651782,2.0306654,0.87798166,0.023198329,0.7411697,-0.8342707,-0.7144755,-0.589619,-0.2161773,-0.6179811,-1.1253123,-0.18255037,-0.8393337,-0.80155927,-0.48127824,1.1167228,1.280533,-0.7973042,0.89773685,-0.12790479,0.63452417,-0.10946811,-0.78181463,-0.32278487,-0.54072326,-0.18764332,-0.6430539,-1.1168675,0.6971835,-1.0116242,-0.91464454,-0.30151427,0.3836363,-0.8341983,-0.9976243,-0.3320421,-1.4226317,-0.49757406,0.006670375
0.10830558,1.2906568,0.8123226,1.0380679,-0.37841707,0.7885161,-0.18568254,-0.279678,-0.1327994,0.3991407,-0.3720303,0.43335807,-0.10147751,-2.8719282,-0.9009059,-0.8504675,0.07046789,-0.31097206,-1.3396169,0.19615571,0.37466672,-1.6273127,-0.41267902,-0.92919034,1.3570973,-0.014121449,0.05180772,1.0859154,1.1754806,0.9788834,0.45987928,-0.41863835,0.9922609,-0.27520588,0.5300096,-1.6228663,-0.09569313,-0.5696423,-0.70013183,-0.8581025,0.7566648,1.2387776,0.2498426,0.71138805,1.0101618,0.6968636,-0.70023227,0.6220919
0.7806204,1.5615282,1.5307194,0.3493716,-0.24829586,1.2072085,-0.12350864,1.5002269,0.40223056,0.39552295,0.2261001,1.0015992,0.267631,-1.6233546,-0.33868298,-0.34698296,-0.07263468,0.5747029,-0.14110717,-0.41133606,-0.1517457,-1.3469554,-0.28831285,0.09351363,0.1605016,-0.2488011,0.2280191,2.08445,1.9961586,0.87811315,0.42124346,-0.049739834,1.6952056,0.81645286,0.353225,-0.86186737,0.79919946,-0.5750648,-0.4314671,-0.68861926,0.60391873,1.1751314,2.3002386,0.8755576,1.7892318,0.67653036,0.32144588,0.7093626
0.03221498,1.6413522,0.90662634,0.36163312,0.6095135,0.49174458,-0.9976813,1.3102474,0.1416638,0.5676632,0.94754195,0.17752236,0.26058647,0.061325155,-2.2173638,-0.6847585,-0.7666052,-0.93959236,-0.7577207,0.49566966,-0.9071148,-1.8126242,-0.30820808,-0.03550373,-0.4569972,1.3613076,0.7046056,0.9128629,0.71502334,-0.098492905,-0.5559735,-1.1127323,1.1968371,1.4232376,0.34244576,-0.19703339,-1.2574104,-0.32390818,-1.2440062,-0.4345017,0.8702438,1.1467139,0.7793326,2.2792645,1.4979783,0.8494202,-0.7559649,0.9314702
-1.1049442,1.4916755,0.014488887,-0.56354266,0.844242,-0.47495306,-0.39127597,-0.124743976,0.14133056,0.5375872,-0.26352146,0.2959312,0.6265978,0.62055385,0.2615844,-0.5471345,-0.20568834,-1.2505645,-0.09644396,-0.050630666,-0.53848374,-1.5033108,-0.23853283,-0.118697934,0.3972324,0.58447737,0.11665735,0.19890362,1.8249971,-0.9496581,-0.91236395,-0.23741181,-0.34577554,0.7646063,0.41541082,-0.9035099,0.23520254,0.32215717,-1.7692686,-1.5432549,1.6145854,0.62184715,0.15463024,0.06866497,0.6537058,0.8740199,0.6804597,0.61425024
-1.1141838,-0.2650901,-0.31850353,-0.7668567,0.21923997,0.40304163,0.4376585,1.0989172,1.9527676,0.66572046,0.5937638,0.10708275,1.1183174,-0.51895684,0.07618073,0.3823511,0.5348211,-0.60457027,0.9646261,-0.053451955,-1.4416697,-1.2164354,0.12575126,0.31304708,-0.24466819,-0.3663292,-0.13374378,0.9621295,1.3618307,-0.9540771,-2.0831492,0.48406732,-0.37960032,0.85157835,-0.42862663,0.098480515,-0.29782677,-0.15840971,-0.71702564,-0.68089926,-0.16353929,1.5506485,-0.09669781,0.09058859,0.0006259972,-0.2184377,0.89328665,0.5666245
1.2353358,-0.39328593,2.3351047,-0.05320517,0.734682,1.0662603,-0.091849536,0.31484783,0.36917233,0.77992266,0.42010602,0.7671437,1.9201173,0.40488043,1.2282536,1.1631541,-0.13387014,-0.45214906,0.3016399,0.066071495,-0.8351993,-0.6229723,0.57486284,0.14889453,0.1839358,0.33224943,1.0057518,1.9901044,0.7156895,-2.1711817,-2.0342882,0.43514493,1.8065475,0.7019864,-1.1790146,0.55542725,-0.76506275,0.75236845,1.2145954,-0.36702296,-0.49487397,-0.484135,-1.0885931,0.6311468,0.7137027,0.19833514,-0.9673578,0.45559058
0.617322,-0.5446599,1.4360377,1.09446,0.37532538,-0.07341719,0.534543,-0.11808349,-0.70678604,0.8394806,0.956406,1.1024436,1.9563115,-0.73232335,1.5851097,0.4989052,1.0627022,-0.0037480623,-0.53042626,0.40763786,0.17822292,0.88654053,0.17221542,0.47705218,-0.8174303,-1.0052588,1.1439002,0.6768278,-0.38913256,-1.2696991,-0.85186285,1.2024966,-0.29923472,0.7615763,0.11960441,1.8992413,-0.9941338,-1.2910292,0.88265043,0.21526724,-0.9032076,0.5344746,1.4108392,-0.59170014,1.8495581,1.3732786,0.33085415,0.5822086
-0.6788368,-0.014426672,0.47548747,0.39793146,-0.2037815,0.024822218,0.39913353,-0.3216328,-1.0566633,-0.073218994,-1.035004,0.73431635,1.5272639,-0.6323975,-0.04745233,0.8061599,1.1514465,-0.54292244,-0.5399681,0.39398894,-0.53688943,-0.29181334,0.14010604,0.79899365,-0.87282574,-0.058330998,-0.43823197,0.5666723,-0.4478,-1.6968541,-0.6907388,0.46397644,-0.76932263,0.009912948,-1.6128587,1.118018,0.10309918,1.3199773,0.4803896,0.17384358,-1.302417,1.0772489,0.5759701,0.48818728,1.4716535,1.0707407,-0.30169502,-0.013003261
-0.6458807,-0.5876217,-0.7952509,0.4376868,-1.273867,-1.1932917,0.477404,-1.2029328,-0.4232585,-0.4516251,-0.50123656,0.6712659,0.66382444,-0.9389688,-0.7657081,0.21371908,0.29317656,-0.24819201,-1.0372621,-0.4454965,-0.47021243,-0.12190821,0.5612636,1.0191904,-0.39284793,0.2639393,-1.2844647,-1.1295418,-0.5963561,-1.3492959,-1.3350581,0.36402515,-0.8431776,0.003927772,-0.8346619,0.23925483,-0.85734564,-1.3476546,0.30629745,0.65938324,-1.6177288,-0.482872,-1.2421691,-0.23568892,-0.28304958,-0.77485234,-0.08154565,-0.3714565
-1.0626991,-0.58406806,-0.79947156,0.17473982,-2.163824,-2.2381976,1.0416226,-2.6374884,-0.53413016,-1.3048208,0.61415565,0.6667234,-0.3202827,-1.0730994,-0.4505218,0.14088799,0.45923457,-0.9571614,-0.68623465,-2.0851219,-0.87061614,-0.91928905,-1.3052778,0.03570029,-0.61260027,-0.5762304,1.733922,-0.8385144,-1.3965161,-0.9951226,-0.34545785,-0.90352315,-0.68961823,-1.9856197,-1.1861918,0.57756907,-0.11815242,-0.08913194,-0.87471485,-1.4145163,-1.4685155,0.22851281,0.25219056,-0.14351453,-0.46752104,-0.5798228,-1.3898612,-1.1022397
-0.25767043,-1.8992289,0.33897695,0.17306535,-1.3065249,-1.8253913,0.25182337,-1.2966152,0.1889184,-2.3653622,0.54848266,-0.08903374,-0.7803019,-0.1376728,1.7610598,-0.49091572,-0.5437709,-0.010072918,-0.41256756,-1.3556666,-1.0282836,-0.5543545,-1.2126434,0.40135184,-0.9392277,0.78997266,-0.9444327,0.2397953,-0.62904286,-0.29406896,-0.13299632,-1.727123,-1.5415446,1.2363878,0.5480721,-1.8910648,0.637093,1.1680915,-0.8767192,-1.3039697,-1.7258834,-0.12323273,0.70999575,-0.97827756,-0.92087483,-1.5064245,-1.266402,-0.9666485
-0.29245472,-0.26201382,-0.15818085,0.49580738,-0.95674354,-1.3838843,0.08475485,-0.9302888,-0.7203826,-1.4190229,1.056138,-0.3178565,-1.2864141,-1.4344019,-1.8502278,0.0494472,-0.17802247,1.0571488,-0.15773545,-0.7770359,-0.43251798,0.17970203,-0.4659848,0.69788784,0.57226324,0.5660253,0.6726435,0.028201157,1.2674122,0.29794577,0.32897043,-0.8749432,-0.9520272,0.60162246,-0.1985285,-0.2696456,0.3466723,-1.2089578,-1.099693,-0.31398353,-0.18345664,-0.49008915,-0.14753844,-0.31168818,-1.1511099,-0.6149927,-0.9732027,-0.6394428
-1.1555889,0.18298537,-0.29469135,-0.16372068,0.081704706,-2.3851688,-0.84899795,-0.428325,-1.6106218,-1.2806304,-0.33412862,-0.5597012,-1.3314748,1.2699175,-0.33813226,-0.11609131,-0.55347437,0.5096584,-0.8796199,-1.1460145,-0.038890176,-0.23164931,-0.6456714,-0.35255572,0.8173698,0.08292115,-0.32916668,1.1184323,1.0693818,0.72908604,0.7262611,-1.0924213,-0.63087,-1.6064214,-1.0243446,-1.0587199,-1.0104271,0.20249556,-2.284714,-0.69455224,-1.2381307,-1.4461802,-0.19301228,-1.7174567,-1.1714385,-1.4132532,-1.0092714,0.07385058
0.09348273,-1.9298856,0.09461873,0.096039385,0.45784053,-0.0074375398,-0.9412289,-0.0066604814,-0.13539873,-0.23720577,1.0220354,0.7192351,-1.0627507,-1.0657789,-0.6513911,-2.1299565,-0.47810766,1.0227915,-0.82084596,-0.456286,0.9958846,0.7270644,-0.7515274,-0.7941288,0.9796252,0.29124075,1.0966167,0.07118656,0.7293682,1.2416667,1.0382134,-0.1656632,0.22873679,0.44555897,0.19569464,0.061179485,0.054942597,0.06927777,-0.6096088,-0.06919432,0.077610925,-0.63447714,-0.956005,0.024500547,-0.2732313,-1.1855521,-0.77167434,0.3024102
-0.012451189,0.544766,-0.0017638645,0.12110253,0.47783145,0.26150024,-0.44719434,0.35804757,0.20641392,0.30885887,0.7161583,-0.53589827,-1.2625479,0.684295,-1.0959928,-0.72514445,-0.64523333,-0.116736524,-0.3273438,0.40893415,1.0167817,0.5242527,-0.111858174,-1.0122617,0.4262757,0.387116,-1.5004531,0.10135325,0.685845,0.72393507,0.8736574,0.23310438,-0.76093,-0.80534285,0.7681061,0.9059701,-0.10692277,1.0564225,-1.978621,0.08366937,0.45770973,-0.4512519,-0.30149782,-0.5325103,-0.99306214,-0.8327385,0.76954496,0.27519268
0.92800885,-0.20027615,0.6492911,0.15253949,1.231784,-0.028426915,-0.8498371,0.96788627,0.96728617,0.09028182,0.79113203,-0.013809314,-0.8314354,-0.016693667,1.2996156,-0.69567096,-1.1723608,0.32709652,-0.84574175,-0.013077048,1.2797316,0.27593288,0.25045317,-0.09240798,-0.4630447,0.84875554,1.6557906,0.10695075,0.36950272,1.4680946,1.6044827,-0.2364057,0.8066062,1.5593255,1.6200359,0.21526785,-0.10974741,-1.22788,-0.42484045,0.12863138,-0.5092834,-1.1513149,-1.927631,-0.78211457,-1.7392179,-1.1759044,-0.46141845,0.63954204
-0.09857191,0.053251393,0.40959454,-0.7115449,1.0986912,1.4325705,-0.052943174,0.9160963,1.3843796,0.1697104,0.14903045,0.16389476,-1.6549153,-0.10050713,0.77098566,-1.2363993,-0.5236417,0.691986,-0.39982438,-0.61946315,1.6911818,0.0957173,1.1885508,1.122139,-1.2115785,0.21683013,-0.10767712,-0.6650346,0.20304886,0.97302747,1.3199859,2.077094,0.10727282,0.6420972,-1.7930068,0.8393637,-0.8719855,0.27863616,-0.36802328,0.71385235,0.4533702,-1.7073958,-1.3741822,-0.74147856,-1.5061822,-1.274726,0.60897416,0.58238727
-0.03409254,-0.17980301,-0.8213939,-1.1631677,1.0070211,0.99371004,0.89957625,-0.34466437,0.39723182,-0.26490587,1.0606357,-0.7155405,-1.3411306,0.8894872,-0.5734206,-0.5639904,0.43970203,0.3434943,-0.3609733,-0.69792545,1.2338948,0.22690888,1.4691406,1.3322375,0.3201112,0.87266785,1.5330836,-0.38490307,1.2999213,-0.23813973,0.56099755,1.5707978,1.5164684,0.24696334,-1.0764662,0.97076756,-0.04453967,0.2710108,0.6863468,0.4546953,1.3948547,-0.83475286,-0.48516616,0.17047307,-1.3336376,-0.6227954,1.1269509,0.81231666
0.576411,0.30168718,-0.93554115,-1.5602349,1.2406989,1.1226122,0.46351978,0.291256,1.1783988,-0.32678565,-0.0727031,-1.0471457,-2.4309664,1.4480983,0.4941651,-1.1531428,0.026032923,0.20985246,0.23105523,0.15498017,0.26796073,-0.23074073,2.0345175,0.9687236,-0.18060966,1.0910796,0.6461484,0.7901024,0.805667,-0.23559134,-0.56754297,2.0225751,1.0755258,-0.74485517,0.15424626,1.2527865,-0.31477457,-1.3066471,1.2704718,0.9346951,1.3185234,0.010690394,0.028558917,0.0979229,-0.7600594,0.0943245,0.9444781,0.43212515
0.57972145,0.43354273,-1.5850842,-1.8718498,0.8108637,0.31406495,0.512496,1.0018111,-1.8656566,-0.6053526,0.37299094,-0.47145483,-1.9374856,0.70952624,0.3625927,0.54138595,0.02826252,-0.45964518,-0.71165884,-0.5344814,-0.038890176,-0.20095499,1.5905687,0.7745218,-0.17305024,0.44883612,-0.106871635,0.6364061,1.5941911,-0.36583078,-0.91094875,1.3942875,0.33341554,-0.24999334,-1.28294,1.3033292,0.7859375,0.40083954,0.9769776,0.5333967,1.5162226,-0.17086588,0.27049512,-1.2065529,-1.0503573,-0.109545566,0.88055396,0.49700248
0.3909278,-0.018139418,-1.5634139,-1.9596788,0.013777539,-0.85340065,0.374798,-0.8525416,-0.12663431,-0.0906598,-1.186436,-1.767047,-2.58297,-0.8646011,0.6266553,-0.08949213,-0.6402717,-1.1056393,-0.73257625,-0.040756162,-1.1343063,-1.1393243,1.278541,0.91088563,-0.5853259,0.8844922,-0.2626547,-0.32401422,0.30821502,-1.1307029,-0.8048418,1.0730851,-1.5452576,0.8930631,-1.5456936,0.45043442,-0.6215231,-0.4529179,2.1088219,0.444259,1.65047,-0.65662473,0.44549036,-1.2090901,-0.92222565,-0.3943256,0.6164269,0.45463768
-0.20178832,-0.46006233,-1.1871438,-1.7519896,-0.53132075,-1.6756822,-0.03348999,-0.13065748,0.07111516,-1.2498525,-0.40971363,-1.371483,-1.8148139,-0.045303594,-0.9489089,-1.1260564,0.0020725848,-1.0210347,-0.6124487,-0.5999048,-1.2189195,-0.7571266,1.0563357,0.4959957,-2.5958898,1.2224655,-1.6421317,0.21749075,0.95235777,0.31518814,-0.1913746,1.2352582,0.14252178,-0.23222484,-1.0590394,0.62818414,-0.910497,0.380477,-0.11502516,1.1368097,0.7987527,-0.57899535,-0.24097784,-1.1530323,-0.36854762,-0.08114059,0.6585577,0.74763787
0.28701967,0.18038644,-0.5763427,-1.4885024,-0.2487161,-0.98526865,-0.10153799,-0.5639623,-0.44555283,-0.9476892,-1.4823136,-1.663235,-2.280663,-1.0309565,-0.84285253,-1.7940565,-0.5238301,-1.3456715,-1.5759248,0.0066719633,-1.0188885,0.015366914,0.18782939,0.16046703,-1.042308,0.69360787,-0.8643132,-0.24347,0.6828695,-0.7603175,-0.03216112,1.8327023,-0.28885838,0.0020948118,0.27684343,1.609697,-2.7290797,-0.90258795,0.71992993,1.1579326,1.060182,-0.34597182,0.3022645,-1.4316566,0.47875607,-0.85518575,-0.5728403,1.052867
1.3841572,0.9574643,-0.50591415,-0.9831343,-0.3539537,-1.1276314,-0.76035243,-0.7457872,-0.75484043,0.009179372,-1.3955939,-0.8664133,-1.0895927,0.15972514,-2.2754173,-0.8133699,-0.9239332,-0.571072,-1.7417412,-0.15848772,-0.1392758,1.3057137,0.8508357,1.833393,-1.9138184,0.32874733,1.4298966,0.53385645,0.81623685,-0.43846014,0.8158806,1.3783782,-1.8623457,-1.6499261,-0.6465683,1.552461,-1.0798718,0.9532542,1.3917964,2.1549957,0.27277875,-0.9539711,-0.9821201,-0.85494226,-0.09867693,0.029596522,0.47121784,1.7610981
0.6837284,-1.1162107,-0.12410047,-0.46798944,-0.62161016,-1.0822304,-0.78804463,-0.627517,-1.1800984,-0.97376937,0.051874645,-0.073770806,-0.9287226,0.34070337,-1.1087049,-1.2569577,-1.1755953,-0.5478418,-2.0120826,-0.43318197,-0.48342255,0.29833144,0.16743049,0.68941116,-0.69770426,-0.04232669,-0.26892716,-0.4696347,-0.88751715,-0.086537115,-0.11038801,0.98850846,-0.31713894,-1.4487119,1.1318455,0.75879204,-1.4106985,-0.5604354,0.39976564,0.886445,-0.37414587,-0.18006773,-0.87047195,0.34284908,0.040953394,-0.87697953,0.4606145,1.3456489
0.7447985,0.44733292,0.43542254,-0.04872189,0.7832786,-0.36179295,-0.7881972,-0.49380934,-1.0133077,-1.1373242,0.21815297,0.10599254,-0.6533184,0.1378726,-0.37718636,-0.3313206,-1.3501635,-0.46862492,-1.5178035,0.5570136,0.6762791,1.0039059,-0.38955185,1.4590682,-0.43114397,-0.12652817,1.0612442,0.011280463,0.5757492,-0.30754295,0.11091872,0.17823964,0.016225714,1.4259309,0.90256834,1.4001817,1.9616401,-1.4196718,-0.030883357,1.0492804,-0.048597235,-0.015291323,-0.5188044,-1.0658134,0.35747734,-0.09874476,0.0799595,1.6620748
0.04076282,-0.09509935,0.57514584,-0.1336341,-0.41560742,-0.67499095,-1.3166372,-0.34964415,-0.48151028,-0.40853605,-0.76401573,0.081341706,-0.664371,0.068191536,-0.94317245,-1.1944057,-1.4068141,-0.7462939,-1.8783728,0.11830343,0.32273722,0.1511409,-1.3292445,1.1431218,-0.7001988,-0.39592776,0.42594415,0.14433865,0.7259485,0.070406295,0.1146337,0.6179121,-0.18428138,-0.23031707,1.1330107,0.32329974,-1.5509313,-0.5105317,0.14881279,0.27631265,-0.81001884,0.383095,-0.54137355,0.22625344,-0.1518208,-0.010954557,1.4785988,0.51498866
1.3365264,-0.0709665,1.0460976,0.07783619,-0.45859092,-0.415544,-0.29774812,0.38680592,-0.29855704,0.99326205,1.2516286,1.0197089,0.30030298,0.9909389,0.10206381,-0.19800803,-0.8825129,0.31577426,-0.061819863,1.4571948,0.37164888,1.0903398,-0.33687568,0.8152344,-0.19441317,0.74485934,-0.087523006,1.0083623,0.3568011,0.5968946,0.34542248,0.6572135,-0.50767666,0.33393544,0.42534253,0.40828532,0.38008565,-0.6230763,1.4324969,1.2735901,0.8132179,0.39793524,-0.53912145,-0.60355395,0.45028967,-0.068956055,1.0106403,0.120999806
-0.5249757,0.06290454,0.5270805,-0.5719691,-0.44802517,-1.1284071,-1.0983038,0.4191746,0.1501283,0.6317028,-0.20893954,-0.5542501,0.50678027,0.9260352,0.90687186,0.6194541,-0.95087683,0.14551072,0.6174527,0.9895093,-0.049993522,0.9166028,-0.32264683,0.98049265,-0.91246736,-0.595172,-1.4979509,-0.70767814,-0.81357217,-0.09811336,-0.0033611734,1.8658726,-1.6938831,0.30539364,0.38590696,2.3911011,-0.2707516,-0.45526198,1.639804,2.129155,-1.096623,-0.16685134,1.051936,-0.33880532,0.30268613,0.66280836,2.6338398,-0.29804268
-0.028262222,-1.8901592,-0.79846364,-0.44632927,-0.7871207,-0.12324414,-1.4996498,-0.3732982,0.31415305,0.7703653,0.6723618,0.14899524,0.09971638,-0.6214621,0.88410944,0.54915625,-1.6639088,-0.6023839,0.24457541,0.71695006,-0.02983668,0.8307219,-0.11886767,0.8002713,-0.47494325,-2.04343,-0.36741838,-0.44818476,0.8159704,1.0418613,-0.24009392,0.7924417,-1.1948534,-0.837588,0.13160193,0.24927655,0.06706786,-1.5776579,0.82902384,1.6460457,-0.65955377,-0.8408874,-1.0823159,-1.1415749,-0.9714158,0.066303894,1.4628677,0.14283735
0.5393045,-0.021640008,-0.44134408,0.009344664,-0.18946368,-0.16718493,-1.5724275,0.4244034,0.60631174,0.54557866,0.95946264,0.81638485,0.35307613,0.47121912,-0.3574987,0.66020536,-1.6314069,-0.44262275,0.3276546,1.3526165,0.69319034,1.1136864,0.4863417,1.4671763,0.15469597,-1.2110931,-1.2160505,-0.104985215,-0.03646175,-0.16266376,0.67142093,1.3677197,-0.8725263,-0.53342885,1.167944,1.2284739,0.62703454,-1.2442886,0.6310022,2.07826,0.16089663,-0.9940713,-0.7266232,0.39077976,0.042007707,0.24511302,1.2335708,0.63825166
-0.06808626,1.5476319,-1.2056013,-0.8809912,0.35350344,0.4238485,-1.5171957,-0.5525087,-0.229608,0.9123216,0.6279976,0.007813164,-0.1432588,-0.38960364,-0.6645162,0.21218452,-1.720214,-0.26642478,0.40025952,0.59029716,0.19308431,0.90060383,0.18359011,0.90695447,0.7251449,-1.159691,-1.0912355,0.13664742,0.17999935,0.23569979,0.35953942,-0.25712538,0.5067611,-1.161835,0.72247314,0.6018817,0.00024112739,0.3179491,1.3541636,2.1163955,1.641791,-0.91102904,-0.052278154,0.4161525,0.2762295,0.73826027,2.022671,0.44882095
