x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.77011174,0.48079136,0.73899657,0.7747558,0.19821809,1.1427073,0.6233582,0.07490527,-0.01754363,0.1484106,-0.86290383,-0.68237555,2.1072807,1.9818475,-0.21105835,0.5117652,1.0894638,0.51256996,0.8281899,1.4938141,1.1773759,1.211505,0.54063714,0.9785321,1.0368035,-0.050434392,-0.17898466,-0.6982647,1.3209066,0.74074745,0.816106,0.7022978,0.3448289,-1.4086281,-0.16837065,0.20687556,-0.93492174,1.2568778,0.59770364,-0.006039953,0.7389684,1.8658117,0.9831679,-0.34490755,1.3043923,1.7357802,0.700733,1.0039198
-1.0016692,0.9519032,0.6982768,-0.27339372,0.033643227,-0.70365876,-0.17149045,-0.21282347,-0.03987189,2.575476,-0.87542266,1.3796831,0.6277354,0.48251358,0.83261657,-0.3245981,0.102779604,0.014476457,-0.4795616,-0.69546086,1.0322003,0.7321361,-0.6162764,-0.30159843,1.0514251,-0.4896238,0.77610475,-0.4480205,-0.89977723,0.16451453,-0.059776787,0.31444776,-1.0479964,-0.096594244,1.0028368,-0.15664761,1.7416705,0.12196581,-0.7281398,-0.8026003,-0.39667958,0.59011656,-0.15199351,0.21839978,0.36445174,1.1816548,-0.3896416,0.5992309
-0.06679541,0.4408391,0.4590899,-1.0411955,1.3183427,-1.2250979,-1.4285345,1.0510688,-0.39146945,2.3806207,1.630476,1.4842699,-0.18523434,1.0265259,-1.1377598,-0.347156,-0.16142444,-0.93528247,-1.1535462,-1.4256145,1.0424252,-0.0074757296,-0.94252884,0.397901,-0.5199742,-1.3681958,-1.2781304,-0.4189911,-0.638968,0.43045768,0.60230124,-0.621506,0.282309,0.6839083,0.83673704,-0.1169335,-1.2210425,-1.891629,0.20932688,-0.17216243,-1.6775959,1.103208,0.58173627,1.2404608,0.19167632,-0.060944542,-0.92733526,-0.040319566
0.723224,-0.6339742,0.6564812,-0.7697646,0.8088734,-0.811655,-0.14114493,1.5067769,2.2547674,1.7105242,1.1328034,1.1065954,-0.26140112,1.3752327,-0.057566594,-1.4498202,0.84629935,-0.15675934,-1.3641993,-0.28878725,0.10562836,-0.13228157,0.49109218,0.96739197,-0.78413534,0.39623573,-0.36519828,0.062305704,0.84772474,0.047666915,-0.011122488,0.45248356,-0.21560894,1.0412194,0.34158394,0.6743004,0.17480376,-0.20284009,-1.2730187,-0.1376824,0.7120557,1.4091235,-0.033959042,-0.08053458,-1.015912,0.321454,-0.09297725,-0.15142237
-0.4047016,-1.5039591,0.5263767,-0.7472762,-0.08410806,-1.3003697,-1.9510385,1.272316,1.1202309,0.7185854,0.8413437,1.2765332,-1.0148,1.6067841,-1.4870124,0.24505661,0.45900163,-1.9325036,-1.041592,-1.5999196,-0.017914569,0.10752429,-0.22094497,0.5049764,-0.34376943,-0.93450826,-1.2758102,0.7334763,-0.19576462,-1.0514921,0.36551344,0.43839425,0.51348734,-1.4907069,1.7783979,0.9621503,-0.765224,-0.12725563,0.19690692,0.5431677,-0.85566545,-0.2829719,-1.0800405,-0.9463628,-1.5226034,0.0051261764,0.8361789,0.117337406
-0.05749644,-0.79021025,1.0943009,-1.0364847,1.0220668,-0.99161196,0.8991455,1.967688,1.5562602,1.4895846,3.2534008,0.6130259,0.23443994,0.7248743,-1.5392882,-1.003328,1.2871634,0.9011594,0.17630997,-0.19763757,0.5163959,0.43048552,0.9769949,0.76315707,-0.12622872,-0.08721048,0.12282206,-1.0845171,-0.41427594,0.51978767,1.2438738,1.0927097,-1.6518105,1.1600075,-0.4438266,0.8294901,-0.3784595,1.2791823,0.5981834,1.1584344,-1.6685119,0.65601134,0.7682608,0.94734097,-0.7805935,-0.15727393,0.8906934,0.85451347
-1.2987123,-1.8350106,-0.049327128,-0.33771837,1.840223,-2.0026488,-0.56100965,0.8970464,2.5248814,1.3720826,1.45715,1.6794485,-1.4803025,-0.56392914,-0.15136391,-1.0235757,0.02623903,0.24630657,-0.470185,-1.3198916,0.19207461,-0.7486409,-0.8006991,0.22459719,0.15253785,-1.3069988,-0.5745702,-1.3557807,-1.3990695,0.04134468,-0.011438768,-0.19281662,-0.75314707,0.81005937,-1.0927677,0.6415219,-0.12961869,0.39275554,0.114658035,0.8004602,-1.5101641,-0.66304463,-0.34509537,-2.414842,0.4368822,0.31461906,-0.2868316,-0.13204658
-0.9756059,-1.365133,-0.05752073,-0.5517226,0.38340968,-1.220352,-0.1510901,1.9890777,2.8384435,1.5328404,1.3020061,1.5406243,-0.91277844,0.493047,-1.0554643,-0.84959,0.3412283,0.06772914,-0.61380875,-1.1662031,0.49552375,-0.6184953,-0.20508276,0.4982434,1.179745,-1.2761108,-0.61406785,0.3177107,-0.73798555,-0.4170855,0.5683012,0.07665372,-2.6471617,1.1328349,-0.24051778,0.17820543,1.1918522,0.8543333,-0.36028528,0.9696264,-0.2759117,1.1858325,-0.036246806,0.41386732,1.6881129,0.44305828,-0.43886155,-0.83760166
-0.6092789,-1.5396237,-0.21046793,-0.35409394,1.4796352,-0.55455,-0.6182581,1.4236131,1.1491803,2.305884,0.9031926,1.3463827,0.7158978,-0.310299,-0.20289205,-0.7666512,-0.30579957,-0.33771506,-1.0857259,0.06517794,0.97076684,-0.29000005,-0.8668406,1.195825,-0.5292464,-1.6457539,0.17386353,-0.3972728,0.050875258,0.3345326,0.2528653,0.4563261,-0.45345125,1.9051682,0.41638494,0.5944304,-0.7978901,-0.17568204,0.33294007,0.7028698,-1.7351905,-0.8513739,0.37233406,-0.5186927,0.574799,0.95688623,-0.07221914,-1.517621
-1.1048746,1.4219108,-0.5350669,-0.3880789,-0.7884618,-0.6066994,-1.7312248,0.5386242,1.7821527,0.29584,-0.027769905,0.10983484,0.047749814,0.06264857,-0.2733982,-0.97017056,-0.46758676,0.7735598,-0.13959442,0.4666496,1.0281441,-0.55067974,-0.92142814,0.6457577,-0.020214103,-0.15690163,0.6667787,0.34528863,-0.61474967,-1.3443615,0.50931513,0.9405845,-0.43170255,-1.677374,-1.1510708,0.37942648,1.2678887,-1.8163445,1.1567615,0.10163291,-0.2580076,-0.15623544,-1.3896755,0.36414453,1.9771909,0.6599952,0.88441837,-1.8262898
1.0141115,0.68178695,0.24779433,-1.171359,0.7330736,-1.480106,-0.53640175,-0.41119444,-0.53877795,1.711342,0.31684518,-0.1348257,-1.2740465,0.14788191,1.2018824,0.043575685,0.34920883,-0.4667623,-0.86788034,0.26319802,-0.23812857,-0.0053883507,-1.112558,2.436455,0.35469508,-1.8380319,0.88765186,2.4572315,-0.6356884,0.4862662,0.6064128,1.1685752,1.5115647,-2.3613524,1.5261977,1.520224,-0.51487595,1.398994,1.7140603,1.1205301,1.158226,-0.6203667,-0.38949233,0.19829331,1.9279381,0.76159316,1.4462037,-1.0589113
0.35100332,-1.2233188,0.1604787,-1.2277762,0.2326306,-1.9799128,-0.0813464,-0.19258997,-1.4168777,0.8587373,1.8227788,0.91204154,-1.0750695,0.36480603,0.089541644,0.1960453,0.8160701,-0.15324363,-0.42710543,-0.7635458,0.2732817,-0.13208741,-0.39092523,1.7948595,0.39536643,-0.24753875,-0.35564923,1.1417158,1.1780776,0.14409235,1.131542,-0.46982425,0.22463556,0.7518223,0.773728,0.48527184,-1.9854668,0.015487722,2.4232771,0.95778435,-1.4476317,-0.87657094,-0.7280818,-0.04629923,0.3159348,-0.32195234,0.67369986,-1.4132009
0.9059291,-0.31903344,0.85345864,-1.2355714,0.16349788,-1.4369516,-0.642611,-0.71940446,0.7628821,0.5901264,1.1315615,0.024116183,-0.5443479,-0.21352032,2.1387055,-0.16397503,-0.3680719,-1.5224062,0.43365774,-1.0671358,-0.61086994,-0.6745632,-1.1683695,1.049086,-0.7167496,0.34015462,1.7672259,1.7649878,-0.95834684,-0.3202962,0.85558826,-0.8260473,0.7183128,-0.82068294,1.190195,1.151002,-0.67614573,0.24090497,1.1185955,0.23199126,-0.7679165,-0.48338753,0.6846143,-0.3740891,0.4494828,-0.24705322,0.30016607,-1.3533561
0.2357485,-1.7753747,-1.0644232,-1.0404104,0.24975993,-0.38413996,-2.7614424,-0.1262736,-1.3788908,-0.7884978,-0.44322556,0.5232462,-0.7202652,1.0736272,0.18178622,-0.8672105,-0.6768944,-2.153166,-0.9983241,-1.1218332,-0.11593769,-0.4182525,-1.2321122,0.6868903,0.9313887,-1.7934374,0.157906,0.9952248,0.5104764,-0.076367125,0.06578609,-0.60209626,-0.73866814,0.5520773,-0.22317183,1.8919196,-0.4404083,0.12591955,0.66790575,0.45913154,-0.16155156,-0.6125822,-0.66616917,-0.52896327,0.9281677,-0.6325132,0.9590187,-0.79302615
0.76644456,0.4097868,-0.21121281,-0.23155747,-0.50136614,0.98267204,-0.19546086,0.6587865,1.7527683,-0.12363462,0.9504362,0.5752272,-0.18715598,1.2223831,-1.0578797,-1.3393861,0.22115754,-1.141572,-0.16791245,-0.50665903,-0.004309637,-0.3311651,-0.5816145,1.4807744,-0.42101097,-0.9532824,-0.43835112,-0.41657197,1.4536028,1.0982949,0.19756913,0.037982017,2.196376,2.3316205,0.42858732,0.6571601,-0.3596965,-1.4243797,1.1879979,0.56190586,-0.5084012,-0.35453427,-0.45926923,-0.3935978,0.3619224,-0.5012261,0.33818057,-0.9482565
-0.6518446,-0.42141515,-1.0415804,-0.11210545,-1.0930458,-0.5967662,-0.36210623,-0.305815,0.16475548,-0.19918911,-0.20199004,-0.27777344,-0.53800064,-1.1387596,1.1129733,-1.4531721,-0.095887326,-1.2065092,-0.344599,-0.070800684,-1.5051619,-1.0321361,-1.2676553,0.4315661,-1.0219388,-0.55989414,-0.92446166,-1.9091134,1.3107316,0.38979527,-0.95421463,0.1520266,0.90199536,1.3926401,-0.31663203,0.32588533,1.3982763,-0.6373143,1.2240318,0.66758126,0.10244917,-0.29703853,-0.4496892,1.1138443,0.5949876,0.46911633,-1.2839208,-0.48607478
0.77050465,-0.72531223,-0.81538737,0.03605993,-0.41530922,0.8596104,-0.2958051,-0.38972214,-0.7923148,0.3621546,0.083111,-0.30151477,0.5473759,0.9774465,0.23561473,1.9527525,0.70397985,-0.92163324,-0.3119504,0.02249098,-0.35651684,-0.078834966,0.55258274,0.59711677,1.2035415,-0.8214773,1.4206164,-0.2817465,-0.87324643,-0.12307888,-0.3788499,-0.06906717,-0.70007783,1.8061196,0.9362711,1.2142178,-1.4415543,-0.84528065,0.37425107,0.8439288,-0.0574816,0.69636756,-2.71129,0.72274625,0.10227642,-0.51980853,0.12550107,0.5098932
1.1246513,1.070006,-1.1187989,-0.2782167,-1.1885905,0.18034326,-0.07892386,0.696776,0.5673891,0.25021294,0.021361465,-0.35974348,0.8014981,0.14507607,0.24125062,0.06658655,0.33445692,-0.013545827,-0.41641086,0.03274197,-0.028646411,0.61558264,0.20625773,-0.16481614,0.64678645,0.2730214,-1.037961,-0.7228322,0.2333114,0.5669088,0.37136462,-0.37863785,-0.5029462,-0.51112556,0.9609767,1.1325365,-0.23859806,-1.9284941,0.2882709,0.5412178,-0.3860879,0.8304105,-1.0922657,-0.37811038,-1.6606582,0.47338814,0.48177844,-0.16314492
0.86218464,-1.1706988,0.5190936,0.35852432,0.31899524,-0.43143314,-1.5133235,-0.98937726,0.9078225,0.64311266,-0.09866016,0.28027254,-0.2252976,-1.2717844,0.47122946,1.3465884,-0.5321565,-0.11064149,-1.2331153,0.3360642,0.755285,1.1682041,0.47919554,0.52325755,0.6710855,-1.0346048,-2.0001945,-0.41237882,-1.1461228,0.20340309,0.30515683,0.88112366,-0.8695844,0.6240234,-1.0021255,0.42152607,-0.16333063,1.3962127,0.8739277,1.0800577,-0.918801,-1.271325,-1.315466,-0.23290905,-0.9449072,0.04727474,0.48267487,0.7232509
0.47071117,-0.9574901,-0.27767202,0.6908029,-1.3930655,-0.22371835,0.28853747,-1.4431859,0.57376856,1.0249735,0.388729,0.4680164,-0.0055319904,0.011821353,-0.9131868,-0.3905505,0.46528932,-0.8450114,-0.7541563,-0.77957255,1.2963557,0.12422332,0.6146608,0.03260413,-0.24981518,-0.26882255,-0.19286261,-0.5335497,-1.1108465,-0.36250505,-0.04164344,0.23774476,0.045496576,0.98806626,-0.5981891,0.5629772,1.4935678,0.14855126,-0.36582896,0.7522833,-0.13218884,-0.78930306,-2.6530948,-0.19726081,1.2793291,-0.7301241,0.42897275,-0.082356445
-1.2057226,0.17806366,-1.234668,0.29520914,-0.7838974,-1.1063958,-0.3839091,-1.1035933,-0.70189023,-0.19559129,-0.06080566,0.14394738,-0.68707323,-0.48849326,-0.9314747,-0.0658165,-0.31124082,0.52260005,-0.22413433,-0.58254695,0.039800767,-0.34058258,-0.43958893,-1.1896224,0.11789668,0.43619716,0.48042354,-1.3105164,0.089305,0.071818754,-0.64958495,0.9410771,0.8714624,-1.3946387,-1.1437659,-0.27296266,-1.0624796,0.6111924,-1.0581481,0.88383055,-1.0504245,-1.8554324,-1.1869221,-0.3686549,-1.8880669,-2.3742027,-1.1416676,-0.5402822
-1.2138429,-0.20690724,-0.17612103,-0.100777134,-0.7850257,-0.30991668,0.667219,-0.4339055,0.8704637,0.22748116,-0.7021464,0.14932041,-0.29535007,-0.59985316,-1.2419087,-0.34484583,0.9377128,0.18209314,-0.866487,-0.84241724,0.22308709,1.2305827,1.0039704,-0.71255744,-0.13624662,-0.28595576,0.64125794,0.054672047,0.2764082,0.11111667,-0.16963114,-0.2915403,-0.46381065,-0.2409071,1.5456502,0.26580617,-0.8936431,0.6790603,-0.6288868,1.6333554,-0.56723976,-1.7725348,-0.58166474,-0.08227352,-0.16210629,-1.9955065,-0.63383645,-0.3872545
2.4042418,-0.10088758,1.3862082,0.5572185,1.3230609,-0.24485403,1.6575285,0.25535512,-2.0785096,1.3881911,1.1225698,1.0034456,-1.43791,-1.5201248,0.17632286,-0.5132147,1.0678197,0.97188723,-0.80382586,-1.0549723,0.5889837,1.0840293,0.006560298,-0.27723715,2.7448223,0.38750023,0.30774835,0.7890085,1.3344454,1.126813,0.8691355,-0.30533403,1.2926238,-0.08316572,0.74825627,1.5697893,-0.36409503,-1.1950632,1.9391654,0.68299025,0.48069695,-0.13062868,0.30391556,-0.26257968,0.22676486,1.6645833,-0.3080099,0.29717013
-0.14996225,-0.53100777,-0.90419275,-0.84250134,0.953088,-1.0053529,-0.43439996,-0.3262137,0.14643857,-0.14366801,-0.94129544,0.09721446,-1.3308222,-0.8787819,0.79466057,1.5103822,0.35186902,0.54627943,-1.2802619,-1.3469726,-0.084080175,0.5138351,0.42299238,-0.21814981,0.39029264,-0.5310814,-1.3240082,-0.10687122,-0.78772557,0.025880223,-0.57626086,-0.38509133,0.41831407,-0.2579119,0.98997784,-1.0470563,0.76171744,-0.31433532,0.41961324,0.8277589,-0.888609,-0.62282497,-1.0122654,0.6135192,-0.010393198,1.0545684,-0.46684718,0.67016345
-1.03009,-1.9189429,-0.12811811,-0.43114892,0.6858397,-1.3487115,-0.12291212,0.4612414,-1.0524728,-1.3509862,0.44461656,1.0770438,-1.1952012,-1.2938632,-0.29220366,0.27907464,0.1534439,-0.73416317,-0.9718889,-1.9659334,0.49527025,1.3218449,0.03994928,-1.2675214,0.3155961,-1.1277516,0.33677748,-0.09187269,-0.6038178,-0.2019931,-0.7804192,0.6773706,0.9832955,-1.1725945,0.94056654,-0.26138857,-1.3477391,-0.39051965,0.5642817,0.81629723,-0.27915326,-0.9069577,0.3060603,-0.8574596,-0.35792148,0.77362543,0.1736285,0.90005964
-1.1475713,-0.4661747,-0.7042358,-1.3893449,0.7901542,-1.0008278,-0.23932162,-1.5654129,-1.2324522,-2.527641,-0.7903742,-0.5802879,-0.9883047,-0.2303554,1.2034352,0.48789367,0.028536456,-0.21114945,0.09734329,-0.9935811,-0.35381275,0.67087394,0.21947625,1.0359871,0.0024801586,-1.5819507,1.0393192,0.081497364,0.40801114,-0.01969444,-1.051576,0.90654355,-0.31823373,-0.17975996,0.38040715,0.16742651,-0.3140808,0.4230766,1.2236054,0.3806597,-0.5901947,-1.3533349,-0.41573015,-0.924137,-0.006990115,-0.59477884,0.09810374,0.7967221
-0.32205865,0.62150127,0.8361611,-0.54818946,0.19175613,0.27559185,0.41744217,-0.61642003,-1.6580906,-1.9930359,-1.3034468,-0.78158927,-0.95621914,-0.49819872,-1.886068,-0.41641507,-0.54920584,-0.058112632,-0.3534484,-0.12534514,-1.3288893,-0.10936895,-0.905517,1.3681494,0.015448308,2.150532,1.7215319,0.97839844,-0.738448,-0.7942818,-0.33968398,1.208774,0.8232397,-0.5712559,0.44243124,0.33997744,1.7526515,0.9805528,-0.18981741,1.5455146,-0.40527356,-0.6698731,-1.7398468,1.3829993,-0.6296162,-0.7174511,0.8681705,0.75979984
-0.09993117,-0.31844875,0.38410604,-0.024675537,1.8420179,-0.40996635,-0.64681864,-0.8375846,-0.04224004,-1.7729139,-0.31575227,0.18455753,-0.1468598,0.8933631,-1.5148468,1.6559213,-0.93360156,-0.034123074,-0.20214266,0.11872789,0.36327705,0.81267005,0.014099746,1.57369,-0.99225795,-0.25188237,-0.5417497,-0.77320355,-0.8159382,0.21131726,-0.43093055,0.8636352,0.97899425,-1.0870798,-0.4904199,0.30074927,0.89019805,-1.1555259,0.06748353,0.90504175,0.810321,-0.3472961,-0.37512228,-3.0674329,-0.06369282,-0.43508422,1.0609043,1.4391845
-1.0112301,-1.2699622,0.8172082,-0.022937033,2.4080036,0.3771867,-0.28088734,0.009910289,0.3703011,-0.42012876,-0.5233559,0.9618983,0.21417539,0.8607509,-0.83853996,-0.43716106,-1.1032484,-1.9513229,-0.32256967,-0.7704308,-0.0035491127,0.5312137,0.22407825,0.9781648,1.0196046,-1.1097497,0.27945486,0.66149414,-0.7519447,-0.18016092,0.52792287,-0.48174596,0.687174,0.29374468,0.033542804,2.074896,0.22260335,1.2697752,0.4148158,0.1407737,0.2556706,0.72252065,-1.2911584,0.02206278,0.52568424,-0.6437623,0.5344721,1.1102815
-1.267934,0.99172556,1.0695546,0.42139086,-0.5959364,1.2855803,0.20081595,-0.29119733,-0.92952245,-1.0436987,1.3261496,-0.71267694,0.058464408,-0.74732107,1.0111823,-0.2138017,-1.1209023,-0.22479868,-1.1502323,-0.20727657,-0.27564776,-0.44898066,-0.06633735,0.06402489,0.2302819,-1.4216224,-0.9664351,-0.30443245,-1.8614877,0.29032242,-0.42286542,0.05433744,1.240948,0.2080896,-1.4295636,0.701601,-0.4167238,-0.1538956,0.041151095,0.2945785,0.6903823,-0.49738592,-0.8237391,-1.4698919,-0.45458743,-1.3040423,0.7611864,0.52139175
0.94312495,0.50170946,0.6472944,1.0634035,0.3067893,0.7059765,0.49215847,0.51194906,-1.3960961,-0.625287,1.0253503,0.24347349,0.38357076,0.3780993,-0.03835856,-0.51665723,0.8021646,-0.44566804,-0.6523695,1.4254614,0.8942074,1.0817963,0.57167614,1.1550596,0.09042042,-0.023841713,0.18570435,0.020911923,-0.13059384,-0.4025307,0.1543443,2.1809363,0.10262477,1.2758505,0.47580987,0.5202149,-0.118237846,-0.50746834,0.8332031,1.0771091,0.9250957,-0.4870749,0.70627654,0.2930111,0.8804326,0.42305195,0.89960176,1.4673709
-0.23129547,0.08523149,1.0995977,1.0974445,0.14482999,0.810165,1.160015,-0.7763886,-1.8291773,-0.86282575,0.025931826,-0.90798056,0.48349598,-1.5600966,0.029789707,0.6939496,0.45162567,-1.0196595,0.16124718,0.88445395,0.4844539,0.46762145,0.8190092,1.1632208,-0.4971502,0.1690638,-0.7036027,0.706651,-0.25462857,-0.41399258,0.46250576,0.48948032,0.48240912,-0.66823584,0.3704209,1.0553172,1.0120655,2.5025215,0.32808936,0.920213,1.3198153,0.6045246,1.0347141,0.0823822,1.1706144,0.87031084,0.37067637,1.2304561
0.46743688,-1.2808111,-0.11719331,1.8870617,-0.16139518,-0.50477344,-0.47456315,-0.28607702,0.3809336,-0.33762392,-0.18634152,0.99063784,1.1086692,2.321493,-0.2380301,0.35028148,-0.28113246,-0.74419326,-1.6814593,-0.41390288,1.4646851,1.0767963,0.48218194,0.11221698,-1.2669233,-1.4747596,-0.049867287,0.5300554,-0.7593868,0.26621607,-0.76038814,-0.08005289,-2.1978905,-0.78204525,-0.79709303,0.025975406,0.7491985,-0.91407555,-0.27750337,1.7171538,0.8333136,-1.2920152,0.6732469,-1.0956942,0.64506805,0.03759196,-0.07689742,1.2196295
-0.8993805,-0.09634017,-0.30167347,1.0814614,-0.13770132,-0.43110204,0.65026116,0.7532646,1.2444379,-0.116520725,-1.5880014,-1.101035,-0.042508982,0.7463552,-0.370301,0.13697805,0.43288353,0.8060284,-0.65161633,-0.6153272,-0.12531748,1.3027673,0.6384541,0.36248124,0.35733736,0.47191146,1.2688076,-0.8681942,-0.29263783,0.22364333,0.71563464,1.2134048,-2.1284645,-0.37852323,0.3161943,1.722461,-0.24511898,-0.8451716,-0.14205657,1.6102895,-0.3368987,0.3897009,0.37369245,1.1072146,0.14996557,-0.2362313,2.6320207,0.26476514
0.8997734,-1.4029416,0.3270819,1.9750524,0.055336952,-0.9718559,0.37166888,-0.014865435,0.0452848,1.0588259,0.7294692,0.40035364,-0.46882164,-0.96925896,0.38364312,1.0748972,1.2618917,0.79734254,-1.4515635,-1.1862462,0.91381204,1.8967965,0.25296316,-0.22704555,-0.60139793,-0.8771723,0.5103439,-0.14439441,-1.1812309,-0.79023373,1.0464628,1.2560176,-1.612372,-0.9910114,0.26927266,0.609406,-0.7292359,1.8474017,1.4262159,1.6015862,-1.3945602,-0.27785054,-0.04925848,1.1342769,-0.41913098,-0.0802389,-0.28293768,0.77954894
0.08054741,0.19631827,-1.1519871,1.7399057,-0.23093818,-0.48225814,0.61430556,0.030639311,0.6696061,0.2471057,0.7707515,0.5607325,5.823148e-05,-0.94547826,0.48526168,0.10685556,0.21559533,0.060180698,-1.8393174,-0.48003706,0.42597803,1.3368934,-0.670766,0.047743224,1.0111591,-1.1506764,-0.5645967,0.02182581,-1.6355344,0.1523249,0.12946366,0.5346548,-1.2301644,-0.84820616,-0.4772873,0.651859,-0.30282298,-0.23684219,0.23624566,0.66444236,-1.2024773,0.010174423,-0.6013253,0.6091718,-0.6701313,0.48855308,-0.2133238,-0.24979465
0.39448583,-1.0124488,-1.3713936,1.3939996,-0.24899064,-1.6646433,-0.34706098,0.021637466,-0.9504975,0.8897277,-1.9086221,-0.057916325,0.64141977,1.186965,0.99105406,0.037007626,-0.28657374,-0.04560084,-0.4611097,-0.30313098,0.5209591,1.6692237,-0.31797865,-0.13800648,-0.79606605,0.6079154,0.9513688,-0.34915924,-1.2372358,0.06481427,0.31643745,1.2801073,1.3154024,1.1669496,-1.0985678,0.8720757,0.34191775,0.86894846,0.14408213,1.8946904,-1.5843813,-0.4545714,-0.9014517,-1.6766626,-0.91952205,0.14132583,0.6050384,0.0046666167
0.03012342,-0.9901665,-0.9839769,0.9040219,-0.63373375,0.11919872,-0.4467677,-0.25824562,1.8229911,1.3452624,0.66280156,0.03148849,0.70891005,0.34387717,0.1638434,1.0816916,0.24582464,0.5847454,-1.6368735,0.008912242,0.1696814,1.6708256,-1.3529391,-0.7689107,-0.13008675,-1.9556961,-0.7288263,-2.4443834,-2.02,-0.40189394,-0.9894271,0.33858678,-2.4745655,-0.63552356,-0.30352682,0.32893348,-1.0431322,0.10996828,0.07499947,1.1626672,-1.5366622,-0.85895354,-0.5427727,0.6084654,0.28889412,0.40304562,-0.78628665,-0.09415366
3.3681912,-0.71803635,1.5495008,0.62973094,1.5907707,1.0942553,-0.18322065,1.4586295,0.79120326,0.7476951,1.408416,1.1794438,0.8386498,0.33021593,-0.5473715,0.5198733,-1.0238059,-1.0643297,-1.4411325,-1.1474224,0.8071697,2.126408,2.1346917,0.5044459,0.59828556,-1.0397689,-0.3418986,-0.28642347,-0.33405283,-0.11148054,0.098415576,1.0035923,1.2706933,0.8917525,1.303956,0.9047216,-0.41134095,0.28886783,1.5722703,1.4677562,1.2585267,-0.38007277,-0.8579126,-0.5571667,-0.031915393,0.4558025,0.24702421,2.205219
-0.025146507,-0.16695498,0.19408074,0.042677462,0.18611474,-0.56260693,-0.87989265,0.8697105,1.1105167,0.6898845,1.281837,0.9518395,-0.06725736,0.4642526,0.3729464,-0.93660545,-0.6992641,-0.46593508,-0.51608884,-0.81422704,-0.014618965,0.21946606,0.07774443,0.04052053,0.2708722,-1.1461879,0.4956879,0.80959785,-0.3815224,-0.9441051,-1.3406552,-0.5839673,0.7510267,-0.27558285,0.26831508,0.21226501,-0.17065129,0.3492645,0.32446465,0.41109726,-0.52389294,-1.1647325,-1.1021317,-0.3293658,-0.5147852,0.26435408,-0.8189225,-0.7691331
-1.9970517,-2.226088,-1.5481766,-0.76791394,-1.3545501,-1.9171127,-1.6088227,0.07754802,0.069836214,-0.3713127,0.859327,0.8320083,1.1298072,0.53826255,-0.57181287,-0.32210675,-1.0802741,-0.7798674,-0.9513659,-1.2937286,-0.12379643,0.60446614,1.0395625,-0.13053896,-0.22266312,-2.1070957,-0.09254802,-1.6395162,-1.6779585,-0.63977367,-0.6476873,0.16739675,-0.7634459,0.14091189,-0.41996905,0.40071923,-0.71416396,-0.5796444,1.144235,0.95521617,-2.2954571,-2.1488519,-0.23606895,-0.3975104,-0.18983681,0.3212404,-1.0180714,0.5173971
-0.87960386,-1.367017,0.1522851,-0.037574112,0.028771112,-0.8592793,-1.1269919,0.8432005,0.34555638,-0.59625906,1.2683246,0.4373401,-1.1827978,-1.1275363,0.21404882,1.4191089,0.40882102,-0.26853827,-0.27482063,-1.376119,0.49881935,0.10388351,-0.69700724,-0.6926032,0.3979925,-2.1259665,0.9047694,-1.0894091,-0.9030148,0.038479205,-1.2193621,-1.0951235,-1.1993891,-1.2037642,0.5779157,-1.5970899,0.3240775,-0.1574676,-0.017377276,-0.35007948,-3.2978985,-2.066364,0.2326373,-0.37696922,-0.4958843,-0.3664504,-0.3207841,-0.13107592
