x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.0259492,-0.029235221,0.19992134,0.70169973,1.5981034,-0.3962103,-0.31479615,-0.97606146,-0.7470885,-0.72500634,0.516572,0.41134888,0.57228845,-0.79443747,1.7220869,4.01669,-0.26300755,1.3151985,-0.22650515,0.31439045,-0.3173287,2.8195026,0.5887611,1.8602265,-0.95168704,-1.0039216,1.7817987,1.7452123,1.7703258,-1.15362,-0.058068827,1.3129508,1.6703092,2.3462887,-0.5918977,0.7575018,1.0442963,-0.06980223,-0.6472694,-0.85171264,-0.24373642,-1.9513795,-1.500413,-1.0534421,-0.94868237,-0.6806318,2.8269408,2.1190178
0.5230873,0.10757527,0.64642394,0.6744583,2.3129487,0.36396822,1.2933496,0.0783051,1.1420512,0.10711099,-1.0462211,-0.7371468,0.31173384,-0.06254922,0.7943959,2.722776,0.2702862,2.237164,0.59459865,1.7653155,-0.3244449,1.5289892,-0.6667478,1.0667437,-0.37833327,0.5199208,-0.5264381,0.49337947,-0.1640926,-2.1539435,-1.6450039,-0.67348593,0.05844665,1.8891606,0.2663003,0.4043065,-1.0387449,0.9484077,-0.13731273,-0.01185216,0.3141844,-0.44552442,-1.0447383,-0.23368731,-0.23308669,-0.33316118,1.9227129,1.2521312
0.36877397,1.372917,0.47654802,0.20571084,2.007851,0.6280701,0.983999,1.2266653,-0.51801854,-0.40759435,0.55758893,-0.45315027,0.5492546,-0.30002847,0.35945135,3.269835,0.31583416,1.1645604,0.61374754,1.2541685,-1.0095726,1.5858222,-1.5414344,1.5226293,0.9077491,0.6458875,-0.087689124,1.1116184,1.0603777,-1.3478352,-0.6961551,-1.4753163,-0.36894765,-1.0798435,1.9216266,-0.49217707,-0.7944876,0.6187319,0.17954797,-1.3592433,-0.65852845,-0.16281979,0.4040364,-0.64924,-1.4257461,-1.7864511,0.6730241,0.78834826
-1.5252682,-0.3020283,0.9961744,-0.35430807,2.6191576,1.7179452,0.46003503,0.59712803,1.617106,-0.4314936,1.1032562,-2.1509771,-1.0862159,-0.35572013,-0.10873615,2.3207624,0.2847685,1.5012105,0.7571707,1.3709406,-1.3490164,0.17133483,-1.5208954,-0.34199092,-0.34604523,1.0080024,-2.0199745,0.15838896,0.5773301,-3.4153287,-2.6222792,-2.1428366,-1.685237,0.073893175,1.3626107,-0.3208341,-0.65620124,0.040055506,-3.6270711,-1.563077,0.6682041,0.14938031,-0.30075982,-0.083195575,-0.20752627,-1.9606531,-0.40705374,0.013928658
-2.0210361,0.18777809,0.20977066,-0.79806304,3.2280884,1.3159912,0.7646115,0.927138,0.9403411,-0.22424224,-0.584636,-1.4893667,-0.7422604,0.17426504,-0.68441564,2.8983483,0.79172397,2.121375,1.1484185,2.0959723,-0.9865271,0.3880107,-1.3629143,0.34878096,-2.1364112,1.3237039,-0.31994927,-1.253395,-1.4389931,-2.5932164,-2.0314445,-1.7133986,-0.92472214,0.8468866,-0.22932385,0.037685275,-1.1177968,1.2961367,-1.347333,-0.6614327,-1.348964,-0.9558675,1.0324434,0.027250057,0.9796239,0.75855607,0.38297966,-0.06136884
-1.2892945,0.4925488,0.82326406,-0.21844047,1.5189359,1.6772789,1.1261048,2.1571062,1.103739,0.12827179,2.2161233,-0.7450422,0.11154611,-1.9208637,-1.7852385,2.5348,0.5345694,1.0044043,1.0743037,1.3618917,-0.8749666,0.33605307,-0.36692363,0.40973774,0.832391,0.83198994,0.23097081,-0.64071894,0.1564538,-2.7851954,-1.13643,-0.8694208,-0.07271674,0.34264928,0.04471628,0.87375206,-0.07306632,1.3032144,1.2274735,-0.6127919,-0.5180208,0.09819932,0.9651242,-0.5157955,-1.0820258,0.40279013,0.44163135,0.39889747
-1.459538,-1.1318429,1.2053481,-0.5236122,2.7575283,-0.09228442,1.4408264,0.91798633,1.6193472,0.62797785,1.0876057,-0.37412754,0.11348717,-0.02111296,-0.078703076,1.2325685,1.1768931,1.5404063,1.287707,1.1580255,-0.97612643,0.563803,-0.5308502,-0.56409603,-0.65525043,1.2363479,-0.30983186,-0.64510065,-0.33458623,-2.2500727,-1.1961758,-0.6552984,0.30058277,-0.9280904,1.1493907,0.08203723,1.1995467,1.295111,0.7341506,0.35456735,-0.34408516,0.08690065,0.4555941,0.63869715,0.2730609,1.8135147,-0.36323303,-0.6221008
-1.1695956,-0.11109384,-0.18275964,-0.8481329,1.8578311,0.4847421,2.1359143,0.6997229,2.8236876,2.280014,2.2644403,-1.0467094,-0.97991055,0.23024763,-1.7829244,0.7914483,2.0693178,1.7288165,0.3310619,1.1221536,-1.6655787,-0.26856387,-0.7711419,-1.3627713,-0.7052063,1.5350535,0.57035094,-0.8147677,-0.5073432,-2.4679794,-1.8894799,-0.9992809,1.088727,-1.2782142,1.7252843,-1.0609747,0.9384803,-0.13242422,-1.7963474,0.4356549,0.80586404,0.359377,0.3527609,1.1366377,0.6954484,1.5960215,-2.039071,-0.5679031
-0.70345455,0.4776466,0.014425775,-0.64259183,2.1442292,0.22814547,2.3078585,2.631203,2.10472,2.4885724,0.9211745,-0.10226472,-0.46973592,1.5307727,-0.11826611,1.3426516,1.5449536,1.6736574,0.68512315,1.7171093,-0.78842247,0.7604898,0.7282106,0.058744643,0.35946965,0.93970513,-0.8592199,-0.7072446,-0.7506529,-1.2321377,-1.1552552,-0.7495897,0.059762333,-0.7876475,0.71156555,-0.061990887,1.1411494,-0.7799797,0.99238336,1.4462569,-0.48436627,1.2537559,0.78755456,0.27318075,-0.15192114,1.0882955,1.2782794,-0.6678861
-0.6096606,0.40023795,-0.4640125,-0.18288237,1.8565283,0.5962492,2.1829097,0.9673915,2.4560847,1.5456097,0.66,-0.8190064,-1.4235716,-1.6947306,-1.5613714,1.6804887,1.8801475,2.1016645,0.76226157,1.3157324,-1.5187656,0.051818337,0.075979136,-0.41950804,0.95269,1.0694835,2.2305286,-0.18197393,0.5320632,-2.2402186,-1.5053871,-0.72266316,-0.39900592,-1.2815254,2.0839884,-0.5087512,-0.0008373474,-0.018258335,0.5397528,0.77930886,0.09154678,0.2712474,0.9651645,0.44416317,0.8472094,1.6428382,-0.015587237,-1.2408918
-1.9383337,-0.6747386,-1.2030101,-1.2157222,0.47952682,0.70051914,2.3435903,0.05814395,1.277455,1.2831535,0.5046503,-0.9111882,-0.6005632,-1.3613287,0.7944457,1.3064923,1.930648,2.1318672,0.8050817,0.7312796,-1.7182387,-0.20239797,-0.5091529,-0.15140879,-0.2881042,1.3843778,-0.5535139,-1.1299834,-1.1846142,-0.7487313,-0.9527899,-0.7381419,-1.024208,0.6340913,0.45245585,0.50801045,0.21891983,-0.1860709,-0.038426347,0.25910464,-2.2690592,0.4477445,2.4471958,-0.113038845,0.83990645,1.2348117,0.05688711,-1.6537179
-1.6510712,0.6345854,-0.03536802,-0.8581469,0.69074243,0.71491706,2.994666,0.8603928,2.371764,1.6684046,0.86870855,-0.402223,0.07815992,1.8884878,-0.0048271883,1.4337357,3.1040142,1.6391081,1.0186918,1.1087959,-0.70625746,0.025978817,0.54397666,0.33858052,-0.10147394,1.8143865,-1.1393367,-0.530262,1.0709871,-1.0367345,-0.17013957,-0.26284817,-0.2511435,1.510581,-0.030584836,0.88032615,0.83942527,-0.5282608,1.6172816,0.46422917,-0.9666615,1.2659268,2.0567038,1.5230273,0.8654989,2.6369817,0.32218522,-0.42882338
-0.65745085,0.53187406,-0.6994014,-0.9167881,1.5896732,0.4026817,2.522845,1.3029062,3.062695,3.660196,1.9364623,-0.26133558,0.18194179,1.4431207,0.9049236,1.7293432,2.093405,2.3790338,0.6317336,0.9373004,-1.1724247,0.027998619,0.5413513,1.0727657,0.954696,1.3985933,1.2507493,-0.44194213,0.71079683,-1.0889399,-0.3620392,0.9270146,-0.9324138,-0.88409543,0.48458865,2.0724585,0.9330221,-0.19191767,-0.72701496,0.0420693,-1.1398529,1.3785963,1.4160019,1.0236839,-0.13914093,2.5892317,0.32575643,0.29132962
-0.7201291,-0.43004236,-0.17574574,-0.71290183,0.7608283,-0.061612293,1.9698629,2.3613324,2.2375443,1.9185377,0.015177848,0.0210545,-0.088447526,-0.64768577,-1.5242717,1.6631533,0.9712144,1.3835478,0.107528575,1.1514004,-1.213644,-0.054325677,0.75701165,0.8302904,-0.7834575,-0.6891619,-0.07417399,-0.7756372,0.16731079,-1.5688869,-0.5898283,0.036729734,0.1313658,-0.26587117,0.8197485,1.0164375,0.04282877,1.64125,2.0732388,-0.025757913,-0.7269377,0.75776416,1.108873,0.4947522,2.153962,1.8389709,-0.19643699,-0.24630281
-0.3949767,0.09593292,-0.54658765,-1.2974465,-0.47178635,0.34800032,1.029279,2.4352338,1.2515329,1.8314673,1.0574601,0.25179952,-0.028533546,0.23419592,-0.30809405,0.91985905,0.9257415,1.2032317,1.0020494,0.8427194,-0.32641554,0.0061290506,1.3921787,1.0379859,0.27450618,0.48821616,0.9447703,1.5154588,1.9042169,-0.30841008,1.0120746,0.8751931,0.111630574,-0.83918256,0.896273,1.8644952,-0.5413916,-0.2870559,1.433298,0.8838661,0.6726051,0.70757425,2.150064,0.2761991,1.0965356,0.7925151,1.1305578,0.8477864
-1.2359958,-0.47609428,-1.8019285,-1.2109698,0.49753687,1.1499175,0.40378946,1.1883385,1.2455704,0.050723683,0.88372886,-1.213539,0.17909491,0.0064419466,0.42310056,0.75470525,0.11345717,0.5297817,0.5529672,0.7652124,-0.79783773,-0.29412478,1.584829,1.2388299,0.9810819,-0.17345643,0.64271986,0.3188735,1.4253069,-1.2040782,-0.42203668,1.3528409,-1.3152773,0.3509106,0.6047309,-0.0137500325,1.2337228,0.80208457,0.27843434,0.42562163,0.8585787,-0.15092646,1.3195782,-0.46274084,0.41569313,0.6880976,1.1711855,1.339013
-1.4269334,-0.011021419,-1.8690829,-1.814906,0.26202688,0.38801578,-0.16008353,-0.44141236,-1.6148647,-0.7615399,-0.935302,-2.0122428,0.028468844,-1.2298715,2.359873,0.6129281,-1.3516562,-0.83195734,0.39114454,0.6561965,-0.29931918,-0.365375,1.5503913,0.41622055,1.1688116,-0.4315334,-1.4431163,-0.37926477,0.4650469,-1.2422713,0.50693876,0.28184184,-1.0785052,0.7808614,-0.60720265,0.31708407,1.7993355,0.04944111,0.98110133,0.39687136,0.4956923,-0.1473981,0.5064665,-0.7449766,0.86658794,-0.1498344,1.550741,1.3193611
-1.0682088,1.2306217,-1.5270926,-0.9464481,-0.2423308,0.20785055,-0.43996865,-0.4211824,-0.8122531,-1.191104,-1.698711,-1.603936,-0.34162614,-1.9913511,-0.12219753,-0.037852,-2.309664,-1.8020371,-0.0012145741,0.57965904,-0.2693763,-0.51435274,1.9003278,1.7616941,-1.6364288,-0.55261207,-0.38345978,0.30325177,1.1357046,-0.24656034,0.70839775,2.0775678,-1.4331322,-0.21158232,-1.467423,0.30305627,0.59687364,0.2241775,0.9438803,-0.038490184,0.480386,0.329049,-0.09142518,-0.5093762,0.11310005,-0.01659066,0.19664706,2.6896791
-0.91583085,0.73279506,-1.6124036,-1.1898811,-0.55294645,0.010415503,-0.84278834,-0.5261855,-0.4023207,-1.9064636,-0.4547052,-0.8674386,-0.32590356,-0.085698664,-1.4179741,0.019144883,-2.5080638,-2.2026148,-0.37729323,1.3541358,-0.27731362,0.0862246,0.9554531,1.3727566,-0.25261438,-1.2888602,-1.3131223,0.09990277,-0.17526788,-0.68331736,0.3984318,1.1466191,-1.5867127,-0.41844386,-0.88026905,-0.79134446,-0.040812932,-0.3745523,-0.29468235,-0.53581154,1.0935456,0.5007491,0.71285844,0.2480988,0.7296891,0.26291013,1.696677,2.4356534
-0.5154201,0.22767252,-2.1372035,-0.9445811,0.013450049,1.1980509,-1.0819439,-0.74114615,-0.0038904252,-0.25050652,-0.7808451,-0.63139576,0.4622305,-1.0414757,0.38269153,-0.4688745,-2.361365,-1.0110743,0.009406489,0.57093346,0.5414896,0.39274678,1.2119598,0.6261282,-1.146534,0.1461913,-0.022449387,0.014059544,0.58549935,0.7880426,0.9633136,1.272029,0.8659719,0.95316947,1.2636406,0.024027834,-1.9783417,-0.08267539,-1.1061678,0.6626062,1.1851571,-0.64212126,-0.40452015,-0.7468471,1.2659134,-0.949919,1.4066956,2.9139166
-0.93198425,-1.0925176,-0.9986616,-0.9745806,-0.7052654,0.94329226,-1.5698034,0.8182127,0.010487233,-1.3415325,0.8273765,-1.5790534,-1.1548645,-1.5457346,-0.93271726,-0.12978245,-2.7833025,-1.8149276,-0.5280813,-0.7562714,-0.4358411,-0.4566143,0.18794025,-0.10861,0.08397976,-1.3662608,0.02079602,-1.0408254,1.387502,0.3247286,0.80134976,0.45688048,-0.20792839,0.7078533,0.11647205,-0.45134366,-0.99079907,0.37352657,-1.143437,-0.2266579,-1.3306481,-0.48845935,-0.21638906,-0.7105846,-0.3006392,-1.024888,0.9183235,1.4086562
-0.40450498,-0.5338403,0.35487407,-0.399668,-0.3989798,-0.2041362,-0.21961133,2.0859573,0.12829946,0.40498036,1.8336835,1.5332189,0.21176939,0.50056005,-0.20321468,-0.408609,-1.5952289,0.103573106,0.10078381,-0.098459095,0.30238461,-0.14793299,0.33951247,-0.5486725,1.0857191,-0.81903005,-1.3663334,0.38250342,0.61333144,0.467612,0.5673974,0.12866694,0.9651035,-0.9329423,1.1614249,-0.5555106,0.6259637,1.5219554,1.6307814,0.31584248,0.62280285,-0.5293328,0.20131277,0.5688503,1.1480728,0.6289934,-0.97273177,-0.12908143
0.630206,-0.42378134,0.112918995,-0.25000995,-0.14844869,0.5581484,-0.893663,0.7203657,0.5881731,0.057881013,-0.06549057,1.6928707,0.3211803,-0.547233,0.9740967,0.77166134,-1.3987049,-0.4982301,-0.33847854,-1.1598568,-0.21917959,-0.30923846,0.11319656,-1.177996,0.1886748,-0.65274864,0.41613275,0.88578933,-0.90477264,0.42145184,-0.02884574,0.007158912,-0.81228197,1.4065602,-0.6585602,0.10476877,-0.36641702,-0.61939865,1.0972965,0.10185817,-0.574651,-0.8975109,-0.7257176,-0.034392036,0.7964729,0.27706403,-1.6710063,0.14383753
0.8166028,-1.21603,-0.026861787,0.00016972842,0.80876565,0.38265485,-1.0656819,-0.34501037,-0.61244595,0.19779125,0.89780384,0.08203052,0.6329142,1.1408063,-0.70534176,-0.069837965,-0.95125437,0.10102499,-0.03654059,-0.24722497,0.35422355,-0.3365406,0.68551093,0.37124035,0.05443061,-1.5239322,0.14617887,0.57259303,-0.35371858,-0.85073096,-0.28460014,0.59783363,0.98089164,1.5702463,-0.54593307,0.66801083,0.01147476,-0.27551624,0.057760056,1.5959932,-0.6328021,-0.8680947,-0.37432727,0.2838512,-0.86408955,-0.22314438,0.422767,-0.71994615
1.5110502,-0.026078852,0.7789918,0.31123948,1.3346205,-0.3152221,-1.0881354,-1.164324,-1.2022259,-0.5071746,-0.1785104,1.3628004,0.41040426,-0.5287383,-0.71912664,0.046286255,-1.5881003,-0.8141206,0.20963033,-0.40482414,0.50514215,-0.00863639,0.22801462,1.9915725,0.23456083,-1.2672454,-0.0069016693,1.9083259,0.62882125,0.5775438,-0.43339887,0.87919176,0.46463823,-1.1546546,-2.7537837,-0.19884306,-0.22651798,-0.44686764,-0.15997317,-0.38402173,1.1047422,-1.1849332,-0.59817386,0.21081597,-1.2400968,-0.035980992,2.1604707,0.057990108
1.5024897,-0.30166608,0.9568766,0.39258185,1.491576,0.76205486,-0.8390585,-0.4637754,0.0009726063,0.43946004,0.026784437,1.3120098,0.8257259,0.8464718,0.23257592,0.08107391,-0.8281173,-0.21981181,0.47365806,-0.8695425,0.38219577,-0.15364416,1.4442985,1.0309501,0.6585487,-0.13484578,1.3769665,2.104664,0.20508039,0.16825227,-0.41910177,1.0720632,0.758339,-0.9874279,0.9261588,1.4265311,-1.3094562,0.2568476,0.49689078,1.0993172,1.6475508,-1.5181845,-1.0952076,0.2971574,-0.7565628,0.0021775241,1.0265099,0.12025534
2.1499655,0.30223528,1.3428407,0.77294326,1.1310687,1.2760905,-0.86091524,2.0417128,0.81043476,-0.91595143,-0.054514207,1.4264766,1.4919616,0.54769015,-0.74189407,1.007441,-0.74902743,-1.1551924,0.21547061,-1.1973983,0.7433166,0.32275024,1.6242857,-0.23193687,0.5084884,-0.45175803,1.0793908,2.5643997,1.1096054,0.5847421,-0.20770611,-0.09348507,2.5162423,0.3635649,0.34736884,0.69861275,0.033121742,0.91189104,1.4076965,-0.14557034,-0.17976047,-1.2924093,-1.1703874,-0.5075908,-0.10464397,-0.9127974,-0.16688006,-0.1844513
2.4245734,-0.24500668,0.6166273,1.4409943,1.5056392,1.2337393,-0.5655141,1.7785168,-0.13328935,-0.038027205,-0.06433517,1.2145302,2.0223231,1.7402815,1.3973714,-0.046840757,-1.1881487,-0.37674528,0.15161502,-0.3907124,1.2458313,0.25755942,1.3768129,-0.28601146,-0.72572863,-1.4706576,-0.5007275,2.2631292,1.2798162,1.4480877,0.13915555,0.18032719,2.4965575,0.21138562,0.632819,-0.26064876,-0.64692837,0.02200232,0.23754908,-0.3112659,0.31729096,-1.2517737,-0.83798355,-0.12426196,-0.57860076,-0.4505401,-0.70230794,-0.059920814
1.4400347,-0.06292041,0.6389126,0.87741107,1.0231618,0.71529996,-1.1484838,0.2230801,-0.67811805,0.38711816,-0.43354025,0.3598064,1.6371527,0.8330891,2.1337168,-0.35266274,-1.0263672,-1.1453747,-0.831544,-0.59468645,0.7935133,0.2531716,0.17852008,-0.47551823,-1.3679211,-2.09789,1.8546379,0.8982105,-0.22039334,0.53243196,0.10070853,-0.54472226,2.1943555,-1.8350685,0.86945826,-0.5355568,-1.5245925,0.27443922,1.3759719,-1.2919441,0.3796813,-1.2470957,-0.56979495,-1.0088898,-0.86200756,0.07237675,-2.1354933,-0.31787682
0.9342919,-1.3421812,-0.14485468,0.15169477,0.34770867,0.47807923,-2.0820558,0.06557537,-0.53535634,0.14725427,-1.1378659,0.9494691,1.8007191,-0.94555306,0.4328296,-1.1675168,-2.1211689,-1.3740299,-1.2760006,-0.96810925,0.44432583,0.43439648,-0.1537342,0.22861867,2.1565478,-1.7277479,-0.102478415,0.5735074,0.92991704,1.0921546,0.8133828,-0.61860096,0.99506056,-0.76784647,1.5407767,-1.2236602,1.1582065,-0.8363959,0.09011147,-1.6097229,-0.6419277,-0.5127218,-1.1717176,-1.6491598,0.9541916,-0.4581096,-0.84738266,-0.36586863
1.0364975,-0.44018412,0.53042084,0.7141323,0.27750784,0.36733794,-2.1080153,0.4249669,-1.4792919,-0.5298913,-1.2286179,0.40376106,1.2136786,-0.81638163,-0.020154756,0.11428561,-1.532047,-1.6326629,-0.84544694,-1.4996699,0.36336514,0.7251781,-0.57316375,0.5424048,-1.2595228,-2.3245313,-0.9362153,1.1583692,0.73668385,0.35610777,1.0563915,-0.7551685,1.9048042,0.59321076,-0.46463984,-0.8850484,0.5023464,0.6245274,0.3902902,-0.3356743,0.1835466,-1.3224201,-1.5467303,0.3919162,-0.5220668,-0.5098517,-0.2696886,-0.61292994
0.4067382,-0.2903342,1.1345624,0.48275006,-0.33107814,1.0080062,-0.84651816,-0.01506926,-0.6665313,0.559392,1.8652471,1.8279818,1.262205,1.5921167,-0.2040109,0.2948779,-1.2439768,-1.2309611,0.13088974,-0.59263974,0.0017516849,0.3937915,-0.67701733,-0.12658365,-0.048624936,-1.6190014,0.7072012,2.229752,0.44605604,0.67000395,0.44857642,-1.4555486,0.97031564,2.281247,-0.42002344,-0.42768618,0.26903662,1.6538155,1.6515616,-1.6113657,0.2642204,-0.479024,-1.0450205,-0.81822443,-0.29961425,-0.00222937,-1.0773259,-1.1592505
-0.3622977,1.3218977,1.8826631,0.9978334,0.80022043,0.33295146,-0.9432695,-0.017752828,0.33039013,-0.17669268,-0.03544999,0.83934313,1.0986385,0.18719049,2.0304797,0.22168373,-0.7833197,-0.74119973,1.1330167,0.5242354,0.84606385,0.4195614,-0.87213856,-0.11795015,-0.3349932,-0.5756619,0.15400583,1.3626708,0.6955192,-0.21794172,0.22204512,-1.5554832,1.386223,1.2134348,-0.67012,-0.40027872,-0.9506684,1.563652,0.15071614,-0.37375376,0.9307418,0.1318971,0.0052001094,0.78549033,-0.8779588,-0.39050266,-1.426064,-2.1086748
0.45564502,0.5393252,1.3950222,0.5791558,-0.24773382,0.5637008,0.041923087,0.46611494,0.39136833,0.09099144,0.6226594,0.4308995,0.8930806,2.3358912,-0.7445316,-0.6663353,-0.40595457,-0.40822193,0.5818844,0.6568428,0.29296932,0.37185228,0.335034,0.4247926,2.2548585,0.72207737,-1.5904329,-0.22198077,-0.1134856,0.2532345,0.0376504,-0.52021426,0.71760345,0.4603735,0.2768864,0.24407464,0.27136257,0.36049956,-0.69533855,-0.11869762,1.1814033,-1.3280101,-0.80150217,-0.48816288,-1.1317693,-1.8684194,0.57632864,-2.3340156
-0.17024346,1.060954,-0.44799492,0.04676018,-0.5565485,0.5551616,-0.15769646,0.62141776,-0.8446874,0.3431784,1.1690619,0.2740503,0.50409263,0.54266125,-1.582198,-0.4913756,0.0050275335,0.49643144,0.94232863,1.0933914,-0.24561907,0.45682323,1.1853209,1.3612658,1.3397993,0.3148494,-0.33652845,-0.90346855,0.25862268,-1.0230018,0.33491248,1.0838013,-0.77382356,-0.17902867,0.1975406,1.2549566,-0.8375335,2.3393238,0.61935365,-0.094523914,0.8953074,0.19326673,-0.2792741,-1.18999,-0.86043805,-1.1466738,0.9989276,-0.9774884
-1.0767694,-0.38073054,-0.49525177,-1.2165709,-1.9157315,-0.88956815,0.68277943,1.6204616,0.61278427,0.22679399,0.05026021,0.076425105,-0.0640549,-0.6938184,-2.0683258,-1.3338672,0.46560964,1.0419514,1.3127737,1.4382676,0.3517055,-0.6636787,1.6069124,1.0117475,1.575286,-0.113544896,0.21073604,-0.96462184,0.21045583,-0.9061512,0.20418425,1.3228186,-0.9056448,0.8383302,0.8294358,0.9490763,1.665391,1.3662467,-0.5435617,1.3284394,-0.31411967,0.84248435,1.0230107,-0.2397665,0.081261635,0.6777285,-0.2774612,0.11370474
-0.70963305,-0.4166407,-0.03705932,-1.303684,-0.82493633,-0.50580287,0.058035877,-0.2999402,0.43889916,0.99829185,1.2068226,-0.039682265,0.006923105,1.2033556,0.17604308,0.06899162,-0.33984625,-0.5847908,0.46779194,0.53576183,0.5500291,-0.22900362,0.75392306,-0.07204822,1.4543505,-0.12027149,-0.16699006,-0.080851905,0.4925961,0.8325255,1.3469032,0.83211064,-0.24183251,-0.16758735,0.15045244,0.14763923,1.2874371,0.26474586,0.5257226,-0.43412936,0.5661079,0.2654593,0.7005636,0.5978008,-0.37219557,0.32025158,0.7296801,-0.33311558
-0.2140884,-0.44468582,-1.1634139,-0.54444635,-1.2410449,-1.6840949,-0.84815925,0.00055047526,-1.1907661,-0.3881762,-0.27036527,0.5179544,-0.16977784,-1.4377593,-0.009878318,-1.0091338,-0.2734378,-0.72636074,-0.8294249,-0.1252822,0.9392316,-0.41990963,0.1611468,-1.6443584,0.028160416,-1.2222669,1.3187801,0.7322012,-0.8834477,-0.0099938,1.4561648,0.22576371,0.15904574,-0.17794682,0.30025572,-1.1808361,0.470031,-0.3022883,-0.071790256,-1.4646219,-0.16202712,-0.102044836,-0.22005735,-0.66628724,0.1770011,-0.06345928,1.1725509,0.029719068
-0.018014392,-0.8978576,-0.6626902,-0.2920602,-1.7608069,-0.4991783,-0.3793219,-0.18165684,-1.1589661,-0.24098417,-0.56210554,0.84525615,-0.525509,0.9998732,-0.63181424,-1.0287457,-0.28777,-1.5591425,-1.0354891,-1.3630229,0.5269835,-0.99854773,-0.910437,-2.1808949,0.69477147,-0.40978408,0.8912558,0.5375394,0.09403496,1.0890796,0.62877846,-0.09138899,0.4928748,-2.1765049,-0.50970566,-1.1610675,0.88718504,-0.20473954,-0.32013923,-1.8936466,-0.4043397,-0.61000925,0.11379775,-0.15414774,-0.105861135,0.6358889,-0.9640138,-0.23864894
0.65953517,0.45187822,0.34383088,0.49038786,-1.4870543,-0.016159346,-0.6216851,0.15447712,0.24805689,1.0026485,-0.1870184,1.3437625,-0.19811727,0.3769162,2.6585367,-1.7423011,0.2371195,-1.6493005,-0.40714076,-1.606693,0.41191968,-1.2676687,-1.5800418,-1.5573783,-1.2715778,-1.7775697,-1.081393,0.76740724,-0.08480475,1.3182032,1.1352141,-0.24994922,1.649916,0.40336362,-0.73336196,-0.91648364,0.20378554,0.41178703,-0.37886354,-1.3945651,0.8798393,-0.340308,0.02088106,1.3347851,1.0570419,1.1492143,-0.33588183,-1.1565614
0.92744344,0.027372446,1.5834029,-0.22582367,-0.09614295,-0.38414824,0.26011708,-0.2428284,1.1604885,1.321492,0.7236525,1.8820536,-0.44249642,1.0029902,-0.35076737,-1.3467666,0.72719145,-0.6981067,-0.76724905,-1.7489954,0.044339526,-0.40758187,-0.6776351,-0.672829,1.0264858,0.10717706,-0.2672842,1.9122884,0.51763433,0.65955585,0.62148315,0.71224725,-0.7101142,1.4478341,1.5594522,0.32143593,-0.18378225,0.7750048,-0.037606716,-0.78681916,1.8816762,-0.6350249,-0.6863741,0.7356665,0.6966656,1.4869897,-0.82645965,-0.17824546
0.43770507,1.4663146,0.88410103,0.40942737,-1.0768853,-0.46299207,0.17321247,-0.8464245,0.54668933,1.3969862,0.27209836,1.8167026,-0.17016605,0.57470477,-1.1238391,-2.4445913,1.1495793,-0.040320065,-0.86149484,-1.2523372,-0.1740737,-0.7150095,-1.5601976,-1.0888344,0.56224394,-0.087625094,1.1889832,1.4561343,0.044029158,-0.08313025,0.02637205,-0.39051542,0.12094156,0.6267806,0.3057485,-1.4317163,-0.44633716,-0.51307976,-0.8589277,-0.22524972,0.50627404,-0.09895257,-0.50457186,1.6723713,0.9784708,-0.25222987,-1.4935178,-1.3949344
0.26738718,-0.733002,1.0967568,-0.46437696,-1.345848,-0.7907358,0.1665734,-0.021193298,0.021016754,1.3881485,1.044593,0.9922617,-0.6348552,0.95490426,-0.2661423,-1.9232143,0.96153456,0.20909476,-1.2501585,-1.4124141,-0.118567176,0.13748576,-0.24006009,-0.11011548,-1.5223212,0.28099224,-0.9912769,0.7035106,-0.5837665,-1.0374683,0.0036057176,0.34814242,1.3154292,-1.0222107,2.2880704,0.28291732,1.2357386,-0.74818146,-1.2688409,0.6644837,-1.7873788,-1.4333057,-0.38976634,0.81210274,0.26390013,-0.39216173,-0.86616296,-0.4108954
0.9208928,-1.4018418,0.9588166,0.64021564,-1.4465126,-0.70247203,0.008280183,0.07108012,-0.9681661,0.522734,-0.1870184,1.4630827,-0.58904624,-0.4568379,0.4816489,-1.7775557,1.2690395,0.58246756,-0.17420094,-0.62786525,-0.2471518,-0.06449433,-0.5719283,-0.91874534,1.3954258,-0.29229292,1.33228,0.30957666,-0.51844776,-0.4432565,0.72877425,0.7757423,0.05824424,0.65939987,0.910754,1.052595,-1.51625,-0.13032144,-0.1207272,0.5340513,0.013655971,-0.25879902,-0.0844917,-1.0707444,-0.5980113,0.000829533,-1.3547451,-0.9551474
0.36624303,-1.0555726,0.9851809,0.6369059,-1.393517,-1.0423161,0.690612,0.10066816,2.0524952,2.1239219,1.1035188,1.7785585,-0.03675069,-1.6392052,0.3838859,-0.36118457,1.464363,0.6212138,-0.33504155,-0.8796146,-0.14533511,-0.022705346,-0.53092736,-1.1594694,0.52524966,0.5981287,-1.972482,0.6925373,0.013827631,0.07638618,-0.12284596,0.10209511,0.19957887,-0.055174008,0.31461185,0.53088087,0.6040066,0.43250716,-0.8165961,2.275732,-0.022975685,-1.0804304,0.079936564,0.4204416,0.13456056,0.85758156,-1.4242995,-0.9576987
