x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7338775,0.8104456,1.146602,1.8242564,0.59484696,2.1028395,1.0564399,-0.19160758,-1.0369332,0.7011388,0.5710556,0.3482167,0.9722166,-2.0175045,1.2190585,0.9061347,0.8227619,0.93579084,0.7241158,1.401862,1.0972307,1.6772897,0.29707995,0.1585309,1.2921414,0.24913986,-0.5810608,-0.577391,-0.8976882,0.70475197,0.8989686,-0.09195566,1.504149,-0.39659312,1.0697705,-0.1648339,0.011221776,0.58415663,1.7175922,0.984043,0.3941444,0.81425554,0.11269026,-0.34788945,-0.79924107,0.3896433,0.64657193,-0.5904051
-1.2281756,-0.00044637895,-0.71950054,1.1240622,-0.14580482,1.0050426,0.47118485,-0.8087007,0.023431035,-1.7684984,-1.5847609,-0.46163255,0.5868974,-1.2091917,1.4248731,-0.25857204,0.79656124,0.4338295,0.6548425,0.7550393,0.0027730255,0.5897063,-0.13507415,0.13461241,-0.6886209,0.058969006,0.1644746,-1.8885297,-0.1281872,-0.6523374,0.715575,0.41445935,0.53239805,-0.560304,-0.9155959,0.31921536,0.5840991,0.8296997,0.88473976,-0.0062343637,0.55940616,0.059485424,0.13450505,0.28198665,-0.23335055,-0.08452321,0.17201608,0.4103446
-0.21146289,0.6678722,-0.28397542,1.4912387,0.08625128,1.1088272,-0.02595479,0.17824118,0.15958731,-0.86225724,-1.0385337,-0.48155564,1.4578688,-0.9047944,0.4088254,-1.2826203,-0.29484624,0.8564616,0.3047742,1.6907176,0.5607058,1.3465619,1.026522,-0.10712314,-0.25310344,-0.030804206,0.5641066,-0.52375656,-0.5437801,-1.4809986,0.27814028,0.017187973,0.59519404,0.5652516,1.5383457,0.18556063,-1.3418807,-0.053912252,1.1414818,-0.19440956,0.61441535,-0.29545385,-1.2902997,0.825443,-1.2000531,-0.6771635,0.11965376,0.4166974
0.745183,0.06517132,0.59982413,2.1001031,0.9311696,0.7357324,-0.2623106,-0.47739056,0.6614142,0.02816569,1.8726354,0.84422064,1.0415376,0.8788581,0.36442566,0.398703,0.43887392,0.6430881,0.15809307,1.130343,0.82619524,0.9051013,-0.08817774,-0.113943495,-0.08290264,0.6471222,0.069793366,-0.1713439,0.35230222,-0.5258393,0.05924793,0.34840024,0.61040074,0.16850087,0.090451926,-0.28067195,-1.7312423,-0.72745085,-1.547342,-0.27293098,-0.1327191,1.4509592,-0.7264983,-0.26585636,0.032310076,1.2667618,0.61673063,-0.015464927
-0.09811249,-1.0504636,0.27995333,0.6174941,-0.14423662,-0.5232567,0.104182675,0.25708255,-0.21080609,1.4064825,-0.21381894,0.57602024,-0.6836832,-0.12007943,-0.17745699,-1.2715117,0.5520639,-0.012768493,-0.51931393,-0.32535356,-0.113583125,0.662968,0.12581965,1.1115112,0.3886424,-0.21479417,-1.2328326,0.27461332,0.09673079,-0.20026192,0.106846265,0.7306321,-1.7457056,0.919491,-1.116365,-0.45714608,-1.128497,-1.6308349,-0.010816266,-1.119818,-0.10287122,0.27300808,-0.90039444,-0.6524309,-0.67009366,0.86864436,0.42382398,0.08876825
0.24616599,-0.3875462,0.24489276,0.42458713,0.9868218,-0.63445455,-0.21076453,-0.44387278,-0.07252637,0.6672332,0.85885847,1.3300849,-0.55249023,-0.42394522,-0.065233186,-0.17147115,-0.4554964,-0.5060762,-1.1509081,-0.12943754,1.1345001,-0.70905066,-0.19959572,-0.38443413,0.94282323,0.47873476,-0.55559415,0.7441882,-1.6674726,0.13039717,-0.45533407,0.4610101,0.23783693,0.17804936,0.79185,-1.03696,0.24486709,-0.6466897,-0.39689153,-0.6385488,0.59024996,-0.8599693,-0.057433926,-0.9333814,0.5042414,-0.7132325,1.6646395,0.3738534
-0.7839168,-0.7610761,-0.2574144,0.008090228,0.6991135,0.4088357,-0.33494037,-0.4748801,-0.48018977,1.6123856,-0.87781125,0.9402726,-0.006384827,0.350459,0.50028676,-0.38318807,-0.33432463,-0.83421654,-1.3296794,-0.30887732,0.11546878,-0.84183747,0.65545803,1.0564193,0.7719317,-0.012294954,0.7057826,-0.7936127,-1.2736536,-0.93876374,-1.4146506,1.2944263,-0.09714774,-0.23927943,-0.47973737,0.12115336,2.2147706,-0.81747615,0.21416977,0.0043009217,-0.1882555,-0.6122024,-1.2894052,0.05792401,0.74204856,-0.43011233,0.77658606,1.6569717
0.7893238,0.7048324,1.3412565,0.6823957,1.675608,-0.4462598,0.2737976,0.702923,0.22376639,1.2173985,0.044891942,1.9595573,-1.0449834,-0.7496372,0.3812131,-0.30893353,0.2825314,-0.88105094,-1.2757792,-0.6209352,0.7004662,-1.3414369,0.30877808,0.57604665,0.6475385,-0.48040527,0.7334797,1.0595114,-0.89901066,0.5029559,-1.3232037,1.9714606,0.66925824,-0.8175144,0.62738997,0.99921834,1.3449413,0.59071875,-0.13576145,0.49081805,0.035969775,-1.0318481,0.28705296,0.73467124,0.9304002,1.0028168,0.6166797,-0.33937278
1.3988402,0.8058033,1.2255262,0.839466,0.5536147,-0.5321024,-0.42087474,0.2872078,-0.5436366,0.49343354,0.6916512,2.1324832,-0.6904228,2.5459034,-0.50529104,-0.2187607,-0.46451715,-1.1575437,-1.1267167,-0.61720717,0.7020746,-1.6450278,-0.52038383,1.6461444,0.80007875,-0.28224936,-0.53892225,0.7615331,-0.011996885,0.072325684,-0.3637873,1.6285605,1.8451507,0.8612862,-0.24588811,0.37726802,0.64771754,0.6523082,0.0334111,0.6612371,2.2133129,0.1608203,0.79956424,1.0010803,0.06400118,0.26188073,1.6063327,1.5288032
1.7510817,1.1823685,0.04363599,-0.061905224,0.34909776,-1.0432903,-1.0608748,0.012552196,-1.920393,0.011146138,0.78369224,2.2678306,-1.2926742,0.8624176,0.66102725,0.5228846,-0.83132654,-1.5116699,-1.6131388,-1.5150579,0.5338074,-2.1406364,-0.7085934,0.49304983,1.912679,0.2882966,0.72210157,2.6521256,0.123086154,-0.54587835,-0.6961257,1.3999032,0.1074314,1.9184897,0.24943776,0.33646783,-0.20587425,-0.9339644,-0.6758819,0.63184094,-0.36148453,0.059320986,0.41619182,-0.15239161,0.5502307,0.078276314,1.3172275,0.6074529
1.4536967,0.74875605,-0.74241894,-0.04290817,0.74726886,-0.4975433,-1.0129639,-0.06737476,-0.48051926,-0.27097797,0.56614727,1.3580744,-0.7045099,2.619567,1.13214,0.33583644,-1.2533753,-1.047191,-1.28099,-1.1551094,0.6162217,-1.282584,-1.40944,0.3372584,1.0595086,-0.80675614,0.26775298,1.5674808,0.9510602,1.3623627,-0.025949093,0.8692245,1.3736341,-0.077396326,-0.73884046,0.955419,0.36731482,1.5236537,-1.661009,0.3154667,-0.20960888,-0.9237301,-0.15336452,-1.2499428,-0.038159315,-0.21766356,0.22515967,0.724627
1.5446327,-0.26336357,-1.612179,0.42248967,0.3987831,0.09576267,-1.7001477,-0.23760967,-1.673818,-0.41754636,-1.1670473,1.2722594,0.119994216,-0.30510592,0.17994139,0.8024949,-1.5959351,-0.973847,-1.0693269,-0.66671413,-0.0844109,-0.30989197,-1.2003299,0.24370041,-0.53535855,-1.0483118,-0.29137036,1.236202,-0.9400079,1.3359637,-0.6384277,-0.076715656,-0.6964443,0.9037029,-0.53760093,-0.6810126,-0.2536235,1.0432043,-1.5143157,-0.39884144,-0.17812069,-1.8107905,-1.2174671,-1.3481407,-1.7131767,0.18892784,-0.5815054,0.73427385
1.6046011,-1.1369718,-0.8180041,0.6070068,0.29413408,-0.17104058,-0.35660574,1.4810234,-0.69626784,0.12968232,-0.7614433,-0.32881194,0.23350225,1.6790215,1.7002153,0.9010458,-0.21730848,-0.32260394,0.47489226,0.056936875,0.25622755,-0.44675356,-1.5654669,-0.24498513,0.83616906,0.42591324,2.05522,1.6312612,0.8531486,1.202786,-0.61342853,-0.11315416,0.9337889,-0.84975237,-1.2266821,-1.1095926,-0.0543236,0.50107944,-1.5422995,-0.55497676,-1.189668,-0.83115155,0.48708013,-0.6794068,-0.1994621,-0.88787395,-1.0675935,-0.06750665
-0.10528905,0.41365936,-0.7346024,-0.94391984,0.56994694,-0.3265027,-0.47554702,-0.17973387,0.8245528,-0.64620906,0.50610024,-0.59934485,-0.33140293,-0.00081493857,1.175688,0.15285322,-0.27786902,-0.7878559,0.39151907,0.79190224,0.17087384,-0.8522554,-1.0231426,0.18241163,-0.35919243,0.14516732,0.37433466,0.38310304,1.0400921,1.0387349,0.71707493,0.7086888,-0.011049462,-2.0327249,0.94978803,-0.36901295,0.6455355,0.64973485,0.05411982,-0.33061856,-0.69730985,0.642089,1.339101,-1.0293688,0.26067793,-0.6307191,-0.3888365,0.81874275
-0.82373196,0.09708742,-1.1794618,-1.9544791,0.2620815,-0.5999313,-0.39361128,0.65827787,0.5878993,0.21744981,-0.6027988,-0.44511098,-0.5691617,0.06725015,-0.076980844,0.60076964,-0.07414233,-0.62710255,0.47437352,-0.5580544,-1.1077127,-0.9581992,-0.686497,-0.5605166,-1.2436651,1.2165656,1.1194466,-0.5397964,0.45573995,-0.072485484,-0.24354148,0.04554813,0.20988508,-1.0227911,-0.8775976,0.77796495,2.337445,0.12082006,-0.7080997,-0.18533422,-1.2563645,-0.1694944,0.6050977,-0.46339208,-1.3579825,-0.15427116,-0.8366592,0.15678826
-0.9126034,-0.52422744,-0.19928367,-2.697222,0.6950591,-1.475046,-0.48252645,0.8236276,0.37950954,0.16719207,0.2870505,-0.59186155,-0.601846,-0.8638703,-0.74652606,-0.5780868,0.04923395,-0.6685004,0.32839975,-1.3956313,-0.5165592,-1.2690574,-0.48009038,0.9941481,0.26968083,0.3252483,-0.46253633,-0.60429245,0.32868633,-0.86365753,-0.61552846,1.1088821,1.6583492,-0.44093215,-0.11219888,0.09027114,-1.7827889,-0.26960415,-0.13295154,1.8340472,-1.3220943,0.74149173,0.5416754,1.0299559,1.0925696,-1.162846,0.04218878,1.4409761
-0.4102439,0.13877921,-0.08211155,-2.9459214,0.21033072,-2.2713015,-1.5130843,0.9767644,-1.0917764,-0.70914805,1.0466307,-0.9980982,-2.0974665,0.7583535,0.41808867,-1.8910854,-0.7859948,-1.1866219,-1.1275183,-2.513226,-0.8276372,-1.5947443,-1.3303089,0.15951334,-0.19878738,-0.50065184,-0.48059168,0.53192383,1.2411581,0.23164673,-0.9705161,-0.66273963,1.3605059,2.0002663,0.94613147,-0.37774312,-2.3202438,-0.1636668,-0.23764992,-1.4093213,-1.0930359,1.4844635,1.4841051,2.1521344,2.0489664,-0.046552952,-0.6444489,0.12947331
0.4440622,1.6958382,-0.3452935,-2.6298633,1.2598807,-2.1014068,-1.5905851,0.13468167,1.6838493,-0.35794455,0.826542,0.23373185,-1.9516795,1.172732,-1.2756318,-0.40199217,-1.2310262,-1.4630148,-0.6053043,-2.671888,0.13970502,-1.394913,-0.9515501,0.4546593,0.51550025,-1.2841545,0.5611703,0.44486263,-0.67579305,-0.66023153,-0.1201458,-0.27827328,-0.06837538,0.32291538,0.7116621,0.38074225,-1.0812578,0.041259814,-0.08733846,-0.7902253,-0.48336583,0.6021717,0.12326713,1.0380384,0.9136571,-0.4804134,-0.49121734,1.504547
0.43580425,-1.1814758,-0.77027005,-2.0764318,-0.47225922,-1.4612224,-1.3168602,0.062014632,0.7550285,1.799801,1.9727018,1.116762,-2.0253584,0.47581783,-0.45485774,0.15412544,-0.9469744,-1.2541054,-0.6554555,-1.1080271,0.9992875,-1.4734676,-1.2572087,-1.1954337,0.50834185,-1.8617834,2.147233,-0.4310541,-0.630356,1.1471115,-0.5570805,-0.62822044,0.2869031,0.7118508,-1.6317912,-0.52188,1.7365983,-1.6322074,-1.3228178,-0.7593692,-0.21886496,0.27547464,0.18334527,0.22057408,0.36030066,1.4753537,-1.0540571,0.5160537
0.2988597,0.9581524,-0.31562102,-1.0216459,0.035150744,-1.4373354,-1.58964,-0.90843976,0.19008426,0.011680085,1.1870749,-0.82092845,-1.4198133,0.097792625,-0.63125,0.33459526,-0.6414857,-1.0554456,-0.13027057,-0.6471616,0.93816996,-1.2709057,-1.2620959,-1.1916174,-0.17610335,0.6607869,0.007538361,0.8853048,-1.4378314,1.3720467,-0.5399311,-1.2957155,-1.1125495,0.4230957,-0.86493856,-1.7779256,1.2668421,-1.7802624,-0.96899885,-1.4245521,0.2996212,0.15917592,0.41393647,-0.6316031,1.0616212,-0.32961878,-0.14032355,0.707237
-1.072454,0.2526951,-1.8707318,-1.534866,-0.30855393,-1.0548218,-0.7283336,-0.1979176,0.92138886,-0.8134011,0.669259,-0.7256864,-1.2273563,-0.85543746,-2.2213356,0.8533839,-0.30275205,-0.4408372,0.08747581,0.33930102,0.3752458,-1.3268182,-0.71077704,-2.0676844,0.65623534,0.58675,-2.5360231,-0.29347378,1.3160205,0.81878555,-1.000165,-0.62607193,-0.5546611,-0.71386766,-0.6585456,-2.2231345,-0.91043746,-0.8508872,-0.72884697,-1.3878561,-0.32035947,0.19531116,1.2862555,1.6602119,0.38567832,-0.48747513,-1.8725772,-0.335052
0.12711367,1.2347734,-1.0401303,-0.837788,-0.32305026,-1.1201081,-0.44181305,0.2193581,0.108734645,0.23220009,0.18909791,0.72675544,-0.11629507,-0.9903984,0.007950073,0.01610451,-0.42584962,-0.28591946,0.64055395,0.20678723,0.12262319,-1.6333915,-0.49797547,-1.6919976,0.37369764,1.1218143,0.8712877,-0.061296485,1.3237193,1.521492,-0.5176319,-0.5980842,-0.18931776,-0.7739632,0.1840686,-0.69449383,-1.3708986,-1.5907761,-0.77280486,-0.6464404,-0.09991279,0.45442423,2.5647728,0.40792042,0.3997598,-0.4696579,-1.6781759,-0.30899906
-1.1691902,1.1704502,-1.6129379,-1.4690056,-0.55644506,-0.42563176,-1.5497991,-0.22451468,-0.04536102,-0.74412155,-0.987372,-1.7655096,-0.6351383,0.61343616,-0.4421873,-0.08800075,-1.131798,-0.86374366,1.330599,0.6682262,-0.26155177,-1.5702116,-0.38936505,-1.1888968,-0.09822416,-0.7582111,-0.41006425,0.09981729,1.0010314,1.2882793,-0.073947415,-1.2038743,-0.13483626,-1.0835171,0.87028444,-0.048342567,1.0712829,-0.49940675,-2.5582585,-0.08838592,0.24944513,0.7976884,0.7145994,0.84875774,0.90886015,-0.23510055,-0.10757799,-0.07907861
-0.49754238,0.7615671,-0.56112087,-2.2532182,0.59779215,-0.07735504,-0.7454914,0.024154495,-0.22446199,-0.005205981,-0.8299098,-1.1878697,0.9390763,1.0263975,0.6056252,1.4994571,-0.22929388,-0.18147719,1.6677463,0.9205577,-0.49853453,-1.6156222,-1.3583324,-1.6898627,0.9769827,-0.6455519,0.0056890626,-0.52043074,0.077035114,-0.15852204,0.34173805,-1.1918714,0.89134145,1.3005166,1.0173383,-0.8738483,1.1372817,0.47984907,-1.0207322,-1.2228823,-0.97285354,0.96409965,2.5448246,1.1836946,1.2920007,1.6126225,-2.232014,-0.8841959
-0.55810076,0.47396517,-1.4604017,-2.7937653,0.97905725,-0.8325694,-2.536808,0.11249482,0.9079892,-0.31923342,-1.0123796,-2.0764718,-0.5764587,1.1490633,1.3533934,-1.2504734,-1.7052482,-1.7601566,0.8758427,-0.32066098,-1.4414186,-2.566302,-2.1435614,-1.250998,-0.07703148,-2.2539523,0.6220418,-1.6109693,-1.672432,1.652081,-0.3657372,-0.97845405,-0.15759158,1.0383587,-0.13931307,-1.5568208,2.9858708,-0.38317588,-2.6241186,-2.1115947,-2.149077,-0.63259274,0.35553038,2.3196545,-0.63530767,0.10380711,-1.674728,0.0038501893
-0.14156511,0.2798796,-2.4838364,-2.2720954,0.14569008,0.16502409,-1.550526,1.5621717,0.98348105,-0.53935295,1.1292491,-1.3579124,-0.7872087,0.6095032,1.5494834,-0.071306676,-1.212554,-1.6571609,0.94242805,-0.09711074,-0.30120602,-2.5422316,-3.0093775,-0.3431908,1.6153535,-1.9808574,1.3032753,-0.8837051,-0.84984237,0.95698094,-0.56293035,-0.43179053,1.8394619,1.012959,-0.3785937,-1.3747641,2.1513505,0.89785135,-1.1779337,-2.0949435,-0.49115732,0.24517696,-0.428363,0.74872917,0.40842536,0.033515953,-0.7166997,-0.5955815
-0.38596153,0.9690887,-1.6093712,-1.3753986,0.6320249,-0.11237968,-1.0861025,0.34006274,-1.7628559,-0.8902895,0.12862097,-0.5076986,0.3587158,1.1071472,-0.07247344,0.34849665,-0.97010905,-1.4179511,1.119596,0.43025926,-1.0342276,-1.5305142,-2.746976,-0.7830569,-0.019512966,-1.7717763,-0.0409669,-0.8150833,0.42730638,1.313336,-1.0698626,-1.384835,0.76027954,-0.81496185,0.7714074,-1.2237381,1.7078637,-2.1213207,0.57310814,-1.7198558,-2.3068109,1.8623008,0.5842162,1.2873154,-0.11729424,-0.84816545,-1.3455062,-0.81256104
-0.87957156,0.46932283,-2.7706957,-1.1625956,0.44380206,-0.040324897,-0.49037832,-0.044305857,1.45547,-1.5024594,-0.07208507,0.5090916,0.051027942,-0.04429014,-1.1825024,-0.8630032,-0.15961125,-1.6214988,1.1178747,0.98359495,-0.20559211,-2.1576076,-1.7726533,-0.5029497,0.12966782,-1.2856579,0.7666259,-2.1209173,-0.9281055,0.27530423,-0.078247264,-0.67173463,0.38055003,0.119371854,0.9809865,-1.0491644,0.0034855518,0.9835877,-0.39335024,-1.2260784,-0.67589784,2.0551043,1.3328403,1.8377489,0.4149864,1.2306927,-0.46135908,-0.41363865
1.0227096,-0.23126893,-1.0132656,-0.814596,-0.20604685,-0.40034813,-0.47743726,-1.0174742,0.13579017,-1.1164159,0.52168524,0.24170108,-0.123693354,-0.29036614,0.9069472,-0.5644646,-0.17909706,-1.3189205,0.22680049,0.1773542,0.10803707,-1.855361,-1.5411868,-0.6825463,0.6181827,-1.2253191,-0.20973301,-0.4132882,-0.45885724,0.5133749,-1.1392102,-1.1320572,0.36238953,-2.01284,0.047620907,-1.445912,1.1545111,-1.548444,-0.893285,-1.5340875,-1.0947934,0.8837306,0.35560817,0.25463077,0.005075529,0.37823594,-1.2238992,-0.345747
0.85941815,0.33322188,-0.1340194,-0.21430114,-0.48579934,0.481177,-0.7979826,-0.45310035,-0.9709235,-1.1835597,1.0148159,0.275133,-0.34771973,1.0717151,-0.35913745,0.3412046,-0.115799874,-0.02239474,1.6449932,0.7766513,0.661422,-0.7292144,0.1527513,-1.1280614,-0.23302533,-0.16046919,-0.047220632,0.66984093,0.9454396,0.5055127,-0.6372277,-0.072848365,-1.4148234,-0.28790423,-2.0756044,-0.63935125,0.08983088,0.017799193,0.105429724,0.030501032,0.59651834,0.721307,1.5651037,0.29739162,0.7681999,-0.54462063,-0.5967063,-0.3514795
2.4650025,0.7688431,-0.5397962,-0.6325959,0.101818584,-0.2861062,-0.641963,1.2530484,0.024346309,-0.33558553,0.0774592,0.015225776,0.437462,-0.5514654,-1.5861106,-0.83579,-0.3552294,0.23708996,1.5545701,0.11494262,0.72997123,0.19483244,1.1787014,-0.17421207,0.019701347,-0.62016016,0.77076215,1.6876321,2.3968737,1.2072924,-0.800822,0.3436449,0.6926153,-0.8480822,-1.8304434,-0.16118148,-2.0309148,1.0734414,2.270261,-0.5117308,0.52826947,1.2135931,1.8197261,0.14358385,1.0431759,1.6431508,-1.2422081,0.4824501
0.9477981,1.6979363,0.060483277,-1.2104778,0.5089017,0.5861077,-0.48841536,1.6298178,0.921279,-0.0355742,0.073661484,-0.36561298,-0.40183872,-0.3321052,0.05966104,0.32128343,0.09372948,-0.5535092,1.003614,0.27592486,0.629865,-0.45960796,1.1823409,-0.98581624,0.9467792,-0.7245002,-0.6231147,0.56455076,-0.39117402,0.73262113,0.35253766,0.48561755,0.7652026,-0.91526824,0.0778357,-0.79670215,-0.6209383,-1.3598583,-1.2267032,0.72874975,1.7228879,1.2123598,1.3793474,1.9213363,0.8989876,0.21549073,-0.21158929,0.69470245
0.59565485,0.9582417,-0.9016334,-1.2153319,0.003671895,-0.5434191,-2.062715,1.03559,0.5922194,-0.6753091,-1.0375664,-1.104225,-0.4923918,0.09545411,-0.95699006,0.2635989,-0.9055702,-0.17828506,0.36282417,0.76724005,1.4799082,-0.35395822,0.8517263,-1.0147414,-0.6777106,-1.5459569,-0.24969763,1.163707,-0.7457434,1.3519118,0.38833642,-0.9497788,-0.4088848,-0.40711853,-0.9575502,-1.775164,0.63448375,-0.6567688,-1.3176599,-0.6865297,0.6236128,0.1842116,0.28137568,1.465474,0.58560467,-0.45960853,-0.5001001,0.7507013
0.70969343,-0.025979254,-1.3045263,-1.6972698,2.1987383,-1.0761662,-1.5455096,1.7663993,2.4750128,1.382922,0.13510576,0.3557648,-0.30444476,0.98405606,-0.16975535,0.8992461,-0.049107257,-0.56178874,-0.29182968,-0.74888676,0.8725602,-1.1308515,0.15186745,-1.5504515,1.2150471,0.14493345,1.0718025,-0.07220019,0.4071856,1.1853038,1.2155075,-1.6551732,0.7720401,-0.61671257,-0.13185026,-0.9151533,-0.3308157,0.7695685,0.23961301,-0.8904881,-0.1422095,-0.032476492,0.6535102,-1.002151,0.8519152,-0.9083529,-0.47832632,0.47239682
0.47689745,-0.4734295,-1.0304923,-2.5029964,1.1212285,-1.0490919,-1.5181007,2.053132,1.8035673,1.6601071,1.0344136,1.3859991,-0.2750543,-0.42277595,0.23090704,-0.43364266,-0.17587897,-0.12606393,-0.7590118,-0.7807443,0.36592844,-0.93114614,0.13086283,-1.0511482,0.5077767,-0.4857509,0.6311754,0.38710248,-1.2494236,1.1714652,-0.32718855,-2.0773098,0.79495955,0.58126026,-0.6103688,-2.3525133,-0.11967061,-0.9933236,-1.4201642,-1.5999429,-0.17548446,-0.13907339,0.39192724,-0.60528344,0.7193015,-1.2977246,-1.3130493,0.5550903
-0.23161624,0.6541237,-0.26750758,-2.7075894,1.9172264,-1.193309,-0.6539589,3.7588737,1.866465,2.1939871,1.5773804,-0.31494677,-0.6798321,1.130993,0.6283752,-0.14705063,-0.028075768,-0.020649048,-0.89965683,-1.0189458,0.045089394,-0.6994308,-0.1330465,-0.33512348,1.0511885,0.83492094,-0.54732174,-0.054729007,0.29283735,1.8086215,0.10989616,0.43287912,1.1824565,0.59301466,-0.7577434,-0.823249,1.7485001,0.39394116,-1.0033338,-0.74678206,-0.12853044,0.43177292,1.0743294,1.4304502,1.1157498,0.9473553,-0.60105425,-0.54189277
0.33238307,-0.59819245,-0.55391145,-2.1592517,1.4400331,-0.901795,-0.49997506,2.097438,0.42494377,-0.12214032,1.0617858,-0.40626904,-1.1525626,0.80299795,0.87489843,-0.5151892,-0.5074163,-0.5288949,-1.1599386,-1.5704827,-0.24219604,-1.106739,-0.45170295,1.3698914,0.9870924,-0.10363844,-0.6201361,0.242239,-0.33865222,0.7745847,-0.7245747,1.4667071,1.0315384,0.44682512,0.8184937,0.25756967,-1.4144822,-1.5798821,-0.80448383,-1.3793333,-0.3047472,-0.50511223,0.9654888,-1.1125762,0.43126523,-0.20734261,0.9264547,1.055786
0.407098,0.00508872,-0.57516026,-0.88195467,0.44120112,-1.103312,0.33988416,2.1446614,-0.6290501,-0.689125,-0.18386708,-1.0603619,-1.3769437,0.0338731,-2.1252604,-0.79436505,-0.58591694,-0.19903387,-0.8168495,-1.6069286,-0.33442688,-0.76118237,0.079703115,1.1498828,1.3491105,-0.7817319,0.6182444,1.425396,-0.1691372,0.26967925,-1.372252,0.52242845,0.7879032,0.9800908,0.14891423,0.42982718,1.2177044,0.16739818,0.7277692,-0.27443036,-1.3822001,1.1525043,-0.26045528,0.89296925,-0.59835535,-0.2472141,0.045347843,0.79576993
0.4567441,-0.23916984,-0.56112087,-0.9228253,0.50959015,-1.0834719,-0.27314326,0.18909714,-0.7727116,-0.6639628,-0.2332733,-1.3796821,-1.4696251,-1.2101837,-0.99610156,-0.6896392,-0.2883341,-0.67668027,-0.67358726,-1.8708613,-1.0716634,-0.7505544,0.07798739,0.71812177,0.97608787,0.35381404,0.05175212,0.7693635,-0.73738337,-0.5363223,-0.743774,1.2257317,0.40199253,1.7019312,0.5637315,0.8237538,-0.37604284,0.49275887,0.72261125,0.78572714,-0.57572144,-0.13245475,0.28347552,0.45081943,-0.27562597,0.83132595,-0.39630958,0.6603716
-0.47994503,-0.2929585,-0.9913338,-0.75754493,0.280441,-1.2498927,0.42029312,0.33999488,0.6477949,-0.29573974,0.93212587,-1.2561265,-1.9071884,-0.24575713,-1.1488565,-0.74636185,0.7014888,-0.9197305,-0.8469356,-2.2382398,-1.1296197,-0.9757585,0.6327897,0.06446281,0.35161015,-0.6196924,-0.029758174,-0.571034,-0.44199547,-0.8366832,-1.1460099,0.6780369,-1.6933026,-2.5954869,0.5013988,0.15550984,-0.9690967,1.1261098,-0.0063126963,-0.070037946,0.18831408,0.36636773,0.5750003,-0.44971415,0.8854941,0.18789575,-1.4482607,-0.5813572
-0.13615811,0.6185027,-0.5777405,-0.7911044,1.6175462,-0.17526646,0.29873455,1.08797,0.122390546,0.9410144,0.12528901,-0.5010252,-1.4931375,-0.21415168,0.25276974,1.2295282,0.2259998,0.02448957,0.2900613,-1.1008056,-1.2545722,-0.11589968,0.3747554,-0.25907928,0.69844806,-0.6495277,-0.59881973,0.34917107,0.41984376,-0.13614999,-0.74957377,-0.049931064,0.86891437,-0.73860544,-0.13847913,-0.120411,-0.30423483,0.39153937,0.898135,0.053386673,-0.9665559,0.27206257,0.05463417,0.6525,1.4657756,-0.08169853,-0.92597914,-0.764177
-0.92312247,0.62127024,-0.10024894,-1.9211594,0.11650617,0.25165457,0.8195752,1.6089201,0.65767986,0.34813327,0.5251605,-1.8444893,-0.1355509,0.5977397,1.652728,-1.4799703,1.0900391,0.19304864,0.54840964,-1.4887533,-1.7465624,-0.6618758,0.39472017,-0.6406228,1.6773145,-0.08402666,0.7393664,0.62555254,0.16753131,-1.1927186,-0.98461556,0.27300233,0.5771429,-0.40169826,2.070173,-1.2570256,1.5926988,0.4086523,-0.4518197,-0.46592003,-0.23225111,0.94518924,1.6905873,0.17981657,0.0127816675,-0.30778182,-0.144145,-0.9715097
