x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30538055,-0.5283822,-0.3494389,0.5964876,-0.23464906,-0.97316694,-1.0264019,0.35722378,1.6428634,0.20890595,0.9425375,1.0846871,-1.0574284,-1.246677,1.5649929,-0.57161397,-0.8501604,-0.13802844,0.04577843,-0.08847132,1.6251334,-0.31797242,-0.8081759,-2.0305634,-0.4804947,-0.68181884,-0.2958354,-0.1693051,-0.45091188,-0.54028875,0.80715424,-0.88662696,1.1554707,-0.026762728,0.65163076,-1.7465043,-0.5446823,0.41322008,-0.18429722,-0.81128335,-0.10905283,-0.7759876,0.09339202,-1.2916025,0.032468375,-0.61879236,-1.081299,-1.441152
0.5716696,-1.2762846,0.56744254,0.32259706,-0.99469733,-0.9429322,-1.470126,0.9587649,-0.3522324,1.5154283,-0.41721928,0.92114127,-0.65890783,0.61623967,-1.1799809,-0.033913873,-1.2257653,0.0054493984,-0.32030696,1.1411085,1.0455488,-0.28995264,-0.29022506,-1.9996362,-0.062530465,-0.70674014,0.15772514,1.9359843,1.3978359,0.2656406,0.52328944,-1.7924643,1.0235515,0.27454612,-0.0736242,-1.929867,1.3663477,0.33392718,0.21829787,-1.3580195,-0.42324415,0.40983343,0.68448555,2.2968407,-0.73451966,0.1434287,-1.6249851,-0.9956346
1.3321453,1.4042158,0.57211125,-0.061995693,-0.45798033,0.92236525,-0.8766495,-0.34739324,1.7220471,0.43446293,0.03490189,0.8244328,-0.35384208,1.0010896,-0.28045067,0.62777746,-0.40809268,-0.17051789,0.75699556,1.8093733,1.1261731,-0.94441146,-0.7394034,-2.116213,-0.70916975,0.08243493,0.26818648,0.5211786,1.4254793,-0.34868467,0.18043599,-1.6652929,1.2417779,0.9374315,1.3484755,-1.5316554,-1.3108824,1.06071,-1.5748557,-1.8232404,-0.04126718,-0.32523996,1.0026362,1.2693169,1.1921674,-0.14500934,-1.1824157,-1.4543346
-0.771328,1.3226895,-0.043838125,-0.018104937,0.13532567,-0.20817746,-1.5356315,-0.3121913,2.0318654,0.42721266,0.29483894,0.39506602,-0.11770073,-0.5317029,0.5673567,0.92986715,-0.5104094,0.07539485,0.46169093,0.96612644,0.75003916,-0.19723348,-0.07481328,-2.0402946,-0.001986111,-1.4533694,-0.33162585,0.34597868,0.2618951,0.25094044,0.074833274,-1.5919983,0.26007244,2.436527,0.75611573,-2.0309973,0.92019975,0.20967762,-0.4052752,-1.1886829,0.8236205,-0.94336003,0.16323826,0.5542532,-1.060076,-0.4582108,-1.2951097,-0.77902776
0.46256343,0.38286582,-0.7709654,-0.6281255,-0.97767186,-0.28985235,-1.4193459,0.45646864,-0.5801241,1.5828313,1.6003039,-0.38130653,0.1410929,1.4455223,-0.5945331,1.856026,0.14693841,-0.34282926,0.5985645,0.6277298,0.94312096,-1.1988292,-0.56395406,-2.4468472,-0.7626506,-1.2034826,-0.0011285275,-0.39432728,1.0060703,1.3108574,0.3663904,-1.3872089,-0.35548118,-1.4082376,1.3689686,-2.535592,-0.787537,-0.99286246,-0.5841071,-1.5977678,0.30277202,0.5410009,0.4706144,-0.25772774,0.41732585,0.36881664,-1.4526631,-0.53096205
0.9268772,1.8170252,1.0231533,1.933022,0.20347634,0.19212523,-1.4678949,-0.5051153,2.0358007,0.31630817,-0.5131622,0.21458538,1.6539571,-0.2844637,-0.834538,1.4188877,-0.66470647,-0.44126332,0.6537188,1.515923,0.7191267,0.14413024,-0.7845769,-2.0767875,0.16569611,-1.2861047,-0.8116531,0.01910138,1.8326823,0.6187788,0.70920205,-2.0567229,-0.8806999,-0.78648263,2.023023,-1.6342347,-0.6445091,-1.7172221,-0.52908593,-2.078696,-1.0473336,-0.8985142,-0.58329517,1.7423182,1.2655758,-0.31033286,-2.2323864,-0.46928194
1.917351,0.6767806,1.0461011,0.3400924,0.29109168,-0.519828,-1.1485778,-0.47468403,-0.4891741,-0.47415507,0.20076045,1.1298072,1.4988061,3.0156965,2.231651,1.2710286,-0.58720565,-0.38538975,1.4657977,1.4513708,0.21260801,-0.2774109,-0.88418406,-1.9528621,1.2934388,-1.1033858,0.96365494,-0.38537174,-0.67246366,1.2265409,0.589636,-1.7827296,0.9061736,-0.2117759,1.2163343,-2.1268446,-0.13606508,-1.1216489,-0.25445312,-1.9279296,0.0680485,0.3439905,0.5808087,0.67006904,0.8596665,0.011532838,-2.1188781,-0.8558275
1.4098616,0.37905574,-0.47256547,1.6232874,0.6991176,-0.77871597,0.38348398,0.51566863,0.86295146,-0.47790307,0.6548206,0.28008997,0.23989777,-0.87004673,-0.38724348,1.3055155,0.8699662,-1.1077454,0.7154789,-0.66806877,-0.13818552,-0.62967396,-0.5733472,-2.3018427,0.11376892,-0.83497643,-0.20952992,0.27869877,-0.90321493,1.106127,0.2886307,-0.86112535,-1.5411333,0.36284253,-0.9038488,-1.4422684,-0.40336874,0.63016707,-1.5860491,-1.6522789,-1.1356798,-0.3311157,0.012921929,0.15349735,-1.9424669,-0.54485345,-1.3613974,-0.7946316
1.2834852,-0.018024687,0.27220783,1.1640195,0.37504822,-0.53916365,-1.0566559,-0.55094284,-1.4893456,-0.6667172,-1.2543799,-1.3095431,-0.11326134,-0.13210474,1.2694398,0.31827125,0.21723713,-1.6310257,0.3955626,1.6042963,1.6718411,0.019111192,-0.3934833,-1.9109871,-0.031153113,0.17231633,-0.20025988,-0.37681296,-1.1089704,1.3578041,0.53303033,-1.5856036,-0.8183494,-0.5326931,0.40207863,-2.1200826,1.4913355,-1.2396603,0.31467685,-1.3920648,0.7339308,-0.17908071,0.19379127,0.7697576,-0.5988288,0.5220805,-0.45741937,-0.35388502
1.168311,-2.267398,-1.0942122,0.8683664,-1.1794896,-1.2903811,-0.15662424,0.24793151,-1.4424396,-0.8106165,-0.37452415,-0.6709615,-0.75008607,0.49504864,-0.040804416,0.584694,-0.14662528,-1.3356545,-1.3164583,0.13797605,-0.53093857,-0.8671206,-0.06605077,-1.9911212,-0.9433867,-0.0719575,0.5546712,-1.8731254,-1.5112369,0.5488276,0.273246,-1.5238302,-1.3274574,-0.07057234,-0.8255928,-1.3820732,1.6996663,-1.0637002,-0.21756215,-1.139975,-0.58740747,-1.4183019,-1.4197923,-1.065244,-0.88082737,-0.68020326,-1.9048557,0.21126206
0.72080076,-1.3904897,0.5127636,1.6626062,1.8059684,-0.09102349,-0.84764504,0.42292923,-1.8377619,-0.30813628,-1.641694,0.65535957,1.0055786,-1.0605544,1.2527035,0.66809654,-0.44183293,-0.99586034,-0.7746108,0.61229014,0.9515516,0.40979573,-0.44668904,-1.872678,0.81137437,-0.3603114,0.21560247,-0.49810955,-0.90240717,1.0535548,0.65096587,-1.619856,-1.2407318,0.04539948,0.39855093,-1.0129025,0.95622706,-0.51066065,0.4555142,-0.9820127,-1.5569379,-0.60835594,-1.3298285,0.22966868,-1.9710448,0.06826035,-1.1265328,-0.49729717
0.43852505,-1.3882427,0.40562132,1.7376473,-0.05683288,0.6253076,-1.2614721,-0.67288464,0.034424245,0.011981371,-0.023827253,-0.65618277,0.18827564,-0.14602706,-0.63477963,1.3387215,-1.1313553,-2.2123868,-2.0208566,0.0732768,0.10422056,-0.98890465,-0.9634118,-2.1918647,0.45566833,-1.1185032,2.3757653,-1.2269094,-0.9459367,0.2819815,0.14703275,-1.6433122,-0.78738344,1.3916029,1.6824235,-0.77124643,-0.14213118,0.87036574,1.2146169,-0.84966165,-0.22718853,0.17605643,-1.0988537,-0.45591176,-1.7291499,-0.35377127,-1.4394088,-0.6369249
0.35345727,-0.74355495,0.83331996,1.3794498,1.5685387,0.9261047,0.19803372,1.2996527,-0.6629251,0.06943051,-0.020545878,-0.006664142,0.35896447,0.25933272,-0.37815812,0.95397097,-0.5984785,-2.3982873,-1.259777,0.046122722,-0.3489039,-0.45070562,-0.07657242,-1.8519489,-0.9056506,-0.40824562,0.47234246,-1.4778346,-0.9344485,-0.48168913,-0.5295604,-1.2202448,-0.21367577,-1.8087364,0.8351796,-1.4375892,-0.08305271,1.0735474,0.09727235,-0.68017036,-0.32636994,0.08632165,0.22313873,0.3085343,-1.1883861,0.21227448,-2.1598947,-0.59700054
0.8618803,-1.2363274,0.59988594,1.7360014,1.0686045,0.32437378,-0.3439486,-0.08435454,-1.0830519,-0.9414285,1.4532014,0.79597294,1.6653402,-0.32072467,0.70554984,1.456948,-0.3630013,-1.7055928,-0.7182135,0.5397976,1.4385442,-0.06161369,-0.056956336,-1.8021587,0.3927214,-1.6526651,0.5037263,-1.0959771,-1.4639827,-1.1461421,-1.1576582,-1.0833129,-0.0015692223,-1.3496776,0.81479424,-1.6889054,-0.6187414,2.2997,1.307948,-1.1085604,0.13019751,-0.67376685,-1.3215405,-0.30918863,1.4282085,-0.9042448,-2.0492198,0.07622581
0.29266122,-2.146745,1.9629825,1.6815037,1.6256642,-0.45101318,-0.679419,1.8546433,0.36324337,-0.041228205,0.42087355,1.052072,2.088562,-0.45027304,0.81915665,1.733181,0.16870126,-0.49555036,-0.13264735,1.7833955,0.40554443,0.8025706,0.30625647,-2.5625577,0.38982233,-1.2882001,-0.3910885,-1.2279863,-0.20270392,-0.6568518,-1.1491716,-2.4660945,-1.3015653,1.6363833,0.9012906,-2.2266467,0.08843307,1.3278723,0.7782314,-2.2260966,-1.5369323,-0.4588268,-1.4772063,0.43435746,0.5335648,-1.3511568,-1.7317358,0.4861413
-0.23816648,-0.6181637,-0.26192093,1.7428898,0.37226757,-0.53615385,-0.5515315,-0.34999543,-0.8077773,-0.29511037,-0.8420081,-0.6591228,1.799091,0.25150633,1.8528154,2.1175945,-0.52786666,-1.3771803,-1.6895401,0.8027118,0.29226333,-0.7652938,-0.32255343,-2.9073558,1.4599197,-1.2317343,-0.005051504,-0.9440162,-1.584205,-1.1041179,-1.1570312,-2.1544056,0.82112175,0.46962845,-0.57097805,-2.818968,1.2107128,-1.3573107,-1.6753862,-2.878373,-0.1976619,-0.05003027,-1.3121221,1.2245917,-1.8195742,-0.14705832,-1.1830345,-0.5482698
0.9057561,-0.359761,0.2296358,0.7642478,0.7622923,0.80781066,0.24676126,0.0677294,0.30353758,0.90001595,-0.616339,-0.8313713,1.8616408,0.08685719,0.018250413,0.5341604,0.60067046,-1.5009989,-1.0387691,1.2061509,-0.6732425,-0.14422978,0.107905045,-3.1774023,0.2720972,-0.9199185,0.4729336,0.81064665,-0.6875868,-0.16367719,-1.8431561,-2.500373,0.5962522,-0.050551817,1.1130612,-2.5249054,-0.4167405,0.2189061,-0.326133,-2.0384994,0.6086982,0.68279654,-0.3890518,0.23078488,0.93380207,0.52453923,-2.1469662,-0.53910476
0.4588293,1.6329682,-1.1010174,0.20604272,1.0605552,-1.0267504,0.6343505,-1.1246549,-0.013594795,1.0084013,0.51558596,-0.34402654,1.6762109,-0.9101619,-0.19174889,1.4990876,0.3887566,-0.110988386,-0.739913,1.9572012,0.48568428,0.64968103,1.1564194,-1.6708515,1.1184849,-0.5684755,0.08582182,0.54339737,-0.04738883,-0.015872134,-2.442575,-1.667597,0.22319572,1.5448482,0.32619238,-1.7651908,1.2486391,0.9426986,0.8545883,-0.5889058,1.5976211,0.4298801,0.9660932,-0.16107984,2.1096444,0.5510589,-1.5062176,0.2937653
-1.2643478,0.64659286,-1.741418,-0.12978253,0.66823757,-0.14907604,0.6119501,0.17882873,0.12648724,1.9769876,-0.62025434,0.36519498,1.9372811,-0.24957924,0.7594244,0.37837905,0.946919,-0.014554723,-0.7779137,1.9938642,0.20141555,0.094311744,1.394169,-1.525597,-0.45896783,-0.60151684,0.38566083,-0.6260378,-1.0631074,-1.2758651,-2.9499779,-1.6560242,0.20242968,0.8239034,-0.34124577,-2.2686384,-0.19382483,0.276494,0.19097123,-1.1992834,-0.1764004,0.432818,0.17548206,0.6921622,0.49669704,-0.4961462,-0.26462978,0.44164336
-0.7196339,0.81394404,-1.159099,-0.14727788,-0.21435508,1.6264747,1.6570934,0.24135374,1.1562333,1.944853,-0.4683789,0.28816533,1.4134332,-1.0245098,1.1986297,-0.92706907,0.43596163,-0.26598585,-0.73668116,1.1234142,-0.811961,-1.6259445,1.4582282,-0.85836285,-0.027421145,2.0063906,-1.7901132,-0.3348693,-1.6375623,-1.9218676,-2.4533608,-1.4805939,0.48269278,-0.16814294,-0.39098385,-1.4164273,0.52985996,0.72358626,-1.4129978,-0.3794887,1.1703758,3.0734053,0.3841166,-0.32304496,0.2619649,1.6394778,-1.3536631,0.29867962
1.1825473,1.8440378,-1.2159145,-0.03261327,0.7849279,0.6986372,1.1630354,0.44273484,0.110825405,0.90554583,-0.98396486,0.09514043,-0.170575,-0.4159785,0.200635,-1.5019194,1.1819265,0.8581768,0.21724334,2.8883312,0.56751996,0.3698812,1.5836916,-0.090398714,-0.6118343,1.8261415,-1.3015952,-2.20244,1.338555,-0.907357,-1.4743828,-0.0002588994,-2.0239305,-0.005741179,-0.877216,-0.50079095,0.63810015,-0.34258857,-0.30537528,0.18891257,1.5161965,0.7859677,0.69168115,0.3213129,1.4864916,-0.573305,0.051698223,-0.32355613
-3.9074006,1.0496327,-3.4909072,-1.5574512,-0.44100362,1.4484409,0.5547443,-0.45683008,-0.20829451,1.2909774,-1.0954198,-0.7360741,-1.9437696,-0.30849347,-0.049292054,-2.8370674,-0.8795168,-1.4203616,-1.0903009,-0.08072702,-2.978014,-3.456289,-0.45555112,-1.0514078,-1.5676022,1.0013804,1.2312503,-0.0054413425,-1.386572,-0.7553327,-2.787853,-1.575869,1.115351,-0.77523583,-1.3160528,-1.6668077,0.595743,-2.0183597,-2.830883,-0.9784147,2.083978,0.97917616,0.82161623,0.5997482,-0.16630498,-1.1521715,-0.69948107,-1.1043416
-1.2531455,1.702136,-2.1642106,-0.74126613,-0.63140595,0.71993375,1.7181367,1.4153059,-1.0403595,1.1660024,-1.6787586,-1.595474,-0.1769495,-2.4847608,-1.8854908,-1.2538357,0.5243439,-0.5143818,1.2857382,0.60925126,-2.2763786,-2.0441012,0.40098456,0.117559984,0.3136614,1.7264562,0.42330527,-1.9549723,-0.6167728,-1.1134603,-2.1767704,-0.54198,-1.3693557,1.5733775,-0.42709577,-0.32956386,-0.6454322,-0.99100643,0.010352596,0.54213226,1.2032318,2.6175594,0.75225973,2.5484872,0.7555714,1.0157094,-0.87378955,-0.3699373
-1.3338957,0.8053957,-1.0181681,-1.2162616,-1.2790569,1.0459949,0.20347765,-1.3787305,0.9365303,-1.1084304,-1.0306499,-1.7116653,-1.3941959,0.9367677,-0.61138886,-0.82964253,-1.0774179,0.01269227,0.8682986,-0.35584587,-2.280061,-1.84856,-0.20094037,-0.54330873,-1.5206403,2.7722535,1.7418015,0.5113728,0.94198763,-0.91412103,-1.564977,-0.612323,0.9833793,-1.371023,0.29040357,-0.6164719,-0.76274514,0.051916733,-0.07525338,0.11238809,0.5862101,0.7831595,1.4217136,-0.89804417,-0.28279844,0.9991419,-0.9441643,-0.4360116
-0.6434346,-1.0601836,0.9612735,-1.1412206,-0.48832372,-0.8877526,1.0003425,0.031876907,-0.08117126,-0.932888,-0.943507,-2.6841989,-2.0095067,0.070889786,-0.7775951,-1.3962672,0.12619324,0.5425256,0.9438738,-0.42510346,-1.2021462,-1.9471021,-0.45432305,0.21347426,-1.5549967,2.3876195,-1.5765259,0.05668065,1.7714268,-1.0327936,-0.8803571,-0.20043993,-0.16884832,1.151916,-0.5756906,0.848679,0.28397223,-0.95038044,-0.39071852,0.6388905,1.2433599,0.9849655,1.558543,1.1640472,0.92780286,-0.511777,-1.0310662,-0.8763816
0.423822,0.36151952,0.41788653,0.2123825,-0.22396545,0.2149723,0.76366585,-1.008062,0.22483087,-1.5592371,-0.24293357,-1.0993874,-1.5495176,-2.3518891,0.07260317,-2.2982886,-0.3337232,0.38421708,1.2262156,-0.040289987,-1.7540644,-1.1815594,-1.4417986,-0.19152862,-2.4817097,2.946104,-1.8100237,1.6854558,0.8071359,0.892255,-0.22755168,-0.8414749,-0.5816584,-1.2544624,-1.7624568,1.4322459,-2.0864983,-0.012373403,-1.4459475,0.04572899,1.7918367,0.062905066,1.9946862,0.18494353,-0.4071454,-0.36056218,0.6242052,-1.3508469
-0.24143383,1.8235707,0.89187634,-0.30028594,0.14049673,-0.07136861,0.15698121,-1.1388224,-0.6259966,-1.9274031,-1.5929581,-1.310092,-1.7677876,-1.5472261,-0.1450868,-2.2165716,-0.82659703,-0.5386627,1.193329,-0.5508259,-0.73826534,-1.9206749,-2.7289255,0.15343618,-1.5055202,2.8364651,-0.7446132,0.69977933,0.94737273,0.097811185,0.9767206,0.02666664,-0.8219063,-1.9486151,-0.16914178,0.07284397,0.76696503,-1.1920742,-0.5052802,-1.4851863,1.6078429,0.10446735,2.8477974,0.7592114,1.7863059,-0.25120512,-0.17605077,-1.3431525
0.4587126,0.8889248,1.9039514,0.25133553,0.58964723,0.9638639,0.66951287,0.6537296,0.31140825,-0.8555927,0.5357589,-0.59608793,0.59299994,1.7917123,0.016815882,-0.106562376,0.5215257,0.9480574,1.9522424,0.7680095,-1.6726649,0.4053663,-1.4147809,0.58744997,-1.2444748,2.8644924,1.4101757,1.7311971,1.4298772,1.2695698,0.6566098,-0.22060819,1.424383,-0.78612936,0.1895002,0.47211224,-0.5654916,-0.3018079,0.6408099,-0.6219452,1.1516843,0.5575912,1.9735893,1.2114667,1.7963046,0.4271248,-0.7025585,-1.1907727
0.8194047,2.1977417,1.0422237,-0.54802483,1.3224742,0.3664653,-0.0046407185,0.39170286,1.2076312,0.17775439,-1.3593093,-1.0378029,0.07455897,-0.6825477,0.71750426,-1.2477001,0.039924663,0.32689494,2.7821496,1.6882093,-0.09772797,-1.0106536,-1.3707359,0.28419355,-0.52806526,2.28176,-0.2137216,-0.46217403,1.755451,0.18848996,0.338422,-0.06244654,0.29522303,-1.0306447,-0.11781488,0.15812545,0.28444695,-0.8416492,0.8744527,-0.14596911,1.5583398,0.21126771,3.293585,-0.07786488,0.504805,1.5018449,-1.1801199,-0.93257344
-1.4908452,0.04655156,0.09851708,-0.51352185,0.20918402,-0.11715398,-1.5275103,-0.06006737,-0.92225975,-0.34131545,0.2437912,-1.687596,-1.3575425,0.2076353,-1.7509239,-0.92828274,-0.31861445,-0.80933917,1.0878148,-0.08709891,0.15557984,-1.215651,-1.5500023,-0.044041254,-1.0568032,1.8229234,-0.05478732,-0.38333124,-0.37668735,0.36234674,0.37546238,-0.78733903,-2.251834,-0.66020614,-0.105615996,-0.04534258,0.8057089,0.697963,-0.21577542,-1.3702449,0.6310111,-0.8487432,1.3043615,1.0772527,0.64395005,0.41196236,-0.634382,-0.6735133
-1.2670317,-0.50688934,1.1941537,-0.47627565,0.7656096,-0.600682,-0.7570618,-0.37869188,-0.9369278,-0.2645118,-2.45279,-1.6447103,-0.5021063,-0.7564068,-0.68064475,-1.4501721,0.124471,0.37255952,1.9525975,1.1068473,-0.9203969,-0.077738754,-1.1561539,-0.51091516,-0.21936916,1.2862918,-1.5511072,0.13575016,0.85416573,-0.15610947,-0.047491957,-0.25851107,2.2170496,-0.15710221,-0.3267579,0.030339075,2.3662243,0.9556391,0.4898827,-0.8050933,1.1468363,0.28985584,1.1858037,-0.11088914,1.3093517,0.14296035,0.07483623,-0.390043
0.14306326,0.922776,1.1057652,0.37246183,0.08629817,0.047107846,0.7412655,-0.31667286,-0.8222068,0.2914238,-0.1929299,-1.6327932,0.9697789,-0.3278628,0.4745506,-0.8933912,-0.37325644,0.52935046,2.2333055,0.6953699,-0.06415064,-0.24844551,-0.48924035,-0.46765712,0.5423685,0.62737364,-0.5598302,1.088722,-0.77419704,-0.82002676,-0.43453467,-0.4092941,-0.029449072,0.4169568,-1.1187971,-0.51401335,-2.1170397,0.48168623,-0.8097096,-0.048475824,-0.0021319916,0.049555022,1.8150978,0.5176494,-0.26014695,1.2033376,-1.36765,-0.09846581
0.23233193,1.8892215,-0.099466644,-0.40934226,0.45197994,0.19522622,-0.9324274,0.2151872,1.3473555,-0.076066345,-0.10541415,-0.7920921,0.4490613,0.32208148,0.2580162,-0.6223836,-0.46617913,-0.33496556,0.8692219,0.88789916,-0.075779155,-1.5033143,-1.0107094,-0.432964,-0.7586944,1.2005639,-0.79279053,0.8287278,1.4996141,0.32996625,-0.680523,-0.88326126,-0.54164326,0.08255521,-0.7077241,-0.26831213,0.15352488,-0.39166975,-0.14393786,-0.24853049,1.4243456,0.26911792,0.22321409,0.85482013,0.123983376,2.3571482,-0.11332902,-0.3758022
0.6664227,0.6183102,0.06559893,0.18342678,-1.983248,-0.6449625,-0.83506155,0.7444451,0.85881734,0.79501003,-1.99034,-0.6410513,0.10056924,0.62807757,1.181256,-1.5333048,-0.05064952,0.24294661,1.973267,-0.30972314,0.33141267,-0.68188137,-0.9362945,-0.87912536,-0.55146617,-0.44768566,0.30303648,1.1306657,1.4844012,0.4438505,-0.76727104,-0.6719734,0.84099853,-0.2192836,1.8871386,-1.2109065,1.6142135,0.9985336,-0.10079329,-1.1976198,1.2765081,0.7342093,1.1399553,1.6739217,0.6404596,0.40241995,-0.44764963,-0.17488891
0.1699022,1.7696921,0.28945822,-0.7232831,-2.14038,-0.6022326,-0.6966432,0.7420597,0.27988583,-1.3889173,-0.73376006,-0.19263291,-0.22572587,-0.7196739,0.93882036,-0.45362332,-0.2599017,0.49334303,1.9419786,-0.67297024,-0.03769577,-0.29159498,-0.53736776,-1.2516347,0.21645406,0.85993516,1.1898441,1.3250235,1.7085109,0.19203942,-0.10602078,-0.96784365,0.6501288,0.7174413,-0.117868744,-1.0604186,-0.41568553,0.99492466,0.89163697,-0.5464266,0.04012817,0.5165906,0.8000671,1.2295954,0.28461638,0.44931236,-0.966537,-0.22824697
0.054611422,0.6193849,-0.945764,-1.2404015,-2.8691092,-0.51052505,-1.3751698,-1.0773817,-0.4784811,-1.1333147,-1.2400612,-0.450888,0.4192377,-0.45373395,-0.4720003,-0.49434695,-0.569905,0.29102546,1.7019703,-1.1862509,-1.6146193,0.56193876,-0.20585269,-1.0439593,-0.62195706,0.43900436,0.87968713,1.233541,1.2703886,1.4776822,0.86346734,-0.3815142,0.9040813,0.52969,-0.12031929,-0.6955648,0.19928432,-0.8440207,-0.73114544,-0.30253866,0.39383432,1.7083306,1.0710886,1.4959834,-0.061119076,-1.645859,-0.42530948,0.37922788
0.866898,0.31076708,-0.10848749,-0.9385307,-2.5317707,0.45867446,-0.19633807,0.64852524,-1.1834626,-1.1070172,0.5566404,0.19796422,-0.10961877,0.07421305,0.29977697,-0.18983003,-0.41779983,-0.37759504,2.0322213,-1.3476069,-0.60783213,-0.431047,-0.6257231,-1.2551507,1.7799399,0.16475761,0.77449226,0.639131,0.47124064,-0.2697593,-0.19623877,-0.95896345,-0.50309265,-0.84177464,-0.2863373,-1.2186346,1.5504931,-2.8720214,0.11419386,-0.59037596,-0.92031944,0.038537994,0.53398085,0.9160574,-1.1818051,-1.9711787,-0.92211723,0.30341458
0.9325951,0.2679279,0.55296177,-0.6620189,-1.4896069,-0.4202768,0.070681706,1.0656718,1.2232931,-0.52294075,2.1043305,0.71008396,-0.94576067,-0.67613715,0.43661523,-0.34102657,-0.25058597,0.7914044,1.7303821,-0.9865165,-0.15112224,1.1934541,0.27927193,-0.6557531,0.0680243,-0.3041823,-0.49214545,0.39999536,1.5827689,0.49993873,0.95531577,-0.12647237,-0.08003034,-0.47931486,-1.1780411,-0.00630932,-0.55122316,1.0453463,1.6232028,0.00011606343,0.6591651,0.13116744,1.1807932,-0.22043112,-0.22666052,-0.38796,-0.6683156,0.79656863
-0.08483441,-0.049042776,-0.31383032,-1.5798234,-0.9584999,-0.74624664,0.6055245,0.58094037,1.0176618,0.82468694,2.6314385,1.239452,-0.28651136,-0.24057299,-0.40091136,-0.09864015,-0.020118898,1.2370825,1.6380084,-0.90706384,0.39604783,0.07191581,0.99859464,-0.47988802,-0.053624995,0.4000882,0.8047744,2.290975,2.1078157,0.84125656,1.5363815,0.6906401,0.59086454,2.0327013,0.633669,-0.42846018,1.0548934,-0.9345528,0.8046647,-0.0014701368,1.3926286,0.6609353,1.6467737,1.0660522,-0.739319,-0.8157288,0.62576836,0.78487474
-0.4902192,1.3339733,-0.29515558,-2.438863,-0.91771686,1.0348678,0.6707623,0.63059896,0.36948425,1.0786306,0.39231068,1.1214575,-1.3973831,0.4300188,0.67391044,-0.40622482,0.92523444,0.26798624,0.46804807,-1.3379021,0.47526708,-0.13726217,1.1235932,-0.4084022,-0.390447,0.43967792,-0.40987042,1.0822036,1.0399066,0.372158,1.6432384,1.2904323,-0.7052608,0.0017370747,-0.94777024,-0.25198036,-0.10599837,1.1490767,0.9349392,-0.9039407,0.30452433,1.0679605,1.3896914,1.4353619,0.48942527,0.58431095,-0.03821598,0.73953384
-0.59419096,1.302076,-0.25495747,-2.2286751,-1.5071201,0.89450186,0.17491938,1.6103983,2.0531716,0.74456537,2.1208866,1.6752086,-1.1505417,-0.13717812,-1.418591,0.34149855,0.21653257,0.6513756,0.6498122,-1.4870044,0.121760234,0.10784884,1.0003538,-0.50245017,-0.22595216,0.5167619,0.8753611,0.24758108,-0.08162905,1.0706993,1.6886818,1.0947561,1.9091159,-0.26703843,0.04715288,-0.91648155,1.2352146,0.16255558,-0.4869924,0.78679395,0.9439174,0.17540836,0.7744493,-0.5044089,1.1080333,-0.2841059,0.7492416,0.41915226
-0.46629754,1.5838277,0.4117935,-0.65055853,-1.2777885,-0.70424634,-0.8311348,0.9651258,-0.65982455,0.15827698,2.499102,1.2719103,-2.0923753,-0.5289302,-1.684816,-1.0166408,-0.8368522,0.8072008,-0.052916884,-0.76702917,0.8252369,1.3418148,0.67896205,-0.14357148,-0.103726245,1.1122541,0.73730457,1.6914073,1.3088022,0.28981712,2.1238854,0.882847,2.0463183,0.23538834,-0.8743884,0.25662932,1.3199552,-0.18756016,-0.73971134,-0.32377827,1.3170451,1.5987651,0.78221,1.004276,-0.20026405,-1.208255,0.6706603,0.565739
