x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.025293985,-0.25428316,1.4225812,0.29071686,-0.9379071,-1.6672102,-0.3076538,2.209399,1.2571958,-0.55321115,2.5112262,0.9966726,-1.328384,0.9530639,0.123930044,0.26912817,0.055391822,1.7553066,1.0904688,-1.2249079,0.03308467,-0.41690567,-0.6145778,-0.58597076,3.1669998,0.72739065,3.075051,0.5021397,0.13905326,1.0492687,2.6612415,-0.50576395,0.58935004,0.7511969,-0.07418866,-0.52673715,-1.0420706,1.844292,-0.58061826,-0.6256861,-0.8856034,-0.27534488,0.53542507,-1.4171631,0.3583868,-2.0515277,-0.8043762,0.64906424
-1.1208665,-0.34667078,-0.50406224,0.62879646,-1.128735,-0.99759793,-0.80338997,1.2728895,1.0312263,-0.24072266,1.6845659,1.4270943,-0.061642703,-0.8869964,-1.3034621,-0.37985748,-0.38872176,0.6659617,0.5977494,-0.81720746,-0.07605766,-0.585414,-0.42131597,-0.37572634,0.97621626,-1.8036668,-0.40418625,-1.5346638,-2.0527563,-0.19180223,1.2566907,-1.2401284,-1.0797815,0.30704373,-0.1327345,-1.6116468,1.176978,-1.2896004,-1.4889402,-0.733572,0.6291078,-0.28030148,-0.21354122,-1.1014439,-0.93218285,-2.4019876,-0.75764686,-0.024136491
0.10364103,-1.0655565,0.9265961,0.98448443,1.2830409,-0.624601,-0.9956506,0.30969578,-0.36494827,-0.89586776,0.98201364,1.1237487,-0.8235029,0.5059568,-1.4156605,-0.11813369,-0.030710256,0.7049737,0.87289333,-0.48138878,0.18923771,-0.4308245,-0.4737529,0.0032708724,1.9749552,0.56949824,1.0864761,0.51461065,-0.02674101,0.92901456,0.7894051,-1.2508624,-1.1440626,0.21385154,0.9320714,-0.22645208,-0.07938825,1.2399472,-0.60456043,1.3857952,0.34526303,-0.046007317,-1.1094586,-0.47391248,-1.6244472,-1.2309922,0.23178223,0.57268
-0.63417166,-0.05647519,0.38795376,-0.40290698,0.14834744,-0.5056884,-0.03526928,1.997074,0.6151763,-0.098746054,1.0698054,-0.06382173,-0.12679516,-0.14037135,0.17848437,0.40558928,0.3029804,1.0075662,1.1626978,-0.11576121,-0.7758211,-0.21594758,-0.19144104,-0.22556905,2.0283382,-0.40145734,-0.911468,0.034565527,0.6414665,0.39623058,0.8955411,-0.75053036,-0.030411871,1.7417883,-0.026266655,-0.27925128,1.3421082,-0.6384206,-0.5456258,-1.3827984,-0.7149449,0.13636975,0.41500944,-0.64906853,-0.0041652494,-1.6233138,-1.3917012,-0.18957803
0.418101,0.056243494,0.5086056,0.38882032,-0.093539014,0.20723581,0.53653544,-0.4015884,0.18070182,-0.1653802,1.0399234,0.049193382,0.23023227,0.2685211,0.0014483449,-0.08564004,0.55809194,1.2561285,0.36932665,0.6836582,0.23633084,0.32589802,0.47378597,0.58274025,-0.54046816,0.7372442,-0.35821196,1.6189991,0.87609905,0.59300673,0.7660588,-0.05422268,-0.52987087,0.584979,0.34184867,0.12640108,-0.6981851,-0.15382765,1.224335,1.4780021,0.24024244,-0.8277504,-0.37765858,-0.80702347,1.0922599,0.084252425,0.007810619,1.0000514
0.06698619,-0.073215015,0.9397214,0.696858,-0.31395411,0.05957111,-0.29677808,0.59394443,-0.18646184,-0.87767357,-0.26582912,0.15665703,0.32301906,-1.9740995,-0.650162,-0.054553837,0.5908117,1.740699,0.2589285,0.079976685,-0.62658983,0.016966134,-0.0011255397,0.6550023,0.34884167,-0.2728895,-0.3885415,0.1952639,-0.54064494,0.08096021,-0.15378644,0.12106588,0.9278502,0.77491,0.022394171,-0.10695221,0.371781,-2.383355,-1.6038868,-0.033052,-0.34514582,-0.5174552,1.0405419,0.11769191,-1.1698651,-2.9328156,-0.22538255,0.26987937
0.154229,0.6986126,1.7725893,0.30401292,0.8257219,0.043725286,0.28866738,1.3002806,0.18893568,-0.15643863,1.5203243,0.27027997,-0.47297058,0.31607908,0.719586,0.4126265,0.90971404,1.1575719,0.8561226,-0.28408748,-0.36578542,-0.16159007,-0.66466427,0.4462116,0.23161542,0.19046213,-1.9674902,1.4102393,1.62633,-0.5148013,0.835559,-0.07302335,1.6223294,-2.214635,0.11640383,0.60357505,-0.62824255,0.23858145,0.21203656,1.0058059,0.73084646,1.3588045,0.111738145,-0.060942493,1.9142171,-1.2209424,1.3621048,0.41628245
0.38819838,-1.5195011,0.46275115,-0.02141746,0.30008507,0.39756942,-0.3872862,0.5062046,-0.55159473,-1.0530839,0.16713153,1.5182278,-0.8075678,-0.92738086,2.3966727,0.13226934,0.0021641455,-0.39534143,-0.5839404,-0.4319158,-0.99954426,-0.8923692,-0.027741242,-1.1112688,1.3151186,-1.2207749,0.2116311,0.58055276,0.7617216,0.55650574,-0.7560618,-1.2838773,-0.041040022,0.97732943,-1.2907858,-1.7021549,-0.82186294,0.0007173841,-1.8950368,-0.48057872,-0.59363204,-1.3637611,-1.684058,-1.6239579,-0.3524678,-1.7717946,-0.6356836,-0.52466625
0.6086633,0.047149543,0.4863094,0.4971294,0.39542192,-0.8573739,-0.3412641,1.1822339,0.35261592,0.31653163,1.6411607,1.3374603,0.34028545,0.024797464,-0.5657235,-0.23531888,0.8211902,0.09374619,-0.020843115,0.39793786,-0.047093123,-0.11027987,0.62828285,0.8022521,0.6446285,-0.06248432,1.108041,1.886526,1.6300366,0.4155141,1.1052989,-0.49730688,1.3363297,0.8302405,-0.07296576,-0.39657182,0.3464508,-2.131758,-0.10417657,-1.0765136,0.08947068,-0.8858315,-0.6741388,1.6228143,-0.431476,-0.14931193,-0.6081365,0.9857654
-0.19474225,0.116309926,-0.9334953,0.10248757,0.53591025,-1.2782757,-0.5484558,-0.4515992,-0.13761252,-0.19282694,0.10867639,0.93135154,0.44699028,0.40681124,1.3106556,0.27307516,0.31452248,-0.026516445,-0.7901132,0.06291823,-0.780518,-0.6494076,-0.85481423,-0.4093638,1.5915865,-1.0795214,0.30875313,-0.66152835,0.2250481,0.22922145,-0.8469328,-1.0019324,-0.45489758,2.1308374,0.554657,-1.3933506,-0.33207837,0.08752086,0.81211287,-1.6875197,-0.87849265,-0.8668947,-0.24705638,-0.40467912,-0.45611674,-0.72970915,-0.6822114,-0.84204096
0.0052517173,-0.92410785,-0.31509146,-0.7364587,0.1572339,-1.5877974,-0.4134002,0.8991339,-0.33792052,0.215142,1.8296677,0.848282,-1.0493783,0.7847512,0.7342626,-0.35281003,0.7602334,1.0811905,-0.5905302,-0.46853414,-1.3596852,-0.07305321,-0.34600413,0.5037144,0.809853,-1.1066628,0.29897517,-0.5905751,-0.6819222,1.7025747,-0.049865358,-0.13606088,0.35457042,-0.13803385,0.30281812,-0.7977004,0.74699366,-0.15705587,-1.2323424,-0.22345933,-0.6654821,0.6523634,0.82769233,1.4054416,-0.7195359,0.70107085,0.48215875,-0.6762538
-0.27716208,0.12337656,0.25064287,-0.98764676,0.40836638,-1.4422455,-0.8152488,1.0854815,0.37070826,1.6441606,2.1088018,0.32466012,-0.39829737,-1.2879182,0.9976199,0.12012247,0.42819166,1.254838,-0.50989735,-0.92536014,-1.3051345,0.3140382,-0.4684231,-0.1316829,0.91827863,-0.22421192,-2.2897725,-0.6316323,-0.0076781115,0.5840919,-0.28626186,0.26867387,0.5310233,2.351122,0.91800815,0.12068859,0.6395401,-0.17493923,-0.38383582,-0.065191925,-1.2627476,0.61118555,0.94741625,-0.08000191,-0.76938736,0.9456674,-0.046309415,-1.2688363
0.45229077,-0.4455458,-0.35808527,-0.88659656,-0.22416489,-0.4690823,0.38697898,-0.5640793,0.24125576,0.46713883,1.292502,0.92936593,-1.2613759,-2.028344,0.2862895,-0.42939347,0.20574841,0.60753167,-0.82387686,-0.5249556,-0.8477998,-0.24098499,-1.2463034,0.32520953,-0.39035526,-0.4685439,-1.1284859,0.79301405,-1.0540724,0.34775394,-0.10445984,0.8807689,-0.4751295,0.2696725,0.08002286,0.19759248,-0.020012703,-0.32041448,0.4545814,-0.78160816,-1.0339919,0.59390104,1.4208413,0.5788346,-0.5598095,0.54601616,0.45215926,-1.8679858
-1.3763787,-1.804136,-0.773131,-1.3771139,-1.1321251,-1.9743437,-1.0947609,-0.08394037,-0.9184999,-0.085994594,1.4813361,-0.0654426,0.10973046,-0.72749555,-0.8865319,-1.3761458,0.4660127,0.15862936,0.034022775,-0.70957595,-1.611384,-0.3856913,-0.79684895,0.2582576,-0.6757396,-0.8961396,1.2986406,-1.0681715,-1.1355662,-1.1822639,-0.03861123,-0.1820542,-1.0114669,-0.6539677,0.4451574,-0.04632725,0.94401175,-0.23550695,-0.43220067,-1.1946496,-0.7124835,0.07212473,0.93660086,0.085147955,-0.89421326,-0.17961258,0.76276994,-1.9283558
-0.14393993,-0.40656343,-0.7138147,-0.4687405,-1.0091529,0.04225553,0.014869627,0.46396935,0.3196805,1.1987149,-0.10927621,0.7974677,0.8958363,-0.5585629,0.009510798,0.038918946,1.2409314,1.4707828,0.08359459,0.43539003,-0.8767231,0.06391126,0.22785556,-1.004178,-0.9478843,0.997684,-0.62671536,-0.7736528,-0.84284484,0.48828647,0.29566026,-0.91046613,-0.3745462,0.34067968,0.16577801,-0.10744752,0.6672317,-1.3896755,-1.6303114,-1.0065007,0.20840025,-0.009849632,0.58786714,-0.23762332,0.61610615,-0.0974759,-0.47711965,-2.1393342
-0.3880912,0.5302296,-0.29935792,-0.5080538,-0.210039,0.3697818,0.45106584,0.485087,-0.109477095,1.1152861,-1.0525742,0.7873778,-0.3375422,0.70464647,-0.18828483,0.60119367,1.1138651,1.3379072,1.5989964,1.1288456,0.40200138,0.53311545,0.6475163,-0.23855159,0.39199573,0.3180269,2.3915346,0.8052002,1.1627839,0.48430732,0.85675025,0.3164887,-0.13560493,-0.40091503,-0.15077214,-0.114348724,-0.8938441,1.8453681,-1.0086951,-0.7160688,-0.98796725,1.1845613,2.0190208,0.32548723,0.6182984,0.39428625,0.6168374,-0.87838966
0.14522606,-0.50781333,0.093223326,0.021058107,-0.76130795,-0.85333204,-1.4022304,0.037817348,-0.13225867,-0.7571567,-0.8425828,0.30281892,-0.27844104,0.06876868,0.91434014,0.30162182,-0.7134982,0.7127175,-0.17911011,-0.027689582,-0.29607275,-0.4847702,0.12824531,-0.07440225,-0.11633845,-0.30327612,1.2253412,0.76915413,0.49176982,0.40633148,1.0082619,-0.3947164,0.35597897,0.5113685,-1.3039063,-1.2096266,1.2395304,1.0539397,-0.9226153,-0.6537434,-0.49529245,-0.031010456,0.40086138,-1.851289,0.3511086,-0.4029004,-0.7074909,-1.3982747
0.74531513,0.1732485,0.05847492,1.0682856,0.40420565,0.056999035,0.3647974,0.761295,0.21264033,0.29126197,-0.4064595,0.6480641,0.8141032,0.22007748,0.63109213,-0.09561455,1.3401214,0.52340645,0.45962214,0.31257612,0.6457897,0.044721413,-0.124140404,0.012901775,2.0123193,0.9003288,0.9926786,1.0775105,0.6992377,1.1322186,0.6865017,0.41023183,0.53108734,-0.30381784,0.34977198,-1.0651965,0.8775349,-0.21962202,-0.5314927,-1.3552189,0.54377854,-0.25234124,-0.2717683,-0.31295568,0.26609367,1.021759,-0.13091606,-1.2480696
1.1065047,0.11457223,1.5026792,0.68765855,0.6726488,0.19915214,1.1242543,1.2057372,0.27212352,1.336415,0.17541994,1.0499586,0.083185375,0.29451415,-0.30835262,-0.664131,0.9013151,0.34928963,-0.438705,-0.5446892,0.88937193,-0.8030911,-0.6793625,-1.6930602,-0.036650084,-1.0490757,-0.86097807,0.97062504,-1.4391959,0.48847777,0.0237055,-1.4848949,-1.3659092,-0.27602997,-1.5831839,-1.3840389,-0.14166887,-0.628531,-0.7678318,-1.1517385,1.0570823,-0.17557764,-0.30496904,0.2299519,-0.3604037,1.7637849,-0.83283037,-1.4473253
1.5907345,0.18772931,2.0955055,1.2566587,0.78575855,0.20273468,2.0680456,0.21338527,-0.49403155,1.2732798,0.07028794,1.8317039,1.0129089,0.25381976,0.54230857,0.1509945,1.7062227,1.4275469,-0.26085362,-0.13281967,1.5575751,0.8030088,0.80088764,-0.85622156,-0.750989,0.92699826,0.16274118,1.8455257,0.6251572,0.3197469,0.9130209,1.0015095,0.88463336,-0.46358395,-0.6369218,-0.06442228,0.3586827,0.55925214,0.64503795,-0.37290996,0.9118976,-0.57140577,-0.34276006,0.15933675,1.4775674,2.0104215,-1.2234789,-0.5550241
-0.0562684,-0.85181963,0.86879426,0.6233343,-0.16262741,-0.4779468,1.2537185,-1.270062,-0.9294292,0.38565388,1.1113565,1.7793903,-0.393416,0.13944145,-0.70418525,-0.1481796,0.8645246,-0.92344105,-1.0466723,-1.1498646,0.2723408,-1.047041,0.22428033,-1.4200432,-0.38491276,0.790111,-0.74639785,0.4939966,-1.5758662,0.154383,-2.3234982,-0.55016345,-0.07420497,-0.7431039,0.3154037,-0.880614,-2.087641,-1.0482006,-1.2666943,-1.3070525,0.46454424,-0.27293015,-0.6027698,0.34888268,0.3757055,0.96697605,-0.63709456,-1.4592496
0.4666526,0.59203374,1.1120331,0.27928942,-0.11336661,-0.07394718,1.5136912,-0.5865223,-0.013218482,0.2510638,-0.97612447,0.86108685,-0.8195494,1.0108951,0.935148,0.6881494,1.1654954,-0.02581247,-1.2289293,-1.1508374,-0.18091504,-0.7001413,-0.34196544,-1.3655893,-0.9793814,1.5921996,0.5812744,0.8035488,0.44633657,-1.3847792,-1.7337939,-0.73130685,0.41910762,0.50180405,0.31430817,-1.9067807,-0.43630412,-1.1870657,0.94103235,-0.22085339,0.66591185,-0.35484096,-1.2257869,0.41058755,-0.6346086,0.46969783,-1.0955863,-0.68780357
0.6854027,0.35651773,1.8274465,1.2277666,0.05136684,0.8698668,1.9944962,0.6271671,0.2852312,0.9138286,0.42232746,1.2082366,-1.0691862,-1.5454576,0.48983023,0.57019925,0.7380252,-0.82840425,-1.0142785,-1.2736166,0.4582,-0.6592084,-0.5663782,-2.2062035,-0.010113031,0.7620845,-1.7843752,0.52394956,-1.5071338,-1.2743963,-2.7801282,-1.2865771,0.6383292,1.1948596,-0.8173745,-2.3972948,0.4614474,0.12287765,-1.0765179,-1.3942646,1.479001,0.26123768,-1.202144,-0.36956215,-0.3241441,1.0666432,-1.879571,-1.3306177
0.73095334,1.383729,0.99634534,1.1160796,-0.3249466,0.7686832,1.8684117,1.3555045,-0.7502781,0.52039945,1.3119143,1.1376071,-0.70340455,1.0663794,-0.41881305,-1.1217651,1.1124223,0.2941448,-0.7275839,-0.63220495,0.6955197,-0.81000936,-0.6908165,-0.45941624,-0.2981414,0.92257303,-0.9211393,1.4179838,1.1007764,-0.5796154,-0.8527395,-0.49916095,0.18695298,-0.3746175,0.7234158,-0.9428239,-0.015425751,-0.18037085,0.47740257,-0.7761357,0.93490994,0.33978054,0.349614,-0.10739983,1.5922214,0.9641047,0.085883215,-0.8520066
-0.10985735,1.8461884,0.89193183,0.8686289,0.15774757,0.7877441,1.2022278,-1.0586207,-1.4627838,-0.5301186,0.42260012,0.7206385,-0.46106964,0.1694641,-0.9915369,1.1486902,-0.022208257,-0.7942614,-0.884333,-0.13969862,0.6777619,-0.25440964,-1.4937235,0.53196096,-1.3582534,2.3581784,0.9732115,0.6642048,0.117448635,-2.2791293,-1.4687233,-0.5314929,-0.10115949,-1.677082,1.842462,-0.30177101,-0.8560782,-0.6841795,1.199552,-0.75177014,1.0262951,-0.6621495,0.43991,-0.04726736,0.6575394,-1.481936,-0.52055675,-0.7115368
-0.47265455,0.9700989,-0.11871671,1.113636,-0.92018557,-0.13301305,0.71159154,-1.1548429,-0.8462413,-0.3889195,-2.1924493,0.5841613,-0.109004304,-0.33126754,0.36097583,-1.4145752,0.6325488,-0.58312714,-0.12946425,-0.08438895,0.90824217,-0.88396853,-1.9837967,0.6616652,-1.0026761,0.81412524,-1.105001,0.09617986,0.17596114,-1.1314915,-0.9412161,-0.66612256,-2.1096234,0.4589432,-1.5633118,-0.63699144,1.0605713,0.43806547,-0.48084575,0.12013382,2.3819516,0.119339414,0.36533406,0.56835186,1.3752338,0.7908394,0.32608077,-1.2440085
0.1678406,1.7695559,0.95065916,1.298703,-0.22334301,0.44887313,1.0672951,0.010072845,0.5498224,0.42476353,-1.3202027,1.3344617,-1.1413581,-0.2464248,0.5607991,-0.41498244,1.3091534,-0.026340451,0.7887064,-0.5016435,0.3965216,-0.4645097,-0.9640247,0.5397343,-3.0992966,1.655038,-0.36267427,-0.5945612,1.3143868,-1.1525733,-1.3194864,-0.7239883,1.0845834,-1.5360675,0.11752482,-0.045039464,-0.45492375,-2.7701275,-1.0132993,-0.56722623,0.095135845,1.0589943,-0.08036092,0.17201126,0.07650906,-0.8685934,0.46746138,-0.43143257
0.1372949,1.2629011,-0.5106249,-0.11233386,-0.08716953,1.1789292,-0.28184703,-0.84231955,-0.7948443,-0.13124673,-1.9993075,-0.3437864,-0.34879765,0.736219,-0.3345194,-0.8893836,-0.21595082,-0.7387646,0.40579286,-0.52551144,0.63565415,-0.42645943,-1.3264153,0.6270989,-1.4158243,1.054622,-0.20713323,1.1465846,0.20360234,0.63329554,0.59539115,0.04199249,0.6872443,1.7617096,1.35272,0.034968324,-0.23707747,-0.2583095,-1.0834444,0.6685104,1.6487218,-0.38941,-1.1945983,-0.93743753,0.11263711,1.0650564,0.08280936,0.69641554
0.17448562,-0.1684988,0.22329848,0.10759039,-1.0636017,0.71274054,-1.0142069,-1.1861216,-0.098621696,-0.057925835,-0.2158805,-0.6360291,-0.79917663,0.14975896,-0.3358229,0.10372266,-0.52526903,-1.3708768,-0.12383698,-0.80289364,0.433026,-1.5920987,-1.5964456,-0.36542913,-1.8367888,-0.06478544,-1.424172,0.3880222,-0.8774758,-0.46483248,-0.2738105,-0.565191,-0.90889883,-0.63617814,1.058666,-0.23672134,-1.2573856,-1.596026,-0.6295436,0.6476194,0.5781603,0.16693538,0.43538263,-0.13346359,-0.27499416,0.77414,0.114622936,-0.3670302
0.2901306,-0.42029124,0.8755252,-0.007618291,-0.13961507,1.3196126,-0.4024016,0.032162417,-0.8638906,-0.79338956,-0.82927775,0.0036064342,-0.49556214,-1.8641936,-1.1766354,0.4822951,-0.8289193,-1.2809438,0.5923813,-0.3654191,-0.6464489,-1.3439485,-1.3040038,0.9796465,-1.0942531,-0.7799624,-0.7157839,-0.8176142,0.5507589,-0.8684857,-0.5703088,0.13397914,0.95147544,-0.29806405,-0.2639404,0.2801098,-0.69582367,0.5856416,0.14033009,-0.16612865,0.92045397,1.1400155,0.97785026,-0.03216277,-0.47435614,-0.3149454,-0.12681758,0.21051744
0.45154053,0.15002127,1.3643587,0.6532325,0.1499398,1.964285,0.19533283,-0.90178466,-0.3939329,0.39234063,-0.08697383,-0.54959625,0.054744206,0.2729935,0.55085385,0.47418696,0.62708694,0.15434682,0.71062803,-0.035437107,0.37035877,-0.8067973,-1.9120932,-0.18286599,-1.0655545,0.38700157,0.58936346,0.7852126,0.29642805,0.5452953,0.547621,0.29853377,0.50432485,-0.004357772,-0.06045662,-0.1348212,-1.2533762,0.52615,-0.5761341,-0.5728724,0.32975218,0.019572172,0.28201777,0.30480775,0.44642705,-0.8158506,0.6516744,-0.8029848
-1.0857122,-0.0719407,0.72424763,0.3102657,0.41211614,1.339684,0.5736481,0.26533994,1.2756205,0.5958197,-1.5925753,-0.2804509,-0.133734,-0.67847633,-1.8726616,0.89225966,0.1630323,-1.5637076,0.6350301,0.54722536,0.08396831,-0.5806371,-1.0504595,0.3877599,-0.5655384,0.4232295,0.19150624,-0.57742083,-0.7633102,-0.22034492,0.73397255,0.3753953,-0.14091901,-0.30047876,1.1902031,-0.24771705,-0.51453716,0.6323741,-0.5467869,-0.56648785,0.053682406,0.71724385,0.20134245,0.56568354,-0.42503083,-0.061130237,0.13168871,-0.8208711
0.06302061,0.8959571,1.2505219,0.67968094,0.6375652,0.91368395,0.035146393,0.1988945,-0.7386104,0.75490195,-0.48083714,-0.537926,0.17153454,0.07324108,-0.6007252,1.0348401,0.3147286,-0.5950361,0.78581876,0.42277858,0.05290251,-0.47529882,-1.8945811,0.78832066,0.06747167,0.7961883,0.5045084,-0.19959171,0.3207862,0.043426197,-0.20425041,0.14344452,-0.18484016,-0.34562227,-0.12412333,0.69352186,0.36202946,-0.08557367,1.1497859,0.0010423759,1.5713239,0.79273653,-0.66156274,-0.4611903,1.4888793,0.61394703,0.5164247,-0.37106255
-0.90779686,0.13374484,-0.04055383,0.7608229,-0.38006324,0.09466157,-0.18371977,0.30147848,0.68721336,0.3961505,0.66198266,0.2905408,0.30115363,1.2462053,-0.9739636,0.5905461,0.47466925,0.09392219,0.6385471,0.65384936,0.46854153,-0.01886041,0.324652,0.16863164,-1.7375499,1.0106057,-0.7490646,-1.5960504,0.43225121,-0.17328392,-0.4731522,0.01314095,-1.7459615,-0.25331673,0.53254306,0.48341477,-0.56623375,-1.1167108,-0.381874,1.0491079,0.16933009,0.74367905,-0.17367516,-0.8541002,-0.8780784,-0.78607893,-0.19506392,-0.5408244
-0.40834782,0.56643164,0.13890949,0.026017182,0.8533573,1.107003,1.1492624,-0.8311864,-0.05172931,0.18606244,-1.6592098,0.07496521,0.34452137,0.7465808,-1.094466,0.55199426,0.9870565,0.64988756,0.9357929,1.0343119,0.514481,0.45437944,0.33094177,0.21385853,-0.8369884,1.6789932,-1.3420192,-0.16787343,-0.21488123,0.1599691,-0.3445678,0.21946037,-1.5315418,-0.88574076,-1.0028971,0.12785396,-0.86749464,-0.73419136,0.24650852,0.9769668,1.7742543,1.5512854,-1.0033168,1.5748799,0.29226896,-1.2943894,-0.18268451,0.39174274
0.096888825,-0.11567277,-0.7264352,0.6414457,-0.8614219,1.0816956,1.0035155,0.2889316,-0.5866717,0.5497123,-1.8051295,-0.16342415,0.18819581,-0.34681025,0.11403302,0.15898022,0.3897523,0.6999286,0.5317771,0.85830754,0.6780915,-0.27392894,-0.254074,-0.13606426,-1.4277514,1.0884309,-1.9313471,-1.0670327,0.6836697,0.38192096,-1.6432819,-0.041146785,-0.41641855,0.4014621,-1.4064252,1.5850655,0.5170175,-1.030471,-0.99316067,0.58559805,0.7880061,0.4464743,0.49241498,-0.5251347,0.37070718,0.074807085,0.5053723,-0.1905285
-1.7312447,1.5375153,-0.77632815,0.094366185,-1.4242997,0.7212835,1.441002,-0.7826777,0.12155096,-0.14236538,-0.1909062,-1.4090623,-1.008189,0.02391184,-1.0656922,-0.5795618,0.83438116,0.5232305,0.65554,0.3173358,-0.31317133,-0.63351214,0.64635766,0.14664412,-1.0690477,1.712743,-0.24420068,-0.9025759,1.0786424,-0.36604267,-0.6390907,-0.09741867,0.38152495,-0.17321673,0.075233206,-0.6177737,0.009139927,0.30299228,0.1990245,0.19839887,0.8677874,0.21859829,0.14034864,-1.4045839,-1.5580225,-0.9366754,0.790905,0.88968027
-1.0763876,0.4567829,-0.53536105,-0.2651309,1.1745027,1.7869036,1.7605147,-0.86140496,-0.0048738536,0.88529336,-1.071005,-0.5329418,0.30587366,0.23624012,-0.47114658,0.21016842,0.8781794,0.85034484,0.7704548,1.6288214,-0.0711135,0.09207834,2.191889,-2.37322,-1.6240485,0.9018629,-1.6870221,-0.731058,-0.6133487,-0.2707346,-2.325653,-1.5464035,0.7773915,0.41951573,-1.2980467,-1.1928854,0.960236,1.4609528,0.61088634,1.3636448,-0.2833759,0.76261574,0.48751032,-0.75594425,0.0873387,0.4756673,-1.6912762,1.7047621
-1.3757356,-0.0669593,-0.60855985,-1.1773853,0.847707,0.90922874,-0.40350762,-0.8007028,0.62119484,-0.04050921,-0.27788,-1.8001375,-0.6499513,0.7753193,-0.8997601,-1.0714031,-0.39696613,-0.40689838,-0.5592841,0.08623029,-0.6933772,-0.41328186,0.6600297,-1.7355814,-0.33226323,-0.077766135,0.11655355,-0.66938674,-0.50310165,-0.38203576,-2.4626184,-1.3535503,0.9678018,-2.164662,-1.7383635,-0.5679463,-0.7802576,-1.0632657,1.3422443,1.527211,0.53549564,0.057826873,0.5859808,-0.81464726,-0.6388177,-0.57321876,-1.70636,1.7310876
-1.2315813,-1.071986,-0.47999915,-1.3577088,1.3351269,1.0409558,-0.9922097,-0.106560096,-0.006609241,-1.7635112,-0.8617225,-1.2975059,0.3136597,0.5186212,-1.4621041,-0.43052554,-1.1385467,-1.5343167,-0.433522,0.28207242,0.31642622,0.07255905,2.0239189,-1.2783256,-0.26988667,-0.17588834,-0.8868097,0.25847268,0.26751602,-0.79146636,-2.850766,-0.79984146,2.25464,0.26333395,1.710339,0.42209637,0.7639144,-0.7511524,0.35244673,2.07081,0.33190104,-1.277402,-0.32471344,0.20974891,-1.7663727,-0.35401133,-1.5107753,3.781537
-0.581333,-0.50862426,-0.19982436,-0.9772255,1.137005,1.0485802,-0.6588105,-0.6838048,-0.7622043,-0.65965474,0.8831524,-1.1599752,-0.20719694,-0.7915262,0.03992604,0.68383527,-1.7316772,-1.4623936,-0.16933642,-0.02536185,-1.3192667,-0.5481873,1.6663283,-1.5237218,-1.8237036,-0.15157905,0.029920628,0.6150044,0.6798571,-0.69455135,-3.1117659,-0.82648116,2.3190494,-2.082864,-1.2053618,0.35245693,-0.20620899,-0.056622103,1.2286991,2.5000517,0.6069941,-0.8966343,0.64666015,1.4330301,-1.5852063,-0.67477506,-0.70156157,2.0968504
0.06752208,0.5240318,-0.08775445,-0.8325498,0.3317784,1.5088439,1.469328,-0.16567178,0.022006188,0.13147998,0.48923463,0.69280005,2.0022583,0.574017,1.4137777,1.9968601,1.1520983,2.6634948,1.839377,1.5010047,0.439165,1.9234325,3.3850935,-1.2286164,-1.4025847,0.8000235,-0.20156868,-0.3147342,0.42737958,-0.11474464,-0.75031495,-0.53041947,1.6003047,1.1083833,0.8936268,0.9465882,0.7231925,0.68187356,1.9665431,2.9678612,-0.10408292,1.1684841,0.63999486,1.5784534,-1.1328602,0.09928941,-0.9236351,3.308485
0.39955923,-0.74083865,0.3576646,-0.5158877,0.41411945,-0.3645458,-0.17032482,-1.6694415,-1.5106732,-1.1488754,0.35383898,-0.60494894,0.76746774,-0.53248125,-0.09341824,-0.13719541,-0.7626552,-0.092103586,0.022990363,0.25608522,-0.26125765,0.19033366,2.5249827,0.024289256,-0.33874792,-0.21028717,0.051289964,1.486944,1.4699613,-1.2635684,0.2346605,0.2637948,2.8086483,-0.19636385,0.5978148,0.9618435,0.04286252,0.447084,0.3032411,2.4683895,-0.116194665,-0.24414378,0.5024758,-0.13451186,-1.5036112,-0.96334904,-0.33466405,2.8809118
-0.71316177,-0.08230896,0.03314981,-1.2809509,0.32386792,0.044827603,-0.3533687,-0.8501834,-1.6935165,-2.0946603,0.82965946,-0.6508601,0.14692587,-0.7654446,-0.1275509,0.054768015,-1.1361248,-1.0585458,-0.84812593,0.2791193,-1.2661994,0.015318937,1.322178,0.8052,0.3462748,0.28345105,0.6857566,1.5601751,0.0839297,0.23446321,-0.69230837,0.5555629,0.8676667,0.06429128,-0.64909977,1.061135,-0.19470763,1.1082047,0.28174117,1.7299097,-0.07349098,-0.741582,1.0370206,0.16372041,-0.7198428,-0.8013426,0.97214496,2.177872
