x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15054065,0.29115844,-0.24221401,-0.040132027,1.3541759,1.243402,0.8765383,-0.90739226,-0.43695128,-0.115219034,-1.0530385,0.43804878,1.0146108,0.43522468,1.8933281,0.43581158,0.87477106,0.6589007,1.2498685,0.32785285,-0.54182494,1.8819473,0.993745,0.6868734,0.46845332,-1.3076795,1.0584091,1.4192379,-0.2585782,0.168897,1.614888,0.6823677,1.9037603,0.5279963,0.3862049,2.0694563,-0.11172353,0.49666658,2.950963,1.2772403,0.5727243,2.839601,0.45757315,2.4405634,1.5638236,0.89343894,-0.4214113,0.9233845
0.72759223,-0.2782559,1.0963371,2.2068377,0.3004932,0.6089522,0.69840395,1.1010499,-0.5036229,0.9406416,-0.3539973,0.78074497,0.80181724,1.023038,0.11299487,1.4393238,-0.6318577,0.67120147,0.76215386,-0.6570512,0.20077084,-0.03523284,-0.41735104,-0.48535243,-0.07515716,-1.4047655,1.3050753,-0.029358964,-1.1693689,0.4089396,1.0527226,-0.03863634,-0.23290102,0.11981496,1.3200402,-0.7747167,0.062033728,0.9648263,-0.19993594,-0.9168452,-0.1893754,0.06469277,0.8160536,0.9191541,0.30885243,-0.399747,-0.37001577,-1.1105917
-1.3703091,0.58187866,-0.12462601,0.16554461,-0.49920285,0.88643605,-0.7290492,-0.29016387,0.16561514,-0.05986368,0.66925883,0.39226246,0.99711317,-1.1649522,-0.66635275,0.42092955,-0.07312853,1.5364939,1.2709149,0.6209022,-0.2902205,-0.07672573,-0.30883577,-0.7652462,0.9672695,-1.161057,0.8069109,-0.98747855,-0.9354858,0.41708297,1.2212812,-0.13229832,0.39631012,0.8067384,-0.64193285,-1.1372495,-0.39393774,-0.09110008,-0.17816475,-1.1222024,0.2677783,0.9139899,0.5890538,0.3552006,1.2814581,-0.42657176,0.20998515,-1.0681943
0.23152374,-0.44262898,0.4350291,0.9255096,1.6108164,1.1120455,0.5490958,0.9001735,0.050240137,-0.56051576,0.3135383,1.9207082,0.96807593,-0.28120905,-1.6522095,-0.2956921,-1.4027331,-0.1385355,0.00091175816,0.67938644,1.423504,-0.3185402,-0.7549319,-1.4762539,0.68855643,-1.6597191,0.90955657,0.112515055,-0.11742986,0.6204183,1.0498635,-0.15903217,-0.7634717,2.0065885,-1.8632802,-0.065438114,0.095971674,-0.7631214,-1.596076,-1.5463535,-0.2481481,0.2226176,0.25865048,0.45078152,0.60786337,1.8006985,-0.91231066,-0.8805689
0.80731976,1.359145,0.25051355,1.2328588,1.2407433,1.3890018,0.85386914,-0.75785404,0.28323618,0.47103414,-0.1838823,1.1206671,1.3507657,-1.5236114,1.0467145,-0.5401201,0.26140764,0.30358836,1.0238284,1.1292311,0.47817385,0.15425402,-1.1572639,-0.8151977,0.45023245,0.09931559,1.5733529,1.0631706,-0.13533501,0.3786662,1.2285156,0.18757321,0.13950576,1.2216495,1.4018775,-0.41156375,-0.1871534,0.7672943,-0.5987305,-0.48698223,-1.0173217,1.4112839,2.170282,0.12889995,1.2418087,0.030965086,0.08907491,-1.1729069
0.998917,-0.8373483,0.029413598,0.8817741,1.4546102,1.0390698,-0.5448978,-0.31766796,-0.66659796,0.8824899,-0.5346204,-0.8382979,1.5621796,0.17458838,-0.79243755,3.080949,-0.45856622,-1.05777,-0.31979918,0.64476234,0.8400086,0.8140471,-0.03680169,-1.7019091,1.4614435,-1.2191243,-2.147635,-1.0061666,-0.24639343,0.26465917,0.33603427,-0.42163467,0.8444978,-0.23282781,-0.11644831,-1.3574593,0.36336058,0.7240651,1.0803454,-1.2780019,0.21587323,-0.2752404,-0.65456724,-0.9263899,-1.6675439,2.3513055,-1.1049504,-1.103325
1.3239793,-1.3849014,-0.06998178,1.2452234,1.2406083,0.13003759,-1.5297439,-0.10965332,0.8087677,0.134679,-0.42187846,1.4665946,1.4756322,0.63511807,-1.6944262,-1.6592284,-0.3569894,-0.33625612,-1.2736121,0.2993283,1.3582711,0.2047357,0.055500925,0.020768154,0.098272726,-1.4876982,-0.5092299,-1.0279508,0.76052696,1.3482543,1.3174952,-0.10886724,0.29445997,5.4272215e-05,1.7140198,-0.40307397,-0.032084785,0.42821258,-0.6656152,-1.2417176,-0.5961567,-1.4166985,-1.4057881,-0.064514965,2.1582816,1.448303,1.3748704,-0.5938769
0.2753425,-1.2312886,-0.46570423,0.42082107,1.3956001,0.38694754,-0.87947685,2.320061,1.2842168,1.1792973,0.69329077,0.1387002,0.8154892,-0.7929629,0.7251889,-1.199834,-0.040834337,0.36105943,-0.06914166,0.9240876,1.2278056,0.31340373,0.018201916,-0.51399595,-0.2453818,-1.1971673,0.17075402,0.03588318,0.99738646,1.4351271,1.1876647,0.7041785,-1.9265938,-1.6131512,1.1586576,-0.61779875,0.29628566,-1.030514,-0.7779726,-1.0375028,-1.0781577,-0.53835446,-0.6012489,-0.016464531,-0.22586808,0.38190272,-0.2176171,-0.8107779
-0.27609584,-1.212933,0.0513908,0.22489479,1.0136529,-0.19030856,-1.4622964,1.4443265,0.11722699,1.1280508,0.9845017,-0.28822207,0.3847594,-0.77681535,-0.72847855,-1.1257935,-1.7412282,-0.6254263,-1.1291745,0.21653537,0.33625433,0.16789772,-0.9529648,0.25883982,1.5075958,-1.3089882,-0.09310231,-0.6470583,-0.3173629,1.8156893,-0.31173167,-2.3961387,0.80277133,-0.72547483,-1.1538813,0.008775957,0.1722496,-0.36885452,-0.38402605,-0.123595126,-1.2088488,-0.9002279,-0.71191275,1.1645623,-0.18224967,1.4485363,-0.12424588,0.35073242
0.2123138,-1.7225088,-0.44883955,-0.09552553,-0.2516479,-0.6142715,-1.623359,-0.25903025,2.3047416,0.4383916,0.17296211,0.23466246,-0.58939993,-0.30389506,0.7253603,-0.5347787,-1.4611001,-0.8028808,-0.9465949,-0.28775704,1.0740503,-0.80786735,-0.094789214,-0.64902073,0.85972846,-1.2460738,0.5650526,-0.8631867,0.82028824,1.1172875,0.062294353,-0.55785894,-1.1462383,1.121065,-1.2156715,-0.8350037,0.642104,0.312169,-1.5978267,-2.400966,-0.95784163,-1.7137663,-0.7167341,-1.1920321,-1.7731272,-0.6214011,-2.283365,-0.78510946
0.5948804,1.0580055,-0.58674484,-1.0342476,-0.10844022,-0.13702744,-0.68427074,0.023269571,0.4637066,1.0084376,1.163364,0.1008701,0.7592961,1.8817109,0.27420318,-0.27560303,-0.087720305,0.33202142,-0.08752878,0.80442804,-0.36216202,-0.6271285,-2.4268227,-0.036042593,-0.06397832,0.65168285,0.29986748,-0.31741962,1.129745,1.4897685,-0.33278525,-0.2442814,-0.8926959,-0.4070778,-1.2802032,0.08480245,0.5592144,-0.56605834,-0.69766605,-1.3583497,0.060216956,0.61776805,-1.770111,1.461747,-0.40431073,-0.16071521,-1.7800838,0.17957458
-0.6198659,0.5177556,-1.1948693,-2.6870089,-0.69597846,0.6787628,-0.4715731,0.8476254,1.6485463,1.011291,0.7967608,0.17528048,-0.10975207,1.5283257,-0.5203247,-0.5070303,-0.46914244,0.13984625,0.06465885,0.3592478,-0.33870876,-1.2721142,-0.56724334,-2.5809038,-0.06516252,1.6998526,-1.6471269,0.6366638,-0.5810104,-0.009946087,-0.020360462,-0.8995413,-0.41987422,0.61816055,0.39192343,-2.3660266,-0.6644676,0.48335087,1.2574776,-3.0021322,0.28864643,0.08386936,-0.79892373,0.72911876,-1.32131,-1.3425785,-2.4639966,0.14606445
-1.0510224,-0.31701213,-0.6194782,-1.1183977,-1.05917,-0.46915522,-0.78096426,1.4326313,-0.4721391,1.0501539,0.6875216,0.1706165,-1.3550303,-0.54565644,1.7942626,-0.67415917,-0.32560012,-0.41409412,-0.1749816,-0.9116193,0.17813571,-1.1233176,-0.95913154,-1.5235697,-0.19703491,-0.7130947,-0.65730935,0.8355418,-0.58021975,-1.7302463,-0.7728745,-0.6677856,-0.27240938,-1.2373885,0.16845061,-2.6218648,-0.19824095,-0.123217195,-2.4355018,-2.3122952,-0.08871906,-0.6471534,0.37640452,-1.5141302,-0.88711035,-1.3912129,-0.54661787,0.17178518
0.16121285,2.0005214,-1.4521552,-0.824261,0.23451154,-0.33691955,0.42553526,0.21176518,-0.5558726,0.8517877,0.61282235,-0.6222914,-0.58193684,-0.08398882,0.87522626,-1.0272965,-0.076408856,-0.20588756,-1.2526038,-0.2629102,-1.6263474,-1.4026121,-0.106028646,-0.9453004,0.9676958,-0.07464422,0.26757705,-1.643715,0.6134257,-1.5312623,-0.74385,0.74767554,1.4419248,0.86455643,-1.0285232,0.23785704,1.4666029,-0.44518542,0.6068554,-1.3412683,1.0854379,0.31364998,-1.6262649,0.5896902,-0.0016604969,1.2292148,-0.55497026,-0.29976147
-0.33510676,0.21491192,-0.6865386,-0.8840351,0.42053756,0.07332748,1.5293242,0.53887004,-0.13854457,1.0496403,-1.0288568,0.2293888,-0.35816804,-0.1664785,0.06020682,0.032585926,0.5060743,-0.27122307,-1.3474267,-0.10423119,-0.8818427,-0.5898892,1.5348293,1.2680007,-1.2662086,0.22446585,-0.5891648,0.5821479,0.39665714,-1.3083457,-0.15517272,1.3930271,-0.51624435,-1.0676792,-0.4471384,0.6192773,-1.3247892,-1.1937721,0.6444725,-0.5954,0.9183749,-0.18900217,0.65740335,0.32634434,-1.2777727,1.0813872,0.46472123,0.27702057
0.16485395,0.18798707,-0.6111787,-0.88064367,-1.00974,-1.5679684,-0.5622495,1.473726,-0.7521835,-1.1334722,0.8597907,-2.089892,-0.2769515,-0.16761641,-0.17741652,0.28463975,1.2431285,-0.7507535,-0.09972355,-0.8658724,-0.6482373,-1.6284955,0.45136774,-0.94352204,-2.5013597,0.99916625,-0.6267826,-0.9311934,0.21328053,-0.58461237,-0.9080333,-0.17211868,-1.3958404,1.2787981,-0.7856031,-1.851536,0.30575562,2.156629,-1.124202,-2.406406,0.22386089,-0.46644223,0.9228037,-1.4302478,-0.3185724,-0.3273785,-1.609059,-1.6585163
-0.654268,0.24397908,-0.23019625,-0.7362955,-1.2778945,-0.023783075,-0.50697607,-0.27782336,0.35034123,-1.151905,0.541195,-1.565971,0.37967944,1.4224455,-0.13567951,-0.43991002,-1.0434813,1.1090907,0.9694269,0.094992116,-1.1393923,0.12929408,0.51681507,0.7119921,0.32518104,-0.05981232,0.6401675,-0.110856354,0.5054832,-0.6910355,-0.24653487,1.0397538,0.025469065,-1.5674177,0.89140683,1.1525121,0.25820166,1.5816624,1.7591131,0.3989098,0.30724502,-0.0720814,-0.97130066,-1.7633946,-0.62349635,-0.5020309,-0.89507204,-0.008469019
1.3852502,-1.5138777,1.8660039,0.27124447,1.2226174,0.079130374,0.6261987,-1.2048556,-0.11033128,-0.14215483,1.30911,0.8349447,-0.45399725,-0.06825673,-1.2695518,-1.2080308,1.4932812,0.15426442,1.3354977,-0.28686005,0.16799082,-0.5606757,0.116173975,-0.49164003,-0.14819854,0.43904376,-0.60196984,0.28181288,1.6382977,0.70896953,-0.014295644,-0.9106337,0.22802119,0.3971279,0.886288,-0.50104034,-0.9247423,1.0653505,-0.45073122,-0.9679805,1.298511,0.56413,-1.017075,-0.3574103,-1.1095765,-1.8359789,0.7381903,-0.4952808
-0.08186197,-0.8689472,0.034924496,-0.5120366,-0.22281745,-0.75736564,-0.084519334,1.2804717,0.6756609,0.57352716,-1.0215516,-0.6374722,2.4306633,-0.4276747,-1.1532502,0.7260951,1.5376787,2.7635515,1.7602631,0.31744766,0.6828172,0.090048395,-0.29481137,-0.29307234,-0.62173605,1.2582884,-0.5236054,-1.8411001,0.43586242,-0.45127264,0.5862514,1.4187639,-0.60444665,-1.3374664,0.85945153,-0.8034293,1.1947696,0.3637908,-0.5256511,-0.38824755,-0.79039544,0.82583404,1.9018751,-1.0571529,-1.4289993,-0.8307507,0.49994558,-0.3396495
0.30535018,0.89377844,0.3635202,-0.115096964,-0.84881127,-1.1659422,-0.523768,-0.1905927,-0.49069837,-0.0055355355,-0.68237054,0.16287367,0.5310118,-0.24002743,0.02934954,1.372909,1.6828612,2.7025514,2.8672135,-0.99118304,0.22542404,-0.68146247,-0.20111625,-0.28884885,0.105235815,-2.240587,0.36671945,-1.2627672,0.95018196,0.7881342,0.44130218,-0.6589989,0.021085044,1.131847,-0.99517584,-0.46460107,-1.0650955,-0.1581006,-1.0882459,-2.1401758,-0.39563987,0.3345186,0.8437338,0.41815576,-1.5211772,-0.04087858,0.75759035,-2.4832
-0.25399813,0.46585348,1.1665181,0.3939015,0.19047879,-2.1387622,0.5833793,-0.59004694,0.08322131,0.16515298,-0.7154495,-0.5806813,-0.23957308,1.5807781,-1.886389,-0.44662878,0.88591284,1.8405863,0.6982928,-0.03399623,0.5169535,0.2060198,0.0132287145,-1.7975569,0.56611025,1.7597618,-1.1069716,0.5878981,1.4647341,1.5523045,-0.025645519,-0.74686545,0.11239269,-0.03596439,-0.67598706,-0.42296296,-1.3120369,-1.2284211,0.53359646,-0.23103367,0.69038755,1.8392601,1.5291009,-0.85290605,0.75374407,0.2918649,-0.61277026,-1.5502487
0.5270806,1.057908,0.4569399,-1.2457886,0.24121316,-1.3828913,-0.9302724,-0.19196388,0.37000385,-0.40991497,0.049843207,0.5648604,-0.63881975,0.77777267,0.77333385,-0.6947857,1.7611929,0.9199403,0.8501765,0.22209676,0.18571712,0.02624405,-0.901144,-1.0404084,0.21808207,2.0913954,-0.31583753,0.4083716,-0.7889891,-1.0287673,-0.64092135,0.43677762,0.49776885,-0.7403816,0.6943635,1.3750112,1.0253625,-0.40261266,0.67858815,-0.34304175,0.809053,1.5698291,0.41718736,-0.65468174,-0.11323779,-1.0760804,0.0969737,-1.3694195
-0.6556491,0.38240105,-0.12741466,-0.7231537,-0.65576875,-3.0221648,-0.55917096,-0.18539032,-0.037788466,0.09946844,1.2956238,0.34190363,-0.32028788,1.2827893,0.43739894,0.01518437,0.54979306,0.8059056,0.91122633,-0.10728099,-0.9078049,-0.56813955,-0.22210316,-0.6923036,-0.6575304,0.19455968,1.7339475,2.3405895,0.01637042,0.6044735,0.1368483,-0.46369845,0.05962788,-1.6270087,0.33523065,-0.16679087,0.05349035,1.6780607,1.0466785,0.96036464,-0.05850742,0.79379785,1.4836669,0.67279273,0.34185985,-0.47672236,-0.8383395,-1.6768136
-0.74516994,1.3181978,-1.0287455,-0.77960706,-1.7405758,-1.9329352,0.14385079,1.0917743,-0.897545,0.5900196,-0.6691652,0.4101563,-0.33402258,1.3301843,-0.46150568,1.8966018,0.83959246,0.16646442,0.24332546,0.5062658,-0.41359556,-0.3423765,-0.72021896,-0.8513991,0.6310675,-1.1305692,-0.2798747,-0.72164446,1.7029423,-0.5626999,-1.092707,0.67439115,-0.22731662,-0.67017144,0.15643525,-0.7644144,0.04739691,-0.22172531,2.3909268,-0.07158943,1.307442,1.0645825,0.8237678,-1.5629174,1.2128513,-0.11820382,0.35461846,-1.0420554
0.049845405,-1.1877608,-1.24792,-2.1626782,-1.2152412,-1.7000282,-0.48556638,0.62509245,-1.0577618,1.1427742,0.43379137,0.74203086,-0.8689855,0.29417762,0.36223465,-1.1385254,-0.07030067,-0.41893378,-1.0039977,-0.78451467,-0.39859638,-1.5598357,-0.022876725,-0.88775927,-0.3516755,0.6520221,-0.9692087,-0.03372687,-0.038321666,-0.4711959,-1.3743312,-1.0260441,0.8853631,1.4653137,-0.90119475,-1.5333123,-0.49237505,1.5130209,0.023252541,-1.0724815,0.2286358,0.33835393,0.7072049,0.4065006,2.4381764,0.37770408,0.3111751,-2.0751188
1.5831252,-0.4003185,0.0918262,-1.0587648,-0.017631095,-0.4658581,0.694206,0.36170673,-0.75328684,0.7638468,-1.2404796,-0.026916984,-0.14067079,-1.1165096,1.2033483,0.8203927,0.749214,0.5296412,-0.28329086,0.42176858,-0.8412085,-0.4696642,-0.04873737,-0.65400636,1.0386688,0.01909729,-1.2664669,0.62925494,0.4411177,0.49920034,-0.3515429,0.3078444,-0.078416534,-1.0926806,-0.80894846,-0.9085977,0.49904954,1.4929535,1.2819871,-0.32149965,1.3370051,-0.75200415,1.0187199,-0.4552443,0.5945794,-0.4717073,0.08883474,-0.91575193
0.2123138,1.0361443,-0.25243905,-0.61597013,-0.2829071,-0.43750307,0.3127495,-0.8667814,0.17928833,-0.022256278,-0.4035408,-0.6553966,-0.6035109,-0.13387638,-0.57953775,0.3364749,-0.15507999,-0.3017735,0.3935756,-1.0922748,-0.22569674,-1.4386876,-0.37577507,-0.8258676,0.815092,-0.1315968,-0.030236809,1.4325074,0.3856815,0.23649931,-0.7538136,-0.07988999,-1.3069857,0.015865577,0.44570342,0.8096297,0.10687076,0.5049655,-0.84548575,-0.40298975,0.9104757,1.0311927,0.6018162,0.42422163,0.8539004,0.2608998,-1.1827109,-0.05023906
0.65326357,1.3035426,-1.9726365,-0.7586225,-0.44716412,-0.22556554,-0.30393377,0.014276305,1.6680908,-0.20721164,-0.5710522,-0.043530524,-0.3629344,-0.04716018,0.11662716,1.0477551,-0.4358302,-0.014418178,-0.5489164,-0.31762707,-0.39837822,-0.14598754,0.17346525,0.4910049,-0.41489595,-1.5795009,-1.2871965,-0.69035035,0.48069507,0.76311356,-0.10379504,0.9937018,-0.15409306,1.4258397,0.69117224,0.5664785,0.41849995,-0.99445844,-0.27597803,0.64093214,-0.5271563,0.551496,0.5832115,1.2761312,0.06362538,0.8144809,1.3244889,-0.21318926
0.25663477,-0.07658733,-0.32208884,0.77126974,1.2982692,1.5372834,1.4275931,1.8536209,0.8311886,1.1115583,0.94733936,0.36156553,1.0079002,0.76933765,-0.10406836,0.97569656,0.37203363,-0.018148756,-0.050906498,0.54645133,-0.30472878,0.7755237,0.31609666,-0.43730623,-0.20924006,-0.4768021,-0.7539874,1.0199337,0.27592528,0.6669784,0.5375595,-0.81896585,0.83815664,-0.2563277,1.2137439,0.7463379,1.098264,-0.18932688,-0.17969097,1.2332313,0.41924915,2.0079012,0.96364325,-0.051689964,0.34364185,1.2654282,0.47833064,-0.026609449
0.51477623,-1.1086417,0.34087902,-0.30975142,0.11770555,2.1687438,0.036522426,0.1486107,0.068326585,-0.3564999,-0.46381718,1.4000185,-1.0182483,-0.4218587,1.1052252,1.7234932,0.05033596,0.5044346,-0.08543934,0.559099,-0.19967999,-0.40240878,-0.63348633,-0.5020559,-0.29617605,1.2301271,-0.71821785,0.73817617,0.8387515,0.0669496,-0.520578,0.10587604,-0.74580514,0.16728505,-0.59644157,-1.0237821,0.84581023,1.0926852,-0.0044440185,-0.11298727,-0.9133347,0.82741326,0.09478179,-0.8194137,0.35417184,0.32790336,0.70432687,0.0019342822
0.86444736,-0.17557146,0.5425248,-0.08817741,-0.44572484,-0.24424909,-0.43868893,0.7571684,-1.0103194,-1.095979,-1.0263093,-0.8106189,0.4306044,-1.7356968,-0.16636546,-1.0444965,0.24489293,0.13137683,-0.51054657,-0.49577093,-0.36723447,-1.1068649,-0.5846495,1.3595837,0.6968774,0.10101205,0.9519944,1.0780435,0.29336536,-0.6258265,-0.7533804,-1.8356625,-0.08058245,-0.12542309,-0.70248085,-0.5705803,-1.9528217,-0.111448735,0.5353022,-0.02442527,0.10142269,0.5623252,0.18088518,0.1614824,1.3403854,-1.1199914,-0.73023814,-0.7869915
-1.1538521,-0.5829985,-0.23557436,-0.52807534,0.0032833414,0.8303854,-0.3666236,-0.8895671,0.20029068,0.034126293,-0.54643965,-0.71493095,-0.95032746,-0.25937194,0.8122952,-0.20169681,1.1718663,-1.0971931,0.13038142,-0.7257613,-1.3830335,-1.77356,0.34593585,0.42339727,-0.75242424,-0.7238551,-0.3881377,1.0898756,0.48883376,-0.6779502,-3.190571,-0.7064842,1.4123849,-0.5920918,0.62792563,-0.6411695,0.4806436,-1.7083962,-0.79336953,0.5320248,0.19120283,0.24788557,-0.5698819,-0.10407317,0.30751592,0.35181236,-1.2980707,-0.047625165
-0.7083823,-0.8303371,0.71608496,0.18956731,0.8959924,1.5370636,-0.5681266,1.1567034,-0.6613178,0.9309401,-0.124992006,1.6456856,-1.0534943,-0.13022783,-0.9046272,-0.2173515,-0.24455358,-0.9834609,-0.4648067,-0.2629999,0.2646946,-0.1670149,-0.33986855,0.11149387,-0.20271906,1.4530904,0.06814456,2.6644228,1.27866,-1.4884009,-1.6705543,-0.7986506,-0.84585476,1.7590891,0.30423915,0.23075043,-0.11682757,-0.07581515,-0.22785695,-0.42692542,0.16797672,0.818671,-2.2887166,-0.09649082,0.34315586,0.696452,0.7129462,0.05243473
-0.7975265,-0.4511008,0.3208273,0.40831512,0.6842843,0.98508525,-0.76767063,0.57750475,0.1388992,-0.21035035,-0.96678215,1.3716078,-1.6688585,-1.9445491,-0.24809185,-1.5041261,-0.34036157,-0.5472858,-0.9367935,0.63516444,0.13471991,-0.7575462,-0.76457995,0.08675627,0.22442938,0.18287835,1.0681095,0.5936482,1.0604497,-1.196763,-2.3010354,0.07085407,0.33952662,-0.22179246,-0.7066573,0.44323352,-0.7969371,0.15191162,0.36467886,-0.74336594,-0.41132042,-0.32205382,0.48451588,-1.4100138,0.7611961,2.0829997,-0.80042,1.5015781
-1.0881867,0.9099431,-0.17953582,-0.41361424,0.8069824,1.6806413,-0.6874892,-0.27858958,-0.3276051,0.3598669,-1.2202127,0.11842863,-1.1315124,1.2324864,-1.4571627,0.22622024,0.02228356,1.3307071,-0.3950952,0.41835997,-0.07150518,0.92584515,-0.25114664,-0.33787948,-1.8705606,-0.011826747,-0.2811552,-0.041799203,-0.116592735,-3.566667,-1.4093338,0.9330054,0.82633543,0.7694353,-1.21867,0.550739,-0.42811126,-2.1646466,0.39996168,1.5587021,-0.6205913,-0.63666266,-0.14719255,-0.22890031,-0.33428636,-0.33058584,1.2531595,1.0921898
-0.5820738,-0.6759939,0.8065832,0.147033,0.54485476,1.9327594,-0.79635686,0.63198864,-0.6305827,-0.25583306,-1.2815754,0.89956987,-0.6639686,-0.5906853,0.8964888,-0.9563802,-0.7174288,0.25972885,-0.9089849,0.03587993,1.171954,-0.7317836,0.27919552,0.23521365,0.087014936,1.7708615,0.3297902,1.3564284,-0.051622633,-0.6286549,-0.9518733,-0.77945703,1.7466663,1.0440888,-0.78905135,-0.86323935,0.6514798,1.1032346,-0.98944503,-0.4736,-1.8204209,-1.873778,0.23199134,-0.24449828,0.023489956,0.06991928,-0.80794513,0.7613753
0.48238298,-0.1607214,1.1910847,0.70238113,0.105246834,2.2885385,-1.5444369,0.213338,-1.4764296,-1.1161238,-0.60443085,0.51672685,-1.8787673,-0.46746555,-0.142293,-1.499994,-0.9107415,0.0009074378,-1.1580849,-0.23662813,1.0251803,-0.17608394,0.95783854,1.4660286,0.5598261,-0.94929034,-0.065559395,1.1274728,-0.57073236,0.26845112,-1.1396661,0.014395153,0.41906527,1.3685101,0.48162097,-0.65247333,-0.21884556,-0.45723522,-0.95232177,0.7083872,-0.7075124,-1.1909224,-0.48599064,-0.17755698,-0.04807341,-0.57200855,-0.58693904,0.5740636
-0.761241,-1.0197362,1.3034937,-0.32409438,0.85173476,0.7609705,0.83441854,1.712592,0.28382722,-0.34400216,1.5350622,1.2809802,-0.4522412,-0.27551946,1.3289704,-0.63058805,0.08777686,-0.36075693,-0.8877106,-0.044760212,0.55251527,0.44663042,0.4569377,-0.5103441,-0.059999414,-0.7612257,-0.009652101,0.84372467,-2.4103117,-0.85747707,-1.5155549,-0.38237515,-0.76221913,-0.3090441,-2.0431678,0.5694833,0.54701185,-2.0568082,0.7322306,-1.1147497,-1.620405,-1.5543187,-1.2294407,-0.5274716,-0.260374,1.3027495,-0.14113756,-0.102726065
-0.07332422,-1.224959,1.8415036,-0.25810263,2.0160615,0.46023107,-2.2021205,0.23680922,0.40617675,1.8958353,0.26311445,1.7947197,-0.50906146,0.37670344,1.2158042,0.29266867,-1.1343123,-0.5987073,-1.4769343,-0.21734267,2.0321434,0.29630896,0.6836162,0.2170177,-0.050936345,-0.19916436,-0.15880667,1.1566658,-0.5521761,-0.6163466,-1.6887921,0.6771331,0.014248063,-0.6107976,-0.85686,0.84645057,0.7739139,-1.666386,-0.99869215,-0.9518783,-1.6553031,-1.072366,-0.23959203,-0.5910767,-1.1865263,0.6251332,-1.7032573,0.70355594
0.55018276,-2.4482138,2.5491564,1.3060573,0.29406145,0.22081771,-1.2690494,-0.291777,0.12628992,0.3592962,-0.07850165,1.3261569,-0.12643439,0.53066486,0.37397105,-0.33039442,-1.4010929,-1.1018312,-0.9467469,-0.07516845,1.0157444,0.49366102,0.2018125,0.666391,1.0788368,-1.639507,0.522639,0.750727,-0.68825525,-1.0467014,-0.75667274,1.3680382,-0.16753216,0.05776373,1.5561281,-0.61011976,0.6460459,-0.9897229,-0.683122,-0.5642292,-2.0561306,-0.122222535,-1.3726059,0.15299016,0.23579055,0.7302745,0.5527554,1.1418538
0.49782628,-1.5874463,-0.17668077,0.669244,-0.12715077,-0.07521782,0.0075563644,-1.2689377,-0.83280414,1.2357941,0.91156316,1.0156512,-0.49074852,-0.21475853,-1.6427861,0.46812877,0.5051128,1.229679,-0.31109947,-0.1531176,0.29234764,0.7298575,0.381544,-0.4571217,1.9671912,-0.62361854,-0.17331502,-1.0154552,-0.9316722,-0.20538671,-0.6238532,0.509065,-1.3614206,-0.97480136,0.07108552,-1.0346566,1.3469642,-2.4372907,0.15684243,-0.93659216,-0.31175464,-1.4320961,0.23715301,0.34497526,0.44671416,1.4881902,-0.5223611,1.1703975
1.2084686,-0.89587206,1.3524944,1.7056112,-0.11253316,0.3039046,-1.2889198,0.011775935,0.94215035,0.9894912,0.89882606,1.0027567,0.66886044,0.49264413,0.002398678,1.1397012,-0.25750518,-0.40854865,-0.027086815,0.26739517,0.6749085,0.57319576,1.5815774,-0.3833217,0.1615879,-1.7862266,0.6079737,0.74105126,-0.09998978,0.28001344,0.34391853,0.061132666,1.9309778,0.5292807,0.61404693,0.85374796,-0.52848023,1.948032,1.3008405,-0.17576402,-0.8787903,-0.7223933,-1.8846319,-0.33422998,-0.533708,-0.4390511,-0.28830597,-0.13498153
