x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.58681685,-0.2731732,0.6752962,-0.48049563,-0.9959328,0.63868666,0.0022022347,-0.2202762,1.717514,-0.46407714,1.1480775,-1.6188301,0.32466292,0.39112797,0.90398675,1.2153401,0.69681,-0.015664509,0.94219106,-0.16139044,-0.81139636,0.23536031,-1.2946397,-0.6792381,-0.053664714,-1.1521305,0.35403886,1.113574,1.6730686,-1.8581933,0.5388063,-1.1872845,0.0327131,1.0724227,0.19900015,-0.7067223,1.7823893,-1.9573442,1.0517253,-0.45073062,-0.5722317,0.69889474,0.5914859,-0.06488919,-0.47942355,-0.21194099,-1.5171409,-0.44489965
-0.26369947,1.0291812,-0.48982805,-0.30676368,-0.4241095,1.208124,-0.019330727,0.27255097,-1.0871933,-0.41769043,-0.06635706,-0.35092857,1.0457228,-0.10841835,-0.25258073,1.956731,0.5855658,-0.064607695,1.3798236,0.3670206,-0.5796847,-0.5032299,-0.5152185,-0.21572703,1.6236055,0.689589,-0.23914854,1.9011639,0.3268119,0.5166153,-0.5832859,0.30833402,-0.966007,0.84868467,0.19730581,-0.8281666,0.034836043,1.9516065,-0.18358581,-0.046340004,-0.9098239,1.6169952,-0.045760944,-0.121271566,1.9402503,0.3927787,-0.5591554,-1.3914589
0.3015486,0.16167395,1.6287184,-0.12485988,-0.95462483,0.060649246,0.17422123,0.88561004,1.8493682,-0.84538585,1.1880195,0.00065539684,0.20634605,0.6102007,0.889188,0.43426305,0.4761695,-0.10702961,1.2301824,0.7733497,-0.9365045,-0.36309442,0.12941748,-0.44578832,-0.579341,1.1359487,-1.0592833,0.38452584,-0.05253009,-0.9964632,-0.14296398,0.0130495075,0.93300986,-1.4611373,1.477252,-1.4027244,-0.40984923,-0.42482206,0.83937806,-0.8740609,0.7757296,1.3295931,0.9153796,0.5793734,-0.4845272,0.4957585,0.2433933,-1.3044066
1.1005279,0.99637467,1.3180287,-0.51148504,-0.9102891,0.5705591,0.61515754,0.9765406,1.6572855,-0.07920026,-0.6193569,-1.0094568,0.727082,-0.4227349,-0.31541064,0.1263537,0.06659868,0.040337794,0.7760351,-0.7443967,-1.9487963,-0.9117665,0.27472684,0.42784265,0.5132349,1.6046368,0.20563354,1.1790996,-0.50342387,0.35703564,-0.38915265,-0.078265525,-0.073332265,0.59351385,-1.1195968,-0.6762258,0.6984183,-0.93109125,0.6115643,-0.5928858,-0.010971808,0.26852602,0.90785986,0.56647474,-0.78121805,1.0053241,0.82677186,-0.5204265
0.8710482,0.13444239,1.414347,0.12687631,-0.17046563,-0.24865443,0.06761676,0.9995828,-0.5545359,0.12131913,-0.34921885,0.12503515,0.18836826,1.1597862,0.14906342,0.62360543,0.25419852,-0.027631387,0.7676956,-0.27818894,-0.6349033,-0.09903381,0.60435677,-0.28706387,1.1892979,0.20568085,-0.97729534,0.5024307,-1.1062392,-0.94701254,-0.7838431,0.22814573,0.06107077,-0.49882036,0.7431811,-0.36050153,-0.664165,1.1019157,0.3031867,-0.39661717,0.21540725,0.90532047,1.4707774,-1.8600249,0.66440475,0.64619076,1.3782936,-1.2654448
0.37423962,1.0665334,0.66782254,-0.07190189,-0.68744236,0.55377024,0.5609173,0.3347992,-0.038807534,-0.005387297,-1.3109125,-0.42804694,-0.06535768,2.0400054,1.5802429,-0.32904065,0.88951004,0.61064696,1.887076,0.12694263,-1.7131035,-0.51022786,1.0286618,0.8031858,1.5661075,0.82749015,1.4533718,-0.7286888,0.76334494,-0.87074006,-0.038897544,0.53421026,-0.6145897,-0.21768862,-1.2512896,0.5719648,-1.1343375,-0.698645,-0.9444658,-0.15873276,1.8287191,0.4912939,0.9263378,-0.44658798,0.3645018,-0.25964266,1.3555131,-0.30598325
1.001498,0.18903416,0.24106282,-0.65406835,0.0056663277,1.0351129,0.8658861,-0.17556752,-0.042135082,0.5489446,0.2293928,-0.5627674,1.2582681,-1.8131167,0.6222907,0.11408017,0.4121579,1.3956203,1.2287768,-0.23070872,-0.84980613,-0.13278325,-0.3343637,0.71644473,1.2448628,-0.6594833,0.42025205,0.1726977,0.31778395,-0.16269848,-0.72518665,0.74259263,-0.053306732,0.6630064,-1.21976,0.9847129,-0.5715645,-0.07626925,0.08856188,-1.5994388,0.9219106,0.8928343,0.28311372,0.5323287,0.87886584,1.1088023,0.49546203,-1.1073534
0.4138516,-0.09653264,0.49516636,-0.33106706,0.49504673,-0.16901022,0.14681564,1.4228708,1.2244546,0.36465704,-0.12621532,-0.17411709,2.117704,-1.3537387,-1.9195393,0.92807007,-0.0378452,0.5289629,1.07089,0.017188681,-0.8625602,-0.1377438,0.5487774,-0.123925455,1.8677897,0.3114691,1.1220505,-0.0337898,0.0148226395,-0.094188385,-0.850474,-0.2771917,0.457368,-0.77216995,-0.6669354,-0.62127006,0.32449457,-0.10579734,0.8617304,-0.3257973,-1.4011227,-0.43033203,0.8505623,0.026905274,-0.23187782,0.07591396,-0.024343336,-0.26207465
-0.007984608,-0.2283162,-1.2695264,-0.13616253,-1.747435,-0.6269457,-0.56589276,0.22357777,0.18513647,-0.6977599,-0.05031088,-0.21606249,0.87201136,1.7838465,-0.97553277,0.23206818,-1.4198602,0.84238756,-0.121038795,-0.3035493,-0.09856778,-0.3491872,-0.7162763,-1.6433331,1.15052,-0.95886827,-0.78878945,-1.4423827,-0.3405428,-0.57337785,-0.42020866,-1.4640665,-0.68768525,0.56700575,0.4526615,-1.6096209,0.355581,-0.005970926,-1.0737069,-0.81865907,0.020625986,-1.8308024,-1.6584487,-0.047559027,0.16435237,0.51464975,-2.1151454,-0.23989087
-0.50925213,-1.5025814,-0.26203474,-0.031891536,0.015701352,-0.07650331,-0.3150827,-0.83997285,0.021379499,0.27510196,-0.21115601,-0.14564374,1.2990946,-0.90683025,1.2322675,0.27789128,-1.4551923,0.61024356,-0.38682285,-0.87563646,-0.2917223,-0.59278554,-0.46078032,-1.6342599,-0.7177986,1.1300948,-0.5304202,-1.2853475,-0.19462587,-0.88903713,-0.18638037,-0.34149364,-0.76968104,-1.1488159,-1.9321235,-1.7437592,0.5930488,0.1983467,-1.1919305,-1.3191226,-0.37375095,-1.8767809,-1.3161414,-0.3517469,-1.0079921,-0.87936574,-0.7796079,0.30088353
-0.41519964,0.52057296,0.53863543,-0.36380762,0.50672543,0.48485744,-0.22079442,-0.25986058,-0.39722607,0.78276724,0.604333,-0.19938628,0.36703914,0.92445683,-0.4769362,0.32620385,-0.7059017,1.2196132,1.415149,-0.3941421,-0.62480325,-0.35839963,0.56217563,0.0007356611,1.2167912,0.38347206,-1.4547756,0.99880177,-0.348563,0.6075116,-0.37280506,0.5742098,-0.4163701,-1.051812,1.1752894,-0.20484535,0.7495703,-1.1779051,0.64228547,-0.21696913,-0.6020811,-0.9679349,-0.19914366,1.3395661,-0.32973975,0.65606004,0.02187895,0.6485825
-0.32145825,0.09250151,-0.9551762,0.03953277,-0.4839736,-0.16037276,-0.24820001,-0.14017889,1.434506,0.57168317,0.4084747,-0.17003906,0.47920108,1.2601266,0.1642331,0.73154885,-0.4860743,2.248294,1.0210643,0.5657471,0.21328092,0.7377044,-0.14843702,-0.54051024,-0.19671555,0.6296284,-0.7383255,-0.70270455,0.35452563,0.88903713,-0.47478926,0.94249594,0.962125,-0.30420473,0.23089813,-0.32977277,0.13817875,-0.3702907,1.0329218,-0.9789379,1.8755964,-0.77671295,0.38986784,0.7706778,-0.3783852,-0.8063428,-0.34279025,-0.74863905
0.019287495,-0.26768404,0.91948575,-0.03130783,-1.5980343,-0.6734235,0.115494974,0.025552727,0.16637741,0.9376695,-1.3054359,-0.7006192,0.11415453,-0.38546732,-1.5326197,-0.08562525,-0.20881385,1.6646062,-0.3566744,-0.40175018,-0.043717794,0.143413,-1.1027113,-1.5579518,-1.1496607,0.6910525,-0.11348643,-0.4783978,-1.1609108,1.1138347,0.63729066,-0.84761906,-2.4479437,-1.2011329,-0.3042463,-1.6829983,-1.2016282,1.2236667,-1.5717615,-2.0255606,-0.6398363,-0.4122638,0.023844538,-1.3020966,1.6490556,-0.18617113,-0.29374292,-0.8076938
0.52159196,-0.13907391,0.5724956,-0.08723742,-1.0214096,0.47087297,0.20040336,-0.09780882,1.4522668,-0.24816549,1.2059095,0.35071012,0.6645583,0.3218506,0.7094143,0.34892726,0.19203483,0.59975576,0.66174275,0.40125707,0.35261756,0.63512737,-0.56340134,-0.23240203,0.7514382,0.5197006,-0.29839325,0.3689661,0.14226374,1.5233359,0.7388318,-0.041165836,-1.016568,0.4904302,-0.35527325,-0.2917295,0.55803543,1.4347016,-1.4315032,-1.2088342,0.8730822,-0.5206364,0.19850096,-0.320608,0.04172159,1.43758,-0.4158002,-0.8074898
-1.0549016,0.9321768,-0.5701315,0.49917418,-0.7117946,0.9895325,-0.1588056,-0.25236326,0.29656774,-0.7577198,0.12568593,0.03743044,-0.2591724,1.6647918,-0.6338626,-0.3138435,-0.031118808,1.259682,1.4683245,0.5958273,0.5866884,0.8734109,0.20727083,-0.4828612,-1.3203205,1.3057953,1.1963553,1.1575316,0.6107515,1.9300995,0.33798334,-0.4346999,0.0967664,-1.1579661,0.2635328,-0.9359494,0.1503397,1.5251985,-0.94684935,-1.5120841,1.0609206,0.45221955,0.8012343,1.9062387,-1.3969773,-1.0552189,0.09020058,-1.3029277
0.16487698,1.6875415,-0.06078047,0.34624338,0.2790342,0.5507041,1.1091923,0.29277304,1.8863455,-0.0055272267,0.49157164,-0.054033827,0.6418868,1.3584727,0.31567025,-0.21530786,0.881601,0.47968358,1.9954418,1.5609999,0.7798429,-0.20214236,-0.07734617,-0.23358354,-1.3056321,1.4220787,-0.4848061,0.5968161,2.0451043,0.88543314,0.4683211,-0.53219295,0.18236016,0.7995596,0.5834211,-1.3559734,1.5234371,1.8515469,-1.2329805,-1.313883,1.5485452,0.20910655,1.2081339,0.46771654,1.1825519,1.3218898,0.28314406,-1.4212413
0.7800029,1.8004131,0.47869387,-0.35521123,-0.55335367,1.4002796,0.13653855,0.76125115,-1.3736535,-0.90520585,-1.4246778,-2.129457,0.8480557,0.34737384,0.69847286,0.20937373,-0.16912074,1.2366894,1.1423373,0.34539387,-0.68252844,0.08760683,-0.14750718,-0.63699335,-0.5555818,-0.2586168,0.56079555,0.21650119,0.32395655,0.7253337,-0.31685108,-0.5251008,0.46967682,-1.5284107,-0.1703681,-0.7863693,-0.45342594,-0.73876214,0.798487,-1.1432967,0.5757032,-0.3657345,0.0808529,0.85732865,1.924511,0.43903488,-0.33828223,-1.4299618
0.10919211,0.45847645,0.4341571,-0.7990926,-0.091007285,0.20146617,0.27250615,-0.40911877,0.9489336,-0.7286844,-0.762166,-1.1837195,0.4037032,-1.3838146,0.41151,0.14629818,-0.29655263,0.4627417,-0.49851492,0.4616288,-0.4817067,0.36025983,0.733732,-0.8199054,-2.32774,-0.89736056,-0.65911984,0.84017456,-0.072391585,1.0319484,-0.007044088,0.08015676,0.8099215,-0.45790306,-0.03292932,-0.05108556,-0.34040514,0.3104415,-0.18591638,-1.2248105,1.015057,0.50018114,1.1598665,-0.9328612,-0.30518505,0.5462515,0.10103987,-0.60977364
-0.96427107,-0.213564,0.204381,-0.082567774,0.7014135,0.2151889,0.52241904,-0.73717725,0.89689904,-0.3962112,0.7521623,-1.26244,0.8896349,2.3024497,0.09736041,0.59173477,0.67175233,1.4592868,0.3758832,0.6215399,-0.19890492,0.9156641,0.48956323,-0.32534054,0.9235684,0.83844525,-0.26115152,-0.1060938,1.4126017,1.2968056,0.09166175,0.7654765,1.2621292,-2.2819762,-0.8058475,-0.14679359,-0.8712051,0.023837056,-0.74679065,-0.42839807,0.017433265,-0.5868865,0.8620668,0.98813576,0.048502687,2.0008287,-0.5692734,-0.50160855
-0.6116003,1.0618162,0.53977937,0.009498478,0.6573373,0.6902871,1.4721532,1.2361948,-0.43362114,0.98188734,0.58591366,0.3403694,0.72101563,-0.3311977,0.55156064,0.37055066,0.76193035,2.3389196,0.67575115,0.82907206,1.6434352,0.84674793,0.538211,0.09119968,-0.042065997,1.2514795,0.09771167,0.50540906,0.71085685,0.15195587,-0.524408,0.08674455,1.6237724,-1.1409426,0.1273218,1.245404,-0.7409563,0.87805265,-1.646181,-0.08709687,2.1523242,0.15255156,0.97566575,1.711215,2.4265618,0.0016947305,0.25559503,-1.4527575
0.44807133,0.06368324,-0.44963822,0.101723924,0.76296455,0.74734676,0.849247,0.9036311,1.4255633,2.2914903,0.16920593,-0.08643956,-0.31160027,0.12717299,-0.36648312,0.326667,0.7784876,1.790998,-0.05059876,0.79053843,0.18592964,1.1557192,1.2418921,1.7049056,1.3314401,1.503657,0.26265755,1.2249571,0.75755024,0.76199716,-0.1960383,1.0384445,-0.27254605,0.086516105,-0.9269812,0.9606795,-0.079451516,-0.38708395,0.24518716,-0.4858614,0.86555654,-0.2538364,0.048974495,0.054641444,0.39276826,0.7997134,1.859871,-0.74032646
0.04521155,0.57868123,-0.06665261,1.0626091,-0.622604,0.95599216,0.7020235,-0.8666605,1.7559056,0.61219287,-1.3927498,2.1678343,0.91150934,1.1371639,1.0218207,-0.18424772,-0.63900733,-0.3317111,-0.91714936,0.049523123,0.38903677,-0.27371597,0.24733868,0.20076859,0.12049777,-1.0843925,0.66488856,-0.4356727,-1.3204746,-0.25674823,-1.023918,0.21370932,0.15513869,0.9812556,0.66062456,-1.8251865,0.74832886,-0.04967997,0.079398476,-0.22736235,-0.7848517,-0.60084164,-0.9083741,-2.1804745,0.27934548,0.23457064,0.94213724,-1.4369993
-0.51557755,-0.1111562,-0.61367685,0.98168623,-1.5392947,-0.5624825,0.03588827,-0.40058973,0.21050903,-0.26180863,0.44785082,-0.100785464,0.018730555,1.4248492,-1.3215795,0.47247308,-0.40262267,0.1425941,-0.055658635,-0.68000954,-0.13063732,0.20320533,0.013271419,0.9681523,0.016605,1.1405481,-1.0639545,0.59270793,-1.3548229,0.90736884,-0.35131836,1.1683091,-1.2301736,-0.8566493,-0.7579637,0.79062647,-0.6485331,-0.6234486,1.7422113,0.74680847,-0.07132942,-0.4602621,0.20720968,0.12103417,-0.1759873,0.5413667,0.7596524,-0.3217924
-1.1186748,-0.8072119,-1.1443049,0.06293405,-1.8268068,0.330243,1.2568235,-0.8777345,0.09146599,1.0036465,-0.30987924,-0.8025698,-0.13527623,1.1981416,0.20043263,-0.07207806,-0.8220244,-0.1163073,0.29569823,0.08833855,-0.4278151,0.9533997,0.1184284,1.5104905,1.214858,1.0450878,-0.8591378,0.2704211,0.8769712,-0.36718914,-0.011695845,1.1331953,-1.1184945,1.8367497,0.18809739,1.97109,-1.8482358,-0.6096409,-0.0494188,0.4475096,0.45323956,-0.26154846,0.41805065,0.7735662,1.7586952,1.6918893,1.6284992,-1.4798881
-0.42359903,-0.20147061,0.28559956,-0.061766636,0.27388692,0.20255053,0.723638,-0.29325452,-0.49917385,-0.2836377,-1.0010514,0.16523282,-0.36407238,-0.38971785,-0.606713,-0.33315113,-0.42878908,-0.7209036,0.19564854,0.35222706,-0.50264406,-0.087341085,0.32476938,0.747989,0.53324354,1.2830906,-0.6755072,-0.5293906,-0.9138388,-0.70970494,-0.07371926,0.80755645,0.6279874,1.1764792,-0.56412023,1.3203683,1.3902495,1.1451117,0.33523214,0.9720234,0.6701418,-0.35695744,0.8279068,-0.08518685,0.13051827,-0.0058318665,2.035123,-1.5411357
0.47565454,-0.25151664,0.014642221,0.6019594,-1.0994406,-0.1592884,0.70210505,-0.82972425,-0.27165273,-0.51906955,-0.11294391,-0.4782212,-0.6726173,-0.0887572,0.545923,-0.59381896,-0.27962577,-0.8195967,-0.20227791,0.31792015,0.27882075,0.25582257,0.28208107,0.98039097,1.5417701,0.7780247,0.49202982,-0.23657992,-1.654047,-0.6855514,0.08014312,0.9315268,-0.46115533,1.268528,-0.92413276,1.6916287,-0.17228007,-0.90095675,-0.7689841,1.2833046,1.1869824,0.73921776,0.38054854,0.7533081,0.43741643,1.4666895,1.6643429,-0.8938791
0.07455758,0.12740937,-0.45993352,0.7601435,-0.68895626,-0.48332438,0.26345253,-1.7830851,-0.69341946,-0.6723627,0.115390085,0.52198714,-0.8860482,-1.681955,2.0535443,-0.99123245,-0.21583591,-0.85711086,-0.31860822,0.23782371,0.47993734,-0.143413,-0.2752763,0.7479667,1.2095048,1.2654452,0.0015315309,-1.5234166,0.30056787,-0.118931025,0.54518586,0.14471084,-1.4920205,-0.13719156,0.5541261,1.262123,-0.31106687,-1.4416988,-0.76628274,1.336645,0.9379502,-0.41020727,0.8960661,-0.4782808,-1.001211,1.1088023,-0.45597175,-0.7160518
-0.37890595,0.53648305,-0.53245825,0.63915735,-1.702061,-0.71986395,0.018922906,-1.7717016,0.14782633,-0.5335523,0.9248367,-1.1580133,-1.1675822,0.9232884,1.0421088,-1.0328293,0.60012734,-0.64916956,0.21984693,0.4473988,0.23281753,0.017184757,-0.28964663,0.36689425,0.49030185,0.18009095,1.8189737,-0.43752137,0.66630495,-1.2938601,0.45228362,0.30316463,-0.03437006,1.1227943,0.48753074,1.2812413,-1.110041,-1.181497,-0.9544237,-0.009018907,-0.3397713,0.47564948,1.6136839,1.6888202,-0.4361316,0.0059814015,0.08062353,-0.58585596
0.05039636,0.22552873,-0.21109203,0.66574246,-0.11289401,-0.8444155,0.7053676,-2.6041427,-0.32809627,0.8095638,-0.91700524,0.51936555,-0.23012456,-1.928928,1.3162385,-0.76501155,0.5901486,0.33944252,0.13261092,0.3992846,0.5805694,0.53387904,-0.47794017,1.7124852,1.0893044,0.70970136,-1.7389512,-0.9721499,-0.34071076,0.66829395,0.9652616,1.128089,-1.6095225,-2.0176857,0.12511177,0.7762683,0.015454535,0.8400813,0.5368799,1.0915884,0.41158217,2.2512558,0.70649886,1.3693993,-0.38273937,0.6791383,0.2334556,-0.43623012
-0.19318604,-0.008962827,-0.8741101,0.35537043,0.3680518,0.65039027,0.12389609,-1.4643466,-0.8610863,0.01672161,-0.9413575,-0.74402106,-1.5138981,-2.1878066,-2.595981,0.09731985,0.8586869,-0.4432451,-0.10522668,1.0277281,-0.19802023,-0.65178066,-0.81150085,0.31894252,-0.28653124,-0.4330629,0.047987968,-1.0892332,0.16951557,-0.11279734,0.27547258,0.4275132,-0.92131644,-1.071298,0.19764958,1.0770926,-0.9446015,-1.4736992,0.94319457,0.07631713,-0.8401415,1.2229465,1.0505736,0.39950374,-0.82443863,0.1689746,-0.45939782,-1.0577332
-0.3262283,-0.38737422,-0.010295312,-1.2028044,-0.96232414,0.22760293,-0.105870396,0.73717725,-1.9662067,-0.707555,-1.6920776,-0.78341764,-1.2023864,-0.96655905,0.9786854,-1.1754801,-0.03045356,-0.45783395,-0.6308447,-0.86302674,-1.390565,-0.06590443,0.25118485,0.2900734,1.334728,1.1913517,-0.20287679,0.63625467,-1.3993328,-0.022594122,0.36952665,-0.2863642,-1.6050724,1.6228913,-0.6771997,1.7734817,-1.5048918,0.8990442,-0.21896818,1.4842544,-0.023869384,-0.77274674,0.3013024,1.0946885,0.8861109,0.27703857,0.59505934,-0.00025498605
-0.35536692,1.1140493,-0.535585,-1.0960394,-0.6600623,1.2311199,0.6552872,1.2857871,0.5561165,0.7498138,-1.548155,-0.5914592,-0.55244064,-1.7849343,-1.1014522,-0.5427275,1.3119423,0.5314504,0.37742928,-0.15779772,-0.40599307,0.22295894,0.28698388,0.5252843,1.5793585,0.7962972,-1.3583403,-1.0117939,0.9800998,-0.41771403,-0.50469345,0.19028956,0.2846182,-0.72635835,-0.9287738,0.2653353,1.1256475,-0.28632456,0.35075164,1.1110435,1.2602122,1.1697334,1.1881778,1.8581257,1.5918089,-0.029807318,-1.1754326,0.55694056
-1.350021,0.98586804,-1.4040518,-0.64388007,-0.8954096,1.3029492,0.82037324,-0.49045417,1.0228467,1.0317724,-0.57242316,-1.3381019,-0.39776966,0.109808326,0.6630522,-1.4635029,1.365236,0.9705273,1.0973372,-0.007185432,-1.3002542,0.11923032,0.459935,-0.37485275,1.788598,1.1753788,-0.17798941,-0.9156624,0.094226636,-1.107008,-0.9141366,-0.35284102,0.3831362,0.8927939,-0.7377543,1.1408335,-0.97989357,-0.10915599,0.85998243,1.4606764,1.0534203,0.9249678,1.4373243,1.7928408,0.37221083,1.319547,1.2914791,0.43362927
-0.7647596,1.1950579,-0.7244849,-0.9272955,-0.48042676,0.73452145,0.016639106,1.5369123,-0.6148477,0.45666087,-0.025776112,-0.6474592,-0.40095782,1.2416137,0.6535943,-0.079314806,1.0739315,0.15980488,1.4559559,0.6202014,-1.2524079,-0.78102064,0.39332432,-0.06632096,0.14068812,1.4532716,-0.3802791,0.2782266,0.036405746,-1.1578102,-1.3144977,-0.42943597,1.0003297,1.726887,1.2310065,0.67192996,-1.1561766,2.9694629,0.603831,1.6098319,-0.52117354,2.1352446,0.7640214,1.1070334,0.8466378,-0.9217838,0.035703562,-0.5425083
-0.7043047,-0.17599732,0.24914655,-0.04483918,-0.377611,0.89399683,0.19608046,-0.9131575,-0.28529567,-0.32162863,-1.0857,-0.691298,-0.44311264,-1.3766431,1.1346104,-0.6009399,1.0188638,0.32586214,1.4147273,-0.7765902,-0.9944508,-0.019930774,0.34564862,-0.60881525,1.2123632,1.0554157,2.0790787,-1.5238274,0.07436514,-0.08815866,-1.6050775,-0.36481884,-0.92221594,1.8837469,-0.5546417,0.49831644,0.20909226,-0.71226615,0.8122057,0.74156886,0.2617777,0.9044391,0.5338027,-0.04660943,0.25607562,0.10213243,-0.6471922,-0.43684208
-0.8440872,-0.2341056,0.5986533,-0.5185426,0.39106312,0.5758687,0.5628749,0.24572575,-0.68551654,0.060029883,-0.8316082,-0.82762057,-0.6115991,-0.8331815,-1.1273037,0.29337794,0.5103928,1.7044734,1.6689392,0.34370315,-2.0592334,-1.1873428,1.067039,-0.11882041,-0.0068567907,0.085383266,-1.0671451,-0.3730229,-0.97056794,-2.014169,-1.5597118,-0.3007691,-1.2323986,-1.0616919,-0.72665507,0.5170865,-0.8001396,-1.4786439,1.6677917,1.3215276,0.22402252,0.065148406,-0.4096633,-1.4886925,0.0730217,-0.45204443,-0.44016358,-0.42837656
-1.0898472,0.6092149,0.2633312,-0.15871479,0.13002276,1.3453139,0.5094503,-1.4421299,-0.45217222,0.57189304,-1.6518435,-0.4175606,0.45099455,2.232729,1.3088577,-0.21189211,0.8187721,1.0471691,1.5445974,0.46825066,-1.7922084,-0.47284657,0.31023,-0.053970773,1.0182748,0.6537966,-0.34492627,-0.97728515,-1.8749169,-2.2112784,-2.3994203,0.27659282,-0.12858,0.82266295,-2.3300257,-0.051008157,-1.1239247,-2.0609024,0.16758959,2.1498928,0.4015479,0.8118578,0.15270787,-0.5959122,2.6458411,1.0691257,0.21033445,-1.0248909
-0.75667125,-1.0965096,-0.55365896,-1.2199441,1.2157085,0.012563592,1.2058458,-1.2209939,0.16616945,0.7763305,0.21736272,-1.536687,-1.2171761,0.4733986,-1.6390301,-0.2525916,0.7679176,0.41682386,1.1578214,-0.8876826,-1.7499651,-1.7756991,0.30570757,-0.25489542,-0.108535565,0.44033846,0.15869212,-3.1817355,-1.3314341,-2.7461908,-2.9532008,-0.49503022,-2.2146912,-0.14567293,-0.777682,-0.19811136,-0.67723805,-0.37364936,-0.6044666,0.92959166,1.2491137,-0.2016883,0.1455738,-0.06508702,1.0084561,1.3336034,-0.57764834,-0.9980154
-1.2351255,0.6235812,-0.51346916,0.17256452,1.2917497,0.6945498,1.0051978,-0.46607074,-0.7772321,0.6091844,-0.046988465,-0.98018235,-0.92961997,-1.1254195,-2.2186306,-0.9447436,0.85765207,0.8163025,0.4183065,-0.3441963,-1.7930931,-1.1563393,0.44260606,-0.12524073,0.058852743,-1.0051559,-1.4860699,-1.9545189,-1.1675453,-2.6218538,-2.246887,-0.49679536,-1.4887538,-0.018756302,0.9956147,0.9003056,-1.9168185,0.6100607,0.64800596,0.771546,-0.63046086,1.4417114,-0.38427624,0.3452184,0.20154133,-0.38430506,-0.021778772,-0.2669704
-0.8614044,-0.3813275,-0.35987833,-0.6284384,0.97006667,0.2787547,1.5962939,0.1093643,-0.49380818,1.2426466,-0.53731877,-0.34918085,-0.6288241,0.7879971,-0.4549049,0.110693365,0.7269679,0.07328032,0.30162483,-0.019090706,-1.9711344,-1.5554863,0.5172895,0.54670763,1.4116727,-0.110931344,-2.282517,-1.1222526,-2.063538,-2.5019178,-2.2853415,-0.64446914,1.1855778,1.018221,-1.4107058,-0.26084596,-0.5185377,0.24634734,1.0192561,0.8922276,0.30723596,0.46569726,0.12645318,0.3844289,1.1371542,0.7546037,0.39872983,-0.07231405
-1.3805077,0.8361588,-1.2204901,-0.06696692,1.0766888,0.37885213,1.0698782,0.2392602,-0.81262887,0.94704485,-0.26086447,-1.3758236,-0.60398287,0.08774997,-1.5229393,-0.6821363,0.7882446,-1.2942381,0.2845009,0.39357853,-1.2931768,-2.0455177,-0.13770154,1.198548,-0.44121382,0.7067326,-0.36738873,-0.2583533,0.3121992,-3.1627612,-2.2078123,-0.07007018,-0.8244554,2.266199,0.22033915,0.27570722,-0.7979354,1.1869081,0.35350597,0.1809794,0.242368,-0.47590652,-0.61757994,0.45086116,-0.04443403,-0.62116855,0.48183778,-0.39737025
-1.4922922,0.21742359,-1.6003491,-0.7452325,0.99463516,0.35817456,0.62339556,-0.064965144,1.7082385,1.2069644,-1.609072,-0.6845984,-0.105962686,-0.12026339,-0.03616244,-0.45574173,1.4515704,-0.6900452,0.77666754,0.6803618,-0.6854036,-1.1954036,0.4848295,2.0187209,-0.9330027,0.5529842,-1.3994364,-1.6090722,0.5738839,-1.3676375,-1.4345573,0.8555938,0.085783124,0.0039822944,-0.40286237,0.59054136,0.010134121,-0.89965063,1.5112195,0.32519603,1.690976,1.3670148,0.34555298,1.5147274,0.14864878,1.4737177,1.3053439,-0.13626455
-1.551088,1.3638934,0.99719626,0.3024655,0.43773463,0.9157587,2.140572,1.0460799,0.07761507,1.7617861,-0.3845606,-0.23485053,-1.0909773,-0.37938365,-0.43491358,-0.96089596,1.0261815,-0.63511854,0.82443184,0.23282209,-1.5150096,-0.8818261,0.16855548,1.3020086,-0.26786095,0.87269056,-2.1621897,-1.8691715,-1.5050647,-0.9984384,-0.69160545,0.3701143,0.38626078,0.17847367,2.114794,1.0908315,-0.48534843,-1.1612518,0.62840796,0.4713882,0.5140533,1.6167014,0.91316223,0.7975831,0.04329195,0.47791398,0.42776152,0.097149685
