x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8999724,-0.2595857,-1.3094983,0.32122505,-0.7185951,-0.7615999,0.10553455,-0.22207509,-0.5579853,-0.076588206,0.6783151,-0.5846254,-1.2965245,0.042844176,-0.7842252,-0.80522853,-0.42457736,-0.6448263,-1.3680983,0.44537398,0.85829914,-0.9382903,-0.8155996,0.91645676,-0.42663354,0.65383494,0.8789647,1.2980052,0.43894625,0.2908893,-0.27527735,-0.49823725,1.1384329,0.63597244,-1.2867839,-0.5134049,-1.580379,0.41976842,-0.179622,-1.2589251,-1.0594817,-0.31091544,-0.9122852,1.3574737,0.3481198,0.6993151,0.43284053,-0.4457124
0.5237261,0.24437459,0.24386527,0.5479605,-1.2337581,-0.3377026,-0.035257235,0.2874241,0.6789166,-0.6578269,0.60685956,0.9464132,-0.47514752,-0.26407042,-0.8136337,-0.7262594,-0.54975903,-0.49583688,-1.2375494,0.70824325,1.4011786,-0.28577805,0.32022184,-0.24869354,-0.43795028,-0.015799964,0.52696127,0.28030077,0.20907526,1.8973157,0.6839947,-0.03282259,-2.5230026,-1.0449882,0.15190116,0.38583845,0.5412163,-0.07716409,-0.45740426,-0.29165474,-0.77389544,0.79495597,-0.030621286,1.1787697,-0.024518264,0.69288,-0.38156438,0.40108666
0.22353803,-0.007815371,-1.9272102,-0.711044,-1.2348099,-0.6201502,0.77257615,-0.67557305,1.2510489,0.0155162485,-0.15507637,0.6981032,-1.3001966,0.3853899,-0.6670246,-1.208013,-0.54992956,0.13468646,-0.083282836,-1.1564933,-0.38759962,-0.35917392,-0.5056944,-0.17434312,-0.87012345,0.0789188,0.93217,0.34403503,0.5177464,0.57296985,-0.04115602,-0.19645403,0.20270973,1.3563004,-1.7724115,0.19867411,0.77416193,0.64567333,0.85433275,1.0556313,-0.8951196,0.6718074,0.18810219,0.5248948,1.2828193,-0.7149652,-0.6743499,0.007246913
0.66765463,2.2059803,-0.26009622,-0.062531814,-0.50391966,0.00873239,-0.24435003,0.16058528,0.9576742,0.2917055,-0.3105796,-0.42249873,-0.3455082,-0.32143518,0.10229124,-1.0471141,-1.0113451,-0.47485915,-0.068728074,0.2675531,0.43715957,-0.041274965,-1.1794407,-0.26627916,-0.26604253,-0.5162132,1.0291249,-0.108283244,-0.30786613,1.2518063,0.7963974,0.19011422,-0.9776292,-0.500126,-2.1961083,-0.07612135,-0.34184268,-0.97037685,-0.47446382,-0.46390918,0.38323677,-0.14925735,-0.28158045,-0.5184906,-2.158319,-1.6726109,-0.37457785,0.4529048
1.1272591,-0.993234,-1.3000804,-0.7656029,-1.0243417,0.2418345,-0.34893596,0.41344815,0.24209756,-0.79865235,-0.665296,-0.21288922,0.44281965,0.6118277,-0.29866672,-0.3469769,-0.9600957,-1.1327171,-0.118559636,-0.511194,0.2914197,0.5421324,0.11909338,0.65991104,-0.12602744,-0.402575,-1.0050949,-0.3216909,-1.3278403,0.4715686,0.5305671,-0.4215576,-0.4206313,-0.9461723,-1.5085988,0.49278328,-1.5262014,-0.070517495,-0.050907943,0.011893619,0.9715281,0.7121099,-0.4785357,-0.6221806,0.7973181,-0.16839367,1.1752093,-0.05268996
0.45072606,0.27537382,0.45139453,-0.17342858,0.23868543,0.21488453,-0.016442837,1.1097751,0.070124164,-1.5878087,0.27843744,-0.3083286,0.1801967,-0.06091464,1.1713909,-0.19359756,-0.8679149,-1.5734874,0.25157535,0.32178682,-0.14735985,0.2499383,-1.1013875,0.24644421,-1.0148473,-0.41598472,1.8150948,1.3242515,0.16931742,2.0145078,-0.009709497,-1.2131518,0.13155769,0.6287928,-0.4153667,0.39316285,-0.7811328,-0.22677875,-0.3459303,-1.1424257,1.0872641,-0.04803427,0.3254293,-1.4086661,-0.38114038,0.22867768,-0.8479652,1.0165293
0.30699486,1.0956206,0.2049911,-0.2368829,0.36667827,0.72373444,-0.24632634,-1.219805,-2.1213498,-0.8846124,0.007683388,-1.0477196,0.029639343,0.07171538,1.219721,-0.24319562,-1.4272246,-0.56353766,0.2728401,-0.17880698,-1.7544582,-0.5653853,-1.3204795,0.9529367,-1.2286389,-0.106021814,0.4166041,-0.8575327,0.2073311,-2.2424374,-1.4592674,-0.73044306,-1.117627,1.1816232,0.7194169,0.44465157,1.5431048,-0.7638292,-1.1572982,0.041656677,-0.044701952,0.5382752,-0.2796015,1.4675272,-0.2708082,-2.0512521,-1.1750346,-0.787516
0.48288554,-0.3777604,0.11969503,-0.03769041,-0.11094647,0.7348005,1.4132143,-1.4849744,-1.1758487,-1.0698764,-1.4337628,-1.6465206,1.121836,-0.0024547128,0.31571904,0.29048803,0.44274065,1.487749,1.9263103,0.4022335,-1.5300585,0.5299542,-1.7533695,-0.93044347,-1.5819311,-0.1779319,0.4942299,0.073303714,0.5609478,-1.6474254,-0.8900372,-0.07270725,-0.2978572,-1.6555791,0.768059,-1.2147154,0.19529223,-0.124802455,-0.6001541,-0.8434607,1.4472115,1.0885402,1.1397576,-0.14456224,0.27242956,-0.7842069,-0.41632235,0.1173673
0.94130623,2.6176772,0.704277,0.67157453,0.40305594,1.7020632,0.46680263,0.06067508,-0.6572495,-1.0810481,-0.547356,-1.0596724,0.6433442,-0.39339602,2.1288753,2.4855368,-0.53065777,1.2857591,2.074473,0.9564037,-1.4667585,0.40048975,-0.77143735,-0.19364643,-0.34563568,0.8742242,-0.7098662,0.2768632,1.4882133,-0.19963627,-0.45013577,-0.94720054,0.32945853,-0.6783625,0.68146026,-0.5463211,0.42330775,0.09469416,-0.16156954,-0.88012785,3.4847047,1.5467707,0.033277214,0.018967677,-0.63711894,-0.8267815,-0.5962255,-0.5543616
0.75407094,0.8596908,1.6130775,0.61141485,1.0345333,2.014472,-0.735896,-0.46087334,-0.3041377,-1.0764552,-0.9648201,-1.1961809,0.9020983,0.91022635,0.09841571,1.326886,-1.1517055,0.38975638,0.70869356,0.12638102,-0.6119994,0.3731502,-0.17909256,-0.75094736,-1.6160396,-0.19126059,-0.7658328,1.1581801,1.1600882,-1.1761004,-0.8632268,0.07924769,0.41174957,0.74682164,0.49492455,-0.07014848,1.0871279,0.37798223,-0.83357245,0.14005461,1.9187146,-0.3029222,-0.078636296,-0.12314713,0.6992451,-0.7769481,-0.30615973,-0.6617576
0.44431388,0.44327316,1.012465,0.1672347,0.56086177,0.8416217,-1.6540861,0.58805513,-0.6101554,-0.6809771,-0.6115123,-0.5606836,0.27193442,-0.41739556,-2.4794967,1.3911828,-1.9622313,0.058483325,0.8404758,0.6333842,-0.36029965,0.11892094,-1.1079937,-1.434006,-1.6972947,-0.62199193,-0.64575046,-0.571611,0.51242447,-0.17528048,-0.64646876,0.13490164,0.27209526,1.1652012,-1.4992522,0.14592105,-0.47638375,1.84741,-1.7045134,-0.40217838,-0.11445633,-1.3370783,-0.29991156,-1.2538246,-2.0320106,-1.5212059,-0.49546978,-0.43797508
0.2635894,0.0077629187,0.7635234,0.14825772,0.85424066,0.47990504,-0.6770812,-1.4386641,-0.07910118,-0.71058214,-1.1673627,0.7428165,1.6797376,-0.5515173,0.5462904,0.44701147,-0.459369,-0.5990568,0.90032303,1.7061439,0.31043968,-0.31605998,-0.7201258,-0.56335366,-0.8230165,-0.38114375,1.2393597,0.4354092,-0.46662915,-0.054313403,-0.03966898,-0.9296657,1.2045797,1.3904186,0.88118535,-0.08383812,-1.3992994,-2.0360038,-0.91887033,-0.85030675,0.60833895,-1.3998291,-0.1665423,0.41606516,-0.064301126,0.05534185,-0.22576474,-0.6621935
0.5459221,1.2645689,0.7695348,0.95557046,0.69266284,0.8074826,-0.8002444,1.8681064,-1.4424334,0.026750013,-0.21829358,0.956143,0.16209835,2.7673297,-0.31758842,-0.037152704,-0.69702655,0.3567006,0.49535528,-0.48226935,-0.59819937,-0.49644384,-0.81731904,-1.3529893,0.25828698,-0.6342268,-1.4575149,0.38324183,-0.9843308,-0.5495883,-0.36148193,-1.083627,0.7833595,1.2867895,-0.55507016,-1.1838919,1.8443505,-1.2746375,-2.089031,-0.77418756,0.3361746,-1.5506179,-0.9860783,0.749366,-2.9239216,0.114184394,-0.5432277,-1.7758751
0.3860125,-0.3134016,1.4515027,0.7567733,0.20604344,2.0402174,-1.24428,0.5887841,-1.6196237,-0.69674164,-0.12728812,0.2848605,0.007606557,1.473885,-0.64821684,0.7315257,-1.0318961,1.0241733,0.35340935,-0.09145779,0.5248195,-0.043236546,-0.78157294,-0.62379915,-0.25241098,0.18720932,0.015813418,0.8625961,1.2671974,1.2367057,1.4655217,-1.1167705,1.2275937,1.2416893,0.7972641,-0.40358266,0.50052893,2.159959,-0.76109177,-0.21849449,0.8342374,-1.1482656,-0.28991276,-0.22336988,0.6349835,-1.0114431,-0.5328727,0.025227975
1.0142076,-2.3601894,1.3303381,1.6778162,1.4576095,0.89601094,-0.8396914,-0.5094134,0.05315712,-0.8686617,0.44580722,0.55408776,0.9946229,-1.2031869,-0.5887616,-0.53659195,-1.4667915,-0.8133632,0.2666235,0.6837559,1.1682588,-0.64842564,-1.1860018,-0.61885065,2.149193,-0.69831795,-1.3016301,1.7534825,0.0058138575,-1.2325246,0.60172635,-0.9844369,1.9820999,-0.01818162,0.8474433,-0.7088528,-1.0134103,1.9281754,1.0561593,-0.9671543,1.1826681,-1.6080648,-0.64648414,0.52411973,0.33503023,-0.46394488,-0.83481556,-0.9884135
0.09825414,-2.925886,2.649655,1.4785578,0.95862246,1.8135141,-1.8888708,-0.05450037,0.58294237,-1.3738707,-0.60510945,1.3428565,0.42327866,0.9306571,2.7185488,0.09193853,-1.8631433,-0.23417167,-0.3183299,0.7585327,0.26519972,0.84437954,0.4434328,0.01001972,-1.6697348,0.39115041,-1.0769961,-0.3912783,-1.0632651,-0.65752506,0.37932643,-0.052363664,2.1566923,1.5084475,0.93233144,-0.05837714,0.5169989,-0.3214729,0.3139323,0.9778296,0.45597696,-1.9991744,-1.8876357,-1.8561401,-0.33261794,-2.0141344,1.099081,-0.1725637
0.46868014,-1.6533443,3.0442748,2.1360972,1.7248023,2.1776397,-0.9928153,-1.1261553,-0.6567795,-0.72709143,0.51371986,-0.48441225,1.2571146,0.8647575,-0.65765494,-0.07548444,-1.2572743,-0.61248565,0.23208678,0.9401335,0.7112393,0.31556958,-1.1555045,-0.21798003,0.031140845,-0.45212206,1.2660164,0.4165026,-0.4791513,-0.7006348,0.8923552,-1.3125825,-0.035674166,1.4453275,0.053476542,0.18742594,-0.95079905,0.69219947,-0.80437255,0.38094392,0.85442716,-1.9036287,-1.3412436,-0.98252565,0.08324346,-1.5485423,0.6471024,-0.031494103
-0.15783797,-1.9419361,1.2452425,0.30073255,0.5772916,-0.37496582,-1.9201754,-0.59834635,-0.444151,-1.9914795,0.070985965,-0.9577464,-0.38045898,0.1552889,0.14385061,-1.244144,-1.0185934,-0.5454205,-0.5920581,-0.5620587,-0.5764194,0.3279112,-1.2459104,0.329751,0.5430655,-0.099944904,-1.0968504,-0.46853057,-0.5273616,-0.14861089,-0.25389022,-0.22060953,-0.04627337,0.3458957,0.049856897,0.89636594,0.7631639,2.6194482,-0.8767178,0.24686512,0.14428607,-1.7870541,-0.7895397,-2.0889328,-1.3445104,-3.0403526,-0.96915656,-0.9265151
-0.59199107,-1.3673751,1.180519,1.4048902,0.2879748,1.3951122,-0.5348665,-1.3870795,-1.8424982,-1.2439687,-0.6371236,-1.0489222,0.44977045,1.7705088,0.055055346,-0.7752286,-0.68568516,0.052285362,0.23687258,0.06023231,-0.6872393,1.0379224,-0.27764323,0.44266713,-0.1676343,-0.4124196,-1.8755872,-0.8834073,0.3723105,-1.6492115,0.32531187,0.5469495,-0.053535786,0.98726803,0.40996206,1.94092,-0.7525632,0.013213755,0.865074,1.3226864,-1.2216827,-1.9182706,-0.9855055,-1.736297,-0.769043,-0.4148837,0.67716944,-0.7462141
-0.2707908,-1.1388936,2.024262,0.81554925,0.43914345,0.21789572,-1.8347201,-1.0925802,-1.322724,-2.9455426,-1.9075718,-1.7882768,0.1037377,-0.07873963,0.4965012,-0.5413343,-0.8523098,-0.5833235,-0.48218197,-1.1997159,-1.1793588,0.5666521,-0.7592203,1.6447881,-1.1721145,-1.082014,-0.6750605,0.24810845,0.28210625,-2.0717845,-0.24418072,0.117085956,-0.02571288,0.2705401,0.10911,1.4697175,-0.10284717,-2.4085577,-1.321711,-0.04084443,-0.06531831,-1.5854671,-0.6153421,-1.5415214,-1.0600985,-1.5053499,0.9971276,-1.7466694
-0.8624859,-0.5842645,1.9473152,0.15175001,0.22718818,0.93090284,-1.0494165,-2.2464788,-1.4993504,-1.3031167,-0.9224334,-1.3415811,0.62524587,0.40127,-0.93888175,-0.8877086,-1.5009862,-0.37926754,-0.34719273,-1.3628279,-1.3638586,0.697506,-1.0168185,1.6087172,1.2114264,-0.10351002,0.95465094,-1.7902272,0.18349428,-1.7532107,-0.47349104,2.3709304,-0.43206468,-1.0316806,-1.3452685,2.6462414,0.07810606,-1.0553262,-0.5087184,1.0168754,-0.49095368,-2.145929,-0.69554067,-0.75825834,-1.3652718,-1.9154458,1.6689075,-1.6249976
-1.1899997,0.28801477,-0.08850218,-0.75795937,-0.15243806,-0.87587374,-0.6726543,-1.342999,-0.7477247,-0.72262275,-0.09241408,-0.39407465,-0.63049173,-1.1488245,-1.3436924,-0.9358132,-0.7000964,0.12380029,-0.78403294,-2.3663163,-1.3677586,1.5112767,0.21325497,2.5199392,1.3002589,0.070856765,1.7382772,-1.5088115,-0.23747371,-0.36610806,0.61441,1.969235,0.27808183,-0.27312878,1.459337,3.825817,-0.29438308,0.81943816,0.1857147,0.5009244,0.3838908,-1.6467985,-0.35276973,0.17229992,-1.9546593,-1.1926554,0.44406888,-1.3326147
-1.457535,-0.38054037,-0.91541314,-0.3680745,0.04138278,-1.1572675,-0.9403247,-0.67625916,-1.1691747,-1.6549631,-0.5807787,-1.9547764,-0.7180327,-0.80537236,0.20086652,0.18670675,-0.97834426,-0.95567787,-0.2972625,-1.0840173,-1.5854384,1.6951342,-0.9158697,1.411799,0.58259493,-0.98008394,1.5006717,-0.8660801,-0.4766916,-1.9636041,0.109866016,2.567866,0.591249,1.6573588,-1.2961555,2.4630444,-1.0564635,-0.81967646,-0.730538,0.8849433,-0.40692425,-2.0233781,-1.7036997,-2.2357793,-1.8623203,-1.8708119,0.91780555,-1.4432254
-1.7297069,-0.76763725,-0.40143254,-1.4352665,-0.11653187,-0.16640472,-0.22387554,-1.1249117,0.85601294,-0.8285677,-0.5876084,-1.6309239,-1.1264261,1.0672714,-1.1640501,-1.1287819,-0.4374537,-1.4969665,0.48035645,-1.1148319,-1.3718987,1.557946,0.9518873,2.3038812,-1.0156783,0.35088074,-0.17956446,-1.1790842,-0.15196529,-0.90668476,0.61309785,2.9897044,0.25698158,2.4062839,0.80601573,3.159995,-0.27368724,-0.6259983,1.5343239,2.2039165,1.3863292,-0.7167415,-1.0438317,-1.4235139,-1.485965,-2.7087648,2.301912,0.1908172
-1.6540433,-1.4401263,-0.40383714,-2.0924766,-0.17996612,-0.7159807,-1.1723427,-1.0510725,-0.48720312,-1.0349959,-1.0722594,-2.4028203,0.16354097,0.6823912,-0.057061505,0.029502077,-1.0058024,0.06436344,-0.39174512,-1.1039852,-0.89879906,1.6941534,-0.00013574473,0.51010597,-0.35113576,-0.29679626,0.50969315,-1.1617105,-0.7900585,-1.5958318,0.86239576,2.0979974,1.5850714,0.6188627,0.70050055,2.7093706,0.65092593,-0.8146187,1.6855583,0.4318254,0.15042832,-0.5039863,-1.4941417,-0.31739247,0.32708156,-1.1354604,-0.30508682,-0.04963863
-0.28006375,0.65638626,-0.9541537,-1.1590459,-0.83247936,-1.292469,-0.7532084,-0.13755877,-0.45815706,-0.8034314,0.6674303,-0.9804857,0.54504913,-1.3163114,-2.0920577,-0.48956156,0.01014756,-0.24926928,-0.023830337,-1.16923,-0.03827996,1.6896173,1.3073123,2.1112573,0.12968758,-2.1517932,-1.3502557,-1.237337,-0.7774469,-0.05902219,1.0843146,2.330765,-1.0549641,0.14775853,-0.38891357,2.2726102,1.5412266,-0.12829788,0.31916752,-0.055116773,0.34589982,-1.2424664,-0.20554799,0.40786624,-0.9200676,-0.10661672,1.7994807,0.32856303
-0.9181238,-1.9430376,-1.500663,-1.7896354,-0.31836814,-1.8708769,-1.0891007,0.64551425,0.442788,-1.4683957,1.100005,-0.4987701,-0.87744254,0.13419725,-1.0883405,-0.31042683,-1.3945647,-0.091380194,-1.0182906,-1.5776263,0.23477976,0.9555767,0.9158245,2.0764132,-0.99134326,-0.36809868,-1.9048299,-1.3803674,-1.2791828,-0.93729186,-0.46273187,1.2721763,1.5205438,0.46560317,1.3849111,2.805111,-0.39356422,-0.25656927,-0.13792081,-0.06666228,-0.76459676,-1.7243032,-1.4740921,-0.23813611,-0.39731452,-0.5660313,-0.8868402,0.5460794
-0.13514876,-1.0461582,-0.25962868,-1.6976497,0.47443306,-0.41832665,-0.8661738,-0.04090744,0.024816057,0.85382813,1.2756131,1.0390466,-0.38222948,-1.6897298,-0.8219775,0.3499376,-0.58710885,-1.205265,-1.1168189,-1.6583196,-0.3970196,0.72243446,1.2249153,-0.3893377,1.4925051,-1.2845371,1.3839569,-0.18776527,0.5380949,-0.14633769,0.04522351,1.792643,0.28024095,-2.063887,-0.34825453,1.9053444,-0.6698159,-0.46070722,1.7751888,1.3598758,-0.87674975,-1.5585365,-0.6022186,-1.0784653,-0.2970269,-1.4488754,0.8974448,-0.07568392
-0.6694303,0.15525837,0.17152725,-1.1450108,-0.5816438,0.32046366,0.45375904,0.35894778,0.16318437,0.59265864,-0.39612132,-0.09055627,0.5676721,-0.9060533,0.20095772,1.1427994,-0.040931337,0.525158,1.050459,-1.0817164,-0.5057995,1.4535326,0.66677815,0.22059743,-0.13164625,-0.6033966,1.4963615,-0.3336759,-0.29614896,-0.025857726,0.707175,0.7901496,0.5511585,-0.32128277,-0.5106427,1.1153129,-0.60458606,0.5325752,1.8020419,-0.20491835,0.44773042,-0.8853097,-0.8930688,-0.5803293,-1.3258053,-0.5847188,0.31047642,0.38021773
-0.5515451,-1.1207452,0.047624193,-1.2665821,-0.33142492,-0.4525034,-0.28688008,-0.8003965,-0.18461642,-0.89708745,-0.6742173,-0.60925967,0.08111475,0.29675588,-0.7423695,1.7005092,-0.1622757,-0.24474,1.0420222,-0.8757104,-0.60113937,1.2898631,-0.727275,0.16244215,-0.04764114,-1.2027824,-1.0330311,-1.316215,-1.7746129,-0.21006866,-0.2956148,0.5731915,-0.043868918,0.20462918,0.37701336,-0.3458159,1.0701704,0.5838679,0.48723596,-0.4120414,-0.11508193,-1.1664184,-1.402382,-1.0451394,-1.0051302,-0.35032678,0.3577353,-0.10118434
-0.9082589,-0.64663017,0.19383648,-0.9317833,-0.20858227,0.09296984,0.035178185,-1.0261164,-1.337905,-0.99266756,-0.1979753,-0.40435106,0.5379672,1.1816798,0.6380493,0.47976246,-0.1677332,-0.3940473,-0.065225065,-1.2491015,-1.0660789,1.3496505,-0.1329846,0.03995619,-0.1870429,0.25433892,-0.48195904,0.23143162,-0.046555582,0.15632355,0.34713638,0.14521387,-0.36042193,-0.28042975,1.3718952,-0.9585361,-2.0853143,-0.5344024,0.15078318,0.6019912,0.25697935,-0.24805255,-0.06369019,-0.23128328,0.85608286,0.26486868,1.1841421,0.69875497
0.40268412,-0.42921597,0.45580295,-0.4109045,-0.82899755,-0.937678,-0.66111267,-0.28789574,1.4636774,-0.11091015,-0.038459625,-0.28686476,0.03514754,0.7852626,0.4717206,0.8236477,0.16798903,-0.74423206,0.003947054,-0.38883942,-0.18281981,0.80445313,-0.53189313,0.82861036,-0.86749214,0.23918715,0.80189115,0.08584617,0.6951137,0.66925645,0.32316878,-0.65528816,1.8108933,-0.9625338,1.9902596,-0.5405662,-0.16767971,2.078002,0.9491984,0.20486034,-0.31894216,-1.1717597,-0.8964538,-0.4017884,-0.82100594,-1.0567462,0.4332647,0.2775622
-1.1467916,-0.03267769,0.2560218,-0.84882486,0.39036185,-0.9161858,-0.6183455,0.101411,0.115573265,-0.046300486,-1.4258233,0.026310513,-0.36773768,-1.3355148,0.8085043,0.38509905,-0.67135924,-1.581513,0.5224913,-1.3452431,-1.1644788,0.67968833,-0.53044516,-0.22006577,0.07937552,-0.7238815,-0.025390368,-1.1865168,0.14458616,-0.42513025,-0.0055107954,-0.6294875,1.0621774,0.52518386,-1.6722515,1.0681404,1.1860924,0.23845664,-0.114317216,1.748478,-0.029204138,-0.532523,-0.8513551,-0.64379966,0.47767115,-1.5241919,-0.5295042,0.56640345
0.14304066,-0.5042226,0.11388394,-1.8043953,-1.5520537,-1.3596933,-0.864988,-1.6763903,-0.9063971,0.39851934,0.82754356,-0.8048029,0.07508196,-1.4663321,0.06882488,-1.1337076,-0.49535447,-0.35678005,0.10716251,-1.6845326,-0.5659194,-0.022721663,-1.0512525,0.7425635,1.0193977,-0.99114394,0.8882184,0.79365903,-0.5571017,-1.1834882,0.6878435,0.4877244,1.2686656,-0.48360276,2.028018,-0.010376221,0.43829688,1.9126314,-1.5210102,0.96773446,1.004429,-0.97136796,-1.4248793,-0.5232223,0.84718513,-0.35254046,-1.0419163,0.5547975
0.016967582,0.25024924,1.3045557,-0.69318724,0.06731502,-0.92796695,-0.78957236,1.0696824,-0.079853185,0.16931331,0.18606605,0.3196618,-0.4739672,-0.3379573,0.7011977,-0.13912614,0.41434452,-1.2856001,0.42603514,-1.5860902,-0.55259943,-0.09252131,0.12904799,0.52360195,-0.41409013,-1.1658348,1.1587303,0.268548,-1.2256505,-0.16387385,-0.12189355,-0.28998637,1.5214761,-0.39024755,1.2571822,-0.23869666,1.5628977,-1.3161058,0.6887917,1.0729785,0.18514912,-0.6042382,-1.7457778,0.9418165,0.03816149,-1.686974,1.0924438,0.92798626
0.32633,-0.8559667,-0.17379825,-1.2039186,-0.7359679,-1.8092232,-0.6360532,1.1833142,-0.33257276,-0.47361797,0.54048365,-0.061294023,-0.2727213,-0.1971323,1.337104,0.07857613,0.35166842,-2.2283258,-0.38587385,-1.7420533,-0.4939195,-0.5948499,0.55447197,-0.4919478,-1.1622025,-0.96059734,-0.058310296,0.4324826,-0.3713266,0.17097762,0.805101,0.5197445,0.73659545,0.5497766,-0.42667192,0.5777549,0.9847323,1.2251719,-0.037819907,0.65774614,-0.13965094,-1.114014,-1.0685683,-1.7317693,-0.6867882,-0.87223905,1.1039965,0.9976765
0.82983315,0.49509588,1.5150238,-0.5212082,0.2492034,-1.1850079,-0.5790566,1.5074434,1.3314191,-0.16980983,1.6178226,0.09653262,-0.018819671,-0.066919245,0.31216267,-0.9758218,0.46474123,-2.1936014,-0.88838315,-2.0028682,0.18917981,-0.73073035,0.6134757,-0.1734025,0.67247605,-0.73303735,0.38443846,1.2299044,1.3950574,0.4918651,1.262672,0.2826033,0.72241414,1.3506982,1.9151891,0.15442258,2.0625777,1.1292862,0.23761553,2.0729709,-0.38190025,-0.28211728,-1.2808343,0.70563835,-0.87004244,-0.77319,0.46600157,1.0453535
0.9157562,-1.5396805,0.41846505,0.10391219,-0.029450322,-1.6173365,-0.0069565848,2.1884623,1.1985028,1.4293568,1.0217198,0.7978426,-0.45245898,-0.29086456,-0.8894345,-0.005161553,0.27065846,-2.013622,-0.7532459,-1.8279233,-0.52229947,-1.0085803,-0.24850336,0.15872054,1.4585549,0.6106484,0.06431778,1.8289695,1.0436769,1.0083295,0.91321754,-0.50830877,1.4358975,1.2643405,-0.75950575,-0.69411683,1.4744979,0.030214217,0.42698586,1.1308801,-1.550606,-0.8004093,-0.25278184,-0.8642326,-1.537572,-0.31073806,0.8689747,0.44979897
1.3481336,0.8750593,1.3940597,-0.37136912,0.43674973,-1.3120415,0.37842238,1.9593549,0.051277116,0.9178172,2.7731907,0.5172822,-0.7288524,0.96591055,1.4748449,-0.61781436,1.2765461,-1.1714146,-0.5442494,-1.5205166,0.17591982,-0.86084867,0.031357035,-0.025478717,2.629225,0.6788718,1.4499315,0.20012192,0.6018684,1.1901861,1.1978983,-0.39371055,2.723995,1.4569161,-0.3069013,0.4426025,0.5943284,-0.5170312,0.47843537,1.0735587,-0.028151993,-0.054159947,-0.60404134,-0.24502975,0.86917245,-0.39171734,0.31920958,1.1940515
1.1053591,-0.83881485,0.4664232,-1.324172,-0.5605354,-1.0090051,0.082293235,1.554397,1.3566581,0.18998095,0.2194461,0.7714228,-1.6648524,0.6809373,-0.87315726,-0.09303896,0.18001261,-2.1774707,-1.0822328,-2.1506963,-1.3636786,-2.1125016,-0.20995186,-2.1915376,2.753828,0.03188352,-0.022467446,1.6446418,-1.1257864,-0.88659126,0.19939457,-0.96870774,0.6324681,-0.12371187,0.64670175,-0.7664452,-0.401727,-1.1720256,0.41854632,-0.116441436,-0.09506274,-0.26773688,-1.1016372,-0.116987735,-0.12785089,-0.64711356,-0.9224466,-0.2273787
0.5739383,1.6506692,0.8763386,-0.9761288,0.16571246,0.68756276,0.7355798,1.4867325,-0.37402686,-0.12804009,0.76769847,0.62569463,-0.1259672,0.09794304,1.4738874,-0.9246517,0.4416321,-1.8506476,-0.82582235,-0.5700294,-0.90845907,-1.2767859,0.8070024,-0.69917196,0.13111205,1.0490366,0.33625737,2.4622242,1.3667037,-0.13204895,0.06604207,-0.46726045,2.127299,1.9988658,1.3979765,0.041679274,-0.40338844,3.0051098,0.7361794,1.8244811,0.6222159,0.1605749,0.11170521,0.39505795,-0.994532,-0.11516253,-0.48993045,0.1958301
0.22383398,1.3077371,0.6671395,-0.60278296,0.27328593,-2.0745823,0.27336216,0.9240622,-0.9591782,-0.27525824,2.4458358,1.3109341,-1.2260327,1.0732193,0.9460401,-0.30010372,-0.051249444,-2.4380236,-2.2324538,-2.3719862,-0.8503791,-2.1213288,-0.92356193,-2.2269135,0.99963295,0.18068677,-0.63702214,0.35560197,0.9115234,0.08301264,0.61436623,-1.5231206,-0.00902895,1.2484443,0.28322488,-1.6015565,0.3237654,-0.8658849,0.5580016,1.0632316,1.01896,-0.70859885,-0.11410075,-0.4175744,-0.94280636,-1.041199,-1.150457,-1.6643925
0.84038854,0.27437723,1.1471219,0.22541763,1.1547283,-0.43379653,0.67257524,1.19159,0.26775962,-0.62654614,2.0961561,2.3135395,-1.158754,0.30785874,0.5446946,0.27974573,0.18896635,-1.6646292,-1.7277242,-1.0506552,-1.0787389,-2.1973403,0.49981213,-2.2891176,2.7917352,-0.75827676,-0.5310426,3.5990822,1.646708,-0.62176263,-0.29522118,-1.7909979,1.4621501,-1.3982859,-0.27524182,-2.6663399,-0.14487094,1.155846,0.5396332,-0.5199542,0.95767957,-0.1328226,-1.3704588,0.16875114,-1.5496334,-1.2433126,-1.006809,-1.2216225
-0.08276629,0.3452401,0.8040006,-0.23951858,1.9194211,0.18797222,-0.23691913,1.2321115,0.20792848,0.13232256,1.8545136,0.107136995,-1.3817048,1.3261302,-0.011102258,-1.6084658,0.33145857,-2.4873688,-1.7472128,-0.7536024,-0.035099965,-3.0605183,0.113754086,-1.554079,2.0300705,0.42465442,-0.46471784,1.1880962,-1.1712687,-0.03312387,-1.2249273,-2.820937,1.8542715,0.7713739,0.9249434,-2.140902,1.0692855,1.0153672,-0.5297044,-1.3034827,0.18728185,0.2180218,0.06363811,-2.3014522,-1.2739215,-2.0518184,-0.39433974,-1.5327493
