x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30590257,-0.2902283,-0.14075382,-0.95096815,-1.3303628,-0.5581119,-0.5030726,0.5149018,-0.06726327,0.84078157,0.42248386,-0.07227983,-0.22929263,0.014774311,1.6487143,-0.40792385,-0.55450165,0.24688041,-0.32537812,-1.0614067,-0.38645604,-0.26267767,1.036819,0.84249634,-0.3819329,0.50897384,0.096920416,-0.93908143,-0.32537457,0.8362812,-0.9575902,-0.44043392,-0.46179342,2.4313684,0.25451222,0.88794756,0.8356868,0.30387393,0.55433357,-0.02281148,-1.2604027,0.38582957,1.1148217,0.99260634,0.5335182,0.30363047,0.0631288,0.5925734
-0.6739131,-0.0810705,-0.56482625,-1.2146528,-1.4756402,-0.6200623,-0.35586596,0.87001556,-0.52531666,0.6430803,0.80752176,0.62679124,-0.10927179,2.227235,-0.86579466,-0.8000595,-0.93391573,0.29651174,0.021677706,-0.58443075,-0.22099854,-0.4957405,0.4555172,1.5625252,0.60093343,0.15182441,-1.1666431,-0.682329,-0.27499625,-1.1929765,-1.699718,0.60025054,-1.6951842,0.058568593,0.68787414,0.0024698474,1.5925556,0.5843472,0.9673387,-0.7239692,-0.9727788,0.2735938,0.06702579,1.3970219,-0.17774348,0.65965813,0.098668255,0.03952166
0.58253765,0.66437167,1.4712334,-0.3185581,0.6790711,-0.9274863,-0.22959518,1.5589957,2.1760073,1.9191353,-0.20183016,1.0846288,1.1943733,0.5618999,-0.32678315,-0.69633853,0.46336788,0.53658557,-0.4189252,-0.067731895,0.6806545,0.279172,0.6195768,1.0022957,0.18030106,0.0017002927,0.90347683,0.8282486,-0.43497565,-0.9744299,0.014763231,-0.088137105,0.5241365,0.93921334,0.77411836,0.21910541,-1.2729707,1.1821231,1.6317755,0.38770193,1.5872425,0.8147984,2.0820124,1.1529062,-0.40043297,0.43281618,1.0665047,-0.7721455
-0.87027156,-1.5566348,0.84371114,-0.51927465,-1.8047931,-0.75457776,-0.6008462,0.05306211,-0.37004948,0.13105057,0.94865805,0.36845848,0.2584072,-0.12049817,0.049949087,-0.860433,0.018988004,0.014085844,-0.7120347,-0.12867764,0.72267455,-0.61018336,0.03883134,0.7242579,-0.03844072,0.30276936,-1.079151,0.27162498,-0.7542721,-0.18955103,-1.1060305,-0.013732113,-0.10548258,0.28033838,0.48133656,0.20301397,-0.49667615,-0.010579548,-0.10757262,-0.4612332,-1.7319945,-0.24926277,0.8407297,-0.68023324,-1.4868292,0.058472253,-0.33418795,-0.24047135
0.09874937,0.24410549,0.115837775,0.27582642,-1.1025791,0.004221067,0.10625278,0.3453738,0.9672647,1.253042,1.7284272,1.1912249,0.09932124,0.99370295,0.46654907,0.034145463,1.0196861,1.2116662,-0.708103,0.29850444,0.9798651,0.89813805,0.30314034,0.9763422,0.64092666,-0.8764716,-1.3811802,-0.5714962,-1.1083618,-0.21734616,0.27249548,0.027464226,1.7057871,-0.15255237,0.7221068,1.0251364,0.20286794,1.1350702,0.9708558,0.47636834,0.5861628,-0.2099281,1.3436146,-0.69765043,0.37591934,-0.009780813,0.026078632,-0.11486432
0.6289856,0.14401697,1.0929341,0.34552425,-0.7131911,0.0509011,1.0859988,0.7703972,0.2277748,2.097728,1.0143393,0.47564286,1.4903713,-0.472609,2.6175783,0.95908576,1.5273882,1.2595485,-0.69715786,0.39510992,1.2989492,1.7499527,0.38836902,-0.10766574,0.7949483,-0.4753784,0.8022413,-0.1874243,-1.8417112,0.96173275,0.06562661,-0.10235141,0.38825598,0.9217659,0.53157437,-0.25394523,1.1717672,-0.103637666,-0.56471336,0.10268274,0.22689544,-0.0751102,1.1868961,0.8399824,1.4938667,1.0212445,0.57372993,-0.5542015
-0.6720126,-1.3171213,1.1774863,1.2021815,0.19279183,-0.23907998,0.43668103,-0.29347748,1.0251558,0.807617,-0.18336861,-0.111969024,0.2003009,-0.48781335,-0.3249688,0.73858833,0.98495406,0.67021203,-0.71596646,-0.33230555,0.13503523,1.2029619,0.1423074,0.016060496,0.24998598,-1.0855197,1.3805444,0.52203643,-0.56811,0.43474567,0.66155434,-0.42261362,0.0994303,-1.5581812,-0.07176825,1.5285362,0.68475926,-0.055746883,0.41214725,-0.097275116,-0.8001409,0.031295918,1.4234537,-1.5155689,0.06511679,0.702153,0.40587115,-0.5202128
0.19248144,-1.2080926,1.7776572,1.8506866,-0.34746122,1.4833635,0.11088578,-0.3633119,1.3285172,1.4421995,0.53514355,-1.1645563,1.1557995,-0.070569605,0.7235045,1.2544371,0.019593544,-0.6196826,-0.94623893,0.9610408,1.2766862,0.9761113,-0.7465297,-0.1322096,-0.58464825,-0.7474545,-0.008806028,0.67133796,-0.45048267,1.291113,0.7423114,-0.50984925,-0.084413365,1.2580367,0.32581154,-0.99662083,0.94343483,-0.5425527,0.23603354,-1.2836896,0.1304429,0.21327247,0.0940102,0.69283146,-0.05590783,1.1771908,-0.23597291,-0.61657387
1.140673,-0.13377647,2.5160215,2.2257183,-0.266342,1.0749754,-0.0051574777,0.09063054,1.1758891,1.1188679,0.54350954,-0.049062435,1.2688795,-0.18649112,-0.24862528,2.262172,-0.008650572,-0.2203631,-0.839834,1.2798605,1.4507109,0.96540064,-0.6574624,0.06791727,1.2931252,-1.1629709,0.9581797,2.1993244,1.3016541,0.64390266,1.2979525,-0.92481065,0.932415,-1.3092517,1.3169677,0.35745427,0.47539133,1.3406487,0.098308,-1.2137012,-0.19725154,-0.8151666,0.32266387,0.91612226,1.4417523,1.2823193,-0.63176006,-0.18183558
1.234177,-0.58553624,1.007133,1.8235792,-0.19790389,0.52530557,-0.14794968,0.008498963,0.08942495,0.92750555,1.1852393,0.4527392,0.43358603,0.12353904,-0.62302256,0.57320935,-0.124871,-1.1653908,-0.69910604,1.1170791,0.9592922,-0.17163749,-0.98491406,-0.41941053,0.46232367,-0.77943766,0.4241232,2.057786,0.35276508,1.6738161,1.2338682,-0.94093275,1.1999894,0.4439558,0.5330219,0.14755467,-1.4028662,-0.08306516,0.255678,-0.6170598,-1.4513054,0.12843598,0.26597923,-0.105776586,0.5281812,1.518213,-0.8524182,-0.036216214
0.57911676,-0.99978817,0.7948157,1.9561981,-0.8933415,1.0965152,0.061540075,-0.86332166,1.8420932,1.1590145,0.4036201,-0.63357604,0.5753507,-0.6792344,-1.934257,2.4683526,-0.215529,-0.8809797,-1.2858918,0.38088924,1.2977253,0.5960989,-1.181463,1.4029019,1.2525498,-0.036556292,1.0939765,1.7795125,1.0267358,1.4368907,0.7839202,-0.24229316,0.66383946,0.41228682,1.1655204,0.18029886,1.5957983,0.6166515,-0.96592325,0.18155949,-0.5093915,0.9163874,0.972727,0.009121639,1.7880042,2.8374686,0.177905,-0.008730695
0.3632973,-0.8096484,1.4315801,2.7514403,-0.2664213,0.8869827,-0.16967228,0.18220122,2.2760563,1.2326931,-1.2238115,-0.21272154,0.3639322,0.6387663,-1.251772,1.0311836,-0.09818399,-0.35261878,-1.1140287,0.6210414,1.6420448,0.68119466,-1.3684431,0.25621274,0.17481875,-0.6388117,-1.0186045,1.4608873,-0.8070661,1.644794,1.4725772,-0.7153068,0.15490194,0.3519145,-0.32475132,0.18913044,1.4248501,-1.2727091,-1.368377,0.21792111,-1.1991614,0.39847067,0.8207438,0.34696648,1.6621919,1.3560095,-0.17798053,0.12248122
1.1879572,0.8423204,1.1104815,2.5152867,0.4066263,0.7551985,-0.12823762,1.0179201,1.1136672,1.7871201,1.8190457,0.17828764,0.88639754,0.56950206,2.8566902,1.9467819,0.5670017,-0.20778982,-1.2361605,0.49322823,1.8963796,0.95849234,-0.30842543,0.29759747,-0.60496026,-1.4012464,0.925918,1.0082943,-0.9289793,1.1829467,1.7584037,0.20474476,1.5926139,-0.5072418,0.07729358,0.62823933,-1.2187545,0.09035562,0.021917706,-0.1074688,-0.305547,-0.5392716,-0.11354343,2.0922973,1.4609812,2.8240428,0.370766,0.89778847
0.9931191,-1.3798646,0.9453112,1.6425813,-0.86762273,0.16285248,-0.06534262,-0.57146126,0.49053463,1.6559777,1.1951338,1.5467805,0.43770137,-0.045735862,0.63603836,0.87407243,0.39355776,0.3017112,-1.3451513,-0.5722416,0.7142822,0.47694337,-0.80260706,0.01057274,0.7670517,-0.430262,-0.122337505,0.7774438,-0.03533885,1.3592937,1.22858,-0.85304725,1.2325716,1.5833118,1.1875402,0.65001893,0.87599564,0.34747005,-0.28244248,0.42605257,-1.69986,-0.24699229,-0.3725241,0.7315898,1.6342249,2.158674,0.39125502,0.4063186
1.0293804,-2.2250295,-0.14331412,1.7137852,-1.3129659,-0.29715067,-0.65355736,-1.7188213,-0.39035025,-0.44018847,-0.15420821,0.5400398,-0.32535845,0.22614525,0.795257,1.3139464,-0.067431204,-0.4590189,-1.8847915,-1.0848341,0.7216838,0.072510816,-1.3464683,-0.6445092,1.3837527,-0.7436142,-0.49950874,0.3172801,-1.3399541,0.3345018,1.576434,-1.1010638,0.028031608,0.048769582,0.83506024,0.9103633,-0.48339358,0.83781636,1.8247457,-0.26074702,-1.3363926,-0.30212831,-0.7095681,0.6992682,0.07869478,1.0093678,-0.4683768,0.21568048
0.5667256,-0.32777676,-0.14887184,1.1483433,-0.35225624,0.23544861,-1.2433019,0.73963547,-0.4366699,-1.3998939,0.93763745,1.2091478,0.32118165,0.21332139,0.5296086,0.10790153,-0.726475,-0.69583124,-0.7685313,-0.6263579,1.6197817,-0.06399588,-1.3027414,0.06371335,-0.33514744,0.0018468697,-0.188146,-0.024672218,-0.45246974,0.36659157,1.652013,-1.0899733,1.7582098,-1.1057618,1.466213,-0.68571943,-0.4478296,-1.7890958,-0.6746879,-0.91705877,-0.7896899,-1.3289719,-0.77628046,-0.18415383,-0.52703005,-0.8359558,-1.600163,-0.3923064
0.89680237,-0.80395925,0.6707975,0.7292623,0.062137224,0.1596246,-1.7629396,-0.22721565,-0.08147381,0.260126,1.1134043,1.2349929,1.1379868,2.1756477,1.7641525,-0.23544487,-1.0685186,-0.59869564,-0.637863,0.28761202,2.3185031,0.17463647,-0.91025555,-0.40367728,-0.3704185,-1.5180975,1.2375648,2.0193555,0.33149165,0.90150106,2.1277049,-0.77023524,1.3586229,-0.47697762,-0.89029324,0.6319441,0.4855057,1.1660757,-1.3694063,0.11178868,-0.46482798,-0.5667936,-1.0793763,-0.5397256,-1.0150006,-0.35393178,-1.8800409,-0.06768983
-0.39309698,0.1901804,-0.08954791,0.55918264,-0.4702298,-0.23069993,-1.4253433,0.13489284,1.163438,-0.7423903,-0.64876854,0.72519064,0.15847173,0.14639162,-0.7896405,-0.2146353,-1.2950338,-1.478919,-0.4462703,0.035141055,1.610457,-0.27874357,-1.903292,0.04425447,0.05013304,-1.5615723,1.41401,0.54567105,1.5693254,0.38891837,1.16501,-1.0182729,1.5995308,-0.9513711,0.4346872,-1.2462251,-2.7289524,0.8909236,-0.30972165,-1.4684813,-0.6103614,-1.5136178,-1.1415623,-0.33113268,-0.055646215,-0.040004134,-1.1185864,0.4618645
1.1506315,1.271161,1.000139,1.3028928,1.2473414,0.0788967,-0.546037,1.0156637,-0.50812864,0.17523938,0.62077457,1.0905117,0.369276,0.24127279,1.4303802,1.0193192,-0.23944782,-0.7761867,0.12829518,0.18586288,1.5390054,0.34745213,-0.5342925,-0.2267601,-0.17163289,-0.7858284,0.7836418,-0.06121938,0.55985,1.7888645,2.0725448,-0.15579134,1.0981474,1.759087,1.6036125,0.029488482,0.3108093,0.95616066,-0.72362745,-0.05634498,-0.78732127,-0.52982146,-0.4693546,0.54127455,-1.8951892,-0.98324513,-0.56162536,0.81130785
0.9938793,-0.74893695,0.17310098,0.17050317,-0.06403939,-0.1737776,-0.846482,0.80657417,-0.45443305,0.22971746,1.5063658,0.59878916,0.68093705,1.0167859,0.9553118,1.0171471,-0.64658695,-1.3772458,-0.6612763,0.013572313,2.2011268,1.128791,-0.5230548,-0.00236628,1.1396048,-0.75111896,-0.06513214,0.4936365,0.80511796,1.9025524,2.8863955,0.031447586,0.3046162,-0.16732892,0.23061666,1.337123,-1.7306767,1.3464098,0.72229785,-0.26258063,-0.8069781,-0.43274274,-0.29042187,-1.5499556,-0.9501192,-1.0018044,0.16604592,0.5396503
-0.058306977,0.522224,0.3437041,0.33027637,-0.39973098,-1.2244197,-0.6889604,0.6219662,0.7247042,0.906192,0.74332863,2.2637353,-0.13064705,-0.31402323,-0.57431984,0.5003875,-0.48395622,-0.3624505,-0.9629577,-0.67697316,1.4420854,1.708342,0.172627,0.9463358,2.263442,-1.1729381,2.1109443,0.66753334,0.4551971,2.4196966,2.4098957,0.7547211,0.09301397,0.71168554,1.7413586,0.37313408,0.4385779,1.2696295,1.9604553,1.3184973,-1.6212329,-0.5598594,0.25873694,-1.7403398,0.42560065,0.8449772,0.8210332,0.54604566
1.1440179,-0.3272891,-0.18858765,1.1924869,-0.10774944,0.2081979,0.015822092,0.7955556,0.62627923,1.2167538,0.5604427,1.5712922,1.2967042,-0.7908403,-0.041792523,1.5155962,-0.7409647,-1.4857728,-0.7009125,1.0088032,1.4450577,0.57194644,-0.027037293,-0.9055049,1.8874928,-1.5267456,0.28498524,0.4047089,1.8311914,1.6932621,1.9249492,1.1034958,0.28254586,-0.6658123,-0.26817265,0.37234822,1.1425842,0.5957857,1.4119121,0.27777794,0.24489176,-0.47849002,0.66068274,-0.5247179,-1.0464209,-1.0373434,-0.45952025,-0.5920704
0.5870228,-0.3494768,-0.63919973,0.62826866,0.7582485,0.71683645,-0.99390715,-0.11063695,0.3206509,0.41970176,0.1964003,-0.00054906,0.22093908,0.33583146,-1.4959483,1.4034673,-1.0043746,-1.2678677,-1.22139,0.760914,0.21435459,-0.27874357,-0.59966046,-1.2605475,0.5945132,-0.7132728,0.11725138,1.2653543,0.18156454,0.5068476,1.0362172,-0.55291146,-0.64477247,-0.61555123,-0.085836455,0.3102652,1.1884708,-0.32480258,1.219285,-0.7015307,0.09698974,-1.2610414,-1.6181592,-0.19358526,-1.3622988,-0.015005347,-1.0691295,-0.3201973
0.9446947,1.3962818,0.80736744,0.86352825,0.29855984,0.871433,-0.488824,1.1694723,-1.0207573,0.19416432,0.9468883,1.7045176,1.0186416,0.75749826,0.1345754,1.2100385,-0.5256087,-1.1992347,-0.79973733,0.6269631,1.2606591,-0.5437776,-0.06041667,0.2572952,0.80101275,0.46066207,0.37638667,0.38138175,0.83433974,1.8360522,2.081836,0.19507986,0.65542084,-1.6452624,1.6809672,0.1267855,-0.16418038,0.4463731,-0.38332397,-0.30127314,0.38034043,-0.6855647,-0.6431342,0.3811468,0.4786307,-0.9518372,1.1425122,0.26407656
0.73320836,0.34931427,-0.042775676,0.69062495,1.0288703,0.20059378,-1.2058445,0.32863912,0.3540457,0.85626143,-0.48711938,-0.7978234,0.47424817,0.3713543,-1.9980739,0.12964532,-1.421289,-1.3824924,-1.285998,0.31851712,0.19069283,-0.39564985,-0.37702003,-0.72798353,-0.6730603,-0.5873925,-0.33023283,0.15956238,0.12709518,0.8854962,1.2930315,0.84199864,-0.8251577,-2.0682673,-0.23824203,0.099242955,-1.5793475,0.3605426,-0.6628498,-0.61643827,0.13642539,-1.0827774,-1.0181304,-0.71678865,-2.908777,-1.1069633,-0.2479453,-0.3170356
0.58755493,1.3241514,0.22667985,0.6659648,0.49979255,-0.2877464,-0.5687649,0.046669085,0.69898987,0.48423946,0.91499287,1.1205138,-0.0054666605,0.65756434,-2.5384421,1.7192777,0.044550445,-1.2308569,-0.89902264,1.0070311,0.92228425,0.23627602,0.060361035,0.8367317,-0.437904,0.026911529,0.15899548,0.764416,2.3818853,1.3020763,1.7925942,0.48165125,-1.5066534,-0.39447516,0.5062312,0.5040734,0.6380099,0.53482234,1.6566098,0.81204516,-0.21986295,-0.36729747,0.16956654,0.04264796,-0.72978425,-1.3568296,0.9246301,0.604897
0.6948185,-0.4474116,-0.15461689,-0.122547686,-0.20646362,-0.18203351,-0.6545626,0.5928967,-0.29832003,0.29296902,-1.3649076,0.46575978,-0.08752799,-0.10142365,-1.1940767,1.5471258,-0.18546826,-0.59453607,-0.57332575,0.8795205,1.1118698,0.52990735,0.76444334,0.029679192,-1.654649,-1.2716724,1.3679103,0.2120581,0.7470251,0.8677308,1.9076152,0.61358434,-0.9791495,0.33373865,0.86223835,0.12753394,-0.07859478,-0.035802867,0.5666864,0.9530164,1.3498715,-0.49419934,0.2301509,0.40128323,0.3095991,0.675514,0.2680944,0.44817564
1.5152973,-0.72292936,0.5809374,0.51753336,1.2126666,0.04413498,-0.57239264,-0.47139162,0.655377,0.16664967,-0.60601336,-0.17946419,0.2966124,-0.015557565,-1.5473804,0.67641646,-0.48698393,-1.0243434,-0.8382046,0.9290119,0.57248646,0.059122555,0.078942224,0.37440088,0.4482864,-1.0977734,0.96655285,0.28192428,0.117549405,-0.011176735,0.68094486,0.5375231,0.42447862,1.1138265,0.4108936,-0.8008293,0.24222483,-2.4389734,-0.10542803,0.6386282,0.7483984,-0.6105465,0.1253121,0.18721732,-0.49874914,0.2254447,-0.37012395,0.63906527
0.8658624,-0.9736587,0.34145603,0.47913134,2.2112212,0.027685232,-0.83411276,0.26892075,-0.22686127,-0.41905868,0.21397698,0.6862466,0.29108432,-1.2930133,-0.27853793,0.860503,-0.5895364,-1.3538954,-1.2796931,0.5872403,0.50208396,0.0010710608,0.37802142,-0.06419164,1.1649301,-1.1467009,-1.265268,0.31155398,0.8348462,0.71237683,-0.12677282,0.16604325,0.43235114,-1.3025918,-1.105863,-0.28324658,-0.96686155,0.2917022,-0.4883231,0.5414153,0.21217117,-1.1761742,-1.0973079,0.63682806,-0.55083734,-0.9695763,0.037843287,0.22297403
1.0623729,-0.387838,1.3003805,-0.26293162,1.8068935,0.02476773,-1.2658548,-0.033281337,-0.88836235,0.19035177,-0.8987435,0.9035175,-0.40920106,0.57257366,0.91266733,0.027162224,-1.1973689,-1.7871059,-1.2592196,0.2551076,0.49497378,-0.9174707,-0.38564304,-0.45684308,-0.27404985,-1.2924863,1.3546133,1.4740305,0.2895292,0.0652732,-1.1986495,-0.4464509,0.15089741,0.5066521,-0.38805825,-1.4043702,0.49863955,-0.83561665,-1.8153523,0.038195245,-0.36083016,-1.4258972,-2.5198214,-1.1155936,-0.7654167,-1.9128476,0.06622575,0.26942995
1.2959809,-0.89157224,0.013800619,-0.6583879,1.1770011,-0.18523034,-0.8221806,-0.18787974,-0.57329416,-0.15461488,-0.1935848,0.74636865,0.038450893,0.33547822,-2.355448,0.82061213,-0.50510687,-1.8751189,-1.1658497,-0.2005158,0.5935839,-0.4307271,0.046508595,1.1040459,-0.052138362,-0.5443868,1.5007176,1.4019737,1.1763512,-0.67097753,-0.77716297,0.556182,0.30507126,0.15910816,0.99894464,0.98198885,-0.14289553,0.00990916,1.4429228,1.1835243,1.0819777,-0.4850867,-1.056222,-0.89068496,-0.76941943,-0.5031044,-0.78179246,1.3342513
-0.111976765,0.34980193,-0.9094046,-1.605403,0.37393296,-1.8696532,-0.7073175,-1.2953774,0.32880503,-0.10532737,0.7255509,2.320916,-0.28223938,-0.9574122,-0.23029274,-0.98237103,-0.32725114,-1.5470794,-1.8477411,-0.9216638,-0.45231268,-1.1731329,-0.31176335,0.4227082,0.5701744,-0.40393677,-0.8196505,0.6060834,-0.8325085,0.1914983,-2.0181558,0.34651047,3.527432,0.6757154,-1.0101788,1.090737,-1.3364979,-1.2966545,-0.13609567,0.7541152,0.41796914,-0.32145816,-0.5925776,-1.0913954,1.2618374,0.7079851,0.010027338,1.278885
-0.14474118,-0.1456018,-0.9948935,-1.8335562,0.95718277,-0.5260815,-0.16254796,-0.13282451,0.31486517,0.057234146,0.4780696,1.1871462,-0.9958536,-1.6759168,-0.55647635,-1.4246973,-0.37292615,-1.4697018,-1.5566151,-0.9944097,-0.84896773,-0.44582906,-0.057134364,0.71977705,-0.089916036,0.22127257,-1.9048616,-0.83316773,0.7065042,-1.2617707,-1.0924424,0.40443692,0.58133733,-0.48832017,0.10624555,0.00067359477,-0.84007466,-2.675264,0.44191417,1.624339,0.33897573,-0.039488085,-0.081127316,-0.36231837,-0.3541527,-0.54010135,0.26703689,0.8535601
-0.5523579,-0.744345,-0.5620162,-1.7839066,-0.2728807,0.008504208,-0.24712186,1.5595974,1.4504911,0.48033506,-0.050879862,0.49838963,-0.54881585,1.6933941,0.57673365,-1.0484899,-0.09442099,-1.5155517,-1.5136847,-1.0680633,-0.0074598663,0.6563461,0.8848316,0.06645723,0.37373373,-0.11928433,1.2620486,0.102839336,0.68320477,-0.21499877,-0.6526303,0.69522226,1.4209204,0.95260245,0.5925162,0.93704516,0.77757365,-0.26222613,-0.7313051,1.4127268,-0.40851924,-0.5889155,0.49048948,-1.0823082,-0.26611814,-0.48782566,0.27466598,0.8140744
-0.37964153,0.022187714,-0.076184414,-0.6671413,-1.7328677,0.19333106,-0.0142049175,-0.25857908,0.8129111,1.2370569,1.0200909,1.0696081,0.80531895,-0.7278882,0.049617775,0.57374656,-0.045026224,-1.0060979,-1.216431,0.54453504,0.8718719,0.79617304,1.2919487,-0.016614307,-0.22289796,0.8938263,-0.45840043,0.84085375,-0.32432258,0.38224968,-0.51469326,1.1976498,0.20805278,0.7884474,0.3668336,0.7958522,1.3561913,1.5254241,0.5485861,1.3405629,-1.0931125,-0.80550164,0.7055988,-0.12226438,1.8173578,1.4828564,0.3643455,1.1819133
0.94499874,0.5481503,-0.7624062,0.5364991,0.48275235,1.3143036,0.36797294,1.0239747,1.0151408,2.2623105,-1.7312427,-0.30319878,1.415128,-0.27945256,0.017796136,0.8401839,0.026687013,-0.18954441,-0.45002493,1.9272685,1.5644156,0.5831926,1.989522,0.39252555,0.98779875,1.6095616,-0.66490245,1.4963584,0.868198,0.14252338,-0.35174686,1.2855563,1.1066569,1.3715664,-0.47575006,0.040415686,-1.1881287,-0.4187825,-0.18259037,1.6487044,0.79110616,1.0228549,0.73860675,2.3603702,1.0928059,2.1516879,0.21470967,0.8367095
0.31282035,1.337521,-0.81767106,0.17902127,0.17499872,1.3534416,0.6348069,0.872648,0.6128807,2.964692,-1.1436507,-0.17177735,1.6284506,-0.53674364,-2.1153896,0.82056546,0.23737168,-0.24314624,-0.38980907,1.4748436,0.76679265,0.84656644,1.7223201,0.5597259,-0.98210627,0.4056371,0.7729961,1.5016618,1.0622694,0.18976443,0.044546764,0.8169454,-0.24586815,0.79528064,0.89624673,1.7697579,-0.31922808,-1.1023889,1.1028339,1.9994853,0.44688046,0.51079845,1.6437509,0.80748874,1.363136,1.9382716,1.4617254,1.5033321
-0.71770036,0.39121085,-0.29162395,-0.044331767,-1.0790398,1.0919527,0.72790366,-0.47052667,0.18730858,2.0184913,-0.8178988,1.0117215,0.4931665,-0.9613438,1.2772199,0.2190728,0.60835147,0.33082825,-0.21663538,0.7592715,-0.078619994,0.37787026,0.971618,-0.5125765,0.08026138,0.43011543,0.50916696,0.9477667,-0.88152313,-1.447934,-0.6417599,-0.29791346,-0.3076196,-0.1047887,0.20005397,0.3544231,0.15733829,-0.053002488,0.8852866,0.56811154,-0.4745465,1.0359255,-0.410546,1.3074578,2.074136,2.8556025,1.4496585,0.5762977
-1.0483853,0.14304167,-0.10753243,-0.25031918,-0.44490728,1.6071401,1.3685236,0.17919274,0.8461367,1.5677838,0.09379592,1.0680786,1.1830714,0.37061712,0.34607807,2.1228108,1.451047,1.3302615,-0.37245274,-0.23016742,-0.53658587,0.9997817,1.7147541,-1.5905681,0.817492,0.7972321,0.21745884,-0.21497878,-0.99369574,-0.055590253,0.67220443,0.4639567,1.6368911,-1.7997745,1.3468168,0.24305543,-1.7915862,-0.59209853,0.61146545,1.4169223,0.085293345,1.125886,0.51479286,-0.0034421277,0.96510994,0.8680624,0.38902673,0.508033
-0.91200626,-1.0472114,0.6119107,0.11167652,-0.78428435,0.5237537,1.0054896,-0.73038435,-0.2927373,1.0887809,0.84637547,0.3125328,0.55587953,-1.6457539,-1.3567504,0.7261166,1.0391066,1.0788906,0.8252405,-0.12353399,-0.38004524,0.7266612,0.566448,-0.30857298,2.4650254,0.746194,0.29266855,-0.6840199,0.5252514,0.30419925,1.2341621,0.544798,0.14730246,-0.7788044,1.3980128,-0.020020733,0.5310502,1.352946,-0.077462584,-0.17133473,0.35084304,-0.116224445,0.65218705,0.15493016,-0.34559777,2.0200417,1.1123358,0.39715677
-0.8860076,0.8480908,-0.43087906,0.52788687,-0.47843286,0.22989295,1.2204428,-1.2031674,0.5814822,0.7534604,-0.48985443,-0.7131897,0.04133778,-0.48449603,-0.40705508,1.8762954,1.0069698,1.6941773,1.4517688,0.53844047,0.13713333,1.1491412,0.10075008,-0.4957105,-0.038392205,1.2551092,-1.2849631,0.28330776,1.5713125,0.88883054,1.0223354,0.34663627,-4.0751405,-0.45979032,0.4668402,0.6765511,-0.13414957,0.46497637,1.5718985,1.3650837,0.5242379,0.7673329,0.42088714,0.2318273,0.17353143,0.1773304,0.16270347,-0.02687473
0.049412694,0.62259704,-0.64032376,1.37372,-0.69040483,0.30546868,1.5914316,-0.12628105,1.2683592,0.19365904,-0.8291206,-0.2822953,-0.34059137,-0.004223426,-0.9480545,0.59731203,1.3209423,1.8506341,2.1061733,0.7035559,-0.71224236,0.5081648,0.24795312,0.01940853,-0.4295431,1.7424482,0.3089144,0.42588398,0.4523139,-0.10909987,0.22787525,-0.049896836,-0.88700014,2.4409766,0.07562171,0.69522464,-0.5506394,3.2616642,0.76759154,-1.2338711,1.7468897,1.5464479,0.614966,0.121025205,0.15045668,-0.4997631,-0.63548017,-0.70327
