x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.06825368,-0.17938292,0.14064172,0.0017827456,-0.22461008,-0.1667478,1.2718983,0.7954946,-0.03812415,0.7613714,1.1466007,-0.29255307,0.0765499,0.43384108,-1.0279825,2.0148325,0.17025743,0.8242562,0.70246345,-0.7832412,0.34921172,1.3804828,1.0218916,-0.1575601,2.2713587,0.030455582,-0.18501917,-1.0325321,0.47924277,0.254364,0.42076504,0.70361847,-0.28328705,1.7004918,1.7109164,-0.8546314,2.195037,0.3917364,0.8309687,0.24595244,-0.42321998,0.3772084,0.3764172,1.6236804,-0.6211674,-0.34050468,0.16513783,0.36907938
0.10640247,-1.364969,-0.2316535,0.49347174,0.028287956,-0.047367156,-0.26971224,-0.9915536,0.43544018,0.063755006,-0.13370067,-0.49614367,0.64372635,-1.3247355,-1.4991319,0.018942846,0.15517583,1.6913218,0.25250983,-0.880792,0.29503426,1.3549072,0.43640074,-0.9824716,0.7354435,0.68116426,-0.039556596,0.035297316,-0.9963924,-0.016079906,0.07852127,-0.2957533,-0.27651986,-2.180733,-0.19019721,-0.7326688,0.12136185,-0.024317851,-0.37378266,-0.9535938,-1.4793272,-1.130892,-1.2850761,-0.074064456,-0.91521716,0.7127113,0.7044477,-0.8268545
-0.05670551,-2.1369712,0.7722569,0.60481584,-1.0341378,0.04145064,0.19214647,-0.8955519,-0.8688345,-0.36007917,-0.7392522,-0.42291567,0.6345453,-0.3403017,0.63631773,0.7544982,0.42674163,1.2474073,0.4636148,-1.2413818,0.37630045,0.940047,0.53237057,-0.5286038,0.59758294,-0.6948743,0.25987306,-0.4347624,-0.34404805,-0.47747272,-0.098254524,0.1081197,-1.1521142,-3.017052,0.695054,0.31393713,0.11504769,0.47156656,0.8899836,-1.4345857,-1.4161874,-1.318263,-1.7954495,-1.6388277,-1.0717725,-1.198632,0.23152417,-1.495949
0.349153,-1.2292552,0.06164858,0.9170676,-0.16676399,0.43026042,1.0378467,0.5008916,-1.1137838,0.38699287,0.90374213,-0.3764901,0.56202763,-0.5338828,0.4748423,1.947384,0.9783667,2.2005196,-0.008671293,-1.039578,0.787473,2.9381316,1.2173347,0.7301565,0.8918032,-0.782038,-3.0043473,-0.07706771,0.40727746,0.49683562,1.1015784,1.0009927,0.47352523,1.154185,1.3698051,0.5043484,0.4766726,1.9108914,0.6952997,-0.7292619,-1.0215908,-0.21393363,1.3777148,-0.33232284,1.1779627,0.43317178,0.95805293,-1.1531485
1.3240577,-0.8066059,1.2579044,1.548082,0.109288365,1.7091386,1.8202003,0.11373721,-0.22861502,-0.4622693,0.034820653,0.13610598,1.5488638,0.35752022,0.50333023,1.1186007,1.6311386,2.033958,0.866841,-2.057248,0.4236138,2.4615715,0.19167018,1.1312064,0.8245127,-0.45886856,2.5228786,1.4734629,0.68405527,0.61532444,0.857304,1.6840497,-1.8446381,-1.1688132,0.20038345,1.4261444,1.449084,1.905513,2.4782991,-0.03438171,-1.0668572,-0.6095392,0.65247196,-0.16334179,-1.0107579,0.34853333,1.5617454,-1.4925648
-0.23972413,-1.1543772,1.0176258,1.1873085,0.42402828,1.4114573,1.2133666,-0.39320752,1.0008078,0.07614169,0.24343446,-0.47508466,2.4167187,-0.11704228,0.24372983,1.3350788,0.9884426,2.1920485,0.6165489,-0.7999229,0.24876279,1.7822696,0.4590083,0.7888729,0.48417833,-0.5067369,1.4648592,-0.26250237,-0.8965646,0.60507345,0.38595468,1.7021798,-1.7654352,0.35824484,0.89819866,1.0889257,-1.3553776,0.23814592,1.6803918,-0.5042847,-0.99432737,-1.4707729,-0.074538976,-1.0119519,0.9746376,0.19118685,1.1114755,-1.5387516
0.28615573,-0.60430825,0.40392074,0.8939307,0.09859768,0.02517146,0.6118744,-0.72164714,0.4490142,0.40662032,1.1424364,0.59252465,1.240369,-0.84904695,2.0103755,1.9047153,1.3003445,1.5384424,0.47406027,-0.3858632,1.1043254,2.2205415,1.8066883,2.240115,0.23585807,-0.30018595,0.7670943,0.046187315,-0.15697673,0.09182297,0.5725813,2.818166,-0.8467892,0.26228583,-0.20720522,1.882506,1.2590402,2.3071995,1.4323336,0.2285269,-0.53583544,-0.3833408,-1.4165198,0.3273721,0.8260187,0.41178706,3.55904,-1.0888842
0.54658693,-1.4298555,0.06862411,0.32759887,0.24591205,-0.08598207,-0.79589564,-0.06791546,-0.92761195,-0.70526695,0.95278347,0.13939646,0.61835444,0.030332185,0.2843075,0.8042468,0.33544463,1.3907737,-0.43866542,-0.6230972,-0.23803762,1.436653,0.85264933,1.6508732,0.04677004,-0.20628403,0.59353167,2.8468218,0.20258042,0.14384817,0.65753245,1.5585505,0.4195658,0.3946079,1.2513524,2.0503616,-0.7947793,0.34044993,1.6466457,-0.037021946,-1.454244,-0.7813127,-0.16773596,0.17107938,1.0283263,-0.39591736,0.8838564,-1.3286754
0.61006206,0.03707247,-0.10039104,0.1444024,-0.9765828,-0.8229212,-0.55138665,0.09878612,-0.6536636,-0.85500014,0.9630613,0.6158571,-1.5644343,-0.9154871,0.3306443,-0.01680806,-0.5064771,0.33322984,-1.3050407,-0.3862175,-0.5716825,0.75563806,0.91313577,1.4107571,0.960526,-0.11341619,0.44199646,2.2295566,-0.4896335,0.59257805,0.48693323,0.19708881,0.71990436,0.33788022,-0.85429806,1.1088016,0.004797523,-1.2232302,0.53364456,-0.24075998,-0.43429375,-1.0864656,-0.9095895,-0.12275224,1.8110684,0.8405318,1.3637109,-0.10138632
-0.113172084,0.56480545,-1.8482791,-0.5675332,-0.9743335,-2.1476262,-0.85638344,-0.25217095,0.9103684,0.9935762,0.3910457,0.056955118,-0.6694084,-1.2924054,-0.23713541,-1.0899838,0.7635749,-0.5001387,-1.3611712,0.47201738,-1.773944,-0.7753833,-0.00017966272,-0.6528511,0.76710093,0.14847513,-0.46790364,0.6839759,1.0849829,0.9768878,-0.8260729,0.03265803,1.079634,0.21049792,-0.83968,-0.8124791,0.66095936,-0.46634188,-1.0334126,-0.7246855,-0.4738829,0.1634081,1.0468957,0.8053649,1.2777429,0.88836604,-0.07368537,-0.5813829
0.47658113,0.68470263,-1.9858572,-0.32050666,-0.74638927,-1.5278271,-1.6947861,-0.028752089,0.12401716,0.15000641,0.30740523,0.6994352,-1.0092304,-0.7723628,-0.94207907,-1.627058,-0.020507108,-0.61528605,-1.6805011,-0.004044935,0.40486005,-0.40996137,0.51880604,-0.26480463,-0.47582558,-1.2738973,0.7591099,0.73671246,0.22536302,0.5752252,0.35836613,0.016599165,1.262081,-1.558577,-0.6478353,-1.2736702,-1.1924939,-1.0197747,-1.948665,0.17551687,-0.16673218,-0.22776483,0.43048352,0.5617948,2.2316918,0.9501941,-0.0151091805,0.30490142
0.13053417,-1.1536057,-1.013054,-0.74162215,-1.4812939,-0.5897263,-2.3347979,-0.091704026,0.95427287,0.65166724,0.17312863,0.62758315,-1.403146,-0.92845553,-1.2828788,-1.4993222,-0.41534162,-1.4846232,-0.56325704,0.49014577,-0.17460586,-1.4547753,-1.3118373,-0.81210923,0.39676896,-0.42007354,0.3306926,-0.11392618,0.7812277,0.7190733,0.15555383,-1.4497705,0.34646234,0.7168084,-1.9075178,-1.0527753,-1.0444362,-0.4472487,-2.8757203,-0.09507775,-1.4776651,0.3040864,-0.5317765,0.7344151,1.0533222,1.5999519,-1.086757,0.438299
1.0917403,0.7497434,-0.9606433,-1.0743755,-0.77869946,-1.2838145,-2.6660511,0.06367831,0.61391574,0.3937327,-0.4655158,1.1232482,-0.8974452,1.6015394,-0.38550988,-2.6713736,-0.6250954,-0.98109066,-0.3511763,0.39144346,-0.09897805,-1.9226199,-2.1510417,-2.0288877,-0.54113495,-0.99986374,-1.3672609,0.06823386,1.0690119,1.4929188,0.58059496,-1.7828043,0.28275278,0.18882667,0.38468704,-1.3414489,-1.0021251,-0.597228,-2.1692045,-0.29256722,-0.24781014,-0.02886221,-0.4751976,-1.1865066,0.42065737,0.4200033,-0.9791322,0.17801312
1.1269423,0.3573385,-0.32148698,-0.3505033,-1.0045797,-1.1819383,-2.1443818,-0.9014839,0.17938486,-0.06553104,-0.85155547,1.6538521,-0.22481105,1.4984463,0.6616843,-1.6187621,-0.028160943,-0.9591515,-0.33376718,0.97908103,-0.016976422,-1.5180081,-1.6339725,-1.4745452,-1.1552762,-1.4859189,0.22786511,0.5871082,1.2516961,1.4116818,1.5493617,-1.8730341,0.41395614,2.702755,-1.4510398,-1.0258926,-0.52210975,-1.1376375,-1.0012316,-0.66871256,-0.3470853,-0.29398793,-1.1374406,1.0413613,-0.07787062,-0.82886404,-1.5160499,0.6257394
0.9620026,0.3166012,-1.0832335,-1.1306483,-0.13130482,-1.4849411,-2.3153875,-0.22347939,-1.237671,-1.1849324,-0.69636875,0.9251617,-0.4109129,1.1321715,-0.84034914,-1.5770663,-1.315426,-1.6267335,-0.49612662,0.9499398,0.21327777,-1.9840195,-2.3278,-1.7593689,-0.85183316,-1.2961802,0.22903185,-1.2770622,0.26619467,0.9147457,0.32795852,-1.7881773,1.0534111,0.24743465,-1.5279586,-2.1927583,1.5939847,-2.2068162,-1.5057925,-1.306065,-0.06508254,-1.1995147,-1.4779376,-0.7930372,-1.2838477,-1.0944097,-3.1345928,0.39100727
1.0206991,0.12124742,-0.68336606,-0.77615315,1.3166734,-1.3026143,-1.3875322,-0.678973,0.11969815,0.7138283,-1.3938451,1.254927,-0.027108839,-0.843598,0.9273076,-0.2583091,-0.11131969,-0.80127484,-0.17939153,0.88374454,0.4729496,-1.5853583,-0.8375277,-0.98338765,-0.6358664,-0.579957,-0.68744695,-1.5745572,-1.3102689,1.017925,0.35133436,-0.9536565,0.9454477,0.07352289,-1.0182987,-1.065421,-0.8060767,-0.49688324,-0.52500427,0.12092271,0.07289676,-0.102484174,0.17173743,-0.69749767,-1.0390437,-0.46048418,-1.3133742,0.17575125
0.48820892,0.78504133,-1.3680047,-0.0841766,1.5569226,-0.99600565,0.50827783,-0.76165795,-0.28875637,0.26863626,-1.3065276,1.1626142,0.94651407,0.5323571,-0.6306905,-0.94471025,0.83698064,0.2142879,-0.3035618,1.0174931,0.49231622,-0.72597516,-0.8825332,-0.52516305,-0.48884997,0.40763113,-1.1678052,-0.088148095,1.1835407,-0.41988656,0.25019747,-0.08416647,0.21730694,0.9801459,1.105984,0.032716904,0.7392828,-0.58431995,0.0212584,-0.08337271,0.9867506,0.5648794,0.26200312,1.0214599,-1.1722648,-0.5369064,-0.87982863,-0.45055792
0.1504448,-0.4234594,-1.4224892,-0.9009841,-0.12148738,-1.223529,-0.64159167,-0.23050095,-0.4377783,-0.050366454,0.4248474,1.6222636,-0.38343188,0.05906603,0.43589127,-1.9472489,0.55185115,-0.11300955,-0.3623758,0.078979574,-0.046210185,-1.1768094,-1.2460208,-0.06369878,0.5175224,0.13343081,2.1094882,-0.63321936,-0.12207164,0.42213103,0.020873545,-0.86636835,0.4923131,-1.3584366,0.04155706,0.07858198,-1.2238326,-0.8068302,-0.32464707,0.402841,-2.0493336,0.947287,0.55001575,-0.7557263,0.47275198,-1.1776224,-0.98847574,0.4217236
0.81139845,-0.08942142,-1.9158664,-0.5836167,0.8035473,-0.45350638,0.50301147,-0.48824072,0.08485384,-0.28903785,-0.6895907,-0.30433896,0.33808506,-0.18537143,1.4975052,-1.135679,0.8614277,-1.0898514,-0.02880821,-0.38294023,-0.5681279,-1.3070017,-0.58123887,0.5212531,0.6206735,0.43685246,1.0300318,-0.785489,0.81505525,-0.06519062,0.25130606,-0.09308139,1.2868792,0.4684176,0.028052755,-0.33604616,-0.011250965,-0.42127892,0.37055477,0.30295217,-1.3422761,1.669009,1.2496679,0.28163508,0.48241797,1.1951054,0.28511167,0.4215164
0.7564451,-0.8853029,-1.8619945,-0.43417606,-0.83792156,0.1788609,0.62180525,0.2918791,0.3254192,0.8035863,0.02534022,0.15207973,-0.75272,-0.6471109,0.24135584,-0.14808388,0.8268724,-1.4295213,-0.8544218,-0.28326356,-1.0738659,-0.50204563,0.41502088,-0.39544186,0.90951264,0.048902392,0.22480068,-0.29433468,0.9542523,0.6733461,0.5744501,-0.92889285,0.5634576,0.502518,2.6993759,-0.280634,1.5762184,0.23803066,0.29073796,0.061282758,-0.7006249,0.49808976,2.2746487,0.74300516,2.2245696,1.2454532,-1.1931959,1.0755548
1.6313187,1.9934264,-0.9961808,-0.6549652,-0.08661037,0.80373627,1.0101608,-0.42401764,0.69860727,0.13374889,-1.7309763,-1.5092508,-0.3802061,-0.33743194,0.5818478,-1.0397758,0.97416836,-0.8569913,0.21695976,-0.68566084,-1.1505969,-1.7350854,-0.85597306,-1.3462093,0.09813141,0.42487705,0.44513118,1.6545569,2.5590787,0.31737715,0.6805599,-0.79700005,-2.2126932,-0.17582393,-0.48464674,-0.6024153,0.44655654,-0.9137443,0.049070388,-0.38377264,0.097634606,2.226756,2.3471403,0.13278487,1.1081979,2.0333488,-0.8826297,0.28787708
-0.08131506,0.5453241,-1.518874,-1.0176765,0.16036017,-0.94156665,0.674544,-0.23546447,0.46518612,0.3612632,-1.3526007,-1.2704821,-0.259426,-1.9106735,0.22843076,-1.3521842,0.867596,-0.56862855,0.15475264,-1.6031525,-2.1862812,-1.4936346,-0.6133985,-1.469764,1.7649064,0.62669116,-1.2826374,0.49031663,1.4286461,0.6734801,0.8654127,-0.66177535,-1.0254965,0.3529545,0.31319776,-0.06336807,-0.09223624,-0.4974211,-1.8621641,0.30383223,0.579893,1.0987637,0.32933015,0.70435,0.34390596,1.2287958,-1.2115151,0.37519154
-0.042369846,1.4332888,-1.5944265,-1.6806253,-0.16205373,-0.46421915,-0.49225307,-0.6292773,0.4475204,1.10114,1.2336524,-1.4033574,-0.6838623,1.1188036,-0.037588205,-1.1047112,0.8276152,-0.94851595,-0.16590779,-0.9517113,-1.1630993,-0.91708606,-0.00092825736,-0.50874126,1.0404794,-0.21599112,-0.11254091,0.58318627,0.7226164,1.8176324,1.0839039,-1.0038142,-0.70694876,-0.32105315,-0.3234304,0.28621706,-0.019623416,-0.37909725,0.42868933,-0.11807712,0.40614527,0.36897635,-0.77112013,1.2612269,0.2977466,1.9649551,-0.26444134,0.13006525
-0.19687642,1.4369535,-1.1715587,-1.428483,-0.8596734,-0.4523861,0.12631711,1.2512909,0.6483054,0.95327395,-0.6672186,-0.42321482,-0.18802491,0.00032693375,0.7076254,-1.5049429,0.19499515,-1.2458842,-0.7203161,-0.5508493,-0.5684343,-1.0524476,-0.90705717,-0.3611683,0.6325467,-0.1123821,-1.9889771,0.54754627,-0.24244997,0.935415,0.48515943,-0.049587376,-1.0120065,-0.88861674,2.5681844,0.59646934,-1.4132574,-1.0873115,-0.04590771,0.22430253,-0.16295458,0.96835047,0.76539713,0.77487355,0.73756635,1.4334512,-0.5057589,-0.09178639
-0.19058466,1.0144972,-1.596783,-0.5426135,-0.5457273,-0.0650467,0.29551736,-0.83828986,-0.33408967,1.2306538,-1.2645302,-0.5974903,1.2115232,1.3760642,-0.6461654,-1.8655596,0.63614017,-0.554332,-0.23090923,0.010304252,-0.3526438,-1.3321565,-1.0816894,-0.45022595,0.39348942,0.2934477,0.8045283,-0.14709118,0.28466704,0.6529447,-0.122770645,-0.076061994,-1.2373273,-0.7363762,0.3965207,0.31036395,-1.2586069,-0.6011849,0.7991463,0.53942907,-0.19334804,1.0608695,1.5862099,1.6515816,1.1953275,1.1491846,-0.6470573,0.15007663
0.12607418,-0.18856424,-2.5895233,-1.2735392,-0.3042609,-2.4029467,-1.0146748,-0.9028156,-0.3303552,-0.08224396,-1.4171917,-1.1335983,-1.2669195,-1.4332412,-1.9603018,-0.58644456,-0.12168627,-1.3908271,-1.5735847,-0.39894283,-1.3888183,-1.372729,-0.5962706,-0.110394835,-0.50305235,-0.3642661,-0.43626118,-1.1046498,-1.5614163,-0.7911649,-0.6772657,0.08338604,-1.7589797,-0.45407635,-0.9906173,0.79450154,-0.39868963,-0.4182056,-0.21672483,0.06019733,-2.10222,-1.2963332,0.40931296,0.6477279,0.13366207,0.23755792,-1.2502592,-0.1592967
0.6998989,0.041817438,-0.95946497,-0.3764306,-0.7291889,-1.4204196,-0.19500534,-0.10477866,0.026433611,0.8438886,0.236745,0.007059563,-1.403208,-1.2375532,0.6938211,-0.09693009,0.3421942,-1.0713594,-1.5059664,-0.09592697,-1.3354989,-0.7534141,0.08006968,-0.44944397,0.27904072,0.32513753,0.9307186,0.791924,-0.26361623,-1.6236686,-0.61011565,-0.76347154,-1.0323527,1.877686,1.3429589,0.0012003642,-1.0993601,0.8896953,0.6234711,0.6796255,-0.34449494,-0.5478487,0.95998013,0.94778895,0.6555241,1.9093549,-1.7614361,-0.53814864
0.43707842,-0.061183076,-0.7141432,0.35371998,-0.43979967,-1.0789069,0.33749768,0.2698459,0.88052505,2.0138385,0.40677255,1.3016517,-0.59205204,0.16248608,1.7254084,0.20772277,-0.22225183,-0.8980371,-1.3458468,0.77376366,0.26102012,-0.97178364,0.85184085,-0.8717193,1.0753361,-0.28250638,0.38526213,0.19910426,0.7091854,0.6383723,-0.20582138,-1.1092324,0.38572985,-2.124611,0.8280088,0.40097746,-0.48742834,1.8175385,0.5547073,1.2371255,-0.89110196,-0.30798578,1.1010551,1.2887675,1.3508654,1.5536183,-1.2738123,0.5568823
-0.5187917,-0.034796428,0.026723811,0.8795524,0.7624517,-0.2555306,0.022419596,-0.36409223,1.3281429,0.62953514,0.313696,0.99432147,-0.33349454,-0.37310407,-1.0156728,1.1627287,0.46110314,-0.41732565,-0.7694165,0.55276847,0.9427736,-0.36929882,0.50820595,-0.35942557,0.46155632,0.2563206,-2.734817,-0.21932311,-0.63156295,0.7910644,0.2560889,-1.4307399,-0.9497217,1.1492134,0.15444097,-0.23518763,-0.39037907,0.5577355,1.3061527,1.096225,-0.23582977,0.6413676,1.2996397,0.28920874,1.2911736,2.1100335,-1.3607463,0.6553162
0.37893933,-0.58887744,0.90012586,0.9264851,0.101376206,-0.33412576,0.117590025,-0.7944656,0.3139235,0.93751734,1.3194193,0.76566344,0.52424896,-3.3091507,1.0001539,0.89085424,0.48280513,0.01929366,-1.1395766,0.80072004,0.50831205,-0.34234074,0.7241905,-0.10054175,-0.10412826,0.57668793,1.4430989,0.24513929,0.28759184,-0.18448342,0.7145784,-1.3736784,0.3251813,2.1429994,2.1644475,-0.35558695,1.2277944,0.61224896,0.3366783,1.0946703,0.3413002,0.35467857,1.9582069,0.71516955,1.9559906,2.0581474,-0.40614867,0.37258437
-0.6767229,-1.2296023,0.9039907,1.094257,0.72924185,0.13219392,0.46960777,-0.24884176,0.3873466,1.5002918,-0.0006202152,0.7921667,0.663267,-0.508164,1.6804785,0.9267943,-0.30489388,0.11370433,-0.36698866,1.4569739,1.6217692,-0.4480393,0.58234674,0.27568546,1.2056603,1.0046673,-0.7481454,-0.6571317,-0.08816712,0.8473441,1.1156418,-0.43662107,0.4259323,0.3642363,-0.4042474,-0.37945467,0.41453692,2.3186476,0.72581786,0.45740584,0.37193108,0.67429584,1.1861562,0.8268072,1.1958025,2.1187,-0.39065105,-0.04920828
-0.77603716,-0.26162902,1.8329141,0.7905314,-0.6667913,-0.9806717,0.4793129,0.4189936,0.23946124,1.5337633,1.7727965,1.6430833,0.18275203,0.50031763,-0.33627155,0.74406743,-0.52149415,-0.58578444,-0.5966116,1.5530189,2.1269555,0.7990054,0.0906099,-0.10737859,-0.5781869,-0.1756283,0.16245756,-0.5537528,-0.3618662,2.5196543,1.0267947,-0.5903059,-0.73134625,0.29622683,0.5044391,0.015828058,-0.46155265,0.24014358,-0.48737818,0.36467496,-0.66336703,0.063123584,0.6269742,0.90788794,0.1719869,1.5973256,-0.2903048,0.23421414
-0.5110664,0.32558963,1.7082973,0.8425411,-0.14215426,-0.7641061,0.14204092,-1.9221528,-0.15483472,-0.11580641,0.15031359,0.35812324,-0.021277646,-1.996984,-0.15088037,-0.53123736,-0.7142287,-0.5244028,-0.91762686,1.0911287,0.034872144,-1.1351851,-1.5144669,0.6208341,0.4577681,-0.3913859,-2.996827,0.47843662,0.05761073,0.4989126,0.10455777,0.012186728,-0.08788443,-1.6077834,0.05431886,-0.4910048,-0.086169705,-1.3540395,-0.7397728,0.06430436,1.7604233,0.29388794,0.014005139,-1.3943396,0.74740195,1.2448155,0.53732663,-0.69057345
-0.84914905,-1.7231947,-0.22868419,0.00023253204,-1.4932283,-1.7511845,-0.7044869,-0.8411348,-1.0999825,0.17382346,0.39808956,-0.13730252,-0.32059148,-0.10774283,-0.6625635,-0.884612,-1.5125849,-0.7714792,-1.9966595,1.526653,1.0171757,0.66033804,-0.9569136,0.5682173,-1.8559165,-2.2408705,0.35338068,0.22514889,0.13007633,0.56216025,0.8708607,1.309443,-0.48314175,-1.5107727,-1.3298723,0.14965472,0.28215626,-1.3639126,-0.5824215,0.3186762,-0.17700724,-0.23972964,-0.037967417,0.2175049,0.1956601,-0.15775916,0.04479596,0.5510982
-0.64964443,-0.0062880465,-0.49380136,-0.6669406,-1.2367314,-2.2306676,-1.159048,-0.4583991,-0.20919573,0.58859533,-0.42737257,-0.49985296,-1.3265961,1.0264993,-0.24619174,-1.1504604,-0.8252254,-1.2367985,-1.9942644,0.20204009,0.66931224,-0.26158667,-1.8577125,0.6953914,-0.13194399,-0.22729938,-1.5676445,0.040399622,0.39230713,1.0785598,0.8448242,-0.48224625,0.16530643,-1.1622162,-1.2884313,-0.65034616,0.19532108,-1.3909965,-0.435569,-0.77438056,0.20770289,-0.006732294,0.21901059,0.7213334,-0.08896108,-0.4076602,0.46832326,0.2790196
-0.5129778,-0.67521274,-0.04732047,-0.78615206,-1.0263051,-2.1190238,-1.5817852,-1.6825117,-1.0569873,-0.9498585,-0.38289428,0.20640247,-1.5140007,-0.440743,-0.79124266,-1.0963881,-1.2588135,-1.4367096,-1.8172458,0.5538904,0.48067173,-0.5766387,-1.5283908,1.4365852,-1.1435903,-2.0859573,-0.47424337,1.3983753,0.5814181,-0.052594695,0.33955142,0.44946817,-0.17884082,0.7419215,0.29315013,0.4491037,0.11007994,0.6876228,-0.9695396,-0.8613029,-0.81106013,0.1598753,0.119113475,-0.98755884,-0.57646644,-0.807817,0.54480964,0.06329739
0.9539587,0.12417927,1.594615,-0.24942936,1.1584567,0.26088697,-0.6854528,0.39913952,-0.22660165,0.56268346,-0.3794831,0.19258249,0.052542757,1.459178,-0.11140177,0.235502,-0.5537242,-0.8139146,-0.63313746,0.85103077,0.898831,-0.11264095,-1.0198554,0.0029045395,-2.133699,-1.1836313,0.18348694,1.1073152,0.22717178,-0.47603223,-0.23309319,-0.09257111,0.62400615,-1.4722744,-0.25124502,-0.30402714,0.40503475,0.7793622,-0.6900177,-1.0432737,-0.14939843,1.3754543,0.14172642,0.5940238,1.056239,-0.86896974,-0.15659162,0.55947226
0.15140052,-0.44197637,0.71602845,0.038445298,1.4726144,0.5061949,-0.6154856,1.5424436,1.4594666,0.45940036,-0.26686972,0.70123,0.35985896,3.0980604,-0.026817314,-0.22950299,-0.45661417,-0.5867464,-1.1830882,1.4242306,0.38868037,-0.48566642,-0.7507806,0.22787228,-0.89243233,0.8713032,-0.72533077,0.053269625,0.2409106,0.47402224,-0.693008,-0.4734514,0.69697607,1.5014987,0.44998103,-0.545412,-0.81304085,-0.14510036,-0.628264,-0.20218323,-0.032703165,-0.94685376,0.08579892,-0.6804159,0.23279788,0.2247646,0.45159888,0.5518234
1.0185487,0.38607833,0.7115981,0.019610202,0.7494059,0.98060167,-0.57990015,1.0604376,-0.7695299,0.5175085,-0.63979626,0.22644445,-0.22685817,1.8258159,-0.08445256,-0.13049217,-0.79719365,-1.4595841,0.535469,0.91211814,0.8207517,-0.625566,0.08779518,-0.9537837,-0.103325106,-0.6122473,0.04648673,-0.50177777,0.26038358,0.040032268,-0.9992378,-1.3900074,1.5043197,0.17470849,-0.6873041,-2.0563915,1.190513,-0.5522035,-0.56902087,-0.28963363,2.2338746,0.4168023,-0.9382047,1.0033619,0.606448,-1.1423564,0.41301835,0.81981
1.8622025,0.4549382,0.7540168,0.10401933,-0.44980234,0.25409523,-1.1443775,-1.8798418,-1.3911095,-1.2468202,-1.583498,-1.7142773,-0.37003255,-0.07799186,-0.17000419,-1.0452614,-1.587347,-0.7937658,0.26696938,-0.24659343,-0.4720916,-1.6905459,0.77096266,-0.8884986,-0.8525292,-0.4346175,-1.3424221,0.5036055,0.26769555,0.12713176,-0.16838203,-1.4049257,-0.8640633,-0.49318022,-0.50485677,-1.5158646,0.98909444,-0.8901563,-0.59344196,-0.35176715,1.1665424,-1.1179941,-0.529357,-0.6533016,-1.8422031,-0.4757161,-0.38801357,0.94017166
-0.3380827,1.2079607,-0.4168349,-0.7965385,0.08340845,1.0992821,-0.0012037366,-0.6369647,-1.5314283,-0.76032394,-0.37748954,-1.5554371,0.3738166,-0.030913401,0.5489197,-0.58139133,-0.7605069,-0.94779444,1.126115,0.08101681,-0.44537058,-0.72970176,-0.57084835,0.15936984,0.16514081,0.22139508,0.05489286,-0.71481824,0.34377867,-1.121473,-0.056539115,0.017319562,0.9458039,0.83536285,0.0066129323,-0.9312314,0.5168325,-0.09800132,-0.04815745,-0.052364636,2.1780741,1.0238752,-0.39456338,0.030294623,0.5804685,0.5882672,0.49935943,0.63376814
-0.17378008,1.5445833,-0.82942796,-1.2375742,-0.7024622,-0.15435462,0.35028738,0.3139728,0.74501216,0.20041841,0.811463,-0.5667393,-0.92933065,-0.6351596,-0.6495945,-1.478758,-0.41440505,-1.0195177,-0.057128523,-0.98545843,-1.2648352,-1.9220189,-1.5903744,-1.1695017,-0.029796826,0.2773026,2.2412171,-1.9523946,-2.1321359,-0.19188689,-0.7869865,-0.99916166,0.16472766,-0.58709955,0.15061243,-1.5631813,0.04037657,-1.4745531,-1.4458972,0.21239214,0.36381462,0.9287566,0.1642463,1.019001,0.067119315,-0.6529091,-0.93848664,-0.25800678
