x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14675891,-0.13858913,0.25108746,-0.8441011,-0.6007355,-1.2985592,0.65670425,-1.1614479,0.4854643,-0.2596819,1.069768,-0.8428777,-0.58870226,-1.3610665,-1.8097574,-0.4698564,0.55209947,0.55314094,-0.5300001,-0.6647404,-0.23473813,1.0175065,0.4445944,-0.25760528,0.6842592,-0.7511137,-0.17267728,-1.0049134,-1.1981893,0.6011294,1.0415951,0.071497716,-0.591848,-0.8599806,1.4583124,0.43078697,-1.3836906,-1.0978338,-0.33485416,-1.1368138,-0.67444855,-0.24145314,0.032418337,0.082056604,-0.620163,1.264568,-0.8517572,-0.63068765
-0.027621925,1.5937492,-0.4930433,-0.9609751,0.39170656,-0.2776619,0.093532525,0.16594979,-0.105762936,-0.4860546,-0.2391323,-0.34827313,-0.02983372,-0.4972038,-0.13773629,-0.24268644,0.46858865,0.9142229,0.61580336,0.39386222,-0.059476376,0.9044912,0.30181995,-0.46157628,-0.19011301,-0.7507747,-0.35163224,-0.5920326,0.3781965,1.5627971,-0.5059903,-0.18763185,1.8832419,-0.53484917,-0.16405727,0.3518435,-1.9130081,0.041969802,0.28090054,-0.40059566,-0.1287933,0.63927126,1.502023,0.37306318,0.7753615,1.6506178,0.20620845,-1.036966
0.36568823,0.5084014,0.7001149,-0.68032175,-0.39223737,-1.4810946,-0.56467396,0.7288814,2.221849,1.1920513,-0.39004102,0.21108925,0.13560781,-1.2469151,-2.3311646,-0.45266408,-0.19405873,0.6768552,-0.81063646,0.04704426,-0.13633816,0.80832666,0.2647915,0.0048911218,-0.80350494,0.5835074,1.8657279,-0.17215759,0.21751857,0.2808169,0.4911097,0.48164138,0.6209754,1.2796041,0.124553464,0.29057145,-0.37709552,0.47009188,0.977503,-0.39425576,0.4719152,1.5775433,0.55367637,0.8781251,-0.364259,0.8525115,0.1892983,0.11847035
-0.32132575,-0.073766015,-0.20910817,-0.7263999,0.31363824,-0.28637674,0.2838392,0.8316887,-0.30397916,1.2494935,-0.42506233,0.046673913,0.17629015,-0.9056344,0.046325117,0.5398393,0.38907737,0.36482877,-0.8774247,0.4090929,-0.2706351,0.59332997,-0.4480382,0.22306874,-0.64281607,0.16582645,-0.33430037,-0.59665877,0.19660594,0.18440123,0.574128,0.10692384,-0.018602338,-1.4671787,1.125564,0.5293177,-0.82723224,1.6034269,-0.30862135,0.11604245,-0.34799904,0.73521125,0.30815452,0.4237876,1.56547,0.10543689,0.15859437,-0.742645
-1.3126459,-1.0111682,0.46019563,-0.41192988,0.37528908,-0.7189552,-0.33681196,-0.102606595,-0.36511338,1.6014441,-0.4514182,0.058236722,-0.9065999,-0.028328313,-0.42703846,-1.5520201,0.26333115,0.9696619,0.12015599,-0.06839566,-0.7881852,0.6482218,0.28535935,-0.123286135,-1.3186511,0.7609031,-1.1425523,1.0905516,-0.123888046,-0.889414,-0.45757934,0.45145345,-1.051081,0.36227676,-0.26349524,0.22599636,-0.38954517,-1.4203043,-0.24215753,-1.1410112,-0.010443416,-0.25510013,0.41101965,-0.17518859,0.13154016,-0.5686477,0.4172192,-0.3911088
-0.9764397,0.0753685,1.0130874,-0.089139566,0.49180385,0.627991,-1.0719476,0.09732243,1.581406,0.120086625,1.300431,0.91237533,0.49591365,0.37098357,-0.24473572,-1.0062861,-0.24773285,0.20246679,-0.62190074,0.042631637,0.93170273,-0.35003328,-0.54193634,-0.8086779,1.3567777,1.9143993,0.29293588,0.26842484,-0.07367052,0.21636277,0.1259469,-0.354013,0.6712996,0.9507769,1.9461831,-0.16228005,-0.13704368,0.13107415,-0.6543875,-1.4246025,-0.5557011,1.0217159,0.7667398,-0.81718993,-1.303888,-0.20492417,-0.23853016,-1.2105081
-1.5129746,-0.8435276,0.4270852,-0.3205521,0.09858068,0.5051157,0.34732744,1.3442534,-0.71123976,2.0592473,1.1112311,1.1998757,0.30277526,0.6964407,0.106240004,0.41839498,0.6216919,-1.3244298,-0.34663886,0.109603874,0.45934063,-0.9253122,0.09061234,-0.67488146,-0.3616468,0.33796728,-0.7624248,0.66627073,-1.4451035,-0.8785278,-0.200399,-0.7964547,1.3150383,-0.78669214,1.7119509,0.010305593,0.8926965,-1.6740787,-0.6854149,0.24747561,0.34436768,0.721441,0.7220193,0.529683,-0.45865566,0.2817784,-0.8850326,-0.88209707
-0.004092137,-0.15931806,2.518758,-0.9095447,-1.0589082,-1.5440497,-0.96402544,0.15752186,-1.0105191,0.51300544,1.7686895,1.6827666,-0.52862394,2.41317,-1.2525768,-0.7644666,-0.7180813,-1.0288477,-1.2221777,-1.1490613,0.5312754,-1.3500888,0.21262936,-1.228437,1.0523088,1.0384389,-0.17896861,0.16009663,0.25988817,0.18901458,0.20206328,-0.15021968,-0.51925,0.42266145,0.23459063,-1.2338965,-0.04463361,-2.2809107,-1.2737244,-0.6788964,-1.2158893,0.881341,1.1765974,-1.1622559,1.1141089,-0.15143903,-0.41587386,-0.5803563
-0.91580164,-0.26399654,0.9035076,0.010801847,0.06411536,-2.0863228,0.26533824,0.32233456,-0.18092117,1.709681,1.5392363,2.6958864,-0.07322822,1.0171038,0.5822416,-1.2014986,0.27716962,-0.25977919,0.2753876,0.10782459,1.0161662,-0.8665886,0.07219288,-0.54642415,1.8672639,0.19201627,0.81283736,1.0353687,-0.38826722,-0.23488256,0.8578878,-0.5099922,0.4015657,0.8342044,-0.24065828,-1.3030629,-0.38815644,-0.018302243,-0.16445109,-0.7178104,-2.7231605,0.2890532,1.1604483,0.13599245,0.9877342,0.46345615,-0.7927505,-0.8218314
0.43776566,0.85831183,0.41098985,-0.04189365,-1.2582686,-1.3620347,-1.1061822,0.008294145,0.2801045,1.0185688,2.938322,1.699522,-0.6439316,0.9185414,-0.47112525,-0.39201415,-0.40643546,-0.6248855,-0.2841565,-1.4931748,-0.106424004,-0.61050385,0.90662885,-0.03097088,-0.4173239,-0.839515,-0.12674099,0.68411434,-0.49909055,0.054098994,0.03122974,0.3089297,-0.00445477,1.0788125,0.026344402,-0.37952325,0.5273685,-0.31835875,-1.1390332,-0.31664634,-0.4015414,1.094267,0.9616906,0.24011748,-1.2876426,-0.5570552,0.35163912,-0.34444615
1.0347526,1.1363689,1.1094624,0.03065389,-1.6540321,0.08918652,-1.2088861,-0.12414462,1.1563615,1.3285396,-0.759514,1.5344425,0.12097861,1.3227813,-0.21747625,-0.10303843,0.15110344,-0.4340061,1.8302494,-0.35663962,0.8914418,-0.807311,0.5616827,0.1315189,-0.2558967,-0.02763068,0.8088251,0.42538232,0.24437383,1.0225041,0.8673351,0.68101573,0.73601615,0.9364637,-0.7710282,0.6829437,0.5315346,-1.22615,-0.38908333,0.6207003,-0.104858264,1.3156607,1.1864952,-0.62232095,0.56074125,-0.7854711,0.74236065,0.16801849
0.35694596,1.1094368,0.57214046,0.017613823,-0.694918,-1.3825861,-1.3651162,-1.1314819,-0.3375165,0.7225429,0.49683797,2.0171523,0.9122707,1.9316221,1.7255007,0.2917785,-0.1415045,-0.4478138,0.2160482,-0.5052454,0.729835,0.10950659,-0.5686651,0.028170621,0.6940753,-0.47624782,0.7275973,0.45286366,1.1237476,1.4609383,1.5691721,-0.05009805,0.7678849,1.1838906,0.35952812,-0.022229692,0.030088704,-0.48212624,0.2797432,1.0833834,1.7838628,-0.123234004,0.4400719,-0.10416619,0.3559786,0.046922177,0.041841123,0.3784126
0.14257377,1.3036476,0.4829919,0.21516111,-1.1882005,-0.7610988,-1.8228959,-1.2242559,0.67755204,-0.23742759,1.0388668,0.3693458,1.1312157,-1.7835774,0.26356155,0.70979786,-0.5219428,-0.78037834,0.43030488,-0.13693367,1.3381833,1.0802464,-0.13203241,0.9180561,0.69763374,1.0550935,0.5861174,0.3348977,0.6686144,0.56724286,2.1960187,0.6454655,-0.5196416,-0.61261636,-0.20345867,0.45480034,0.62616175,0.009878198,0.34532523,0.00909451,-0.5378625,0.04344841,0.4768982,-0.32357395,-0.6187435,0.23080803,-0.74757165,0.7159748
-0.89385295,-1.276819,0.48745918,-1.4746953,-1.0206513,-0.35952097,-0.4845032,1.0148957,-1.0289798,-0.4116327,1.4262592,0.67843217,-0.18631692,-0.636331,-0.58056283,-0.09020919,-0.18845934,-0.87252223,0.4492885,-1.9762859,-0.18940939,-1.1687936,-0.4560947,0.6097847,1.0564241,0.22977537,-0.83521867,2.1144102,1.8801407,0.44703028,1.2943699,0.55018485,-1.2833655,-1.5752635,0.4777323,-0.06774606,-1.0175098,1.294094,-0.41448948,0.30728948,0.56966984,-1.2091155,0.57888174,-1.5213616,-0.77524316,-0.3640302,1.1058692,0.062450446
-0.7512792,0.61643994,0.02884024,-1.3392344,-0.06654196,0.36103848,-0.34867153,1.1772335,0.18159793,1.1211698,-0.21163192,-0.38884863,-0.10610284,0.0907847,0.34266198,-0.26273933,-0.7675159,-0.3728081,-0.041801587,-1.5853417,-0.51572,-1.0880024,-0.69352555,1.5293902,0.07913407,1.8585869,2.6601553,0.7082362,1.1511472,-0.10856307,1.8245413,1.0489062,0.7451215,1.0540384,0.3262712,1.2422533,0.72256744,2.0339558,0.0895553,-0.3882656,2.4943333,-1.3818403,-0.011140047,-1.3670063,-0.34422833,-1.8635771,0.91020197,0.41893324
-0.22943868,0.22000572,0.92354465,-2.0924442,0.8168926,0.44077304,0.6019921,0.5642694,-0.71894735,-1.705129,-0.8768075,-1.6488932,-0.31880164,0.3125166,-0.6466731,-0.29859763,-0.47466797,0.016791282,0.54470927,-1.395243,-0.889119,-0.6439745,0.40762913,2.1738796,0.22318035,0.83582807,0.38035947,-0.14533712,0.35732925,1.5018942,1.4147856,1.1318486,2.290731,-0.45448244,1.715228,2.1528118,-0.5619888,2.2219424,3.0791042,0.9348544,1.7657061,0.17025858,-1.0353832,0.65451777,0.46275643,-0.34440264,1.0051236,1.244928
-2.3836699,0.3381244,0.81015456,-2.553177,0.8849891,1.1664921,0.5020554,-0.79710746,-1.2495668,0.1507947,0.0062783263,-1.7933831,-1.8993312,-1.0808005,-0.81222844,-2.7943468,0.2657309,-0.39848074,-0.5492351,-1.1902696,-0.43372005,-0.80717254,0.023727288,2.5781252,1.5959108,0.8537541,-0.6691466,1.2891992,0.61449564,0.33863315,1.6424494,1.270127,0.61901724,-2.1134326,0.552746,1.9588553,-2.498605,0.9670103,0.14802802,1.5360103,2.4145498,-0.72066,-0.023522329,-0.59354144,0.8019771,0.17014655,2.3788817,1.5028504
-2.450818,-0.37818652,0.0952582,-2.323273,0.95653594,-0.29686928,0.90014184,-1.7510679,-0.7129317,-2.6268768,-0.7902516,-2.5196064,-3.3042693,0.10496562,-0.24541521,-2.9795618,-0.6337705,0.4081253,-0.12169605,-1.1751101,-0.5130454,-0.8733289,0.83336174,3.1721537,-0.0932591,1.3873821,1.1466601,0.5186756,1.9768105,-0.50434864,1.0603427,2.3484268,1.1960324,-1.1416401,-0.19104172,3.3684094,-1.4603132,2.2800083,1.3289455,2.370038,2.238761,0.30253577,0.8865954,-0.5195134,0.057962846,0.25301173,1.8205742,1.7529819
-1.8602483,0.5321285,0.08763754,-1.6122487,0.053726472,-0.347641,0.70746326,-0.52701265,1.5781349,-1.9970363,-1.2836889,-2.201342,-1.6377314,0.3009171,-0.1539241,-1.2242388,-0.46266928,1.6113386,0.4462712,-0.54033285,-0.85688215,-0.5556582,1.3690424,3.5696414,-0.26231164,0.4776039,-0.06976418,0.23323332,2.7156477,-1.2974133,1.1391513,2.5236707,-1.5991156,1.1256043,0.36362442,3.5580058,0.5043939,-0.80825716,0.63278395,2.1518135,0.7905454,-0.4873868,0.17555591,-1.4245241,-0.142699,0.345016,3.1228771,1.5386719
-2.633197,-0.1082453,0.6205579,-2.0504532,-0.5435208,-0.34985223,0.88417095,-1.064928,-0.3913567,-0.13952303,0.7087315,-1.3968662,-1.0507551,0.40346894,-0.8348514,-1.7236834,0.16070239,1.2118171,1.026496,0.042133436,-0.3085733,-1.349027,0.56882304,2.7498744,-0.34261978,1.8043003,0.9078488,-0.55408746,0.55497855,-1.6843373,0.035194647,0.89317524,-0.10343879,-0.22929266,1.245637,3.0857983,0.72678226,-0.27769268,1.2732284,2.3748913,0.5063202,-0.1451843,0.6278498,0.7805877,-0.49469513,-0.8466846,1.5064847,0.70146483
-2.690952,2.000005,-1.090148,-1.5677274,0.31458613,-0.3511096,-0.7355309,-0.1613345,-0.6025066,-1.5853313,-0.9092782,-2.2350945,-1.2046083,-0.55895615,-1.4261261,-1.9176822,-0.50322485,0.37544474,0.5339603,-0.56310767,-0.69070023,-1.9099482,-0.35644642,3.031562,-0.45048806,0.34216273,1.3429333,-0.5978153,-0.46193776,-2.2073717,0.16432326,2.5162477,0.5819594,0.2955968,0.12826575,2.131606,0.35867682,-0.23672573,1.5632774,1.1524668,0.6413954,-1.0067947,-1.0125021,-1.1300179,-2.0497553,-0.116048045,2.5976746,0.48929822
-1.4154145,1.1057149,-0.42925313,-0.95966136,-0.6554857,-0.27657795,0.39286822,1.142184,-0.45207733,-1.0047681,-1.1653162,-1.3086206,-1.8276646,-0.16762316,0.18893774,-1.6894143,-0.7773548,1.3111078,-0.436528,-1.451682,-0.5870917,-0.9763722,-0.62771475,2.476457,-0.43399072,0.37250564,0.021698954,-0.10964995,-0.3893106,-2.2605746,1.2859507,2.3514805,-1.6796441,-0.62376624,-0.74522144,2.1382122,0.12369259,1.0114872,1.1450403,1.2112314,0.568318,-0.9020581,-0.37439373,-2.5779278,0.027719647,-0.6077188,2.8910224,0.44053328
-0.38772997,0.9187927,0.61930966,-0.538584,-0.16049694,0.17937027,1.0395314,-0.4997222,-0.40357605,-1.263005,-0.37869427,-1.7998438,-1.8929207,-0.8433121,-1.8503667,-3.135333,0.21837607,1.8525225,-0.15061143,-0.7832407,-0.058983672,-0.8522309,-0.610875,2.599183,1.0678622,1.2681295,-0.46063194,-0.745851,1.7059443,-1.318024,0.2882143,1.5769963,1.0956776,-1.5326998,-0.5223053,2.5766294,-1.0094212,-1.78314,-0.14984669,0.7467992,-0.3582039,-0.4906752,-0.75475824,-0.004034896,0.7410569,-1.4914505,2.311275,0.66296405
-0.3192797,-2.0622952,-0.2478027,-0.8418142,-0.49392712,-0.97888386,0.19086011,0.3300267,1.222985,0.33012986,1.8529564,-0.5961943,-1.5072192,-2.3514512,-0.39598185,-1.564098,-0.9154996,1.5461857,-0.5739075,-0.26383218,0.1719536,-0.21869001,-0.27028888,2.573514,0.70708674,0.17345455,0.513924,0.31226277,0.9081797,-0.44098976,0.44891527,1.8225462,-0.028050367,0.0739775,1.3589768,2.373127,0.55592227,1.6611418,1.7183044,1.6768876,0.53833956,-1.1431001,-0.28627515,-0.725252,-1.1822844,0.15505786,1.797261,0.4990677
-1.3019506,-0.6404255,0.28919074,-1.3404508,-1.3606788,0.40691078,0.42710286,-1.7714019,-0.9015604,1.0937132,-0.325492,-2.0635545,-1.0037444,-2.7050354,-1.4492687,-1.5758581,-0.6903243,0.53031313,-0.5948083,-2.0167823,-0.50129086,-0.038964402,-1.2303436,2.3620198,0.8883277,0.64936334,1.4674088,0.4322664,0.45644876,-0.5777308,0.8024281,1.0136043,-0.3581929,1.1304588,0.036508374,1.3316675,-0.08081314,-1.7532547,0.62027377,1.3252187,0.5488625,-0.9248305,0.083390065,-1.6799577,-0.39288557,0.7890899,1.1712109,0.6586358
-1.0172681,0.27645457,0.8429365,-1.135313,0.11272322,-0.3185047,0.042141028,-0.5849379,0.81997293,-0.5633667,0.22507146,-0.63486785,-0.97941715,-1.301158,-1.014676,-0.48849347,-0.96757394,0.54162294,-0.81117076,-1.5914625,0.018793127,-0.11850903,-0.43104047,0.8239486,0.71442163,0.34131518,0.25479212,-0.06939173,-0.06731962,-0.33056808,1.2384207,0.7882623,-0.008860587,0.22838439,0.07665223,1.0112032,-0.51881695,0.71639496,-0.29148185,0.57426584,0.43159938,-0.47756258,-0.1592065,-1.5972012,-0.6441762,-0.790194,1.2811694,0.32041407
-0.14080672,-0.20806463,0.11522957,-1.2096123,0.50268567,0.37517306,0.8119857,1.0469351,0.4779447,-0.45932052,1.5303093,0.24807213,-0.4332875,1.6371083,-2.4320488,-0.45647818,0.056393817,1.1841323,0.8328887,-1.1929029,0.4553286,0.7515421,0.097879015,1.1603533,-0.039094992,3.021364,0.7685387,0.8330312,0.9283665,0.5303029,0.9629333,0.8669346,1.9696938,3.1564777,1.3021917,1.4891582,-1.408468,1.6311561,0.11689033,0.5883448,0.59045064,-0.017675323,0.7523138,-1.1130136,-0.105594896,0.11653874,1.37495,1.208983
-1.8482509,1.3018384,-0.045526847,-1.4016613,0.6142714,-0.27154845,1.3942908,-0.36226684,-0.23528776,0.483887,0.48120755,0.54659194,0.033203367,0.63582814,0.61261874,0.34046602,-0.11350756,0.1255183,0.056196418,-0.001636941,-0.4850316,1.6688675,0.8991094,0.7383354,-0.16053154,0.6177491,0.106829815,-0.66621566,1.0468109,-0.60126215,1.0098759,0.92102957,1.4723749,-0.16204894,2.2753985,0.82728803,-0.900712,0.12801541,-0.8844206,1.4203613,1.8469208,-0.05446466,0.2492886,-0.5172489,0.17794988,0.64200574,-0.0011579961,1.3131082
-1.8117007,-0.16035192,-1.0235329,-1.4229244,-0.13471429,-0.8022885,0.54846585,0.40948996,-0.8247855,1.4734818,-0.2394266,-1.3119414,-0.5311717,0.6905068,-1.749003,-0.85037047,0.0757517,0.8822362,0.18383269,-1.0304899,-0.8466058,1.1640384,-0.37818328,-0.021337984,0.59451014,2.4448912,0.09342833,-1.0296962,0.62842226,-0.88314116,0.5048645,0.050693866,0.545538,-1.7287308,0.32967624,-0.62705564,1.0260857,0.8548903,-0.3537572,0.2691625,0.19813335,0.2502908,0.49961907,1.3755289,-0.107014395,-0.39071146,-0.20498234,-0.53831047
-0.93877345,1.3673335,0.13960253,-1.0161521,0.5127712,0.10600926,1.0906857,1.834745,0.8104231,2.2275999,0.8590843,0.2866249,-0.7800326,0.90479624,0.5915946,-1.0829438,0.46826866,0.47140485,0.6230636,0.704881,0.5154385,0.51664764,-0.23300765,-0.37642968,0.20288242,1.5127373,0.19217904,-0.2688654,-0.3369156,0.13415222,0.77242213,-0.11203791,-0.43049723,-1.6968784,-0.12747209,-0.56723696,1.5148383,0.19836624,0.0008817753,-0.6116932,0.30505908,0.91089576,0.42572612,0.03318496,-0.07661347,0.84564185,0.23086695,-0.83432144
-1.3489171,1.0383588,-0.89562416,-1.9095427,-0.024531424,-1.010318,0.7893734,0.36547747,-0.42260057,0.5660401,0.037898857,-0.29051945,-1.2485781,0.18562588,-0.8550362,-1.3006651,0.6897644,-0.7150172,0.31106037,-1.284287,-0.22087204,-0.7875056,0.34861106,-1.2419156,-0.04588517,0.2510493,0.4952411,-0.62133133,-0.26446992,-0.6183216,-0.7602337,-0.71006167,-0.21436745,-0.69157374,0.13080034,-1.0233916,-0.15319657,-0.5612521,-0.83636385,-0.43072122,1.0219175,0.33887297,0.75351596,0.5819308,-2.3058565,0.013677968,0.07496322,-0.796439
-1.4695423,0.41251072,-0.70793265,-1.0186822,0.24891622,-0.14490099,0.84297866,0.799783,-0.55276453,-0.8107654,-0.15806995,-0.6340527,-0.7682799,0.992195,-1.1939809,-0.9554604,0.63545036,0.3499803,0.34349588,-0.77647936,-1.0806401,-0.30497494,0.3295597,-1.1592518,-0.15940589,0.5543511,-0.37308553,-0.4185533,1.7111158,-1.1681068,-1.2156103,-0.13974328,0.1982128,-0.37959665,-0.4144699,-0.17545931,-0.16642585,-2.037466,-0.10983613,-0.23859972,0.9905077,0.4335387,0.3707071,0.114829846,0.15914153,-0.05538657,0.050406888,-0.7109458
-0.053941805,0.5971067,-0.18007085,-0.66231865,-0.3431366,-0.020291343,1.3704926,0.48547503,0.7901578,-0.42015868,0.7631763,-0.6381887,-1.6530181,0.93319166,-0.5430711,-1.3055773,1.4964759,0.5679894,1.2478874,0.07238126,-1.2008598,-0.104474455,-0.39053664,-0.04103315,-0.09322279,-0.30131,-2.4445987,1.2574222,0.60973245,0.5155667,-0.2800887,0.6615773,0.318051,-0.8817479,-1.0089983,0.8230931,-0.19039936,-1.6110989,-0.41415882,0.3723065,0.7936997,0.30927706,0.39927852,1.0981505,0.8852543,0.8414097,0.9562323,-0.6822969
0.67622566,0.6876213,0.16042794,-1.0661228,0.88654363,-0.6129026,1.7083324,1.0598445,0.37473843,0.14696522,1.1984409,-0.213112,-0.4034538,0.17865276,-1.2570535,-0.7210957,1.6724567,0.6707493,1.7493492,-1.1724056,-1.2618846,0.3416772,0.22109662,1.031952,-0.09638186,1.4746815,-0.73669994,-0.26027405,0.011658451,-0.6722215,-0.4701104,0.9633572,-0.22298327,0.16778047,-0.26393047,0.5061301,-0.1309285,-0.23025727,-0.6761563,0.12819761,1.4949459,-0.45984617,0.076377444,-0.45367876,1.9292953,1.5831481,0.71605027,-0.8704314
-1.0067587,-0.382994,0.23124748,-0.72484285,-0.44092107,0.92434,-0.26976582,0.6423949,-0.07019531,-0.040317893,-0.73740906,-1.1177586,-0.7855391,0.4852355,-0.54395044,0.065388665,0.584416,0.5159503,0.71989876,-1.3484834,-0.7313835,-0.41859034,0.21604154,0.7563877,-0.8423821,-0.1226853,0.8620489,0.5765021,0.9573992,-0.52081066,0.23799217,0.75591457,0.6313535,-0.71741265,-0.7001364,0.11392304,0.13665387,-1.4214073,-0.5600375,0.1878366,0.30765668,0.4868113,0.9878577,-0.28495422,0.44651106,-0.94341177,1.2615175,-0.8823032
-0.7971297,1.5764837,0.3740691,-0.6488893,0.36550683,-0.055194184,0.81238097,0.6484817,-0.38135567,-0.3150287,-0.33857182,-1.0404116,-1.1769115,0.74806863,-0.500703,-1.288934,0.39955622,1.0723524,0.99550635,-0.3105206,-0.38803938,-0.62190694,0.043663267,0.9004518,0.26812142,0.12645698,0.30611902,0.19776644,0.104018785,-1.19738,-0.15600185,0.89337385,0.36122802,-0.3552298,-0.5323669,1.7485815,-0.43617657,0.85569257,0.97392076,0.11066444,0.2043888,0.6747863,0.80917615,1.7639494,-0.23551841,1.6230779,1.0035398,-0.6046357
-1.3322697,1.1064385,-0.39581424,-1.8331026,0.6384995,0.7944841,1.833016,-0.2580549,-0.6589787,-0.46986964,1.0002159,-0.48071712,-1.0002104,0.7960759,-1.7526003,-1.2443495,1.8466775,1.1990502,1.4544752,-1.235321,-1.2078984,-1.005734,0.11329701,1.1733278,-1.3141968,2.1697288,0.49788862,-0.513664,0.9939623,0.12917379,-0.34445718,0.5844938,1.8057485,0.92866504,-0.9183162,1.4903803,1.2690855,-0.575944,0.31231377,0.37497362,1.6946431,1.2973276,1.8258457,-0.42922235,1.6004843,-0.17468543,0.81836265,-0.84677035
-0.5462073,0.2097705,0.22783133,-1.5067604,0.3758199,2.32544,1.9271021,-0.7033301,1.1462853,1.8637995,-0.44674215,-1.3442448,-0.93840605,2.243066,-0.58312094,-1.4773272,1.743169,1.9862977,2.8438594,-1.0003844,-0.7940272,0.01024893,-0.17405277,0.6781671,-0.5659575,1.1950692,3.3552587,-0.6486475,1.8359565,-0.46621382,0.0037201573,0.69179004,0.071570046,1.1844857,2.5540757,0.75465345,-0.8309111,-1.0010575,-0.19388033,0.31738964,2.1436834,0.4464458,1.2410734,1.1155252,1.0918702,0.453029,0.11089516,-0.5806861
-1.6024437,0.34577498,-0.34542593,-0.8112576,-0.33604637,1.0493833,0.7097561,0.72312903,0.28845122,1.2255772,-0.74734974,-1.6364248,-1.5912138,1.2408471,-0.4592542,-0.12161771,0.79791254,1.2197272,1.0276276,-0.28724754,-0.22699565,-0.045104526,-0.38279605,0.7040975,-0.25357276,1.3456819,-1.3731344,0.005617426,0.65781784,-0.6519095,-0.5784355,0.56920123,-0.757213,-0.29785183,1.0691372,1.3731211,-0.53185135,0.4030505,0.2873485,0.43242645,0.43281865,0.48734567,0.41029835,0.81554306,0.3973018,0.8990657,1.4354553,-0.3947363
0.70979977,1.0494728,-0.38871914,-0.32103866,0.9472845,1.0395844,0.4486873,-0.61309785,-0.5101661,0.013005772,0.12272166,-1.6792041,-0.93955666,0.3594511,-0.09324978,-1.4494439,0.7105621,0.46266228,0.8614584,0.10469305,-0.49699727,0.59019065,-0.258599,0.28402108,0.70219684,-0.26011828,0.5249509,-0.46272168,1.3053836,-0.32910773,-0.8152529,1.3204734,0.7718501,1.2264229,-0.22744769,0.828312,-0.27774188,-2.2873793,-0.32785508,0.4206648,2.0294156,0.9011949,0.043398097,0.84584594,0.23634645,-0.5914034,0.31306764,0.19559562
-0.25445652,1.768937,-0.864813,-0.49892855,1.7201191,-0.20464773,1.066334,0.2953117,0.4350831,-0.12528893,0.33876804,0.058659386,-0.41923362,-0.09192454,-0.848681,0.050536796,1.7095727,0.8979867,1.0176328,-0.4279533,0.043569084,-0.41988298,0.1172147,-1.0283676,1.132036,0.8400235,0.5413957,0.42758524,0.24999891,0.05579166,-0.6623838,-0.6149796,0.48219216,1.4561541,-0.71670085,0.23481557,0.09214208,1.2982057,-0.79514086,-0.39827833,0.170673,1.3577937,1.2904823,0.6630816,1.3383108,0.8065094,-0.68139553,-0.277956
0.15085106,1.1645416,-0.6669388,-0.30016485,-0.04250344,-1.3676279,1.03036,-0.2947766,2.0692766,0.8159677,-0.4185224,-0.5931149,0.32414377,-0.06218819,-0.5503456,-0.50453,1.1615527,0.20066276,0.8024019,0.63043576,0.07798796,-0.5800341,-0.008814798,-0.85841054,-0.120589286,2.6219904,-1.959088,0.04912494,-0.43081832,0.8635593,-0.556653,-0.13691317,0.5379502,0.57832116,-0.7812946,-0.060446262,-0.04400016,-0.58537096,0.75992495,0.089458495,0.6744751,1.2098964,1.2876772,-0.48039964,-0.80690587,-0.89526284,-0.16332854,-0.41926304
