x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5314158,-0.28418595,-0.30064607,-0.52223676,0.20033118,-0.49431524,-1.3573298,0.41494763,0.21143244,-0.010321638,-0.16728118,-0.34181276,-0.65546197,-0.49522686,1.7713815,-1.0934448,-0.10177944,-0.9179529,-0.6100381,-1.7759991,0.4077509,1.1100428,0.08615877,-0.26592585,0.92138624,-0.25284576,0.09061771,-0.97250307,-0.6007775,1.5851531,1.9612939,-1.2840376,-0.42326596,1.2220486,0.14017089,0.47403172,-0.33807755,0.51275146,-1.3426431,0.32665533,-2.2355237,0.006202953,1.0381843,1.045707,-0.9603305,1.0830047,-2.6137376,1.112542
1.5161144,1.5276008,0.21865667,0.28477064,-1.6645104,-1.4942245,-0.9981231,0.23278321,0.94274306,0.9538617,-0.42437297,1.3310782,-1.2036533,-1.4516796,1.4624099,0.6707145,-0.4724922,-0.52885294,-0.11989987,-1.4281081,0.49338564,0.8909719,0.16601029,0.99826616,1.2261329,-0.6935165,1.7835948,0.18503141,-0.3911652,1.6654762,2.3955255,-0.34999698,-1.7711707,0.9414552,1.7952219,-0.29688564,1.0680641,1.552021,1.0210307,-0.16403545,-1.9593989,-0.088986725,-0.2086121,1.6543752,0.61789393,0.6462113,-0.30623627,-0.03418698
1.3697947,1.2707138,-0.30141234,0.04308988,-0.77555615,-1.9479165,-0.8103349,0.25442275,-0.16969681,0.7047187,0.2977805,-0.15471667,0.5182874,-1.6287293,-1.3400221,1.4490789,-0.55302733,0.43421984,0.6551055,-0.2257472,0.3151712,1.1466068,0.858087,-1.1672713,0.025192797,0.56846756,1.5973102,-0.7105011,0.19913386,0.6032629,2.1258283,0.24522945,-1.3947117,0.61571425,1.470767,0.14565818,1.8182522,0.8046768,-0.55060893,0.31578383,0.792873,0.98253846,-0.24715798,1.1547909,1.3488984,2.3335438,-0.5489511,0.82400393
0.9119213,0.5244458,-1.0508657,0.20123288,-0.6801018,-0.8274556,-1.0803066,-0.65064144,1.190632,-0.82259893,-0.29697055,-0.74540377,1.147864,1.010928,-0.34301388,0.27839273,-0.1409848,0.6021728,0.47379947,-0.12693375,0.3138764,0.69674563,0.034644578,-1.0169946,0.46635872,-0.4648213,-0.81517094,-0.545323,-0.348287,2.1560516,0.682788,0.07844857,-0.9314619,1.0395972,-1.375797,0.12830773,0.3660914,-0.09064035,0.6139045,0.3293166,1.7777549,-0.04495975,-0.34644842,1.4321078,0.19601792,-0.39774245,-0.58942866,0.29508248
-0.043885283,-0.008575603,-2.0946708,0.104862526,0.014502503,-0.78785765,-0.13582534,-1.2267467,-0.00394021,0.7244366,-1.140428,-0.29889986,0.1967291,-1.3330449,0.65058154,1.1888381,-0.95029545,0.6055568,0.13609055,1.0865349,-0.3163483,0.35048229,-0.56732005,0.55457735,-0.28416973,-0.57965267,-2.398971,0.44174805,0.54443955,-0.40884086,0.15643287,1.3197885,-1.2389274,-1.6643628,-2.078706,-0.028446186,-0.9585234,-2.016626,-1.2755566,-1.7966326,0.8335165,0.08959303,-0.02586753,0.1606197,-0.9918643,-0.09120306,0.11403672,0.5949023
-1.0346514,0.6460764,0.21778095,0.48638096,0.13433251,1.3199154,0.7576166,-1.4989493,-2.9962046,-1.1844257,-1.296322,-2.0163972,-0.5441004,-0.7366301,1.6206325,-0.83199745,-0.551772,1.6359533,0.5818525,0.46235436,-1.3667424,0.015547475,-1.6869917,2.3359797,-0.32647753,-0.72738147,0.5250119,-0.8590681,-1.0053147,-1.2219855,-0.020600531,0.90128314,-1.7476003,-0.43724105,-0.9628017,0.32327548,-0.2997366,-2.1830435,-0.43759832,-0.7642908,0.49359712,-1.1452143,-1.1648283,-1.4389012,-2.4796004,-1.804384,0.6227869,1.2465062
-0.5165287,0.879047,-0.34415847,0.8968357,0.4146323,1.7492431,0.43140072,-1.2004249,-1.9453162,-1.2912012,-0.83654886,-1.6809858,-2.2993844,-1.6431487,-0.83997357,0.6739226,-0.27559632,1.4125503,0.5916755,0.31535235,-1.3666247,-0.43173543,-1.8599429,1.0850817,-0.6276371,0.38323566,0.27833787,0.87980974,-0.14604028,-1.356955,-0.91556627,-0.420708,0.0006679882,-0.9202136,-0.47908035,-1.3541927,-0.6340421,-0.69539666,-1.0900848,-0.05339504,1.7710354,0.23137482,-0.9997777,-0.41880593,0.16887945,-0.7238073,0.6201202,0.04522449
-2.1556919,-0.27065557,-0.91085964,0.9750894,-0.626885,1.2407683,1.0283438,-1.2433876,-0.28889772,-0.5228443,-1.0328457,-1.8783444,-1.6873304,-0.86642385,2.0081215,0.01965996,-0.36742955,1.2163974,-0.47523096,-0.25816196,-1.6494254,-0.34501332,-1.7919514,1.7223874,-0.5368902,0.70265037,-0.39736015,0.6001751,0.8291983,-1.9811221,-0.45548776,-0.09098679,-0.0770095,0.13376364,-0.53919506,0.3338143,0.070914805,1.0962609,-1.9752148,-0.4278964,1.8648907,-0.77686155,-0.8702543,-1.0799079,-0.94286996,-1.2047099,1.2025805,0.27877042
-2.2126472,-0.10862431,-1.4446118,1.0725292,-0.26837823,1.1301773,0.9062017,-0.95859355,-1.4956349,-1.4493715,-1.4767531,-2.6702173,-1.3854305,-2.3279233,-0.18360314,-0.1517409,-1.3976808,1.1059723,0.6370143,0.04909702,-2.4017165,-0.6091641,-2.4278967,1.1360122,-1.1378468,0.8552557,-0.25950843,-0.5923581,-1.7605503,-2.1546736,-1.7182926,0.8230605,-1.0637236,0.009197391,-0.5344816,-0.06537482,-1.4295117,-2.0582182,0.3907145,-0.9636021,1.372137,-0.57943976,-0.3197914,-0.1735427,-2.291486,-0.17218813,1.0229845,-0.6557551
-3.1158552,0.008337392,-0.93105596,1.6199279,1.0025572,1.4653684,0.3049774,-1.9411677,-0.85540813,-0.2831688,0.016532773,-1.5871668,-1.2822509,-1.9920859,-0.44846687,-0.6453238,-0.97569203,0.5549156,-0.28052324,0.22830734,-1.8849062,-0.041564103,-2.299066,0.41651687,1.0136764,0.6617801,1.9925762,-1.6061668,-0.84502554,-2.6539872,-1.175079,-0.79674155,-2.5249002,0.49914095,0.93135446,0.554872,-0.6892818,-0.9496526,-0.4160519,-1.776192,0.54961103,-0.2875745,0.44750363,-0.2646282,1.0936034,-0.8240649,0.36769482,0.3166203
-1.4723353,-0.7598937,-1.1773525,1.2318673,0.08107472,1.6556436,-0.5936692,-0.91607374,-2.5208545,-0.45450798,-2.100377,-1.7632891,-2.1124666,0.02070723,-1.4469656,-0.38812655,-1.1975982,0.43059838,-0.157094,0.73183054,-1.4941646,-0.30876192,-1.9943869,1.164846,0.7003097,0.1505154,-0.68873507,-0.87927675,-0.2610837,-2.0888357,-1.1655502,0.13012636,0.28041193,1.632245,-1.1135113,0.34401035,0.7719152,-1.5181772,0.8925681,-1.1725392,-0.3937297,-1.9170856,-2.6956103,-1.1501058,-1.902273,-0.569273,0.0935086,-0.65971106
-1.1786333,0.41758424,-0.4431697,2.1224124,1.5596335,1.9986467,1.0978514,0.12262405,-1.6675504,-0.5577955,-1.6435102,-1.0375636,-1.731064,-1.6081774,0.4738473,0.38840076,-0.4854319,1.5610305,0.31142375,1.3756663,-0.7225101,0.17266291,-2.327373,1.0633441,0.304552,0.7521513,1.0003073,-0.98000914,1.2813488,-1.481103,-1.3493347,-0.09759477,-0.795908,-0.7718509,-1.4618719,-0.32858774,-0.88073504,0.17087655,0.82936853,0.33758348,0.31589782,-1.2084565,-0.6662398,-0.84054005,-1.2504661,-0.8693376,1.4193332,-0.07467414
-0.6526475,-0.3734675,0.7097721,0.78322935,-0.52590007,2.5764546,0.6659471,-1.4735132,-2.4853544,-0.15176366,-0.03935467,-1.288233,-1.6165527,-0.20159952,-0.87483656,-1.207648,-0.32252687,1.0595464,-0.7843347,0.54006726,-0.8712968,-0.99160075,-2.261645,0.5690391,1.2117151,0.26635304,-1.3003793,0.029313667,0.49770314,-0.9467699,-1.0407897,-0.42319307,-0.591599,-0.460563,0.15614828,0.3511219,0.060805675,-0.60724163,-0.08431409,-1.4237168,0.60954237,-0.68447024,-1.0203046,-0.037831914,1.0030746,-0.16293125,-1.2397122,-1.0152557
0.57614046,0.5386908,1.5443892,0.9074666,0.4823516,0.3539891,0.1820798,-0.41266978,-1.0414397,-0.04071708,0.46572873,-0.14455576,-1.104094,-0.5884191,1.3580585,-0.9276376,-0.66803616,0.10175729,-0.35774982,-0.10488346,0.0685078,-0.57822543,-2.2860591,0.08870183,1.2205715,-0.056273952,0.1319918,1.4285083,0.54877996,-0.9461986,-0.33944583,0.24923941,-0.35832798,-0.30555776,-1.9593469,1.2541598,1.0762453,-0.154649,0.1489053,-1.0449121,1.6615376,-0.21715,-0.9681515,-0.33830088,-0.08722212,-0.8189053,1.0179532,-0.19828449
-0.35352626,-2.0538094,0.72974956,0.29099822,1.019067,0.25828996,0.51685816,-0.5655386,-1.498351,0.12478504,0.428661,-0.06519912,-1.4426317,-0.9729487,1.5199964,-0.4500952,-1.2818029,0.6395748,-0.7245575,0.282153,0.275326,-0.8095625,-1.5195328,0.058610577,0.16119497,-0.14323927,-0.25817433,0.41905218,0.68070287,-1.5410931,-1.1204143,-1.3143101,1.4520155,0.29464498,-1.2622874,-0.07844122,0.74309665,-0.5403091,0.17673808,-0.5039971,0.5087772,-0.1048439,-1.3539817,0.3489594,-0.24311705,-1.2218074,0.6705349,-0.6197123
-0.28530747,-1.3890095,0.6578857,0.52072704,2.2571056,1.0099674,0.5919063,-0.14173265,-1.4915416,-0.56071407,0.4072208,0.6399336,1.1391752,1.1924996,0.77197564,-0.7815726,-0.47036776,1.2260745,0.5453494,0.83522743,0.1358385,-0.62041456,-1.7862478,1.08589,1.1008085,-0.32723266,-0.8647523,-0.27377188,0.4882331,-1.6754241,-0.5638913,-0.2744853,1.5709652,1.2246399,-0.3533157,0.22632712,1.9119503,0.6560948,-1.3776261,-1.3206637,1.2607076,-0.96029174,-0.19467986,-1.7631078,-0.49712175,-1.0745572,-0.64701307,0.015823688
-0.7279857,-1.2508947,0.7986031,1.1376987,1.1510644,1.9343429,0.8350152,-0.5504795,-0.07945453,-0.64905304,-0.13107108,0.74340546,1.2961892,0.045645177,-2.719249,-0.70940375,0.24179858,0.19425312,0.5053417,1.5865895,0.65170693,-1.0909015,-1.9133583,0.59648055,-0.9430198,0.25033006,-0.3493831,-0.08256683,2.256193,0.4056481,-0.65308315,-0.037445214,0.37917873,-0.22172283,-1.76566,-0.56459683,-1.2694253,-0.1952666,-1.8661392,-0.25678316,0.49297142,0.543388,-1.0230446,-2.1061327,-0.23525375,-1.1571103,0.4626877,-0.08673725
-1.7695439,-0.56460816,-0.28597775,0.8008427,0.32503632,0.582251,0.48697326,-0.054858126,-0.44088274,-1.5629807,0.118540466,0.21344668,0.07436172,-0.14405788,1.1042973,-1.1713169,-0.34724748,0.7831274,-0.5292081,0.4366703,0.24501544,-0.99902296,-1.5739441,-0.264309,-0.11452156,-0.22416694,1.7460711,-0.19737868,0.0016660253,0.051890694,-0.36598733,0.3268973,0.32173175,-0.42486838,-0.9144827,-0.26492652,0.19257645,-0.96999794,-1.4832467,-1.6348056,0.61286134,-0.22493866,-0.44606394,0.7560527,-1.1899388,-2.3871124,-0.75481087,-0.25146967
-0.6096123,0.28956953,-0.46555534,0.78083897,1.0212793,0.69293976,0.5480023,1.0878613,-0.5840309,-0.52590525,-0.6819412,-0.6195102,0.22771917,0.37812525,-0.24425697,-1.0916351,-0.4925777,0.32029206,0.24226783,0.9515077,-0.17103408,-0.73862225,-1.9096162,1.0942887,0.75145996,-0.12454579,0.42123893,-0.22291711,1.1734079,0.52280545,-0.8009903,0.77889436,-1.4910451,0.44271567,-0.36909977,0.72974753,1.89252,-0.21027587,-0.29243603,0.13402551,0.27928066,0.1367448,0.44118765,-1.2738696,0.8120166,-1.2132081,-0.723264,0.16468357
-0.21241328,0.25836387,-0.46019155,1.2906835,1.060731,0.09579677,0.6028193,-0.46088418,-0.5276056,0.7028679,-0.8028639,0.79627603,0.62646306,-0.52581227,0.14498168,-0.7857678,0.94788134,0.58127517,0.10980538,-0.040673308,-0.20952559,-0.7086992,-1.7714907,0.8157425,0.4557783,-0.049384844,0.20926847,-1.3207139,1.0120227,0.02688637,1.0127437,0.57675797,-0.57470846,-0.49169543,-0.9869732,-0.122352876,0.07844217,-0.3938713,0.22112654,-0.4092676,-0.315925,-0.70004755,-1.1856338,-0.3489594,0.8077019,-1.6685658,1.0917387,0.2399926
-0.67708725,-1.4161179,-0.604193,1.2004149,0.57977235,0.7145209,0.26459914,-0.23354249,-1.0133609,0.31007624,-0.30187798,-0.251821,0.55318743,0.9420722,0.34832755,0.25829405,1.0322791,0.50973636,0.52464217,0.9408542,-0.2848606,-0.5530682,-1.033875,2.5057032,-0.68368137,-1.6116257,-1.5328003,0.033133324,-1.4483021,-0.16148625,0.9592363,0.9329111,-1.5781221,-3.729104,-0.72756404,2.4907548,-1.5711737,-1.3863344,0.20816992,-0.16058148,0.02138268,-0.80260617,-2.2475493,-1.4828237,1.7096827,-0.70559704,1.5265776,0.3587191
0.4263142,-0.41286764,-0.13376643,2.6767309,0.089391135,0.93619126,0.5426297,-0.20127301,0.14460188,0.5256917,0.14517395,1.4597152,0.43139932,0.5845183,-2.288084,0.48086014,0.35294482,1.0943362,-0.1687434,0.29900044,-0.8907191,0.6746354,-0.07520408,1.9672046,2.240143,0.31902763,-0.5045275,-1.2279761,-0.37625867,0.0903382,0.462046,-0.0059302375,-0.8606551,0.17029773,-0.59892297,0.99553084,-0.0029002982,-0.56277424,0.5654371,1.2800088,-0.061318778,-0.29149216,-1.1769958,-1.8857394,0.38598713,-2.5163546,0.8723192,0.0069839116
0.7315985,-1.4070659,-0.21679576,2.6365345,0.6292202,0.6459202,0.36726564,-0.7027155,-2.0837207,-0.8472285,-0.40040758,-0.19193944,-0.20335431,-1.7348466,0.84623766,0.59747636,0.18994321,0.21146993,0.5112651,0.8000461,-0.97323453,-0.05625217,-0.38178444,2.4991012,-0.078748345,0.5013568,-0.48275965,-1.178365,-0.6406744,0.026651114,1.1400118,2.474434,0.20411812,-0.6476131,1.0540977,2.4839432,-1.2501962,-0.21743938,-0.56716466,0.39058217,-0.094453774,-0.37618813,-2.4656818,-1.6986101,0.57035124,-1.2202898,2.176861,1.1619667
-0.6936638,-2.3794916,-0.5168398,1.1901613,0.2920165,1.0908235,-0.1825835,-1.6165115,-0.77170736,-0.90638214,-0.22836192,-0.2989676,-1.300787,-1.2570472,-0.62684274,1.5257446,-0.5425983,0.96479446,-0.12318243,-0.10665905,-0.773479,0.14039604,-0.9701688,2.0572538,0.46336952,-1.8489128,-0.18557547,-1.657599,-2.132863,0.22843333,1.0121264,2.1475368,-0.05778098,0.18310837,-0.37105766,1.6109796,-1.6157175,-1.5051172,-0.11104315,1.2553214,-0.17810738,-1.427612,-2.0760899,-1.8315879,0.62265223,-2.5830243,2.696781,0.7388295
0.1936053,0.4030057,-0.17815456,2.1800334,0.83774483,1.9392254,0.34770614,-0.75953513,-1.6813221,-0.9329337,0.02801519,-1.5781236,-0.4472202,-2.0476675,-0.21911415,0.5984635,0.5911705,1.4863452,0.3571575,0.3145265,-1.1507428,0.9980854,-0.54897165,1.4817922,-0.6901742,-0.923992,-0.5951452,-0.5910257,-0.36428958,-0.72754514,-0.08132195,2.6062548,-0.44406903,-0.08372546,1.1764541,2.479745,-1.4709039,-0.15111598,0.43020824,2.472479,-0.20610075,0.14681877,-2.1757982,-2.3455007,-0.37889,-1.5265257,1.5241121,1.814303
-0.10636603,-1.2779554,-0.11592361,1.1175061,1.0554463,-0.06117908,-0.036600646,-0.5115663,0.8250341,-1.6463368,0.5934647,-0.51647866,-1.0232158,-1.5158778,1.0457387,1.5130767,-0.12659661,0.5188197,0.0994394,-0.50162375,-0.59402853,0.890425,-0.42684048,1.8476928,0.24340524,-1.2665509,0.05042573,-0.6628442,-1.4757477,-0.56447935,1.2441332,2.8470788,-0.43495578,0.9485722,0.6261885,2.0153096,1.081191,0.87309563,-0.6817109,0.6372865,-0.07622681,-0.9632766,0.31598324,0.12719956,-0.9546851,-0.04835836,3.164651,1.3218153
-0.76475155,0.07055815,-0.89657444,0.6491789,0.23117973,-0.32635352,-0.70011324,-0.36723942,0.45909184,0.30117828,0.62128925,-0.12897572,-0.47705176,0.68667656,0.07255564,0.4330127,-0.9268302,0.79405123,-0.36263666,0.0808924,-0.3829139,1.0587127,-0.6890589,1.3823563,-1.7742987,1.1657687,0.03706781,-0.17201792,-0.27436805,0.3317442,1.2719864,1.778563,-0.48314634,1.7015173,0.5056449,0.70305777,0.39516145,1.3142364,-0.7327696,-1.2009637,-0.112544715,-0.9012471,-0.062695086,0.22796755,0.041614994,0.86832595,1.04789,1.7150631
-0.45330417,-0.6849525,-2.3981082,-0.66503096,-1.0180429,-2.0754502,1.0997822,0.031763297,-0.7245396,-1.0142255,-0.26257095,-0.5169528,0.17229183,-0.9900462,-0.22380143,0.014093751,0.054172926,1.1961528,-0.2026056,-0.2952841,-0.77600974,1.0123829,-0.67626333,2.8429499,-0.8175146,-0.6773,-0.5058109,-1.0570241,1.1976968,0.60134727,0.5258922,3.1453416,-0.996209,0.4424237,-0.45241913,1.8550855,1.0187423,-0.7073846,0.2979066,0.4064931,-0.5229779,0.44344118,0.8503776,0.8843454,0.18541254,1.3436643,0.19179703,1.2467504
-0.8067242,-0.79510134,-2.3288167,0.094294496,-1.7780724,-1.348381,0.5401953,-0.8842472,0.2804435,0.9460315,-1.8164611,-0.6362418,0.37658742,-1.0258327,0.22896391,-1.3254158,0.42382348,1.0150794,-0.81516117,1.306212,-1.1683406,0.65400964,-0.4019133,1.6876253,1.2302761,-0.111580335,-1.2821071,-0.3690857,-0.096103355,0.021542704,0.25368744,2.509733,-1.3994831,-0.45118314,-0.72811997,-0.18888439,-0.39712292,-1.2106822,-0.107396096,0.5480494,-1.4991271,0.01972819,-0.6411618,0.2659166,-1.3967234,-0.19591206,1.0012238,0.820048
-0.9198908,-0.6148707,-2.4952037,-0.25960866,-1.1660585,-2.1455157,-0.6544464,-0.058274895,-0.18924485,0.4421932,-0.86489755,-0.21568209,1.0477254,0.8518686,-2.113121,0.4186996,0.41233224,0.9592732,-1.0008357,-0.29957855,-0.27226555,1.0615253,-0.4488404,-0.39648595,-0.3166479,-0.121488266,0.018441023,-0.4763915,-1.312258,0.45646334,0.84010816,0.4275984,-1.5867584,-0.65648204,-0.020352455,0.85175765,-0.8594606,-0.06381373,0.16339755,-0.085896365,-1.3430825,-0.55178297,0.10978606,-0.38109115,-0.49486357,0.90221727,0.35005978,0.5647689
-1.4450266,0.7179685,-2.1111999,-0.6935269,-1.4333307,-1.6866481,-0.7310895,-1.1284196,-0.7052976,-0.15190603,-0.6241956,-0.31038168,0.6279112,0.025209645,-0.7650419,1.0695622,-0.10602829,0.52457845,-0.30720332,-0.71151453,0.070862025,1.1940305,-0.30594662,-0.57950366,0.8107576,1.056975,-0.43110114,-1.2169169,0.9886983,-0.0628805,1.4047711,-0.4018442,-1.2085816,1.9493724,-1.9969578,-0.46507803,-0.4829751,0.2964573,-1.6983267,-0.10480829,0.12878576,1.5887022,1.8337152,-0.83944684,0.37961584,0.17426208,-0.5175048,0.31188294
-1.7307591,0.41782245,-0.9516354,-6.290493e-05,-0.36383256,-0.32942957,0.34703454,-0.31681043,-1.5205768,-1.4568458,0.8265434,-0.8549383,0.531031,-0.25066033,-0.6845373,0.96092516,1.4198908,1.851104,0.5732635,-1.2083895,0.25519744,0.626196,0.19057535,-0.17255314,-0.14939106,1.1371673,-0.5665718,-2.686331,-0.5738142,-0.5380971,-0.45290306,0.13600011,-1.415801,-0.83418876,-1.2061851,-1.7375736,0.3460743,-1.122454,-0.21887113,0.20548314,0.42384496,1.2074305,1.1345024,0.5017707,-0.20162304,-1.3342557,-1.871304,-0.9035619
-1.3929594,1.3989667,-1.292072,-0.95640665,-1.1360294,-0.21937558,1.2574337,-0.66184086,-1.2487406,-3.448139,0.19505815,-0.8778342,-0.12957186,-0.32269898,-0.40565494,1.000437,2.537147,2.6925905,1.198974,-0.17863221,-0.81950396,-0.51431674,-0.71634,-1.1874818,-1.0096583,2.2485971,-1.0831062,-0.91503054,0.72169584,0.69071084,-0.5035943,-0.7604259,-0.4744148,1.0723355,0.06845386,-1.5305248,0.49103892,-0.5015189,-0.12035273,-0.851716,0.63068026,1.8467077,0.45015073,-0.45624742,-0.69317997,-1.8833963,-1.5150305,-1.890247
-0.6673114,0.33039892,-0.41815692,-0.81921095,-1.2400459,-0.41477755,0.122981526,-0.6681682,-0.9611817,-2.0270274,-0.9461797,-1.1802565,-1.4265213,-0.8590104,-0.20220105,-0.9239085,0.48369372,1.4494181,1.2954271,-0.34078866,-0.9985424,-1.3027066,-1.1158994,0.38777298,0.2881322,1.4014304,0.6846652,0.5454563,0.3904637,-1.0054158,-0.65377754,0.13509646,0.43991795,-1.284642,0.6460575,-1.071316,-1.121946,-1.483188,-1.5986086,-1.331875,0.5588878,0.22792354,0.026982108,0.69733316,-1.0623921,-1.0499732,-0.3595691,-1.8010678
0.16300249,0.4047208,0.011822238,0.71434844,-0.32143116,-0.15751293,0.25612056,-0.19481911,0.24111791,-1.189978,-0.57564545,-0.8034225,-0.92083263,-1.0226693,0.61157125,0.09695624,0.39253643,0.8116242,0.82678586,0.3308784,-0.2294776,-0.54502106,-1.1315317,0.0012126326,-0.06751447,0.6564391,-1.9814475,-0.29131567,0.26586255,-0.14004438,-0.23177525,-0.14961143,0.06522428,-0.9290825,1.9298575,0.37772596,1.2657539,0.32447782,0.2983385,-2.1236844,1.2494993,0.7367989,1.01162,-0.98366886,-1.8783605,0.8437927,-2.1298425,-1.7941816
-0.25502345,0.82611644,-0.19846034,0.93734646,0.039123982,-0.26551622,1.0174308,-1.217825,0.41659114,-0.071539626,0.14231527,-1.3010019,-1.157132,-0.64792085,0.65589523,0.36742464,-0.18076955,1.4362977,0.67865103,1.0351667,-0.08139715,0.15875612,-1.1352738,0.16123523,-0.47337988,-1.3527035,-0.28532925,0.25347438,-0.32579562,-0.2102514,0.19443198,1.2031605,-1.2475635,-1.8055719,0.097121336,-0.016065242,-2.9914815,-0.49133405,-0.103605084,-0.98528856,0.04736291,-0.13865699,-0.416992,-0.686987,-1.820656,-1.408412,-0.50900173,-1.6956254
-0.6410652,-0.84322,-0.5359415,1.4883307,0.5422871,0.553346,2.2529545,-1.6215733,-0.1601332,-0.14208268,-0.8852419,-2.0838318,-0.48624742,-0.284836,1.5289822,0.5562919,1.4149659,2.100451,0.8262676,1.7237638,-1.2603905,-0.017500676,-1.6808957,1.4789627,-2.3772714,-0.10051131,-0.6898159,0.6832749,0.42711627,-1.0533408,-0.37034664,0.9230274,-0.8407586,1.0060558,0.057625003,0.4600228,-0.18633997,-0.79532033,-0.32041276,-0.08793478,0.81284106,0.0005596649,-0.45837077,0.18131208,-1.0513432,0.47488314,0.3079721,-1.9895358
-0.4210012,-0.7653726,-0.95683503,1.1646849,0.08947307,0.87759995,0.985783,-1.9583782,0.65893316,0.028188748,-2.1120975,-1.3182416,-0.11881945,-0.29453948,-1.5782958,-0.4191109,0.21620888,0.5223224,0.7506206,1.3022479,-1.5154703,-0.3146215,-1.4749596,1.9294782,-4.7783175,0.38520953,-0.84029937,0.975168,-0.6337473,-0.749592,0.109753765,1.4523435,-0.8372755,0.09620763,-0.79845923,1.8121164,0.47766066,-0.6195219,-0.7089198,-0.28073448,-0.20808667,-1.4534965,-0.42219338,-1.6718271,-0.8305659,-0.5181831,0.93878406,-1.9457765
0.16193989,0.3020518,0.23053364,0.24017105,-0.93041337,-0.3968584,-0.06363139,-1.0641971,0.3665543,-0.61004436,-0.8799057,-0.5910258,-1.8678765,0.33321756,-0.6598265,-0.070551015,-0.8081519,0.27725002,-0.17207532,0.06710064,-1.6110516,0.38126472,-1.0083745,1.7322682,0.074368805,-0.5012794,0.5538387,1.0356607,0.011662177,0.67767096,0.68205506,1.5808884,-0.60319334,0.25891384,0.92990416,1.4050018,1.0620456,0.2644895,-0.0184752,1.5684439,0.04309181,-0.461024,-0.14707804,-0.2179337,0.58386,0.35363317,1.9919822,-0.7803423
-0.8042802,-2.055715,-0.7969064,1.4163046,0.3088951,-0.7074411,-0.1589106,-2.0878358,-0.8081639,-1.1684806,-0.61328495,-0.28779063,-0.17482606,-1.4355718,0.90334904,0.8324088,-0.8624214,0.17359295,-0.06310909,0.72332424,-1.3936393,0.08703461,-0.7294675,0.40313298,-0.30438516,-1.4696635,-1.3583368,0.17526019,-1.3186152,-0.90815437,0.3153347,0.2133756,-1.8413572,-0.7153161,1.0418427,1.6581471,-1.2920241,-0.5130439,-0.7385761,1.1169925,-0.28926468,-0.7495779,1.002239,0.8246108,-0.8523009,1.4714903,1.517521,-0.89779896
-0.48794487,-0.9237354,-1.3061931,1.1496506,-0.06726867,-0.5426042,0.028877573,-0.80933136,-2.1281343,0.2993987,-1.3414893,-0.09490283,-0.49710843,-1.3986404,2.4019394,0.6712081,-0.5296586,0.7131322,-0.32949018,-0.55873156,-1.7751408,-0.042657897,-0.07523426,1.613565,-0.97398245,-0.7965435,1.3090763,-0.9290211,-0.34416574,-0.6473902,0.08884461,0.76550895,-1.5768816,-0.0006204589,1.7494893,1.2117475,1.1094898,1.7917063,0.76808846,0.9918001,-1.03268,-0.40897515,-0.7058538,-2.36428,0.44631276,-0.088420935,-0.14251445,-0.23559713
-0.68633187,0.4605099,-0.33873996,1.0187454,-0.25789055,1.8610549,0.63068956,-2.2057142,-1.0440027,-0.45429444,-0.9761007,-0.7798831,-0.24759483,0.43353215,1.3811276,1.0247583,-0.4488338,0.2306459,-0.50413233,0.6460243,-1.7680781,-0.0022657125,-0.84574413,2.3066967,-0.03292304,-1.3249148,-1.740701,-2.1358116,-0.020913001,-1.1135327,-0.034565683,1.5704399,-1.4874189,-1.9664168,1.1467472,0.3762265,1.4712056,-0.026924083,0.0072461176,1.4911542,-0.18414676,-0.5181098,-0.9003479,-1.0885752,-0.83504194,0.33466414,1.6611927,0.5339518
-0.36489606,-1.9711024,-1.5118234,0.9893688,-0.6137344,-0.2448628,-0.49704683,0.37913483,-0.54497313,-0.20664631,0.524189,-0.5883501,0.2161341,-0.05961819,1.2176776,1.3756214,0.9220985,-0.29986936,-1.0212221,-0.0071849297,-0.29304153,0.6176801,0.14811462,1.5651494,0.24977295,-1.3396606,0.4895484,-1.2393907,-1.1224188,-0.83004946,0.25006112,1.1924295,-1.3681353,-0.3035504,0.53561765,1.2089201,-0.7475896,0.30510712,-0.004702778,0.79628253,-1.6692092,-0.38178477,-1.2835774,-2.058345,-1.0886837,-0.6875385,-0.18729392,0.5725831
0.3224984,-0.58814347,-0.10174787,1.5519905,0.78247964,1.0936066,0.31471518,-0.10547693,-0.61241573,-0.65553075,0.60737693,0.4989003,-0.4526145,-0.6756728,1.0027108,1.9491603,0.04741338,0.22346233,-0.16654679,0.09294987,-0.1663845,0.7811239,0.27003455,1.7339748,0.020368349,-0.8229388,0.62382,-0.714987,-0.6603598,0.4435579,1.3179325,0.889931,-0.19510028,1.1831422,0.35964867,0.6447088,0.49440864,-0.45278755,-0.25682926,0.6714865,-0.23308754,-0.18515582,-1.4238287,-1.0916986,1.469711,-0.66143715,1.2249451,1.1680715
