x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.51250017,-2.0054643,1.3341289,0.17597319,-0.2592413,0.5514001,-0.44943747,-0.82236713,-0.7846807,-0.254894,0.90956485,1.0006799,0.5220722,0.81133574,0.77917165,0.80274147,-0.09424389,0.96470094,0.09474399,-0.69290876,0.5439113,0.6940731,-0.3577875,0.49081695,1.1147166,-0.8248771,0.3093602,0.51087373,0.22788075,0.24226798,-0.77547145,1.3610334,-0.9958036,-0.085866004,-0.023357943,-0.53848886,-0.8365785,-0.2865273,-1.2089177,0.43071663,1.0270705,-0.3806308,-0.21596545,-1.5018953,-0.7145263,-1.4996306,1.0257732,0.884761
-0.17198354,-1.4874617,1.5880442,-0.8114153,-0.9243164,-0.89150167,-0.20959583,-0.7436248,-1.2356367,-1.2039486,0.2852722,1.0578125,0.4803535,-0.41553116,-1.1731753,0.6243022,-1.4115641,-1.1380334,-0.6131545,-0.76491034,-0.16758879,-0.029483754,-1.7661197,0.97227186,-0.58539027,0.3325272,0.48087558,-0.58666754,-0.6257691,0.23890777,-0.17163731,0.94221497,-0.6505609,-0.7422435,0.6413615,0.33792874,-0.37343612,0.44875422,0.01487331,1.116368,-0.98316216,-0.25798723,-1.3240074,-0.83966976,0.2514239,-1.8918865,0.8996591,0.758156
1.3301498,-0.9718192,0.18239273,0.24897124,0.49821007,0.8610954,0.42506585,0.38489679,0.26509652,-0.45296404,-0.67654186,0.6312793,-0.2945102,0.9631699,-0.2568218,-2.0477006,-0.20491157,-1.5338113,-0.582859,0.48184803,-0.5602882,-0.7502765,-1.5194339,-0.47635058,0.69484437,-0.85999596,1.4924005,-0.30738598,1.6718451,-0.65157765,-0.93884426,-0.42259797,0.028393878,0.8774324,-1.7363642,0.87413317,-1.2520238,-0.011170149,-1.1577836,-0.2981505,-0.373079,0.19438048,-0.745369,0.43463606,-1.557418,-0.55139565,-0.07145427,0.14486995
-0.5258707,-0.772181,-0.052278172,-0.040567774,0.37103832,0.6380331,-1.5934032,0.13572323,-0.62061447,-1.0133375,1.2348806,1.480351,-0.8974162,1.2902552,-1.5784129,-0.38768646,-1.6138302,-1.5538064,-1.0211558,-0.81696516,-0.21810848,-0.10723298,0.14199859,0.87158775,-0.5742365,-1.7339023,-1.1819662,2.1920469,-0.8955809,-0.5104792,-0.9843864,0.11409436,-0.76961344,-0.14914295,1.1207424,1.1907965,-0.63826406,-0.20807649,1.2120054,-0.03616473,0.261149,0.20755883,-0.3530513,0.14622554,-0.3123223,-0.4966405,0.3055141,0.8615613
-0.44456935,-0.22257282,-1.1200156,-0.3353722,-0.37538242,-0.4903384,0.01774753,-0.08712417,-1.193366,-1.1343765,-0.27632132,-0.85988253,-0.64914984,0.038460318,1.5551027,-0.89886934,-1.6617788,0.4713844,-0.00089381123,-0.42121214,-0.658029,-0.52780175,-0.355682,0.5979602,-1.3123344,0.56102026,1.9953601,-0.70216984,-0.5842947,1.3433264,-0.52394366,0.28110206,0.8688238,0.9403985,0.4664694,-0.53607005,0.5289858,-1.1141574,1.0430144,0.23958185,2.7393064,0.8891127,1.975891,0.53173697,0.85914606,0.89264196,-0.006270251,0.28874657
0.06350991,-0.2504329,-1.1960337,-0.5391684,-0.98926514,-1.3803945,0.55517274,1.220486,-0.59314674,1.8157891,-0.14458475,-1.5190867,-1.1888269,1.0021266,-0.14953908,-0.6464969,1.6452448,0.93801993,0.18182002,-1.4683323,-0.13570294,-0.58988774,1.1708028,-0.90792304,0.36320144,0.9426257,-1.2545034,-0.7363456,-0.14190133,0.3855763,1.3392732,-1.0417311,0.29191405,0.38396195,0.16187598,-0.10256451,0.95113105,0.5095406,0.13114871,-0.20118052,-0.30398563,-0.37738934,-0.59679794,0.51200205,-0.38658047,0.61679626,0.7060125,-0.67147756
1.8255055,-0.043508936,-1.0229348,0.43212456,-0.80992144,-1.3133512,0.010623521,1.4802451,0.9075454,1.1433274,0.23546414,-0.1907837,-0.13519822,-0.17667574,0.06506959,-0.6593727,1.386763,-0.13646653,-0.84846205,-0.5996533,0.31822193,-0.29037246,-1.3029104,-0.4049379,0.18585718,-1.4770497,0.38086325,0.34621316,1.0997976,1.2791193,1.3408076,-0.5082447,0.0997389,1.2759874,0.90866154,-1.2890944,1.270541,-0.37199193,-0.41012684,-1.2526871,-0.2830874,-0.42096287,-1.8622524,-1.4998963,0.3567065,0.5242399,0.48739567,-0.100937925
0.20670372,-0.47505805,-0.08243283,-0.9393414,-1.3385829,-1.919981,-2.7784884,-0.4118919,1.5478971,-0.54504865,-0.6998827,-0.14955595,0.7422575,-0.61154497,0.8561015,-1.6676574,0.5965473,-0.9566404,-1.263708,0.29022267,0.28049132,-0.8553124,-1.9767672,-1.1845504,0.86744833,0.13885912,-0.3074516,0.99281067,-2.519309,1.092552,0.614191,-1.070685,1.1144718,-0.70706475,-0.91910785,-2.709712,0.44630727,1.0053567,-1.187229,-0.7250384,0.74133533,0.5370173,0.20950773,-0.73899615,-0.06765251,0.1487408,-0.04648405,-1.196547
0.66302615,-1.0404689,1.1961852,0.73309195,1.4138383,-0.6578719,-0.4498124,-0.6281676,1.6393055,0.64703333,0.7412538,0.36419678,1.0352179,0.85169536,-0.045561675,-1.8986877,0.7381887,0.38178137,-1.1177344,-0.052907243,0.9754987,-0.029838126,-1.0354635,0.21801184,0.29732883,-0.43754095,1.2597296,-0.065266885,1.6357262,1.8674583,1.2352167,-0.1867827,0.12856518,1.3934228,1.5803382,-0.6330579,0.32475558,-1.2904552,-0.7459248,-0.39356628,-1.0963215,-0.48611063,0.10089656,1.1882633,-0.0943721,-1.1846037,1.2556676,-0.49001357
-1.2370954,0.7305191,-0.3595324,0.54946,0.2575803,-0.23338053,0.19147335,-1.7458676,-0.27730897,0.8834833,-0.8621123,0.7397541,1.4490571,-1.2864136,0.3863993,1.4345987,-0.37940055,1.0725495,0.3388015,0.58135456,0.57035744,0.51943856,-1.8981293,0.63594043,0.12830067,1.5487568,-0.5247887,-0.6940421,0.72183686,0.53227514,1.3316363,0.6037789,0.19491364,-0.104223914,0.14691687,0.1265847,-0.20522808,-0.1642185,-1.466885,0.052996114,0.49310982,-0.37754875,0.17570217,0.3980159,1.7633815,1.0580902,-0.04878831,-0.75658584
-0.24724655,1.6440015,1.1018319,0.8152447,0.2308768,-0.43685326,0.6852796,0.7372105,0.23972586,1.419988,-0.63315785,0.86761504,2.5758328,-0.22133029,0.97284657,0.23499891,-0.5753838,-0.7516906,-0.56206614,0.014775385,0.9127686,-0.43460187,-1.0092672,0.019933617,-2.2905655,0.09340542,-0.25807747,0.6826338,1.0101233,0.38742292,0.5731473,1.0416636,1.4722538,0.5610822,0.57496476,0.28642812,-1.4144301,0.6554453,0.24222787,-0.27150083,-0.8773472,0.073277935,0.72278863,2.2375739,1.0206511,1.8061806,1.749267,-0.74969643
0.10232751,1.7757597,0.64042026,-0.046431553,0.8003814,-1.4663296,-1.4279263,-0.50094426,-0.15584236,1.9731737,0.1295524,0.6538538,0.761846,0.43625054,0.05567209,-1.7219241,-0.89757663,-1.1970814,0.40268546,0.4853714,0.39860207,-1.4466176,-1.9731928,0.07325121,0.85281724,-0.2885919,0.4215287,0.23438303,-0.9590587,1.0745099,-0.2657554,-0.3346903,2.1825812,0.714888,0.8854499,0.14469223,-0.7836785,-1.3889084,0.28074786,-1.2998074,0.016044036,1.3510984,0.10835112,0.5926855,1.2400857,1.4097848,0.5553935,-1.2544501
-0.07310648,1.3025488,-1.0008619,-0.18237548,-0.51107204,-1.9354832,-0.16785164,-2.0272698,-0.22627982,-0.7071799,0.19666266,-2.050723,-1.27369,-0.6779333,-2.3141184,-1.1170533,0.65617996,0.70339,0.548706,-0.5015675,-0.114985816,-0.52121043,-1.2538475,-0.6301104,0.33925372,-1.3335375,0.32074693,0.56458545,0.14447531,-0.054792583,0.4665801,-0.047716483,-1.062056,0.67081517,-1.0941463,0.7014902,-2.111011,0.3988349,-0.1315629,-0.43655452,0.32299262,0.9721681,0.5302704,0.8700377,-0.09574519,1.033645,0.899637,-0.53795105
-0.28326064,0.12929542,-1.4015602,0.26602408,0.3175035,-0.90994483,1.2683235,-0.46973857,-2.1912918,0.42428082,-0.37071255,-0.22200684,-0.31242505,-0.74669564,-0.9678346,-0.8630933,1.3384837,0.9737612,-0.16709566,-0.31926197,-0.36469078,-0.7464493,-0.6598038,-0.9236474,0.013778133,0.40193227,1.1978146,0.045339186,0.39581254,0.29609185,1.0009154,0.04592796,0.33174235,0.08030509,-1.0945222,-0.46209463,0.23332453,0.38220957,0.4389321,-0.7205273,1.3445154,1.6930444,1.0570735,0.46411085,0.9753392,3.0656476,-1.2069014,0.7821247
-0.5949876,-0.51630944,-1.3642836,-0.44235626,-0.37056983,-0.023278238,0.14435491,-0.25727993,0.36411193,0.28093264,-0.62249386,-0.48923594,0.002479564,0.17566136,0.19399898,-1.128518,-0.5240181,-0.46594822,-0.32421827,-0.03142611,0.65820265,-0.56401855,-0.6632313,-1.4154804,0.79079926,0.7358309,0.71106833,-1.0721787,2.0748813,0.39362872,0.48094714,0.84644455,0.079896815,-1.5134833,-0.9040234,-0.5415796,-0.28807768,-0.803861,0.1062971,-0.30444333,0.8883794,-0.67932206,0.02422731,0.151457,-0.13712344,1.1189567,-1.790345,-0.27814007
-0.9355042,0.7737202,-0.808064,-1.2622681,-0.03279379,-0.39393556,-0.44781268,-0.30595773,-1.0305744,-0.82632035,-0.617012,-3.1020856,-0.97632825,0.35287666,0.17827167,-0.7130515,-0.49458754,-1.0299973,-0.39473525,0.92959905,-0.7518926,-0.8737397,-1.1555258,-1.2541245,-1.6967115,-0.004751088,0.4868862,-1.909093,-1.1006279,-0.4981887,0.16326816,0.006479183,1.4475594,0.22077855,-1.1711773,-1.031289,1.3758421,-1.295564,-1.2355391,0.19394,1.403144,0.56969744,0.8037053,-1.293743,0.15133677,1.5429517,-1.4195138,-0.64148456
0.44866678,-0.33863086,-1.0125297,-0.51314044,0.5522134,0.65104294,-0.07673932,-0.53140235,0.35074812,0.21854837,-0.33276764,-0.70090836,-0.72985965,-0.70845115,-0.97783697,-0.812707,0.4606377,-0.6455292,-0.12381638,0.21060607,0.88898444,-1.3197523,-0.28781644,-1.7024858,-0.70317686,-0.44302675,-1.7402854,-0.34611523,0.54626614,0.74678355,-0.08996836,-0.80611837,0.7060034,-0.06490033,-0.3143294,-0.95358455,-0.8515176,-0.53794223,1.7855504,0.13904846,-0.19530226,-1.0286543,0.6579947,1.2686915,-0.061751936,2.558066,-0.38330507,-0.96890795
1.2141283,0.93441594,0.7344704,-0.5947547,1.4277225,1.1500047,-0.6345367,1.6257669,-0.12969045,-0.9722453,0.0943484,-2.0568433,-1.1220646,1.1188673,-1.1176329,-1.1636473,-1.3350667,-0.68202025,-0.45377386,-0.6584139,-0.55155,-0.73199093,-0.9306294,-2.1214788,0.44094947,1.0572397,-0.93714404,0.6253968,0.24573258,-0.509571,-0.33539367,-0.99023515,-1.168425,1.5219973,-1.7219484,-1.1014011,-0.24859154,-0.6898216,-0.6093915,-0.1997021,0.79750526,0.21239442,1.0957332,1.9065037,-0.4138196,-0.07673606,-2.5234325,-0.9562827
-0.26029357,1.218404,-0.7672516,-1.3396341,0.49897668,0.119431816,-1.5724062,0.21686599,-0.12825128,0.006374045,0.81114787,-0.053577747,0.3104414,1.6415564,-0.702393,0.047240835,-1.1798674,-1.3782245,-0.8802629,-0.24885158,-0.5069908,-1.0884184,-0.032561745,-1.9664853,-0.56104887,-0.55230176,-1.6131328,1.3121924,0.502799,-0.78214145,-1.1865362,-1.8875345,-1.264993,0.2761977,-0.20850828,-0.93866855,-2.1047673,0.2766127,-1.5558989,-0.64554423,-1.3174707,0.0053669843,2.1323068,-0.09310288,-0.5194733,-0.10428613,-1.1062229,-0.15348974
-0.614612,0.8052231,-0.08071548,-1.2298378,0.17955665,0.3764395,-1.2389526,0.7176922,0.14983894,2.2344418,0.18321492,0.0066330866,-0.23066144,0.2316468,0.41377088,-1.1703498,-1.2158014,-1.7378238,-1.0388908,-0.520264,-0.22175422,-2.4263854,-0.7437788,-1.5710304,-0.26619682,-0.08248281,0.20082907,1.4254425,0.50375384,-0.27795884,-1.8967632,-0.34319422,2.0607903,0.05661077,-0.18903637,-2.0399017,-0.18360336,-0.53880817,-1.1611725,-0.77511555,0.39533263,0.23614731,-0.12733424,-1.2831099,1.2614243,-0.075405374,-2.1267006,-0.6182848
-1.3589395,-0.66094583,-0.6250651,-1.105741,1.3101332,0.8653822,-1.2410773,0.70336825,-0.38771445,0.10971494,0.5444627,1.9465727,-0.7317813,0.82879615,1.080907,-0.616365,-1.8789256,-2.3069968,-1.5190557,-0.7683769,-1.3636265,-1.8604532,1.8640987,-1.3157156,0.058081392,0.28898373,-0.11638043,-0.32525724,-0.3706954,-0.56073093,-1.7815827,-0.6254099,-0.37719178,-0.5240382,-2.6210203,0.53193796,-0.466478,1.6718422,-1.6655095,-0.20364457,1.4357994,0.576818,-0.41511482,0.21027896,-0.32237926,-0.87322384,-0.9795771,0.52949154
-0.5046288,1.3259963,-0.7768486,-1.1608486,0.29471824,0.5130185,-0.41194266,0.6465841,1.316354,0.8834833,-0.28120363,0.7285401,-0.07240327,0.30371135,1.1325177,-2.0559905,-2.1521778,-2.2088957,-1.1112896,-1.2886977,-0.62249744,-1.0743144,-0.3825148,-0.66586506,0.39887697,-0.54710984,-0.026415804,-0.09542772,0.17303824,-0.48629174,-1.8247536,0.5221817,-0.40736327,-0.4156177,-0.6523092,-0.7356896,1.1159179,-0.71454316,1.4131527,-1.0071915,-2.3522637,-1.9845089,0.0022103628,-0.71296644,-0.5094906,-0.29644662,-1.5123047,0.20815644
-0.55864996,-0.95647824,-0.63319725,-1.5185989,0.4770006,0.85257167,-0.8636298,-0.9207852,-0.93172354,0.7975015,0.21593493,0.9038955,-1.4664141,1.6660311,0.34775075,-0.61127937,-1.169947,-2.4707067,-1.4508438,-1.1013913,-0.8579087,-1.4513662,-0.38231894,-1.4851755,-0.4941593,-0.18029645,-0.31272775,0.26498452,1.0060132,0.47969243,-1.4032624,-0.35068578,0.44522178,0.79363877,1.7285922,-0.8300234,0.812003,-0.5699806,-0.9389765,-0.8202646,0.3336151,-1.6347516,-2.6909218,-1.9449953,-0.1465124,-1.6820328,-0.5384661,-0.21850657
0.3505445,1.450161,0.26381537,-1.179876,0.5982524,1.1858941,-0.29708365,0.58263797,-0.56082696,0.33409488,-0.73238856,-0.28984022,-0.6361321,1.1700182,-0.12936147,-0.010141934,-0.42635715,-1.2285112,-1.1696696,0.17281517,-0.57979006,-1.0121574,-1.2423408,-1.5988986,-0.69504124,-1.5726593,0.5641001,0.15643488,0.289947,-0.50745195,-1.7114214,-0.9295603,2.34151,-0.38125056,-0.6068051,-0.8601578,0.099485084,0.98500794,0.66286016,-0.24405506,-1.4685179,-0.8802917,-0.8641652,0.69484776,0.045831516,-0.033267077,-0.42586744,-0.071073115
-1.1151434,-0.092199944,-0.94590664,-2.652582,-0.50110614,-0.4179615,-1.3298149,0.64485264,0.14021702,-0.5359622,-1.1933382,-0.28712836,-1.0901402,0.34389827,1.3783865,-0.025487121,0.5578577,-1.8109308,-0.46544042,-0.66597205,-2.2449143,-1.3259184,-0.79813,-1.6723434,-1.3590488,0.38655245,1.2622328,0.18096504,0.045252323,-1.2768488,-2.36418,-0.5493807,0.11453639,-0.46316177,-1.2242028,-0.64542073,-1.7006974,-1.5217379,-0.38632953,-0.32718846,-1.1681571,-1.7551633,-0.26056278,-0.17642337,0.10442906,0.08895863,-1.0555956,0.12904033
-0.58981186,-0.40512565,-0.6432488,-1.3918097,-1.2292135,-0.5295176,0.94686824,-0.6220681,-0.23610736,-0.2007146,1.6755728,0.69728035,-1.9041811,-0.10651048,1.939601,-1.5168219,0.45237067,0.06779587,-0.5482826,-0.9510802,-0.8680937,-1.3806335,-0.5272555,-0.95453966,1.0459572,-0.20958667,-0.7496852,1.5886831,-0.6957649,-0.74484617,-2.0337732,-1.2557805,-1.1936479,-0.3446211,-2.1164637,-0.935981,1.1490606,0.42918482,0.57904243,-0.94740975,0.9842654,-1.2081028,-0.41671842,-0.43178642,0.2147587,-1.6063317,0.4192427,0.7920583
-0.51002014,-1.0107617,-1.3130156,-1.730772,0.7286184,-2.003025,-0.65728354,0.38757268,-0.10867847,-0.5024646,1.3210918,1.6443092,-1.3350592,-0.7195231,-0.68966854,-0.44991973,-0.47981715,-0.9517666,-0.9694559,-1.3837148,-0.9139839,-1.6407425,1.6707358,-0.9172609,1.8219613,0.6184741,0.39381883,1.6560065,1.0727707,-1.2439733,-1.9604036,-1.3283,1.6801873,0.018047057,-1.1055745,-0.6306391,1.7984293,-1.0846734,0.10373663,-1.2369171,-0.14461698,-0.99831223,0.23169804,0.94706345,0.35373765,0.8392175,-0.34326854,0.43025193
-2.064126,0.738677,-1.4950547,-2.8728325,-1.1680126,-0.681848,-0.5006803,-0.32748297,0.12742889,-0.12883708,-0.4418486,0.32516783,-2.2983077,-1.0733278,-0.28836286,0.77340335,-0.4380412,-0.9174625,0.23333177,-1.1816899,-0.9911233,-0.8919545,1.5685947,-0.64039165,-0.49584877,1.0681622,0.10373962,-1.3535657,1.0792887,-0.7707288,-1.1886983,-0.5390545,0.64176893,-0.08153126,0.77860504,-0.46773854,1.0463966,1.6785097,1.14099,-0.6682893,-0.45292094,0.033689782,0.68430233,-1.3874413,-0.4571276,-0.99771667,-0.5929707,0.614728
0.06609775,0.31513193,-0.13839826,0.088973865,0.9360711,0.8124454,-0.28496036,0.28596717,-1.3187801,0.97672063,-1.252397,-0.6751822,0.06608038,-1.6065061,-0.60714334,0.52702785,0.22982283,-0.6891435,0.25708833,0.25101107,-0.43251333,-1.0689279,0.5493387,-0.45220765,0.7781365,1.4974744,0.4976184,-0.29024914,-0.7154849,0.09102834,-1.2309973,-0.16025855,1.9443802,-0.042069506,0.31552026,-0.9854995,0.2910427,-0.9529263,-1.1879821,-0.55623174,1.2685506,0.7444698,0.012958794,-0.21108706,-0.38969776,-0.2062066,-1.2095602,0.16742878
0.08162479,0.6014289,-0.345339,-0.59158343,-0.33641317,0.4296754,0.8310093,0.7338657,0.8140811,0.13141382,0.04899436,-0.099056534,-0.67977244,-0.71658784,-0.3367762,0.57797265,-0.0733008,-0.76368773,0.50345093,-0.18770422,-1.4925587,-1.019174,0.08867567,-0.6518583,-0.08047086,0.86185724,-0.9627654,-0.38866356,-0.4364566,-0.74490666,-1.1328342,-1.3892787,-2.043158,-0.62928104,0.56667036,-2.1558032,0.68604654,0.21318533,0.16044348,-1.4807447,2.2623353,1.7598926,-1.689324,0.32069242,-0.9898865,-1.626144,-1.8091999,-0.3307239
-0.24056129,-0.05448878,-0.19198969,-1.3741585,-1.1283194,1.2376347,-0.10011107,0.15594989,0.7940148,0.21075033,0.09327772,0.34286827,-1.4133514,-0.3415026,-0.16809645,1.3126309,-1.0464929,-0.95476586,0.5103662,-0.4909974,-1.4034982,-0.7187374,2.0060484,-0.11026387,1.8546188,0.70017326,0.68542695,1.4492382,0.19363013,-0.018799003,-0.2120882,-1.806376,0.18275857,-1.0533438,-1.7057775,-0.5447711,0.86533064,-0.21794778,-1.0605235,-0.8419483,0.16721731,1.5072192,0.53781164,0.9154195,-0.08260806,0.9473971,-1.5683603,-1.1164376
-0.029975813,0.9497056,-0.82948035,-0.3697172,-0.08040867,0.058070976,0.91024834,2.1942382,0.8130531,0.87704146,0.7652799,-1.0280918,-1.1742594,1.2365359,-0.7293325,0.618805,0.0011022678,-0.003686596,1.9007131,-0.1952624,-0.76838535,-0.42248237,1.3482032,-0.5844372,-0.82199687,2.4548922,-0.6092523,0.61462504,-0.123094626,1.247061,-0.118318856,-0.12037107,1.3957682,-1.1300912,-0.6775266,0.56133324,1.5489253,0.7327704,1.8168408,-0.36278456,0.30701163,1.5616862,-0.083603725,-0.3787488,-0.7563128,-0.8740124,-0.44704893,0.22513963
0.13370506,0.5334462,-0.0068694022,-1.3079816,-0.49876374,0.64361584,2.5620184,-1.0450572,0.5789606,0.5220614,-0.13708998,-0.15333058,-0.39524248,1.8351097,-0.12599131,-0.3560848,-0.10857337,-0.29336557,0.37685904,-0.22151712,-0.7540917,-0.6586359,1.9403862,-0.82351965,-1.9236735,0.82874656,0.05877729,1.5007466,-0.838372,0.6813957,-0.64662147,-0.7143637,-0.71662116,-0.6306108,-0.6009551,-2.131044,-0.44602218,-0.6313299,0.14346156,-0.3585009,0.5465059,-0.60636294,-0.21657223,1.1683582,-1.1894299,-1.4054478,-1.097316,-1.6040478
0.74411184,0.29522455,0.8882744,0.18452951,-1.0848782,0.6634048,0.054367434,1.3955214,1.8295237,1.3051873,0.025525033,0.17271678,0.13910353,-1.2102051,2.0103738,0.22800244,-0.04133504,-0.67139786,0.8092285,-0.24936303,-0.5332633,0.07165403,2.1524048,-0.46355337,-1.3010823,0.22521138,1.7952855,0.07393323,0.13795732,0.14766753,0.4250482,-0.52052814,-1.8754373,0.14054254,0.12546015,-0.64501756,-0.29537618,-0.17326719,-0.41494653,-0.5414853,0.3631815,-0.11632009,0.015602562,-1.2350912,-1.081364,-2.0175622,-0.519035,-1.3705127
0.25943097,-1.2605277,0.4021126,-0.48298386,-0.53232414,0.7895161,1.113095,1.4105142,1.7226545,1.4007303,0.676499,0.20386663,-0.9945531,-1.5533911,-0.28944302,-0.25346017,-0.21604447,-0.3449779,0.31871426,-0.08098048,-1.1282151,0.059818003,2.6043031,-1.034758,-0.8014281,0.50621134,0.6874555,0.73051906,0.515918,0.008203751,0.29163,-0.47287914,-0.85580397,1.7083224,-1.3112414,-1.5408529,2.5801976,-0.97262555,-0.8047026,-1.0351301,0.3191786,-1.2333968,-1.46235,-0.9872138,-0.13218774,-0.52172637,-1.3315974,-0.12189456
0.19980282,2.3316274,-0.9193887,-1.817173,-1.4702265,-0.59730864,0.58079416,1.4636781,0.6340194,1.8277235,-0.0029122522,-2.1447957,-1.9319522,1.5331682,1.4364134,0.0050562685,-0.21516266,-0.39221632,0.5700634,-0.011024711,-1.3974798,-1.0906863,0.76267934,-0.049616322,0.5190748,1.1054852,0.21049705,1.8300188,0.6962631,1.2437614,0.8098199,-0.6817653,-1.3648759,0.64701724,-0.10958176,-0.52031416,-0.1927978,-1.5200927,-0.35477552,-1.007002,0.5467265,-0.75626653,0.033458825,-1.1230614,0.30052114,-0.2968409,-0.06553852,-0.70630914
-0.35119146,0.24827799,0.431055,-0.86909574,0.11362836,1.8264693,1.0266072,0.6376513,0.41604567,1.638333,0.5901593,-1.4490912,-0.71628404,-0.14805712,-0.7090684,0.66977924,0.7259535,-0.32604504,0.65154135,-0.15207282,-0.88348687,-0.80647993,0.9973687,-0.3402504,-0.6021208,0.7887296,-0.17344397,1.1256456,1.0195473,-0.5794089,-0.033581212,-0.79103404,-0.25847557,-1.3463624,-0.059836447,-0.91296864,0.16133718,1.1606563,0.583335,-0.79115087,1.1727592,-0.24162057,-0.16313344,0.4217063,-0.05574003,0.9893383,0.2520286,0.5370859
0.3646698,0.22724183,-1.0410175,-0.92797285,0.45310798,-0.59531474,-0.31395632,-0.09243662,1.0424579,1.3229533,0.7319175,-2.6393821,-0.7631478,1.129486,1.0361879,1.0227185,-0.271709,-0.49162942,-0.26071063,-0.121214986,-0.3848871,-0.31163478,2.5056386,-0.88402206,-0.39090532,0.6937569,1.9356635,0.12955453,0.4503229,0.8655109,0.48192355,0.7588743,-0.72397184,0.73276234,-1.0205207,-1.3889714,0.41697067,-1.551395,-1.579056,0.3127832,-0.60280186,0.48595122,1.8088136,2.364405,1.5245751,2.708236,-0.34169543,0.014611966
0.5690013,0.7595593,-0.0582889,0.3740253,0.88866913,1.3081173,0.6879043,0.28108758,0.36719587,1.4314477,0.09923071,-1.7761647,-0.08151566,0.5612358,-0.88451004,1.4417421,-0.42459354,0.22207054,-0.22914498,0.84827757,-0.28760922,1.1628364,2.7363617,-0.48866394,0.23670505,1.2678548,0.64249814,1.8574377,0.3333311,-0.013471105,0.56205815,0.54782844,-0.08354814,1.5159011,-0.019618165,0.89771664,-0.68859816,1.0548431,1.5361305,0.027445769,-1.1995833,-0.09580864,0.17708907,1.216377,1.6573195,0.90447026,1.0401747,0.22632526
-0.8179731,-1.4055233,1.258919,0.53396285,0.1321973,-1.0910366,1.7871263,0.52856904,-0.3449092,0.9135905,-0.55705386,-0.13720594,-0.7511219,0.16737361,0.048240505,-0.1894337,-0.016534016,-0.51843536,0.34661058,0.24135023,-0.8782208,0.3212028,1.468853,-1.2959512,0.14759006,-0.0037225022,-0.12761228,1.6108141,0.43745297,0.76745945,0.66552174,-0.3417769,-0.7170055,2.0683656,1.9601868,0.06312437,-0.06916487,-0.4758137,-0.5282849,-1.6075487,-1.3185109,-0.57750875,-1.0991571,-1.5917658,1.3188714,0.9167421,-0.45061612,-0.29409787
-1.1073799,1.0195354,-0.101071134,-0.68324983,0.17908818,-1.0321182,0.970365,1.2324488,1.6509422,0.4565579,0.4772239,-1.2926457,-1.062679,-1.2066655,0.793862,0.793452,1.6557164,0.18239278,-0.5694048,-0.48639432,-0.8549574,0.2890967,0.75533456,-0.44030556,-0.44605067,-1.3014554,2.4334319,0.95525646,0.58740836,0.0869416,0.81815416,-0.0944206,0.21192114,0.33885294,1.2039787,-0.33712247,2.8533788,-0.1767741,1.3581403,-0.31342766,-0.37575826,0.8531911,-0.10154667,0.36322457,0.5024025,0.7245323,-1.3893812,0.23446438
-0.3545341,-0.4949141,1.3057926,0.33351734,-1.1892221,-0.4619758,0.23859179,1.4721781,1.5758584,0.24282399,1.4111146,0.42367467,0.03421798,-1.0054287,-0.9048389,0.20128065,1.766384,0.21032342,0.27651697,-0.943522,-0.22702031,0.4148279,-0.06218559,-0.9028429,-1.7181169,1.1493715,-0.14460492,0.94037193,0.8031665,0.17370157,1.8301935,0.08908877,0.5225723,0.3295099,1.8505006,0.0053415517,1.1690032,-1.0295154,-1.4319798,0.11891903,1.1865022,0.6995147,1.2280949,0.49907225,1.0344933,1.5378262,-0.42704174,-0.022911306
