x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25446093,1.0016122,0.4221569,0.5596772,1.1804354,1.4262123,0.9578949,0.57977235,-0.11381814,1.2846613,0.78620213,-0.029863913,0.48606947,1.1129811,-0.2812768,-0.10250635,0.6534991,0.235856,0.4524105,0.40602428,1.2037594,-0.45422453,1.0804697,-0.21834971,-0.86002606,1.4039322,-1.2261279,-1.1572167,0.10535151,0.25279942,-0.51920164,-0.51828843,-0.96256113,0.49442664,-0.865389,1.1492612,0.20101467,0.6178862,1.4182111,0.9940906,-1.0811923,1.6670617,2.286808,0.051690582,0.49596074,2.0801084,-0.29808503,0.6357405
0.51742935,0.019280137,0.43222207,-0.5078664,0.6770425,0.021768657,1.1808097,0.4992149,-0.20917928,0.99301016,0.040158063,1.1467023,1.4976662,0.5932371,0.9201108,-0.5113916,0.92513144,0.53756565,-0.34195134,0.10100515,0.2629417,0.16953617,2.0566883,-0.052466445,-0.7398584,0.13643427,-0.638918,-3.1246643,-3.3135808,-1.1116655,-1.4690068,-0.64070994,-1.1770852,-1.0816212,0.10667911,1.8978344,0.84205633,1.225381,1.0641382,1.4871572,-0.602018,1.5014267,0.19330765,0.50656027,0.6410918,0.3802143,-0.6797948,0.70520246
0.2255927,0.87415415,0.55611056,0.4380368,0.055840544,-0.531652,1.5536906,0.4638541,1.5874614,0.8680896,-0.27157092,0.490116,0.23836797,0.19168785,-0.3625398,0.50586903,1.2173615,0.57807004,0.12125999,-0.37936014,-0.4775306,0.124964945,1.4276172,0.084671915,-2.1460469,0.9322115,-0.7739428,-1.211608,-1.4820145,-0.3124429,-0.8799482,-0.28661296,-0.16678113,0.7671407,0.4121152,1.2175528,1.3412255,0.3797313,-0.33373365,1.1158972,0.1757912,1.2364175,1.4292935,0.49565646,1.7926037,1.3736186,0.9174864,0.5500029
-0.10954629,-1.2020074,-0.642265,-0.05055113,-0.32982633,-0.15040828,2.0482204,0.9286737,0.95393103,0.81168914,-0.95937777,-0.049593285,0.12860134,0.9297809,0.06813439,0.15669896,1.722226,0.971874,-0.8975599,-0.26289082,-0.46959674,0.14535893,1.3138319,0.32021275,-0.9246691,0.17320783,-0.3209035,-0.83838814,-0.65895045,0.7795143,-0.7943664,-0.5581639,-2.0499015,0.19942325,-0.11093781,1.8221781,1.6012571,0.78452414,0.70652163,1.3702054,-0.4694192,1.955243,1.6509904,0.72355646,0.082756266,0.569547,-0.15778711,0.46049386
0.5971515,-0.4146139,0.021911401,-0.30166376,-0.6958676,-0.18759032,2.2296362,1.266834,-0.16155863,0.5490227,-0.39726084,-1.2038515,-0.43493074,-0.16166484,1.4008082,-0.621487,2.0886815,0.037985027,-0.24928185,-0.23802486,-0.99741673,-0.8869319,0.8840855,0.16390182,-0.3967265,1.3339719,-0.06738042,-0.042171497,0.4457078,0.40253788,-1.247974,0.06254616,-0.16786061,-0.28930953,-1.5324707,0.40108985,0.62782234,0.026566144,0.34251902,0.26898193,0.48728898,1.9705744,1.1959567,0.43135026,0.9057427,1.2833258,0.5440866,0.5820093
-0.38608855,-0.29052076,-0.48822248,-1.0062578,0.15460351,-0.30907112,1.3177158,-0.6590626,-0.42534983,0.28529724,-0.0768283,-0.88470346,0.99561244,1.4214325,1.682006,-0.6261189,1.3843868,-0.22756131,0.1105499,-0.57124937,-0.56043,-1.1499257,0.7992589,-0.2615787,0.12882005,0.35342178,-1.0831038,-0.070670374,0.60115165,-0.31781453,-0.98515594,-0.08770127,0.885623,-0.5981309,0.124798425,-0.8424405,-0.3939474,-0.70115817,-0.5291529,0.23919643,0.592004,1.3905716,0.98355645,0.21535881,0.49123073,0.7946415,-0.15768602,0.48834175
0.7053596,0.76706755,0.15992424,-0.5095094,1.2297617,-0.7775721,2.0127835,1.6967756,0.03100136,0.37338877,0.3033774,0.045035742,0.65658784,0.7901174,-2.1180978,-0.21025024,1.8905755,0.93164086,-0.49225563,0.007911899,-0.42774096,-0.32405764,0.9735455,1.1592015,0.1015319,0.48224658,1.5143664,-0.6973038,-0.63994694,-0.13191952,-0.8618908,1.389152,0.8715896,-1.735753,1.3292699,0.6927348,1.1695313,-0.15967898,0.8418459,0.07420821,-0.3822286,0.40908223,2.6375432,-0.052509293,0.43858513,1.2893847,1.43634,0.54408056
-1.6038113,0.3884675,-0.31835735,0.115944475,0.7822645,-0.4407788,0.95183283,-0.40526137,-1.0861262,-1.0830235,0.975249,-0.83127224,-0.8210701,-1.3389192,-0.52716166,-0.5030186,1.1522579,0.25822064,-0.3805712,-0.30774206,-0.4657235,-0.64947486,-0.62506145,0.6234297,0.13604143,0.848172,0.52055955,-1.2623676,0.7340014,0.7958885,0.31514052,0.21412899,-0.4486751,0.07502675,0.3320199,-1.4761678,0.06590851,-0.6211306,-0.80371445,-1.481463,-0.25032046,0.37092876,1.5351287,-0.15607652,0.67201006,0.13963057,0.19913447,-0.13955489
-0.87216437,0.287656,0.42016873,-0.20866719,-0.04256358,0.44917944,2.2029061,0.8520385,-1.629449,0.43241712,-0.7283489,-0.7645881,0.040128537,0.15480815,-0.024161411,-0.07913333,2.0269618,0.02015532,-0.5238413,-0.13758484,-0.8359909,-1.4474417,0.31850067,-0.6220344,-0.047338292,1.8501427,-1.016034,0.14232346,0.7669292,-0.51712006,0.1856015,-0.7085045,-0.66481835,-0.5712935,1.5346397,0.29119855,1.3416327,0.8280644,0.2930182,-0.5149677,-1.2480054,1.2395328,0.79950696,0.14483783,1.7319978,1.2962183,-0.25024745,0.19747333
-1.3821377,0.7293258,0.6235844,-1.9466841,0.68662065,0.48322037,2.2479854,0.39771852,0.063121326,0.6137382,1.971265,-0.33437988,0.8258207,0.86570746,-0.30520093,-1.2027483,2.7849944,0.82187194,-0.29230374,-0.17565444,-1.1835186,-1.9233016,0.6167303,0.5517349,0.96022683,1.801737,2.1877823,-0.08511208,0.17668052,-1.565104,0.034626845,0.7871375,-0.088125594,0.43325257,-0.32897794,0.36806,-1.6393174,0.5777314,-0.0053524366,-0.0721641,0.9607368,1.9258403,1.260956,1.0645133,2.2849112,0.9300353,1.3233576,-0.13356085
-0.31430036,-0.80148983,0.99910194,-0.4067641,-0.7396733,0.6756685,1.6730206,0.62436557,-0.16675216,0.48646438,0.8530789,-1.5139445,-0.32533178,-0.7118313,-0.84651935,-0.30299407,2.318493,1.2085828,1.326508,1.152774,-0.29542676,-1.045414,0.2507374,-0.3599533,-0.90100825,1.272895,0.16136818,-1.43742,-0.33063558,-0.37749505,-0.32254043,-0.31018424,-0.71746796,-0.32256988,0.8633258,-0.3405202,0.93531185,-0.33934137,-0.7751435,0.29281762,1.3778417,0.6494141,0.094656214,1.3511002,2.451462,0.8851622,-0.061950248,-0.26551566
-0.5093042,0.8090382,1.2785655,-2.0027668,0.10712662,0.5720847,1.0770215,-0.18543302,-0.37541208,0.21642429,0.12767385,-0.6327791,-0.80972457,-0.8510288,-1.2002804,0.13346846,0.92936134,0.4251222,0.63933784,-0.14683251,-1.101244,-0.17793022,0.3720519,0.42048508,1.1365516,1.7157197,-1.2883049,0.562543,-0.78864753,-1.7015061,0.00024130207,0.021925317,-0.9296858,0.2025132,1.2807577,0.71603423,0.14538088,0.3592307,-0.17799619,-0.9433896,0.03643013,-0.28517094,0.23687103,0.097426884,-0.8637108,0.1946628,-0.71869564,-0.16453482
-0.43847194,0.84386975,0.37945247,-0.68301535,-0.03466917,-0.48051757,0.7107317,-0.14144321,-1.3776029,-0.17575158,-0.33713576,-0.751875,0.029733121,-1.4768186,0.73975044,1.1141374,0.47709447,0.9113305,0.57793635,-0.4017087,-0.13812403,1.048606,0.44899282,-0.63431376,-0.20550975,0.8560832,0.19724849,-0.022517102,-0.042998828,-0.902691,0.51904076,0.50266737,-1.0937682,-0.14807454,0.60298955,-0.51401633,0.014816883,0.20364243,-1.528139,-0.16104604,0.6471096,0.7487882,1.0734107,1.1903347,-0.37251854,0.10323096,0.35115924,-0.30645576
0.17101075,0.15965226,0.81150883,-0.2661739,-0.8513544,1.0146897,0.8266441,-0.15465826,-0.38032597,-1.0474496,-0.8132088,-1.7383436,0.25066364,0.18330005,0.40675005,0.028040491,0.79275435,0.94551706,1.9970684,0.47856715,-0.96012133,0.04551703,0.41192573,-0.04780586,-0.17680727,1.9738051,-0.7543407,-0.763616,0.34175748,0.29666147,-0.71956277,0.052297782,-1.6692833,0.5015092,0.8147078,-0.56356114,0.8142081,-0.8776232,-1.8061335,-0.12928945,-0.188395,1.2773013,1.2115151,0.8683571,-0.35955903,-0.07635264,-0.15178216,-0.54621714
0.48741406,0.08348663,0.99429715,0.0027931829,-1.059811,0.8177857,0.5156456,-1.6797589,0.29834813,-0.51144844,-0.975153,-1.360907,-0.8582365,0.49474704,-1.8729641,-0.3570798,-0.15904374,0.678149,2.250934,0.50189185,-0.7659606,-0.465988,-0.23131284,-0.2749465,0.2849116,1.4523379,-1.4745097,-0.23414367,1.2178477,1.7619646,-0.3231839,0.028260678,0.17948966,-0.57427925,-0.10461589,-0.25191978,-1.1765169,-0.01885491,-0.22148013,-0.20955697,0.86387753,0.9419357,0.63877577,0.22626258,0.8986284,-0.4157939,0.043348998,-0.5970948
-0.21832787,0.50746775,0.7941537,0.55398124,-1.1275208,-0.7928759,0.55649364,-1.0101966,-0.26986364,-0.8647558,-2.1449847,-1.5549024,0.40810385,-0.38237715,0.81931305,0.19970389,-0.21940239,0.45295206,1.7845458,0.034576025,-0.8169996,0.5930219,-0.1954041,-0.17919524,-0.12124925,1.0044513,1.4610274,0.4401303,1.7359791,0.4096136,-0.31457746,-0.8093423,0.054170746,0.8053658,-0.12852809,-0.023388725,-0.08558081,-1.3224298,-0.7482337,-0.18462622,0.9423491,-0.25965363,0.07986618,0.29075485,7.691103e-05,-0.32650322,-1.5105428,-0.5084175
-1.4049838,-0.8104933,0.069337785,-0.41947034,-1.2629128,-0.8180413,-0.094389915,-0.74426645,0.6310135,-0.3207927,1.0317262,0.39686623,0.09735921,-0.019571532,-0.17743413,0.6713685,0.058262095,1.0454409,1.523737,0.52367526,-0.7299771,0.9677394,-0.58460844,-0.9822388,0.7677289,-0.39830765,-0.7788667,-1.0940663,-0.3016486,0.8110401,0.2641051,-1.4148662,-2.4102547,-0.71034116,1.1550864,-0.1712644,-0.40093297,1.4030687,0.53911954,-0.10395719,-1.1713467,0.19087237,0.4699389,-0.24862835,-0.44054636,-0.26254192,-1.0049729,-0.8642452
1.1399122,1.104288,-0.07753903,0.88647956,-0.54118127,-0.057928007,0.20623383,-0.9207084,-1.0106603,-1.0763558,0.22232528,-1.2512859,0.27363414,-0.31440935,-0.25244918,0.8892434,0.30793577,0.7545454,0.9257873,0.12217205,0.036858063,1.3153241,-0.31333265,0.5730564,1.399666,0.83848417,1.0497552,0.4766191,-0.55333626,0.99719447,1.022799,-0.83806884,-0.6265455,0.93052614,1.4999617,-0.06418509,-0.9291721,-0.7307806,-0.714015,0.20539576,-0.2710678,0.5570057,-0.38085297,0.2778415,0.7178106,0.3119707,-0.6781369,-0.8379603
-0.23171048,-0.98642457,-0.36781332,1.15112,-1.2213428,-0.22236173,-0.18353143,-0.9605346,0.22044523,-0.44920394,1.1498326,0.4221126,0.3251082,-0.15181251,1.2705897,1.3984616,-0.3457105,0.3484157,0.24197538,-0.5443284,-0.82843184,0.9131781,-0.7961403,-0.57051677,0.5813874,0.31534085,-0.9785693,0.28802234,-0.7213907,1.0199034,1.1899008,-0.42816478,0.84474957,-0.75412124,-1.7276303,-1.0418695,-1.1558422,-1.2698617,-1.0476748,-1.4470782,0.2115595,-0.7895319,0.22173525,0.65299827,-1.2976428,-0.0010022423,0.4415977,-1.4005822
0.12780401,0.16306266,0.01984038,1.7204363,-0.20183197,-1.3400873,-0.05569819,-1.2677392,-0.19184089,-1.5712528,2.2331083,0.83546996,0.4592426,-0.22374122,-0.47642666,0.7899794,-0.2041748,0.67849785,-0.6539961,0.22060841,0.1462453,1.0976107,-0.719734,-0.21491706,1.2330751,-0.73671156,-1.2229282,0.5287033,-0.3366344,1.0266087,1.1400719,-0.98111135,0.7250244,0.96868175,0.2029892,-1.2751765,-0.9205889,-1.2045043,0.6007649,-1.5174172,-1.6860877,-0.3282599,-0.6716212,1.9900315,-1.3778994,-0.36791405,-0.3395739,-1.0283355
-0.773133,0.110769846,-0.768763,0.9108515,-1.940176,-1.142891,0.178934,-1.6341398,0.2742981,-1.2953688,0.86875814,-0.02266779,-0.92860115,-1.1779532,0.40449604,0.35832685,0.1018851,-0.5269841,-0.77384925,-0.5793154,-0.40662566,0.9780842,-0.7359954,-0.049480323,0.50790906,-0.5586766,-0.30265272,0.96857715,0.81378126,2.8837063,1.2881911,-0.42434496,-0.6827771,-0.044925783,1.5244559,-0.34949183,-1.2233483,-2.5749178,0.36809996,-1.14999,-2.0977829,-0.21950498,-0.1478235,1.5067674,-0.6741636,-0.073938146,-0.3711758,-1.0828696
0.47479618,1.1670394,-1.5577805,1.253701,-1.6674323,-2.0726247,0.7967404,-1.1404765,-0.6062444,-1.3817345,-0.76031536,-0.3315614,-1.0454099,-0.9072803,1.1929648,0.19817181,0.52134275,0.21232854,-0.8696501,-0.8589548,-0.11657144,0.77154326,-1.2434402,0.860952,1.1593639,-0.43501416,-0.9149012,0.15826061,0.38120955,0.35215583,0.09354477,-0.05037233,-1.4364079,-0.97361183,-0.8057672,0.14376925,-1.7180066,-1.2481856,0.096971385,-0.8092454,-0.34738114,-0.57331717,0.29303473,-1.1141944,-1.0624874,-0.7616131,-0.19266446,-0.5290094
0.61942405,-0.8197696,-0.5665899,1.8177048,-1.3282211,-1.6651196,0.56642085,-0.34654793,0.6183493,-0.31416428,0.2326928,1.535353,-0.47779787,0.1456548,0.65880376,1.4136754,0.7528095,0.6465594,-0.6520901,-0.52650094,-0.20034544,1.5426136,-0.70275974,-1.0164815,1.3610798,-2.2413437,-0.7327504,0.16150786,-0.68763095,1.074731,0.5753043,0.15838401,1.1379782,-1.3706182,0.8298381,0.17666522,-0.65833324,0.910537,-0.5320322,-0.9138596,0.32617342,-0.2724298,-0.1649569,-0.0077405623,0.24561536,-0.6285426,-0.076103374,-0.6432546
1.245635,-0.13905343,-1.0610669,1.6887803,-0.8487597,-0.09945647,0.66886646,-0.43959635,0.18892452,-0.29835802,-0.025054792,1.2838484,-0.57057416,-0.20080791,0.47330266,0.7366419,0.890005,0.44729304,-0.95496774,-0.31185213,0.25688198,1.3619642,-0.27020654,-1.0348448,0.7343675,-1.5542445,-0.2342782,0.82616824,-0.31622967,0.12580699,1.229997,0.18074411,-1.0673207,-0.5070989,0.66488624,-0.13908258,0.12223145,0.72452694,0.9044879,-1.040448,-0.017582,0.9580022,-1.7344291,0.15808609,-0.5362621,-0.96912277,-1.0256567,-0.37380978
-0.040530216,-0.60318637,-1.4328566,1.5261732,-2.2341464,-0.513828,0.23064502,-0.86199504,-1.5394412,-0.64586055,-1.4424264,-0.42960858,-1.0897859,-0.93963325,-0.011032788,1.5495667,0.44307145,0.49190608,-0.7538359,-0.85186493,-0.7397851,0.7722526,-1.0826082,-0.83670026,-0.40441376,-2.1857307,1.8550584,1.506723,-0.09072665,1.0496141,-0.09696321,-0.46412727,-1.8995581,0.3532958,-0.7888382,-0.26106995,-1.3530039,0.58342075,1.1028234,-1.6870047,-1.3284912,-0.19255252,-1.004032,0.7775916,-0.79783654,-0.6994285,-0.032269124,-0.7764856
-0.027147597,0.2917485,-0.48325205,2.479744,-2.0510566,-0.704742,1.2032273,-2.6325092,-0.26762643,-0.334834,-1.8219283,-0.26661637,-0.5973451,-1.1800169,0.40461466,2.138025,1.47395,1.1620704,0.4061665,0.9502499,0.08546073,1.9967791,-0.14011535,0.6551608,0.1538952,-0.6016182,-0.32091904,0.28229693,-0.16936809,0.29658738,0.5458655,-1.6922556,-1.4013245,0.6362171,0.16846994,-0.7376376,0.35901967,-0.036769424,0.4480174,-0.9382063,0.20332962,0.18432678,0.070838496,0.7100477,0.1304411,1.652652,-1.655491,-0.9237123
0.4320674,1.0299867,-1.3991404,1.6379005,-1.1096618,-1.1132331,0.6536909,-0.38739994,0.3259937,0.14653155,-0.5584051,-0.5304143,-1.3468769,-0.8012013,0.7055448,2.1661012,1.392442,1.1077286,-0.45949003,-0.18161404,-0.6497015,1.4683677,-0.90863353,0.29590517,-0.99370474,-1.030766,0.598207,0.21923196,-0.58994216,0.3845337,-0.0015684634,-0.2590355,-1.5665355,-0.8373763,-0.9616726,0.9713016,-0.0055759097,2.4035072,0.5261999,-0.9380238,1.3430805,-0.10934995,-0.37908584,0.81726193,-0.90766543,-0.5741482,-0.70777756,-0.6930854
1.965811,0.057567578,-0.39568928,2.4897118,-1.4941969,-0.39377165,0.30774367,-0.2691283,0.7413959,-0.68166983,-1.0550852,-0.9625415,-0.8711469,-1.5484477,0.59968543,2.2406385,0.99269927,0.85954684,-0.78805375,-0.19805436,-0.46478644,1.7335488,-0.44302288,0.13708255,-0.19813861,-0.17649299,2.5838013,-0.1626615,0.8293257,-0.1943414,-0.21982619,-0.5224809,-0.4135426,-0.638821,-1.3047757,0.79338664,1.1410253,1.1477985,-0.22849366,-1.2656642,0.9872968,-0.5427244,-1.9965777,-0.46350336,-0.2502685,-0.49483436,-0.33848208,-0.20589079
-0.23323992,0.33303708,-1.74235,1.7005007,-0.86156744,-0.12736125,0.36787656,-0.7493352,0.55530787,-0.09566126,0.9424506,-0.9287797,-0.6133854,-1.6598856,0.34830394,2.2579901,0.96640044,0.59272146,-1.0519031,-0.5622072,-1.0302767,1.9597151,-1.0717375,1.0904648,-0.14035095,-0.16181038,0.66858524,0.31378672,-0.4803433,-0.31225768,0.45867503,-0.23832136,-0.65098125,3.445745,-0.07681531,-0.2490185,0.7634924,-0.5113865,-0.54026383,-1.4158692,-1.0445318,-0.46351218,0.6206052,-1.3652416,-1.4178163,0.5622124,0.11720809,-0.21647356
1.1678246,0.34622398,-0.6246199,2.513043,-1.8821273,0.22206953,1.0514711,-0.53095514,0.416401,-0.45959765,-1.53631,-0.65748584,-0.5158585,-0.6015583,-0.41129762,2.8393939,1.2184281,1.1423415,-0.9301893,0.5192569,0.4316142,2.108089,-1.1249324,0.19127926,-1.8226823,0.9789411,-0.63609105,1.0025023,-0.7578215,-0.45006743,0.49804747,0.026428392,-0.48061815,0.69010025,0.22774786,0.61457896,1.3856448,-0.7320501,-0.45510474,-1.1751397,-0.34605747,-0.3660983,-0.23794667,-1.2477562,-0.33379385,0.4190284,-0.94601506,-0.5357348
0.010514914,0.32030493,-1.73477,1.9047863,-0.77599865,1.4432694,-0.6909179,-1.0122483,0.511842,-0.6331528,-1.2003901,-0.03933881,-0.95783126,0.11053921,-0.29606625,2.2714224,-0.3631082,-0.22833651,-0.3470795,-0.30342647,0.14174737,1.3301615,-1.6874877,-0.14076635,-1.948108,0.35891935,0.019866195,-0.511527,-0.5427398,-0.06597828,0.19625902,-0.33027726,-1.2723746,-1.1985879,0.64018047,-0.3129358,0.95633113,-0.83958423,-0.30272642,-1.1284903,-0.8394757,-0.16619512,-0.87380284,-0.5349919,-1.7391121,-1.3245543,-0.4984124,-0.3848371
0.46963432,0.44144237,-2.0002334,2.8722682,-1.3754495,0.58687717,-0.4995749,-2.4039311,-0.55434906,-0.7408158,-2.6295693,-0.40873984,0.48154244,-0.8389131,0.07541049,2.85361,-0.5730945,0.18558398,0.0038120653,0.27861187,0.42011946,1.9175676,-0.97929263,-0.1587668,-1.6128131,-0.42371726,0.31843382,2.2621782,1.0637175,1.2067245,-0.79943377,-0.36428323,-1.2744845,1.1848394,0.74812925,-0.0020085739,-1.8284285,-0.38542068,0.5002867,-1.1546621,0.82831067,-0.57391226,-0.26848713,-1.8443005,-1.7579168,-1.0669781,-0.069309875,-0.16017552
0.29126313,0.52679336,-1.6238462,2.3949625,-0.83170116,-0.11209398,-0.0017494683,-1.9144315,1.4949367,-0.7016728,-1.5721163,-0.27207345,0.2382003,-0.7286069,0.95360464,3.205096,0.18078169,0.43128508,-0.08477307,0.47666624,-0.021365182,2.704421,-0.6054587,0.36296734,-1.4415799,-0.83613765,0.05133524,0.9697308,-0.846315,0.7974814,0.26342142,1.5472255,0.04077526,0.490434,0.01740512,0.28017372,-0.11737603,1.1044463,0.51586413,-0.70824486,-1.2167549,-0.16027959,-0.21047947,-0.14881974,-0.60213643,0.7598819,1.4352077,0.096449465
-0.6264977,0.64301986,-2.4151833,2.7996454,-1.4809476,-0.42810476,-0.09243702,-1.8727951,0.45071822,0.470462,-1.7073097,-0.64225405,0.1320106,-0.28298837,-0.22397748,3.0308316,0.23735182,1.1327677,-0.19010407,0.51381105,0.84804785,3.2476108,-0.7478907,-0.668389,-0.4957126,-2.3747609,-2.284426,0.5186624,-0.5988747,1.2737771,0.91385114,0.8444353,-1.4790969,-1.799149,2.6226184,0.19728658,0.29799792,0.681786,-1.1213908,-0.7094494,-0.7629321,-0.15208884,-0.35242537,-0.61291856,-0.27034226,-0.23958147,-1.0293163,-0.5134364
1.3093936,-0.6671655,-1.4351761,2.350655,-1.5758461,-0.24975517,-0.32877797,-1.1736046,-0.11070202,-0.5983241,-1.2348845,0.66750044,-0.5346932,-2.7167482,-0.39097196,2.8589544,-0.5656646,0.05252011,-1.0574851,-0.23627807,0.63077265,1.6731352,-1.0763264,-0.58600557,-2.4446857,-1.7007354,0.055109665,1.8433686,0.77910197,1.1877202,-0.026503012,0.24459462,-0.5149165,1.835291,-0.36328563,-0.6204261,0.07201695,-0.5027819,-0.5052331,-1.2632185,-0.035307877,-1.021533,-0.4910291,-0.778708,-0.012882597,-0.36299396,-0.7829306,-1.2945681
-0.4056845,-0.72391456,-1.3092995,1.5561862,-0.332283,-0.11472375,-0.100248605,-1.8017114,-0.24797092,-0.27102062,-0.7175654,-0.35578835,-0.3450607,-0.015876906,-0.95831037,1.2023563,-0.3881565,0.20899516,-0.99322456,0.0040073255,0.5610547,1.2808611,-0.4231528,0.81557417,-1.2353879,-1.3707119,-0.598207,1.5019376,0.58547586,0.5818017,0.044721317,0.28801048,0.20475952,-1.3656188,-0.34307665,0.3724342,-1.9832382,0.69927734,0.1503481,-0.08902794,-0.46835452,0.39574602,-0.6853356,0.008001062,-0.70696616,-1.1001432,-0.105481215,-0.5762734
0.14959855,-1.0018395,-1.012605,1.0604784,-0.85204446,-0.3977163,0.5399754,-1.3329092,-0.88845265,0.10680017,-2.469801,-1.2248402,-0.025597312,-0.3893004,-1.0655538,2.0073001,0.19486906,0.5493875,-0.6591696,0.5640054,0.4492311,1.9156169,-0.1541046,0.6569748,-1.2350885,-0.33582276,-0.5739606,0.908674,0.9186949,1.4969771,0.32965884,-0.022297986,0.36913633,0.70062,0.69205195,-0.027048793,0.24411833,-0.4035233,-0.25193363,0.41823786,0.86033815,0.4568616,0.31036022,0.6647952,-0.6660879,0.4216251,-0.626114,-0.38903865
0.19213617,0.61396325,-0.16443907,1.2117485,-1.0852332,-0.5073266,0.14752494,-2.8469067,-0.36814114,-0.18332133,-2.3717577,-2.1433055,0.5938241,-0.36353788,-0.117248096,1.3752668,0.19030812,0.5890392,0.72873986,1.3918264,0.7333506,0.95715815,0.35583505,-0.5358554,-3.3894382,-1.5196835,-0.12106108,1.2605304,1.2043175,0.27050725,-0.29342332,-0.16313554,-0.32752693,1.0199263,-0.0047348277,-0.28213766,0.05513259,0.93597466,-0.97942203,0.07778538,0.62780106,0.3604278,-1.1834332,-0.08291333,0.9009742,-0.57533264,-0.09430025,-0.21073765
-0.6868151,-1.3813035,-0.16017276,0.35670587,-1.0574096,-0.8511691,-0.11676684,-1.2016639,0.27377877,0.12229266,-0.3985728,-0.16677016,-0.3571328,0.094562456,-1.145156,0.5511186,-0.3182714,-0.4188043,-0.9275118,-0.28919533,0.009370695,-0.08861043,-0.32322314,-0.07350884,-2.884524,-0.08963766,-1.7119565,0.3231439,-0.3936013,0.2984767,-0.4981279,0.04732887,-1.8237485,0.50331455,1.3285822,-0.17104122,-0.6765332,-1.630315,0.021040613,-0.14681032,-0.93144304,0.10574462,0.077407576,-1.3751779,-0.581755,1.145973,-0.11144575,-0.26128542
-0.3050281,0.2935219,0.5109623,-0.439406,-0.5421198,-0.86347795,-0.68750036,-0.4637334,-0.0484596,0.39943185,0.6863029,-0.6016559,0.69710755,-0.41609478,0.5919348,-0.53280497,-0.04351266,0.33205888,0.1455846,-0.20262682,0.3584603,-0.06064997,0.6791473,0.42695966,-1.9010025,-0.42321444,-1.4816082,-1.282022,-0.45884392,0.18785842,-0.0073597133,0.72151685,-0.35480857,-0.43148193,1.1644238,1.1179276,-0.016195199,-1.0341048,-0.14130431,-0.46817237,-0.6652384,0.39823124,0.53543764,-1.5306218,0.8787469,0.61783683,0.66796684,0.04423827
0.56780535,-0.3100737,-0.04854473,-0.32138032,-0.8906056,-0.60926676,-0.2459427,-0.16364932,0.18868482,-0.2243078,0.6779193,-0.21738291,0.30353492,-0.5702372,-0.4997972,-0.5092538,0.2095817,0.37070283,0.11772021,-0.31822273,0.007871383,-0.13081713,0.2405796,0.01903304,0.2574737,-0.82913154,1.1934162,0.19457851,-0.73654103,-0.13843955,0.27866367,0.84070855,-0.13812558,-0.23233642,-0.5479968,0.282584,-0.7182586,-0.40751997,-0.32225358,-0.13169858,-0.47690094,0.28503093,-0.4856125,0.60514075,-0.6469755,0.24290709,-0.3425056,0.3130951
0.37165442,-0.89611715,-0.5010214,0.36908352,-1.429275,-1.2233182,-0.41885525,-1.090392,-0.2881209,0.08467924,-0.47863293,-0.6060935,-0.43498662,-0.48243162,1.026682,0.0052375505,-0.20424837,-0.0045349468,-0.24043241,-0.5046148,0.31048235,-0.15132935,-0.6584753,0.6211134,-1.6131958,-0.24581635,-1.08037,1.5024931,0.6882002,0.47159097,-0.23756188,0.09888132,-0.9535327,2.041415,0.86009866,0.39841175,-0.5314343,0.3249063,1.1358978,-1.0695034,-0.4511178,-0.56883675,0.2709073,0.7340881,-0.76980245,0.06305015,0.24191734,-0.366138
