x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.532653,-0.31883258,-0.38572234,-1.1264453,0.6954009,0.8313202,0.8789029,1.426413,0.2526172,0.59275204,0.75542814,0.5069892,-0.27853504,0.2505531,-0.23699214,1.2387564,0.020500287,0.91879326,0.3780215,0.49261305,-0.74017906,-0.81178087,1.1404153,-0.42764685,-0.028562242,-0.27840477,0.27787232,-1.4016938,-2.2052097,-1.9300766,-1.3397387,-0.6967624,-0.6414292,1.0212926,-2.5168555,-1.0893625,0.7023037,-0.59295607,1.2641747,0.58730245,-0.6859572,-0.20758505,-0.09841222,0.14895776,0.17969325,0.03010566,-0.18524545,0.006244907
-0.72257435,-0.20149536,0.054285813,-0.65046793,0.09585641,0.08063911,0.5558008,-0.3077217,1.7298707,0.5700874,2.762043,1.1137768,-0.045473885,0.7977342,1.2051529,0.98920715,-0.07984158,0.69497085,-0.36551067,-0.009033919,-0.52458197,-0.21146342,1.5819378,0.21651025,0.02377443,0.8585834,0.30406573,-0.3265977,-0.0040157195,-0.82591337,-1.268311,-0.19901788,-0.81661385,0.36493033,0.021712558,-0.06145886,0.62271464,0.5830224,0.84923834,1.8307894,-0.24319229,0.6006455,-0.5442294,-0.6030374,1.2530347,0.17478009,0.07840501,0.060577855
-0.74809307,-0.411689,-0.8686428,-0.75714034,-0.1719542,-0.045230746,0.6914414,0.29394203,0.5119471,0.17040503,0.15793289,0.1470855,-0.038763642,0.2823887,-1.4459642,0.9990554,0.15971446,1.1558683,0.2169887,-0.10662986,-0.9172537,-0.047233522,0.9364461,0.8847486,-0.17902847,1.2767426,-0.10030475,-0.5201402,-0.07571909,-0.8472405,-0.8802375,0.3541302,0.09129674,-0.25176927,-1.243116,0.41363016,-0.64679134,-1.3947481,0.40572855,1.1821901,0.5124438,0.7737655,-0.40123546,-0.4862018,-0.35399032,-0.14357682,-0.89570665,0.24702327
-0.848075,-0.43567657,0.08414999,-0.2034003,0.049781468,0.35384476,0.9440331,0.9051065,0.16699587,1.4790261,0.46229202,0.046700582,0.43760377,0.05872799,-0.46289188,2.291548,1.231989,1.9079841,0.25811604,0.37601838,-0.5353699,0.49374923,1.7643723,1.3473243,0.6758633,0.7056724,0.49509165,-0.052811004,0.18418492,0.1383277,0.1769646,0.74623936,0.6150084,1.1803092,2.3218267,1.5834963,1.3300576,1.5898364,1.676188,1.5441494,-0.21158345,0.5415058,-0.052040417,0.44514832,0.1345194,0.52047247,-0.1745245,1.2230549
-1.9197004,-0.40532222,-1.3778689,-1.2437686,0.14047725,-0.318108,0.77922547,2.056869,0.9969064,0.4830101,0.40897244,-0.9407821,0.42717892,-0.15065648,1.2374669,1.5673175,0.74045163,1.4905258,0.8915811,0.1926954,-1.4058492,-0.1604936,0.9658726,0.49632138,1.0793839,1.5149875,1.9183187,0.22949086,-0.048271436,-0.01813807,-0.32772136,0.12787665,-0.41418692,0.5011177,2.0196283,0.3310072,1.1459762,0.32801825,0.22467802,1.0976864,-0.06975927,0.5686732,-0.17150748,1.1083285,-1.0894145,1.2602041,0.5913129,0.727836
-1.4006318,1.722754,-0.6725719,-0.5719988,0.03076415,-0.4671754,-0.07376696,0.20132817,0.45084774,0.9682587,-0.624074,-0.26271743,1.0348154,0.47639024,-0.062270217,1.1942359,0.31341967,0.2430784,0.101931475,0.3336203,-0.9867713,-0.17956546,0.11046155,0.0012632104,-0.8726849,0.34717792,0.7390469,1.4040428,1.4279402,-0.3320662,0.2648649,-0.030010281,-0.051979166,2.5186498,0.024570739,0.3075234,1.281691,1.7816764,0.9883056,0.4401898,0.30244207,0.33973718,0.3787315,0.9111109,0.338457,0.3192977,0.053623196,0.41331366
-0.341162,0.8731466,0.8406626,-0.81213397,0.20511334,-0.3480827,-0.24738835,-0.3980873,-0.6253326,-0.013207089,-0.2432199,-0.43192706,1.116297,-1.6393667,-0.14596139,0.6750795,0.09955941,-0.12907168,0.16129296,0.24634883,-0.995627,-0.7734141,-0.06699392,-0.5922853,0.8351232,-0.8212757,2.506818,1.8765315,1.6550561,-0.8318265,-0.7239429,-0.35237664,1.0045778,0.02496862,1.3777627,-0.5771863,1.033165,0.38351226,0.2629343,-0.29779235,0.9707048,0.68713325,-0.21766618,-0.14424293,0.11833082,-0.7105145,0.2357317,0.26895934
-0.20141277,1.4106917,0.86578196,-0.65845615,-0.110197805,0.18611781,0.05748443,0.6754937,0.413631,1.0345739,0.35650373,-0.037690993,1.383928,-0.9649171,0.49583697,0.3755888,0.35517138,-0.39401126,-0.17912506,0.3978944,-0.23234248,-0.5176169,0.13271816,-0.23866656,-0.3452437,0.51802975,-0.08266166,0.55348784,0.91160977,0.61031616,0.37943158,0.17722048,1.9376155,1.0172391,-0.6061022,-0.09404981,0.27913508,0.16916452,0.5579133,-0.541996,1.4392608,0.5033558,0.8596259,0.33375582,-0.36308676,0.14692189,0.3690516,0.7354787
-0.5701865,1.6278799,-0.60035366,-0.53053623,-0.8968362,-0.078340255,0.30504975,-1.2453917,1.7279985,-0.9579057,-0.9461793,-0.99665225,1.3246142,0.27102673,-0.19856727,0.44613028,0.3903818,-0.053123843,-0.011943247,0.026467055,-0.25182512,-0.46837586,0.18303207,0.03591127,0.19134781,0.719887,-0.07997515,0.2818824,1.3311076,0.48398083,0.111815386,0.67369974,0.6265724,-0.10156345,0.48231182,-1.0372972,0.51019675,0.19259441,-0.57315004,-0.059533868,1.3226111,0.66361463,1.1889595,0.2655634,-0.98912233,0.007840016,-0.3018842,0.83647937
-0.43969488,0.19391799,-0.027212683,-0.18682612,0.078350216,-0.20101559,0.64308935,0.32592538,-0.53414017,-0.8974665,-0.4501776,-0.25248167,1.2104201,-0.47041416,-0.034506004,-0.694392,0.24835081,-0.0040777363,0.22633044,-0.19041047,-0.48412734,-0.53373325,0.08703484,0.67329115,0.10496144,1.0113564,0.31953898,0.2933339,-0.4654095,-0.41126245,-0.043809056,1.2057164,0.24699904,-0.38277712,0.47726798,0.9326797,1.9644507,-0.99105436,0.8183264,-0.25834912,-0.48753738,1.1226066,0.48230085,-0.05255303,-1.5396882,-1.0601791,1.8675855,1.1164857
1.0717059,1.8847035,0.5134126,0.36751166,-0.10626319,0.283864,-0.5835165,-1.4628204,0.065574534,0.20873916,-0.19520797,0.5476656,0.9011498,2.0300999,-1.4575216,-1.1310129,0.13642862,-0.44549268,-0.12385502,-0.042461533,0.6032773,-0.11108521,-0.0013443596,0.8961977,0.5642072,0.10704691,0.55385894,1.1084858,0.9721768,1.3398918,0.006031682,0.46589187,1.1634945,-0.47682464,0.024666812,0.96048796,0.19104047,0.89683187,0.4280173,0.8697603,0.27925155,1.4406677,0.95207113,-0.24283257,0.34281248,0.5607179,-0.4016204,0.48304468
1.1181549,0.40003154,1.0830648,0.12313788,0.52036744,-0.40755442,-0.60737395,0.57860094,0.2749016,-0.5909053,-0.35310036,1.1491221,0.292315,1.595579,0.0017601715,-0.9437832,-0.32819238,-1.081393,0.0071186484,-0.41446012,0.90397006,-0.8798707,-1.0539032,0.77849853,2.3127735,-0.49765083,-0.943402,0.26590067,0.25071338,0.595334,-0.2849705,-0.26838338,0.06832556,0.45987862,0.100516655,-0.3490783,-0.3470991,-1.1901035,-0.19910076,-0.08889079,-0.22689189,-0.078901105,0.59418136,1.4260999,-0.8811599,-1.515684,0.52060264,-0.3705462
0.5364567,-0.034793146,-0.32376117,0.3103444,0.5528993,0.21609251,-0.12495076,-0.104290314,0.71483546,-0.7176038,-0.9613729,0.23019761,-0.5683337,0.2197873,0.96829355,-1.0246247,0.1302003,-1.4589517,0.03441074,-0.29570746,0.17457889,-0.5577682,-0.45673373,0.40246284,-0.74415475,0.02005692,-0.94167125,0.39278972,0.44760785,-0.10660268,0.18966287,-0.10840993,-0.1619743,0.59291327,-0.6056459,-0.06409363,0.0922007,0.66257507,-0.54154384,-0.2799568,0.064504534,-0.63323194,0.26702148,-0.7698578,-1.6815696,-0.35551858,-0.8224684,0.20763752
1.2216787,0.3756853,0.12064289,0.37234807,-0.07207763,-0.22233227,-0.28066134,0.13736151,-0.88516486,-0.5027088,-1.5007272,0.18818842,-0.1631428,-0.0013280199,0.9173482,-0.43680155,-0.04528842,-0.9030487,-0.39880985,0.20001562,0.21736823,-0.23834246,0.11798,-0.39141476,0.15589881,-0.034547586,-0.6208407,-1.2419186,-0.6648293,0.14560285,0.39735025,-0.18945101,-0.6431932,0.9956484,0.30637765,-0.25752005,-1.8899276,1.2888107,-0.3155504,0.37725285,-0.9384257,-0.117267855,-0.5533503,-0.6832661,0.30168578,0.59652066,1.2450324,0.293939
0.6370021,-0.012105864,0.11561901,0.21513806,0.28081197,0.2746387,0.30526215,-0.73728466,-0.4619899,-0.15356039,0.23884413,-0.18157783,-0.4006974,-1.3094276,0.2501104,-0.65165603,0.11558406,-0.52064764,-0.25816333,0.19002965,0.49386868,0.04522596,0.16983743,-0.4671673,-0.6615822,-1.111365,-0.025495956,-1.1307175,-0.2303036,0.27197137,0.4775963,0.42884514,-0.087572746,0.0021112137,0.59330046,-0.8942178,-0.66854835,-0.91242385,0.07179904,-0.47368786,-1.3675176,0.7829779,-0.5581665,-0.66049695,1.1859292,-0.069723874,-0.28053457,-0.0032013603
1.2581456,-0.8967754,0.20793281,0.40620282,0.9033084,0.05914331,-0.61625856,0.37393662,-0.119184904,-0.17969476,-0.9283926,0.7754109,-0.61099166,0.08871911,-1.1592888,-0.7147888,-0.52990896,-0.6458681,-0.3925899,-0.099542364,1.0138618,0.5381387,-0.4606921,-0.63080317,-0.72120345,-0.71206665,0.5000514,-0.7342785,0.040488392,0.38780922,0.588424,-0.9195976,0.95871377,-1.4178911,0.80310047,-0.1978368,-0.07545632,-1.0352316,-0.26702666,-0.6940698,-0.37094128,-0.46242407,0.5233024,0.765258,0.19796322,-1.0745525,-1.359623,-0.010731321
0.035822816,0.2606796,-0.22307423,0.8815281,0.40828785,0.12142142,-0.35803878,-0.5741044,0.50569105,-0.08114525,0.23823638,0.6903263,-0.4029741,0.25431582,-0.1136473,0.42261645,0.027291985,-0.081441455,0.13847071,-0.0026234332,0.58178204,0.5086944,0.18203625,-0.40134,-0.37381965,0.42671558,0.062357888,-1.7197343,-1.6732303,-0.5363354,-0.40764996,0.38238692,-0.025675984,-0.7867508,1.5331852,0.2807175,-0.97887915,-1.5329592,0.054991126,-0.3540461,-0.936978,-0.17550439,-1.1142871,-0.10042957,-0.21203187,-0.37553674,-0.13902174,0.16498278
0.6469037,0.5846235,-0.29082683,0.58123684,0.76454186,0.05532183,-0.56645525,0.9202641,0.41874543,-0.058088806,-0.8765316,1.0394611,-0.09010899,1.0632275,0.5833142,0.2795232,-0.6372929,-0.77199477,-0.055246387,0.22559409,1.126853,0.12898599,-0.61666274,0.028352056,-1.3326988,-0.11748939,-1.1261876,0.42261386,-0.6796502,1.2524569,0.33332977,-0.080486156,1.0148481,-0.32971528,-0.41049707,-0.26121446,2.0965927,1.0159093,-0.099751346,-0.0034441082,1.4547032,0.80017424,-0.0136813875,0.9506311,0.22097413,0.1472355,1.1366974,-0.031675432
-0.21872042,0.5562868,0.33318093,-0.11069367,0.7434432,0.42949805,-0.55643797,-0.09587747,1.2399796,0.50382805,-0.06827012,0.25173533,0.11635084,-0.034786742,-0.24004753,-0.6566479,-0.7691207,-0.40850988,0.029704392,0.18757547,0.70177734,0.5677503,0.19416039,0.50227654,-1.4937421,-1.2406769,-1.0090922,-1.3082364,-1.1276307,-0.10610439,0.4181966,0.28680685,0.04660877,-0.8323812,0.8288001,1.1637948,1.6374289,0.5768611,1.0554277,1.3454162,-0.1231109,-0.3606185,-0.53860337,2.2773364,-0.5812857,-0.8068944,-0.77971375,0.5112257
0.4293908,-0.5703655,-0.30910817,-0.038582478,0.72317135,0.8689379,-0.7314044,-0.08956783,0.70086205,0.012647467,-0.63740385,-0.13066566,-0.35204816,-1.0062702,0.31367585,0.3224173,-1.133838,-0.5577437,-0.7998192,0.033194892,0.36980778,0.2363349,0.00911177,0.31243405,0.15349804,-0.6648225,-1.771956,-0.08540366,-0.112647146,0.341102,0.450295,-0.5040484,0.33425817,-0.5342778,0.7547996,0.2926026,-0.66148263,-1.6131406,1.8852273,0.02004963,0.8052611,0.015353924,0.4360569,0.17927828,0.6231062,1.0275124,-0.05478571,0.56779057
0.00917708,-0.123255625,0.17123057,-0.08374028,0.42764732,0.49294052,-0.2222566,-0.08449111,0.35143566,0.46767646,-1.2269579,0.10102466,0.0013180836,0.016969142,-1.0519183,0.033091027,-0.023223227,0.15149923,-0.60482496,0.21249808,0.29823726,0.67983925,0.90858793,0.8456492,-0.30300397,-0.88337857,-0.13471267,-0.54291725,-0.897948,0.22141069,-0.02109325,-0.36676028,0.72147554,0.77489984,-0.011937103,0.84753656,-0.6506841,0.26590183,1.4865873,0.32104006,-0.6877267,0.21094485,-0.26399535,1.7701287,0.645192,-1.6303574,-0.7705428,0.4040252
-0.37923884,0.041159935,-0.025607832,0.1405815,0.3545718,0.12285447,-0.9471834,-0.8174243,-0.91831744,-0.6079738,-0.22879606,0.289373,0.5370592,1.4008027,-0.41085058,0.2850572,-1.3952402,-0.54318845,-0.84669346,-0.25419798,0.42181513,0.07779311,-0.61835563,-0.13161449,-0.4557749,-1.0083203,0.31982312,-0.77681255,-1.1222074,-0.5227485,-0.25410664,-0.21113743,-0.009368794,-2.1279907,-0.74745005,-0.06753028,-1.7839688,0.43904817,-0.33323526,-0.5164522,-0.11128775,-0.26770017,-1.2952992,-1.174336,-1.6846917,-0.642829,0.5046781,0.43373924
0.5492563,0.52808464,-0.14625072,-0.028148904,0.21805765,0.32807967,-0.19701868,0.9302,0.80529726,0.9593607,-0.014423835,0.5329517,0.6709046,1.5471063,-0.06120747,0.5926795,-0.13899508,0.22014113,0.43660253,0.6128255,0.63133395,0.667292,-0.025816683,-0.88091886,-0.3876755,0.2442712,-0.4607354,0.812719,0.36696225,-0.6108809,-0.15357861,-0.14960746,0.3148934,0.21365483,0.34081993,0.09476578,1.8992863,1.3807698,0.9565533,0.120379776,-0.095362686,0.042990986,-0.24059635,1.380945,-0.32404143,-0.676332,0.6011666,0.7607063
0.23288855,-0.07788105,0.16376454,0.30094332,-0.39343327,0.03761765,0.064280614,0.5328379,0.61793494,0.6085334,-0.20898354,-0.045527734,0.38913423,1.4061148,0.036731124,-0.22621614,-0.013958975,0.02786453,0.168317,0.08026859,0.22401004,0.8023007,-0.24039142,-0.15609671,-1.5164603,0.5622838,-0.23814307,0.62664306,0.031256374,-0.48700383,0.2284279,1.265404,-0.06558156,-0.3593004,0.83137,0.07019369,0.073883206,0.46029854,0.9978057,0.33502153,-0.038793873,0.06296915,-0.5778575,-0.29772386,-0.49186307,0.4283262,-1.3793672,1.295604
-0.3530761,0.72751755,0.41865665,-0.07537168,-0.6236369,-0.27219057,0.41605416,1.3501897,0.27764148,0.21411154,0.13690488,-0.19634502,0.5794176,-0.4779765,1.0337188,-0.31460193,0.012894837,-0.11298727,0.022893194,-0.06890743,-0.28475237,0.00027882835,-0.08656182,1.3324665,-0.28512853,0.48996848,-0.011443473,0.69870764,1.3502754,-0.1396565,-0.31780967,1.243207,-0.86933786,0.09979004,0.96961945,1.6471604,0.15379225,0.49751806,0.16910228,0.52875257,0.87743324,0.22452855,0.44807607,-0.2435992,0.41057324,0.83104163,0.44205,1.323988
-0.41723517,0.8283101,-0.026305594,0.042821113,-0.5245872,-0.93241024,0.03744983,-0.9151149,0.8913296,-0.5671773,-1.2886238,-0.33687326,0.9560899,-0.5317244,0.86377925,-0.873829,0.1638771,-0.4390929,-0.2285772,-0.13728595,0.17208318,0.10260883,0.29055595,0.59842086,-0.99782646,0.18713659,-0.7494829,-0.52320224,-0.65944743,0.27286834,0.1723791,1.1352189,-1.0111241,-1.2177762,-0.6276707,1.6564394,-0.37842813,-0.7601506,0.14962701,-0.78373957,0.37633008,0.47358727,0.5772182,0.2873359,0.7826794,-0.19850919,1.0822253,2.1197965
-0.047253914,0.5334202,0.0044656713,-0.5735747,-0.5419508,-1.1183488,-0.37393197,-0.18559034,-0.21234092,-0.01746022,-0.05789792,-0.24427176,-0.33730957,-0.32591823,-0.42031565,-1.8464793,-0.086101204,-0.85915637,-0.7587628,-0.69679654,-0.26180795,-0.94478196,-0.45556363,0.987991,-0.31129003,-0.50271106,0.054530863,1.0992575,0.5709774,-0.14081919,-0.11929326,0.93131757,-0.01575839,0.44070882,-0.22608441,0.5726614,0.043887317,-0.49525473,-0.082541496,0.09028483,0.46547288,0.08786057,-0.19831619,0.54500294,-0.49671963,-0.79581386,0.9306005,1.6232475
0.3636217,-0.8007804,0.55158013,-0.1146606,-0.6732473,-0.9335447,-0.13139299,1.0283983,-1.3690739,-0.12770583,0.6782849,-0.45586377,0.5103979,0.38121548,-2.1720183,-1.3437667,0.35798824,-0.3820046,0.3982659,-0.78210044,-0.67347926,-1.434293,-0.3557325,0.8702718,-0.26000968,0.06582902,1.2694764,0.46976206,-0.48697847,-1.0978183,-0.15922229,0.4066038,-0.67020196,-0.58534104,-0.99700034,0.5077945,-0.50313103,0.15939859,-0.09171277,0.7587288,0.32874256,0.77499384,0.64247113,-0.65125895,0.38444027,-0.5290443,0.1652613,1.8636651
0.72933644,-0.8002424,0.80430925,-0.31213766,-0.87707764,-1.1293954,0.5904189,0.40417936,0.17676811,0.21506289,0.5260648,-0.05229825,0.29411238,0.059945345,-1.2656629,-1.8061602,0.57209885,-0.8241558,-0.51152575,-0.7271564,-0.77954686,-1.895754,-0.298174,0.8071514,0.07966424,0.8109252,0.19131008,0.48666662,-0.8689686,0.10537355,-0.38003123,-0.04359482,1.2707064,-1.3966664,-2.1039805,-0.22510095,-1.3935956,-0.59928507,-0.9015987,0.6603667,0.56456214,-0.22192742,1.0607977,-0.0046381596,-0.23962955,-1.2834628,-0.22329466,0.8012419
0.017468654,0.40594995,-0.2876869,-0.23557048,-0.6101509,-0.71449655,0.9915356,1.3872498,-2.5467668,0.1757774,1.2026075,-0.16457157,0.15948813,-0.88224787,0.17402449,-1.3207272,0.6018321,-0.7222124,-0.10029963,-1.3433882,-1.3657568,-1.8440591,-1.2051686,1.3680168,1.659875,1.5383565,2.2681324,-0.15918805,-0.8580806,-1.4466938,-0.5069082,-0.18485624,-0.016973589,0.90573883,-0.542862,0.23549683,-0.6983843,-0.0012993311,0.030619644,0.26646736,-0.70869195,0.2440732,0.6192,-0.6824994,-1.6898566,0.57435954,0.44354466,0.7189534
0.5890237,0.27682075,0.061961185,-0.18084857,-0.25178704,-0.26153225,0.65406233,1.0783677,0.03255894,-0.38065517,0.66811526,0.16121297,1.2818962,-0.54271746,0.2418077,-1.7797326,0.8493379,-0.7077138,-0.1923454,-1.0479134,-0.92840385,-1.5488358,-0.47274157,0.62643206,1.4189206,-0.11242916,0.6531046,0.24874444,-0.44913962,0.031392813,-0.3229595,0.2316696,1.0099481,-0.07986017,-0.42161754,-0.14144702,-1.7683443,-0.45434675,-0.9919595,0.2737246,0.80515385,0.4890857,0.95377594,0.39941838,1.5946138,-0.169083,0.94218874,0.89737284
-0.0011270099,-0.21974383,-0.3271104,-0.5492297,-0.45573136,-0.5874623,-0.25305185,0.67397076,-1.4164281,-0.24567424,0.9987696,-1.0592395,-0.47343168,-0.10480291,-0.622669,-0.8256268,0.22475201,0.0069094975,-0.34228638,-1.2610885,-0.9382257,-0.9800259,-0.30838114,1.5363245,1.6552382,-0.74873036,-1.1277891,0.8219053,-0.03187736,-0.10098852,0.34401748,0.13959664,0.25315344,0.0060802954,0.13409427,-0.1128655,0.4633765,-1.259932,-0.16468106,0.6246956,-0.70649356,0.273625,-1.093957,-0.51740396,0.31039676,-0.090055645,0.3630545,1.1033871
0.51737803,-0.15728655,-0.10919961,0.1370493,-0.8095048,-0.7223186,-0.4269918,-0.71248126,-0.23960276,-1.3342518,0.19573468,-0.21367115,-0.3725983,0.09963838,-0.39032632,-0.8465204,0.08325308,-0.30379134,-0.8699414,-1.2019556,-0.12341685,-0.73755676,-0.64447105,1.3663526,0.9420601,-0.9560159,0.8490902,2.177248,1.2907848,1.7336805,0.8751582,0.30187857,-0.6954467,0.62435627,-0.6579338,1.239258,-0.36890942,-1.0226156,-0.55656135,-0.6274427,0.59043366,-0.2863778,-0.19298854,0.15704578,2.1646445,-0.081797495,0.2600153,1.2985123
-0.4095876,0.72680014,-1.1102774,-0.25893733,-0.43722728,-0.35993525,-0.25029087,0.7520071,-1.1846797,-1.1196926,1.2955927,-0.16798349,-0.47277263,0.57278234,-0.65807164,-0.6798004,0.035429504,-0.34502178,-0.61542016,-1.250087,-1.0940465,-1.2039808,-1.1020762,1.2349787,1.3249341,0.28254497,0.2009195,1.1118835,0.66362876,-0.57958776,-0.109804824,1.3600961,-0.00011759992,1.8491136,1.199763,1.4069096,1.3220054,-1.9494996,0.35059124,-1.8197601,-0.99695164,-0.9864806,-1.2754804,-0.43215382,0.18493527,-0.56944644,0.3248023,1.2463211
-1.418181,1.6113353,-1.7804072,-0.9155459,-0.11761086,-0.537186,0.37881672,1.1364598,0.54299915,-0.96680367,1.0811799,-0.7167686,0.33844793,0.008521461,-0.71824956,0.14975666,0.9064257,-0.22671081,0.04186049,-0.7255062,-1.1062433,-1.1352775,0.026912088,1.2521623,0.9601276,0.2698024,1.1652969,0.3385525,0.87993944,1.2075769,-0.2757995,1.0035686,0.27757502,1.0044591,0.8848828,1.1450363,2.2515314,1.4742378,-0.3988592,-0.7685691,-0.18930446,-0.1954103,-0.008438987,1.4115721,0.41616216,0.91137564,2.1994922,1.3229058
-0.513031,0.37102228,-0.4734309,-1.054334,-0.5520155,-0.40928602,-0.6117986,-0.3655238,-1.6409615,-1.0150431,-0.7574539,-0.25770617,-1.5450935,-0.19813319,0.7886897,-0.7161892,0.009577233,-0.9709543,-1.4070565,-1.9156351,-1.3831463,-1.1767671,-0.699789,0.99867815,1.7742338,-0.32771903,-0.18175232,0.81410325,-0.10618888,0.6579535,0.0034920261,0.40029988,0.50074047,0.5447776,-0.20425177,1.2593338,0.2790551,-1.0672957,0.36802033,-1.6182798,-1.3003857,-0.60530585,-0.14154482,-0.6566637,-1.4372762,-1.4048263,2.083204,0.5684669
-0.8081466,-1.0627602,-0.6087268,-0.8430543,-0.43181005,-0.9378737,-0.7336344,0.27327254,-2.3411844,-0.769201,0.6068545,0.10726206,-1.7676699,-0.9229738,1.0497928,-0.0922483,-0.11373747,-0.8989143,-0.9112579,-1.9419752,-1.0770596,-0.8807072,-0.74350554,1.5522048,0.7790276,0.14099647,-0.8075011,0.14303854,-0.1102874,0.951086,-0.1321679,0.7514779,-0.10078313,-1.2971015,-0.8377829,0.47076455,0.031009082,0.43238387,-0.5075991,-1.2917455,-1.2315379,-1.7185196,-0.38917366,-2.0215092,0.7844139,-1.0303872,1.2077951,0.6424589
-0.8436474,1.0225419,-0.05330895,-1.1972523,-0.94576234,-0.94512856,-0.2791747,0.52725357,-1.2187456,-1.0837648,0.14865464,-0.40932313,0.2587638,0.95757616,-0.34110793,0.31570873,0.34884918,-0.16209002,0.5655187,-0.64786106,-1.1494352,-0.62217754,0.5188979,0.47356355,0.74163055,0.17457801,-0.4668317,1.6053874,0.61842084,0.7855844,0.62472,0.6772956,1.1558896,-0.8402912,0.36697587,-0.01998988,2.0668366,0.6748558,-0.6192987,-1.4489855,-0.71459013,-0.22568461,0.30184293,-1.3402364,0.23908992,0.49094176,0.9423179,0.096311346
-0.38873792,-0.31215194,0.119666025,-1.0112413,-1.0825616,-1.2977791,-0.48975033,2.0385928,-0.5086136,0.35558408,0.055304874,-0.60417545,-1.139663,0.56241643,0.03852451,0.2023409,-0.22910245,-0.7056749,0.06444623,-1.3531837,-1.2446747,-0.9528122,0.02073799,0.773967,0.32609245,-0.7610589,0.83979076,1.2738819,2.046775,0.5497895,-0.14687674,0.7333208,0.88486105,1.0592663,1.7810303,0.42187813,0.8626284,-0.070583016,0.13881148,-1.1912514,0.08077812,-0.27640676,0.4402764,0.07969201,-0.8761106,0.4739028,1.0016245,0.31842262
-0.89428234,-1.1694713,-0.9356976,-1.0026553,-0.8958098,-2.3615227,-1.1136546,0.5617027,0.58154017,-0.6827953,0.51123583,-0.1780593,-0.8123589,-1.9485741,-0.8462772,-0.70064884,0.17232761,-0.4193272,-0.5457236,-1.2879788,-1.3461534,-1.176321,-0.18659213,0.7514097,0.7702202,-0.92961067,1.1031973,0.47009763,0.7639389,1.0639672,0.28412396,0.1901835,-0.43453172,0.67733365,-0.39053783,0.69449085,0.44831187,1.0318365,-1.1331095,-0.76442796,-0.740274,-0.35675293,0.7132648,0.3541484,-0.014068648,-0.54430616,1.2688547,0.28627375
-0.5788806,-1.416117,-0.7131816,-1.0588988,-1.8962007,-2.9557323,-2.0295472,-0.4093286,-1.0518867,-0.33487806,0.2140886,-0.49979216,-1.3118527,0.4472107,-0.8942667,-0.33793506,-0.9634509,-1.9039063,-1.5720152,-1.7733773,-1.2143236,-1.3183562,-0.7214232,0.31427872,1.2900612,-1.199321,2.3530931,1.0552973,-0.12179636,0.5317843,0.43054214,0.09289425,-0.63903797,-1.3673627,-0.020415569,-0.2184281,0.71286225,0.10042572,-0.83922666,-1.6066765,-0.7976203,-0.39197665,-0.8093329,-0.26866826,-1.0591186,-0.7036675,-0.62880856,-0.5961068
