x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1567616,-0.5526342,1.25129,-0.124051616,0.73261285,0.51868856,-0.013420905,0.99700254,3.0782828,2.1906517,2.2405372,1.5026535,-0.55656725,2.1874547,-1.0185289,-1.403698,-0.5972952,-0.3039635,-1.0672365,-0.26522493,0.5801292,0.6949779,-0.21912248,-1.3846033,-0.66071105,-0.6103163,-0.6583875,0.20855096,-0.0066049104,2.1282246,0.80663127,-0.9448192,0.33532482,0.4879933,0.17082074,-2.1513567,1.5175568,0.16614169,0.13381228,-0.45564982,0.28279424,-0.14591794,-0.4643338,-0.55892307,-0.47068137,0.67521864,0.17178151,-1.0717915
0.45865017,-1.203108,0.86098653,-0.19609016,1.2360953,-0.06267126,-0.54806674,1.3929346,2.7502186,1.409237,1.6364155,1.2819268,-0.18532676,1.0186116,0.3001521,-1.200558,-0.45079592,-1.0509183,-0.5714702,0.23142897,1.1810317,1.0300744,0.36522898,-2.3296967,0.35403,-0.2382255,0.09882847,1.1688842,0.47123495,1.6083871,1.6191239,-2.1033194,0.070357874,0.40176913,1.7834309,-2.00089,-0.49401122,1.460475,0.22898358,-1.2176797,0.7222863,-0.07249522,-0.8842531,-0.52422726,-0.22286376,0.121564284,-1.3000414,-1.0581348
-0.15839453,-0.26334226,0.33527574,-0.4860608,-0.08674684,-1.4602007,-0.6876521,1.8835622,1.5802742,1.9809498,1.8688473,1.1312295,0.37404975,2.923443,0.5428985,-0.16788016,-0.39262265,-0.5256987,-0.80341756,-0.17439826,1.56131,1.7730961,0.25279635,-2.1269634,0.14289878,-0.6196049,0.15517358,0.60794604,0.5517323,1.2633107,1.8498083,-1.3440222,-0.11105909,0.76223093,0.5585743,-1.1078473,0.3928786,0.9164968,-0.67582685,-0.6387949,-0.7710481,-0.4434692,-0.14993998,0.5200659,1.6737968,-0.04815914,-1.1071011,-0.53963387
0.6165004,0.30685732,0.25710696,-0.19843827,-0.41312003,-1.110223,-0.5356016,0.4108854,0.9685543,0.6409002,0.09496437,0.586027,0.5758966,1.2434226,-0.33303955,-0.6322101,-0.39748603,-0.27153862,-1.0576935,-0.48324573,0.6097867,1.7352083,0.99108547,-1.640311,0.9404854,-0.70572615,1.9138623,-0.39256483,-0.37781358,1.4989676,1.61002,-0.5277432,-0.9711228,0.39861736,0.3769556,-0.8606668,-0.4534473,-0.723688,0.09507372,-0.0009561571,-1.1107923,0.038102604,-0.891701,-0.017944274,0.46960577,0.443275,-0.71075916,-0.18018384
-0.8871591,-0.28104624,0.33114865,0.022772333,0.08874351,-0.14745967,-0.16021454,0.20894945,0.55887157,0.81626254,1.7468041,0.11446545,-0.30272833,1.2492862,1.7738403,-0.9358104,0.18525654,-0.32214063,-1.2378584,-0.8143177,0.06345231,1.4989358,0.3007527,-1.7643347,0.94991565,0.80064166,0.71851987,0.64516777,-0.48558792,1.3322207,1.7860497,-1.3820467,0.90066266,0.64661974,-0.3518056,-1.7717075,0.33526573,0.29169616,-0.734016,-0.37462234,0.43533692,-0.71735674,-0.009521298,0.34120628,-0.26421452,0.08395094,-1.7201984,-0.35587388
-0.030617502,-0.2894998,1.5455897,1.4284986,0.6024251,0.075155005,0.28367093,0.50775117,0.52212036,1.3175308,1.2901709,1.2468333,1.0987948,1.5206316,0.36003318,-0.19088179,0.71476406,0.5499136,-0.6927985,-0.19350034,0.92182225,1.2508234,-0.29650152,0.056908797,0.85497427,-0.28560522,0.5875519,-0.40045688,-0.024196835,0.84078366,1.3014848,-0.9254198,-0.48943722,0.3233451,0.36787805,-0.5385977,-0.6729067,-1.6156292,-0.82599974,-1.4534135,-0.9100499,0.08024108,-0.028072827,0.14816616,0.01601445,1.3490632,-1.0099305,-0.1435587
0.2837902,-0.743948,0.23440805,0.5724539,0.45375478,-0.3000788,-0.65587205,0.81298405,-0.108959325,0.9583282,0.34571052,1.0654787,1.0125046,0.79155475,0.809613,-1.5700635,-0.4213913,0.18212254,-0.98004115,-0.18835747,0.6699292,1.0911684,-0.3811523,-0.37373737,0.0065555484,-0.0888272,0.4597126,0.16274838,-0.63095945,1.4396219,0.7322411,-1.8642445,-0.48992807,-1.7852473,0.09000573,-0.19042796,0.059288736,-0.23703246,-1.2617515,-0.014287719,-1.0600995,-0.014413815,-0.39501113,-0.5593737,0.531369,0.4227267,-2.1234539,0.7829198
0.3108697,-0.17378303,1.4755276,1.0994518,0.06777856,-0.45363602,-0.42883176,0.9516397,0.4499931,-0.2621743,0.9718848,0.64043343,1.0112468,1.6444149,-0.5208949,-1.0746303,-0.068648174,-0.20656101,-0.45608675,-0.27711782,-0.41942978,1.7038456,0.6300704,-0.08384732,0.57434815,0.46383202,0.88236076,-0.10862328,-0.95717216,0.2787988,1.387629,-0.75858945,-0.8475465,-1.3574367,0.7134131,0.42919558,0.5201125,0.5277902,1.1310943,1.0130075,-0.3119291,-0.4153936,-0.06634899,-0.17199469,0.5458059,0.5291434,-0.54172486,0.984655
-0.32053122,-0.5103664,-0.2719448,0.01984826,-1.7103833,-1.1056409,-1.0761814,-0.05189992,-0.4328174,-0.6876225,-0.4193134,-0.7583925,-0.8109094,-0.0033933755,1.1962862,-1.8633077,-0.83978975,-0.90163594,-0.6982455,-0.88360864,-1.3092864,-0.26458308,0.33576903,1.5876837,0.9229178,-0.57222515,-0.6742102,0.1397036,-0.6918961,-0.5215632,0.46504763,0.094099246,-2.1745698,-1.0079443,0.123486236,0.548045,-1.1254303,-0.38941047,-0.3211625,0.017511334,-1.2567111,-0.03584653,0.059774112,-0.0012192565,-0.6265235,0.2838737,0.48028594,0.5237099
-1.315668,-0.7358062,0.011447721,-0.6527773,-0.46905354,-0.011870377,-0.7898023,0.27326196,-0.5367345,-0.01789193,-0.16115355,0.1950152,-0.66738594,0.30123693,-1.5908178,-0.7101972,-0.9603262,-0.7382656,-0.6556078,-0.824879,-1.2938261,-1.076487,-0.115415946,0.62898225,-0.5468331,0.4335725,-1.3210412,-0.3877435,-0.8583208,0.041211445,-0.097960554,-0.1230988,-0.14288376,0.6809369,0.85082126,-0.27862546,-0.44385397,-0.1062384,-0.17951141,-0.19776061,-0.048590746,-0.6147304,-0.25609294,-0.5375066,1.0699803,0.16461031,0.27815795,0.53631413
-1.1945589,-0.10712463,0.3562059,-0.42771223,0.16105503,0.048924714,-0.4048175,0.028795062,-0.5339843,0.2844523,-0.75318086,0.3424935,-0.6731722,-0.5703865,0.5115827,-1.1819242,-0.52677655,-0.9388527,-0.40564117,-0.92415464,-0.84447753,-1.0923787,-0.32092717,-0.23548068,0.546103,-0.17606728,1.2282006,0.3672816,0.7542617,-0.5445234,-0.95612866,-0.8066124,0.3845549,-0.40603015,1.089667,1.1905626,-0.57079756,-0.88279146,0.3059728,0.25838098,-0.16158623,0.50513524,1.2442073,0.48547614,1.1213938,0.8161808,-1.3052083,0.453361
0.24698117,0.12798136,-0.13358949,-0.37751564,0.7064404,1.4499539,-1.3269173,0.8152337,0.69037235,-0.09175967,-1.1657716,-0.43894124,-0.6594194,0.9496711,0.029508341,-0.29176486,-1.418043,-1.0770499,-1.126642,-0.11856143,-0.6923139,-1.4315271,-0.098001,0.38517004,-0.06029279,0.19846922,-0.1801277,0.37560412,-0.48704863,-0.55908924,-0.6026039,0.1261735,0.5313861,0.58256346,0.9914892,0.9086962,1.8959068,0.70793015,0.12503023,0.6988962,1.6230726,-0.5677037,-0.2794733,0.0941213,-0.16052692,0.4079306,0.88832617,0.4406893
-1.9538728,-0.24439104,-1.0905796,-1.159794,0.10795463,-1.4713856,-2.0790057,-1.0088063,-0.49998337,0.3966981,-0.9307011,-1.1141932,-0.8587924,0.04850531,-0.5126436,-1.0743133,-2.0191915,-1.3787133,-0.94572335,-0.08554607,-0.58888274,-2.0533078,0.051834624,0.10893441,-1.8325723,-2.6788142,-0.25889707,-0.99032295,-0.8588924,-0.59743434,-0.6318487,-0.8489725,0.79130113,-1.0424904,-0.36135852,0.091231644,0.33386698,-0.12086231,0.71004426,-0.12976418,-1.1049262,-0.9869327,-0.40344116,-0.7915095,-0.31491098,-0.85551983,0.42703405,0.22829315
-1.6152433,-1.5290897,-0.7328998,-1.0919644,0.19564584,-0.73040706,-1.0236527,-0.12902199,-0.3468579,0.865472,-0.16165619,-0.9815923,-0.9729655,0.31758004,-1.3586802,0.46415377,-1.5744188,-0.3689411,-0.71615106,0.07663789,-0.020032987,-1.2108307,0.83617824,-1.2362331,-0.73729384,-1.118692,-0.071958266,-0.5870823,0.40845653,-0.6764351,-0.47253028,0.13426949,1.0494777,0.5998189,1.1072787,-0.25317988,0.170371,0.94629204,0.35944566,0.8004401,-0.3054031,-0.76856965,-0.19858319,-0.8028009,-0.8037819,0.35830146,-0.94525313,0.006841912
-2.157241,-0.48375845,-0.07797224,-1.16737,-0.031110143,-0.049429838,-0.8161663,-0.17681967,-0.42693937,0.24778587,-0.5400058,-0.22575131,-0.9750619,1.0047885,-1.0723983,-0.23565218,-1.2141562,-0.3592935,-0.8782255,0.048627634,-0.23368916,-1.2149352,1.2217681,-1.4998095,-1.0488269,-0.90461165,-0.91069794,-0.85394835,-0.36527058,-0.7005068,-0.48104182,-1.2580853,1.5989441,-0.31688312,0.2986986,-0.44705576,-0.43460372,-0.35613522,0.25487435,0.91083527,-0.96736646,-0.70153916,-0.40453243,1.2292756,-0.82385975,1.2802279,-0.45501542,0.60372114
-1.4885548,-1.3149444,-0.32092923,-1.1541674,-0.6616234,-0.2447679,-0.68753266,0.2894327,1.0118576,0.26407313,0.70615417,-0.234348,-0.7673869,-0.105893284,1.5276755,-0.22920609,-1.233198,0.09858449,-0.7249403,-0.2143473,0.57686293,0.19301726,1.7518611,-1.3341978,1.1798466,-0.9249061,0.12857282,-0.9224513,-1.1177858,0.28195766,0.43923244,-0.757771,0.49952048,-0.30737504,0.27049258,0.6813066,0.08970506,0.39789546,0.8630144,1.1316803,-1.6220217,-0.3114888,0.17828563,0.20146888,-0.079235666,0.39032233,-0.18748236,0.5222929
-0.80762166,0.24834065,0.32977298,-1.2620037,-1.0177038,-0.44306454,-0.3307835,-0.8446904,0.16633756,0.30961868,0.52081186,-0.31815585,-1.2717943,0.822694,-1.0409254,0.6289694,-0.7543443,-0.05363686,-0.68069553,-0.7380472,-0.12638202,-0.052464068,0.43969932,-1.872621,0.70655423,-0.14468895,-0.65504926,-0.9328975,0.43001777,-0.36034423,0.26391983,-0.31216,-0.28302684,-0.6448238,-1.3649586,0.030824298,-0.12681165,-0.046921633,-0.19688034,0.2591459,-0.9969413,-1.3678083,-0.011103635,-0.539521,-0.8874156,-0.45944524,-1.0021982,-0.12755375
0.11069927,-0.39852995,0.5504241,-0.9430138,-0.64878005,-0.72910815,0.10258828,0.5880491,0.85091275,0.7799973,0.340056,0.045142412,-0.7265899,0.39577737,0.90466046,0.19986404,-0.29696414,-0.34865558,-0.64464265,-0.12117878,0.47865775,0.8084834,1.0624607,-1.6441528,0.8264858,-0.38083297,0.5016271,-0.19945359,-1.1700535,0.13621129,0.518424,-0.51659465,0.9159818,0.29512018,-0.059535984,-0.21370134,-0.29293358,1.3841882,-0.5211653,0.9278822,-0.22354676,0.17712697,0.07439708,0.18686432,0.8731699,0.68352747,-1.0357649,0.64698577
0.5106999,-0.12915932,0.6704532,0.20628011,-0.2455084,-0.4757171,0.22907135,-0.014953317,1.0319453,0.18397398,0.15980276,-0.00062806834,-0.36956334,0.2667293,0.56631655,0.18038487,-0.1450029,-0.511994,0.2717264,0.10836753,0.36272773,0.4351834,0.6766842,-0.63405055,0.9129095,-0.46117815,-0.35615376,0.7873108,0.12003154,0.62890595,1.1976317,-0.7084872,-0.07252588,-2.265458,-0.15284675,-0.45384812,0.5740306,-0.5914472,0.84619844,0.2412521,0.7662086,-0.052942567,0.2534466,1.0843166,1.1915945,0.922246,-0.25707188,-0.470567
-0.71195894,-0.1911059,1.0744153,-0.5098078,-0.22114374,-0.19757503,0.47184238,0.20717622,0.49828467,0.5006799,0.7353063,0.26261106,-0.424784,0.13743171,-0.5785757,-0.42625216,0.49860647,0.03469305,0.27698857,0.5378887,0.5665416,0.44397125,0.31059754,-1.0416462,0.5296001,1.0640011,-0.5087077,1.2107837,-0.2513359,-0.84075445,0.110774614,-0.15198775,0.5578521,-0.11694936,-0.52181137,-0.46557102,0.31599987,0.1492499,0.48798874,-0.25299916,0.35360277,0.3609971,0.9401532,1.1001405,0.5905507,0.7413376,0.08825589,-0.14467877
-0.8619847,0.10210099,-0.30697578,-0.54928285,-1.0624397,-0.1430218,0.22130555,0.5801622,0.05492456,-0.1998601,-0.051393222,-0.10885209,-0.12369093,0.17885086,0.16317995,0.8838189,0.2209461,-0.14193483,0.2772019,0.088714436,-0.011976242,0.3420952,0.63588774,-0.3724182,0.49697444,1.190477,-0.56202894,0.4981461,1.2206382,0.29599705,0.30990705,-0.62684166,-0.84771013,-0.49399748,0.19972852,-0.40850815,0.58023256,0.8678156,0.6906587,-0.5825182,0.27489945,0.9424379,0.58265436,0.5745349,0.10765534,0.88862723,0.69178355,-0.039634507
-0.53451353,0.21230909,-0.34343162,-0.5050673,-1.0891248,-0.38349617,0.31795996,-0.21384567,-0.56337446,-0.83016956,0.48854974,0.14865592,-0.4127923,-0.6442673,-0.30522075,-0.60290325,-0.19300051,-0.660925,0.39257112,0.34865877,-0.0041372473,-0.09940283,0.10404216,-0.25549945,0.1409671,0.5277335,1.9942335,0.40823415,0.29995182,-1.2553843,0.06566039,-0.2791788,-0.31084275,-0.9416519,1.740058,-0.6447588,-0.12043808,0.35253787,0.7538569,-0.5992373,0.2928399,0.39130372,0.9950439,1.0583676,-0.23311779,-0.4744011,-0.85033846,-0.37950346
-0.7269955,1.0203171,0.093596175,-0.3697181,-0.5092026,0.15745388,0.66033244,-0.3517867,-1.0459933,-0.075178206,0.34263194,0.829639,-0.41002497,-0.20023412,0.42058226,0.3145199,0.3146593,0.30380377,0.41576728,0.4737406,-0.13892442,0.8979933,-0.04184061,-0.3168517,0.6317054,0.60956174,0.5569094,0.51321274,0.37997288,-0.1589668,0.26055261,-0.34952095,0.80852246,0.08030804,0.4054559,0.5435627,0.10741382,0.68564236,0.5655309,-0.3100681,0.5096162,0.2983033,0.943809,0.64814085,0.19757527,0.90489334,-0.05683599,0.3900025
-0.12192569,1.1145535,0.3751708,-0.34220523,-1.2846898,0.13580577,0.49462208,-1.4573001,-0.23781767,-0.14297499,0.3504226,-0.3634553,-0.13065116,0.25994256,0.9596301,1.0248228,-0.06513159,-0.18739358,1.3032371,0.36326084,0.4770464,1.1268988,-0.12615578,-0.5524944,0.5247328,1.2305455,0.9492144,1.3193783,0.84526974,-0.38219303,0.49407414,-0.62188673,0.04338054,-1.9636294,1.5963566,-0.12474531,0.20114361,-0.071594596,0.012424962,0.069908746,1.1529547,1.2535005,1.7344041,1.3770972,0.13117507,-0.2332219,-0.83232707,-0.5366515
-0.14846087,1.0915487,-0.097723246,-0.6110428,-0.24348477,0.042827167,0.3707276,0.9144284,-0.6003144,-0.5603464,0.5757549,0.30649734,-0.0438998,0.062677644,0.65979236,0.07724742,0.07250145,-0.4642352,1.5945615,-0.14684719,-0.8752673,-0.1724947,-0.25723398,-0.7252111,-0.3983218,0.23036791,-0.49010062,-0.37238988,0.4942251,-0.5233473,-1.1451284,-1.0789781,1.4847149,0.38998967,0.70247936,-0.28410763,-1.1579448,0.28039587,-0.84597075,-0.51471305,1.5532418,1.9852209,2.2645686,1.8197138,0.3856136,0.3451991,-1.4430774,-0.42283556
-0.48988003,1.7892445,-0.51224864,-0.8190951,-1.27074,-0.22355276,0.04125833,-0.42517707,-1.1994963,-0.9197897,-0.65227926,-0.70975643,-0.58331805,-1.7938482,-1.0401002,0.6103356,0.112193935,0.07175008,1.1081107,-0.636797,-1.0315247,-0.10361259,0.22915378,-0.83409923,-2.1039355,0.31958538,0.39471513,-0.3143905,1.6627861,-0.19482572,-0.7833103,-0.22071515,0.07048059,0.67273176,2.8371725,0.03409981,-0.40996715,-0.33396474,1.1553913,0.059636883,1.2445879,1.2783675,1.8794334,1.1410121,-0.4542845,-0.4883663,-1.6028514,-0.49678758
0.5977897,2.5514855,-0.25219378,-0.8013734,-1.4159298,-0.5725924,0.053365022,-0.38296372,-1.5252957,-0.92249084,0.5960797,-0.595605,-1.1375372,-1.1179426,1.513491,0.9358104,0.37148577,0.5862998,1.549819,-0.3418169,-1.0364022,0.00926146,-0.11698217,0.30435446,0.18142594,-0.22550245,0.47905314,-0.41319895,0.4873344,-0.4019944,-0.31293127,0.41428885,0.40592813,1.4048362,-1.299537,0.6063146,1.3901381,1.0614065,0.11224749,-0.2985942,1.6826624,1.2427214,1.1766306,0.74077785,0.35133788,-0.6599432,0.36510393,-0.6091056
0.03367925,1.2126008,-1.1798031,-1.5126765,-2.030254,-0.96463954,0.09697301,0.30044258,-1.0044427,-1.1085242,-0.06691171,-0.17903873,-0.46641964,-1.1439419,-0.7371584,0.4187141,0.21395035,0.58054954,2.0447745,0.056525607,-0.37374586,0.30562818,0.21923435,-0.15813656,-0.6021978,0.20562431,-0.18827109,-1.4191625,-1.0131234,-0.2259171,-0.55801976,-0.25927064,-1.1704769,0.8207408,-0.05421623,0.4049568,-0.94029325,0.6542831,-0.7515475,-0.07343286,0.40033594,1.1215202,1.5150323,0.97651845,0.35379982,0.20439672,0.20583944,-0.28117964
0.4940304,0.08387733,-0.4192912,-0.36351553,-2.7663474,-1.6488279,-0.15543559,-0.56113315,-2.3083146,-1.7060719,0.104702696,-0.301198,-0.4113667,-2.1247523,-1.0298843,1.3848176,0.29875985,0.57812166,2.051146,0.034530673,-0.19222958,0.7637547,0.111351214,0.053321622,-0.13877685,0.1561371,-0.35295027,-2.4719617,-0.0446149,-0.5014693,0.319198,-0.33899176,-0.7623808,0.014367762,-1.1269958,-0.039650943,-0.6542214,-1.6970382,0.9019156,0.30356622,-0.47727942,0.24485937,1.2099961,1.0628471,-1.3586228,0.40141138,-0.96180904,-0.14137252
0.6716119,-0.7176172,-0.37040502,-0.27149582,-2.4158792,-0.83864754,-0.3417751,-1.4098464,-1.1796511,-1.676252,-0.88785243,-0.2201772,0.43350527,-2.0862024,0.9965646,1.4627695,0.2327678,1.4190607,2.1729436,0.79071563,0.2356489,1.4405781,0.96841246,-0.53189707,-1.367539,-0.46346778,-0.5525832,-1.7692251,-0.72946155,-0.5859981,0.34242544,0.5976209,-0.6143224,-0.027326921,1.441201,0.8272221,-0.5285446,-0.7554383,0.22296625,1.2592862,-0.96521556,-0.1877556,0.63609916,-0.48513156,0.7589654,0.1363284,-0.7717069,-0.10994291
2.0857322,-1.0230887,0.118211225,0.6861826,-1.6552593,-0.00829844,-0.48219678,-0.99120647,-1.1965573,-0.2925023,-1.2487359,0.29295462,0.5305712,-1.9393641,1.9284939,2.6965442,0.051776063,1.4191566,2.2197626,1.7926103,1.1090436,1.1897819,1.412624,0.3295341,-1.0819088,-0.73718256,-1.1490868,-1.9172798,-0.5937433,-0.8576602,0.32378113,0.66652524,-0.4707433,-1.0165192,-0.17872114,0.6449312,-0.65861565,0.742965,0.60628605,0.3563461,0.026568482,-1.4755485,-1.117675,-1.0107106,-1.0870943,0.42892635,0.3476747,0.041051473
0.4022459,-1.2574672,-0.062839635,0.18448247,-0.2704127,-0.976113,-0.7759832,-1.4789493,-1.5414199,-0.2750383,-0.88741267,-0.74806863,1.3519628,-1.2317204,1.4869295,3.5292523,0.26423,1.4943248,2.2554884,1.8548757,1.2925197,1.2598218,1.6366689,0.37704682,0.52654284,-0.84063214,-0.3085658,-0.54475224,-0.56456107,-0.64879507,0.26497987,0.88901,-1.5885336,-0.46922365,-2.3767083,1.8009113,0.70363975,-0.90898937,-0.9971194,-0.5420318,0.37247202,-0.9916955,-0.45612204,-0.40100285,-0.674041,-0.0012463215,0.48854572,0.14104864
1.5787064,-0.6236926,0.85116017,0.5716121,-0.5010541,-0.35824004,-0.12373517,-1.833065,-1.0080827,-0.023133812,-0.600352,0.20663448,1.0266347,0.21390742,-0.48101345,2.7203913,1.0491012,2.7398565,2.0825198,2.0535188,1.2516263,1.5189848,2.7756135,1.8158281,0.7303276,-0.7421,-0.3031768,-0.023647446,-1.307931,-0.6997464,1.4958159,1.2583064,0.19121389,0.24742132,-0.35074165,0.86763155,-0.691592,0.059981488,0.0769567,0.5236736,0.2755594,-0.19021222,0.16150741,-0.11442457,0.36668307,1.5101901,2.1272562,0.74140954
1.5712221,-0.58842325,1.8163553,1.6377472,0.57792556,1.0147188,1.3316963,-0.9081295,0.6588251,1.2253699,-1.4745394,-0.87250465,1.1011009,-0.5179389,2.3198035,2.4468727,1.6728082,2.5362344,1.9370853,2.1639068,2.018062,2.0066848,3.1630309,1.2611119,-0.27464858,-0.20120116,-0.3181163,0.88359374,-0.071891904,0.03995375,1.5161126,2.1164145,0.48833275,-0.8367461,0.56235474,0.69399494,-0.15518263,0.8867016,-0.09452078,0.16891198,-0.10793598,-0.26809695,0.790677,1.1466843,0.22334181,1.2328995,2.3785062,0.7161336
-0.9467612,-1.977371,1.0491123,0.36949658,-0.34153703,0.7412311,0.9704071,-2.2620003,0.089006364,0.58676976,-1.3325169,-1.211269,1.1037424,-1.1280729,0.941595,1.6187438,1.369821,2.4300787,2.0057492,1.757299,1.0022155,0.84679216,1.5707383,0.9074627,0.5744394,1.3552003,-0.8901299,0.255071,-0.7669317,-1.4630795,0.6185046,1.5787615,-0.94901323,-0.19657071,0.60661054,0.13808872,-1.1676437,-1.3349596,-0.9231551,-0.07567301,-0.24967529,-0.5855769,-0.64161,0.16767427,1.1586813,0.70915693,0.6767376,-0.3838083
-0.6131665,0.49567658,-0.97954166,-0.801595,-0.31401548,0.14251669,1.3748661,-0.22652291,-0.30239516,0.048407167,-1.6873374,-1.427246,0.18104999,-1.3249635,-0.70348513,0.69896054,0.9782832,1.8049331,1.349032,0.89784336,0.11349123,-0.2202228,0.61534035,0.52150583,-1.0959934,1.3853557,-0.52388674,0.3407069,-0.7086307,-0.72437376,0.12337044,0.9187617,-0.0908312,-0.4348185,0.10659884,0.5825585,-0.36556327,0.13012934,0.6955051,-0.10542315,1.2060429,-0.6057311,0.4365338,-0.2503982,0.40387484,-0.06627874,0.1529878,-1.3383968
-0.1877193,1.5242393,-0.42626792,-0.075095534,0.6962682,1.8292288,1.7758605,-0.91090846,-0.28368253,0.05239207,-1.8961774,-1.8235571,1.1000108,-1.0633242,-0.037131,1.0665991,1.4208863,1.7169546,1.3787277,1.8504674,0.37496525,-0.0690926,0.9368642,0.8454162,-0.8185766,1.0520065,-0.6939699,0.44832575,-0.37825814,-0.598926,0.5350105,1.3283389,-0.8677744,0.2515415,0.4775782,0.29421,0.79374063,0.29376853,1.0870866,0.69589114,1.2522871,0.48422897,0.39872143,0.3005202,1.2023027,0.78179514,0.71567136,-0.9495953
-1.2139499,0.76393855,-2.127458,-1.6549815,-0.43605468,-0.5926529,1.5752239,-1.231227,-0.6712283,0.23997653,-1.8442816,-1.505833,0.13077696,-1.3951015,1.5925859,-0.17207187,2.062438,1.8523406,1.5863411,1.2415888,0.20664462,-0.44591826,0.5266622,0.96941674,-0.23339881,0.8243446,0.2904677,-0.16624959,0.7006603,-1.3729641,0.3501887,1.6021204,0.3537324,1.3886195,0.4295193,0.14929442,0.70247847,0.7426131,0.54207957,0.3395997,0.8981222,0.90942395,0.27745447,0.9794341,1.3200208,0.9282539,2.0329964,-0.15242484
-2.1149209,1.8699344,-3.216613,-1.818641,-1.7558209,-0.36736834,0.75451773,-1.2787865,0.079380415,-0.6335723,-1.9798013,-1.6968051,0.61212337,-1.6774504,-1.9636995,1.2672029,1.3559418,0.9956522,1.4150792,0.75999624,0.014197291,-1.500304,0.009770268,0.46779078,-2.521361,1.0959518,-0.24564908,-0.78564626,0.5266463,-0.11752135,-0.78546154,0.70404106,-0.20373105,1.9640696,-0.096049875,-1.3519248,0.108495876,0.39816916,-1.04773,-0.48507217,-0.056094445,1.5096654,2.513541,0.15145287,2.0108888,0.72072536,0.7197649,-0.3991655
-2.337,1.8052509,-3.7319078,-1.994174,-0.859185,0.30848548,0.8673409,0.47257775,-0.1916832,-0.35278395,-1.5643518,-1.277805,0.43564367,-1.0020938,-0.70289576,0.40000987,1.5973887,0.49241132,1.7222755,0.36399552,-0.9174237,-2.5961556,-0.041094787,-0.43659392,-0.98807776,2.0103724,0.05908452,-1.4436996,1.9808698,0.13632828,-0.48699677,0.50057966,-0.4651801,1.6543,-1.2435551,-1.6501343,0.43412867,0.52059555,0.918699,0.59016746,1.0789199,2.0459845,2.021598,1.1412771,2.4666553,1.003928,0.13457613,0.1512238
-1.4892353,0.16006331,-1.4035004,-1.027546,-1.0522676,-0.14966056,0.24070016,-0.11237484,0.036454592,-0.08055381,-1.6696829,-0.879963,0.8639078,0.6103585,1.8091638,1.1002033,0.859318,0.16193284,1.7752384,0.30811277,-0.5620995,-1.2553488,0.69667226,-0.46813792,-1.6966398,0.45550612,0.8899503,-1.0346619,0.69297576,0.28254262,0.01845724,-0.36091286,-0.8476079,-0.42928973,-1.2318289,-2.3244417,0.9605092,-1.141486,-0.33612448,0.16101685,0.41676095,1.8573767,1.1565241,-0.3860007,1.3036717,-1.03956,-1.1227473,0.26714495
