x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.66418576,-0.8785749,-0.58778167,0.24205355,0.6570291,0.45317277,-1.3448441,1.218102,-1.0196943,-0.7409107,0.20170759,0.70272547,0.1633816,0.88185084,2.62679,0.18985543,-2.6443388,-0.2997653,-1.4034821,0.76625085,0.9817578,-0.60520357,0.25639552,2.326994,-2.4813528,-0.20502418,-1.9946222,-0.4719716,-1.6200343,0.011478426,-0.17079775,1.7595234,0.39174974,-0.88970625,1.2036848,2.1791916,-0.39429733,-0.5413486,0.925641,2.7720377,1.184518,-1.740632,-1.2667164,-0.30693278,-0.78485465,-0.1519739,1.073277,0.6861741
0.41687274,-0.906281,-0.21827315,0.12016289,0.6333301,1.420796,-1.3295548,1.7352949,-0.35718992,0.23851174,-0.678371,0.94378054,1.6345005,2.0743876,0.47626844,-1.4302853,-1.8568932,-0.8402706,-1.303129,1.5012141,1.2920941,-0.09478321,0.28846058,2.5889125,-1.5033395,-0.083728604,-1.0044048,-0.32542548,-1.1507372,-0.0261058,0.11014232,2.2055554,0.1775774,0.9053853,-1.4716312,2.7456696,-0.31889555,-0.9538443,0.03771985,2.54847,0.83571583,-1.1535604,-1.8540977,-2.0296893,-1.2057437,-1.2007799,1.7411896,1.7476108
0.61289734,-0.5471954,-0.0054911487,-0.05142198,0.9482141,2.025942,-0.52006686,1.7485287,-0.5051531,-0.6777726,-1.7423034,0.072414726,1.614033,1.0623229,-0.5334316,-0.07217899,-1.7069162,-1.6828269,-0.73127526,0.98500705,0.6253796,0.36120087,-0.13748881,2.074131,-0.9287825,-0.5879716,-0.725717,-1.3082796,-0.32693708,0.083159335,-0.10161897,1.4152098,1.1486064,0.9930499,-1.0586047,2.3535693,1.2424005,-1.169791,0.20616062,1.686881,0.77971315,-1.742698,-0.2810018,-1.2243112,-0.91376626,-1.5177565,0.520561,2.0943198
0.7018315,0.39531314,-0.90901387,-0.08696486,1.130173,2.0176244,-0.5677787,1.2045716,-0.1945026,0.31036893,-1.20339,-0.16649017,1.3525182,0.19984582,-0.20211443,-0.61133134,-1.1364205,-0.31879056,-0.46087384,0.6182453,0.751873,0.19412947,-0.44040215,1.4597207,-0.635845,0.47329533,-1.6829723,-0.542447,-0.558177,-0.2852338,-0.27454755,1.3482403,-0.33057103,-0.8663773,-1.6104888,1.1729014,0.270306,0.29564396,0.64259785,1.5244834,0.51985323,-2.0536604,-1.3868355,-0.34968108,-1.00861,-1.4697689,1.2596782,2.7418299
0.37338012,1.2368402,-0.35848048,-0.26533744,0.63245773,1.7057031,-0.21804546,-0.19287233,-0.72593445,-0.8204347,-1.0449604,0.46862522,1.4411672,1.0845529,1.5453743,-1.2850327,-0.986046,-0.9759347,-0.10923415,1.2267727,0.0315422,-0.68733835,-0.79862386,1.1900377,-1.2238226,0.5623263,0.97085947,0.06291531,-1.489954,-1.1736099,-0.5844009,0.4162781,0.41627115,1.0559727,-1.1264501,0.14422049,-0.15134951,-0.46216565,-1.3165671,0.29131776,1.9818487,-0.25946692,-0.5642843,-0.6907718,-1.6412661,-1.6045467,0.26964632,2.488781
-0.04574932,0.2210108,-1.3133454,-0.7809148,-0.32942325,0.42757043,-0.6132625,-0.62295204,-0.055887405,-0.36253303,-1.6793385,-0.7902443,0.9142917,0.3955106,-0.7946529,-0.003207955,-0.86541516,-0.23462231,-0.34544262,1.2159492,-0.5441706,-0.93310225,-0.055277072,0.8583793,-0.9792125,0.77396977,0.24782233,-0.15188515,1.1306661,-1.0151466,-0.4738177,1.074442,-0.55101407,-1.0165167,0.027097963,0.22115175,-0.25947797,1.745208,-0.834866,0.04222625,1.7136071,-0.021577608,-0.79340833,-1.2910393,-1.8684428,-0.89598244,0.93279976,1.9457968
0.4842658,0.9522148,-1.4654045,-0.25451824,0.58262444,1.0434382,-0.2875772,-0.5010306,0.4280823,0.19984716,-1.5013688,-1.1194818,0.64759475,1.4879093,1.0808923,1.5255678,-0.18555021,0.6475979,1.198368,1.0832404,0.055780463,-1.0073117,0.3305988,-0.2588731,-0.8105102,-0.05735548,0.28240806,0.0032461395,2.680579,-0.20200676,-0.55159336,0.59942687,0.12447889,3.2096484,-1.0199763,-0.45182833,-0.9485884,0.933026,0.14370644,-0.76647156,2.5119255,0.44318265,0.84734964,1.6248018,-0.85793525,0.37916598,0.6619331,0.86249506
0.4616989,1.7196007,-2.0975273,-0.60299474,-0.72529095,0.13022469,0.82769686,0.4990289,1.5323099,1.3739755,-1.7567477,-1.4108131,0.8583971,0.20530008,0.39598083,0.46465996,0.46311373,0.80611926,1.2940297,1.2836919,-1.1058166,-0.91420966,0.5168891,-0.6623691,-0.78044933,1.030042,1.2805861,-0.10315035,1.456714,-0.036636155,-1.0093195,-0.10347598,0.26702127,2.093234,-0.07119069,-0.68144983,1.887107,0.7631734,0.24144825,-0.8126023,1.8355157,0.6957631,1.3646072,1.2733294,-0.28855625,1.078343,0.3285463,0.5212301
0.047082823,-0.6543287,-2.8494942,-0.99602324,-0.14717364,-0.8804761,0.751404,-1.2552456,1.122723,1.6515427,-1.2935938,-1.3694559,-0.18824899,-1.054976,2.2979398,2.0864356,0.74730164,1.032876,0.92877394,0.602203,-1.7571658,-1.2297801,0.61981016,-0.11810228,0.24168617,0.026719684,0.62648404,0.4043152,-0.17987679,-0.34543628,-1.078131,-0.5666204,-2.0462894,-1.112176,2.4537818,-0.0844632,0.8405509,-0.13850275,-0.62037814,-0.5428315,1.1835303,0.45729992,1.0237994,1.341238,0.15145107,0.6468602,0.25213498,0.07908334
-1.7799153,-0.0968802,-2.174083,-1.0931902,-0.63154906,-0.5590924,0.7027702,-1.9434769,0.34146282,1.4270115,-1.8590497,-2.3533726,-0.71789485,-2.2041712,-0.7040241,0.641591,1.1824603,0.49969846,0.7350066,0.34064162,-2.2799115,-1.9444166,0.115465574,-1.8030564,-0.57104164,-0.25950322,0.2824396,0.42105848,0.18898071,-1.2948613,-1.4622698,-0.6404041,-0.23261018,-2.1522973,0.72992766,-1.0855368,0.5170148,0.42758283,0.110892236,-0.18213686,0.9715049,0.16493097,1.1347592,2.196204,-0.24206872,1.6274074,-0.6213174,-1.3739036
-1.8407434,-0.39198658,-2.335111,-1.2876887,-1.1894568,-1.3516965,1.256873,-0.12281107,0.028324844,1.4187133,-1.4554328,-2.5038295,-0.45957392,-0.77152705,-1.9403335,1.3478656,0.35321447,-0.033747967,-0.6545757,-0.7646826,-1.9676815,-1.1691797,0.48885953,-0.5204285,0.89584696,0.14607453,1.0214139,-0.05445826,-0.48047596,-0.9920543,-0.42084065,-0.36672926,-0.17002755,1.2504958,0.8576115,0.2315851,-0.16357273,-0.04966995,0.1923094,0.7060967,-1.0875944,0.3884352,0.057271946,0.95670694,0.43885735,-0.16362685,0.2899847,-0.2902463
-1.157068,-0.15625691,-0.9370645,-0.8733098,-0.2332824,-0.889519,1.1848059,-0.6271409,1.0945586,1.1125838,-0.6672811,-1.9726908,-1.0943602,0.20251273,-1.451556,0.47524005,0.26206234,-0.2542526,-0.35633114,-0.09674222,-1.6206632,-1.4156641,0.79709095,-1.1066643,-0.10205914,0.75733495,0.97626644,0.41482246,-0.20574889,-1.242345,-0.5069927,-0.24469171,-0.73732686,-1.836684,-0.30470154,0.27112043,-0.86460304,0.30059138,1.0470041,0.34500438,0.53269273,0.03684262,1.3302513,0.6116671,0.9059177,1.1054928,0.3411561,-0.9627769
-0.43328506,2.2819707,-0.56160724,-0.015385457,1.7000391,0.24190582,2.1690068,-0.7553641,2.0456877,0.32492074,0.2248772,-1.0962815,-0.061402544,0.31252685,0.12391999,0.32603928,1.7575268,0.9833969,0.40053976,1.0166031,-0.88648194,0.4209207,1.6886253,-0.16706955,-0.5949918,-0.33380544,0.41469768,0.3538292,1.2322491,-0.7229377,0.0001102158,-0.38007998,1.7731223,1.053664,0.8937644,-0.10878814,0.32823735,0.5331437,0.8109561,1.6731068,2.1964366,1.1424272,1.7090716,1.8564975,0.41761166,1.3131014,0.09495992,-0.32671043
-0.7838931,0.74423677,-0.06369732,-0.5187861,1.8525196,0.36266795,0.70722634,-1.0106984,0.6538786,0.56129783,1.6481035,-0.50801796,0.67076737,-0.81287265,0.5766902,1.5035747,1.0286411,0.52685815,0.2503046,0.2567281,-1.1034901,0.04442963,1.3327186,0.27532998,0.09494638,1.2944664,0.54534787,0.68369675,0.19867747,-0.46394512,0.20323794,-0.4482212,1.0710801,-0.032805312,-0.13419625,0.7460721,-1.0239295,-0.71029496,0.79092133,0.8754717,-1.0157893,1.3640568,0.7420011,0.7482988,1.1987576,1.672158,-0.5573328,-0.5073422
-0.58314997,1.9678619,-1.0055666,-1.0051147,1.0116416,0.13831365,0.4753514,0.68029845,1.7975844,1.6693416,0.26129967,-0.15284604,0.27944025,-0.5773419,0.28698704,0.4210441,0.41150942,-0.16611798,0.098912984,0.98960894,-0.83346075,0.26385596,0.5762955,0.731383,1.0505701,0.97497386,1.714831,1.0271469,1.4053932,0.10337355,-0.18571362,0.3981482,0.4988515,-0.1345638,0.5112928,1.0293257,-0.6177426,0.102009535,1.1970178,0.8076494,3.0626097,0.99444467,1.5732045,1.9531494,1.2436928,2.218026,0.011206451,-0.8898931
-0.69454855,1.252516,-0.05893833,-1.0018648,1.7150146,0.657381,0.029656641,0.100717686,0.16633825,0.30838457,0.20297238,-0.5097965,-0.41619453,-0.7710969,-0.38693538,0.5351733,0.60785747,-1.5519358,0.685561,0.6398921,-1.4692823,0.16450971,-0.043076698,0.09335646,0.9873437,1.109404,1.373356,0.27442694,1.9194479,1.2286994,0.069289,-0.8749517,-0.22247092,0.8086579,0.5173815,-0.7043387,0.5421285,0.57201266,-0.62829316,-1.0388815,1.4576178,1.269827,-0.034138713,2.4803376,0.9953567,3.3678243,-0.08536021,-1.2451793
-1.7906859,-0.3464629,-0.11618355,-0.35797927,1.6524231,-0.028311376,-0.28012463,-0.5051083,-0.30667862,-0.78207076,-0.14361858,-0.9377017,0.24091698,-0.43369037,-0.63816434,0.77194506,-0.20091888,-1.4064566,-0.5590231,-0.098670386,-1.2083963,-0.3781722,-1.0943421,-0.14133552,-0.49912554,-0.37386763,0.6095064,1.1361915,0.7707009,0.5217774,-0.18395017,-0.60843015,1.7905306,0.29183635,-0.10979693,-1.015903,1.4735801,1.1171575,-1.4781234,-1.779757,-0.29498836,0.89340484,-0.41596374,1.4777069,1.5909549,1.1310241,0.72347707,-1.676438
-1.1831226,0.09145746,-0.16679364,-0.51487803,1.2606264,0.05780557,0.22841759,-0.18160322,-1.0828435,0.056162853,-1.1457409,-1.1386207,-0.35130468,-0.10246077,2.312841,0.34423825,0.6379986,-0.9040018,0.26215324,0.3133132,-0.59675896,0.02481655,-0.7696245,-0.1592848,0.62035465,-0.51020384,-0.2772533,0.29740617,1.6806707,-0.65867203,-0.27010217,-0.52579737,0.100113474,0.78763765,-1.5435133,-0.98234636,0.09742177,-0.113153435,-1.69863,-2.323637,-1.2285353,0.13003953,0.5688096,0.78025824,-0.22651537,1.3239857,-0.090221085,-1.9649066
-0.29572937,-0.31351635,-0.35376725,-0.047925286,0.17766975,-0.30665568,-0.26229993,0.12929823,-0.70105994,-0.56761163,0.8959527,-0.51266336,-1.1732644,-0.26629478,-0.6312868,0.75103164,0.90231323,-0.30339557,0.47492632,-0.54484665,0.065789565,0.6668447,-0.053650353,-0.612232,1.0778713,-0.4960989,1.4312248,0.45287916,1.4617953,0.40675613,0.27969095,0.37927833,0.7995975,-0.15169011,-0.65630597,-0.053514853,-0.43363607,-0.46493328,-0.41376406,-1.257424,-0.8526127,0.74974537,0.57253844,0.78388166,-0.4254027,0.24102996,-0.9209425,-1.796674
-0.8098451,-0.112100326,-0.28810227,-0.21482047,0.08356439,0.4127661,0.6327006,0.073360436,-0.3690655,-0.44253802,0.0354693,0.19016829,-0.5247571,-0.3454244,0.6968973,0.7048556,0.829312,-0.45344627,0.2799807,-0.1083626,0.022669267,0.13953306,-0.3815901,-1.7835945,-0.030619385,-0.44862035,0.027854593,-0.14731494,0.1361779,1.0661392,-0.64707696,-0.2561308,1.0159224,1.3835434,0.03169235,-0.5809263,1.175461,0.061915994,-0.55652237,-1.1826243,0.03961295,1.5603977,0.4122711,-0.30896842,1.1763619,0.42318824,-1.2940909,-2.3895214
-0.13017015,0.2770154,-0.34562203,0.20634612,-0.89823544,0.1080182,1.19149,-1.3173369,0.98679584,1.2936398,0.20036948,0.64193743,-0.50666875,-1.9530864,0.5180818,0.45229083,1.1527828,-0.025882404,0.35561106,-0.1495481,-0.1673414,0.4495798,-0.11221214,-2.1937459,0.58794475,0.27315763,0.52102435,0.6974074,1.3463235,0.42788458,-0.3466654,-0.6718539,-1.1742821,-1.0909145,-0.5032415,-0.39898753,-0.7360015,-0.019936558,0.37695116,-1.1127412,-1.9013683,0.92764586,1.0296642,0.28584364,0.6538443,0.0672877,-1.3966573,-2.7796273
0.44056803,-0.91621506,0.679072,0.4672407,-1.3001006,-0.5326888,0.48026854,0.18030578,-0.5796964,0.0056222985,0.58164155,1.3198434,-0.16256683,-1.8596243,1.242888,1.4568743,0.6547584,0.2838325,0.416447,-0.59919506,0.02191182,0.76779205,-0.1949244,-2.0395231,-0.2212349,-0.660749,-0.69240814,0.8148664,-0.2841274,0.18666832,-0.10510913,-0.9014374,-0.028826691,-1.5872672,-0.06644019,-1.0549988,-0.4447674,0.5255267,1.1436329,-1.4487798,-0.79885226,0.9767311,-0.3133666,-0.55043525,-0.31500557,-0.34291238,-0.7195314,-2.1948905
0.3432225,0.030713666,0.021506999,0.5779008,-1.0940429,-0.650513,0.8710294,-1.0697871,0.5402984,0.7002618,0.3554079,1.2294312,0.35361868,0.6097233,-1.980577,0.803747,1.1173421,-0.70816946,-0.09339236,-1.0808494,0.9573572,0.21734494,-0.072951965,-1.5429933,-0.99490005,-0.9143607,-1.354802,-0.010977077,-0.2896321,0.22039255,-0.18799141,-1.1444949,-0.4019826,-0.92137444,-0.8417987,-0.39561722,1.580647,0.21548137,-0.4001602,-0.06641235,-1.3620288,0.7641305,0.62293196,-0.49449605,-0.2483073,-0.01335234,-2.0153713,-2.2182
-0.10411561,0.11323956,-0.3607227,0.18005921,-1.3512424,-1.2560407,1.2639414,-0.723299,0.41949657,-1.0877795,1.4229513,0.35010186,-1.4098468,0.8847414,-0.925276,0.6997352,0.33102262,-0.9630271,-1.0817149,-1.5481069,0.10501443,0.036984663,-0.57147795,-1.075969,0.062191516,-0.24089302,-1.7974015,-0.6901463,-0.58574283,0.18714236,-0.5114381,-2.0287275,-1.6098958,0.7078298,1.2857146,-1.15435,1.8372133,-1.5723429,0.5527298,-1.163138,-0.7051586,0.0147293955,0.4960069,-0.251075,-0.35094213,0.33983728,-2.0326385,-2.1886687
0.7514788,-0.7305204,0.30384356,0.86532915,-1.6211274,-1.9155202,-0.058775466,-0.4096915,-0.50599563,-0.60396117,1.3044637,0.33889988,-0.8949649,0.2177399,0.9962191,0.7296864,0.07081513,-0.06803375,-0.6745198,-0.533252,1.2933925,0.53795874,-0.31242338,-0.8177615,0.3610755,-1.2578698,1.3391801,0.3938934,-1.0001624,1.3611246,-0.0078253215,-1.0903828,-1.7444515,0.872132,1.4240816,-1.1790559,0.9986338,-0.7779176,-0.81219286,-0.97756666,-1.0623958,0.29604173,0.042754848,-0.6841763,-0.7050467,-0.7580892,-0.992737,-1.6252638
0.76183903,0.32859978,0.28283992,0.971423,-0.8754451,0.035408296,0.61648935,0.12596197,-0.44834295,-1.0511894,1.2480612,0.17601982,0.30003813,0.007364099,-0.84601,0.069711335,1.0738196,0.45068997,-0.28133357,-0.7534736,0.5415195,1.0206006,-0.5669106,0.31209576,0.5859078,-0.30888784,0.37467346,0.6043372,0.619872,0.73455155,0.5067722,-0.83030534,0.3075471,-0.11044226,0.36275584,-0.50877213,-0.29663292,-1.6644087,-0.2085516,-1.6860495,-0.55279285,0.8896938,0.55320644,1.7870418,0.5840986,0.9150399,-1.1122657,-1.2064931
0.18730552,-0.3621843,-0.52243704,-0.0023037049,0.113079086,-0.30100867,0.5633993,-1.3005445,-0.43602607,-1.1053679,0.19523697,-0.9036976,-0.22067761,-0.97326547,0.09334493,1.2249144,0.9404699,-0.054790024,-0.5532406,-1.451159,0.016501496,1.096251,-0.54426175,0.48729292,-0.5708117,-0.3189034,-0.4873687,1.0977931,1.353649,1.4886739,1.0277256,0.08195446,0.039433915,0.20992644,0.49188933,-1.0012788,-0.25480705,-1.5243629,-2.1063342,-1.4158087,-0.6204605,0.10578384,0.37722734,0.25799617,0.6794886,-0.14541912,0.842599,-0.6636646
0.654441,0.18355289,-0.32150674,-0.23308556,0.69541276,0.9892193,0.2732867,0.33406985,-0.66266495,-1.6251149,0.29764885,-1.2155216,-0.27582258,-0.85380536,0.50798976,-0.27101052,1.0585835,-0.3977823,-0.21000189,-0.47625557,-0.37834412,0.62537706,-1.1807771,0.6976626,0.48859602,0.3505442,0.301498,0.14910886,1.5090086,1.128441,0.473781,-0.54691803,0.08735361,-0.3626848,1.2423803,-0.6915022,-0.5114036,-1.4888984,-0.21382827,-1.007718,-0.3628429,1.0552369,0.7476125,-0.5201857,1.2405015,0.71418834,0.0998208,-0.93395674
-0.44805613,0.5438233,-0.22074418,-0.8079422,0.26944882,0.25251305,0.17786302,-0.8920762,-0.8514705,-0.4801503,0.4741888,-1.3879578,-1.0831487,-0.82085615,-0.049612854,-0.0375084,0.8046029,-0.48080766,-0.6909725,-0.5842068,-1.1178817,0.50273526,-0.8004383,0.42144525,0.29393953,1.2794257,0.62230664,0.41443804,-0.09637466,0.65230644,0.98437405,-0.05204632,-0.82667714,0.242525,-0.3091398,-0.93401885,-0.59881634,0.5788949,-1.0224346,-0.86390287,-1.1147149,0.5448729,0.8391317,-1.9507881,0.90120286,0.033461772,0.54409254,-0.5237855
-0.34650496,-0.6771589,0.8087547,0.14690232,1.4545075,1.0839593,0.26982933,0.47070783,-0.7880405,-0.7799962,0.05858392,-0.44850412,-0.044487514,-0.06577792,1.4518799,1.0580391,0.56367254,0.7150266,0.31349722,-0.3729319,-1.2014171,0.76811224,-1.0684711,0.18790282,0.2870403,-1.4256389,0.8477917,-0.30385575,0.31296358,0.6419115,1.0356244,0.0020041533,0.5647099,0.07315723,1.4272262,-0.3853304,2.6469483,1.8903726,-0.5453095,-1.9729565,-1.294548,-0.7588508,-1.0300262,1.3160369,0.76133776,1.1755724,0.29134738,-0.010821464
0.3355292,0.17412005,0.6792093,0.03990346,0.4740162,0.2755208,0.20475374,0.34077942,1.0871766,0.40994674,1.241004,0.06206218,-0.8762573,0.33661503,-0.40552464,0.6178398,1.3017662,0.28847116,0.010342985,-0.21428287,-0.25433943,0.20397602,-0.26587427,-0.057014197,0.70657843,0.24016525,-0.3527145,1.4465395,0.6479036,1.2914414,0.7288571,0.6312775,-0.54820627,0.004755392,0.6086448,-0.3903419,-1.0127679,0.5619954,0.8372158,0.1901266,0.7574509,0.18578167,0.6931281,0.24191466,-0.15826464,1.0665282,0.53445214,-0.5569387
-0.95447856,-0.52596015,-0.0702867,-0.24258834,0.3033253,-0.0764636,1.0416703,-0.5191576,-0.21468306,0.07750955,-1.3181199,0.23171121,-1.0116428,-0.77269703,1.7912706,-0.14738086,0.13951044,0.29472327,0.732039,-0.2032795,-2.2257,-0.4374117,-0.12879214,-0.97642106,0.44261765,-0.28102452,-0.97818965,-0.11177825,-0.8686846,-0.23007642,-0.63936186,0.018253213,-0.7944187,0.16437116,-1.8845685,-0.16277191,-0.8237175,0.6368187,0.47271422,0.23495583,0.8203938,-0.5925808,-0.32133108,0.90439117,-0.90407777,-0.5954739,0.06931322,-0.8586953
-0.046980247,-1.0546088,-0.19740678,-0.4940624,0.34258127,0.11980824,-0.19146204,0.23546512,-0.62743944,1.1659204,-1.1258708,0.36602885,-0.58263975,-0.86037797,-0.70198077,0.5658648,0.63475263,-1.4147254,1.2058743,-0.13651374,-1.0233091,-1.0832825,0.6771206,-0.88528305,-0.6001662,-0.18100765,1.2796246,-0.22189072,-0.78941685,0.5554001,-0.66743016,-0.15792729,-2.176852,0.2806715,0.9228473,-0.31083164,2.415708,1.1016785,1.7511079,-0.17273718,0.18159495,-0.16887157,0.6817606,-1.1491964,-0.1500711,-0.6573802,-1.2620986,-0.2785138
-0.86739075,0.08963469,0.04905426,-0.8313906,0.2233957,1.0855619,0.78359604,-0.3989043,-0.32858422,0.7097626,0.29434937,0.8472895,-1.3063685,-0.005574692,-0.6731001,0.017057685,0.3978631,-0.07442032,1.618219,1.0078365,-1.1203163,-1.3339295,0.23108757,-1.4230962,1.1721606,0.22522856,-0.006573495,-1.0613167,0.09307184,-0.9527771,-1.3160869,-0.22693184,-1.3214105,-0.741531,0.048196457,-0.456283,0.7116157,1.8349226,0.85997134,0.37616795,2.2070072,1.4590518,-0.04445635,0.5092747,0.5492545,0.57322,-0.6263409,-0.597847
-1.1665051,0.7092396,0.2478796,-0.49718887,-0.71940255,-0.41684875,-0.15089545,-0.3029686,1.0652307,1.0394037,0.124445006,-0.034933206,-0.6129499,0.2713705,-0.07428223,-0.96556365,0.17965446,0.5214128,1.1819152,0.4784665,-0.39268148,-0.8942764,0.32033798,-0.7806327,0.9064258,0.91661334,-0.7665452,-0.65003943,-1.3946803,-1.3188678,-1.5241743,-0.557278,-0.7566382,0.53215593,-0.813831,0.2860964,-0.82232225,1.6723686,-0.009110477,0.23958337,-0.09660328,1.1838609,0.6343719,0.26434734,1.3925563,0.3103003,-0.55137366,-0.46978927
-0.6298225,1.665191,-0.32617423,0.49138847,-0.69821155,-0.2438899,0.060004756,0.85104036,-0.6927149,0.85930973,0.5900918,0.7062294,-0.50266,-0.40879354,-1.6247648,1.5421935,0.92741984,0.9858843,1.2582656,0.22302386,-0.29231992,-0.054836567,0.55912113,-1.1076727,-0.75830615,-0.87208056,1.1084458,-0.21467233,-0.12182333,-0.3919256,-0.21517798,-0.5043067,-0.15499026,-0.9845729,-1.111351,0.4303462,-0.8278424,0.22520474,0.5765984,0.45986125,-0.652279,0.9464306,1.4492843,0.6327155,2.5171409,0.84378695,0.045171555,-0.49920943
-1.0143836,0.8033857,-0.4658782,0.05586484,-1.2313298,-0.7588746,-0.149282,0.108539335,-0.54956615,-0.012597556,-0.8829015,0.26611352,-0.46951437,1.2310606,0.37873718,-0.5140131,-0.03550693,0.7818503,0.8083894,-0.35329035,0.00054103264,-0.36576393,0.48185214,-0.75752044,0.899428,-1.4000282,1.301079,-0.8836333,0.37906238,-0.098836355,-0.76442003,0.15274732,0.8195329,0.18873394,-0.39580867,0.72467786,-0.56727254,0.7216103,-0.19667913,-0.032681964,-0.74341017,0.5622421,0.9398826,0.44173244,0.22878656,-0.078374185,-0.7084063,-0.99573016
-1.2006632,1.0460874,-0.81182057,0.5688917,-1.6805565,-0.36148512,0.83945197,-0.9907551,0.20569614,-0.72933537,0.38893417,-0.114913255,-0.5005741,-0.80139637,-1.1589124,0.46256244,0.3198936,0.7117325,1.1838791,-0.062960856,-0.2470896,0.3183723,-0.081742495,-0.68776023,-1.1875525,-0.13685606,-0.40230736,-0.37898678,-0.519644,-0.86894053,-0.3225649,-0.3263687,-0.15112175,-0.3566544,0.41918206,-0.3529167,0.71288955,-0.34070942,-0.090692535,-0.6499878,-1.1974642,2.023666,1.1091642,0.18406196,0.1790791,1.7406596,-0.93991816,-0.64277714
-0.94791365,1.0205686,-1.0454232,-0.117200986,-1.1332262,-0.21580747,1.1487722,-0.21107343,0.22856463,-0.75194484,0.15162897,0.06713227,-0.09425486,-1.0991089,0.30697173,0.8178743,0.53479004,2.3931475,0.584706,-0.6552917,-0.5968672,0.39146104,0.038165268,-0.57915694,0.37229493,0.91238534,0.117786944,0.024004348,-0.71133476,0.036670014,-0.6022926,-0.24370506,0.63403124,1.9446452,-1.7385963,-0.4463479,0.52669024,0.1844499,-0.77002084,-0.3536087,-1.6569905,1.9680003,1.0538834,-0.5637483,-0.15084733,1.3230146,-0.79134625,-0.6609981
-1.704829,1.0976717,-1.1744194,0.11214106,-1.255574,-0.39853412,0.7791399,-2.4081423,-0.07723134,-0.22822924,-0.92119366,0.48428676,-0.20620695,-1.4849844,-1.3452783,0.44013762,1.3370744,1.5011122,0.76638466,-0.07183039,-0.888592,1.0458174,0.00760177,-0.32548714,-0.081230074,0.80651164,1.0154237,-0.68596053,-1.3344249,0.012866672,0.14250903,-0.29266807,-0.06108513,0.30234644,0.698949,-0.38914034,0.56448215,0.31550705,0.17759247,-0.2337628,-1.12993,1.1706618,-0.1067242,-0.6107714,2.6308155,0.004329395,-0.2720259,-0.702884
-0.55165887,0.8420739,-0.55039614,-0.29577926,-0.90917623,-0.1010739,1.3968585,0.52649736,-0.30503368,0.6122292,-0.119404145,0.12720358,-0.413522,-1.8368782,0.34983167,-0.50790566,1.5317001,0.9460187,0.4612666,-0.1472086,-0.33057094,0.78204155,0.8440468,-0.68642914,0.5198889,1.4023502,-0.5573599,-0.12706928,-0.05822283,0.20705184,-0.5219453,0.05318715,-1.3739475,-0.11809224,-0.29408538,-0.5706395,-0.61901647,-1.4985973,0.3978929,-0.07610125,-1.0957359,2.3958414,0.7321903,0.8473934,-0.6716113,0.8126315,-1.3788816,-0.48221064
-0.856415,-0.6866373,0.106802836,0.0074047656,-0.2942746,-0.0067153666,0.8195528,-1.160978,0.48982722,0.44193673,-0.09449315,0.7168474,0.42678678,-1.2143537,-0.45396632,-0.31447214,1.0004872,1.452776,-0.11082705,0.015553826,0.7347764,0.52426964,0.36034894,-0.7110741,-0.77327085,-0.9989557,-0.31834948,-1.5644257,-1.4009895,-0.41315562,0.17362662,-0.3932149,0.38488623,0.45524263,0.0782384,-0.36941662,1.306671,-0.17695531,0.92106515,0.3374485,-0.95444787,1.7330952,1.0408506,0.39483142,0.06054593,0.22330777,-0.45619,0.035064206
