x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7129911,0.23824696,0.03557128,0.18243013,0.24620046,0.7057837,-0.34230635,1.0356416,0.6412993,1.4997557,0.24757327,1.5165569,-1.2297853,0.78606397,0.6801646,0.009130605,-0.1497868,-0.43886635,-0.7087763,1.351605,0.4686741,-0.9371726,-0.38155124,-1.1741309,-0.8705526,-1.1611494,-0.5138392,-0.07762758,-1.2478439,-0.06932903,-0.9110598,-0.8813689,0.53416747,0.24637374,-0.24622983,-0.31181568,-1.6041479,0.29579723,0.048092403,0.010535151,-0.34356704,-0.65667397,0.016110921,-0.45640472,0.11035812,0.05124261,0.13493647,-0.75580317
0.49869785,-1.2697492,-0.032139443,-0.034746025,1.3304958,-0.08675747,-0.39276984,0.62040406,-0.31341368,1.0019472,0.36009154,0.8475428,-0.3543931,0.107594356,1.3470919,1.1588465,-0.27160767,0.3090738,-1.0723455,0.98490655,-0.13583088,0.7763163,0.9349007,0.1950211,0.9694099,-0.87781245,1.8750385,-1.3878735,-1.2582059,-0.82278204,-0.74418825,0.7190021,0.44835672,-0.5187494,0.3091617,0.2993351,0.9677281,0.36726645,0.8282353,-0.109023504,-2.032072,-1.0952822,-0.29470313,-0.08337722,0.22105874,0.44202825,0.8227096,0.60690737
0.2803343,0.08355802,-0.63352835,-0.1280145,1.761622,1.103254,0.53427905,1.5903438,0.18887642,0.48856947,0.8309232,1.0396348,0.66588134,-0.121706285,0.21143042,1.6820302,0.11395993,1.502028,0.553457,0.6868753,-0.23603933,1.752504,2.2826376,0.9738294,1.6782851,-1.1075414,1.4127023,-1.2407581,0.060451817,-0.6801592,-0.3191598,0.7615897,0.6847842,2.8193467,-0.10711593,1.4702206,-1.101804,1.0326715,2.5611553,1.2306018,-1.0662837,-0.14559117,1.1203878,-0.16110893,-0.91620076,-0.05960478,0.46266928,0.34912756
-0.04124719,-0.91243076,0.09799806,0.035124283,1.2891564,0.62387943,0.06927503,0.85029286,-0.1511273,0.6445841,-0.40078172,-0.4932789,0.8330305,-0.47914767,0.17771564,2.3970551,0.30905437,1.7924666,0.55042326,1.130799,-0.33850077,1.7656927,2.1037807,0.56770414,1.0422262,-0.4396711,0.94062763,-1.770839,0.004720923,-0.57998496,-0.68015707,0.6667688,1.3764654,-1.4109972,0.25018206,0.8819398,1.0434724,1.6817116,2.1202743,2.225802,-1.5908899,0.76639485,-0.025388278,0.2989301,-0.29252514,1.0802759,0.5531304,0.6699341
-0.013726852,-0.46599066,-0.160098,-0.17643198,1.5471419,0.14684969,0.79283184,1.1227063,0.38355035,1.1070793,2.4873111,0.64313716,0.79580736,1.342553,1.2149752,1.7996669,0.5220146,0.6973756,-0.109533794,0.57639116,-0.098931745,1.2878549,2.9037313,-0.11346162,1.1339666,-0.4339844,-0.5907051,-1.5383171,0.30245912,-1.905166,-0.7594888,0.42723572,2.0828815,2.6672385,2.22904,1.1143246,0.21158323,0.90749764,2.217317,1.995034,-0.084372565,-0.01999929,1.3117276,1.2891184,0.76356405,0.72935635,0.010006948,0.6997219
-0.89810926,0.7144289,-0.33130863,-0.9664042,1.5894725,0.41317496,-0.019445622,-0.13771829,0.5071722,0.8878722,0.5442311,-1.433045,1.0062792,-1.2768375,-0.70439017,1.2545204,-0.4323045,0.25324532,0.15895174,-0.58024436,-0.6996817,0.9904133,2.539707,0.6191876,1.3015789,0.7974006,2.0059206,-0.9664553,-0.34410727,-0.50661844,-0.5289845,0.2740111,1.5298141,1.9546283,1.5800107,0.5669376,-0.102652356,-0.31957203,1.7660167,1.7799596,-0.08830667,0.4414981,-0.19179237,0.47129476,-0.16294947,-0.1702577,-1.0274849,0.30089766
-0.011394619,0.61636394,-0.214844,0.36394164,1.473458,0.44311202,0.6817593,1.4592092,0.14807598,0.74018085,0.34322,-0.9707155,0.32214135,-0.6101949,1.1094978,0.4679805,0.3429279,1.6332806,1.1106663,-0.1776912,-1.095609,0.5019144,2.606853,0.006204417,-1.166458,0.7578931,1.678236,0.21351592,1.4801693,-2.4278255,-1.1790584,-0.11411253,0.13570282,0.8169913,1.1649745,-0.8284658,0.14029258,1.0982995,0.70757526,1.1813794,-0.012364339,0.35196,2.5246174,0.2552832,0.91878843,1.4950298,-0.35204738,0.2939522
-1.1718466,0.46214294,-1.023723,-0.43019143,-0.24950467,1.0311106,-0.15709737,0.87340266,-0.38010672,-0.18076909,0.2563812,-1.7141625,0.104734585,-1.4931779,-1.2852387,-0.71655506,-0.08916221,1.1622158,1.1664312,-0.7499859,-0.81210643,0.15839355,1.6001105,0.7463781,-0.90343374,0.5103058,-0.41726494,0.063072406,0.9815519,-0.4118639,-0.69665295,0.112853296,0.2991732,0.7358625,0.9689583,0.24622619,0.037702084,0.65748805,0.8847858,1.7526819,0.6916302,1.1318865,1.5653841,1.0930778,-0.024925714,0.65788895,0.40535483,0.40721485
-0.8899798,1.0302544,-0.037913647,-0.4424579,0.744035,0.86566615,0.36804008,0.3809758,1.6900364,0.6668604,0.49204513,0.2594309,0.83353186,-0.5490127,-0.28540546,0.14332582,0.40064633,1.3375396,1.1091495,0.2930019,-0.5213943,-0.15968972,2.3846579,0.21301831,-1.0000528,0.8197151,-0.09225892,-0.51352084,-0.64728653,0.6965276,-0.100529365,0.8155609,-0.6445212,0.85110617,-0.28993252,0.08089151,-0.30198783,0.056890577,1.2893422,1.6903889,-0.492747,1.1837195,2.0793498,0.370981,-1.399341,0.36283073,0.16023704,0.28252026
-1.0527695,-0.671792,-1.0542827,-0.40760383,0.53095007,1.0588119,0.09965881,-0.4549406,1.3040886,1.6570903,-0.9077962,-1.503839,1.6642647,1.1699743,-0.026968166,0.40374547,-0.1571475,0.87577313,0.6869414,0.38661325,-0.03264347,0.4174681,1.808697,0.5004456,0.87672645,0.7618172,0.8717972,0.32626837,1.5637857,1.1002073,-0.2746129,0.2258325,-0.41275153,0.7389854,0.5499952,0.6973864,1.2252713,0.7442842,1.6840104,1.8553231,-0.18370879,0.7961644,0.8969619,0.42355487,-0.06442631,0.41217726,0.3467397,0.05247914
-1.5268123,0.713753,-0.2790684,-0.4577505,0.47727498,1.2302002,0.70675325,0.10184435,2.0585918,-0.080620155,-0.89431554,-0.58862656,0.7697804,-0.18080458,-1.086424,-0.938256,0.5257545,0.94393533,0.8166335,-0.5114148,-0.60921127,-0.41387117,0.83937085,-0.26555783,0.704927,2.0067372,-0.514699,0.5863769,0.6875744,-0.013640286,-0.060206052,0.20951273,-0.8173967,0.31602913,-0.991101,-0.2572795,0.5650983,0.45488325,0.24973726,0.98055583,-0.8386675,0.53163254,1.4302063,0.85596615,1.5771317,1.228753,0.00039859963,-0.041888405
-2.2345448,0.447376,-1.186817,-1.5755134,-0.2983336,0.48706332,0.2189746,0.6893304,0.80920887,0.8792526,-0.12790114,-0.7544741,0.20729677,-0.115692265,1.5161046,-0.63062865,0.28504276,-0.18028024,-0.4231262,-1.1193613,-1.191762,-1.7210392,-0.38167086,-0.062022164,0.0025399604,0.64489084,0.5718069,-0.6066659,-0.7336634,0.39185813,-0.57616115,-0.37119943,-0.36236683,-0.7351836,-0.7514583,-1.2228991,-0.18507734,0.5057879,-0.8172031,0.1508144,-1.155047,1.1113826,2.2604165,1.1322436,-0.10187196,0.96456677,-0.25153735,-0.39597702
-1.1429936,2.0796952,-0.8096416,-0.22063455,0.3447761,1.0230947,0.62083316,-0.24843034,1.1972926,-0.88068026,-0.73957705,-1.0851033,-0.15169176,-0.11057395,0.8197591,-0.1804405,0.5352115,0.17878175,1.523374,-0.12236804,-1.4415196,-1.7737938,-0.5476667,-0.61865956,-0.31538263,2.1185422,-0.28170386,-0.4767921,0.33274505,-0.8482803,-1.1006432,0.025235215,-1.0020063,0.30431807,-1.0136998,-1.0037916,-0.324473,-0.5452275,-0.9636459,-1.0398325,0.07316738,0.9188206,1.0697018,1.3958187,-0.012063284,-0.936077,0.5111306,-0.8330875
-1.1621846,1.2223806,-0.7708564,-1.196225,0.8165808,0.3844921,-0.03339574,-0.68046266,1.404259,-0.12649257,-1.8389562,-0.3241232,0.0069349585,-0.25575137,-1.6187116,-0.92831105,-0.14792876,-0.6060828,-0.063109666,-1.2738119,-0.918423,-1.8599252,-1.4078842,-0.5536672,-0.769608,0.43408418,0.50497705,-1.4832239,-0.83560336,-0.2478531,-1.2769979,-0.3684039,0.16678458,-0.60164344,0.69422674,-0.31968245,-0.78079504,-0.6981104,-2.6200757,-1.0647058,-0.2616884,0.21779044,0.6190033,0.42133194,-0.21066985,-0.6886637,-0.4026276,-0.233255
-0.7488464,-0.03296564,-0.5726268,-1.3867067,0.6512968,0.15148476,-0.73919785,-0.9758516,-0.10139085,-0.559735,-0.15159573,-1.3963616,-1.3538208,-1.1080061,-1.1189686,-0.8517374,-0.9906224,-1.3208256,-0.51082504,-1.2135811,-0.7388589,-1.7004946,-1.8968095,-0.9402112,-0.07821067,-0.97132695,-1.3462197,-1.637196,0.60027736,0.2315575,-0.6393556,-1.6221308,-0.6268306,0.6291729,-0.30992174,-1.0943091,0.054805655,0.4052096,-2.1786225,-2.082856,-0.84295285,-0.7748349,-0.42838758,0.39426875,-0.10149142,-0.52297604,-1.144904,-0.66398084
-0.4212011,-0.31566942,-0.11766304,-1.2475606,0.96934545,-0.77863604,-0.7369785,-0.8945642,-0.10230625,-0.31773984,-2.559098,-1.7055614,-0.7397428,-0.5504385,0.5885094,-0.8460616,-0.50529224,-0.91761565,-0.39869663,-0.45747072,-0.8041959,-1.094918,-2.027333,-0.26725194,1.8724287,-1.0075089,-0.30137914,-1.0596004,-0.14590852,0.44143602,0.26026866,-1.1062192,0.34512407,0.5408817,-0.39284286,-0.5253467,0.16373654,1.3413818,0.34077367,-1.1712377,-0.9231103,-1.0684942,0.82600147,1.9254739,-0.32943803,0.3106644,-1.1687361,-0.7724334
-0.35449928,2.0216155,0.1394525,-1.6362513,1.0213685,-0.026774304,-0.33744496,0.2499083,0.18835334,0.71572274,-0.47095573,0.44295856,0.8669534,0.5748237,-1.7387611,-1.0565838,0.50917506,-0.11123429,-0.46715525,-0.18016534,-0.28099918,-0.48457795,-0.70098114,0.110645436,0.5983744,-0.6793436,1.3229896,-1.0785662,-0.090017594,1.3263814,0.193528,-0.21437341,1.9122453,-1.453157,-1.2163535,0.4851499,1.2468596,-0.8363181,0.19510724,0.12414866,-0.40795293,-1.318944,0.2427952,0.97057015,-1.0561272,-0.10627736,0.1666566,-0.37427786
0.055640392,-0.6521894,-0.29906023,-0.9253898,1.5132554,-0.736975,-0.29147297,0.4116097,0.14502466,-0.1386408,-1.4484297,0.1915407,-1.1901809,-0.11168901,-0.84137017,0.022332966,0.30245593,0.35349068,-0.64331144,0.6935676,-0.6602042,0.34773344,-0.30650914,-0.06615844,-0.037571296,-1.2937723,1.5871179,-1.063209,1.3334206,0.6300357,0.19328892,0.33777913,0.69405496,-0.76532686,1.581632,0.32784793,-0.448528,-2.6673884,-0.029909633,0.5612481,-1.127157,-0.6776365,-0.06996484,0.083306655,0.66039824,0.6241972,1.1519738,-0.6101644
-0.5468751,-1.6473982,-0.082200706,-0.7696001,1.1884514,0.11096886,-0.562919,-1.2561251,0.93474865,-0.6436683,0.892372,0.2340318,-1.1857108,-0.9298338,0.0398946,-0.23386687,-0.077108756,-0.62644696,-0.8508429,0.29361027,-0.7258416,0.15654649,0.2480068,0.38755605,1.0963073,-1.8391627,0.06639997,-0.7665322,-0.21572217,0.31627277,-0.35697287,-0.30987433,-0.00810634,2.0502179,0.5982075,-3.3193068e-05,-0.23852213,0.5199804,0.21071582,0.9333881,-0.76869655,-1.3366498,-1.0418698,-0.7726242,-0.017923681,-1.0625792,0.81962574,-0.18489568
-0.540678,-0.95683557,-0.082037285,-0.8846997,0.5233871,0.9722726,-0.22468148,0.5510075,0.43158677,0.42314133,0.874508,1.283591,-0.08522479,-1.1113514,0.5507722,0.12318914,-0.08170622,-0.39721593,-0.4036863,0.06826165,-0.38603908,0.7713908,0.6738236,0.29880208,0.5841406,-1.3000576,-0.8097622,-0.21463864,-0.9080175,-0.9516555,-0.20520262,-0.24225304,1.320348,-1.6018705,-0.7098837,0.77807873,-1.7083157,0.83728355,0.99045014,0.68902504,-1.1415938,-0.6691506,-0.7265754,-0.6484934,0.120785065,-0.28018135,0.7300247,-0.23737483
0.20563623,0.1509452,0.89663595,-0.05225413,1.1785021,1.6026411,0.39726138,1.4756011,-0.38568628,0.13220304,-0.034652814,0.34948552,1.3221122,-0.28494406,-1.2107152,0.27678072,-0.014745234,0.8452653,0.69548374,0.5283282,-0.68528754,1.5908376,1.5839297,0.9718933,0.7801074,0.27123195,0.30281758,-0.3891002,0.19931896,-0.3826555,-0.20360883,0.81077576,2.2442021,2.2600665,1.1381195,0.30444682,0.84732264,1.1917574,1.4969118,1.2347546,-1.1818832,-0.4125083,0.0914159,0.15348747,0.30679557,-0.059653398,0.81773764,0.33903295
-0.06856762,-0.053192195,0.09380359,-0.0031882043,0.87510204,1.6120749,-0.1548252,-0.63840824,0.36114496,-0.3746561,1.125803,0.504159,0.7950554,0.08501892,-0.6414584,0.64824826,-0.43802157,-0.111580096,0.5441961,-0.4059601,-0.92573273,1.1969277,1.0623437,0.29563385,0.8314598,-0.5331191,-0.65847737,0.30850545,0.44568712,0.15779082,0.52966183,0.26020983,0.8932649,0.99286103,0.71601474,1.3562024,1.5007224,1.7953962,1.2992303,1.4925379,-0.9439751,-0.66905886,-1.1799892,0.42309618,-0.5119475,-0.12927334,0.43640366,0.46392164
-0.54974043,0.5376415,0.3511915,-0.31649682,0.5299955,1.0616475,0.47620636,0.67052007,0.34558326,0.3723396,0.21928863,-0.787923,1.2915316,-1.0551412,-0.042746827,1.1964794,-0.1301106,0.6871551,0.72186923,-0.22672765,-0.8422716,1.668965,0.94704384,0.63652474,0.3599954,-0.03185878,-1.0242559,0.30974844,-0.045288853,0.3669055,1.4724385,0.38744366,1.0928332,-0.21415982,1.3470056,0.98161864,1.0688958,1.2968976,1.7207028,1.3885853,-0.8899865,0.5006703,0.28981555,1.0244848,1.1992503,-0.20531075,0.009566391,0.024438499
-0.56779855,-0.7177567,0.01274683,-0.27175388,1.3179765,0.45788968,-0.64957887,0.40072662,-0.086395815,0.024646657,0.4989509,0.10622772,1.8566471,0.60350454,0.51632607,0.5545485,-0.6045784,-0.07557784,0.17312248,-0.10099318,0.059003573,1.392878,0.547577,0.21649455,0.32871112,-0.3072809,0.22269452,0.2536529,-1.2805703,0.1944923,1.542008,-0.2597817,-0.66221184,-0.77170855,1.097989,0.27546927,0.41255793,2.3314757,1.0816091,0.59989154,-0.45477584,-0.34718952,-0.4882152,0.7430558,-0.20949017,-0.30541372,-0.101013534,0.19876501
0.23255685,-0.40900275,0.653738,0.45423806,1.191315,-0.04618704,-0.5835272,1.5977336,0.5975347,1.0985675,1.1389115,1.0432738,2.3315246,1.0234442,-2.4378307,0.981466,-0.3701792,-0.22058587,0.7782328,0.32516557,1.0327753,1.8078187,0.6626974,0.461899,1.384379,-0.0012637094,0.37667432,0.6635634,0.25384963,1.6581496,2.3950534,0.5914157,1.1655215,0.3078823,2.1968393,1.3566339,2.4853375,-0.46168986,1.7074641,1.074323,-0.4248134,-0.6673616,0.65923536,-0.03729569,1.1979184,0.40488467,0.5602842,0.44295588
-0.88638145,0.21828039,0.6966088,0.21560907,0.60489094,-0.46132508,0.62981623,0.8486133,-0.4038634,0.7711036,1.0583994,1.2965662,2.4444892,-1.2322716,1.4256378,0.66364694,0.13820976,0.35264537,0.49617532,-1.0162996,0.4186575,1.3204215,-0.06254007,0.5024918,-1.1996912,-0.3439285,0.66436344,1.1987766,0.24380766,0.5089827,1.588627,0.38064376,0.065880805,-0.57411397,-0.8817049,1.1942202,0.52671576,-0.10991926,1.3045422,0.4122697,-0.12318675,0.4025545,-0.5494005,1.3236972,0.32989466,1.757709,1.1871976,-0.014559564
0.724258,0.1971699,1.9783188,0.8061834,1.0858372,0.47283095,0.22336045,0.5062658,-0.41593787,0.3823868,1.6543617,0.8396033,2.2544463,-0.4107633,-1.9914207,-0.27641055,-0.3255862,-0.5618965,-0.0806734,-0.22551087,1.6572568,1.0328633,-0.14479028,0.107169196,0.9719624,-0.072297476,1.016022,1.2039491,1.4159567,0.5012714,0.7474954,0.4122759,1.7563437,2.0353837,-0.5604585,0.3333912,0.11981778,-0.6175174,0.14395033,0.5135995,-0.6627215,0.24700959,-0.08322468,-0.17416418,0.06522545,0.46813574,-0.19172642,0.65578437
-0.41573703,-0.18401484,1.3567747,0.33189747,-0.031463437,-1.0583757,0.7047453,-0.25514832,0.89198667,0.73964214,1.4564106,0.6506356,2.4835088,-0.022301242,1.6684061,0.5986222,0.4596749,-0.47160265,0.053130277,-0.63130873,0.82437277,0.39316466,-0.47788864,0.14333963,1.2624861,0.34861752,0.58035487,0.32237896,-0.31022063,0.23279421,0.44112587,0.54162526,-0.84028256,-0.64475375,-1.3957247,0.600363,-0.7738361,0.6833145,0.34412423,0.9069846,-0.6918761,0.8762533,0.5739742,0.1350337,1.2998284,1.6614953,0.50469005,-0.62901634
-0.26041037,0.10825626,1.3860271,0.61694455,0.074785315,0.44660193,0.55050135,0.43995953,0.13203478,0.031784758,0.24447188,-0.010586015,0.6698501,-0.75025403,-0.588162,0.72568566,-0.06998626,-0.38699543,0.4743005,0.089798756,0.75210154,-0.10550928,-1.2346205,0.2352838,0.48060578,0.33474997,0.25475365,1.1159365,-0.06361243,0.48090193,0.31075248,0.176168,0.46188223,-0.7801948,0.63595647,0.3246614,0.6000477,-1.0385126,-0.82639664,0.7096582,-0.68983877,0.03848487,-0.08874583,1.0638623,0.6763431,0.49268746,-0.12813929,-0.38941982
-0.19164284,0.29019123,1.7556851,0.80310327,0.91636795,-0.027592257,0.3192675,0.3386526,0.31354445,0.5611357,0.6204839,0.41373676,0.48390135,-1.1669948,0.8604216,-0.09439071,-0.26265097,-0.6007804,0.75484115,0.2664354,1.064918,-0.5054789,-1.1170176,0.22197291,1.8855811,0.26278505,-0.009192824,0.4083066,0.5083794,-0.72057086,-0.056380916,0.19087595,0.4932327,0.6342647,1.1887892,0.16304435,-0.676689,-0.13646981,-0.6748872,0.30149764,-1.0335815,0.36379445,0.633304,0.3020704,0.20115621,0.13214175,0.42601907,-0.36517546
0.5661993,1.2939274,1.5441096,1.6182568,0.9702266,1.076098,0.82316273,0.10876385,1.1690462,0.43868354,2.016314,-0.50695246,2.0461469,2.0202732,-1.0219563,0.6009665,0.9152764,0.5132531,1.0490335,0.70176065,0.8321331,0.10447234,-1.1360698,0.12697053,0.5332534,0.010076419,1.7420897,2.346991,0.66276956,-0.8448248,-0.14264572,0.50689536,1.0300425,1.6092367,-0.23723593,-0.08016126,1.0254719,0.35225332,0.59153247,-0.40566885,0.36432648,0.7268091,1.1600769,0.9572679,1.8205285,1.7595564,0.94203776,-1.606923
0.73098814,-0.32523674,1.5142035,0.33789563,1.3951849,-0.8314212,-0.029115591,0.36088908,0.7666648,0.18734153,1.2910447,0.10030984,0.58721554,-0.009724804,-0.7634093,-0.94198227,0.38923603,0.07780637,0.24896584,0.2984774,0.51466036,-0.6515587,-1.067159,0.3588441,1.9000916,-0.86231536,-0.97893655,1.3347452,0.2655319,-1.0091629,-0.8815744,0.041152038,0.510789,1.4586561,0.12231687,0.6050101,-1.167342,0.4319291,-0.648042,-0.21288872,-0.5847419,-0.29829216,0.4117336,-0.37853187,0.17965542,0.59843004,0.26202682,-1.4074461
0.7675709,0.7047056,2.0825813,1.2739848,1.8532954,1.0418531,1.2282975,0.90873915,0.35582697,1.2426764,1.1936612,1.7521325,1.4164861,1.0107946,-0.42836416,1.9087406,1.6141862,0.56251127,1.2375642,0.39740208,0.2923393,-0.51963973,-0.6339248,0.48029226,0.6847834,-0.42906258,-0.18751046,1.5413644,1.3922721,-1.3147781,-1.0864981,0.15065575,-0.26804665,0.92093134,-0.35727265,1.1232202,-1.4043176,0.4080819,0.8337106,0.5796956,0.25680593,0.80382466,0.9718144,0.90462345,0.9084376,1.7850806,0.9061848,-1.2059634
1.0329123,-0.021630453,2.0551813,0.5182183,0.96185595,1.0606115,1.4621205,1.4674723,0.31724963,0.112620406,0.76223785,1.0117731,0.649087,-0.20875426,2.2633512,0.011894464,0.7834745,-0.14189577,1.0686331,0.41642448,0.42156136,-0.5317914,-0.38238868,0.07753321,0.011203489,1.5917417,-0.28196838,1.6069629,0.045208838,-1.6944873,-1.4811246,0.057723667,0.95274127,-1.7903,-0.37110552,0.2326834,-1.8686811,0.027033282,1.1986735,-1.0310459,0.23804864,1.2289014,1.0277048,0.09322159,1.081091,1.2033262,0.753605,-1.2265624
0.1747175,0.038217265,1.5505375,-0.13320209,0.33233023,0.6998945,1.1007384,1.4735185,-0.6088246,0.14828399,0.8396898,0.9134114,0.60668355,-0.05162189,0.18925253,0.73735803,0.6983619,-0.64085555,0.5238382,0.19440173,0.3428816,-1.2170509,-0.6313825,0.3256879,0.033660762,0.8409986,0.298866,0.7067878,0.44796756,-1.6858666,-2.0025785,-0.15861416,0.106636435,1.4164963,0.378934,-0.9161287,-1.0399157,-0.46685514,0.3759134,-0.50765437,1.2580012,0.44048896,0.5278589,-1.3606753,-0.4789923,-0.16345128,-0.6106756,-0.9074815
0.7977566,2.711034,1.8609827,0.92846996,0.38582176,0.5673862,2.3668704,1.4762728,0.92363316,0.6883555,0.89580417,1.6704217,1.6588755,1.5357513,0.5561293,0.2811239,1.7748115,1.5754157,2.063738,0.7738349,0.30022478,-0.13162737,0.60308844,0.6830579,0.10632627,2.5124204,-0.5216101,0.47093794,0.82600147,-1.1201403,-1.3576046,0.8439442,-0.1397336,1.5010875,0.2677898,-0.42975065,-0.07725989,0.3590358,0.30759525,0.38800827,1.5152286,1.7303514,1.3683422,0.59775436,1.031506,0.7558042,1.0785476,-0.7413946
-0.14919622,0.04742061,0.8423802,-0.32941175,-0.41075018,-0.66254133,1.0746348,0.8135456,0.49444386,0.65587044,2.115269,-0.15728319,0.39215937,0.84830636,-0.49270383,-0.22671045,0.9976496,-0.09256076,0.3336709,0.08631063,0.24157168,-0.8187663,-0.13829999,-0.064794354,1.5820936,1.1836301,-0.28522557,0.90723217,1.7832285,-1.651675,-1.0984118,-0.6271278,-0.10408361,2.1596909,0.5217215,-0.023201955,-0.7275358,1.3622361,0.3202619,-0.8367357,0.23140985,1.4996257,0.56374645,-1.1483686,-0.9009409,-0.81963867,-0.2059711,-0.94921887
0.6257045,0.3845125,1.371864,1.2422649,-1.6639274,-1.1447514,1.1214522,0.77948546,0.09258563,0.8121545,0.8205439,0.6013077,-0.046330534,0.70572466,0.33414927,-1.1196096,1.1712337,-0.5249721,-0.25128105,-0.26181164,0.6021519,-0.88500124,-0.8152042,-0.9907926,0.5048863,1.692639,0.67147297,-0.09579147,0.31086075,-1.0254949,0.3622723,-0.23824863,0.37674326,-1.0895028,-0.33728343,-1.0735635,0.24968739,-0.9341206,-0.4868896,-1.6223694,0.31156728,0.18233298,0.029959071,-0.5941553,-0.3798983,0.40585703,-0.7850105,-1.298972
-0.35749784,-1.4593276,0.6697533,0.093106374,-2.2885702,-1.5032327,0.9609202,-0.08437764,-0.100301094,-0.28657463,-0.014183669,0.7468287,-0.24092714,0.71592474,1.2969768,-1.0636908,1.1024384,-0.90874,-1.2197211,-0.4086776,0.5533118,-0.7342552,-1.0202913,-0.2917616,0.5722078,0.92011344,0.2066732,-0.2189691,-0.6047182,-0.5856957,0.74382967,-0.27164376,-0.8846659,-0.22722869,1.3112581,-0.7121573,-0.5324685,0.27349475,-1.4199312,-0.5741438,0.5319827,0.95216805,0.10956331,0.42083797,0.547871,-0.5779135,-0.87704504,-1.2952836
1.3127135,0.1776193,1.3335145,1.3026787,-1.3107072,0.03288168,0.20956884,-0.32380593,-1.6122279,0.008862022,-0.26973784,1.1254624,0.6333789,1.307456,-0.35095182,-0.6155508,0.6873089,-0.22773252,1.0553405,0.543538,0.91679585,-0.24494615,-1.1483026,0.59883624,0.6433393,1.2858908,-0.45340794,-0.124982,-0.73762417,0.2936117,1.1308458,0.096860915,-0.8913839,0.09864454,-1.7084585,-0.42341077,0.977285,-0.5927047,-1.7533909,-0.3651894,1.4606429,0.4664972,-0.0016744497,0.044493727,1.0923551,-1.1902481,0.14496438,-0.27956522
-0.09115695,0.4181541,1.1405144,0.92490345,-1.8656312,0.15666512,0.1833067,-0.7110294,1.25117,-1.0334896,-1.2460953,0.19308451,-0.36024186,-1.3810319,1.859487,-0.2565947,0.6675136,-0.75097555,0.7704489,-0.25864798,0.17873801,-0.6781953,-1.649999,-0.047127165,-0.719186,0.1586953,-0.5505774,0.5060227,-0.1708734,-0.5153482,0.7669398,0.13234636,-0.79661584,0.4694611,0.13255216,-0.36137295,0.4621985,-0.10499534,-1.1367704,-0.7820054,1.3139569,0.6889205,-0.4816079,0.3434238,1.1222659,0.4359511,-0.5630534,-0.9483561
0.04804398,0.3538867,0.8163418,0.21663578,-1.8476783,-0.69024265,0.05976358,0.21746053,-0.8291296,-0.40582135,0.2804066,-0.24792594,-0.17224598,0.5363449,-0.1554829,-1.163782,0.9375253,-0.7633093,0.03915913,-0.6138276,0.49135432,-0.6884027,-1.5522559,-0.25352302,-0.15725121,0.476884,-0.9601045,0.011908775,-0.054570667,1.0794377,0.7541894,0.8241489,-0.37123454,-1.0967331,1.1402982,0.00039831683,-1.1025153,-0.46984813,-0.8715471,-0.8453037,1.6836225,1.1392256,0.6806864,0.23287755,0.30146796,-0.22154893,-0.8505487,-1.0059257
0.17751618,0.56597954,-0.51924264,-0.077921875,-1.6841198,-0.7025119,0.011043845,0.112996176,-0.15744787,0.7762215,0.8938193,0.4273001,-0.6772029,0.58692485,-0.3528533,-0.8102795,0.5550306,-1.0417601,-1.0913461,-0.4259965,0.51270777,-0.6348379,-1.6392915,-0.025807733,-1.0546495,-0.30059657,0.018501386,-0.83273214,0.24592806,0.49479684,0.49224722,-0.050898574,-1.3504446,0.22186536,-1.0323715,-0.25601813,0.9000251,0.787103,-1.5014063,-1.2037611,0.64926827,0.44136047,2.0950532,0.7520181,0.7476953,0.8966484,-0.31508252,-0.30355075
