x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1053332,0.6780722,0.04565135,-0.17145103,-1.7619237,1.2090133,1.5905653,0.26924536,0.37239057,0.011480334,-0.27162695,-0.6802229,-1.481594,2.2974677,-0.8813669,-0.46981123,2.3377028,1.6537317,1.1529706,0.37336946,-0.7586884,-0.24827842,0.3026886,-0.847715,-1.279907,0.3623197,-0.7888626,1.2527565,0.63270503,-0.99522305,-0.871545,-0.6690479,-2.8279378,1.0526977,1.6112028,0.24509165,-0.11563134,0.16987842,-1.1223266,0.11875907,-0.6901232,1.3596278,-0.09911509,0.69424576,1.385997,0.689518,-1.4295409,0.8985959
-0.41164073,0.34841177,0.6463111,-0.38362452,-1.1527554,1.0161655,1.3880084,-0.5067559,-0.45849654,-1.144787,-0.7330669,-0.23305294,-1.7431043,1.7419885,0.4096593,-0.4177121,2.2278984,0.79633635,0.87669516,-0.35837916,-1.0731196,-1.3467727,-0.45328924,-1.1227517,0.22056681,1.1598601,-0.16751796,-0.6422385,1.3013474,-0.26514655,-0.44753575,0.09196405,-1.1942115,-0.24556251,1.3061867,-0.46988454,-0.25016743,0.08549222,-2.8195288,-0.61248,-0.332434,0.02883351,0.2549166,-0.6849036,0.954276,1.3830733,-0.013631533,0.6419235
-0.24787752,0.93313056,1.2054833,0.18654594,-1.2301935,0.2815226,1.4120188,-0.79163486,-1.562112,-0.7457042,0.35813984,-0.8919009,-1.9928926,-0.22627716,-0.18469806,0.8984944,1.7964523,0.84840447,1.4643034,-0.82155156,-1.1099738,-0.22915454,-0.1493683,0.30967155,1.3878487,1.148859,-0.21662965,0.6397668,0.9586177,0.061562397,0.3638978,-0.2535205,-0.20166175,-0.25626475,1.4978989,-0.2708888,0.8326098,-0.08012592,-0.5888616,-0.593614,-0.6134355,1.251921,-0.32370704,-0.005653402,-0.3896991,-0.019908683,-0.34635127,1.1998343
0.5103361,-0.06542802,0.049739532,0.5388542,-0.042475875,1.1081557,-0.051205818,0.27104923,-1.6764337,-0.72650754,1.8112758,0.35760486,-0.36208788,0.43695137,-0.8771711,0.79305303,0.057353437,0.25535128,0.53225034,0.0033311772,0.37470755,0.41441712,-0.28913283,-0.7817185,-0.20873708,-0.73289025,0.16274455,-0.47735336,-0.6231884,0.19405538,0.8250243,-0.27878246,1.082322,-0.2609751,-2.0534072,-0.72503144,-1.8447077,1.8163514,-1.6792531,-0.5419441,-1.3403056,0.8951174,-0.40865052,-0.049517382,-0.17428893,-0.084275454,-0.22762132,0.6202063
1.0380783,1.0382288,-0.1138634,0.47363067,1.7963213,0.9857285,-0.11754062,1.569774,0.6054816,-0.4115982,0.70699555,0.756255,0.2929185,-1.1743282,0.3066864,1.0489011,-0.24807659,-0.132591,0.31331518,0.32978654,0.74300987,0.8018749,-0.41657397,-1.4201416,0.10070206,-1.4770453,-1.1416787,0.07142277,-0.4642734,0.27063364,0.5354319,-1.2535639,0.86930287,0.30518675,0.63963515,0.40774545,-0.25094178,0.39790547,0.21010596,-0.51805925,-2.1445549,-0.6846416,-0.8420691,-1.9128546,-0.057853807,-1.5551049,-1.7869031,0.22969207
0.89664227,0.47367263,0.35817006,1.9999053,0.9581828,1.5909142,-0.83944464,0.6343635,0.04742945,-0.517509,1.1161791,0.53605324,0.704445,0.23705553,-0.37890384,1.9180491,0.15927486,-0.06797511,0.9972857,1.0577875,1.511354,1.0111752,-0.27829674,0.33451465,-0.56551385,-0.89413893,-1.5489405,0.9817928,-0.64795774,0.44790658,0.684575,-0.06703992,2.3649473,-0.083124116,-0.091627225,-0.1666834,0.87577295,0.609424,-0.3153867,-0.9044495,0.659402,-0.8351137,-1.1307563,-0.7519425,-0.5018385,-1.0732126,0.25343618,0.328111
0.74335915,1.4279237,0.18427096,1.7666667,1.4593807,0.8577092,-0.9380587,0.83018434,-0.21611889,-0.8926901,0.05589422,0.20926507,0.95669407,1.9742879,1.5717937,2.1012068,0.034540195,0.62466955,1.9828244,1.8517876,1.2041405,0.2931664,-0.119027205,-0.06837449,1.2396598,-1.4637837,-1.9067222,-0.14639866,0.559353,0.71294606,0.61736655,-0.6854137,3.4449327,1.3748902,-1.3743818,0.40311325,1.467147,0.9548749,0.110474184,-0.7419721,0.768556,-0.052332383,-0.8711876,0.06355065,-1.0560918,-0.6186078,0.2871587,0.2871555
2.4837875,1.0484109,-0.29132074,1.5836128,2.43524,1.875832,-1.119729,0.47148004,-0.2788126,-1.005188,-0.011633577,-0.215035,1.292877,0.56742084,0.6103758,2.9317129,-0.42506725,0.6147894,1.5491756,2.212665,1.298881,0.37298205,-0.8755575,-0.12399171,-0.41947064,-0.80933267,0.51775515,0.9860153,-1.49155,0.63428,-0.05723717,-0.24481207,3.072149,1.7483081,-0.35092297,-0.61600554,2.7698653,0.8148183,-0.96597713,-1.1421491,1.7709947,-0.77096575,-1.6497644,-0.37761515,0.09828219,-1.3163399,-1.5014915,-0.3095014
1.5841379,2.794956,-0.116134614,-0.16570596,0.80869204,1.8644481,-0.6146535,-1.0006841,-0.7168145,-0.5144507,-0.36276296,-0.74156785,0.4891967,-1.5779864,-0.6770746,1.936046,-0.24183707,1.2128814,1.544697,1.0933201,-0.24191797,-0.0986075,-0.42146084,0.59489167,0.2532572,-1.2206675,-0.69036686,0.25448546,0.34442446,-0.8109641,-0.18047628,0.7395036,-0.03053999,-0.24750206,-0.45340183,-1.3382125,-0.10883579,0.41474175,0.24468324,-0.61879885,0.8861394,0.55167234,-0.21933682,1.0249497,-0.29692516,-0.8077171,-0.36540782,-0.55428237
0.44043827,1.3789786,0.69983596,0.08854173,-1.1813766,1.5592389,0.46373114,-1.319035,-2.2271562,-0.3121804,-2.6707964,-1.3914987,0.29005507,1.1387424,1.785077,1.4623976,0.8582124,1.4222903,2.3165867,1.2483587,-0.6910508,-0.3776966,0.35593426,0.6538101,0.22064145,-0.19033371,-0.5186682,-0.6852364,-1.4975033,-1.9154203,-0.14953344,0.44915995,0.07140489,0.95809203,-1.3707645,0.18886518,-0.6356186,-0.5798683,-0.86534315,-0.15742834,0.7864685,0.36209422,-0.4138626,1.1211377,1.231905,-0.1498024,-0.0063904994,-0.56951493
1.2767515,1.8593554,1.3076879,-0.30567175,-0.1795887,2.8155055,0.611836,-0.01269395,-0.9798647,0.072881304,-0.27681848,-1.7318723,-0.45282236,0.096765734,0.3703882,1.5892948,0.51882714,1.6979451,2.604499,1.285418,-0.40353122,-0.16215456,0.73915,0.8708515,-0.96641886,-0.02923574,-0.4879293,0.78539306,-1.6758862,-0.6015717,-0.42752227,0.34732383,0.74784935,0.26440397,-0.6637322,1.295393,-0.43762612,-1.1272521,0.1549372,-0.10971911,2.138562,1.8352045,0.42140067,-1.1148828,0.8932351,0.73982334,1.0824081,0.33782896
0.6408363,0.5663707,-1.6747156,-1.7646953,-1.0751868,1.7605547,-0.17860785,-0.6379712,-0.2660746,-0.84319293,-0.47621876,-1.0725785,-1.2154753,-0.43869644,0.28878707,0.45956975,0.3513629,0.08506769,1.5243233,0.15406695,-1.4738784,-1.5510263,-0.692491,-0.28782192,-0.9696469,0.5274489,-0.17571926,-0.744043,-1.9060674,-2.2553518,-1.5797529,0.19954322,-1.6080772,-0.4435711,-1.0928774,-0.3491464,-1.1034709,-0.047764223,-0.37994006,-0.9513122,-0.48110074,0.739002,-0.17901883,0.026743397,-0.30627877,0.4747455,0.61631536,-0.7211401
0.30939126,0.12475681,-1.5178506,-1.3360677,-1.0039594,1.3127469,-0.17138024,-2.1181526,0.084077865,-0.5674767,-1.2789356,-1.94814,-1.0754364,-0.50627506,0.21696234,-0.009430814,0.024205992,0.34866884,1.8884811,0.60294306,-0.6479348,-1.6293147,-0.7804122,0.30726558,-0.28424963,0.41709906,-1.2934989,0.15587364,-0.038066596,-1.2659103,-0.8150175,0.19860482,-1.5775915,0.02897222,1.3828928,-0.3302787,-0.17533615,-0.8670682,-0.5281805,-1.0662316,0.3786639,0.93554604,-0.8226423,-0.23387441,2.088003,0.08631737,0.78757155,0.185629
1.7374209,1.8535082,0.24233827,0.0047312374,0.6258026,-0.10357379,-0.4361682,0.3886353,0.5400126,0.34219867,-0.10496745,-0.046054576,0.046396285,-1.1207101,0.6808157,0.6651831,0.26080632,0.6760955,1.7418269,0.145392,0.09053401,-0.92584807,-0.53887326,0.26770684,0.0530659,0.26854685,0.18707615,2.2525723,0.6191905,0.6684338,0.26592395,-1.0865647,0.820015,0.58602506,0.46920055,-0.67942506,-0.24019438,0.6524978,-0.09808285,0.3615077,1.0499197,1.3379807,0.47735482,0.30584502,1.8929627,2.1424806,-0.90701413,0.37980834
0.98585993,0.5839123,0.34999368,0.8909934,0.8941215,0.636142,-0.4794114,-0.09787704,1.2384673,-0.58502656,1.0593376,0.22544712,0.9105662,-0.74904484,0.33010438,-0.5118581,-0.42412016,0.4205466,0.5680788,-0.28988183,0.6606497,-0.34369862,-0.77153087,0.728787,0.49714762,-1.235323,-0.6433536,1.2860218,1.3691372,-0.1373109,0.49334678,-0.89809465,1.2013302,0.97243094,0.12258632,-0.606101,-0.42749286,-0.6193373,0.48909312,0.2641543,0.34682322,0.66167176,-0.61295426,-0.12617911,-0.46082118,-0.08464671,-0.8471549,0.37409613
1.7731445,-1.2168704,0.56015646,1.3090883,-0.61485785,-0.23630641,-0.6793958,-0.45410937,1.0027432,0.18989602,1.4497634,1.879163,1.0615219,0.3770716,1.0058769,-0.65883285,-0.36200354,0.19256322,-0.53089213,-0.90961957,1.4475404,-0.60419506,-0.622205,0.50559074,0.60329807,-1.4488268,1.5395218,0.5547495,-0.7784097,-0.13980018,0.076647416,0.36342692,0.4804886,-1.0739464,-0.69370717,-1.0953051,1.6069833,1.7472243,-0.5218937,-0.21009593,-0.7591059,-0.22282043,-0.84357667,-2.7825963,-0.33683386,-0.9407665,0.4282324,-1.1135943
-0.019684391,-0.24452336,0.033765346,0.40316904,0.1905334,-0.6666989,-1.0820597,1.7256423,0.9095211,1.1664302,0.20118129,-0.26250583,-0.3246845,-0.09289921,-1.244521,-0.96707726,-0.826402,0.4868915,0.15623543,-0.05170265,0.6116065,-0.15724078,-0.009136326,-0.5863868,2.2839422,0.11057589,0.1047588,0.4715345,0.6971923,-0.19879301,1.203329,-0.04924769,0.5564038,0.038081236,1.2594289,-1.2012051,-0.08204071,-0.32705796,-1.0546753,0.50267017,-1.9619071,-0.8599793,-0.32620537,1.1025738,1.6763747,-0.36086228,0.09709881,0.59092677
2.7354014,1.4799938,2.285293,1.5083072,0.7940557,0.65395683,-0.6054659,1.5584162,1.7388427,1.2450047,1.2275887,1.4124278,1.7188101,0.6032461,0.8721899,-0.22615036,-0.24860583,0.45492935,1.0022048,1.8766326,2.2652144,0.36986113,-0.65811294,1.61925,-0.41669047,-0.29081273,-0.33812743,0.16771735,-1.1308299,1.5011857,2.160783,-0.7694201,0.5258638,2.4268951,-0.7205703,0.83484817,1.3716887,-0.7902808,-0.8798756,0.5376811,-0.6570313,0.49788508,0.7818074,1.5730891,1.6855204,1.6392411,0.9965501,0.27641368
0.6227923,2.340337,2.178546,0.893528,0.5722517,0.4432543,-0.8524911,-0.18239203,0.29813308,0.6693882,1.1884438,0.8132724,1.1181638,1.2288702,0.0047538667,0.5641734,-0.61743385,-0.51949584,-0.4314829,0.52188444,1.9884979,0.109099075,-1.2495519,0.67076385,0.6992981,-0.39724436,-0.21707816,0.33481678,0.6928033,1.9978068,1.5946212,-0.2558853,-0.4824449,-1.9767089,-0.30129266,0.98676884,-0.1753762,0.5442295,-0.7571923,0.15343745,-0.45531866,-0.68512654,-0.5830173,1.7357948,0.19261508,0.5108039,0.22056417,0.20265785
1.3341643,0.40310314,0.7420048,0.8427799,-0.47044855,-0.091670595,-1.1269567,0.5465748,0.91019714,0.3158033,0.33907896,1.380562,0.96980315,2.1856806,-0.59999996,-0.6589409,-0.050528962,-0.6300542,-0.5643711,0.030258194,1.5292791,0.4761713,-1.2770034,1.1100503,0.28977266,-0.53441876,-0.9210124,0.24459854,0.47057438,1.8579264,2.0470538,0.0060058157,-1.0892777,-0.6146336,1.4085591,0.8114989,-1.0886115,-0.3340628,-0.8453894,0.19349748,-1.6111655,0.14169863,-1.3458288,-0.04250075,1.4967854,0.36601347,0.06047987,0.1915927
-0.3614273,-1.3364857,-0.7279233,0.99575657,-0.54892904,-1.1139874,-0.5401111,0.07121974,0.63846517,-1.0176094,0.2620397,1.8648956,1.9335215,0.95167804,-1.0363636,-0.30189413,-0.22470625,-0.30396137,-0.9615674,-1.295828,1.7084352,0.87385505,-1.2636176,0.59810895,0.013415746,-0.050974168,-0.41841048,0.89888674,-1.381913,1.7898598,2.473334,0.07522284,-0.24616754,0.7758424,0.560482,0.8539041,0.44722536,-0.64305556,-1.0917127,-0.9698154,-1.4917712,-0.8805243,0.8473673,-1.1896602,-0.0073443158,0.58422005,1.3468782,-0.19198787
0.48017156,-1.3546826,-0.045045696,2.7380347,0.23900281,-1.8247441,-1.164381,-0.10081669,1.2301058,-0.7388348,1.7210493,1.422735,1.7278925,-0.99092495,-0.013641531,-0.708554,-0.6789377,-0.9071911,-1.1001456,-1.199779,1.71637,0.21813175,-1.851487,-1.0877811,-0.98203635,-1.0371152,-0.56593776,0.2541765,-1.9601688,2.1063173,1.9561415,-1.356451,-1.3740822,0.5895751,-0.44965163,-1.3175371,0.03750242,-2.005483,0.11876544,-1.3962656,-2.4200246,-0.16444801,-1.6915039,-2.1063933,0.062426683,-1.1076467,-1.1143376,-0.7878185
0.8692117,-0.82238686,0.7355697,1.2707878,0.16182527,-1.1170632,-0.17076772,-0.107430905,-1.3493732,-0.75770205,0.46481255,1.5650425,1.9983063,1.2431386,-0.22101346,0.26638672,0.0029804846,0.43749097,-0.013876174,0.2515733,1.116379,0.91396207,-1.2427528,0.73841095,0.786883,0.4493111,-2.3794823,-0.33131516,-1.311342,1.6328489,1.2785215,-1.2198563,-0.77980226,0.6507406,-0.7299857,-1.0083857,-0.30256936,0.5509886,-1.4732016,-1.2117476,-3.2932236,0.7792102,1.5177402,0.5097283,1.612493,0.13578743,-0.67176104,-0.6923994
1.0625926,-0.06774673,0.69544494,0.7290612,-0.6574206,-0.12893799,-0.14136726,0.468674,-0.73613495,-2.510335,-0.10295905,0.9853476,1.087919,-1.4407077,-2.0618553,-1.1601522,-0.3235079,1.3656279,0.59006774,-1.2498161,0.71595484,-0.21540925,-1.9679221,-0.6838848,0.5598042,-0.5749193,1.6009034,-0.6951233,0.3774068,0.61468714,0.9381502,-1.3069781,-0.46505558,1.9187471,-1.16844,-0.7082727,-0.77924657,-1.0406948,-1.1637373,-1.6958845,-0.16275963,-0.15047213,0.28274292,-1.3835196,0.56305265,-0.0749476,-1.3346488,-1.334772
0.56929815,-1.849022,1.126748,0.84114647,-0.7686918,-2.011241,0.13995849,-0.56060493,-0.89874005,-1.6036239,0.8905939,0.6368435,0.43734202,-1.603786,1.2486135,-0.4487608,-0.079080336,0.20708697,-0.16181527,-2.0956576,0.35367537,-0.5458938,-1.2303444,-1.5648918,1.2481122,0.03428418,-0.041374918,1.211767,-0.10233656,0.8026131,-0.529293,-1.8760291,1.3649528,0.99773186,0.14274697,-1.878559,0.7812359,0.584825,-0.7448921,-1.2112035,-1.505008,-0.91169447,-0.15588766,-2.1207473,-0.7457252,-0.82238173,-0.70525366,-1.5705714
0.17324087,0.7870517,1.6579844,0.7826819,-0.5215673,-0.076292306,-0.8088804,-0.7800767,-0.8320257,-1.1605489,1.3443792,1.7236633,-0.18647996,-0.9238596,0.683172,0.37771896,-0.41615364,0.5091217,0.026761191,-1.3282375,-0.2118515,-0.7012089,-1.4042746,-0.1770351,1.4974324,0.3558773,-2.0002203,1.054709,0.77732337,0.8235175,-0.47070742,-2.4468443,-0.28339154,0.51436514,0.504362,-1.3364425,0.015980916,0.1313721,-0.6736875,-0.72086877,0.27356,0.56093085,0.6373346,-0.9203016,-0.24520315,0.37979642,-1.9405509,-1.5084556
0.7840038,0.29629114,0.7744074,0.47565836,0.26202142,-0.42767626,-0.8447122,0.43627104,-0.48062792,-0.5604191,0.046951145,1.1895771,0.6829694,-0.34791866,0.31127492,-0.3911761,-1.0556208,0.009633101,-0.13813767,-0.27516913,0.18556127,-0.804199,-1.4530158,-1.194875,0.68819606,-0.006254037,1.017602,1.3459615,0.5131603,-0.03353812,-0.52098954,-1.650173,1.4456501,0.84502596,-0.031624027,-0.8405725,0.14708585,0.8199184,-1.2641891,-1.140849,0.8320728,0.11899334,0.6167018,-0.057616584,0.93203527,0.09351048,-1.7314116,-1.3083844
0.6318143,-0.69657147,-2.4922004,-1.5417075,-1.540858,-1.6517882,-2.2268405,-0.38175386,0.4435881,-1.0138453,0.6092281,-0.55142224,-0.7539284,-0.37655833,-0.60690343,0.06571845,-1.6637232,0.29057384,-0.24591663,-0.6096748,-0.8295286,-2.1471868,-1.5001422,0.16125637,0.56396514,-1.1620829,-2.3611736,0.06426505,0.83468395,-0.41645622,-0.5972821,-1.7386837,-0.06347101,-0.6258034,1.0503751,-0.95780826,0.78241074,-0.5427958,-0.6543716,-0.9241923,-1.4671086,-0.30306047,0.5006152,1.235569,2.6665409,1.106765,-1.3935657,-0.4968189
0.3985178,-0.47473118,-0.8214215,-0.73852366,-0.5051502,0.089673415,-1.4909712,0.041155122,0.39096385,-0.3329297,0.55462223,0.20318042,-0.66229916,-0.44557405,-1.2953047,-0.015916187,-1.535061,-0.4878301,0.019088916,-0.21819212,-1.1223062,-2.0153115,-1.1298448,-0.9070531,1.2696259,-0.3941927,-1.0262357,2.0997884,0.039717887,-0.22919948,-0.015045605,-1.3746562,-0.23714682,1.5501089,-0.23118253,-2.3296134,0.4417782,-0.7709457,-1.3422728,-0.070203304,0.5671727,-0.7591061,0.16734555,1.7256908,1.0875477,2.2383115,-1.1014876,0.09234746
1.0859222,0.1388203,-0.45605928,0.030527748,0.47470483,-1.2815509,-1.1844714,-0.043894343,-0.44259185,0.40035313,-0.44787374,0.8655952,0.060758103,-1.6923054,0.9248131,-1.0910289,-1.2265111,-0.48224786,-0.26419795,-0.5960031,-0.33962205,-1.2382712,-0.8077787,-0.21231343,0.92184275,-0.74611413,0.00091303536,1.7789266,2.1382475,0.4323554,0.10070619,-0.60332173,0.5502089,0.5259159,0.5727433,-0.40126792,0.13814081,0.055977542,0.3419005,-0.0874669,0.025749145,-0.72127867,1.952494,-0.5343467,0.018049002,1.1835225,-0.4405307,0.21212432
0.37928906,-0.27391052,-0.058370136,-0.23188697,-0.6963351,-0.7328854,-1.1436782,0.49546492,1.8760785,0.11023944,0.37928492,-0.5911299,-0.45926505,-0.055773746,-0.26613384,0.13932744,-1.6819961,-0.9086731,-0.8172259,-0.40189266,-0.095314056,-1.606937,-1.6803615,0.09288188,0.1654671,0.081415504,-0.0035720507,-1.1373575,0.023422254,-0.16402364,0.68063617,-0.42438596,1.8494626,0.33249646,1.6997182,-0.5891916,0.70016974,-0.99522454,-0.50221336,-0.5750805,-1.538923,-0.44674307,0.3654896,1.5058095,0.57746416,1.5191857,-1.5661551,0.07562397
0.6722767,-0.061395474,0.56780285,0.88665646,1.92718,-0.14799109,-1.095045,0.06774561,1.033165,-0.1795449,0.5493549,1.1870593,0.6472662,1.2007437,0.08354404,-0.7415754,-1.65818,-1.9466274,-0.46147454,-0.26156682,0.5735573,-0.9872703,-1.8621532,-0.7678142,2.371583,-0.8617762,2.5255198,0.37606382,2.1153467,0.7730096,1.035024,-1.3690257,2.4881396,-0.18186864,0.7962127,-1.5107332,1.251785,-0.24082837,-0.959827,0.078578115,-0.65587884,-0.7823845,0.3800058,0.2557663,-1.0848455,0.07132784,0.3513855,0.05582881
0.9440306,-0.35965246,0.8754763,1.1889488,1.1686078,-0.99787134,-0.75510204,0.63770396,1.118417,0.79139024,1.243239,0.4320108,1.3944387,0.041299943,1.0171828,0.4529493,-1.5102421,-1.8223851,-0.94769126,0.05565842,1.7856328,-0.15093257,-0.7075341,-0.7779137,0.26098198,-1.4632939,1.2350806,0.62715065,0.64561117,2.273553,2.3270652,-0.72279996,1.7570276,1.7524296,0.70501095,-0.7560257,0.93004394,1.4353436,0.16523293,-0.15603757,-0.9962812,-0.7249379,-0.33805096,0.14506388,0.74222624,-0.088684134,0.06781285,0.5030341
0.66854024,-1.3649656,0.52480125,2.4486408,2.2328064,-0.20910482,-1.5620223,0.9346088,0.51706284,0.14595081,0.15483646,1.0508364,2.1169143,0.4343851,-0.82661474,1.0583589,-1.8192655,-1.7100483,-1.129403,0.61286724,2.6175036,0.9340156,-1.1634154,-1.5977641,0.70950454,-0.83099574,1.1894609,-0.37091437,-1.3872145,1.2630194,2.1325016,-1.1557066,-0.029453158,0.8298731,3.0293636,-2.355373,1.0305221,0.7053416,1.2334841,-1.175739,-0.26355007,-1.1483585,0.015808448,-1.5056492,-0.6091625,-0.13778293,-1.4414024,-0.07443841
0.27211848,0.9218394,0.5917263,2.7904162,0.8423514,0.15354325,-0.7795412,-0.14163776,-0.6393191,-0.19130754,1.3103878,1.4673208,2.0609882,0.8361956,0.297158,1.3620365,-0.8908585,-1.6823347,-1.2271603,0.89039594,2.7851398,1.896717,-1.2914516,-0.4317049,0.48878846,0.24055438,0.73169374,-0.8742724,-1.5576016,1.6962849,2.5217001,-0.807069,0.22714797,-0.32802856,1.7190278,-0.39671105,-0.57142794,-0.4452191,0.92306304,-0.72207814,-1.8404384,-0.43157682,-1.1896826,-1.5409329,-0.47097155,-0.41785032,-0.912807,-0.11844761
0.20878214,0.783372,-0.76819944,1.9387935,-1.0604203,0.24665181,-0.4912941,1.0986948,0.1902871,0.8886908,0.20462969,0.7250186,2.0775423,0.71777046,0.83054185,0.89925104,-0.470443,-1.1858594,-1.1459223,0.1907099,2.641117,0.9381989,-1.1991959,-0.21494322,0.88971215,-1.31704,-0.84018475,0.9151075,0.5273701,0.80231863,3.0360894,-1.6248735,0.10634655,-1.1566029,1.2808661,-0.63882756,0.66089165,0.38866806,-0.9159107,-1.0716435,-0.1923942,-0.38590172,-1.1320916,-0.27104253,-0.48157233,0.42838475,-0.08339831,-0.026154036
0.9926948,-0.2167492,0.028390143,2.328276,-0.95787877,-0.06710527,-0.38104233,-0.22100836,-0.22629505,0.5932604,-0.021827167,1.5150539,1.8323177,-0.06744175,-2.3557062,-0.08595822,-0.31919038,-1.4342946,-1.7844832,0.06759514,2.3248217,1.0544695,-1.389529,-0.09355331,0.6856771,-0.49696988,1.2846248,1.0383852,-0.9810405,1.84275,2.763033,-1.1621253,0.3952266,-1.709742,1.9837227,-1.7662567,-1.1262207,-0.527598,-0.72061056,-1.2872722,-0.86437446,0.19195887,-0.30988005,1.543539,-0.10365185,0.21286976,-0.40602657,-0.41519532
1.308283,-0.13020074,1.2252429,2.5454621,-0.37602878,0.79919183,-0.84115964,-1.4932095,0.45002827,0.40651676,1.0329252,1.7647347,1.2173096,-0.5874036,-0.5072996,0.14551556,0.045626484,-1.8815175,-1.5462022,1.1456474,2.6747687,0.48048747,-1.0171493,-1.0056142,1.8519328,-1.5738322,0.718687,1.4425135,-0.4635781,1.7068309,2.023279,-1.6165029,0.9459246,1.3877572,0.3048035,-1.7523601,1.4201921,-1.8356456,-1.8686765,-0.8145639,-0.96776617,0.27422696,-0.9885664,-1.0203388,1.1017513,1.1364655,-0.13289021,-0.4196681
1.3850156,-1.0385312,1.0095536,2.6117558,-1.4724102,1.4144833,-0.43249315,-1.2940481,0.69560826,-0.6658124,0.1782931,1.4542335,1.2680905,-0.1855589,1.2490681,-1.059683,-0.08401067,-1.6694905,-1.680779,0.39099693,2.0474837,0.7757788,-0.15055816,-0.5388548,2.5995388,-0.31884286,1.9062417,-0.6061409,-2.573493,0.9259787,2.1905193,-0.78402174,1.1215024,-0.57596356,1.6907284,-1.710934,-0.17071678,-0.78292775,-0.4370222,-0.16241693,-1.2001342,-0.80063695,-0.67429274,0.042861607,-0.74769986,0.19147605,-0.8110417,0.039015498
2.3695087,-1.6706828,0.41275483,3.9172394,0.5041513,0.10692906,-0.13750844,-2.2406826,-0.8942569,-0.7396817,-0.21524012,1.437763,2.7092836,-1.378946,-2.0849633,-0.6385931,-0.20690691,-1.378966,-1.7504903,0.59489274,3.4412963,0.9265121,-0.30409092,-0.8544014,-0.37218902,-0.987309,0.96802574,-0.52488273,-1.142302,1.0643067,1.1101811,-2.0008,1.9771655,0.89699584,0.28700998,-1.3309441,-0.43674496,-0.14814693,-1.3246424,0.074708164,-2.075144,-0.72308624,-1.2058357,-0.3756505,-0.7990061,-0.76427996,-0.7538261,-0.08690469
2.326859,-2.417157,2.3610756,4.3680587,0.74615085,0.07657191,-0.10149287,-2.1121397,-0.009962675,-0.12675418,-0.9166273,1.7003738,3.4943516,-0.8562125,-1.8915015,0.1355443,-0.056239236,-1.1683717,-1.9560266,1.5715523,3.594162,1.4524852,-0.34416327,-0.59489167,-0.68201995,-0.5768407,-0.29463813,-0.82715505,-3.8492453,2.4188402,1.0217172,-0.9565763,0.059884466,1.0177336,-0.008723869,-1.3103063,0.31176805,-1.2798846,-0.4816219,0.23413195,-2.6284544,-0.98977417,-1.028066,-2.3700583,-0.7439238,0.3551542,-1.4504825,-0.33387712
2.2840273,-1.5112965,1.7299061,4.215533,0.6056504,0.86741555,0.4485409,-0.6733807,0.55744725,0.22800697,1.1787049,2.0323024,3.097858,0.008588472,2.874725,0.19375053,0.75071996,-0.6411199,-1.3222378,0.47573376,3.7533374,2.7586195,-0.92179155,-0.5370643,-0.23026943,-0.5061626,-0.30653962,0.19073537,-0.9169443,1.2330413,1.2160326,0.4244235,0.10042331,0.17248255,1.2534444,-0.036454935,0.67336136,0.2785154,0.029292742,-0.070142835,-0.6243674,-1.24641,-0.87230754,-0.4199956,-0.23002951,0.2654955,-0.6971621,-0.7744361
