x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5993574,1.3725256,-1.4188339,-1.6425639,-0.33271977,-1.145616,0.9140593,-1.1392357,1.9314226,0.80754423,0.60813576,-0.30516806,-1.3710698,1.1022443,0.13723196,0.07716829,1.0294555,0.08731624,-0.19155172,-1.339436,-1.2941271,1.2542818,2.5175834,-0.51200783,0.55893403,0.7560408,0.10753438,-1.2853549,1.7118183,-0.52901673,-0.8995154,-0.26589996,-2.461471,1.2531242,0.8711842,0.5419869,0.25302243,-1.9203207,0.97297573,1.9069296,-1.651112,0.33068746,1.5091978,-1.1732397,1.6694881,1.6838601,0.7646656,0.681411
-1.4494959,-0.20527898,-0.20644464,-2.0370674,0.75145274,0.108740956,1.0371792,1.1326739,-0.77893054,-0.5757451,-0.023771318,0.028269483,-1.0155928,-0.99762744,0.50814676,-0.38848028,1.4372278,-0.019276317,0.10520436,-1.1477612,-1.2753335,1.4671143,2.163619,0.6624235,0.66196084,1.0846577,1.7395062,1.3813211,0.96233225,-0.7340008,-1.2194436,0.52592516,0.7883052,0.40770265,1.6980376,-0.27620447,0.068324685,-0.19493732,0.3816124,1.4211608,0.36554626,0.44964966,0.57576054,0.16081768,0.9545679,0.67037195,-0.37800032,1.0867891
-1.4751959,0.21113598,-0.69718474,-2.047802,-0.44976935,-1.9802812,0.27631223,0.6418951,0.32190377,-0.668454,1.4250557,-0.8473049,-1.4178874,0.8076275,-0.16091576,0.2075561,-0.10578382,-1.2968428,-1.4843445,-2.0017495,-1.3739115,0.40423444,0.8392269,0.11424135,0.9616017,0.21466102,-0.8826864,1.040257,1.5814178,0.41526723,-0.3680936,-0.21175952,-0.5974972,0.43789315,-0.4568335,-0.5034994,0.05930777,-1.1498294,0.44515955,0.3776224,-0.95059913,0.05719629,0.43229815,-0.52318627,0.9190563,0.56788266,0.10092123,-0.7577617
-0.8449507,-0.10741012,-0.36748493,-0.44330955,0.07244121,1.1255535,0.77699995,0.5740636,-0.84491354,-0.36484197,-0.22362892,0.3665203,0.07988829,-0.07688817,0.51930827,-0.46997264,0.7990096,-0.08113985,-0.08582355,0.23586114,0.26736614,0.52762216,0.2422169,-0.2197414,0.4517133,-0.10790351,0.8209786,0.51849294,1.0037299,-0.7196383,-0.12570004,0.53414005,0.7605814,-2.2552474,-0.8347023,1.2929227,0.61859167,-1.0536275,0.95452523,0.46480796,-0.53750265,1.0061901,1.5784209,0.2017332,1.105516,-0.06684083,0.35785595,-0.71056604
-0.05403804,-0.6901832,0.23795815,-0.11512117,-1.7666975,-0.2725908,0.3291689,2.2056699,-0.47908688,0.92482066,1.8066533,0.97370404,1.3668549,1.7242199,-0.7022711,0.07605955,0.13748641,-0.97850966,-0.93785393,-0.24549304,0.85711163,-0.7122226,-0.12062089,-0.56699985,1.072868,0.3922201,-1.2184975,1.40883,-0.4666966,1.0182307,-0.43740484,-0.11639826,-1.0431215,1.095395,0.8488188,-0.120849214,-1.2005354,-0.66612065,0.77236766,-0.29032788,-0.28695542,0.47615337,-0.9055856,0.02344802,1.2707509,-0.042332523,0.21697843,-1.9420564
-0.57271814,-0.50974935,-0.288131,-0.79368246,-2.0182266,-1.7993585,-1.2540542,2.3760836,1.3001645,0.23714457,1.472863,-0.16012594,0.9789558,1.1688734,0.59245,-1.4257951,-0.25681058,-0.7488376,-1.3122945,-1.3387538,0.22881639,-0.36259186,-0.39365122,0.24100265,0.32511437,-0.6918287,-1.3503135,0.64575154,-0.5081817,0.85132295,0.4634277,-0.87270665,-1.5091258,1.1886493,0.5933311,0.271052,0.13694732,0.08710973,1.0534084,0.44421038,-2.2875106,-0.41316894,-2.0037441,-0.56081975,-1.9670124,-0.86881745,0.06550794,-0.6855991
0.13913731,-0.90972686,0.88004607,-0.7571853,-2.1034477,-2.2478654,-1.7910411,1.4924101,-0.006472014,-0.56721395,1.7587138,2.016658,0.477968,1.1680843,2.010678,-1.7669321,-0.89203423,-1.98038,-1.8009245,-0.6538856,1.9652274,0.37234482,-0.32480857,-0.34834164,2.0967982,-1.1661315,-0.4317753,1.2967447,-0.412578,1.579689,1.175728,-0.19425713,2.0967588,0.7317324,-0.33498585,0.7065932,-1.1291685,-0.92235917,0.051109537,0.48696762,-0.70444375,-0.65672916,-2.022519,-1.6803442,0.12563689,-0.4843883,0.79879355,0.024752226
0.9762589,-1.7031164,1.2708551,-0.9214942,-1.1007068,-1.5476226,-1.4563531,2.442789,0.9582922,0.11279486,1.9918976,1.4621153,0.1178871,-1.3432451,0.49361303,-1.9611833,-1.2563863,-1.9481533,-1.9153559,-0.9955772,0.72712654,-1.0290012,-1.2025523,0.3313125,1.7562163,-1.0101316,1.0247307,0.63140583,-0.5822779,0.91052353,0.0071197986,-0.98059744,0.11732672,1.6613321,0.05096037,1.211654,1.8592249,-0.9992639,-1.4731573,-0.4983744,0.057445306,-0.6342619,-0.20045564,-0.22299322,0.0010453901,-0.0187683,0.22752707,0.10131768
-1.0153195,0.74214065,-0.34530106,-1.4030662,-1.8789246,-0.32024375,-1.3242468,0.72203493,1.6126759,0.03585246,2.1614046,1.8652436,-0.66238546,0.3109414,0.7469765,-2.156011,-0.93864423,-2.8475156,-1.5886221,-1.9353296,-0.19923286,-1.475969,-2.0387075,-0.81200784,2.8872728,-0.34401628,1.8610306,0.92616177,-0.20261696,0.9847581,-0.81496775,-1.0255235,-0.15074311,-0.624158,-1.2397944,-0.75686896,1.2837576,-0.57077116,-0.85646576,-0.8601944,-0.7020852,0.30285093,-0.4382698,-0.31007546,1.0974063,0.42464694,-0.9791177,-0.8440992
-1.2021974,-0.31183887,0.29186285,-0.5670183,-1.3531661,-1.533287,-1.3925996,-0.36952066,0.25777557,-0.59480524,1.9366186,0.99275374,-1.2866424,0.2975258,-1.0945822,-2.1264522,-0.4367407,-0.9991807,-1.1319038,-1.7116287,0.9114663,-0.5949304,-1.3214179,0.31647497,0.95864844,-0.8689939,2.0731723,0.2208206,0.68592507,0.49856523,0.7854562,-0.98732543,-1.7070603,0.33291447,1.211809,0.33612165,-0.4773319,1.9597676,0.14327969,-0.22007085,-0.36158824,0.30829638,0.29733935,-1.3578701,-1.1006057,-0.30308726,0.39196175,0.8173067
-0.7530435,-0.6885773,0.22308253,-0.4874401,-2.9881742,-2.0481408,-0.75032395,-0.75701845,0.04814547,-1.5140644,0.9081371,1.3788999,-0.2867419,-1.9242932,-0.44431287,-1.1856642,-0.41252434,-0.5397867,-1.4372826,-1.8318669,0.44456336,0.5421233,-1.3387749,0.12530021,2.4854817,-1.0382087,0.34470809,-0.6246272,0.015431238,0.24358796,0.76160485,-0.7286653,-1.4435532,-0.58421177,2.6824396,0.047465324,-4.0318465,-0.29575634,0.12614708,0.20510401,-1.913967,-0.2541084,0.08966998,-0.7124479,-0.9244417,-0.1803947,0.3647259,-0.98348486
-0.1872184,0.52826506,0.89704674,-0.32050726,-1.9958364,-1.0648618,-0.6322279,0.87295717,1.5607419,0.37402105,1.2417952,1.6172924,-0.96520877,0.42903566,-0.22792456,-2.1949058,-0.436936,-0.60847414,-1.8284848,-1.92341,0.19700398,0.38979748,0.045001246,0.5664708,1.9513199,-0.71875983,-0.33757573,0.5540418,-0.9875118,0.72134066,0.14972937,-0.5570053,-0.080738164,0.2863657,-0.42048496,-1.1002119,-1.4556749,0.7322284,-0.55120873,1.3697939,-0.6148193,0.25574586,-0.18822575,-0.5212535,-0.027085109,-0.0028322383,-0.17223535,-0.19619226
0.031231433,0.0072268024,1.048861,0.6553748,-1.6076576,-1.0358305,-0.97915715,0.71508485,1.004504,0.6418886,1.3148944,1.7342006,-1.0391314,1.3313769,0.6244557,-2.0509026,-0.4219635,-0.22489037,-1.3263164,-0.78893286,0.5487642,0.8250874,0.4063276,0.25022256,-0.3257212,0.39118156,1.320791,0.8512412,-0.2354903,0.4376143,0.38012606,-0.026497364,0.044757973,-0.6966815,0.5754807,0.10831931,-1.9071165,-1.1201141,0.7153276,0.5242394,-0.612515,-0.46526247,0.034253262,0.9026576,0.07868937,-1.3317562,0.5964414,-0.7717218
-0.71100444,-1.5837089,0.81116205,-0.771975,-0.3731601,-1.3082772,-0.99493635,-0.63576037,0.71073765,0.28379598,1.8028181,1.4519804,-1.1415206,-1.4767666,-0.37414888,-2.6594234,-0.98154366,-1.8086864,-2.0629482,-1.7631594,-0.039613552,-0.44331044,-0.29419017,0.32506514,0.6465607,-0.20914586,-0.27948162,0.7175192,1.0844707,0.20460045,-0.7298506,-1.0881714,-0.20049833,-0.879828,-0.17878993,-0.042859316,-0.1298122,-0.08647043,-1.250557,-0.10473164,-1.4201921,0.29234082,-1.7645924,-1.2970803,-1.8369088,0.0043427655,-0.014870036,-1.5188524
-1.3089119,-0.5135753,0.18011425,-0.16917516,0.379016,0.3401982,-0.47203046,0.5981754,1.53367,0.29319105,1.0025611,-0.33255625,-1.413478,0.33316144,-0.62727565,-1.9150376,-0.81443775,-0.9986328,-1.3781328,-1.0729936,-0.25100404,-0.60295093,0.5823834,1.132463,0.71776253,0.9010462,-0.15627724,0.9924513,-0.7877363,-0.09713306,-1.459808,-0.2121983,-0.10437733,0.08888172,1.2089895,-0.038721714,-1.5928731,-0.9695722,-0.2825233,0.5202434,1.1245617,-0.38525623,0.472953,-0.8860289,0.17309126,-0.45840722,-0.026992109,-0.28741574
-1.2393007,0.066977814,-0.4666903,-0.7922512,-0.35111427,-0.45160455,-0.4682095,0.6180939,-0.53019214,0.26689565,0.84773344,-0.5233583,-1.182632,-0.44726354,-0.51846033,-1.4988611,-0.99234986,-0.1711458,-0.7871188,-0.5809641,-0.8387739,0.11299315,0.5956449,1.0802168,-0.7641381,0.7140326,-0.006170785,0.57319564,-0.058577504,0.022490943,-0.9848462,0.47205284,-1.4624994,-2.0729718,-0.90734226,0.57075495,0.39628944,-1.5549288,0.5934637,0.8043593,0.98296803,0.013137629,-0.018488163,1.6331929,-0.041403785,1.3420656,0.60173786,-0.17476897
-1.028595,0.21453683,-1.5767643,-1.3300717,-0.44319004,-0.838195,0.62012815,1.1547667,-0.16803558,1.528373,-0.14011522,-0.36150363,-1.4092631,-1.5650278,-2.0231411,-1.8326361,-0.6501311,0.34318817,0.21677497,-0.6142744,-1.4363712,-0.20757118,1.2648617,0.750315,-0.7798753,0.56032467,0.28892797,-0.93227047,1.2951311,-1.146151,-0.8230131,0.75340754,-0.7848723,-0.29699248,-0.05762808,0.9727659,-0.29873428,-0.09385783,0.97211087,1.643266,0.2793376,0.30715397,0.80573994,1.116753,1.908629,0.8188568,0.3370246,1.2747128
-1.0293608,1.1522734,-1.4152057,-1.2158093,-0.3410903,-0.0065194145,-0.09701001,0.16097854,0.31286663,0.47434315,-0.35461915,-1.600751,-0.99386996,1.0835986,0.10749409,-0.27454615,-1.2551495,-0.9994297,0.11761452,-0.13898028,-1.5143826,0.03991013,1.3724161,0.32408267,-0.3569259,-0.06643246,0.3954057,-0.56444633,0.5870865,-0.9932221,-1.0136813,0.26285288,-2.2614074,1.0319303,0.9537114,-0.39318934,-0.2996595,-0.88452244,-0.3291438,0.58174556,0.7634072,-0.86380863,-1.0301299,-1.1539854,-0.9473452,0.49813408,-1.1850599,1.3807017
-0.9518354,-1.665282,-2.4424012,-0.9302726,-0.89165044,-0.5719436,0.035096254,-1.067405,0.10517023,0.12310784,-1.5664604,-1.640952,-1.4183414,0.5903786,0.13149342,0.24429974,-1.1737121,0.383783,0.27745584,-0.38483453,-1.1387123,1.2084043,2.9991405,0.58962137,-0.79422355,-0.7007103,0.6994648,-1.722188,-1.5860078,-1.8435141,-1.3546485,1.0721316,-0.963122,-0.8431046,-1.8790946,2.117945,-0.098950826,1.1130109,1.6651167,3.4436111,-1.2335966,-0.2544892,-2.1238935,-0.9215109,0.65454096,-0.31449175,0.26936707,2.518445
-2.00579,0.08138418,-1.4107481,-0.9358068,-0.37192002,0.6188041,0.11094945,0.067093804,-0.3022115,0.51618904,0.25920326,-0.31133717,-1.3912364,-0.4386757,0.21528399,1.1309812,-1.3473278,-1.2433971,-0.37206322,-0.3912558,-1.0720987,1.454474,2.9931924,-0.13076667,-0.15490434,-0.028291993,0.59906274,-1.6216501,-0.7581415,-1.6132816,-1.2046343,0.54922915,-1.4925263,1.061459,-1.117318,0.10039541,0.43963337,1.7067492,2.0970562,3.3750615,-0.6024844,0.105139114,0.2710164,0.33173662,-0.8214549,-0.3278599,0.22907834,2.2832184
-0.7309177,-0.7408181,-1.3176589,-0.40538108,0.4404343,0.51449347,0.80976117,0.8384784,0.4096706,-0.25582674,-1.6803578,-0.02521882,0.5068886,-1.8620739,0.011181279,2.6260946,0.14633971,0.6458811,1.061472,1.0728331,-0.42845452,2.3244762,3.8110156,-0.27888995,-1.3900396,-0.7877708,-1.1575717,-1.7113893,-1.2668915,-0.8563103,-1.2847321,0.7979192,-0.5994527,0.19474888,-1.242271,-0.988926,0.26381138,1.5764043,2.9339182,2.7265463,-0.17802894,-1.2994068,-0.3351278,0.25366163,0.38308796,1.1601603,-0.43619514,3.0489266
-0.93158174,0.15483306,-1.4319472,-1.6615521,0.32073236,-0.6678618,-0.6362611,0.30945465,-0.3146425,-0.20231801,0.04840224,-0.7402605,-1.1237533,2.521155,-0.8713707,1.2661144,-1.1752094,-0.7788728,-0.37859064,-0.30601346,-0.47713563,1.2620456,2.517242,-0.76034105,-0.39611387,0.3983799,-0.0018808214,-0.68484735,1.4394329,-0.20716605,-0.20611817,-0.41174513,-0.45952967,-0.6898525,-0.17238893,-0.5348827,1.9653736,-0.042927407,2.1242788,0.7914995,-0.7457859,-1.0584741,-0.19606052,0.21263671,-0.38163075,-0.28658476,-0.95662427,1.6542648
-0.67756045,-1.640248,-0.25418139,-0.92488146,0.26854575,-0.17829339,0.42936304,0.7571738,0.11247098,0.38600788,0.8882009,-0.1206368,-0.41416112,0.83235425,0.49286368,1.7097877,-0.17888857,-0.7129249,-0.80730546,-0.018701939,-0.062054478,1.0993893,1.5368193,-0.57586706,-0.06505254,-0.51323104,-0.96590745,-0.32880715,-1.0166258,0.56733286,-1.0536234,-0.42539603,0.14626731,-0.10877645,0.8512001,-0.405446,0.8373028,0.8494086,-0.34895337,0.61055315,-0.7500692,-0.56628895,-0.3449213,-0.032200005,-0.5249759,-0.67127824,-0.99356663,1.1851537
0.68972963,-0.6513569,0.77202934,-0.46482617,1.2807938,0.6852229,0.41223946,1.0634058,1.0298395,0.81990904,1.2677155,0.524104,0.50896364,0.04659092,0.44898653,2.1903155,-0.103895985,-0.33601558,-0.20420364,0.5424365,0.11397761,0.36316934,1.2032348,-0.9264507,0.64840823,-0.5501181,-0.8698799,-1.2239918,-1.1882054,-0.12439554,-0.9133278,-0.6260642,-1.2646952,0.3895326,-0.04193038,-0.5230164,-0.4566322,0.6974224,0.087228045,-0.6851694,-1.2878158,-0.36282706,-0.41151688,0.36652574,0.09354658,-0.2646821,-0.73918045,0.097612895
0.16041213,-0.20716833,0.11081562,0.17523417,0.7931676,0.4462377,0.42179188,-0.06856924,0.4155901,0.049189143,-1.0410448,0.9128603,0.730926,0.7138113,-0.82631034,1.3514429,0.106499895,-0.45446283,0.41952807,0.60632807,0.047110748,0.06422836,0.12993318,-0.50228405,-0.18864428,-0.57690597,-0.3397313,-1.2502396,-0.8370026,-0.13472986,0.24089839,-0.46149778,0.2271793,1.7279673,-1.5190762,-0.09859984,-0.8111459,-0.56085026,0.5042588,0.21578424,0.37858596,0.18758251,-0.07691458,0.065384604,-0.8383395,-0.47490972,-0.4976476,-0.60516775
1.2876371,-1.5295315,1.2132186,0.40065792,0.9168998,-0.31919917,-0.8351635,1.3247143,-0.21479984,-0.002591744,0.23817605,1.043327,2.1342235,0.16135839,-0.036245488,1.2043797,-0.58574945,-0.29571962,-0.22531703,0.7447465,0.98876846,0.02155917,0.29843187,-0.77427167,-0.5476739,-1.3118889,-0.47382963,-0.49587095,-0.98318404,0.612027,-0.5911213,0.137289,0.8371479,0.6456555,1.8478897,-0.38401634,0.65676063,0.3839789,-0.3145234,-0.7073291,0.76218724,-1.3188657,-0.5939621,-0.8700929,-2.13003,-1.5795205,0.17945984,-0.5402536
0.07378107,-0.7045896,0.45041522,0.62460274,0.99419796,0.5626147,0.6973965,0.50013614,0.35197496,0.036662377,-0.06394121,0.01369409,1.8507237,-0.037956666,0.9279081,0.2780276,0.52794266,1.0210471,0.56107646,1.450243,0.7413104,0.3062557,0.0035103897,-0.115324564,-0.8996777,-0.046520628,-0.2598175,-1.8608364,-1.3471951,-0.8166754,-0.86185163,1.2880352,0.5635159,0.13269542,-0.5209007,0.013115419,-1.4579017,-1.0456009,-0.54186,0.5616929,-0.596195,-0.016869478,-0.86751044,-0.6084816,-0.26780996,-1.2137463,0.042526975,-0.14142595
1.1025462,0.056019526,-0.16912599,0.17571126,0.63016623,0.0070596975,-0.80990267,0.79549646,-1.2062414,-1.6913829,-1.0286798,-0.9366554,1.2254941,3.2500842,1.24479,1.3365415,-0.52227914,-0.25273395,-0.22036102,1.5687957,0.13687445,-1.4393313,-0.8088523,-0.87213886,-0.85111755,-0.04465837,-1.3075724,-1.7950985,-2.0363114,-2.1505466,-1.6068318,-0.6340841,-0.53996366,-0.44135994,0.6076381,-0.70432925,1.8896942,1.50549,-1.008147,-1.6729817,0.18949631,-1.0606446,-1.5025096,-1.1021299,-2.5754611,-1.161331,-0.48025122,-0.68146473
-0.7076005,-1.2278006,0.17316885,-0.60189337,-0.92265236,-0.54226404,-0.14293233,-0.6219378,0.52379906,-1.0925281,-1.1642325,0.06128444,1.1148047,0.23807634,0.24517962,-0.00873687,-0.09152742,-0.5760979,-0.24284437,0.45322102,-0.38068524,-1.5206914,-0.705052,0.07403646,0.06885536,-0.6376084,0.004374495,-1.329456,0.013289225,-1.4883826,-1.7014894,-0.27121404,-0.12523541,0.6260918,-0.25743082,-0.113745034,-0.5481186,-1.0447484,-1.0655988,-0.6081192,-0.3862309,-0.126007,-0.65100306,0.20676559,0.60052913,-0.518564,-0.20188679,-0.86240834
0.036762886,0.14373307,0.6019704,-0.4125851,-0.8570316,-0.4599609,0.52347195,-0.14971858,0.5611315,-0.23466082,-0.78835475,-1.1518629,0.24828917,-1.5652289,0.0069414643,0.46624726,0.32640004,-0.36206603,0.025585894,0.93614036,0.24092335,-0.8732747,-0.14797267,0.011638259,-0.8396821,-0.119184494,-0.17550811,-1.1332673,0.031561907,-0.54930174,-1.0379955,-0.25159088,-0.38457093,-0.3736621,0.5960553,0.2092612,1.7891909,-0.13484368,-0.21596973,0.38216332,-0.93680036,-0.35311663,1.0622333,0.7322492,-0.34643596,1.0483813,-0.2584195,-0.02443007
-1.0493592,0.73855084,-0.3720979,-0.3032844,-0.68669313,-0.5843341,0.5634505,0.05641626,0.47837654,0.16155204,0.31312677,-0.11138312,0.27792305,1.9523932,-0.15233754,0.036078393,0.3184581,-0.15839455,-0.38245875,0.58594054,0.3425407,-0.84594077,-0.17044893,-0.19905956,-0.884372,1.0628477,0.86606544,-0.74412173,-0.9102682,-1.5211359,-1.890805,-0.6817647,0.49998567,1.5540016,0.34933096,0.40610957,1.3592331,1.3262746,-1.9977199,0.22697304,-0.38441455,0.5783984,1.2136738,0.4866832,1.1795169,-0.054341212,0.29627052,-0.4637418
0.07097279,0.1408518,0.5584838,0.89845085,0.3268983,1.7609264,0.4962299,-0.5436617,-0.9985055,-0.8316259,-2.202996,-1.6008188,0.8939448,0.3544995,1.398153,1.512565,0.20440689,-0.13189584,0.96775115,1.4902556,0.8505263,-0.2356751,-0.27678448,-0.0466538,-2.0552907,0.10793932,0.3543235,-0.8832824,-1.9578875,-1.5399103,-1.4386622,-0.14038484,-0.4143806,1.0892453,0.28968352,-0.31523848,-0.67582947,0.4296766,-1.5497186,-0.8652439,1.1841757,0.927212,-0.85045546,0.02603715,0.78831923,0.25493923,0.88728243,0.4474193
0.0044251624,-0.75607467,1.3862319,1.2546443,0.7166961,2.0556686,1.0173668,-1.0489619,-1.8849741,-0.35922652,-1.3870019,-1.0909851,1.9280183,0.33190808,-0.028199699,1.2642074,0.6818988,-0.2908881,0.98165214,2.0183244,0.31239998,-1.1713175,-0.2143288,0.017583344,-0.765581,-0.074597746,-0.08202706,-0.2947559,-0.95101017,-2.0500326,-2.1413507,0.38931867,1.2640868,0.845439,-0.042178042,1.0086772,0.75811076,-0.60017866,0.20835064,-0.25479975,0.5048897,-0.58060706,0.46077088,-0.50488,-0.2033759,1.2924825,-0.550967,0.7816549
-0.5741648,-0.22681768,1.036577,0.29302704,0.81638455,1.3194071,-0.3378722,-1.1626098,0.07328372,-0.21938033,-0.39869028,-0.5643728,1.1100712,0.23881908,-0.58625793,-0.017739838,0.15603927,-0.6093209,0.18087414,0.55271053,0.79171383,-0.419313,-0.6633174,0.53095144,-0.01224455,0.49510986,0.34573302,-0.89234704,-2.053535,-0.9011004,-1.3071239,0.15457201,0.6064053,-0.6308128,-2.578671,0.61810315,-0.3069671,-1.1414475,-0.6979479,-0.5653983,0.54487646,-0.03983177,-0.36608472,1.2037988,0.0306331,0.4038394,-0.3417449,0.5299983
-0.2702753,-1.0652684,1.63834,1.1737779,3.16895,1.8263366,1.544872,-0.11477389,1.4841038,1.2856671,-1.5298281,-0.33974224,1.1953415,0.03424301,0.11642729,1.6443276,1.264849,0.4662179,0.5520912,2.038712,0.41346014,-0.86127603,-0.53289664,-0.5820137,-0.5106301,0.98051447,0.6012183,-1.7207692,-2.8278947,-1.1192961,-0.73155934,-0.30434185,1.6782067,0.8327392,-0.3708391,-0.12869506,-0.01025576,1.336006,-1.2390254,-1.0169468,0.027950028,-0.4738305,0.548721,0.5598716,-0.21487519,0.012688428,-0.8988948,-0.19372241
0.95234597,0.39336476,1.3692312,0.9686781,1.4637741,1.380351,0.61262774,0.371695,-1.0288135,0.54858583,-1.7951808,-0.052369725,1.6489929,-1.1423517,1.8355045,0.28592184,0.2732803,-0.12532097,0.52847964,1.6066409,1.3498496,-1.0492129,-1.1591599,0.533395,-1.4965994,-0.2633304,-0.85724247,0.40360948,0.37096173,-0.25823823,-0.402767,-1.1345844,-0.11597964,0.059980355,-1.1688689,0.070495375,1.4849054,0.85168165,-0.26312557,-1.0668968,1.3680333,0.573448,0.06970085,1.5825772,-0.19501278,0.099959135,-1.2420359,-0.8575223
1.5102569,0.02890721,1.6879427,1.1982526,0.88207424,1.0737945,-0.010401511,0.19728218,1.2294064,0.44529402,0.5768595,1.2622968,0.17378297,0.56497097,-0.3909898,0.91060805,0.93499875,0.14848243,0.5856953,0.92137146,0.27790275,-0.1401346,-1.1087469,0.011890169,-0.38311416,-0.33176836,-0.9528051,-0.24880253,0.47146147,-0.8328123,0.12883276,-0.9626319,0.5360093,0.3736621,0.13461158,-0.7666275,0.7399358,-1.3777969,-0.19929014,-0.637617,0.5585397,-0.30635428,0.009745698,-0.27667207,1.2971075,-0.28447002,0.25556076,-0.47109768
0.8461421,-0.22497556,1.2047701,0.47675335,1.0445244,0.37542462,0.085688636,0.8493889,-0.41953647,1.3308605,0.5347059,0.67884046,0.9306467,-0.21141538,-0.37830982,0.13327053,0.33434197,-0.1903723,-0.058505066,-0.19432357,0.24492523,-0.32191178,-1.2168376,0.06343103,-0.002831889,-0.3711981,0.54549104,0.6858721,-1.6632951,0.67146736,-0.009932119,-0.9871548,0.4749125,0.41670927,0.36958176,-0.6861394,1.1908442,0.011554647,-1.1665412,-1.6623741,-0.044974875,0.450297,0.4471078,-0.23725167,-0.41704732,0.43982774,-1.0526036,-1.0320228
1.0494442,0.07137058,0.9973924,1.4075984,0.890307,0.9627483,0.35414666,-0.8879834,-0.8284967,-0.4118173,-0.0913493,0.25422198,0.59818953,-1.3874222,0.6693386,0.5230591,0.8365059,0.1924643,0.86939657,1.0999228,1.5640768,0.14007044,-0.7668739,-0.65149057,0.48221678,-0.6922943,0.18774402,1.2403474,-0.4670026,0.4020556,0.72735864,-0.47212598,1.8108728,1.4337448,-1.0456687,-0.4138383,-1.151797,-0.8412872,-0.18516397,-1.4542912,0.51307684,0.57527584,0.05675436,0.43606755,0.03161513,0.00075526355,-0.41048837,-0.6996665
2.010896,-0.94014555,1.6740519,1.4152795,1.1780396,0.13514279,1.1917866,0.7648228,-1.0090423,-0.66559225,-0.16292775,0.5206466,0.05401538,0.7207279,0.54953915,0.54632044,1.2101669,0.7013192,0.9003817,0.46213052,0.83254313,0.3027267,0.6744824,-0.24138051,0.4716444,0.13623132,0.53460765,0.73639715,-0.2375449,-0.5563991,0.46310732,-0.5358708,0.39417434,-1.6526738,0.08136514,-0.28900763,-0.56017774,0.47790778,0.3298439,0.5458905,1.4373525,0.825919,-0.3133911,-0.9125401,-0.11302885,-0.48521906,-0.2936112,-1.2647797
1.0828882,2.0119796,0.7840542,1.5317366,-0.20127152,1.6301059,1.4389464,-0.5228502,-1.5316179,-1.0206072,-1.978177,-1.5725154,0.7114727,-0.97403026,-1.0109296,1.3211522,1.8398573,1.9088037,2.1697643,1.611176,0.8747402,0.28630063,0.4647366,-0.050482836,-1.3169903,-0.37363335,0.49912563,-0.37653401,-1.1740855,-0.9353643,-0.15158051,-0.37851983,0.3244301,1.4930109,-0.55197227,-0.13049062,1.3385805,1.2525901,-0.26596728,-0.10970848,2.224047,1.4196256,0.83808225,1.3147666,-1.1240795,-0.23447157,-0.47041172,-0.22996482
1.1610094,1.1637042,0.34089538,1.7876462,-0.3569702,0.6995224,1.6343815,-1.0073389,-1.1746311,-1.1681206,-0.8356329,-0.060504828,0.33051187,-0.34485945,-0.49343556,2.1524854,2.3992422,2.3579369,2.0586772,2.1422951,0.663603,-0.31671447,0.7464941,0.7591067,-0.80766827,0.1395977,-1.3615351,-0.8962093,0.64736885,-0.67213875,-0.11032128,0.34202805,-1.4393382,0.026288224,-0.71418816,1.2802366,-0.3253616,1.2667018,0.24854639,0.08489693,1.6037786,0.94827026,-0.041228127,-1.0467372,-0.6559348,-0.74442554,-0.10089907,0.45864102
