x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16174498,2.638597,-0.5639843,-0.26080436,-1.4353994,-0.037391156,0.84231687,-1.1354312,-0.7457174,0.07678286,-1.7185589,-1.3333552,-1.7499517,-1.9833097,-0.71772146,-0.15493897,1.2829417,0.8935116,1.8005762,-0.20939128,-1.0989721,-0.52125293,-0.66708446,0.2782191,-1.3563975,-0.5785763,0.31559584,-0.4076171,0.6751867,1.3899472,1.5450995,0.5610557,0.15335202,1.526336,1.116968,1.2563378,0.8531472,-0.7465213,0.99358034,-0.24756926,1.2837479,1.5328908,1.1958693,1.8170646,1.6518241,1.3529388,0.12652844,0.53719175
-1.2744182,1.6122595,-1.2187032,-0.8868618,-1.9451542,-2.1074886,1.4710566,-1.61116,0.22483455,-0.60290444,-1.8444009,-1.6475914,-2.2841318,-0.81617993,0.05393083,-0.3748056,1.5934867,0.13965486,1.4647651,-1.1496804,-2.2271855,-1.6777557,-1.4549887,0.27801895,-0.831955,-0.03585239,2.2539406,0.22815177,0.35547626,0.37172964,0.96981823,0.055656403,-2.0395873,-0.56213665,0.18706301,-0.067546874,-0.32350078,0.97540504,-0.7698428,-1.5226781,-1.2705532,1.6881465,1.3962842,1.0704906,1.6634779,1.4142922,1.112234,-0.1758858
-1.5955031,0.4080856,-1.6791244,-1.178383,-1.5451328,-0.046846945,1.7353772,-1.9871811,-0.25452808,-0.86492676,-1.9357202,-2.21189,-2.6249804,-1.0587537,-2.6679063,-0.5198017,2.0923553,0.84540737,2.678139,0.5820806,-1.0744363,-0.9058836,0.49382865,1.1152781,-2.0533445,-0.013271044,-0.40597698,-0.8274402,0.16075131,-0.15030748,0.83685493,0.78922,-1.687408,-0.34073287,1.6048769,1.1724501,0.006584875,0.7521727,0.3266342,0.18458045,0.004351113,1.7818336,1.0062673,1.2558694,1.8807585,0.71528274,1.358413,0.46570927
-1.3336445,1.4156071,-0.27708125,-0.8447128,-1.1517347,0.1424128,2.0572577,-1.4483509,-0.5726248,-1.0332909,-0.36233744,-1.1881005,-1.5093213,-1.2001998,-0.85870934,-0.31406155,2.2607777,1.102334,2.2150493,0.31896776,-1.1137128,-0.45388454,0.94310224,1.7883544,-2.628469,0.72445494,-0.5272684,-0.48369825,-0.101258524,-0.6213906,0.5953714,2.4076123,0.51924366,-0.41123912,2.828853,1.602328,0.37611964,-0.2812921,0.8844094,0.2533927,0.7895575,1.8450823,1.0657607,0.24945761,1.7317159,-0.375394,1.8986506,0.96399
-1.6682582,1.1718442,-1.7139349,-1.8838308,-1.6102277,-0.82207745,1.4479569,-1.1004708,0.69967765,-1.777429,-0.68024015,-0.8069505,-2.2831774,0.88109684,0.850495,-0.77817214,0.9945374,-0.31626117,1.6881504,-0.66948324,-1.4436252,-1.3048003,-0.060999442,1.569355,0.3448,0.13934596,1.4423201,-0.34722936,1.0732079,-0.6241178,0.21858077,0.9976275,-0.63810086,0.1339264,0.35850495,1.7272555,0.29616904,2.0626028,0.43580505,0.40126345,0.047720972,1.190755,0.3883839,1.7283661,-0.4938132,0.34424472,0.5725514,0.37228787
-1.0643702,0.24629657,-0.5776813,-0.5068854,-0.85509926,-0.4522458,1.3330898,0.037704,0.8411338,-1.1411633,0.67289084,-0.943051,-0.9112984,-0.8913199,0.6703929,-0.768193,1.2178636,-0.3208413,0.69006616,-0.070852995,-1.1718591,-0.3765813,-0.1484961,1.5985534,0.664677,2.4762328,-0.1096068,0.37687257,0.99906594,0.41132602,0.3359407,1.4292686,-0.042047273,-1.2235135,1.4303887,1.2130464,-0.9126817,-1.4378967,0.3690059,-0.021561414,0.47709674,0.3438158,1.0463856,-0.23915254,-0.4879512,-0.6958042,-0.40241498,0.19892292
-0.24983287,0.299976,-1.4677889,-0.5380064,-1.2432194,-0.38485533,-1.129106,-0.2420581,1.3950471,-0.46459144,-0.3939958,-0.5950933,-1.4038534,-0.23984063,-0.86105084,-1.4567342,-0.8657249,-0.4043444,0.19994834,0.30157775,-0.84381926,-0.6393833,-0.54955345,1.1730746,0.109891,-0.97886807,-0.44112608,0.7881606,0.95052105,0.24213518,0.14163552,1.2831367,-1.2105329,0.8273676,-1.0382777,1.6310865,0.32677817,0.034394376,-0.63595164,0.7050767,0.02497652,-1.9626359,0.6798484,-0.4993649,-0.6216893,-0.8623583,0.6591159,0.19937219
-1.6334841,-1.0893075,-0.56304884,-0.9453508,-0.87779796,-0.43213427,-0.8876326,-0.24127424,-0.28886783,-1.4451144,-0.5243981,-1.0458035,-0.97063404,0.13374479,0.09438855,-0.81245613,-0.5725853,-0.10316915,0.9227159,0.7549464,-0.36045018,0.44670534,0.3467598,1.7203729,-1.495527,0.38223693,-0.5981858,-0.03326831,1.2071154,-0.91748315,0.40130064,1.7084625,-1.3091432,1.1431222,-0.9002956,2.9202766,0.5031566,-0.8286439,-0.6264149,1.0349479,1.5349823,0.39866427,0.12785774,-0.11830219,-0.36074197,-1.2952428,0.6569681,0.43426096
-0.28701216,-0.63336086,-0.204988,-0.60608,0.08337804,-0.56153935,0.30408233,1.1163833,-0.05081269,-0.9464477,1.1622009,-0.15920427,-0.59696245,0.6081409,1.7326574,-0.19780754,0.18813151,-0.7917915,0.8475175,0.2508946,-0.70193434,0.120088324,-0.25752562,0.47642604,0.2565019,0.9239836,-0.76619977,-0.23930238,1.1097919,-0.33120117,0.097202815,0.91164374,-0.46010965,-0.14466178,-0.5658437,1.1925094,-0.12751806,-1.5851436,-1.8724685,-0.9927465,-0.27804744,-0.6947965,0.90052104,-0.9504646,-1.9303926,-1.6888415,1.5345103,-0.051090993
-0.62954277,-1.7553734,-0.14398603,-0.81971204,-0.31809223,0.015887642,-0.2751762,0.74051905,1.0694741,0.31148008,1.1971382,0.532819,-0.83170694,1.5915736,-0.46180913,-0.30314067,-0.32609463,-0.3997384,0.2935692,-0.8150034,-0.20684952,-0.144164,-0.78957975,-0.15822308,0.87824696,0.26104861,-0.91244805,-0.5805664,-1.006936,-0.5992967,-0.34149897,0.22357123,-0.8600676,0.65592057,-0.85723406,1.0369469,-0.16783914,0.9032607,-1.5071853,-0.4113623,-1.5926486,-1.2426387,-0.31896028,-0.35685515,-1.4407214,-0.72662467,0.08458558,-0.6035327
-0.32549426,-0.9277531,-0.019109052,-0.3644448,-0.49578372,-0.55880344,-0.2870416,0.5665006,0.7058867,0.019601371,0.6073882,-0.49230954,-0.7493581,1.1195785,-0.3678812,-0.11187119,0.100784734,-0.4901505,0.090773575,-0.85165817,-1.1222595,-1.136053,-1.9447838,-0.5424728,1.1260132,0.7073775,-0.9279746,-1.0398526,0.51587695,-0.28773835,-0.8493778,-0.13350107,-0.9551426,0.8782455,-0.43400276,-1.3619224,-0.5925786,-0.8051551,-1.7168268,-2.5436573,-0.8227842,-0.8765376,-0.19229417,0.43382466,-0.41020054,-0.099447556,-0.21268265,-1.8086761
1.0554512,-0.16892126,-0.06447634,-0.3494328,-1.2059977,0.06575852,-0.938881,-1.1879503,0.35357693,-0.71389234,-0.6488079,0.26195687,0.12805688,0.76116896,0.3092674,0.5359385,-0.33697298,-0.38881856,0.2773566,0.3249153,-0.046142615,-0.48622715,-1.8476067,-0.89203125,-1.6913866,0.16856283,0.68447095,-0.47534677,0.024038672,0.24589805,0.081197664,-0.20317289,0.3535185,-0.4123729,-0.5168846,-1.2589988,1.0954946,0.23678695,-0.5437211,-1.3757288,-0.060548283,-0.28288954,0.25598028,0.39657652,0.26115796,-0.2424548,0.3381251,-1.655428
-0.35315326,-0.48259863,-1.4855617,0.12402208,-1.0817758,-0.62859386,-0.23932755,-1.095454,-0.43615282,0.1446737,-0.3572118,-0.5883988,-0.023437327,-0.09252053,0.2797494,1.6282809,0.7177793,0.8542571,0.72380877,-0.20143972,-0.031545993,-0.8573697,-1.8183792,-1.4957252,-1.3450634,-0.9533547,-1.2126284,-1.9907756,-1.7536542,-0.37476754,-0.79158515,-1.9848194,-1.0676258,-1.4823315,0.061850693,-1.0529125,-1.1762571,0.24279161,0.9573155,-2.480226,-2.2291262,-1.0181059,-0.25580376,-1.4968956,-0.64415455,0.008383183,-0.5070308,-2.2857168
-0.13498792,-0.2613587,-0.49463043,0.9512979,-1.0079533,0.15662047,-0.07662016,-0.84790885,-1.1628208,0.35600504,-0.94722563,-0.21020693,0.21401142,-0.17841196,-1.3040897,0.97827977,1.3572985,0.38284114,0.29820138,-0.24190867,-0.68690556,-0.70704174,-1.9578773,-1.6332891,1.3899069,0.340572,0.018161962,-2.7525969,-1.3880483,0.11078013,-0.19912681,-1.563614,-1.9050361,0.36925426,0.092093684,-1.3408396,0.6892169,0.56465936,0.2932555,-2.1857746,-1.3343226,-0.4306345,-0.3954013,0.35243335,0.7466169,0.7098583,-1.7176543,-2.3216078
0.041588705,-0.14508459,-0.36581138,1.4376862,-1.6000857,-0.1507166,1.3159229,-1.406414,-0.94812346,-0.009995402,-1.5486214,-1.436388,-0.41847822,-1.338203,0.8160253,1.2281018,1.2208071,1.4578756,0.44532597,0.419623,-0.23196147,0.042204954,-0.8841506,-0.2974327,-1.124475,0.7525402,-1.9008301,-2.157163,-0.92749536,-0.46058849,-0.097068876,-0.42850026,-1.4725652,1.3669351,1.1187958,-1.3765235,-0.14916696,-0.078413874,1.7182908,-1.244886,-1.5545058,0.6657911,1.0370291,0.10552391,0.122505546,0.8049088,-0.014624496,-1.3791324
-1.1001465,-0.8230688,-0.5260334,0.30347303,-2.869557,-0.17946796,1.0071701,-1.9201604,-0.2451934,-0.12409875,-1.2452664,-1.2350552,0.16867451,-2.01268,-0.4939757,2.030253,1.2788464,0.69654053,-0.065912835,-0.40559462,-0.82293266,-0.085860245,-1.2013725,-1.233206,-0.78476715,-0.04603715,0.73640084,-2.6176422,-1.7059666,0.17657848,-0.8269438,-0.9395395,-2.8268623,-2.2631438,0.071817964,-0.060860418,0.37602943,-0.21908201,-0.8760857,-2.0239718,-2.7482364,-0.50208575,1.0065763,0.7229287,1.8215417,0.94257385,-0.5112782,-1.99794
-0.40075478,-0.36242995,-1.1308416,0.81953883,-1.7734996,0.94965863,0.8734951,-1.2038628,0.2558797,-1.5878409,-0.49605632,-0.5266538,0.1465098,-1.362862,0.38883936,1.961033,0.9745084,0.8253532,0.5935767,-0.5783957,-0.7163869,-0.2213222,-0.66801524,-0.21415155,-0.738535,-0.9849378,-0.6368752,-3.0007555,-1.4925405,0.31759962,-0.8833971,-0.7815875,-0.52497494,-0.9477242,-0.7983565,-0.6545224,-1.3841767,0.6307548,0.5740045,-0.3506955,-1.6384484,1.3790187,0.9781978,0.61137164,0.5573125,1.5517517,0.44732618,-1.7382668
0.5069814,-0.15221682,0.76162267,1.3132021,-0.86034274,-0.6266259,1.6489114,-1.1805036,-0.542171,-0.5626632,-0.49990055,-1.6762687,0.103718124,-0.07908112,-0.025794676,2.4094052,2.7818508,1.1871568,0.13692531,-0.5169812,-1.2706745,-0.31066325,0.08166355,-0.39634714,1.3200657,0.7304218,0.37171692,-1.3701495,-1.184713,0.03459074,-0.7760153,-1.0840503,-0.07948809,0.26717964,0.26609445,-2.1483319,0.055475317,-0.45661953,-0.76754224,-0.7938286,-1.8331183,-0.071500644,0.44147775,0.7797752,1.7264857,0.9371494,-1.0060254,-1.3031573
-0.29332563,-0.32878646,-0.5520244,0.045324646,-0.6841691,-0.25007436,1.0055292,-1.2151505,0.07653583,-1.6611189,0.63316715,-1.002741,-0.58577406,-1.1750122,0.6445982,1.1299225,2.0062242,1.0107574,0.79677606,0.46946573,-1.3060617,0.1810752,-0.11188402,-0.64957076,-0.8071814,0.6094907,-1.03955,-1.2639204,0.25975013,-0.46279788,-0.31039274,-1.6903268,-2.264125,-0.07029365,1.7479036,-0.7003724,0.28784022,0.6708007,1.1294792,-0.703455,-0.5197885,0.43888646,1.4335779,0.6708412,0.5203853,-0.09854349,-0.28353664,-1.3254457
-0.068947054,0.7355582,-0.45454153,1.0003755,-1.1191355,0.12278123,0.9525136,-0.93037164,-2.009361,-1.6064038,-0.6425893,-0.6904353,0.07232695,-0.75002486,1.3142233,1.980955,1.696831,1.1038349,1.0944037,0.45970407,-0.6114737,0.18781929,-0.04318984,-0.6820382,-0.8402577,0.5258008,0.82320994,-1.9995401,-1.2424136,0.13988192,-0.63946927,-1.2525054,-2.1636403,1.4250053,-0.11582992,-0.30836174,1.3972864,1.1938689,-0.6887803,-1.6464075,-1.6468116,0.1551569,0.6189427,1.4531271,0.3984414,0.37485975,0.40306658,-1.0559138
-0.29663268,-0.8960803,0.023986537,0.60122997,-0.3904659,0.009215793,0.38474178,-0.26769054,-0.2914866,-0.26572192,0.4702397,-0.2325634,-0.8715822,-2.1846292,0.6577258,1.4128696,0.52593637,0.20268972,0.31313908,-0.6698065,-1.0034218,-0.20442571,-0.57108635,-0.95658803,1.1655256,0.38414013,1.2817677,-1.5799464,-0.05520713,-1.0032351,-1.0159585,-1.1190044,0.13776508,1.0673014,0.5417419,-0.77242243,1.2179914,2.2475111,-1.0086802,-1.9439551,-1.4019908,0.48617473,0.44280177,0.07588278,0.06462255,1.3441858,-1.6736844,-1.3967035
-1.1956502,-1.0813307,-0.35632366,-0.56935835,-0.8902857,0.07396633,0.11309994,-0.74843615,0.05034807,-0.38969085,0.47943568,-0.011302787,-0.25160658,-1.1776246,-0.39724568,0.4699785,0.68002504,-0.17207797,0.17704245,-0.3485114,-0.89706814,-0.13720235,0.28675324,-0.5228144,-0.7145528,0.6288829,0.38252836,-1.09221,0.62703145,-0.026650751,-1.1154717,-0.29483035,-0.53006345,-0.56043595,-0.6139254,-0.7816334,1.3471932,-0.4095977,-0.16337983,-0.009361709,-0.13643847,1.1635778,0.77363425,0.58221763,0.53396976,-0.17990968,0.1717775,-0.2025919
-1.1862301,1.238662,-0.18547806,-0.12979592,-1.3768588,-0.33479246,0.8137894,-0.8532391,-1.8697635,0.06633312,-0.9738714,-0.99579734,-0.78827894,-1.8429056,-1.1207249,1.1175709,1.4372224,0.07258326,0.34756163,-0.33228502,-0.52038884,0.16990757,1.2025516,-0.09444461,0.3968112,0.6339238,0.1238633,-1.78777,0.75482213,-1.1979719,-1.1046231,-0.20904922,-0.79884464,-0.4710454,0.6930543,-1.004504,1.533885,0.50615805,0.87140095,0.32474807,-0.7013486,0.56360495,1.4409043,1.9131829,0.33385393,0.45351374,0.2873255,-0.21130256
-1.2705098,-0.2773593,-0.6769014,-0.038396038,-0.5482529,0.5296681,1.4774942,0.17299943,-0.57959414,-0.0960597,-0.5007674,-0.60284644,-1.2839625,-0.71734744,0.045025527,0.8638006,0.94001764,-0.01674202,-0.04617298,-0.47373244,-1.2175697,-0.12893541,0.6443105,-0.22217944,0.5014757,0.021038204,1.374308,-0.4368014,0.42151442,0.32015422,-1.1592348,-0.4237384,-1.083427,1.0942284,0.6630307,-1.150446,-1.1764375,-0.3075184,-1.3013083,-0.45183143,0.4678577,0.75824285,1.754789,0.41939756,1.2035029,0.41476208,-0.9384293,0.5129067
0.20694138,0.32353112,-0.32472023,0.5402582,-0.98911816,0.05721471,0.015021086,-0.094142415,-1.5373057,-1.2656515,0.02781413,0.3691621,-0.82258654,-1.0970184,1.1909693,0.68019205,-0.22486195,-0.34348315,0.08276289,-1.3116854,-0.7602248,0.18013248,-0.14291121,-1.421895,0.70278573,0.8379275,1.1090068,-0.43675554,0.32150263,0.029964834,-1.2386243,-1.084388,0.07900602,0.23011959,-1.4437433,-0.7239797,-0.40330103,1.1130267,-0.3004081,-0.017838845,0.17963882,0.6617886,0.26282114,1.1596762,0.9237059,-0.4000093,-0.60143846,-0.089452915
0.6954834,0.65367836,-0.0056792633,1.130691,0.37332115,-0.34808815,0.954407,0.01019027,-1.1236236,-0.55442023,-1.305342,0.835223,-0.26947623,-0.3898788,1.4851898,-0.05656042,1.2485149,0.17238848,0.013599037,-0.11151589,0.08388257,0.49384147,0.27285305,-1.1971805,-0.3125898,0.78582066,-0.5569403,0.45304552,1.0993115,0.2973699,-0.17769733,-0.91795915,0.109055094,-0.87697,1.0178314,-0.70296514,-0.7339279,-1.0307716,1.1281407,0.60069734,0.3278027,0.57912064,0.6360669,0.929105,0.015199113,-0.30956134,0.082968675,1.2476985
-0.40947336,0.98711014,0.27307236,0.7407837,0.11901293,-0.3739116,0.25182408,-0.8625671,0.041900408,-0.1272791,-0.71657187,-0.21493977,-0.0024922043,-0.5922401,0.2879254,0.41365355,0.73991996,0.64978194,0.45911622,0.73833215,-0.039324455,1.4823946,1.44959,-0.34620053,0.2002946,0.2789491,0.9275618,1.0129626,0.93633944,-0.5018419,-0.039878935,-0.112832546,0.7082689,-0.55497974,-0.6509432,0.48910078,0.9491842,-0.26583892,1.3039017,1.1346833,1.4592899,0.40741038,0.022552747,0.3956397,-0.0055460962,1.1895078,-2.2053065,1.4951665
-0.90292585,0.9516836,-0.2215581,-0.19226888,1.138005,-0.25007436,0.97157395,1.9992526,-0.0031256352,0.51047945,-0.07130668,0.22758146,0.2803995,-0.75728816,-0.44242474,0.2735112,0.44492462,0.4439094,-0.5389256,-0.9393194,-0.26283526,0.48702484,0.7633928,-0.6816602,0.5042084,-0.19289307,-0.30670536,0.89122355,0.79354894,0.39827684,-1.011137,-0.6320447,1.544233,0.87973356,0.13052495,-0.7002018,0.58241564,0.84727603,1.0142851,0.67931354,0.14186324,-0.6569461,-0.29115552,0.22060342,-0.35877627,0.31851983,-0.19781683,1.8468384
0.44575074,-0.5858283,0.86692286,0.9289531,0.9188833,0.3810634,0.7561034,0.11593392,1.1476995,-0.06828027,-0.030188506,0.98203474,0.7936875,-0.120516784,-0.4361296,0.38800848,0.8698203,1.0582407,-0.24372023,0.5659189,-0.11518849,1.0517881,1.1536528,0.1248439,1.0312492,1.1925936,-0.5685456,0.79105157,-0.6309665,-0.6117935,-0.6445253,-0.454471,1.648628,-0.07808831,-1.0425425,-0.19677292,0.11251416,-1.8111575,1.4405953,0.50545853,0.45974877,-0.22067855,0.90692055,-1.4820188,-1.3251309,0.8375786,0.21475807,1.7677933
0.04279127,-0.16253978,-0.31496528,-0.673172,0.9569674,0.30076122,1.6297247,-1.8922547,-0.4429532,0.5437758,-0.813959,-0.038143013,0.289732,-0.19533958,0.43804887,-0.4455831,1.1434429,0.18364471,0.049211513,0.7432453,0.24041215,0.10355442,1.1635194,0.14065509,-1.1405876,1.3212404,-1.0527428,-0.33286664,0.44161808,-1.174152,-0.94688195,-0.7159007,2.0027356,0.3097314,0.34032503,0.0042984374,-0.47564447,-1.1502026,-0.22654,1.1236998,0.15565118,0.5254581,-1.0843414,0.10248859,-0.30773816,-0.67118883,-0.5980357,1.8316134
0.09450156,1.198121,0.7101752,-0.86855876,1.3570924,1.7410167,1.2618974,1.4303219,0.5772288,0.288244,-0.013341737,0.26849568,-0.12217104,0.6020403,0.26143977,0.3489432,1.7284422,1.1292973,0.1911727,0.28037357,0.23513047,0.058448784,1.9898354,0.5184113,0.37666672,0.2051868,1.1012912,-0.61801046,0.9893258,-1.5581714,-1.3632836,-0.042924326,1.1609868,0.15093294,-0.5538294,0.57118046,1.500269,0.37476182,0.3084809,0.9982014,0.5949158,1.5329401,0.28034255,1.229451,0.4919528,0.78004694,0.66095,2.392591
-0.8066205,0.4794079,-0.005478819,-0.6434945,1.3174903,0.00052798813,1.1248143,0.4435119,0.17423305,0.44583386,-0.11136958,0.78795683,0.16623533,1.3516121,-0.9917899,-0.6402574,0.23458847,0.44010556,-0.23764317,-1.4058113,-0.5632184,-0.4145803,1.4054693,-0.523526,0.27318195,-0.38033372,0.08717424,0.91490144,0.6987578,-1.3098913,-0.7681132,-0.583683,1.9703834,-0.94822025,-0.63061875,-0.413537,-0.5323826,0.026976846,1.2062334,0.9867388,0.1411569,0.4894854,1.5452383,0.049539275,0.4282429,-0.59450734,-0.5477429,1.4044907
-0.20613968,-0.81443506,-0.42634565,-0.44366187,0.14616168,-0.7766225,0.5615867,0.15026729,-0.030707255,-0.70123583,-0.8825144,-0.7688075,0.19937634,1.0238717,-0.7514618,-0.3109827,0.86694074,1.2033554,0.9498715,0.40856835,-0.39434892,-0.3311856,0.87471837,-0.04085113,-1.3918033,-0.97264403,-0.19333598,0.17721684,-0.084232755,-0.41688403,0.38121048,0.15903276,0.6114263,1.2879611,-1.2807821,-0.6745477,-1.8538077,-0.8053317,1.4389222,1.8815191,0.8381261,-0.10994398,-0.2940684,-0.70318043,0.21499899,0.302411,-0.29277954,1.3149629
0.9456169,1.1648529,-0.036748175,0.16836518,0.29311678,0.6708329,0.98167217,1.045365,0.14969258,-0.90841323,-0.77981323,-0.39976993,-0.12694335,0.20467165,0.75261337,0.59519744,0.6242255,1.0181582,0.79163396,0.45155856,-0.35617682,-0.29572475,0.8005634,-0.76932216,0.18041895,0.9422441,1.0984812,-0.25426164,0.39595628,0.58842236,-0.21228586,-0.9705423,0.70468014,-0.12882446,0.42025816,0.10254844,-1.3770506,-0.060753092,0.2836351,-0.3477469,0.5144202,1.0376735,0.44134533,0.72952396,-0.75139076,-0.25375566,-0.31182033,0.31098866
0.5851481,-0.3149443,0.9929357,-0.21062969,0.35231277,-0.68902445,0.098583765,-0.045934603,-0.4936814,-1.123509,0.043718684,0.15465824,-0.0829851,1.0613812,0.09546333,-0.23761535,-1.0931464,0.3610791,0.24193537,0.28076145,0.19801472,-0.41929388,0.5731341,-0.7538001,-0.18812431,0.16640243,-0.9113526,0.3489731,1.0323772,0.31576997,-0.24650607,-0.68148696,0.77447325,0.4342688,-1.6038533,-0.16852604,1.4983747,0.08812731,-0.4637461,0.1118245,0.46000308,0.44461837,-1.0865922,-0.11575403,-0.25182086,-1.8253148,-0.9987373,-0.09015177
0.858932,0.6801896,0.008953192,0.2405959,1.1802633,-0.6837446,0.72139084,-0.32820508,1.0228008,0.053416982,0.7095618,0.44460744,0.9756185,-0.3464197,1.9434675,-0.34416193,0.42387182,0.9121944,-0.4896928,1.8118584,1.0537418,0.3582345,0.9807072,-0.14941685,-1.3410614,0.13039573,-1.6751552,-0.37416524,0.39642382,0.10460074,0.38291815,-0.06740909,0.270763,1.1565148,-1.5800927,0.13761823,-0.94172734,0.6348168,0.84320897,0.2872275,0.05314574,-0.81936675,-1.1444967,0.0597694,0.44558322,0.1177344,-0.34456858,0.14743258
-0.20734224,-0.41873702,0.5075925,-0.10866367,0.08241214,-0.53859586,-0.17293184,1.6041837,-0.11535283,-0.85376304,-1.2173393,-0.27603087,-0.19189973,0.6508299,1.2341139,0.4395884,0.29089993,0.49964714,-0.38634014,-0.20835693,-0.4780394,-0.9683934,-0.44859102,-0.7183528,-0.6812376,-0.76380515,0.06542434,0.2873923,-0.30556777,-0.038215518,-0.91955936,0.58145404,0.51431584,0.22778119,-1.5581111,-0.35175547,-1.1897576,-0.20093556,-1.5301489,-0.2881121,-0.9241877,0.12847386,0.14471714,0.11477973,-0.025659472,-0.1225835,-1.6160309,-0.09589233
0.30334702,1.044778,0.4346975,-0.17090566,-0.026769284,1.0444084,-0.8973521,0.7464765,-0.027623856,-0.825724,-0.35973695,-0.24339914,0.6555028,-0.497379,0.19369037,0.07432724,0.03570659,0.34894305,-0.5347821,-0.07382675,-0.020790586,-0.9620119,-0.28116834,-0.36812717,-1.2701601,0.2708733,-0.62946117,0.03427783,0.32130784,-0.4779529,-1.1052258,-0.18719868,0.10402013,-0.98705184,0.9273705,-1.1374484,-0.31339794,-1.7885075,-1.4985269,0.060593102,-0.39120463,-0.62463003,-0.22261459,-0.18699016,-1.2177542,-1.8952979,-0.09155997,0.14596
-0.12386419,-0.07014924,0.118997276,-0.47807395,0.5696407,-0.34074432,-0.6943781,1.0582987,-1.0551976,-0.096254416,0.7466096,-0.5173438,-0.67141044,0.99042416,-0.061454277,-0.3265581,-0.46399373,0.01410263,-0.677657,0.29621208,-0.4612341,-0.7144385,-0.42339694,-1.0999117,-0.54899204,-0.54807353,-0.069298044,-0.36641026,-0.45365688,-0.762101,-0.9380423,-0.39189133,0.35383984,-0.7529641,-0.30498874,-0.96803546,-0.18825527,0.2480457,-0.2889054,0.13784562,0.37267002,-0.58425957,-0.7282198,-1.0403248,-1.7347347,-1.4272779,-0.15034755,-0.85878795
-0.043693192,-0.46631652,-0.15881893,-0.91832924,-0.082688116,0.059230667,-0.8842244,-0.18852,-1.3452903,-0.7759417,-0.87264,0.19021687,0.17938569,1.0192963,0.3493029,-0.9988357,-0.6346559,-0.43878588,-0.5494223,-0.16206977,-0.3290002,-1.0728905,-0.54887086,0.35405055,-0.24842323,0.7288786,0.40546894,-1.0885849,-0.12560888,-1.0462492,-1.414681,-0.44764903,0.61496145,0.30583408,-1.336443,0.23375313,-0.016567426,-1.2808483,-0.7439513,-0.5630662,0.04777748,0.26119724,-0.1298438,0.38769543,-1.8729308,-0.6794487,0.44416478,-0.26656172
1.2173966,-0.074231505,1.4571654,-0.06356998,1.152804,-0.1286851,-0.51702833,-0.12165614,0.09900661,-1.1994482,0.08559063,0.40861288,-0.021475378,1.4650317,-0.032742348,-0.23727123,0.35354647,0.3971249,-0.40461385,0.62539405,0.24199665,-1.1765175,-0.1960918,-1.082744,-1.2469096,1.3503544,0.23112048,-0.06736259,-0.7289523,-1.6926334,-1.1220345,-1.2814819,-0.6977169,0.1942996,-0.80466825,-1.1416104,-0.7627029,-0.027904037,0.7337871,-0.056243964,-0.8526769,0.8135854,-1.1191194,-0.8761557,0.09056284,-1.1496878,-1.3741717,-0.793695
0.05702162,-0.86694145,0.0835854,-0.14296028,0.36031595,-0.017471606,-1.7610015,0.7355023,0.22331397,-0.49269542,-0.35148317,1.1584579,0.39551812,-0.41760325,-0.8384037,-0.81763583,-0.4462684,-0.7461456,-0.94275326,-0.093931936,0.45825714,-1.4112554,-1.1067396,-0.8731512,-0.37126103,0.41973534,-2.7044494,1.1365831,-1.9215744,-0.6036464,-1.5075979,-1.4590893,-0.98936963,-1.2786075,-1.5631069,-1.4336995,-0.3482166,0.043622132,0.9027719,-0.72280496,-0.66329044,-0.5491269,-0.41813058,-0.73098534,0.553697,0.1948679,-1.8712115,-0.83814687
