x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.502556,1.2840067,-0.67261726,-0.075916104,0.4331106,1.4993182,2.141454,-0.048704278,0.82169986,1.7919319,-0.32033285,0.21184263,0.2120986,-1.2673316,-0.7462999,0.08654821,2.033486,1.7421567,1.8698733,0.63996685,0.0042651254,-0.16192654,0.7728326,0.03926679,-0.0591486,1.3904393,-0.08276746,-0.11790668,0.6667084,-0.52312595,-0.7812475,0.07808806,0.78913605,-0.24704833,0.6919901,0.2790382,1.0307292,-1.2278134,-0.013661248,0.6965373,1.5958622,2.0740237,3.0510728,1.378721,-0.46728054,0.51771814,0.472014,-0.80097276
-0.8151576,0.9734696,0.18699639,-0.16184023,-0.53318423,1.622165,2.0151954,0.6915764,0.88615876,0.95976263,-1.051042,-0.24155824,1.3081908,-0.905144,-0.75996166,0.5695831,2.032858,2.1997333,1.8492788,1.7467067,-0.042583555,-0.31457448,0.3468714,0.4317305,0.5739661,2.311233,-1.5332959,-1.5262225,0.38938385,-0.9278089,-0.9642591,0.8812503,1.1080928,-1.1637497,-0.40674895,-0.1820909,-0.23994449,-0.47147852,0.6664169,0.7065379,0.41002965,1.2823633,2.2689083,1.7086698,1.5758542,1.3478956,0.51362383,-0.48037446
-1.1771554,0.9652988,-0.22699496,-0.77891374,-1.0088981,0.6733196,1.4622173,0.2752824,-1.0607867,0.66087115,0.1818379,-1.7262659,-0.40063792,-1.0665567,0.05835487,0.37269294,1.7909377,2.0085237,2.2068932,1.1808434,-1.4957727,-0.120222725,0.7763434,-0.07863568,-1.0121,1.5820894,-0.119269885,-1.6221132,-0.8534591,-1.3183476,-1.2990856,1.3583643,-1.039285,-0.21735546,0.049417414,0.49340126,0.32777113,-0.60853416,1.0806975,0.46822464,1.7047813,1.4696894,1.420693,1.0212855,0.99249464,1.3280563,0.71268636,-0.908972
-0.88945264,2.2675185,-0.2898414,0.21497492,-0.7420012,0.2556673,1.0444063,-0.90133274,-1.2086761,-0.7151818,-1.1369568,-0.24637285,-0.074582696,-0.9344411,1.3763263,-0.23974137,1.7235818,0.92753756,1.6075569,0.7145978,-0.9072531,0.09064095,0.49988037,0.5468559,-0.52546,1.1295922,0.0024510357,-0.15991883,-0.9420477,1.2612567,0.06131897,0.896757,0.22443675,-1.3367981,-0.8418026,0.5163874,-1.4479985,-0.54084927,0.5179337,0.5697272,2.0735064,0.61218756,1.5677084,1.412336,1.1931597,2.442167,0.41282025,0.5431866
-1.3311268,0.9380018,0.5409305,0.60785556,-0.0836487,0.60016364,0.3931911,-0.6282366,-1.7136838,-0.6770089,-2.024282,-0.76294625,-0.03826756,-1.2785116,-0.009378815,0.7968074,0.11105974,0.78184813,1.4009134,0.6530207,-0.2517778,0.37508494,-0.5973542,1.1006749,-1.1834123,1.1143609,-0.5539202,-0.46137616,-0.121323995,-0.017287426,0.8493988,0.9202652,-0.9498492,-1.5366598,0.18143286,0.9692114,0.21136767,-0.21777838,-0.1882069,0.7942981,1.4428364,1.0966004,0.46213228,0.20941359,1.3095108,-0.27554986,1.093663,0.061792318
-1.4130522,-0.05048567,0.10159879,-0.1926544,-0.35037628,-0.025379721,0.5021184,-0.613601,-0.84789723,-1.3995053,-2.193477,-0.35756874,-1.190004,0.15800612,-1.3450768,0.2232211,-0.24819946,0.60183597,0.5101693,-0.26120827,-0.02531995,0.7777063,0.1500088,0.8978067,-1.5209813,0.4948889,0.6472534,-0.10235411,1.2014605,1.5810137,0.13179067,0.98334306,-0.41890016,0.1902944,1.5606102,0.48620787,0.3119305,-0.10461815,1.3509715,1.4696437,0.00027807322,0.93651897,-1.7557508,0.7175543,-0.22916289,0.29243034,0.25385454,-0.5807118
-0.83073944,1.798084,1.0532566,0.42323393,-0.16855043,-0.48154682,0.5163721,-0.70026064,-0.88682723,-0.7028385,0.28323916,-0.6558596,-0.21164304,0.44115975,1.971653,0.31568953,0.3627756,0.4819191,0.44363353,0.550568,0.5256936,1.0923806,0.93369305,0.54520196,-0.04308617,0.7943998,0.7663156,-0.414365,-0.6776497,-0.37352324,0.9276052,1.1348467,-0.44693658,-1.2057036,1.3478252,0.8781169,-1.6794257,-0.59772164,0.47864106,1.0461496,0.90919244,-0.3169247,0.6774887,-0.027813025,-0.4274077,0.24474777,-0.035649218,-0.29452682
-1.07258,0.47450137,-0.0047476073,0.06755414,-0.892535,-0.07814283,-0.115082294,-0.09892677,-0.8342415,-0.1193646,-0.18445647,-0.8022604,-0.60453635,-0.17510125,-0.64384675,0.44627303,0.5947745,0.6106297,-0.09669701,-0.25435174,-0.3864339,1.008075,0.1191772,1.0081335,0.3334548,1.0028077,-0.005068243,0.81075364,0.9920332,0.78403914,0.52269375,1.3913342,0.61888367,-1.3426809,-0.24606313,1.6907413,-0.5472316,-2.0909243,1.1004599,1.01642,-0.08583906,1.0627306,0.5022934,0.8469737,0.30004457,0.2071176,0.38888597,-0.13299862
-0.20505442,0.89130485,0.32295597,0.83303607,0.59908724,1.3247324,0.10868434,-0.018704385,-0.28304622,0.48797306,-1.6850569,-0.43815973,-1.4550133,0.18423723,0.25977138,1.1111437,-0.44612274,-0.19875588,-0.023433594,-0.51516443,0.045020767,1.4033633,0.050939158,1.2592735,0.3974616,0.6407744,-0.15142414,-0.49626848,1.1162249,-0.32915622,1.1223048,1.3491654,0.98059726,1.1514267,1.4509021,1.6246601,-1.000746,1.0401121,-0.0865765,0.6185396,0.09751814,-0.42541975,-0.25426072,0.08224242,-0.27142566,1.0133969,0.58157516,0.14657043
-1.3781939,-0.76696223,0.32354942,0.9542516,-0.5902482,-0.046395913,-1.5586727,-0.9891462,-2.1011376,-0.11461013,-0.66683537,-1.0220149,-1.0405132,1.3777686,1.3404171,0.6944719,-1.4476279,-0.6308947,-0.5456592,0.14880037,-0.08889063,1.1666094,-0.7776201,0.7141941,0.9858201,-0.81183225,-1.0309027,-0.16471589,0.56329626,-1.2028966,-0.18752347,0.8149894,-0.69292116,-1.5221075,-0.45229003,0.5606922,-1.1327779,-0.59340566,0.7452012,0.16303675,1.0375125,-0.71859837,-0.7018702,0.5215939,1.5107809,0.38900936,-0.11962548,-0.16069141
-0.24264371,-1.0280179,0.23376031,1.4956723,-0.4277598,0.56899554,0.07580368,-0.9559884,-1.7635639,-0.052664883,-0.43129268,-0.46980733,-0.19739032,-0.5903086,0.042333554,0.9213015,-0.9751321,-0.052275352,-0.47181967,-0.5150985,0.082188286,1.5702285,0.005872685,1.060571,-0.20440882,-0.17514075,-0.47903204,0.6191742,1.3366375,0.08930829,0.42197078,0.78161067,0.21296069,-0.97961676,-0.9595072,0.9847099,-0.079999186,0.5094234,0.14297889,0.07211306,-0.32346332,-0.69876033,-0.9096859,1.7325665,2.1685011,1.3696315,0.71850944,0.66839254
0.5182182,0.8424625,1.4573967,0.59481883,-0.070542604,1.370505,-0.42307523,-0.37317678,-0.6326204,-1.329194,-0.7100176,-0.09850007,0.25140744,1.2180593,0.8606699,2.1089573,-0.84841603,0.61388546,0.1505593,-0.39682296,0.7442982,1.353628,0.17528687,1.1914603,0.5506771,1.2103635,1.4456124,0.6529556,1.546903,-0.29252622,0.20505545,0.9322383,0.728802,0.07898487,0.6999622,0.5974439,-0.17289376,-0.972135,0.43901682,0.22644182,-0.91578066,0.813806,-0.16698427,0.26721537,0.53486466,0.10833844,1.2943074,1.9734317
0.30111596,1.6290073,1.2636943,1.0892282,-0.08141355,0.36070374,1.2478452,-2.240336,-0.5516409,-0.39137506,0.0638738,-0.61528814,-0.46083775,1.2991682,-1.2668539,3.0147533,-0.36198023,1.1111403,1.1703218,1.3862762,-0.31284356,1.5991119,0.7351708,0.7540735,-1.6067894,0.94142145,1.5717784,-0.2748463,1.8197716,-1.3543731,-1.0793343,0.563408,1.6271784,-0.63181704,0.03386324,0.16829266,0.8003899,0.61691886,1.0394485,0.32355633,0.13202061,1.3862059,0.785907,1.7683934,0.47078982,0.26606646,0.21077745,0.893439
0.16618001,-0.1023864,0.68674135,2.1417823,-1.2738647,1.5530609,0.7239413,-0.66279113,-1.8010615,-0.05490497,-1.6265488,-1.119687,-0.3850185,-0.8567697,1.9933255,1.8163848,-0.038680438,1.5323858,0.3678601,0.86214554,-0.17243293,0.84460205,0.7535548,0.64807564,-0.19297686,1.3754567,-0.28994226,-0.96622884,1.3821229,-1.6138659,-0.55681235,-0.0061033675,-0.3537239,-0.13546014,0.5568297,0.46191382,-0.38895792,1.3881799,0.2256427,0.81123793,0.39869282,0.5831191,0.7262518,2.3651226,1.7989665,0.8508892,0.2591962,1.3631182
-0.4779784,1.0854418,-0.049731184,0.98394644,-0.5825946,-0.1211993,1.7562805,-0.92113024,-1.4695995,0.9214983,-1.2842392,-0.7816833,0.6345386,-0.92180556,-0.65274966,1.6821364,0.69934565,1.9523535,0.6008382,0.032634553,1.2707366,2.231304,1.2790325,1.2447553,-1.8788486,1.0851768,0.78703165,-1.2939943,0.21723612,-0.23718832,1.2233715,0.6208497,-0.11742375,-1.4953251,0.53335214,1.0322189,1.4312558,0.46226206,2.0110881,1.3341596,0.7944552,1.5011772,0.60641074,1.4975882,2.9986608,1.620297,0.34209496,1.9723595
1.3341789,0.71793723,1.988654,0.32802606,-0.552691,-0.7702968,0.47344905,0.0542913,-0.19885175,0.39841533,-0.17743613,0.9159709,-0.689532,0.0074636363,-0.09216223,0.651226,0.43017334,0.9353271,-1.4422051,0.27050418,1.9796275,2.3706324,1.4660647,-0.8094309,-1.2823526,-0.5715773,-1.1666237,-0.9997073,0.2649716,0.8550022,1.0898191,-0.8472292,0.90864193,0.30683658,3.5301392,-0.6985437,0.7534782,0.737767,2.2367973,0.61547816,-1.7301288,-0.06792573,0.53698057,0.019146385,1.5785768,0.15298632,0.02663948,0.49546298
0.50512624,0.055552494,-0.20996293,-0.17645721,0.6157154,-1.1434678,-0.83886164,0.34074774,1.3091047,0.15232587,0.44586352,1.4241724,0.1988221,0.7340068,-1.5041796,1.2649571,-1.1784974,-0.4196329,-1.0087967,-1.0145061,1.1143486,1.1154773,1.2574567,-0.79383034,0.13606,-1.1496519,-0.41411424,0.081146054,0.04769136,-0.059538864,0.95704,-1.0906631,0.86210823,1.1137146,0.55970645,-0.69331217,0.686401,-0.9557027,2.6654687,1.0533268,-0.29186994,0.14977157,-0.49938884,0.0391268,0.7283901,0.73109484,-0.99551874,0.09712089
-0.28746173,0.3119065,0.3927458,-0.8442292,0.94875234,0.11536642,-0.17695624,1.3682137,1.4702997,1.2448937,-0.06835588,-0.14729011,0.94250137,-0.17005323,-0.11438982,1.9650109,-0.6144078,-0.06678952,-0.95503724,-0.33834448,0.9100965,2.0622935,0.5840768,-0.1728719,-1.319199,-0.47987074,0.17752698,-0.9241157,0.66331136,-0.3192129,0.23242769,0.28431764,0.83591187,-0.2570182,-0.9092122,0.29335958,-0.12895392,1.2435488,3.1811144,1.1205077,0.1921272,-0.56223893,-0.2236232,-0.048482418,0.71704537,0.029436495,-0.6020706,-0.017598912
-0.9247127,0.17934737,0.031215517,0.048789103,0.19764121,-0.8862421,-0.86121404,1.9045073,1.1587642,1.1822627,0.19717982,0.04271812,0.32286626,0.5569545,-0.90982443,-0.049786367,-0.88219863,-0.48404905,-0.9224689,-1.1197937,0.44871828,0.77266794,0.12881607,-0.32271054,-0.76711,-0.029432734,0.71928895,-1.5040045,0.46006057,-1.0340722,-0.55290204,0.43812835,0.6247428,0.71191657,-0.9008012,0.58858293,-0.7866454,0.14908199,0.45688915,0.60472924,-0.2789502,0.009267675,-0.7217832,0.28857374,1.0753865,0.93146026,-0.18750802,-0.5161476
0.081684425,-1.3199766,-0.2913844,-0.06564471,0.2764471,0.34102333,-0.5493337,0.2407886,0.45095772,0.39676955,0.42199117,-0.33058244,1.0245032,-0.8937472,0.76737744,1.6041584,-0.5572662,-0.6054873,-0.5111157,0.45266432,1.2083845,1.2012794,0.061790857,-0.08578252,-1.5872502,-0.63530684,0.17518672,-0.18759029,1.0525187,0.7140734,0.5816063,0.29599872,0.6341851,-0.35863653,1.5054148,0.47443685,0.91451144,-0.22865832,0.5612054,-0.10592456,0.010481222,0.8759999,0.08029433,-2.1201358,-0.123732835,-0.37671885,0.46972144,-1.1389346
-0.08907378,-1.2493606,-0.44520685,-0.549651,0.76293033,0.20811372,-0.37253946,0.9655228,1.8595679,0.46689796,1.3956327,0.46088344,-0.18821391,0.30588523,0.68223447,0.036028866,-0.41640076,-0.31608635,-0.51350224,-0.8044582,0.89919674,0.8903465,0.3569571,-0.29902387,0.34271574,0.9358119,0.3533507,-0.62730396,-1.4475938,0.45397627,0.7348393,0.1720916,0.7305452,-0.27791777,0.3400464,0.23823205,0.87471086,-0.01137447,0.36775947,0.41764346,-1.379179,-0.4470071,0.06786616,0.41088578,-0.03339879,0.2510068,0.5046141,0.08645172
0.86736494,0.02592754,-0.071629524,0.29885793,0.4190224,-0.5771883,-0.4688328,1.9990616,-0.030144487,0.159549,0.6595098,-0.70673496,0.60857135,2.3979642,-0.058017787,-0.37630147,-0.60348177,-0.91256696,-0.60598165,-1.2250813,0.84977543,0.5223453,-0.23318389,0.036959384,0.06707354,-0.6276735,0.5027669,-0.22606777,-0.80404717,1.7615343,0.7587739,0.2064632,1.1257669,-2.0431104,-0.4486087,0.6039506,0.11770362,1.9459785,0.07185419,0.016735673,-0.47212553,-0.09807358,0.16804557,0.51405144,-0.6049295,1.3718697,0.65023714,0.40310138
-0.0028914842,-1.0318066,-1.0063146,-0.3984114,-0.2242598,-0.053920776,-1.26712,-1.637909,1.2268519,0.13339941,-0.24640249,-1.0122937,-1.1773132,-0.87336934,0.7806625,0.071437515,-0.5488938,-0.7674557,0.14228863,-0.3968889,-0.41209236,0.5736769,-0.2848252,-0.95538986,-0.15939455,0.0828306,-0.13033417,-1.1201892,-0.4712665,0.726767,0.40100116,0.647395,-1.4340708,1.6349342,0.624678,0.120456606,-1.2651016,0.5334312,-0.4998624,0.5215951,-0.35270378,0.94519114,-0.050131593,-0.63128674,0.3388283,-1.3584032,-0.9821761,0.08697471
-0.36143553,-0.22074927,-0.074359395,-1.5153592,0.3311066,0.21310061,0.8157804,0.9072234,-0.026038216,0.42351344,-1.7261989,0.6438691,0.46584895,0.9911771,0.8886675,1.0625414,1.0836383,0.32107654,-0.15730752,-0.4377645,0.009342656,0.18741775,1.0559343,-0.23515151,-0.4818273,-0.73919123,0.3128463,-0.047869608,0.28605992,0.1766521,-0.34238932,1.4548501,1.6019989,1.0725657,-1.5701914,-0.32314676,-0.10133231,2.1284196,0.73279995,-0.07041228,0.13103665,1.2569051,-0.11433913,1.6579028,0.13126571,-0.54559934,0.3328789,0.59556496
0.25846654,-0.2500547,-0.83433264,-1.2029377,-0.9567108,-0.76219314,-0.2577811,-0.9814944,0.6925911,-0.33372712,-0.1569856,-0.30264544,-0.5285869,-0.72446823,-0.597726,0.4007718,-0.54709375,0.6638483,-0.0113156075,-0.5011217,-1.4771551,-0.42796296,0.09479279,0.16690938,-1.3221595,-0.64886934,-0.56364125,-0.72415406,-1.3034608,0.046482623,-0.5304714,0.12735304,-0.24133608,0.9329875,0.24984196,-0.42709127,0.45250618,-0.35328293,0.23602127,-0.22300623,-0.13830934,0.6333655,-0.9875784,0.2830619,-0.46594942,-0.056445237,0.01162325,0.66088754
-0.97009295,-0.55552495,-1.7727566,-1.5473585,-0.70650977,-0.08152679,-0.45943832,-0.3445129,0.17064899,0.39590093,-0.7428542,-0.20666002,0.16725788,0.089315884,0.537884,0.61378753,-0.8041679,-0.6205796,-0.0029009103,-0.857135,-1.4999024,-0.34819692,1.3390998,-0.17615944,-0.6388535,-0.7254157,0.17679305,-0.9200761,-1.8027421,0.21978,-0.28824642,-0.098296344,-0.09456849,-0.28277883,0.72787684,-0.66228247,-1.4507846,0.49773422,1.3502419,-0.5317998,-0.4588422,0.3392192,-0.8835169,-0.023280263,1.0030528,0.9911678,-0.160112,0.29612195
-0.76230764,-0.43355596,-1.4878408,-0.27232352,0.62360615,0.6394354,-0.78063214,0.44696194,-2.2480721,-0.57346207,-1.246519,-1.1135844,0.025967272,-1.0859126,-0.8000546,1.2976594,-0.42795464,-1.2382077,0.109308764,-1.7007546,-1.7681314,-0.22094044,1.6543097,0.18961592,0.51771724,-1.1715223,1.2296305,0.23409653,-2.5477598,-0.98638064,-1.270768,-0.028443445,-0.054862313,-0.4925176,1.422573,-0.17918085,-0.85454524,1.3280256,-0.55328053,0.13596033,0.06823489,-0.47093928,-1.1512951,0.038872965,-0.88594526,0.1804882,-0.014076283,0.5601318
-1.2365111,-2.0255435,-0.9137957,-1.0428094,0.5176737,-0.68538606,-1.784545,-0.19876446,-2.6230795,-1.085619,-0.6958806,-1.2682344,-0.6177477,-1.4791627,-0.9696862,0.9783049,-2.1417828,-0.76584303,-0.64439297,-2.3233163,-1.6373342,0.2950196,1.4766611,-0.068609685,-1.4739327,-1.47011,1.0804497,-2.029409,-0.93498886,-0.603307,-0.551484,-1.7105491,-0.754611,-1.4348247,0.7036679,-0.7186525,1.0108554,0.027289735,0.12838921,-0.17375165,-0.715953,-1.595566,-1.4223686,-1.5955321,-1.6741749,-1.1045134,0.8379286,0.9229884
-0.17533639,0.9860682,1.1330758,0.15018615,0.091065325,0.5712218,-0.6618244,-0.5199576,-1.2358603,0.5521584,-1.3464422,0.5951097,1.1117767,-0.85893756,1.2925713,1.4398015,-0.8893151,-1.0933703,-0.25172082,-0.4890568,-0.5714591,0.88470954,2.7300324,-0.24182871,-0.18981904,0.30678922,-1.127601,0.839132,-1.4079759,-1.5966992,-0.66140264,-0.5518437,0.76957345,1.5926707,0.2964557,-0.810499,-1.2677549,2.4685297,1.2695345,0.63439083,-0.5177723,-0.05002311,-0.7553532,-0.4389889,-0.37658346,-1.1077378,-0.9379298,1.0594127
0.79041934,-1.7916934,1.6684278,-0.52081215,0.78890544,0.67287433,-0.7291245,1.0003202,-0.47196653,-0.45094305,0.5227177,0.8042537,0.47775877,0.38522893,1.1747115,2.331558,-1.1851116,-0.42413628,-0.27608025,-1.0064628,-0.7130206,0.8513864,2.1370828,-0.8931715,1.4495051,-1.2125648,0.54864424,0.15305147,-0.89188576,-1.0008271,-0.8901349,-1.0201093,1.6834934,-1.4351963,-0.5773817,-0.8947598,-0.9371447,-0.029762447,1.9212954,0.18858245,-0.6897713,-1.7914153,-1.9870542,0.08162597,-1.1776704,-1.8783215,-1.1418066,0.8595225
0.26424953,-0.6129946,0.38253844,0.005728275,0.69116855,-0.27200827,-1.3023493,1.5952775,-0.7787591,0.07154561,-0.23782386,-0.3694366,0.62510186,-0.26915544,-0.010489204,0.4003207,-1.6206852,-0.72689515,-0.60666054,-0.6882924,-0.9009569,0.32789376,2.5827684,-0.096400686,0.4584472,-0.18593393,-0.092086926,0.055595398,-0.52998734,0.0298601,-0.6498436,-1.1264071,-0.23596121,0.27249935,-0.78404737,-0.29129964,0.55028296,0.8224686,0.7211282,0.39594153,-1.1451055,-0.6109221,-0.38368124,0.29840076,-0.2952344,-0.58406407,-0.06962487,0.52626765
0.7104216,-1.0559082,-0.3394539,-0.01468282,1.1987501,-1.004191,0.1236669,0.072752774,-0.2062685,0.9414305,0.09351342,0.8516944,0.72571695,-0.23025782,0.9067312,-0.30790865,-1.2425044,-0.08769357,-0.45902276,-1.0747646,-0.1515135,-0.12072157,1.4894916,0.22226678,0.26255542,-0.7704702,-0.125986,-2.4561956,-0.046632532,-0.20681444,-0.8166982,-0.50027174,0.018981488,-1.4901854,-0.27192986,-0.3888682,-1.2014737,-0.82723415,0.6876051,0.071874954,-0.6963595,-0.25037608,-0.97959083,0.024186816,-1.3845371,0.6189251,0.15571028,0.20328966
0.9880041,0.35381052,0.6213431,0.40677336,1.4332036,-0.6969628,0.72467023,0.35313636,-0.5795572,0.41633603,-0.7550474,0.015670465,0.51973593,0.5820088,0.16195807,0.1000238,-0.03185694,-0.029058766,0.13745376,-0.21604733,0.41723758,0.32125905,1.0468061,0.1453055,0.9494747,0.2928007,-0.81547475,-1.356659,-1.561903,-0.07011683,0.2446743,-0.65110373,-0.1671049,0.9171348,-0.06828721,-1.3585701,1.0497007,0.90141547,0.8772378,-0.052009843,0.002245976,0.06517148,-0.55345833,0.80001426,1.2312475,0.36602157,-0.003507608,0.35720822
0.9432664,0.5829132,-0.63908726,0.3717453,-0.243902,-0.4845746,-0.2805384,0.10584982,-0.3177108,0.08215173,-0.43848974,-0.82992136,0.9860405,0.087860316,0.20266569,0.20224655,-0.35394272,-0.58132744,-0.5877738,-0.057621412,0.4030205,-0.06649663,1.9352411,-0.2581031,0.9287211,-0.2512966,-0.6376708,-1.1619993,0.47678122,-0.5366658,-0.7395661,-0.24095161,1.1349671,-0.14372708,-1.5395707,-0.04195055,-0.17384899,-0.26880616,1.0219741,0.36570165,-0.11766775,-0.5425497,0.8247834,0.41291645,0.6957476,0.6819708,-0.39122438,0.05585628
1.4112853,-0.49819222,0.2362528,1.1025283,0.37262616,-0.19591364,0.79990697,-0.92653507,-0.27298746,-0.054173514,0.009269412,0.044711426,0.15710525,-0.19414745,0.4479029,-0.5952938,0.04068981,0.23599978,0.05659861,-0.19059898,0.56732935,-0.06450124,1.3462491,-0.37049228,-0.35647053,-0.07587184,-2.8516622,-0.31271783,-0.73689985,0.6546857,-0.4140642,-0.1409031,-0.38810366,-1.2481838,-1.3242013,-0.009187923,-0.3745501,-0.5288679,-0.10275778,-0.050445125,-1.2202281,-0.06688358,-0.38368124,-0.8537547,-0.13928263,0.719563,-0.10256888,0.4218509
-0.14722474,0.37864253,0.0688403,0.07163636,-0.15879707,-0.68738973,0.31333807,1.0598949,0.56497836,1.2036577,-1.7241747,0.15964863,0.23748015,-0.77045786,-1.9247193,-0.7535051,0.20667242,0.46722236,0.14249435,0.3183682,0.9227565,0.21789746,0.88645625,0.26704684,-1.1839892,0.6940658,0.8422423,-1.231784,0.1364564,-0.2069051,0.3693748,0.33816746,1.5620507,-0.87871057,0.3417286,0.98480797,0.08188308,0.10232527,-0.6355133,0.0017007797,1.4313926,1.5929978,0.9635599,0.5565143,0.62168944,1.3687971,0.1346417,-0.11009126
0.084816866,1.9698083,0.8440059,-0.08414639,-0.24694993,0.29404858,0.39157137,-0.6123257,0.74100685,-0.3698428,0.24458715,-0.14569546,0.6091571,-0.49938232,-0.36537722,0.23613285,0.39195338,1.4018496,0.96242326,-0.1658099,0.28143057,-0.07353041,0.23388605,-0.14861347,-0.7412097,0.44440234,-0.65241855,0.49076447,1.192284,-0.033093937,-0.017016336,0.52313745,0.9246212,-0.5273502,1.020505,0.42218667,-1.4827046,0.79918015,-0.20856614,0.41747338,0.31054363,0.13827072,0.3965283,1.9972073,0.2610793,0.79182655,0.22173585,-0.7229675
0.5701043,0.29917094,0.8365877,-0.50606346,0.78470606,-0.5626284,0.32783473,-0.20155796,-0.3836021,-0.04983049,-0.9389737,0.23747963,-0.83140826,1.437292,1.2112552,-0.5627607,0.04956454,0.6713944,-0.14284411,0.7452545,0.5548725,-0.49391088,-0.40464073,-0.4662804,1.4319093,0.04104251,-0.20203733,1.4146277,0.94460654,-0.0035662872,-0.20694615,0.1870434,-0.78027475,1.1221054,-2.029454,-0.2530439,-0.2284554,0.039518416,0.038098965,-0.66020864,-0.29529238,-0.22272193,-0.892873,0.33879673,0.48676315,-0.26382837,0.19005275,-0.47611204
-0.13838965,-0.7844907,0.8518394,-0.14491877,0.89903724,0.2098057,0.09370177,0.25402743,-0.1094369,0.6135093,0.5347502,0.16332857,-1.1751655,-0.94716954,1.2003099,-1.270088,0.38136232,0.5729598,-0.44515598,0.96321374,0.20465831,-0.5278825,0.030703928,-0.19182123,0.009260946,0.2446574,0.5636966,1.2431455,-0.215692,-0.6165143,-0.412904,0.9249668,-0.7439582,-0.4220783,-0.33348832,-0.12487073,0.08058293,-0.6335085,-1.086235,-0.42485476,0.8023482,-0.78347206,-0.46995226,-0.9958658,-1.2796214,-0.40592775,0.39959222,-0.12002824
0.67676795,-1.190065,0.7729105,-0.020674463,-0.28880814,0.82537526,0.12463874,-1.2437809,-0.20725529,-0.37985462,-0.22243375,0.052469995,-0.86726785,1.0098827,1.062939,-1.6083872,0.15832187,-0.4668268,-0.34555808,0.4646633,-0.37770054,-0.8496903,-1.1265341,-0.39930427,2.3725178,0.31545216,-0.16383165,1.1076664,1.7174183,-0.7777226,-1.2519469,-1.0811137,0.34002045,-1.9749005,-1.4895924,-0.04813033,-0.49968314,-0.8416658,-0.7713963,-0.5828912,-0.2291965,-1.8743778,-0.4048789,-2.2995243,-0.3505663,-0.8787325,0.2843226,-0.37548703
0.23999318,-0.4951795,0.8053129,0.09672225,0.86943847,0.3993076,0.21493907,0.7139245,0.31949335,0.8555758,0.110140525,0.19328952,0.013146338,-0.5348423,0.26702854,-1.0702095,0.2548555,-0.40895268,-0.015862424,1.4824657,0.5351717,-0.9654234,-0.49285868,-0.20560443,0.15280561,0.24607755,-0.25411838,1.5492483,1.3496081,-1.1315104,-1.8727853,-0.7982854,-0.40945783,-0.19568184,-3.0162175,-0.04446824,-0.3474061,-0.4604637,-1.8350505,-0.6938501,1.2099607,-0.46535635,-0.5149729,-1.1092211,-0.20898445,-1.452858,-0.27742198,-0.071860045
0.42777902,0.16017559,2.0390973,0.77423894,-0.23993969,0.8001291,0.2018192,0.91141367,-0.20009318,-0.03168122,0.68555087,-0.07132975,-1.5514631,0.5105623,1.1430852,-0.651677,0.31769028,0.90136945,0.5665416,1.2863288,0.13939513,-0.57218033,-0.21716167,0.20868778,-0.9247586,1.1979016,0.13166353,2.692615,-0.68285555,-0.3469272,-0.49910292,-0.08042428,-0.35033438,-1.6425819,1.2082765,-0.7909134,2.0632095,0.61413145,-1.0053285,-0.9900579,0.1142667,-0.79519624,0.112160705,-1.052616,-1.4873352,-1.3712248,0.6195857,-0.09128945
