x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3493984,1.2223066,-0.8965201,-1.1858283,0.080927216,0.9460795,-0.05810703,0.33939725,1.8497572,-0.48462623,0.26645353,-1.3724282,0.73947555,-0.6253458,-2.0864825,0.043227047,0.1307095,1.9796624,0.41519478,0.95304435,0.022872686,1.1464221,1.1275084,-0.10441802,-0.59752345,-0.16747707,-0.12724166,-0.16357914,-0.9840043,0.5598912,-1.9114232,-0.8643926,0.71932334,-0.2582176,-1.6409006,-2.240377,0.4926004,-3.2661154,-2.0292988,-0.35817963,1.2953861,-0.6702819,0.12675673,1.1008675,0.26819524,-0.24898209,-2.2297945,1.4281167
1.1352627,0.9397525,0.017430164,-1.4683664,0.18180856,0.7137388,0.35125452,0.41839993,0.3125776,-0.30266106,0.86463696,-0.82128364,-0.6651669,1.0887442,-1.3644772,-0.9205994,0.51457554,0.6636986,0.95308125,0.7129369,0.55777085,-1.1644508,0.21354263,-0.89493173,1.6826137,-0.16970426,-0.50246125,0.60337573,0.22525129,-0.40813065,-0.7369295,-1.2848495,1.9237629,-1.9561871,-0.5221927,-1.0982529,0.6397929,-0.5846821,-0.20054126,-0.39711377,0.29638797,-0.5553564,-0.7147164,0.50700766,-1.891856,-1.0269682,0.052039694,-0.113088764
0.7543714,0.8122272,-0.19040304,0.19203429,0.50478977,0.58684134,0.44339263,0.5183774,-1.2703756,-1.9533122,-2.6383965,-1.5643036,-0.06619994,0.5794545,-0.61503434,-1.2584436,0.2890057,2.4136407,0.9811171,1.6396369,0.78906024,-1.0638418,0.90240175,0.966127,-1.3298631,-0.29785872,1.7170421,-0.23244767,0.5153667,-1.9282333,-1.6126143,1.3896654,1.3223256,0.4688858,1.0831034,0.59852755,0.30740413,-1.7771063,0.0052637593,1.462297,1.4796009,0.31895152,-0.19750184,0.45114014,-0.021198664,0.032696847,0.18893944,1.9430968
0.17443185,1.7359618,-0.94740367,-0.29404685,0.25660783,0.72395825,0.18484108,-1.9591348,-1.5759774,-0.21967441,-0.3462515,-0.4753064,1.6798948,-0.41691688,1.1417778,-1.3401396,0.11910593,-0.11847252,0.9177241,1.9098576,0.9748889,-0.004201587,1.3175938,1.366832,-0.10009307,-0.043630935,0.7896647,-1.3469809,0.6265559,-0.61059546,0.77559185,1.0325818,0.33536404,0.533122,0.15923086,1.0879303,-0.70332456,2.1730642,-0.23479557,1.3499925,1.0906771,1.435945,-0.061978072,-0.09802571,-1.6718751,0.11084894,1.5202942,1.8455205
-1.3785806,0.76613057,-1.3534561,-0.12424685,0.08759136,1.1206226,1.2237072,-0.84958935,0.22126544,-0.7577385,-1.028306,-0.9161703,0.42957112,-0.21995586,0.1566611,-1.0955069,1.3563538,1.2728255,1.6890578,0.9716987,0.13813774,0.17432766,0.4408715,2.1474144,-0.99248046,0.5732995,-0.8774877,-0.90123755,0.6557335,0.40806663,0.8257774,1.3694763,-0.19840147,-0.64658153,-1.2701329,1.2686683,-0.90216535,1.123014,0.830358,0.97094244,2.132238,1.6721938,0.9032888,0.2793376,0.3564873,-1.6915648,2.2819045,1.9117364
0.48167273,1.9520235,0.72722083,0.38937107,-0.7512482,1.1179494,1.3307427,-0.5830558,-0.032762647,-0.31746835,-1.6114011,-1.6615188,-0.23629263,-1.517483,0.76487327,-0.33318737,1.3872815,0.70269847,1.501967,1.0352376,0.023489585,-0.14965288,-0.019341884,1.0955637,0.1665639,1.3582547,1.0443262,-1.317903,-0.07491917,-0.38466713,-0.047483593,0.59335476,-1.9095702,-0.7131193,1.1595165,1.0265937,-0.7047071,-1.067537,-0.47218314,-0.6229821,1.4102917,1.545331,2.0987716,0.017592326,1.9675502,0.96267915,-0.25523564,-0.12836197
-0.8698431,0.42934215,-1.0424489,0.0035550748,-1.0296102,-0.2303442,0.9947387,-0.22962664,-0.3520025,-0.96286887,-0.97014874,-1.0381582,0.9515054,-0.11521029,-0.33232492,0.027409187,1.6192175,1.5130674,1.8655659,1.0157456,-0.37151507,-0.9394748,0.52556425,2.3121567,-0.97111696,1.484036,-1.2250965,-0.9580814,0.56030023,-0.4985916,0.36365676,1.6760547,-1.153254,0.54651326,-1.1893388,0.110553406,1.7535383,-2.1148772,0.032898497,0.20046401,1.5744525,1.8727479,3.8450758,1.4878987,1.3897616,0.052138217,1.5313436,-0.2895685
-1.5838491,0.04882634,-1.4109054,0.32507846,-0.46315798,-0.2997148,1.4505576,-1.7595452,-1.4087938,-1.4767807,-0.7403888,-1.7326676,0.19847314,-0.49443844,-0.34651497,-0.4308785,1.9186078,0.56142926,0.8114098,0.4426399,-1.0581228,-0.9287799,-0.54461807,2.1726618,0.32731086,1.4612164,0.17264585,0.15898791,0.27503282,-0.17464791,0.9568242,1.3818929,-1.7369639,0.2692724,-0.513475,1.4158578,-0.5587655,1.7525891,-0.8819189,-0.76893115,0.19741443,2.448936,2.1295373,0.72845703,1.0771705,1.2628053,0.8252377,0.12170687
-0.8961138,0.41043997,0.3433664,-0.14702342,-0.35009736,-1.0226579,0.49952278,0.8240103,-0.0923311,0.10147931,0.26719734,-1.4031515,-0.30040205,0.9536863,-1.6680002,-0.85854274,2.2523572,0.4427463,0.38903257,-1.0730791,-1.1799364,-0.52947634,-0.927217,1.2562165,-0.35322675,1.6472777,-1.0194483,-1.146803,1.1360871,1.0127403,1.4355145,0.1523217,-0.31054026,0.08543901,0.22930577,1.28406,-0.2364166,-1.5650153,-1.2959615,-0.9155998,-0.39651933,1.9587665,1.4450592,0.79854894,0.7518745,0.8295168,0.29320613,-0.6849962
-1.4878322,0.7048401,-0.103095904,-0.8658716,-0.6865983,-1.0748042,0.80912095,-0.7227904,-0.28522316,0.18064897,-0.6353729,-1.199763,-2.0309129,1.0309914,-0.20883183,-0.21497104,2.0124748,0.4130756,0.13143554,-1.8565978,-1.1373229,-1.9265422,-0.8769693,1.8622017,-0.20860656,1.3153175,1.6171142,0.05706249,0.7564637,1.1442063,1.8575423,0.10268734,0.26561457,-1.2868161,-0.4849202,0.93534905,0.341754,-2.1070542,-0.2958472,-0.33007652,-1.4234217,0.7480692,1.513856,-0.022109274,-0.8378469,0.5126004,0.40901375,-1.3497398
-1.6735134,1.3042504,-0.1962652,-0.45113295,-0.9715862,-0.7015566,-0.12249781,-0.46086112,1.7269756,0.026324075,0.030389093,0.66938096,-1.5539566,-2.5786293,1.0102718,-0.9088056,1.7971089,-0.52530533,0.20124768,-0.73516977,-0.41987038,-0.99218565,-0.6488585,1.2385638,0.7412659,0.29983032,0.24003181,-0.8054338,0.6421323,1.9691744,1.1954739,0.0029025944,-1.0784589,0.4057307,-1.926849,0.7224451,-0.1446414,-0.54924834,-0.12074745,-0.531584,-0.5949295,1.3759465,1.7503225,1.6917558,1.4966829,0.53038484,-0.6484479,-0.95967454
1.0770968,0.43732536,0.13991028,-0.09490242,-0.34565458,-0.5901238,-0.12150936,-0.7859341,-0.5750707,-0.60551953,1.1077497,0.20096305,-0.34671032,-0.038357534,-0.97152203,0.16592301,0.8244406,1.1985434,0.108916625,-0.7741535,0.002420139,-0.4964748,-0.33691916,0.47123995,0.15800957,0.4591289,0.35616377,-0.93394464,0.5346688,1.0356275,0.84381723,-0.6187041,0.5488217,2.0264564,0.8471704,-1.2151197,-0.67315525,0.014546747,-0.29337484,-0.5018977,-0.6998313,1.1472268,-0.47983286,-1.0179379,0.969714,-0.048769116,0.3024061,-0.4538393
-1.9979593,0.53389645,-0.5960647,-0.027536765,0.22363181,-0.4203181,-0.39121634,-0.9618448,-0.05956845,-0.33155173,0.045441967,1.1071402,-0.52098405,-1.0288867,-0.35351077,-0.07506523,0.99226344,1.0874361,0.013046401,-0.35130996,-0.01689352,-0.11879032,-0.27300864,0.5205407,-0.38240072,-0.052065033,-1.1334265,0.37044707,0.22466774,1.4847633,2.301504,0.254235,0.41026714,0.50489223,1.3208377,0.0035944832,0.72975767,0.34357423,0.73720545,-0.834565,-0.710252,0.7260282,0.5753367,0.5542375,1.8715137,1.9299425,0.8545232,-0.36674848
-1.0141001,-0.18371683,-1.1064637,0.38165838,-0.2610123,-0.23020884,-0.14452623,-0.854559,0.5925885,0.73858774,0.021357369,0.65030015,-0.5200972,-0.87848586,1.1816934,-1.3251317,0.23008484,0.007014359,-0.60773325,-0.8074647,0.26574075,-1.0775161,-0.9283693,0.843345,-0.24698946,0.84658617,0.48999995,1.2464985,0.09920394,1.9737198,1.8586946,0.34566674,0.29613164,-0.6382817,-1.0601083,0.51110786,1.4542813,1.2830026,0.4786432,-0.6154975,-0.49722964,1.2236488,0.8078255,-0.38409913,0.20192264,0.19353,-0.17732824,-0.44287515
0.77210575,0.7217336,-0.070033304,1.110991,0.25450134,0.19684328,-0.6076174,0.15595903,-0.41509804,0.32878768,-0.0059857303,0.5615258,0.23470889,1.2824792,-0.40223324,-0.87395567,-0.34232795,-1.6393257,-0.26394674,-0.6018106,1.0948993,-0.4791337,-0.91552955,-0.24543694,-0.38002038,-0.19840209,1.3471397,1.0922767,0.8689098,2.0768569,1.4496999,-1.1967397,0.7670552,1.1146827,1.9914309,-0.035484,0.96653634,1.4691448,1.5304779,-0.4920742,-0.39019746,0.15284394,-0.3831925,0.6250427,1.2894784,0.6793433,-0.50290996,-1.4263932
-0.84436655,0.8003296,-0.4586556,0.5128346,-0.08736156,-0.2010732,-1.1109527,-0.91309845,0.28737858,0.34148908,-0.28154182,0.36402318,1.059896,0.028738644,0.1588938,-0.04026594,-0.6577013,-0.031775046,-0.25700715,0.57740766,0.9621713,0.7841689,0.29523122,0.9605898,-1.4796159,-1.0608706,0.8795671,-0.1426781,-0.73155046,1.1884445,1.5172895,0.05479453,0.14937447,-0.16829741,-0.06313637,0.40138397,-0.03518927,1.3063695,1.8668002,0.19002879,0.081744626,-0.023874551,0.67611706,1.8527414,0.8820643,1.6149592,0.8069313,0.56678444
-0.47128358,-0.4525192,-0.416917,0.06441314,1.2387648,-0.0807406,-1.2773662,-0.29861695,-0.37904346,0.8144011,-1.117171,0.8669806,0.654841,0.95463043,-1.0199964,-0.98923624,-1.2046946,-1.9209523,-0.9151564,0.40384656,1.2000568,-0.47577244,-0.9425259,0.29516947,0.80806404,-1.3363115,-0.2775493,0.57477885,-1.1437631,1.2156211,0.93159235,0.045377225,0.6871064,-0.41980195,-1.4205348,0.4870525,1.2740886,-0.39115155,0.9352743,-0.027419416,0.17807823,-1.169931,-0.57006025,-1.0120342,-1.6428251,-0.457314,0.5944417,0.056975286
0.248347,0.08652769,0.23370488,0.27548817,2.529732,0.98252445,-0.7147235,-0.92259926,1.1914082,0.6804773,0.81717616,0.70088047,-0.116942674,0.32971743,0.5087826,0.032369666,-1.448505,-1.485571,-1.134551,-0.32629797,1.3232466,0.3274946,-1.0797298,-0.16941576,0.44051063,-0.26518115,-0.76601946,-0.24377272,-0.31808105,1.0572344,1.4049183,-1.3162943,0.74501055,1.1830164,1.1334301,-0.13926318,0.76618135,1.3910167,1.3297771,-0.4696205,-1.0603645,-0.7856756,-0.8633095,0.6572953,2.5867367,0.5687153,0.20986769,-0.8956611
0.71168983,-0.259068,1.6045911,0.119727686,2.1247895,0.1996181,-0.72065425,0.44946018,0.7850495,0.6151936,0.6777688,0.95630467,0.64698565,-0.3362677,-0.08012911,-0.110876866,-0.7470985,-1.3631003,-1.2452027,-0.1427625,0.93967825,0.22146183,-0.7726877,-0.0046481383,-1.4731592,-0.8892678,0.12141947,0.9696688,1.1118023,0.99097323,1.8370389,-0.73371136,1.2354963,-1.6825731,0.94488835,-0.5163153,0.44133073,0.91286594,-0.1831549,0.25890118,-0.15376326,-0.79293156,-0.45742822,-0.34340695,0.12348044,0.7420859,-0.11974046,-0.6570831
-0.04248302,-0.026009811,0.31421193,0.74843365,1.421799,0.85085565,-1.468138,-0.077760264,-0.061723888,0.700352,0.28752756,1.3771175,0.055367228,-0.55376476,1.3261988,-0.54092014,-0.66573805,-0.5882241,-1.0065507,-0.15022422,0.95733106,-0.46446633,-0.839767,-0.11104733,-1.1664382,0.823292,0.81801814,0.4014051,1.2975067,0.696543,0.111338094,-0.51908064,0.93070334,-0.31356117,1.5212107,0.6505554,-1.7688946,-0.14380571,-0.10914325,0.5756998,-0.65965366,-0.49414858,-0.22672528,-0.2169324,0.016630603,0.962403,0.28311655,-0.7998564
1.5468584,0.24665542,1.037212,0.43450245,1.082234,0.55929613,-1.5292104,0.6006688,0.61962944,2.4687376,1.1021535,0.8381007,0.49127328,0.47954783,1.2986622,0.10609354,-1.044457,-1.0951518,-1.221157,-0.14748318,1.4434943,-0.85689455,-0.0964625,0.030250998,0.34452367,0.11300229,-0.6058794,1.3654332,0.24971561,1.4532973,0.5829157,-0.87139106,0.9298399,0.17867215,0.69839185,0.5823985,0.9053913,0.049648125,0.39282796,0.7608708,-0.6386502,-0.80057764,-1.0199797,-0.81665635,0.71557987,0.042086147,0.14546768,-0.633479
-0.6013134,-1.0395684,0.82445455,0.4635456,1.4890914,0.22936286,-2.6371272,1.4034851,0.8956822,1.7900372,0.95180196,1.1442022,1.1953366,0.34323108,-0.9785923,0.52072394,-2.040558,-1.0132241,-1.3542581,-0.40099132,1.6510093,-0.062489055,0.010946684,-0.6267875,0.8060854,-0.8907648,1.1509675,0.3933158,-1.2782046,-0.7304418,0.7734064,-0.27742353,0.6399142,-0.28981262,1.0058453,1.3895442,-0.62522674,-0.16837412,1.0282674,0.8531325,-0.3682908,-2.5573466,-0.28732336,-0.57309777,-1.2497933,-0.83631027,-1.48628,-0.27372077
0.6477668,-1.0327698,1.0451845,-0.20541102,1.0281166,-0.23410037,-2.3361428,0.94087,0.05584542,0.76491183,1.4495739,2.1937442,1.3057543,0.7342025,0.8792867,-0.06580229,-2.0684159,-0.9548647,-1.45509,-0.0095936395,2.067368,-0.5887569,-0.15329471,-0.5879768,-0.20424758,-1.1130452,0.53558236,1.6493027,1.366321,0.28373882,0.5926906,-1.3036519,2.153464,-0.6162245,-0.9236724,-0.9523537,0.1394239,0.4048035,0.2771449,0.7480247,-0.82858485,-2.109855,-0.32145798,-0.4725362,0.37690085,-0.8027849,-1.2621089,-0.103513084
0.6470389,-1.1682783,0.08777612,0.09628829,0.85197634,-0.2235425,-1.6209955,2.1454964,-0.9066553,1.5493692,1.5737512,2.4287617,0.9492882,2.2116559,-2.4780982,-0.5493226,-1.6621102,-2.3909845,-1.5058877,-0.11702718,1.8456169,-0.4832589,-0.9095212,-0.34355584,-0.8745944,-2.059088,1.1342732,0.7451793,1.5200198,0.9516006,0.462518,-1.414789,1.1504749,0.81723285,-0.99908465,-1.4020329,0.9825838,-0.13496007,1.0703775,0.28801182,-0.67257535,-1.7230247,0.4872199,-0.9817627,-1.7518519,0.6219029,0.5689252,0.07081214
0.14432316,-1.3004906,1.6178788,0.5470597,1.2930354,0.014517065,-0.95407087,1.920547,0.38053265,1.4513121,0.3583646,2.3363328,0.6689045,1.3053364,0.7859847,0.44112846,-0.6694403,-0.8669046,-0.67643505,0.5131075,1.7766668,-0.13445078,-0.08683272,0.4592259,-0.9037089,-1.2580314,-0.7301654,0.47683254,0.22969528,0.80576193,1.3331565,-0.85210496,0.8109016,1.057456,-0.8821745,-0.03534575,0.2708323,-0.051386576,1.7626415,0.21017955,0.30287194,-0.4996491,0.22242294,0.14901967,-1.4914724,-0.35154635,-0.9785008,-0.5709977
1.1046247,-0.13329385,0.34985387,0.9569779,-0.37031958,-0.36688584,-1.6510727,-0.17525293,0.5116224,0.8357894,1.459314,2.3966153,0.4434446,0.19286954,0.24405888,1.1326346,-1.6152444,-2.0603976,-1.2164034,0.74442077,1.1752385,-0.27738112,-0.52844495,-0.7632599,-0.21857421,-1.2561693,0.45840862,-0.51163846,-0.046684206,-0.2511524,-0.37728596,-1.1009218,0.13091852,-0.073059075,1.4931006,-0.14944756,-0.011192097,0.8310309,0.6790648,-0.37645924,-0.31241268,-1.6173838,-1.33263,-0.090893686,-1.5753748,-0.7548995,-0.90408146,-0.55763966
0.9380013,-0.8967977,1.10662,0.6399737,0.708544,-0.48897806,-1.4809879,2.174291,1.0991163,0.90923357,-0.08925468,1.674843,1.5583277,0.81077987,0.88543904,0.8198966,-1.1930008,-1.3941038,-0.49513867,0.6282692,1.3124272,0.086705476,0.7416995,0.026923642,0.70136553,-1.4371555,-0.18231486,-0.23542103,-0.28360656,0.30873883,0.21063642,-0.27587548,2.0902712,-0.008264917,-1.3403858,0.61838937,0.8010579,0.861914,1.7876843,1.4978126,-0.8013984,-1.4441372,-0.7831885,-0.24704538,0.27208522,0.7326966,-0.82203054,0.5529476
1.3366932,-1.0020216,0.7866241,0.7009523,-0.09846847,0.07515711,-0.84752953,0.47584313,0.8680142,0.46481735,1.5820037,1.6885554,1.7917062,-0.25760525,1.7060058,0.56536824,-0.703935,-2.2815604,0.13133146,0.36174113,1.4273126,-0.45537564,0.5632604,0.5764961,0.04213192,-0.8788256,-1.046168,-0.6058681,-0.29307806,-0.4797696,0.786519,-1.2514697,-1.1488289,0.27450332,0.22668158,0.35502434,1.9648714,1.4802914,0.12182412,0.45166472,-0.55804026,-0.2810331,0.65387475,-0.7432361,0.43867674,1.2535816,1.6713333,-0.12611169
1.4767151,-0.61604625,-0.045255896,0.41588348,-0.68135124,-0.20733348,-0.3217421,-0.30724075,-0.12078287,-0.008621135,0.57739276,1.2115672,0.77102345,0.015756095,-0.75008786,-0.030598067,-0.9834592,-2.788348,-0.50520104,0.11816928,0.6423333,-0.33337682,0.459843,0.0059181214,0.3734001,-1.2913296,0.8634521,-0.3874565,-0.78577596,-0.58114606,-0.22327222,-0.8844205,-1.1856599,-0.27418947,-0.9157331,1.2929541,0.3290312,0.011708981,-0.28089333,0.6912068,0.7021007,-0.30584392,-0.2799769,0.082493745,-0.9852026,1.632357,0.22260255,0.098390095
-0.5702121,-1.800291,-0.2995956,-0.5025912,-0.03680599,-1.1331432,-1.6775492,-0.14031927,-0.6413406,0.22322816,1.7897688,0.93706214,0.8984188,1.266664,1.1185081,1.5687267,-1.1334026,-2.77965,-0.9303541,-0.18068022,1.069654,0.055308163,0.3539565,-0.21947849,-0.9633065,-1.5438049,0.5288987,-0.2913904,-1.0451427,0.38284257,-0.094728775,-0.77886283,-0.084239,0.33052692,1.0065792,1.0647966,1.442793,1.0733659,-0.3598896,0.16458847,-0.69797873,-0.2792386,-1.1796128,-1.4550518,-0.12583585,-1.5344322,-0.45859542,0.2896164
0.25264823,-0.3913318,-0.40894446,0.10092797,1.0049835,-0.283878,-0.88085455,-1.2778555,-1.1263531,-1.4417696,0.33661765,0.6409861,2.2198203,-0.36239016,0.41731638,0.10454972,-1.0990885,-0.8976976,-0.5486775,0.7369971,1.0702235,0.20679447,1.2299792,-0.09324216,-0.5445164,-0.612111,0.78519404,-0.30315268,-1.2378048,-0.78089,-0.4509153,0.4974079,0.7270403,0.72675467,1.3688515,0.4271905,0.29487884,0.06874552,-0.19264561,0.40931216,0.4507533,-1.2653122,-0.2960498,0.5074831,-1.4047506,0.44151792,1.1590595,1.4478905
0.1938205,-0.98595214,0.6293618,-0.15666431,0.75270355,-0.39764577,-0.48639044,1.0223575,0.23964544,-0.77609956,0.9696529,1.5845487,0.8731424,1.6590321,-0.89280695,-0.06919364,-0.57751477,-0.40402707,-0.20749329,-0.56275076,1.0590718,0.917703,0.88511753,0.23608987,-0.143192,-1.2107859,0.22353064,0.7224855,-1.4879243,0.44846356,0.62571055,-0.4327768,-0.078302875,-1.2088051,2.2347918,1.662126,-0.87573224,-1.1448469,-0.6877979,1.1524072,-0.95263755,-0.6466024,-0.23711585,-0.9255386,-0.2260834,0.8762424,-0.23882546,1.211467
0.66616285,-1.0016611,-0.2802114,-1.0766454,0.13960232,-1.0427922,-0.22247297,1.1308125,-0.3358955,-0.48949617,0.8992763,1.8185313,0.52402484,0.3929385,-0.27767342,-0.67994016,-0.29049566,-1.3265555,-0.5516615,-0.87283087,0.396713,-0.8761455,0.77947795,0.24693552,1.4539083,-1.138311,0.29356033,0.6769229,1.1653993,-0.38975677,-1.047937,-0.22904694,0.17527756,0.5000449,-0.20833445,1.1966864,0.40418285,-0.26519054,-0.7212148,1.4267093,-0.5025326,-0.3695094,-0.45994467,-0.36551625,-0.89045095,0.14928983,-0.5882382,1.0324497
-0.071797624,0.30526763,0.27888262,-0.6955293,-0.75289506,-0.65225273,0.32619014,2.1732678,-0.36728653,0.58439445,1.8638643,1.1020951,0.47271195,-0.43300736,0.34061074,-0.64443225,-0.024019847,0.40171233,-0.32876235,-0.7568697,0.96449655,0.12841578,1.0487417,-0.41180474,0.5885526,0.08437748,-1.1551856,1.7066714,-0.19082169,-0.67064667,-1.1748911,-0.97288513,0.27327758,0.50283474,0.6504002,0.36207506,0.6236632,-0.67101663,0.64800066,1.5633745,-0.4677738,-0.2704612,0.04184636,0.9093727,-0.22569084,0.18408546,0.797942,0.44617873
0.41569835,-0.033838507,1.3854245,-0.878947,0.4987767,-0.83698153,0.29710132,1.6423932,1.2920867,0.5595182,0.59825426,-0.49002126,0.45700133,0.74679166,0.42594948,-1.2526226,0.080276854,0.33661908,-0.21415529,-0.37658843,0.778478,-0.3365853,1.0250375,0.7374538,1.2543173,-0.6809712,-0.822667,2.1247797,0.6122813,0.15793855,-1.1855401,-0.20466515,-0.6360827,-1.1491547,0.9995294,1.1023083,-1.7803664,-0.036814265,1.5936031,0.6723874,0.13377868,-0.28707978,-1.0543578,1.8997731,0.39892033,-1.3868545,1.3704488,0.62308943
-0.75404054,-0.3286507,-0.3783049,-1.3471323,-0.32095128,-0.34445035,0.065026216,0.3945018,-0.005486568,-0.16439384,0.8469986,0.03602717,-0.44800574,-0.18069348,-0.8378826,0.07855781,0.25315654,0.26668593,-0.29028243,-0.47149694,0.41213542,-0.85880435,1.3772244,0.34137148,0.4004764,-1.1739825,-1.5059133,0.9952048,-0.8689098,-0.022727275,-0.92459893,0.262201,-0.9228245,0.38029078,0.18333787,2.3769212,-0.47095686,-1.8102136,-1.1799594,1.6198326,-0.16944064,-0.86455524,-0.46006644,0.4255441,-0.4810027,1.078057,2.5687664,1.0592616
0.33232045,-0.906017,0.98585945,-0.12840448,-0.32424507,-0.06740791,0.269707,0.679233,0.33334818,-0.31213772,1.1765325,0.37110573,-1.0289816,-1.1646724,-0.43639356,-0.37266874,-0.3072012,-1.2464515,-0.96213734,-0.2624165,1.1184838,0.41060963,0.43395782,0.7012085,0.97317,0.50772536,-0.063969865,2.0272708,-1.4341477,0.23319465,-0.37140512,-0.4183606,-0.024122251,-1.1524153,0.89578474,0.17649835,0.041180335,-0.6699429,0.96270967,1.2829912,-0.26924783,-1.7919956,-0.81683606,-0.650401,-0.9342758,-0.78384066,-0.73866874,0.07646179
-0.01674175,-0.68233263,0.8721335,-1.080803,-0.14565367,-0.883849,0.4194579,-0.2439509,0.58623976,1.0725744,0.85178006,-0.5151821,-1.0386106,-0.10346699,-0.9933777,-1.2393355,0.61083555,-0.4206511,-0.7348316,-0.99785274,-0.12432871,-1.3193747,0.24778189,-0.1957552,-1.2827176,-0.38471895,-0.17151706,0.90176225,-1.380865,-0.2295775,-1.4715146,0.58974266,1.2018223,2.0088105,0.15080228,0.59106207,0.089306355,0.44849488,-0.2733566,0.22928677,-1.6839393,-0.45346043,-1.844487,-0.8119413,-0.013668499,-0.67498004,0.79375166,-0.44608298
0.9204654,0.43670732,0.5932509,-0.38141733,0.83420527,0.096069805,1.2683995,0.81787133,0.7825021,0.16393317,0.09864058,0.12447808,0.13354017,0.808085,0.4435878,-0.12909904,0.6550826,0.7640741,0.15537709,0.36048484,0.42423612,-0.029029146,0.68692493,-0.5866052,-0.16348435,0.73603016,-0.08201569,0.10844059,0.09624129,-1.78057,-0.32153744,-0.48624906,0.20816909,1.1291027,-0.3030946,0.098295294,-0.5007476,1.1122254,0.11983027,0.529605,0.300371,-0.08324884,-0.27173752,0.19886461,0.14682038,0.48122913,1.0614178,0.13841644
0.122419916,1.2975034,1.273887,-0.7037843,0.31949592,-0.8822924,-0.109930314,0.2345232,-0.8647615,-0.63289654,-0.05681131,-0.9212801,-0.5940891,-0.39476785,-1.2196742,-0.13848852,0.08722997,-0.92617595,-0.66342336,0.29203495,0.61314934,-1.2866787,0.043375205,-0.76468223,-0.40648675,-0.10694143,-0.09256099,0.21784316,-0.0021995443,-1.2615559,-0.8060688,-0.23220755,0.8436312,0.4927913,-0.618176,-0.54396516,2.608845,-0.91411865,0.44841647,-0.18070906,-0.0089154905,0.07431539,-0.6753053,0.4335082,-0.35663006,-0.43870112,-1.5075593,-0.1863427
1.1521368,0.35280636,0.29154488,-0.47372878,0.08364649,0.56298465,0.23842946,-0.53204393,-1.8981565,-0.69535047,-1.2968138,-0.73493487,0.07975668,0.44282296,-1.0416288,-0.7899565,-0.19784768,-0.2904646,0.039243296,-0.01804518,0.010534722,-0.6193139,0.8819076,-0.16621539,-0.9588582,0.85604256,-0.08448122,-0.0025361108,-0.7126523,-1.1721833,-0.8465589,0.14438795,0.57156783,-0.3416863,-0.8557546,-0.3893563,-1.923757,0.39958817,-0.19814864,0.8742188,0.32216182,-0.34021235,-0.76078385,0.8708201,1.7176272,-0.9771497,0.42835012,0.8377761
1.2497419,1.6090544,0.18735471,-0.20468795,0.11076266,0.4365948,0.56539625,0.42198098,0.1225856,0.048041437,-0.40759635,0.17974776,0.6011842,1.3499098,-0.30746755,-0.49840176,-0.2584391,0.113843046,-0.07220627,0.61227983,0.8833982,-0.5390254,-0.5713675,0.45312998,0.33082184,0.5730805,0.86220443,-0.2506377,0.3871198,0.35470554,-0.85661197,-0.4813469,0.882216,-0.40107512,-1.5986243,0.38682172,-1.461474,0.7235792,0.7247638,-0.51258475,-0.112450965,0.663338,-1.1404858,0.68721014,1.763843,-0.5038187,0.34948295,0.4835239
