x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5273329,-1.8893834,1.2064619,0.69146436,0.1932173,0.18919554,-0.07019368,3.7797744,2.272597,2.8652387,2.1548197,2.8689308,1.784388,1.2334807,-0.361983,-0.43149328,-0.6694032,-1.2786243,-1.4094667,0.68224245,1.1549358,0.6456656,0.009010358,-0.95326436,-0.54496634,0.9941685,1.091151,-1.4331667,-0.7014407,-0.9574986,-0.46754017,0.12423889,-0.56937575,0.666884,-1.913168,-0.24487108,1.6614087,0.7704375,-1.2297642,0.17066109,0.61719775,-0.53439325,0.2446828,0.5484725,-1.26371,0.27818638,-1.9424586,-0.51025176
0.90135145,0.039688166,0.59242034,0.94609207,0.19612648,1.5075655,0.91748804,2.781567,1.2575725,1.9425064,1.8074794,2.9701867,1.696182,0.895031,0.5094899,-1.0454545,-1.135679,-1.5083543,-1.4790963,-0.13034804,1.5554186,1.1619484,0.9487879,-0.48165157,1.3376914,1.7562289,-2.1985338,-1.0811303,-1.5254918,-1.450089,0.07504531,0.45056337,0.6947543,0.6427358,-0.007027621,0.9209291,1.1617255,0.98298055,0.737337,-0.0878347,0.70281273,0.6001408,0.16687158,-0.61186635,-1.9145781,-0.07878881,-0.1701183,0.5778655
-0.9538539,-0.2272431,-0.42857984,-0.90906906,0.6306432,-0.675825,0.7003672,1.2943535,1.7671945,1.7805766,0.8273295,1.2903033,0.42047033,1.7233268,-0.04592245,1.3133096,-0.35258988,-1.6910237,-1.1335113,-0.562151,0.5798084,0.3807638,1.3223034,0.04386703,2.3516984,0.35019368,-0.84560466,-1.2671071,-2.173952,-1.0325944,-0.9566078,0.1471149,0.8167043,3.279527,1.0440222,0.5272316,1.0543264,1.1021549,0.21007735,0.07381987,-0.5307388,0.021862272,0.093548335,1.032656,-0.1726883,1.1564614,-0.6873965,-0.021758575
-0.7542017,1.1112119,-0.81355697,-0.4771145,0.3596864,0.8655943,2.6203604,-0.006408797,0.35960245,0.37926057,-0.461528,0.0077453153,2.1900845,0.8970038,-0.88920456,1.4491448,0.17606793,-0.910375,1.0787576,1.257727,-0.16104758,1.096061,1.3873277,0.9491307,0.008343071,1.5402876,-0.9917098,-2.7585733,-1.5192976,-1.1050642,-1.8415499,0.96979743,-0.8853935,-1.2286545,0.44054228,0.9487828,0.54620725,-0.06833614,1.0582584,0.85658824,-0.34006307,0.45182028,0.396167,-0.3054183,-1.4372394,1.0448856,0.47009808,0.9069215
-0.82860994,0.78406805,-0.6629294,-1.1072032,0.5687021,0.55710185,1.8344529,-0.27043635,0.47251272,0.3927306,-0.67680943,0.88589406,2.0777528,1.7475609,0.52737576,-0.14721079,0.6809352,-0.48943028,0.5444104,0.35099876,-0.67186743,0.5233032,1.9466649,1.8861979,0.09364049,2.0366235,0.13190475,-2.2190247,-1.053457,-1.2760448,-2.412098,1.0007825,0.21759471,-0.4237525,1.3558424,2.0271986,0.50259215,0.24916746,0.08683525,0.66088563,1.0084745,1.0502464,1.6484324,0.85989,0.033776253,-0.20597725,1.1981053,0.9289064
-1.8998502,0.62832034,0.052611537,-2.148788,-0.91582257,-0.64228415,1.3661171,0.81794137,0.13528888,0.12235263,-0.019168895,-0.27878413,1.5691857,0.51902443,0.9343561,-0.2394869,2.7405396,1.0201625,-0.26001692,-0.9127484,-0.9378281,1.0818123,2.4987566,1.6394881,-0.5726432,-0.23634224,-1.9963745,-1.775867,0.47449496,0.5777525,-0.73725885,1.2607837,0.74600524,1.7414217,-0.08555246,0.665369,0.5990147,-0.16399568,0.9844608,1.2685317,0.63488793,1.092417,0.98426837,-0.24968015,-0.08689749,-0.34799784,1.0464344,0.5701727
-0.5649072,1.4172076,1.6660321,0.20737538,-0.422476,-0.0016170559,0.63941646,1.7970715,0.0708656,0.4006605,-0.5315977,-0.1694996,1.8745589,-0.27641523,0.7797822,1.568482,2.061602,2.302626,1.61223,1.0014458,1.213708,1.5552969,1.7759227,0.91011435,-0.729352,1.8617831,0.5157374,-0.5377228,1.2436767,-0.16040373,0.54892796,1.1630485,-0.29787007,0.40753585,-0.62084556,0.83857715,0.24179344,-0.36671335,1.3096132,0.049872603,1.0226874,1.6056981,1.7341121,0.62892354,0.87778425,-0.7036905,0.9916453,1.0853268
-0.7432488,1.4539475,1.4023738,0.18430139,-0.28800774,-0.12154,0.6563327,0.80803007,-0.39588293,-0.06499644,-0.33754948,0.9161669,1.3016932,0.40652448,0.00030837682,-0.3480491,1.8375899,1.1331079,1.2870837,1.1038334,1.1437907,0.6815474,0.6149235,0.45722944,-1.0784657,0.46186388,-1.4335706,0.9748223,1.5055473,0.00014588788,1.2044287,0.36925966,1.5045424,1.607448,-0.49353436,-0.3254675,1.0163934,-0.14702205,0.45493796,-0.012036763,0.56554514,1.0986328,0.5956202,0.73265475,2.477309,0.7762342,1.5646194,0.1376032
0.34370646,0.8243232,1.7831467,1.3853699,0.35277715,0.6991419,0.6664475,0.30568472,0.25479218,-0.01028356,0.587217,1.2546939,2.2490704,0.1640127,-0.6383143,0.638302,2.0808523,2.0075684,1.2230171,1.4047978,2.5812936,0.5444163,0.23135497,-0.21642475,0.15177532,0.35904688,0.7788953,-0.02016616,0.4622383,0.83604693,1.3374362,0.10033859,0.25211665,-3.3619843,0.09046366,-0.067956895,-0.976017,-0.39607912,0.9919881,-0.8409741,0.18223572,1.8653127,0.13761222,-0.48190013,0.211334,-0.21199933,0.5029229,-0.3887884
1.0260001,-0.34007087,1.8057289,1.7571692,0.5268828,1.1950564,0.08057013,-0.24919789,-1.0585008,-0.4229295,-0.065705076,0.46490782,1.340265,0.70997477,-0.42669073,0.3753928,0.7720111,1.579131,1.8993111,2.2192612,3.180086,0.5446243,-0.5932398,-0.41909885,-0.36888564,-0.0059449095,0.65517354,0.71842986,1.433501,0.66094506,0.97054285,-0.027015878,1.2448593,-0.37938255,0.38090247,-0.6408312,-1.2206419,-1.5474713,-0.56681526,-0.7321382,-0.28432554,-0.3599773,-0.40817383,-0.71510506,-0.21252923,-0.8730335,0.9279864,-0.82656187
0.47109333,-1.264465,1.6581043,1.8154064,0.19426784,-0.093893565,-0.08554037,0.23481534,-2.2345083,-0.57515514,0.285705,1.7784472,1.5497906,1.6272914,-0.4311108,0.31293333,1.3444362,2.2753801,1.268895,1.852164,2.5144227,2.0345018,-0.031763516,0.9164835,0.24364433,-1.6523855,0.18217151,-0.068091914,0.42305216,0.7422775,1.5511833,0.6636175,-0.030975178,0.56381226,-1.317394,1.3779801,0.80615264,-0.5635523,0.98893785,0.5631185,0.032443225,-0.6852322,-0.173283,0.5372354,-0.25892177,-0.40392506,0.27814817,-0.025454137
1.001118,0.34250885,1.4147459,0.9142999,1.253569,1.946831,-0.2690031,0.684698,0.2689201,-0.93638325,1.5816993,0.8060795,1.0368205,1.8616683,-1.1561047,-0.5658801,0.20557906,0.92387396,0.96293765,3.1173382,2.808209,1.1404192,0.18991266,1.4158506,0.56930983,-0.037251916,-0.21818039,0.14763622,0.16179658,0.23947495,0.050971553,-0.35756558,1.4329567,0.8338406,-0.880976,0.37856126,2.0184748,-0.25468734,0.71529615,1.8244534,1.1428387,0.23818088,0.13924421,-0.30591077,1.9737197,0.3029438,-0.77328515,-0.62164664
0.5215719,0.85953224,1.0542728,0.07265113,0.8122238,-0.49685344,-1.8435214,0.31902397,0.42444015,-0.2910175,0.27396774,0.9847885,1.0404594,0.6717116,-0.26248008,-0.9153777,-0.12213067,0.26781198,-0.01800117,1.8255414,1.5697216,0.3502382,0.40209723,-0.86367434,-1.9072869,-0.6972652,-1.6948504,-0.28734705,-0.93853444,-0.024472691,0.5723073,-1.0281825,0.79967976,-0.6907181,-1.114624,0.044628408,1.2371647,0.6213731,0.15817298,0.24065109,-1.1734927,-0.11992099,-0.66165775,0.19233027,0.66733557,0.4935313,0.28982708,-0.7901342
0.8806362,-1.3444649,1.2531877,0.74836475,0.56126755,-0.16801733,-2.2889242,-0.8092224,0.7493821,-0.014918404,0.60862714,1.3870726,0.33979678,0.87542444,1.0291562,-0.5464145,-1.9029683,0.39004573,-0.91705966,0.6030882,1.7027205,-0.50499827,-0.44979596,0.17340131,1.0127878,-0.7693312,-0.99973947,-0.3559784,-1.3098363,0.37817785,0.61489934,-0.93620896,-0.6201538,0.13314906,-0.5790868,-0.6872151,-1.7685169,-1.320411,-0.5883641,-0.30979934,-1.7820817,-1.6560135,-0.6676029,0.7079867,0.9355093,-0.15880433,0.28575715,-0.61806417
0.311324,-0.7053721,1.0167961,0.61149,1.013805,-0.27218702,-1.2658405,0.49906644,1.043092,1.0222003,0.8168898,1.5928429,0.8855895,1.9707097,-0.5667966,-0.94657207,-1.1493903,0.5876383,-0.89480823,1.2247275,1.443707,0.2444127,0.2078799,0.24523358,-0.61060613,-0.52400744,0.58511055,-0.52531606,-1.3957207,0.3723788,0.21596938,-0.14745633,-0.42100233,-1.318965,0.17417103,-1.2978128,-0.42218825,-0.420477,-0.49901977,0.005471256,-0.5805683,-1.1843672,-0.1514259,0.24806844,0.12505625,0.4450759,0.19674975,-0.49411196
1.7143655,-1.4350107,1.4982277,0.64357275,-0.6160569,0.063847624,-2.1426075,0.29368687,-0.12854517,-0.21106644,1.6751845,1.4999937,0.65288436,0.9553362,-0.0064759133,-1.253959,-0.9755925,0.1689228,-1.3945907,1.1399099,1.5125469,0.14409949,-0.71842223,0.29007074,0.41288677,-0.7924265,-0.32436725,-1.1230394,0.35706833,-0.17955151,0.519021,-0.10106414,2.2766755,1.730231,-0.806874,-0.1409852,-0.115583,0.5541961,-0.83361834,-1.0266601,-0.5031907,-1.3948451,-0.04837702,-1.0775151,0.2764075,-0.6798253,0.7009998,-0.54852724
0.4221625,-0.009922042,1.2040595,-0.37418237,-0.60324854,-0.9888557,-1.2888606,0.4261105,-0.38962898,1.672382,0.5764824,0.9412919,0.67977554,0.42703217,-0.5231613,-2.2403455,-0.90903354,-0.25072157,-0.69685787,1.5273864,1.9338712,-1.0062523,-1.245194,-0.14345363,-1.5649924,-0.026516864,-0.30008665,0.3688416,-0.1125064,0.1609508,-0.006435101,0.64803964,2.3029218,-1.5437595,-0.99084026,-0.80935806,-1.6780286,0.34455103,-1.2187438,-0.5991025,1.3065065,-0.009216448,0.30547467,1.5997974,1.8267952,0.80534095,-0.42926615,-0.70721024
1.4523294,-1.2461517,0.6103179,0.0039522215,-0.73222166,-0.35110977,-2.0224497,-0.075042546,-0.5892281,-0.5071171,0.48022506,1.6291609,0.90662205,0.8133169,0.4182104,-2.0619755,-1.0426054,-1.0723625,-0.91249686,0.72037023,1.5856221,-0.9574218,-1.1874956,-0.77762747,0.6328543,-0.517421,1.2095644,1.122666,-0.224881,0.46042213,-0.74804574,-0.21864508,1.2024162,-0.95199025,-0.4153351,-0.7969526,-0.88649833,-1.357201,-1.1145906,-0.74762607,-0.3652479,-0.2792262,0.8584881,-0.78302056,1.7036867,0.30651245,-0.2192228,0.1618129
1.2956555,-1.3236003,-0.55614483,-1.1872357,-0.020283373,-0.23921995,-2.1748705,-0.0845067,-0.2047982,0.058044177,-0.30640742,-0.03660134,0.33677652,1.9825224,0.220952,-1.26378,-1.6871284,-2.261386,-1.2022033,0.9239415,0.9031667,-1.8771416,-1.3479975,0.045596406,-1.0455886,-1.6085471,-1.040386,-0.41041872,0.12722316,-1.0137749,-0.87096083,0.33716497,0.100255534,1.266153,-1.4564812,-0.90142363,0.043072123,-1.9174966,0.16968542,-0.1853914,0.841532,-0.32139683,0.9163657,1.081231,1.0830092,1.9021949,0.011148047,-0.14778484
0.99730825,-0.071948975,-1.2125878,-0.5818484,-0.532984,0.037713915,-1.2878141,0.31716093,0.039934896,-0.51486593,-1.2302891,-0.82841814,0.021687608,0.056700557,-1.0561392,-0.72054505,-1.8147981,-1.4577023,-0.87199426,0.7621102,0.049335912,-1.3773956,-1.5606366,-0.029989865,-1.5510492,0.3803459,-0.38045982,-1.1817122,-1.2481138,-1.1350806,-1.1838734,0.0412707,0.4496721,-0.36053514,-1.6348851,0.37661073,1.7181336,-1.618871,-0.57557255,-0.4341652,0.08804572,0.5579702,0.1405265,0.77639467,-0.82935536,1.1235071,-0.21218891,-0.050606597
2.3641577,-1.5642806,-1.0616,-0.1482083,-1.1051205,-0.60832596,-0.13506833,-0.47134468,-0.15348563,-0.2999975,-0.9816833,-0.0068007647,-0.4875709,3.2574568,1.2581004,-2.0438523,-1.6735988,-0.52553076,-0.68560714,0.30042925,0.72309804,-1.2388084,-1.8843678,-0.55993736,-1.9328114,0.4564322,1.2791291,-0.48656052,-0.06954222,0.14304307,0.21013613,-0.15040119,-2.3545272,0.708152,-1.4591403,-0.3399015,1.4185293,-0.28399792,-0.11758427,-0.6858851,-0.22828417,-0.6546893,-0.6901011,1.2864101,-1.0587949,-0.04550012,0.25244573,-0.13315342
2.2026024,0.93289864,-1.1909667,0.3216411,0.285341,1.184363,-0.06252033,-0.771962,-0.27675638,-0.28189266,0.29915273,-0.6024344,0.2800467,0.13875562,-0.5911841,0.9671328,-1.118608,0.29264265,0.25995442,1.3669821,-0.49060997,-1.1800973,-0.79285794,-0.20161963,-1.2288886,0.80115145,0.45169184,1.0526654,-0.32926023,0.23546304,-0.4372165,-0.3763444,-1.1211951,-1.9259496,-2.7026494,-0.14621265,-0.77427036,-0.43068877,-1.722339,-0.56450737,-0.35420844,0.005465568,-0.66212404,-0.42777368,-0.7668936,0.50306624,0.33497226,-0.3692924
0.5574069,-1.2398583,-0.6057534,-0.87041867,-0.3613026,-0.38339874,-0.27946675,0.47417647,0.7347267,0.905605,0.02954959,0.5155357,1.7995621,0.12757626,1.2189366,0.4976622,-0.65024364,-0.77389926,-0.54372287,0.7044948,0.31968036,0.40468505,0.40362123,0.8247002,0.11409816,-0.28274676,-0.69467026,-1.0764415,-1.7760723,0.31661317,-0.285737,1.127198,-0.45168194,-1.13214,0.004694125,0.64578557,0.12357297,-0.13810745,-0.54388875,0.59876585,0.32635656,-1.0428518,-0.5340707,0.043068368,-0.7170482,0.36979997,0.46605027,-0.8066134
-0.34930196,-0.090432316,-1.3568492,-0.7127948,1.4370891,0.37526128,0.36779743,0.7278456,2.2676992,1.8268527,0.3531795,0.96835333,1.995733,-1.528991,1.5583566,-0.353101,-0.093890786,-0.056410804,0.20770101,1.3794684,0.7518897,-0.34264582,0.21702395,0.68478966,0.9948064,-0.62596905,-0.81588155,-3.1959217,-0.47660363,-1.0653462,-0.25856143,0.91188186,0.09056102,0.5110788,-0.6434479,-0.6696602,-0.092970625,1.5956874,0.10666222,0.22482653,0.33631572,-0.0361692,0.53616893,0.26436457,-2.0188284,0.22376467,0.35326478,0.15536451
0.7800363,-0.10534373,-0.12059814,0.92766774,1.7697444,1.8088596,-0.77073526,0.87733454,0.83181375,1.1987588,-0.98073965,0.13681816,0.25588468,-1.2757382,0.5022945,-1.361214,-0.29483888,-0.30366474,-0.20676345,0.75341433,0.47671568,-0.9114514,0.4047709,-0.32347718,-1.1052283,-0.2108946,-0.06529122,-1.9867404,0.202081,-1.6516696,-0.63883424,-0.17805725,1.5995369,0.32547113,0.5741756,-0.4787411,-0.12584196,0.420477,-0.34433988,-0.08686671,-0.5669968,-0.9744786,-1.3923256,1.568996,0.41797563,-0.53942174,0.14125283,0.27754438
0.0075003486,-1.6521616,-0.4038356,0.96707374,1.5205257,1.4365716,-1.4102389,0.035099342,2.0754845,-0.046493277,-1.5272006,-0.35453707,-0.9187395,1.2874534,-0.9874226,-1.6084024,-0.98213035,-0.73049206,-0.95249945,-0.08758246,-0.4522335,-1.7959653,-1.285647,-0.48397145,0.21259592,0.6012485,0.22517519,-1.7178582,-2.446498,-1.1793576,-1.3122976,-0.6520088,-1.0537472,-1.5686538,-1.3569549,-0.6645888,-0.9881959,-1.7502993,-1.0683441,-0.5179175,-1.0836577,-0.9012829,-0.54327977,-1.1481615,-1.1240455,0.4226604,0.07814692,-0.6659934
-1.6634107,0.74035436,-0.77980393,0.68751216,0.85901296,1.4091859,-0.31268886,-0.48483297,0.49782994,1.1641786,0.7971311,1.0584635,1.0563248,-0.42776284,-0.1864909,-1.7493248,0.35685763,0.64813596,-0.21407643,0.91399705,0.51798993,0.114405945,0.21421656,1.1890074,0.91947114,-0.23698378,0.6460324,-1.8673202,-0.28497812,-0.66061676,0.27467233,0.8127383,0.385239,-0.98002577,-0.12210152,0.97499806,0.8317128,0.6817606,-0.08727803,0.92527354,-0.19077696,0.41152513,0.2071469,0.20934272,1.2317488,-0.31649345,1.6879557,0.5211876
-0.575622,-0.7306024,0.28095523,0.8444386,0.39306104,1.0368979,-0.6828406,-0.13011348,0.80054396,0.8788098,0.7677585,0.82709575,0.4495812,0.39770764,-0.8862493,-0.38210508,-0.62118655,-0.6828122,0.59291357,1.2909049,0.6700099,0.04269422,0.23103411,0.80846095,-0.19411926,0.5894014,-0.34489173,-0.37564662,-0.45450652,-1.7777168,-0.7498513,1.0307432,2.1846957,-0.35927865,-0.41121078,0.33178726,-1.1934139,-1.4845446,0.56961954,0.56202424,1.7068647,0.049779538,-0.4377246,0.7451007,-2.181468,0.55804557,0.47250906,0.33237448
0.03916849,0.5054004,0.8739762,0.4426488,0.054062057,0.37082744,-0.22688688,0.8308335,0.4574806,1.3139782,0.20838062,1.1537213,1.9075271,0.50243807,1.4584682,-0.73481745,-0.037320226,-0.23647954,-0.10875708,1.2267343,0.7644094,0.47925693,1.2642307,0.7426604,0.71658975,-0.15525196,0.30482012,0.34709865,-0.6650222,-1.2482896,-0.4629569,0.83143175,1.4074789,2.079497,-1.1089531,1.0117073,1.8382351,0.29247093,1.0113231,1.4245467,2.1836553,-0.24761167,0.9663164,1.8506863,0.71740234,0.29954243,1.8267534,0.761173
-0.18941358,0.9918639,0.0781966,-0.76777714,-1.1806377,-0.5473473,-0.4798457,0.90021247,0.5563383,0.93435556,-0.12739943,1.0188396,1.4058373,0.22239381,0.6361043,-1.017157,0.45937476,-0.84783393,-0.3766495,-0.7200135,-0.9069189,0.53801996,2.2449157,1.1107217,-1.2426413,0.58118975,1.0393128,1.1416289,1.214375,-0.67732096,-1.3272511,1.3492575,1.1162887,-1.2478553,0.06750857,0.42783195,-0.43434772,0.46096534,2.1563184,1.399884,0.64656883,0.3064469,0.9576319,0.10673076,0.3705649,0.6048282,2.4669034,0.86781645
-1.4324476,0.28377038,-2.1963515,-2.6206715,-1.1009992,0.10870788,0.71231323,0.73939633,0.58120346,-0.30361846,-2.5233934,0.058420457,1.1311761,-0.95151234,-1.1094627,-1.1995188,0.47726303,-0.2823017,0.44509146,-0.91921455,-0.7324228,-0.08003216,2.5375252,0.222583,0.051791802,1.2204173,0.29707792,0.20556207,-0.13526247,-0.6175799,-1.3687783,0.19611052,-1.4963849,1.0559651,-1.593859,0.45767525,0.025463168,0.049320143,1.1909958,1.0491344,1.5331365,0.5223904,1.6487821,0.3493373,-0.40066695,-0.8848546,0.48036137,1.3137729
-0.020953355,-0.25218993,-2.186742,-1.9385647,0.12040727,-0.16248803,0.1722143,-0.5545845,-0.0048223273,-0.3037995,-0.5513564,-0.9514931,0.91058844,-0.7788533,-0.609404,-0.6300706,0.40371224,-0.5076353,0.5519734,-0.6787195,-0.65804744,-1.2934113,1.7187858,-0.75535655,-1.5975838,0.4918878,-0.2570255,-0.27103984,0.49558166,0.8446908,-0.42272595,-0.5837222,-2.3415816,-1.0570645,-0.16708915,-0.75337744,-0.21724175,-0.22424519,0.43579978,-0.057195667,1.7982527,-0.2106387,2.1839018,-0.82783496,-0.53293884,0.91273457,0.47195607,0.9115598
0.06536018,0.36722893,-1.7820657,-2.0355685,-0.51035714,0.08544315,-0.18267795,-0.5416179,-0.7483649,-0.6780994,-0.08239676,-0.5806153,-1.140346,-0.9491498,-0.26194042,0.7812028,-0.62627155,0.10464793,0.1998255,-0.91760916,-1.272926,-1.7285699,1.2299272,-0.91095793,-1.0167499,-0.97060275,-0.20564723,0.31846768,0.11610871,0.7532921,0.052499313,-2.0028453,-1.245746,-0.18093508,-1.0207144,-0.7723367,-1.2829907,-1.1836282,0.6361358,-0.58209956,0.21096537,0.38366145,1.8313907,1.391753,1.2503854,1.3700777,-1.2756772,0.9447068
-0.42251965,0.041785967,-1.9131141,-1.1105161,-0.41229388,-1.2060629,0.4802817,0.25985438,-0.32938755,0.05876837,-0.5609703,-1.2789216,-1.1762253,0.0729216,1.2742387,-0.22517917,-0.47680902,0.1391384,0.7364854,-0.15652467,-1.4931172,-1.5622652,1.0195607,-1.5061998,0.9917968,-0.15016243,0.033364255,-0.3218287,0.006941043,0.010649815,-0.16282193,0.13047004,-1.4903553,0.30682003,2.5476074,-0.09132439,-1.0286499,0.4615725,-2.0028684,-0.46467796,0.18405876,0.7344223,1.7277007,-0.9642032,0.9749518,1.5689734,-1.0555475,1.4246398
0.4640692,-0.5642523,-1.2461007,-0.18098849,-0.5750457,-0.92579055,0.56904835,0.5752268,0.1757889,1.4250696,-0.23161922,0.2518172,0.17528391,-1.1108487,-2.235552,0.40764704,-0.6208233,-0.29518145,-0.0184387,0.39782238,-0.35400745,-1.3761995,0.6515264,-0.5832628,-1.2248313,-0.84755594,0.25873107,0.20871562,0.74361414,0.21441871,0.22467297,-0.10785011,-0.55040056,1.4257276,0.5165708,-0.6310785,-1.5498983,-0.9850781,-0.45985782,0.322762,-0.44714934,0.054816432,0.79903686,-0.7655604,-0.2691476,-0.78627104,-0.39493725,1.1474725
1.8908023,-1.4060949,1.7299347,2.1149616,-0.57609624,0.627209,0.5108007,-0.13935408,0.44595224,1.7326711,0.30257362,-0.3887298,0.5472118,0.59569687,-0.22706814,-0.4358386,-1.4989837,-0.1184565,-0.2166391,1.08992,1.0957922,-0.3252769,0.44851258,0.18386191,-1.4487418,0.16692793,-1.5013531,0.28730556,-0.7923771,-0.3535593,0.32740313,0.8573807,-1.2656671,-0.13000783,-1.7420902,-0.5136168,-0.96290725,-1.6861858,-0.20791261,1.15393,0.3327034,-0.26561588,-2.2073326,0.897586,-0.854588,-0.43147048,0.52866954,1.3877219
0.6415775,-2.1969666,-0.014774473,0.3080989,-0.5068015,-0.4763012,-1.679678,-0.008644424,0.05975165,-0.3841127,-1.1102034,-0.9028959,-0.26527292,1.0319842,-0.9965711,-1.0272254,-1.2582637,-1.1285257,-1.6320125,0.41383162,-0.25566998,-1.1279906,0.7188768,0.048548993,-1.7903315,-1.0213697,-0.7380763,1.9259099,-0.9687148,-0.43481883,0.5008268,-0.2974734,0.8042906,-0.7405852,-0.014625048,-0.6347845,-0.5950003,-1.4275794,-1.3179278,0.6041529,0.039566554,-1.7527326,-2.3726306,-1.3213751,-4.2647943,-0.39405555,0.67609364,0.61180437
0.8053946,0.37380582,1.1164937,0.7902118,0.012323563,0.13859734,0.3930846,0.89700806,0.25362426,0.73357266,-0.12568897,0.11070134,1.2319726,0.5446225,-0.2421786,-2.0290148,-0.40607312,-1.2598,-1.754458,0.58694524,-0.1731215,-0.28596288,1.4617901,2.3168962,-0.35698056,0.46263373,-0.8663783,2.0320935,1.0115911,0.12845428,-0.27532047,2.1643858,1.5557933,0.3253926,-0.60437536,1.0470902,0.50961244,-1.3233917,1.0535846,1.0692939,2.1441224,-1.3885758,-1.7555612,0.5583219,-0.88592947,-1.4214326,1.1861167,0.92732257
-0.7028898,-1.7401559,0.13717438,0.54808015,-0.6540781,0.34072933,0.044644922,0.7598151,0.064687,0.93095183,-0.5799623,-1.3196789,1.4452826,0.29589996,-0.42116565,-1.2070436,0.7726467,1.6002463,-0.08256787,1.0655272,-0.64274144,0.2613656,1.9717443,2.0607803,-0.97973937,0.3074673,0.6607119,2.2893157,1.329649,-0.976537,-0.2643021,1.6886843,1.8920277,-0.1602422,-0.4553844,1.2824426,-0.7415736,-1.7975495,-0.55987823,1.3811133,1.6384335,0.4403533,0.05915985,-0.91137505,-0.7026612,1.6264062,0.8789704,0.45779738
-0.25548807,-0.53204817,-0.1733298,1.1991504,0.053819627,-0.17443338,-0.0665314,0.9154147,-0.12941167,1.0458453,0.4524449,-0.356804,1.6791885,0.3264179,0.3768108,-0.8521056,0.51957744,-0.23115426,-1.2544566,-0.029521177,-0.039082363,1.133035,1.6134155,1.7321572,-0.7260567,-0.54120064,-0.30918947,0.68100214,0.53854585,-0.011452198,-0.8496648,1.7071644,1.5441481,-2.014709,-0.88857347,0.7959383,-1.6489776,-0.1956246,-1.5037503,1.3660884,0.54603195,-1.0746807,-0.49676788,0.5107765,-0.45166335,0.939109,1.5816954,-0.38950488
-0.7781314,-0.40532956,0.19675274,0.45055324,-0.27358308,1.8171535,0.3134736,-0.44019493,-1.2949456,-0.899739,-1.6840316,-1.7722131,1.2405967,-0.12168212,1.0827881,0.27711096,0.92710346,-0.002043421,0.50503284,0.8043852,-0.6840157,1.4385508,1.5291673,0.38712654,-2.7151172,-0.4435587,0.27346808,2.1926343,1.7880214,-0.67082894,-1.2938256,2.4008281,0.4387953,0.62604797,1.1340246,2.042842,-1.4620086,-0.27367574,-0.79962224,0.8457299,1.1655929,0.47245014,-0.35396823,0.66885805,-0.40987465,0.04198724,1.1244485,0.5291444
-0.60086125,0.9424238,-0.69115704,0.8166568,1.9547595,1.2465936,0.6211922,0.4250672,-0.13400795,0.057790708,-1.7086858,0.48691586,2.7757955,0.14723147,0.33995974,1.7242775,1.375491,1.1420246,1.2412683,1.5589144,0.26696375,2.4746006,1.6961129,2.8285377,1.3855973,1.0157242,1.1514213,1.7444559,2.2746851,0.43857545,-0.06518433,3.5073266,1.3108884,1.3567775,0.33686453,2.4701667,1.1610273,0.27196458,0.1737689,1.7570307,1.2066112,1.5327703,1.1409982,1.612691,0.39137074,0.6959399,2.7995532,1.3452606
-0.9492108,1.5700071,-1.0558343,-0.60875833,0.57516694,0.8953795,-0.641422,-1.3797544,-1.5542964,-1.734192,-1.2617261,-1.0183201,0.7072489,0.31623712,-2.1022563,0.9064397,-0.26850587,0.07634964,0.60497683,0.26399603,-0.36392665,1.6449496,1.0123684,1.8797866,-0.6653504,-0.5404308,-0.15850417,0.3814973,0.52308226,0.103835694,-0.03180514,1.4068742,0.89644766,0.40258843,-0.2692203,1.6071298,0.39596874,-0.27116418,-0.26936147,0.8021282,1.3067429,-0.6701751,1.1805742,-0.5497261,-1.4139104,0.41273513,1.649004,1.1837871
-0.3222769,1.5612757,0.48275292,0.2894421,0.75242424,1.7152268,0.3296051,-0.7745702,-1.7946215,-2.660545,-1.7507983,-0.2194191,1.2833533,0.88609236,1.2870107,0.78763247,-0.017979087,-0.10724864,1.1560128,0.582798,0.21669908,1.3537344,-0.070371695,1.662434,-1.095209,0.5409868,0.4364566,1.279182,0.87953556,-0.87974036,0.06597136,1.3087976,1.8689145,0.37141168,0.0039343825,2.025443,-0.5088173,0.99769104,-0.2995201,1.5995848,0.82661015,-0.45675,0.0086845495,0.70462894,-0.20017853,-0.59256095,2.0051663,0.35341656
-0.7728931,0.982112,-0.31230593,0.48478645,1.6337812,2.3734207,0.17622536,-0.588417,-1.2750157,-1.860057,-1.0316994,0.09483288,0.73839754,0.49829757,-0.46372166,0.8748567,-0.33642685,-0.967405,0.6210404,1.5610548,0.25823337,1.8631529,-0.5645243,2.3265133,0.99181587,0.10551146,1.3702916,1.4228762,0.56824297,0.11426668,0.35087502,1.4359814,0.8169407,0.03435725,0.6517236,1.5433861,0.28946173,1.2418354,-0.81231546,0.68500125,0.4843527,-0.141301,-1.4425678,-0.62068594,-1.4886785,-0.8576438,2.3053672,0.7502749
